time (ms),latency (ms),consume (ms)
1420,66,0
1420,66,0
1420,66,0
1420,66,0
1420,66,0
1420,66,0
1420,66,0
1420,66,0
1420,66,0
1420,66,0
1420,66,0
1420,66,0
1420,66,0
1420,65,0
1420,65,0
1420,65,0
1420,65,0
1420,65,0
1420,65,0
1420,65,0
1421,66,1
1421,66,0
1421,66,0
1421,66,0
1421,66,0
1421,66,0
1421,65,0
1421,65,0
1421,65,0
1421,65,0
1421,65,0
1421,65,0
1421,65,0
1422,66,1
1422,66,0
1422,66,0
1422,66,0
1422,66,0
1422,66,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,65,0
1422,64,0
1422,64,0
1422,64,0
1422,64,0
1422,64,0
1422,64,0
1422,64,0
1422,64,0
1422,64,0
1422,64,0
1422,64,0
1422,64,0
1422,64,0
1422,63,0
1422,63,0
1422,63,0
1422,63,0
1422,63,0
1422,63,0
1422,63,0
1422,63,0
1422,63,0
1422,63,0
1422,63,0
1422,63,0
1422,63,0
1422,62,0
1422,62,0
1422,62,0
1422,62,0
1422,62,0
1423,63,1
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,63,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,59,0
1424,60,1
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1425,59,1
1425,58,0
1425,58,0
1425,58,0
1425,58,0
1425,58,0
1425,58,0
1425,58,0
1425,58,0
1425,58,0
1425,58,0
1428,61,3
1429,62,1
1429,62,0
1429,62,0
1429,62,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1429,61,0
1430,62,1
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,61,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1430,60,0
1439,69,9
1439,69,0
1448,78,9
1449,79,1
1449,79,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,78,0
1449,77,0
1449,77,0
1449,77,0
1449,77,0
1449,77,0
1449,77,0
1449,77,0
1449,77,0
1449,77,0
1449,77,0
1449,77,0
1449,77,0
1449,77,0
1449,77,0
1449,76,0
1449,76,0
1449,76,0
1449,76,0
1449,76,0
1449,76,0
1449,76,0
1449,76,0
1449,76,0
1449,76,0
1449,76,0
1450,77,1
1450,77,0
1450,77,0
1450,77,0
1450,76,0
1450,76,0
1450,76,0
1450,76,0
1450,76,0
1450,76,0
1450,76,0
1450,76,0
1450,76,0
1450,76,0
1450,76,0
1450,76,0
1450,76,0
1450,76,0
1450,75,0
1450,75,0
1450,75,0
1450,75,0
1450,75,0
1450,75,0
1450,75,0
1450,75,0
1450,75,0
1450,75,0
1450,75,0
1450,75,0
1450,75,0
1450,75,0
1450,74,0
1450,74,0
1450,74,0
1450,74,0
1450,74,0
1450,74,0
1450,74,0
1450,74,0
1450,74,0
1451,75,1
1451,75,0
1451,75,0
1451,75,0
1451,75,0
1451,74,0
1451,74,0
1451,74,0
1451,74,0
1451,74,0
1451,74,0
1451,74,0
1451,74,0
1451,74,0
1451,74,0
1451,74,0
1451,74,0
1451,74,0
1451,73,0
1451,73,0
1451,73,0
1451,73,0
1451,73,0
1451,73,0
1451,73,0
1451,73,0
1451,73,0
1451,73,0
1451,73,0
1451,73,0
1451,73,0
1451,73,0
1451,72,0
1451,72,0
1451,72,0
1451,72,0
1451,72,0
1451,72,0
1451,72,0
1451,72,0
1451,72,0
1451,72,0
1451,72,0
1451,72,0
1452,73,1
1452,72,0
1452,72,0
1452,72,0
1452,72,0
1452,72,0
1452,72,0
1452,72,0
1452,72,0
1452,72,0
1452,72,0
1452,72,0
1452,72,0
1452,72,0
1452,71,0
1452,71,0
1452,71,0
1452,71,0
1452,71,0
1452,71,0
1452,71,0
1452,71,0
1453,72,1
1453,72,0
1453,72,0
1453,72,0
1453,72,0
1453,72,0
1453,71,0
1453,71,0
1453,71,0
1453,71,0
1453,71,0
1453,71,0
1453,71,0
1453,71,0
1453,71,0
1453,71,0
1453,71,0
1453,71,0
1453,71,0
1453,70,0
1453,70,0
1453,70,0
1453,70,0
1453,70,0
1453,70,0
1453,70,0
1454,71,1
1454,71,0
1454,71,0
1454,71,0
1454,71,0
1454,71,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,70,0
1454,69,0
1454,69,0
1454,69,0
1454,69,0
1454,69,0
1454,69,0
1454,69,0
1454,69,0
1454,69,0
1454,69,0
1454,69,0
1454,69,0
1454,69,0
1454,69,0
1454,68,0
1454,68,0
1454,68,0
1454,68,0
1454,68,0
1454,68,0
1454,68,0
1454,68,0
1454,68,0
1454,68,0
1454,68,0
1454,68,0
1454,68,0
1454,68,0
1454,67,0
1454,67,0
1454,67,0
1454,67,0
1455,68,1
1455,68,0
1455,68,0
1455,68,0
1455,68,0
1455,68,0
1455,68,0
1455,68,0
1455,68,0
1456,69,1
1456,68,0
1456,68,0
1456,68,0
1456,68,0
1456,68,0
1456,68,0
1456,68,0
1456,68,0
1456,68,0
1456,68,0
1457,69,1
1457,69,0
1457,69,0
1457,69,0
1457,68,0
1457,68,0
1457,68,0
1457,68,0
1457,68,0
1457,68,0
1457,68,0
1457,68,0
1457,68,0
1457,68,0
1457,68,0
1457,68,0
1457,68,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,67,0
1457,66,0
1457,66,0
1457,66,0
1457,66,0
1458,67,1
1458,67,0
1458,67,0
1458,67,0
1458,67,0
1458,67,0
1458,67,0
1458,67,0
1458,67,0
1458,67,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,66,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,65,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,64,0
1458,63,0
1459,64,1
1459,64,0
1459,64,0
1459,64,0
1459,64,0
1459,64,0
1459,64,0
1459,64,0
1459,64,0
1459,64,0
1459,64,0
1459,64,0
1459,63,0
1459,63,0
1459,63,0
1459,63,0
1459,63,0
1459,63,0
1459,63,0
1459,63,0
1459,63,0
1459,63,0
1459,63,0
1459,63,0
1459,63,0
1459,62,0
1459,62,0
1459,62,0
1460,63,1
1460,63,0
1460,63,0
1460,63,0
1460,63,0
1460,63,0
1460,63,0
1460,63,0
1460,63,0
1460,63,0
1460,62,0
1461,63,1
1461,63,0
1461,63,0
1461,63,0
1461,63,0
1461,63,0
1461,63,0
1461,63,0
1461,63,0
1461,63,0
1462,64,1
1462,64,0
1462,63,0
1462,63,0
1462,63,0
1463,64,1
1463,64,0
1469,70,6
1470,71,1
1470,71,0
1470,71,0
1470,71,0
1470,71,0
1470,71,0
1470,71,0
1470,70,0
1470,70,0
1470,70,0
1470,70,0
1470,70,0
1470,70,0
1475,75,5
1475,75,0
1475,75,0
1475,75,0
1475,75,0
1475,75,0
1475,75,0
1475,74,0
1475,74,0
1475,74,0
1475,74,0
1475,74,0
1475,74,0
1475,74,0
1475,74,0
1475,74,0
1475,74,0
1475,74,0
1475,74,0
1475,74,0
1475,74,0
1475,73,0
1476,74,1
1476,74,0
1476,74,0
1476,74,0
1476,74,0
1476,74,0
1476,74,0
1476,74,0
1476,74,0
1476,74,0
1476,74,0
1476,73,0
1476,73,0
1476,73,0
1476,73,0
1476,73,0
1476,73,0
1476,73,0
1476,73,0
1476,73,0
1476,73,0
1476,73,0
1477,74,1
1477,74,0
1477,74,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,73,0
1477,72,0
1478,73,1
1478,73,0
1478,72,0
1478,72,0
1478,72,0
1478,72,0
1479,73,1
1479,73,0
1479,73,0
1479,73,0
1479,73,0
1479,73,0
1479,73,0
1479,73,0
1479,72,0
1479,72,0
1480,73,1
1480,73,0
1480,73,0
1480,73,0
1480,73,0
1480,73,0
1480,73,0
1480,73,0
1480,73,0
1480,73,0
1480,73,0
1480,72,0
1483,75,3
1483,75,0
1483,75,0
1483,75,0
1483,75,0
1483,75,0
1483,75,0
1483,75,0
1483,75,0
1483,75,0
1483,75,0
1483,75,0
1483,74,0
1483,74,0
1483,74,0
1483,74,0
1483,74,0
1483,74,0
1483,74,0
1483,74,0
1483,74,0
1484,75,1
1484,75,0
1484,75,0
1484,75,0
1484,74,0
1484,74,0
1484,74,0
1484,74,0
1484,74,0
1484,74,0
1484,74,0
1484,74,0
1484,74,0
1484,74,0
1484,74,0
1484,74,0
1484,74,0
1484,74,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,73,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,72,0
1484,71,0
1484,71,0
1484,71,0
1484,71,0
1484,71,0
1484,71,0
1484,71,0
1484,71,0
1484,71,0
1484,71,0
1484,71,0
1484,71,0
1484,71,0
1484,71,0
1484,70,0
1484,70,0
1484,70,0
1484,70,0
1484,70,0
1484,70,0
1484,70,0
1484,70,0
1484,70,0
1485,71,1
1485,71,0
1485,71,0
1485,71,0
1485,70,0
1485,70,0
1485,70,0
1485,70,0
1485,70,0
1485,70,0
1485,70,0
1485,70,0
1485,70,0
1485,70,0
1485,70,0
1485,70,0
1485,69,0
1485,69,0
1485,69,0
1485,69,0
1485,69,0
1485,69,0
1485,69,0
1485,69,0
1485,69,0
1485,69,0
1485,69,0
1485,69,0
1485,68,0
1485,68,0
1485,68,0
1485,68,0
1485,68,0
1485,68,0
1485,68,0
1485,68,0
1485,68,0
1485,68,0
1485,68,0
1485,67,0
1485,67,0
1485,67,0
1485,67,0
1485,67,0
1485,67,0
1485,67,0
1485,67,0
1485,67,0
1485,67,0
1485,67,0
1485,66,0
1485,66,0
1485,66,0
1485,66,0
1485,66,0
1485,66,0
1485,66,0
1485,66,0
1485,66,0
1485,66,0
1485,66,0
1485,66,0
1485,66,0
1485,66,0
1485,65,0
1485,65,0
1485,65,0
1485,65,0
1485,65,0
1485,65,0
1485,65,0
1485,65,0
1485,65,0
1485,65,0
1485,65,0
1485,65,0
1485,65,0
1486,66,1
1486,65,0
1486,65,0
1486,65,0
1486,65,0
1486,65,0
1486,65,0
1486,65,0
1486,65,0
1486,65,0
1486,65,0
1486,65,0
1486,65,0
1486,65,0
1486,65,0
1486,64,0
1486,64,0
1486,64,0
1486,64,0
1486,64,0
1486,64,0
1486,64,0
1486,64,0
1486,64,0
1486,64,0
1486,64,0
1486,64,0
1486,63,0
1486,63,0
1486,63,0
1486,63,0
1486,63,0
1486,63,0
1486,63,0
1486,63,0
1486,63,0
1486,63,0
1486,63,0
1486,63,0
1486,62,0
1486,62,0
1486,62,0
1486,62,0
1486,62,0
1486,62,0
1486,62,0
1486,62,0
1486,62,0
1486,62,0
1486,62,0
1486,62,0
1486,62,0
1486,61,0
1486,61,0
1486,61,0
1486,61,0
1486,61,0
1486,61,0
1486,61,0
1486,61,0
1486,61,0
1486,61,0
1486,61,0
1486,61,0
1486,61,0
1486,60,0
1486,60,0
1486,60,0
1486,60,0
1487,61,1
1487,61,0
1487,61,0
1487,61,0
1487,61,0
1487,61,0
1487,61,0
1487,60,0
1487,60,0
1487,60,0
1487,60,0
1487,60,0
1487,60,0
1487,60,0
1487,60,0
1487,60,0
1487,60,0
1487,59,0
1487,59,0
1487,59,0
1487,59,0
1487,59,0
1487,59,0
1487,59,0
1487,59,0
1487,59,0
1487,59,0
1487,59,0
1487,59,0
1487,59,0
1487,59,0
1487,58,0
1487,58,0
1487,58,0
1487,58,0
1487,58,0
1487,58,0
1487,58,0
1487,58,0
1487,58,0
1487,58,0
1487,58,0
1487,58,0
1487,58,0
1487,58,0
1487,57,0
1487,57,0
1487,57,0
1487,57,0
1487,57,0
1487,57,0
1487,57,0
1487,57,0
1487,57,0
1487,57,0
1487,57,0
1487,57,0
1487,56,0
1487,56,0
1487,56,0
1487,56,0
1487,56,0
1487,56,0
1487,56,0
1487,56,0
1487,56,0
1488,57,1
1488,57,0
1488,57,0
1488,57,0
1488,56,0
1488,56,0
1488,56,0
1488,56,0
1488,56,0
1488,56,0
1488,56,0
1488,56,0
1488,56,0
1488,56,0
1488,56,0
1488,56,0
1488,56,0
1488,55,0
1488,55,0
1488,55,0
1488,55,0
1488,55,0
1488,55,0
1488,55,0
1488,55,0
1488,55,0
1488,55,0
1488,55,0
1488,55,0
1488,55,0
1488,55,0
1488,54,0
1488,54,0
1488,54,0
1488,54,0
1488,54,0
1488,54,0
1488,54,0
1488,54,0
1488,54,0
1488,54,0
1488,54,0
1488,54,0
1488,54,0
1488,53,0
1488,53,0
1488,53,0
1488,53,0
1488,53,0
1488,53,0
1488,53,0
1488,53,0
1488,53,0
1488,53,0
1488,53,0
1488,53,0
1488,53,0
1488,53,0
1488,52,0
1488,52,0
1488,52,0
1488,52,0
1488,52,0
1488,52,0
1488,52,0
1488,52,0
1488,52,0
1488,52,0
1488,52,0
1488,52,0
1488,52,0
1488,52,0
1489,52,1
1489,52,0
1489,52,0
1489,52,0
1489,52,0
1489,52,0
1489,52,0
1489,52,0
1489,52,0
1489,52,0
1489,52,0
1489,52,0
1489,52,0
1489,52,0
1489,51,0
1489,51,0
1489,51,0
1489,51,0
1489,51,0
1489,51,0
1489,51,0
1489,51,0
1489,51,0
1489,51,0
1489,51,0
1489,51,0
1489,51,0
1489,51,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,50,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,49,0
1489,48,0
1489,48,0
1489,48,0
1489,48,0
1489,48,0
1489,48,0
1493,52,4
1493,52,0
1493,52,0
1493,52,0
1493,52,0
1493,52,0
1493,52,0
1493,51,0
1493,51,0
1493,51,0
1493,51,0
1493,51,0
1493,51,0
1493,51,0
1493,51,0
1495,53,2
1495,53,0
1495,53,0
1495,53,0
1495,52,0
1495,52,0
1495,52,0
1495,52,0
1495,52,0
1495,52,0
1495,52,0
1495,52,0
1495,52,0
1495,52,0
1495,52,0
1495,52,0
1496,52,1
1496,52,0
1496,52,0
1496,52,0
1496,52,0
1496,52,0
1496,52,0
1496,52,0
1496,52,0
1496,51,0
1496,51,0
1496,51,0
1496,51,0
1496,51,0
1496,51,0
1496,51,0
1497,52,1
1497,52,0
1497,51,0
1497,51,0
1497,51,0
1497,51,0
1497,51,0
1497,51,0
1497,51,0
1497,51,0
1497,50,0
1497,50,0
1497,50,0
1497,50,0
1498,51,1
1498,51,0
1498,51,0
1498,51,0
1498,51,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,50,0
1498,49,0
1498,49,0
1498,49,0
