time (ms),latency (ms),consume (ms)
13271,22,0
13271,21,0
13271,20,0
13271,19,0
13271,17,0
13271,16,0
13284,27,13
13284,26,0
13284,25,0
13285,25,1
13285,24,0
13285,22,0
13285,21,0
13285,7,0
13286,7,1
13322,42,36
13322,40,0
13322,39,0
13322,38,0
13322,36,0
13322,35,0
13322,34,0
13322,33,0
13323,33,1
13323,31,0
13325,32,2
13325,31,0
13325,30,0
13325,29,0
13326,28,1
13326,27,0
13326,25,0
13326,24,0
13326,23,0
13326,22,0
13326,21,0
13326,19,0
13326,18,0
13326,16,0
13327,16,1
13327,15,0
13327,14,0
13327,13,0
13327,11,0
13362,45,35
13362,35,0
13362,33,0
13362,32,0
13362,30,0
13363,30,1
13363,28,0
13363,27,0
13363,25,0
13363,24,0
13363,22,0
13363,21,0
13363,19,0
13363,18,0
13363,17,0
13364,16,1
13365,16,1
13365,14,0
13365,13,0
13365,11,0
13365,10,0
13365,9,0
13365,8,0
13366,1,1
13367,1,1
13410,41,43
13410,40,0
13410,39,0
13411,38,1
13411,37,0
13411,36,0
13411,35,0
13411,34,0
13411,32,0
13411,31,0
13411,29,0
13411,28,0
13413,29,2
13414,29,1
13414,28,0
13414,26,0
13414,25,0
13414,23,0
13414,22,0
13414,20,0
13414,19,0
13414,18,0
13414,16,0
13415,16,1
13415,14,0
13415,13,0
13415,12,0
13415,11,0
13450,45,35
13450,34,0
13450,32,0
13450,31,0
13450,29,0
13450,28,0
13451,28,1
13451,26,0
13451,25,0
13451,23,0
13451,22,0
13451,20,0
13451,19,0
13451,17,0
13451,16,0
13451,14,0
13452,14,1
13452,13,0
13453,12,1
13453,11,0
13453,10,0
13453,9,0
13454,9,1
13455,1,1
13498,43,43
13498,41,0
13499,41,1
13499,40,0
13499,38,0
13499,37,0
13499,35,0
13499,34,0
13499,32,0
13499,31,0
13499,30,0
13499,29,0
13502,31,3
13502,30,0
13502,28,0
13502,27,0
13503,26,1
13503,25,0
13503,24,0
13503,22,0
13503,21,0
13503,20,0
13503,19,0
13503,18,0
13503,16,0
13503,15,0
13503,13,0
13504,13,1
13504,12,0
13504,11,0
13538,38,34
13538,34,0
13538,33,0
13538,32,0
13538,31,0
13538,30,0
13538,28,0
13539,28,1
13539,27,0
13539,26,0
13539,25,0
13539,23,0
13541,24,2
13541,23,0
13541,22,0
13541,21,0
13541,19,0
13541,18,0
13541,16,0
13541,15,0
13541,14,0
13541,13,0
13542,13,1
13542,11,0
13542,10,0
13543,1,1
13544,1,1
13586,42,42
13586,41,0
13586,39,0
13586,38,0
13586,36,0
13586,35,0
13586,34,0
13586,33,0
13587,33,1
13587,31,0
13589,32,2
13589,30,0
13589,29,0
13589,28,0
13589,27,0
13589,26,0
13589,24,0
13589,23,0
13589,22,0
13590,22,1
13591,22,1
13591,20,0
13591,19,0
13591,18,0
13591,17,0
13591,16,0
13591,14,0
13591,13,0
13592,12,1
13592,11,0
13627,36,35
13627,34,0
13627,33,0
13627,31,0
13627,30,0
13627,28,0
13627,27,0
13627,25,0
13627,24,0
13627,23,0
13627,21,0
13628,21,1
13628,19,0
13628,18,0
13628,16,0
13628,15,0
13628,13,0
13628,12,0
13628,11,0
13628,9,0
13629,9,1
13630,1,1
13631,1,1
13674,43,43
13675,43,1
13675,41,0
13675,40,0
13675,39,0
13675,38,0
13675,37,0
13675,35,0
13675,34,0
13675,33,0
13675,31,0
13675,30,0
13678,31,3
13678,30,0
13678,28,0
13678,27,0
13678,25,0
13678,24,0
13678,22,0
13679,22,1
13679,21,0
13679,19,0
13679,18,0
13679,16,0
13679,15,0
13679,14,0
13679,13,0
13679,12,0
13679,11,0
13679,10,0
13714,38,35
13714,34,0
13714,33,0
13714,32,0
13715,31,1
13715,30,0
13715,28,0
13715,27,0
13715,26,0
13715,25,0
13715,24,0
13715,22,0
13715,21,0
13715,20,0
13716,20,1
13716,19,0
13717,18,1
13717,17,0
13717,15,0
13717,14,0
13717,13,0
13718,13,1
13718,12,0
13718,10,0
13718,9,0
13719,1,1
13720,1,1
13762,42,42
13762,40,0
13762,39,0
13762,37,0
13762,36,0
13762,35,0
13762,33,0
13762,32,0
13762,30,0
13763,30,1
13765,31,2
13765,30,0
13765,29,0
13765,27,0
13765,26,0
13765,24,0
13765,23,0
13765,21,0
13766,21,1
13766,19,0
13766,18,0
13766,17,0
13766,15,0
13766,14,0
13766,12,0
13766,11,0
13766,9,0
13803,37,37
13803,35,0
13806,37,3
13806,35,0
13807,35,1
13807,33,0
13807,32,0
13807,31,0
13807,30,0
13807,29,0
13808,28,1
13808,27,0
13811,28,3
13811,27,0
13811,26,0
13811,25,0
13811,24,0
13812,23,1
13812,22,0
13812,20,0
13812,19,0
13812,18,0
13813,18,1
13813,16,0
13813,11,0
13814,11,1
13846,34,32
13846,32,0
13846,30,0
13846,29,0
13850,31,4
13850,30,0
13851,29,1
13851,28,0
13851,26,0
13851,25,0
13851,24,0
13851,21,0
13851,20,0
13852,20,1
13852,19,0
13852,18,0
13852,16,0
13853,16,1
13853,14,0
13853,13,0
13886,39,33
13886,33,0
13886,32,0
13886,30,0
13886,29,0
13887,28,1
13887,27,0
13887,25,0
13887,24,0
13887,22,0
13889,23,2
13889,21,0
13889,20,0
13889,19,0
13889,17,0
13889,16,0
13889,15,0
13889,14,0
13890,14,1
13890,12,0
13890,11,0
13890,10,0
13890,9,0
13926,36,36
13926,34,0
13926,33,0
13926,32,0
13926,30,0
13926,29,0
13926,27,0
13926,26,0
13927,25,1
13927,24,0
13929,25,2
13929,24,0
13929,23,0
13929,21,0
13929,20,0
13929,19,0
13929,18,0
13929,17,0
13929,15,0
13930,15,1
13930,13,0
13930,12,0
13930,11,0
13930,10,0
13966,45,36
13966,35,0
13966,33,0
13966,32,0
13966,31,0
13966,30,0
13966,29,0
13967,28,1
13967,27,0
13967,25,0
13967,24,0
13967,22,0
13967,20,0
13967,19,0
13968,18,1
13968,17,0
13969,17,1
13969,15,0
13969,14,0
13969,13,0
13969,12,0
13969,11,0
13969,9,0
13970,9,1
13971,1,1
14014,43,43
14014,41,0
14014,40,0
14014,39,0
14014,37,0
14014,36,0
14014,35,0
14014,34,0
14014,33,0
14015,32,1
14017,33,2
14017,31,0
14017,30,0
14017,29,0
14017,28,0
14017,27,0
14017,25,0
14018,25,1
14018,23,0
14019,23,1
14019,21,0
14019,20,0
14019,19,0
14019,18,0
14019,17,0
14019,15,0
14019,14,0
14019,13,0
14020,13,1
14020,12,0
14054,34,34
14054,33,0
14054,32,0
14054,30,0
14054,29,0
14055,29,1
14055,28,0
14055,27,0
14055,25,0
14055,24,0
14055,22,0
14055,21,0
14055,20,0
14055,19,0
14055,18,0
14055,16,0
14057,17,2
14057,15,0
14057,14,0
14057,13,0
14057,12,0
14057,11,0
14057,9,0
14058,9,1
14059,1,1
14102,41,43
14102,40,0
14102,39,0
14102,37,0
14102,36,0
14102,35,0
14102,34,0
14102,33,0
14102,31,0
14103,31,1
14105,31,2
14105,30,0
14105,29,0
14105,28,0
14105,27,0
14105,25,0
14105,24,0
14106,23,1
14106,22,0
14106,20,0
14106,19,0
14106,17,0
14106,16,0
14106,15,0
14106,13,0
14106,12,0
14106,11,0
14107,11,1
14142,45,35
14142,34,0
14142,33,0
14142,31,0
14142,30,0
14143,29,1
14143,28,0
14143,26,0
14143,25,0
14143,23,0
14143,22,0
14143,20,0
14143,19,0
14143,18,0
14143,16,0
14143,15,0
14145,15,2
14145,14,0
14145,13,0
14145,12,0
14145,11,0
14145,9,0
14146,9,1
14147,1,1
14190,43,43
14190,42,0
14190,40,0
14190,39,0
14190,37,0
14190,36,0
14190,35,0
14190,34,0
14190,33,0
14191,32,1
14193,33,2
14193,31,0
14193,30,0
14193,28,0
14193,27,0
14193,26,0
14193,24,0
14193,23,0
14194,22,1
14194,21,0
14194,20,0
14194,19,0
14195,19,1
14195,17,0
14195,16,0
14195,15,0
14195,14,0
14195,13,0
14195,11,0
14230,45,35
14230,34,0
14230,32,0
14230,31,0
14230,30,0
14230,29,0
14230,28,0
14231,27,1
14231,26,0
14231,25,0
14231,24,0
14231,23,0
14233,23,2
14233,22,0
14233,20,0
14233,19,0
14233,18,0
14233,17,0
14233,16,0
14233,14,0
14233,13,0
14233,11,0
14234,11,1
14234,10,0
14234,9,0
14235,1,1
14236,1,1
14278,42,42
14278,40,0
14279,40,1
14279,39,0
14279,37,0
14279,36,0
14279,34,0
14279,33,0
14279,32,0
14279,31,0
14279,30,0
14282,31,3
14282,30,0
14282,28,0
14282,27,0
14282,26,0
14282,25,0
14283,25,1
14283,23,0
14283,22,0
14283,21,0
14283,20,0
14283,19,0
14283,17,0
14283,16,0
14283,14,0
14283,13,0
14283,11,0
14284,11,1
14318,39,34
14318,34,0
14318,33,0
14318,31,0
14318,30,0
14318,29,0
14318,27,0
14318,26,0
14319,25,1
14319,24,0
14320,24,1
14321,24,1
14321,23,0
14321,21,0
14321,20,0
14321,19,0
14321,18,0
14321,17,0
14321,15,0
14321,14,0
14321,12,0
14322,12,1
14322,11,0
14322,10,0
14323,10,1
14324,1,1
14366,42,42
14366,41,0
14366,39,0
14366,38,0
14366,36,0
14366,35,0
14366,33,0
14366,32,0
14366,31,0
14367,30,1
14387,49,20
14387,47,0
14387,46,0
14388,46,1
14388,45,0
14388,44,0
14389,43,1
14389,42,0
14390,41,1
14390,40,0
14390,38,0
14391,38,1
14391,36,0
14391,35,0
14392,35,1
14392,33,0
14393,33,1
14393,32,0
14406,32,13
14406,31,0
14406,30,0
14406,29,0
14406,28,0
14406,27,0
14407,27,1
14407,25,0
14407,24,0
14407,23,0
14407,21,0
14407,19,0
14407,18,0
14407,16,0
14407,15,0
14407,13,0
14408,13,1
14409,13,1
14409,11,0
14409,10,0
14409,9,0
14409,8,0
14410,1,1
14411,1,1
14454,43,43
14454,42,0
14454,41,0
14454,40,0
14454,38,0
14454,37,0
14454,36,0
14454,35,0
14455,34,1
14455,33,0
14457,34,2
14457,32,0
14458,32,1
14458,30,0
14458,29,0
14458,27,0
14458,26,0
14458,24,0
14458,23,0
14458,22,0
14459,21,1
14459,20,0
14459,18,0
14459,17,0
14459,15,0
14460,15,1
14460,13,0
14460,12,0
14494,45,34
14494,33,0
14494,32,0
14494,31,0
14494,29,0
14494,28,0
14494,26,0
14495,26,1
14495,24,0
14495,23,0
14495,21,0
14495,20,0
14495,18,0
14495,17,0
14496,17,1
14496,15,0
14496,14,0
14497,14,1
14497,13,0
14497,12,0
14497,10,0
14497,9,0
14498,1,1
14499,1,1
14542,43,43
14542,41,0
14542,40,0
14542,38,0
14542,37,0
14542,36,0
14542,34,0
14542,33,0
14542,31,0
14543,31,1
14545,31,2
14545,30,0
14545,28,0
14545,27,0
14545,26,0
14545,25,0
14545,24,0
14545,22,0
14546,22,1
14546,20,0
14546,19,0
14546,17,0
14546,16,0
14546,14,0
14546,13,0
14546,12,0
14546,10,0
14582,45,36
14582,35,0
14582,34,0
14583,34,1
14583,32,0
14583,31,0
14583,29,0
14583,28,0
14583,26,0
14583,25,0
14583,23,0
14583,22,0
14583,21,0
14583,20,0
14584,20,1
14584,19,0
14584,17,0
14585,17,1
14585,15,0
14585,14,0
14585,13,0
14585,12,0
14585,11,0
14585,9,0
14586,9,1
14587,1,1
14630,41,43
14630,40,0
14630,39,0
14630,37,0
14630,36,0
14630,35,0
14630,34,0
14630,33,0
14631,32,1
14631,31,0
14633,32,2
14633,31,0
14634,31,1
14634,29,0
14634,28,0
14634,26,0
14634,25,0
14634,23,0
14634,22,0
14634,21,0
14634,19,0
14634,18,0
14635,17,1
14635,16,0
14635,15,0
14635,14,0
14635,13,0
14635,11,0
14636,11,1
14670,35,34
14670,33,0
14670,32,0
14670,31,0
14670,29,0
14671,29,1
14671,28,0
14671,27,0
14671,26,0
14671,24,0
14671,23,0
14671,21,0
14671,20,0
14671,19,0
14671,18,0
14673,19,2
14673,17,0
14673,16,0
14673,14,0
14673,13,0
14673,11,0
14673,10,0
14673,9,0
14674,1,1
14675,1,1
14718,41,43
14718,40,0
14718,39,0
14718,37,0
14718,36,0
14718,35,0
14718,34,0
14718,33,0
14718,31,0
14719,31,1
14721,32,2
14721,31,0
14721,30,0
14721,28,0
14721,27,0
14721,26,0
14721,25,0
14721,24,0
14722,23,1
14722,22,0
14722,20,0
14722,19,0
14722,17,0
14722,16,0
14722,14,0
14723,14,1
14723,13,0
14723,11,0
14758,45,35
14758,35,0
14758,34,0
14758,32,0
14758,31,0
14758,29,0
14758,28,0
14759,27,1
14759,26,0
14759,24,0
14759,23,0
14759,22,0
14759,20,0
14760,20,1
14760,18,0
14760,17,0
14761,17,1
14761,15,0
14761,14,0
14761,12,0
14761,11,0
14761,9,0
14761,8,0
14762,1,1
14763,1,1
14806,43,43
14806,42,0
14806,41,0
14806,40,0
14806,38,0
14806,37,0
14806,35,0
14806,34,0
14806,32,0
14807,32,1
14809,33,2
14809,31,0
14809,30,0
14809,28,0
14809,27,0
14809,25,0
14810,25,1
14810,23,0
14810,22,0
14810,21,0
14810,19,0
14810,18,0
14810,16,0
14810,15,0
14810,14,0
14810,13,0
14811,13,1
14811,12,0
14811,11,0
14846,45,35
14847,34,1
14847,33,0
14847,32,0
14847,30,0
14847,29,0
14847,28,0
14847,27,0
14847,26,0
14847,24,0
14847,23,0
14847,21,0
14847,20,0
14848,19,1
14848,17,0
14848,16,0
14848,14,0
14848,13,0
14848,11,0
14848,10,0
14848,9,0
14849,8,1
14850,1,1
14851,1,1
14894,43,43
14894,42,0
14894,40,0
14894,39,0
14894,38,0
14894,37,0
14894,36,0
14894,34,0
14895,34,1
14895,33,0
14897,34,2
14897,33,0
14897,31,0
14897,30,0
14897,28,0
14897,27,0
14897,25,0
14897,24,0
14898,23,1
14898,22,0
14898,21,0
14898,19,0
14898,18,0
14899,17,1
14899,16,0
14899,15,0
14899,14,0
14899,13,0
14900,12,1
14934,45,34
14934,35,0
14934,33,0
14934,32,0
14935,30,1
14935,29,0
14935,27,0
14935,26,0
14935,25,0
14935,24,0
14935,23,0
14935,21,0
14935,20,0
14935,19,0
14935,18,0
14937,19,2
14937,17,0
14937,16,0
14937,15,0
14937,14,0
14937,13,0
14937,11,0
14937,10,0
14937,8,0
14939,2,2
14939,0,0
14982,42,43
14982,41,0
14982,40,0
14982,38,0
14982,37,0
14982,35,0
14982,34,0
14982,32,0
14982,31,0
14985,32,3
14985,31,0
14986,31,1
14986,29,0
14986,28,0
14986,26,0
14986,25,0
14986,23,0
14986,22,0
14986,20,0
14986,19,0
14986,18,0
14986,16,0
14987,16,1
14987,14,0
14987,13,0
14987,12,0
14987,11,0
14987,10,0
15022,39,35
15022,35,0
15022,34,0
15022,32,0
15022,31,0
15022,30,0
15022,29,0
15022,27,0
15023,26,1
15023,25,0
15023,24,0
15023,22,0
15024,22,1
15025,21,1
15025,20,0
15025,19,0
15025,18,0
15025,17,0
15025,15,0
15025,14,0
15025,13,0
15025,12,0
15025,11,0
15026,10,1
15026,9,0
15027,1,1
15070,42,43
15070,41,0
15070,40,0
15070,38,0
15070,37,0
15071,36,1
15071,34,0
15071,33,0
15071,31,0
15073,32,2
15074,31,1
15074,30,0
15074,29,0
15074,27,0
15074,26,0
15074,24,0
15074,23,0
15074,22,0
15074,21,0
15074,20,0
15074,18,0
15075,18,1
15075,17,0
15075,16,0
15075,15,0
15075,13,0
15075,12,0
15075,10,0
15110,35,35
15110,33,0
15110,32,0
15110,30,0
15110,29,0
15110,28,0
15110,26,0
15111,26,1
15111,24,0
15111,23,0
15111,22,0
15111,21,0
15111,20,0
15111,18,0
15113,19,2
15113,18,0
15113,17,0
15113,16,0
15113,14,0
15113,13,0
15113,12,0
15113,11,0
15113,10,0
15113,8,0
15114,0,1
15116,1,2
15158,42,42
15158,41,0
15158,40,0
15158,38,0
15158,37,0
15158,35,0
15158,34,0
15158,32,0
15158,31,0
15161,33,3
15161,31,0
15161,30,0
15161,28,0
15161,27,0
15161,26,0
15161,25,0
15162,25,1
15162,23,0
15162,22,0
15162,21,0
15162,20,0
15162,19,0
15162,17,0
15162,16,0
15162,14,0
15163,14,1
15163,13,0
15163,12,0
15163,11,0
15198,35,35
15198,33,0
15198,32,0
15198,30,0
15198,29,0
15198,28,0
15198,27,0
15199,27,1
15199,25,0
15199,24,0
15199,22,0
15199,21,0
15199,19,0
15199,18,0
15201,19,2
15201,17,0
15201,16,0
15201,15,0
15201,14,0
15201,13,0
15201,11,0
15201,10,0
15201,9,0
15201,8,0
15203,1,2
15204,1,1
15246,42,42
15246,41,0
15246,39,0
15246,38,0
15246,37,0
15246,35,0
15246,34,0
15246,32,0
15246,31,0
15247,31,1
15249,32,2
15249,31,0
15249,29,0
15249,28,0
15249,26,0
15250,26,1
15250,24,0
15250,23,0
15250,21,0
15250,20,0
15250,19,0
15250,17,0
15250,16,0
15250,15,0
15250,14,0
15250,13,0
15251,12,1
15251,11,0
15286,35,35
15286,34,0
15286,32,0
15286,31,0
15286,29,0
15286,28,0
15286,27,0
15287,26,1
15287,25,0
15287,24,0
15287,23,0
15287,22,0
15287,20,0
15287,19,0
15288,18,1
15288,17,0
15289,17,1
15289,16,0
15289,15,0
15289,13,0
15289,12,0
15289,10,0
15289,9,0
15290,1,1
15291,0,1
15334,42,43
15334,41,0
15334,40,0
15335,39,1
15335,38,0
15335,37,0
15335,36,0
15335,35,0
15335,33,0
15335,32,0
15335,30,0
15335,29,0
15335,27,0
15337,28,2
15337,26,0
15337,25,0
15337,24,0
15337,22,0
15338,22,1
15338,20,0
15338,19,0
15338,17,0
15338,16,0
15338,14,0
15338,13,0
15338,12,0
15338,10,0
15374,45,36
15374,36,0
15374,34,0
15374,33,0
15374,32,0
15374,31,0
15374,30,0
15374,28,0
15374,27,0
15375,27,1
15377,28,2
15377,27,0
15377,25,0
15377,24,0
15377,23,0
15377,22,0
15377,21,0
15377,19,0
15377,18,0
15378,17,1
15378,16,0
15378,15,0
15378,14,0
15378,13,0
15378,11,0
15378,10,0
15378,9,0
15414,36,36
15414,34,0
15414,33,0
15414,32,0
15414,31,0
15414,30,0
15414,28,0
15415,28,1
15415,26,0
15415,25,0
15415,23,0
15415,22,0
15415,20,0
15415,19,0
15416,19,1
15416,17,0
15417,17,1
15417,15,0
15417,14,0
15417,13,0
15417,12,0
15417,11,0
15417,9,0
15418,9,1
15419,1,1
15462,43,43
15462,41,0
15462,40,0
15462,39,0
15462,37,0
15462,36,0
15462,34,0
15462,33,0
15463,32,1
15463,31,0
15465,32,2
15465,30,0
15465,29,0
15465,27,0
15465,26,0
15465,25,0
15465,24,0
15466,24,1
15466,22,0
15466,21,0
15466,20,0
15466,19,0
15466,18,0
15466,16,0
15466,15,0
15466,13,0
15467,13,1
15467,11,0
15467,10,0
15502,35,35
15502,34,0
15502,33,0
15502,32,0
15502,30,0
15502,29,0
15502,27,0
15503,27,1
15503,26,0
15503,25,0
15503,24,0
15503,22,0
15503,21,0
15503,20,0
15504,20,1
15505,20,1
15505,18,0
15505,17,0
15505,15,0
15505,14,0
15505,13,0
15505,12,0
15505,11,0
15505,9,0
15506,9,1
15507,1,1
15550,41,43
15550,40,0
15550,39,0
15550,37,0
15550,36,0
15550,35,0
15550,34,0
15550,33,0
15550,31,0
15551,31,1
15553,31,2
15553,30,0
15553,28,0
15553,27,0
15553,25,0
15553,24,0
15553,23,0
15553,21,0
15553,20,0
15554,19,1
15554,18,0
15554,17,0
15554,16,0
15554,15,0
15555,14,1
15555,13,0
15555,12,0
15555,11,0
15590,45,35
15590,34,0
15590,32,0
15590,31,0
15590,30,0
15591,30,1
15591,29,0
15591,27,0
15591,26,0
15591,25,0
15591,24,0
15591,23,0
15591,21,0
15591,20,0
15591,19,0
15592,19,1
15593,19,1
15593,17,0
15593,16,0
15593,15,0
15593,14,0
15593,13,0
15593,11,0
15593,10,0
15594,9,1
15595,1,1
15596,1,1
15638,42,42
15638,41,0
15638,40,0
15638,39,0
15638,38,0
15638,36,0
15638,35,0
15638,33,0
15638,32,0
15641,33,3
15641,32,0
15641,31,0
15641,29,0
15641,28,0
15641,26,0
15641,25,0
15642,24,1
15642,23,0
15642,22,0
15642,21,0
15642,20,0
15642,18,0
15643,18,1
15643,17,0
15643,16,0
15643,15,0
15643,13,0
15644,13,1
15644,12,0
15644,11,0
15678,34,34
15678,33,0
15678,32,0
15678,31,0
15678,30,0
15678,28,0
15678,27,0
15679,26,1
15679,25,0
15679,23,0
15679,22,0
15679,21,0
15679,19,0
15679,18,0
15679,17,0
15679,16,0
15680,16,1
15680,14,0
15681,14,1
15681,12,0
15681,11,0
15681,10,0
15681,9,0
15682,9,1
15683,1,1
15726,43,43
15726,41,0
15726,40,0
15726,39,0
15726,37,0
15726,36,0
15726,35,0
15726,34,0
15726,33,0
15727,32,1
15729,33,2
15729,31,0
15729,30,0
15729,29,0
15729,28,0
15729,27,0
15729,25,0
15729,24,0
15729,23,0
15729,22,0
15730,22,1
15731,21,1
15731,20,0
15731,19,0
15731,18,0
15731,17,0
15731,15,0
15731,14,0
15731,13,0
15731,12,0
15732,12,1
15766,34,34
15766,33,0
15766,32,0
15767,31,1
15767,30,0
15767,29,0
15767,28,0
15767,27,0
15767,25,0
15767,24,0
15767,22,0
15767,21,0
15767,19,0
15767,18,0
15767,16,0
15768,16,1
15768,15,0
15769,14,1
15769,13,0
15769,11,0
15769,10,0
15769,8,0
15770,1,1
15771,1,1
15815,44,44
15815,43,0
15815,42,0
15815,41,0
15815,39,0
15815,38,0
15815,36,0
15815,35,0
15815,34,0
15815,33,0
15816,33,1
15816,32,0
15818,33,2
15818,32,0
15819,31,1
15819,30,0
15819,29,0
15819,27,0
15819,26,0
15819,24,0
15819,23,0
15819,22,0
15819,20,0
15819,19,0
15819,17,0
15820,17,1
15820,16,0
15820,15,0
15820,14,0
15820,12,0
15853,44,33
15853,37,0
15854,34,1
15855,33,1
15855,31,0
15855,30,0
15855,28,0
15855,27,0
15855,25,0
15855,24,0
15855,22,0
15858,24,3
15858,23,0
15858,21,0
15858,20,0
15858,18,0
15858,17,0
15858,16,0
15858,15,0
15859,15,1
15859,13,0
15859,12,0
15859,10,0
15859,6,0
15859,4,0
15898,39,39
15898,38,0
15898,37,0
15898,36,0
15898,34,0
15898,33,0
15898,32,0
15899,32,1
15899,31,0
15899,29,0
15899,28,0
15901,28,2
15901,27,0
15901,26,0
15901,24,0
15901,23,0
15902,22,1
15902,21,0
15902,20,0
15902,19,0
15902,18,0
15902,16,0
15902,15,0
15902,13,0
15902,12,0
15902,10,0
15902,9,0
15938,35,36
15938,34,0
15938,32,0
15938,31,0
15938,30,0
15938,28,0
15938,27,0
15938,25,0
15938,24,0
15939,24,1
15940,24,1
15941,24,1
15941,22,0
15941,21,0
15941,19,0
15941,18,0
15941,16,0
15941,15,0
15941,14,0
15941,12,0
15942,12,1
15942,11,0
15942,10,0
15942,9,0
15943,1,1
15944,1,1
15986,42,42
15986,40,0
15986,39,0
15986,38,0
15986,36,0
15986,35,0
15986,34,0
15987,34,1
15987,33,0
15987,31,0
15989,32,2
15989,31,0
15989,30,0
15989,29,0
15990,28,1
15990,27,0
15990,26,0
15990,25,0
15990,24,0
15990,22,0
15990,21,0
15990,20,0
15990,19,0
15990,18,0
15991,17,1
15991,16,0
15991,14,0
15992,14,1
15992,12,0
15992,11,0
16026,34,34
16026,33,0
16026,32,0
16026,31,0
16026,30,0
16026,28,0
16026,27,0
16027,26,1
16027,25,0
16027,24,0
16027,23,0
16027,22,0
16027,20,0
16027,19,0
16029,19,2
16029,18,0
16029,17,0
16029,16,0
16029,15,0
16029,13,0
16029,12,0
16029,11,0
16029,10,0
16029,9,0
16030,0,1
16032,1,2
16074,42,42
16075,42,1
16075,41,0
16075,40,0
16075,39,0
16075,37,0
16075,36,0
16075,34,0
16075,33,0
16075,31,0
16076,31,1
16076,29,0
16078,30,2
16078,29,0
16078,27,0
16078,26,0
16078,24,0
16078,23,0
16078,22,0
16078,21,0
16079,21,1
16079,19,0
16079,18,0
16079,16,0
16079,15,0
16079,14,0
16079,13,0
16079,12,0
16079,10,0
16113,34,34
16113,32,0
16113,31,0
16113,30,0
16115,31,2
16115,30,0
16115,28,0
16115,27,0
16115,26,0
16116,26,1
16116,25,0
16116,23,0
16116,22,0
16116,21,0
16116,20,0
16116,19,0
16118,19,2
16118,18,0
16118,16,0
16118,15,0
16118,14,0
16118,13,0
16118,12,0
16118,10,0
16118,5,0
16120,1,2
16162,42,42
16162,41,0
16162,39,0
16162,38,0
16162,37,0
16162,35,0
16162,34,0
16162,32,0
16162,31,0
16163,30,1
16165,31,2
16165,29,0
16165,28,0
16165,26,0
16165,25,0
16165,24,0
16166,23,1
16166,22,0
16166,20,0
16166,19,0
16166,18,0
16166,17,0
16166,16,0
16166,14,0
16166,13,0
16166,11,0
16167,11,1
16167,10,0
16202,35,35
16202,34,0
16202,32,0
16202,31,0
16202,29,0
16202,28,0
16203,28,1
16203,26,0
16203,25,0
16203,23,0
16203,22,0
16203,20,0
16203,19,0
16203,17,0
16203,16,0
16204,15,1
16205,15,1
16205,14,0
16205,12,0
16205,11,0
16205,10,0
16205,9,0
16206,9,1
16207,1,1
16250,43,43
16250,42,0
16250,41,0
16250,40,0
16250,39,0
16250,38,0
16250,37,0
16251,36,1
16251,35,0
16251,33,0
16253,34,2
16253,32,0
16253,31,0
16254,31,1
16254,29,0
16254,28,0
16254,26,0
16254,25,0
16254,23,0
16254,22,0
16254,20,0
16254,19,0
16254,17,0
16254,16,0
16255,16,1
16255,14,0
16255,13,0
16256,12,1
16256,11,0
16289,34,33
16289,32,0
16289,31,0
16291,32,2
16291,30,0
16291,29,0
16291,28,0
16291,27,0
16291,26,0
16292,25,1
16292,24,0
16292,22,0
16292,21,0
16292,20,0
16292,19,0
16292,18,0
16292,16,0
16292,15,0
16293,14,1
16293,13,0
16293,11,0
16293,10,0
16294,10,1
16295,1,1
16296,1,1
16338,42,42
16338,41,0
16338,40,0
16338,39,0
16338,38,0
16338,36,0
16338,35,0
16338,33,0
16338,32,0
16339,31,1
16341,32,2
16341,30,0
16341,29,0
16341,28,0
16341,26,0
16341,25,0
16341,23,0
16342,23,1
16342,22,0
16342,21,0
16342,20,0
16342,18,0
16342,17,0
16342,16,0
16342,15,0
16343,15,1
16343,13,0
16343,12,0
16343,10,0
16378,35,35
16378,33,0
16378,32,0
16379,32,1
16379,31,0
16379,30,0
16379,28,0
16379,27,0
16379,25,0
16379,24,0
16379,22,0
16379,21,0
16379,19,0
16380,19,1
16380,18,0
16380,16,0
16380,15,0
16380,14,0
16381,14,1
16381,13,0
16381,11,0
16381,10,0
16381,8,0
16382,1,1
16385,1,3
16427,42,42
16427,41,0
16427,40,0
16427,39,0
16427,38,0
16427,36,0
16427,35,0
16428,34,1
16428,33,0
16428,32,0
16428,31,0
16428,30,0
16428,28,0
16428,27,0
16428,26,0
16428,25,0
16428,24,0
16428,22,0
