time (ms),latency (ms),consume (ms)
1104,23,0
1104,23,0
1104,23,0
1104,23,0
1105,24,1
1105,24,0
1105,24,0
1105,24,0
1106,24,1
1106,24,0
1106,24,0
1106,24,0
1107,25,1
1107,25,0
1107,25,0
1107,24,0
1108,25,1
1108,25,0
1108,25,0
1108,25,0
1109,26,1
1109,26,0
1110,27,1
1110,27,0
1110,26,0
1110,26,0
1110,26,0
1111,27,1
1111,27,0
1111,27,0
1112,28,1
1112,28,0
1112,27,0
1112,27,0
1112,27,0
1113,28,1
1113,28,0
1113,28,0
1113,28,0
1113,27,0
1114,28,1
1114,28,0
1115,29,1
1115,29,0
1115,29,0
1116,30,1
1116,30,0
1116,29,0
1116,29,0
1116,29,0
1117,30,1
1117,30,0
1117,30,0
1117,30,0
1118,31,1
1118,30,0
1118,30,0
1118,30,0
1119,31,1
1119,31,0
1120,32,1
1120,32,0
1121,33,1
1121,33,0
1122,33,1
1122,33,0
1123,34,1
1123,34,0
1124,35,1
1124,35,0
1124,35,0
1125,35,1
1126,36,1
1126,36,0
1127,37,1
1128,38,1
1128,38,0
1129,39,1
1130,40,1
1134,44,4
1134,43,0
1134,43,0
1134,43,0
1134,42,0
1134,42,0
1134,42,0
1134,42,0
1134,42,0
1134,42,0
1134,41,0
1135,42,1
1145,52,10
1145,52,0
1145,52,0
1145,52,0
1145,52,0
1145,52,0
1145,51,0
1145,51,0
1145,51,0
1145,51,0
1145,51,0
1145,51,0
1145,51,0
1145,51,0
1146,51,1
1146,51,0
1146,51,0
1146,51,0
1146,51,0
1146,51,0
1146,51,0
1147,52,1
1147,52,0
1148,52,1
1148,52,0
1149,53,1
1151,55,2
1151,55,0
1151,55,0
1151,55,0
1151,55,0
1152,55,1
1152,55,0
1153,56,1
1153,56,0
1154,57,1
1159,62,5
1159,62,0
1159,62,0
1160,63,1
1160,62,0
1160,62,0
1160,62,0
1160,62,0
1160,62,0
1160,62,0
1160,62,0
1160,62,0
1160,61,0
1160,61,0
1160,61,0
1160,61,0
1163,64,3
1163,64,0
1165,66,2
1165,66,0
1165,65,0
1165,65,0
1165,65,0
1165,65,0
1165,65,0
1166,66,1
1166,66,0
1166,66,0
1166,66,0
1166,65,0
1166,65,0
1166,65,0
1166,65,0
1166,65,0
1166,65,0
1166,65,0
1166,65,0
1166,64,0
1166,64,0
1166,64,0
1166,64,0
1166,64,0
1166,64,0
1166,64,0
1166,64,0
1166,63,0
1166,63,0
1166,63,0
1166,63,0
1166,63,0
1166,63,0
1167,64,1
1167,64,0
1167,63,0
1167,63,0
1167,63,0
1167,63,0
1167,63,0
1167,63,0
1167,63,0
1167,63,0
1167,63,0
1167,62,0
1167,62,0
1167,62,0
1167,62,0
1167,62,0
1167,62,0
1167,62,0
1167,61,0
1167,61,0
1167,61,0
1167,61,0
1167,61,0
1167,61,0
1167,61,0
1167,61,0
1167,60,0
1167,60,0
1167,60,0
1167,60,0
1168,61,1
1168,61,0
1168,61,0
1168,61,0
1168,61,0
1168,60,0
1168,60,0
1168,60,0
1168,60,0
1168,60,0
1168,60,0
1168,60,0
1168,60,0
1168,59,0
1168,59,0
1168,59,0
1168,59,0
1168,59,0
1168,59,0
1168,59,0
1168,59,0
1168,59,0
1168,58,0
1168,58,0
1168,58,0
1168,58,0
1168,58,0
1168,58,0
1168,58,0
1169,59,1
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1169,56,0
1169,56,0
1169,56,0
1169,56,0
1169,56,0
1169,56,0
1169,56,0
1169,56,0
1169,55,0
1169,55,0
1169,55,0
1170,56,1
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,53,0
1170,53,0
1170,53,0
1170,53,0
1170,53,0
1170,53,0
1170,53,0
1170,53,0
1170,52,0
1170,52,0
1170,52,0
1170,52,0
1170,52,0
1170,52,0
1170,52,0
1170,52,0
1171,53,1
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,51,0
1171,51,0
1171,51,0
1171,51,0
1171,51,0
1172,52,1
1172,52,0
1172,52,0
1172,52,0
1172,52,0
1172,52,0
1173,53,1
1173,53,0
1173,52,0
1173,52,0
1174,53,1
1174,53,0
1174,53,0
1174,53,0
1174,53,0
1174,53,0
1174,53,0
1174,53,0
1174,53,0
1175,54,1
1175,54,0
1175,53,0
1175,53,0
1175,53,0
1175,53,0
1175,53,0
1175,53,0
1175,53,0
1175,53,0
1176,54,1
1176,54,0
1176,54,0
1176,54,0
1176,54,0
1176,53,0
1176,53,0
1176,53,0
1177,54,1
1177,54,0
1177,54,0
1177,54,0
1177,54,0
1177,54,0
1177,54,0
1177,54,0
1177,54,0
1177,54,0
1177,53,0
1177,53,0
1177,53,0
1177,53,0
1177,53,0
1177,53,0
1177,53,0
1177,53,0
1177,53,0
1177,53,0
1177,53,0
1177,53,0
1177,53,0
1177,52,0
1177,52,0
1178,53,1
1178,53,0
1178,53,0
1178,53,0
1178,53,0
1178,53,0
1178,53,0
1178,53,0
1178,53,0
1178,53,0
1178,52,0
1178,52,0
1178,52,0
1178,52,0
1178,52,0
1178,52,0
1178,52,0
1178,52,0
1178,52,0
1178,52,0
1178,52,0
1178,52,0
1178,52,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,51,0
1178,50,0
1178,50,0
1178,50,0
1179,51,1
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,51,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,50,0
1179,49,0
1179,49,0
1179,49,0
1179,49,0
1179,49,0
1179,49,0
1179,49,0
1179,49,0
1179,49,0
1179,49,0
1179,49,0
1179,48,0
1179,48,0
1179,48,0
1179,48,0
1179,48,0
1179,48,0
1179,48,0
1179,48,0
1179,48,0
1180,49,1
1180,49,0
1180,49,0
1180,49,0
1180,49,0
1180,48,0
1180,48,0
1180,48,0
1180,48,0
1180,48,0
1180,48,0
1180,48,0
1180,48,0
1180,48,0
1180,48,0
1180,48,0
1180,48,0
1180,48,0
1180,47,0
1180,47,0
1180,47,0
1180,47,0
1180,47,0
1180,47,0
1180,47,0
1180,47,0
1180,47,0
1180,47,0
1180,47,0
1180,47,0
1180,46,0
1180,46,0
1180,46,0
1180,46,0
1180,46,0
1180,46,0
1180,46,0
1180,46,0
1201,67,21
1202,68,1
1202,68,0
1202,68,0
1202,67,0
1202,67,0
1202,67,0
1202,67,0
1202,67,0
1202,67,0
1202,67,0
1202,67,0
1203,68,1
1203,68,0
1203,68,0
1203,68,0
1203,68,0
1204,68,1
1204,68,0
1205,69,1
1205,69,0
1205,69,0
1205,69,0
1205,69,0
1205,69,0
1205,69,0
1205,69,0
1205,69,0
1205,69,0
1205,69,0
1205,69,0
1205,68,0
1205,68,0
1205,68,0
1205,68,0
1205,68,0
1205,68,0
1205,68,0
1205,68,0
1205,68,0
1205,68,0
1205,68,0
1205,68,0
1205,68,0
1206,68,1
1206,68,0
1206,68,0
1206,68,0
1206,68,0
1206,68,0
1206,68,0
1206,68,0
1206,68,0
1206,68,0
1206,68,0
1206,68,0
1206,68,0
1206,68,0
1206,67,0
1206,67,0
1206,67,0
1206,67,0
1206,67,0
1206,67,0
1206,67,0
1206,67,0
1206,67,0
1206,67,0
1206,67,0
1206,67,0
1206,67,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1206,66,0
1207,67,1
1207,67,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,66,0
1207,65,0
1207,65,0
1207,65,0
1207,65,0
1207,65,0
1208,66,1
1208,66,0
1209,67,1
1209,67,0
1209,67,0
1210,68,1
1210,68,0
1211,69,1
1211,68,0
1212,69,1
1213,70,1
1213,70,0
1213,70,0
1213,70,0
1213,70,0
1213,70,0
1213,70,0
1213,70,0
1213,70,0
1213,70,0
1213,70,0
1213,69,0
1213,69,0
1213,69,0
1213,69,0
1213,69,0
1213,69,0
1213,69,0
1213,69,0
1213,69,0
1213,69,0
1214,70,1
1214,70,0
1214,70,0
1214,70,0
1214,69,0
1214,69,0
1214,69,0
1214,69,0
1214,69,0
1214,69,0
1214,69,0
1214,69,0
1214,69,0
1214,69,0
1214,69,0
1214,69,0
1214,69,0
1214,68,0
1214,68,0
1214,68,0
1214,68,0
1214,68,0
1214,68,0
1214,68,0
1214,68,0
1214,68,0
1214,68,0
1214,68,0
1214,68,0
1214,68,0
1214,67,0
1214,67,0
1214,67,0
1214,67,0
1214,67,0
1214,67,0
1214,67,0
1214,67,0
1214,67,0
1215,68,1
1215,68,0
1215,68,0
1215,68,0
1215,67,0
1215,67,0
1215,67,0
1215,67,0
1215,67,0
1215,67,0
1215,67,0
1215,67,0
1215,67,0
1215,67,0
1215,67,0
1215,67,0
1215,67,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,66,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1215,65,0
1216,66,1
1216,66,0
1216,66,0
1216,66,0
1216,66,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,65,0
1216,64,0
1216,64,0
1216,64,0
1216,64,0
1216,64,0
1216,64,0
1216,64,0
1216,64,0
1216,64,0
1216,64,0
1216,64,0
1216,64,0
1216,64,0
1216,63,0
1216,63,0
1216,63,0
1216,63,0
1216,63,0
1216,63,0
1216,63,0
1216,63,0
1216,63,0
1216,63,0
1216,63,0
1217,64,1
1217,64,0
1217,63,0
1217,63,0
1217,63,0
1217,63,0
1217,63,0
1217,63,0
1217,63,0
1217,63,0
1217,63,0
1217,63,0
1217,63,0
1217,63,0
1217,62,0
1217,62,0
1217,62,0
1217,62,0
1218,63,1
1218,63,0
1218,63,0
1218,63,0
1219,64,1
1219,64,0
1219,64,0
1219,64,0
1219,64,0
1220,65,1
1220,64,0
1220,64,0
1220,64,0
1220,64,0
1220,64,0
1220,64,0
1221,65,1
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1221,65,0
1222,65,1
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1222,65,0
1223,66,1
1223,66,0
1223,66,0
1223,66,0
1223,66,0
1223,66,0
1224,66,1
1224,66,0
1224,66,0
1224,66,0
1224,66,0
1224,66,0
1224,66,0
1225,67,1
1225,67,0
1225,67,0
1225,67,0
1225,67,0
1225,66,0
1225,66,0
1226,67,1
1226,67,0
1226,67,0
1226,67,0
1226,67,0
1226,67,0
1226,67,0
1227,68,1
1227,68,0
1227,68,0
1227,68,0
1227,67,0
1227,67,0
1227,67,0
1228,68,1
1228,68,0
1228,68,0
1228,68,0
1228,68,0
1228,68,0
1228,68,0
1229,69,1
1229,69,0
1229,69,0
1229,69,0
1229,68,0
1229,68,0
1230,69,1
1230,69,0
1230,69,0
1230,69,0
1230,69,0
1230,69,0
1231,70,1
1231,70,0
1231,70,0
1231,70,0
1231,69,0
1231,69,0
1231,69,0
1232,70,1
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1232,70,0
1233,71,1
1233,71,0
1233,71,0
1233,70,0
1233,70,0
1233,70,0
1233,70,0
1234,71,1
1234,71,0
1234,71,0
1234,71,0
1234,71,0
1234,71,0
1235,72,1
1235,72,0
1235,72,0
1235,72,0
1235,71,0
1235,71,0
1235,71,0
1236,72,1
1236,72,0
1236,72,0
1236,72,0
1236,72,0
1236,72,0
1236,72,0
1237,73,1
1237,73,0
1237,73,0
1237,72,0
1237,72,0
1237,72,0
1237,72,0
1238,73,1
1238,73,0
1238,73,0
1238,73,0
1238,73,0
1238,73,0
1238,73,0
1239,74,1
1239,74,0
1239,73,0
1239,73,0
1239,73,0
1239,73,0
1239,73,0
1240,74,1
1240,74,0
1240,74,0
1240,74,0
1240,74,0
1240,74,0
1241,75,1
1241,74,0
1241,74,0
1241,74,0
1241,74,0
1241,74,0
1241,74,0
1241,74,0
1242,75,1
1242,75,0
1242,75,0
1242,75,0
1242,75,0
1242,75,0
1243,75,1
1243,75,0
1243,75,0
1243,75,0
1243,75,0
1243,75,0
1243,75,0
1244,76,1
1244,76,0
1244,76,0
1244,76,0
1244,76,0
1244,76,0
1244,75,0
1244,75,0
1244,75,0
1245,76,1
1245,76,0
1245,76,0
1245,76,0
1245,76,0
1245,76,0
1245,76,0
1245,76,0
1246,77,1
1246,77,0
1246,76,0
1246,76,0
1246,76,0
1246,76,0
1246,76,0
1247,77,1
1247,77,0
1247,77,0
1247,77,0
1247,77,0
1247,77,0
1247,77,0
1247,76,0
1248,77,1
1248,77,0
1248,77,0
1248,77,0
1248,77,0
1248,77,0
1248,77,0
1249,78,1
1249,78,0
1249,78,0
1249,78,0
1249,78,0
1249,77,0
1249,77,0
1250,78,1
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1250,78,0
1251,79,1
1251,79,0
1251,79,0
1251,79,0
1251,79,0
1251,78,0
1251,78,0
1251,78,0
1252,79,1
1252,79,0
1252,79,0
1252,79,0
1252,79,0
1252,79,0
1252,79,0
1253,80,1
1253,80,0
1253,80,0
1253,79,0
1254,80,1
1254,80,0
1254,80,0
1254,80,0
1254,80,0
1254,80,0
1255,81,1
1255,81,0
1255,81,0
1255,80,0
1255,80,0
1255,80,0
1255,80,0
1256,81,1
1256,81,0
1256,81,0
1256,80,0
1256,80,0
1256,80,0
1256,80,0
1257,81,1
1257,81,0
1257,81,0
1257,80,0
1257,80,0
1257,80,0
1257,80,0
1258,81,1
1258,81,0
1258,81,0
1258,80,0
1258,80,0
1258,80,0
1259,81,1
1259,81,0
1259,81,0
1259,80,0
1259,80,0
1259,80,0
1259,80,0
1260,81,1
1260,81,0
1260,81,0
1260,80,0
1260,80,0
1260,80,0
1261,81,1
1261,81,0
1261,81,0
1261,81,0
1261,80,0
1262,81,1
1262,81,0
1262,72,0
1263,70,1
1263,70,0
1263,69,0
1264,70,1
1264,70,0
1264,70,0
1265,71,1
1265,70,0
1265,70,0
1265,70,0
1265,70,0
1266,71,1
1266,71,0
1266,70,0
1266,70,0
1266,70,0
1266,70,0
1266,70,0
1267,70,1
1267,70,0
1267,70,0
1267,70,0
1267,69,0
1267,69,0
1267,69,0
1268,70,1
1268,69,0
1268,69,0
1268,69,0
1268,69,0
1268,69,0
1269,70,1
1269,69,0
1269,69,0
1269,69,0
1269,69,0
1269,69,0
1270,70,1
1270,69,0
1270,69,0
1270,69,0
1270,69,0
1270,69,0
1270,69,0
1271,69,1
1271,69,0
1271,69,0
1271,69,0
1271,69,0
1271,69,0
1271,68,0
1272,69,1
1272,69,0
1272,69,0
1272,69,0
1272,68,0
1272,68,0
1272,68,0
1273,69,1
1273,69,0
1273,69,0
1273,69,0
1273,68,0
1273,68,0
1273,68,0
1274,69,1
1274,69,0
1274,69,0
1274,68,0
1274,68,0
1274,68,0
1274,68,0
1275,69,1
1275,69,0
1275,68,0
1275,68,0
1275,68,0
1275,68,0
1276,69,1
1276,69,0
1276,69,0
1276,68,0
1276,68,0
1276,68,0
1276,68,0
1277,69,1
1277,68,0
1277,68,0
1277,68,0
1277,68,0
1277,68,0
1277,68,0
1278,69,1
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1278,68,0
1279,69,1
1279,68,0
1279,68,0
1279,68,0
1279,68,0
1279,68,0
1279,68,0
1280,69,1
1280,68,0
1280,68,0
1280,68,0
1280,68,0
1280,68,0
1281,69,1
1281,69,0
1281,68,0
1281,68,0
1281,68,0
1281,68,0
1282,69,1
1282,69,0
1282,69,0
1282,68,0
1282,68,0
1282,68,0
1282,68,0
1283,69,1
1283,69,0
1283,69,0
1283,68,0
1283,68,0
1283,68,0
1283,68,0
1284,69,1
1284,69,0
1284,69,0
1284,68,0
1284,68,0
1284,68,0
1284,68,0
1285,69,1
1285,69,0
1285,69,0
1285,68,0
1285,68,0
1285,68,0
1286,69,1
1286,69,0
1286,69,0
1286,68,0
1286,68,0
1286,68,0
1286,68,0
1287,69,1
1287,69,0
1287,69,0
1287,69,0
1287,68,0
1287,68,0
1287,68,0
1288,69,1
1288,69,0
1288,69,0
1288,68,0
1288,68,0
1288,68,0
1288,68,0
1289,69,1
1289,69,0
1289,69,0
1289,69,0
1289,68,0
1289,68,0
1290,69,1
1290,69,0
1290,69,0
1290,69,0
1290,68,0
1290,68,0
1290,68,0
1291,69,1
1291,69,0
1291,69,0
1291,69,0
1291,68,0
1291,68,0
1291,68,0
1292,69,1
1292,69,0
1292,69,0
1292,68,0
1292,68,0
1292,68,0
1292,68,0
1293,69,1
1293,69,0
1293,69,0
1293,68,0
1293,68,0
1293,68,0
1294,69,1
1294,69,0
1294,69,0
1294,68,0
1294,68,0
1294,68,0
1294,68,0
1295,69,1
1295,69,0
1295,69,0
1295,68,0
1295,68,0
1295,68,0
1295,68,0
1296,69,1
1296,69,0
1296,68,0
1296,68,0
1296,68,0
1296,68,0
1296,68,0
1297,69,1
1297,68,0
1297,68,0
1297,68,0
1297,68,0
1297,68,0
1297,68,0
1298,68,1
1298,68,0
1298,68,0
1298,68,0
1299,69,1
1299,69,0
1299,68,0
1299,68,0
1299,68,0
1299,68,0
1299,68,0
1299,68,0
1300,68,1
1300,68,0
1300,68,0
1300,68,0
1300,68,0
1300,68,0
1300,68,0
1301,68,1
1301,68,0
1301,68,0
1301,68,0
1301,68,0
1301,67,0
1301,67,0
1302,68,1
1302,68,0
1302,68,0
1302,68,0
1302,67,0
1302,67,0
1302,67,0
1303,68,1
1303,67,0
1303,67,0
1303,67,0
1303,67,0
1303,67,0
1303,66,0
1304,67,1
1304,67,0
1304,67,0
1304,67,0
1304,67,0
1304,66,0
1305,67,1
1305,67,0
1305,67,0
1305,67,0
1305,66,0
1305,66,0
1305,66,0
1306,67,1
1306,67,0
1306,67,0
1306,66,0
1306,66,0
1306,66,0
1306,66,0
1307,67,1
1307,67,0
1307,66,0
1307,66,0
1307,66,0
1307,66,0
1307,66,0
1308,67,1
1308,67,0
1308,66,0
1308,66,0
1308,66,0
1308,66,0
1308,66,0
1308,66,0
1309,66,1
1309,66,0
1309,66,0
1309,66,0
1309,66,0
1309,66,0
1310,67,1
1310,66,0
1310,66,0
1310,66,0
1310,65,0
1310,65,0
1310,65,0
1311,66,1
1311,65,0
1311,65,0
1311,65,0
1311,65,0
1311,65,0
1311,65,0
1311,64,0
1312,65,1
1312,65,0
1312,65,0
1312,65,0
1312,65,0
1312,65,0
1312,64,0
1313,65,1
1313,65,0
1313,65,0
1313,65,0
1313,65,0
1313,64,0
1313,64,0
1314,65,1
1314,65,0
1314,65,0
1314,65,0
1314,64,0
1314,64,0
1315,65,1
1315,65,0
1315,65,0
1315,65,0
1315,64,0
1315,64,0
1315,64,0
1315,64,0
1316,65,1
1316,65,0
1316,64,0
1316,64,0
1316,64,0
1316,64,0
1317,65,1
1317,65,0
1317,65,0
1317,64,0
1317,64,0
1317,64,0
1317,64,0
1318,65,1
1318,65,0
1318,65,0
1318,64,0
1318,64,0
1318,64,0
1318,64,0
1319,65,1
1319,65,0
1319,65,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1320,65,1
1320,65,0
1320,64,0
1320,64,0
1320,64,0
1320,64,0
1320,64,0
1321,65,1
1321,65,0
1321,64,0
1321,64,0
1321,64,0
1321,64,0
1321,64,0
1322,64,1
1322,64,0
1322,64,0
1322,64,0
1322,64,0
1322,64,0
1322,63,0
1323,64,1
1323,64,0
1323,64,0
1323,64,0
1323,64,0
1323,63,0
1323,63,0
1324,64,1
1324,64,0
1324,64,0
1324,64,0
1324,64,0
1324,63,0
1324,63,0
1324,63,0
1325,64,1
1325,64,0
1325,64,0
1325,63,0
1325,63,0
1325,63,0
1326,64,1
1326,64,0
1326,63,0
1326,63,0
1326,63,0
1326,63,0
1326,63,0
1327,63,1
1327,63,0
1327,63,0
1327,63,0
1327,63,0
1327,63,0
1327,62,0
1327,62,0
1328,63,1
1328,63,0
1328,62,0
1328,62,0
1328,62,0
1328,62,0
1329,62,1
1329,62,0
1329,62,0
1329,62,0
1329,62,0
1329,62,0
1329,61,0
1330,62,1
1330,62,0
1330,62,0
1330,62,0
1330,61,0
1330,61,0
1330,61,0
1331,62,1
1331,62,0
1331,61,0
1331,61,0
1331,61,0
1331,61,0
1331,60,0
1332,61,1
1332,61,0
1332,61,0
1332,61,0
1332,61,0
1332,60,0
1332,60,0
1333,61,1
1333,61,0
1333,61,0
1333,61,0
1333,60,0
1333,60,0
1333,60,0
1334,61,1
1334,61,0
1334,60,0
1334,60,0
1334,60,0
1334,60,0
1334,60,0
1335,60,1
1335,60,0
1335,60,0
1335,60,0
1335,60,0
1335,60,0
1335,59,0
1336,60,1
1336,60,0
1336,60,0
1336,60,0
1336,60,0
1336,59,0
1336,59,0
1337,60,1
1337,60,0
1337,60,0
1337,59,0
1337,59,0
1337,59,0
1337,59,0
1337,59,0
1338,60,1
1338,60,0
1338,59,0
1338,59,0
1338,59,0
1338,59,0
1339,59,1
1339,59,0
1339,59,0
1339,59,0
1339,59,0
1339,59,0
1339,58,0
1340,59,1
1340,59,0
1340,59,0
1340,59,0
1340,59,0
1340,58,0
1346,64,6
1346,64,0
1346,64,0
1346,64,0
1346,64,0
1346,63,0
1346,63,0
1346,63,0
1346,63,0
1346,63,0
1346,62,0
1346,62,0
1346,62,0
1346,62,0
1346,62,0
1346,62,0
1346,61,0
1346,61,0
1346,61,0
1346,61,0
1346,61,0
1346,60,0
1346,60,0
1346,60,0
1346,60,0
1346,60,0
1347,60,1
1347,60,0
1347,60,0
1347,60,0
1347,60,0
1347,59,0
1347,59,0
1347,59,0
1347,59,0
1347,59,0
1347,59,0
1347,58,0
1347,58,0
1347,58,0
1347,58,0
1347,58,0
1347,58,0
1347,57,0
1347,57,0
1347,57,0
1347,57,0
1347,57,0
1347,57,0
1347,56,0
1347,56,0
1347,56,0
1347,56,0
1347,56,0
1347,56,0
1347,55,0
1347,55,0
1347,55,0
1347,55,0
1347,55,0
1347,55,0
1347,54,0
1347,54,0
1347,54,0
1347,54,0
1348,55,1
1348,55,0
1348,54,0
1348,54,0
1348,54,0
1348,54,0
1348,54,0
1349,54,1
1349,54,0
1349,54,0
1349,54,0
1349,54,0
1349,53,0
1350,54,1
1350,54,0
1350,54,0
1350,54,0
1350,54,0
1350,53,0
1350,53,0
1350,53,0
1351,54,1
1351,54,0
1351,54,0
1351,54,0
1351,53,0
1351,53,0
1351,53,0
1352,54,1
1352,54,0
1352,53,0
1352,53,0
1352,53,0
1352,53,0
1352,53,0
1352,53,0
1353,54,1
1353,53,0
1353,53,0
1353,53,0
1353,53,0
1353,53,0
1354,54,1
1354,54,0
1354,53,0
1354,53,0
1354,53,0
1354,53,0
1354,53,0
1354,52,0
1355,53,1
1355,53,0
1355,53,0
1355,53,0
1355,53,0
1355,52,0
1355,52,0
1356,53,1
1356,53,0
1356,53,0
1356,53,0
1356,53,0
1356,52,0
1356,52,0
1357,53,1
1357,53,0
1357,53,0
1357,53,0
1357,52,0
1357,52,0
1357,52,0
1358,53,1
1358,53,0
1358,53,0
1358,52,0
1358,52,0
1358,52,0
1359,53,1
1359,53,0
1359,52,0
1359,52,0
1359,52,0
1359,52,0
1359,52,0
1360,53,1
1360,53,0
1360,52,0
1360,52,0
1360,52,0
1360,52,0
1361,53,1
1361,52,0
1361,52,0
1361,52,0
1361,52,0
1361,52,0
1362,53,1
1362,52,0
1362,52,0
1362,52,0
1362,52,0
1362,52,0
1362,52,0
1363,52,1
1363,52,0
1363,52,0
1363,52,0
1363,52,0
1363,52,0
1364,53,1
1364,52,0
1364,52,0
1364,52,0
1364,52,0
1364,52,0
1364,52,0
1365,52,1
1365,52,0
1365,52,0
1370,57,5
1370,57,0
1370,56,0
1370,56,0
1370,56,0
1370,56,0
1371,57,1
1371,56,0
1371,56,0
1371,56,0
1371,56,0
1371,56,0
1371,56,0
1372,56,1
1372,56,0
1372,56,0
1372,56,0
1379,63,7
1379,63,0
1379,62,0
1379,62,0
1379,62,0
1379,62,0
1379,62,0
1380,63,1
1380,62,0
1380,62,0
1380,62,0
1380,62,0
1380,62,0
1380,61,0
1380,61,0
1380,61,0
1380,61,0
1380,61,0
1380,61,0
1380,60,0
1380,60,0
1380,60,0
1380,60,0
1380,60,0
1380,60,0
1380,59,0
1380,59,0
1380,59,0
1380,59,0
1380,59,0
1380,58,0
1380,58,0
1380,58,0
1380,58,0
1380,58,0
1380,57,0
1380,57,0
1380,57,0
1380,57,0
1380,57,0
1380,56,0
1380,56,0
1381,57,1
1381,57,0
1381,57,0
1381,57,0
1381,56,0
1381,56,0
1381,56,0
1381,56,0
1381,56,0
1381,56,0
1381,55,0
1381,55,0
1381,55,0
1381,55,0
1381,55,0
1381,54,0
1381,54,0
1381,54,0
1381,54,0
1381,54,0
1381,54,0
1381,54,0
1381,53,0
1381,53,0
1381,53,0
1381,53,0
1381,53,0
1381,53,0
1381,52,0
1381,52,0
1381,52,0
1381,52,0
1381,52,0
1381,51,0
1381,51,0
1382,52,1
1382,52,0
1382,52,0
1382,51,0
1382,51,0
1382,51,0
1382,51,0
1382,51,0
1382,51,0
1382,50,0
1382,50,0
1382,50,0
1382,50,0
1382,50,0
1382,49,0
1382,49,0
1382,49,0
1382,49,0
1382,49,0
1382,48,0
1382,48,0
1382,48,0
1382,48,0
1382,48,0
1382,48,0
1382,47,0
1382,47,0
1382,47,0
1382,47,0
1382,47,0
1382,47,0
1382,46,0
1382,46,0
1382,46,0
1383,47,1
1383,47,0
1383,47,0
1383,46,0
1383,46,0
1383,46,0
1383,46,0
1383,46,0
1383,46,0
1383,45,0
1383,45,0
1383,45,0
1383,45,0
1383,45,0
1383,44,0
1383,44,0
1383,44,0
1383,44,0
1383,44,0
1383,44,0
1383,43,0
1383,43,0
1383,43,0
1383,43,0
1383,43,0
1383,43,0
1383,43,0
1383,42,0
1383,42,0
1383,42,0
1383,42,0
1383,41,0
1383,41,0
1383,41,0
1383,41,0
1383,41,0
1383,41,0
1384,41,1
1384,41,0
1384,41,0
1384,41,0
1384,41,0
1384,41,0
1384,40,0
1384,40,0
1384,40,0
1384,40,0
1384,40,0
1384,40,0
1384,39,0
1384,39,0
1384,39,0
1384,39,0
1384,39,0
1384,38,0
1384,38,0
1384,38,0
1384,38,0
1384,38,0
1384,38,0
1384,37,0
1384,37,0
1384,37,0
1384,37,0
1384,36,0
1384,36,0
1384,36,0
1384,36,0
1384,36,0
1384,36,0
1384,35,0
1384,35,0
1384,35,0
1384,35,0
1384,35,0
1385,36,1
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,34,0
1385,34,0
1385,34,0
