time (ms),latency (ms),consume (ms)
42892,2,6
42897,1,5
42902,1,5
42908,2,6
42913,1,5
42918,1,5
42923,1,5
42929,2,6
42934,1,5
42939,1,5
42944,1,5
42950,2,6
42955,1,5
42960,1,5
42965,1,5
42971,1,6
42976,1,5
42981,1,5
42987,2,6
42992,1,5
42997,1,5
43002,1,5
43008,1,6
43013,1,5
43018,1,5
43023,1,5
43029,1,6
43034,1,5
43039,1,5
43045,1,6
43050,1,5
43055,1,5
43060,1,5
43066,1,6
43071,1,5
43076,1,5
43082,2,6
43087,1,5
43092,1,5
43097,1,5
43103,1,6
43108,1,5
43113,1,5
43119,2,6
43124,1,5
43129,1,5
43134,1,5
43140,1,6
43145,1,5
43150,1,5
43156,1,6
43161,1,5
43166,1,5
43171,1,5
43177,1,6
43182,1,5
43187,1,5
43193,1,6
43198,1,5
43203,1,5
43209,1,6
43214,1,5
43219,1,5
43225,1,6
43230,1,5
43235,1,5
43241,1,6
43247,1,6
43252,1,5
43257,1,5
43262,1,5
43268,1,6
43273,1,5
43278,1,5
43283,1,5
43289,1,6
43294,1,5
43299,1,5
43304,1,5
43310,1,6
43315,1,5
43320,1,5
43326,2,6
43331,1,5
43336,1,5
43341,1,5
43347,1,6
43352,1,5
43357,1,5
43362,1,5
43368,1,6
43373,1,5
43378,1,5
43383,1,5
43389,1,6
43394,1,5
43399,1,5
43404,1,5
43410,1,6
43415,1,5
43420,1,5
43425,1,5
43431,1,6
43436,1,5
43441,1,5
43446,0,5
43452,1,6
43457,1,5
43462,1,5
43468,1,6
43473,1,5
43478,1,5
43483,1,5
43489,1,6
43494,1,5
43499,1,5
43504,1,5
43510,1,6
43515,1,5
43520,1,5
43525,1,5
43531,1,6
43536,1,5
43541,1,5
43547,1,6
43552,1,5
43557,1,5
43563,2,6
43568,1,5
43573,1,5
43578,1,5
43584,2,6
43589,1,5
43594,1,5
43599,1,5
43605,1,6
43610,1,5
43615,1,5
43620,1,5
43626,1,6
43631,1,5
43636,1,5
43641,1,5
43647,1,6
43652,1,5
43657,1,5
43663,1,6
43668,1,5
43673,1,5
43678,1,5
43684,1,6
43689,1,5
43694,1,5
43699,1,5
43705,1,6
43710,1,5
43715,1,5
43720,1,5
43726,1,6
43732,2,6
43736,1,4
43742,1,6
43747,1,5
43752,1,5
43757,1,5
43763,1,6
43768,1,5
43773,1,5
43779,1,6
43784,1,5
43789,1,5
43794,1,5
43800,1,6
43805,1,5
43810,1,5
43816,2,6
43821,1,5
43826,1,5
43831,1,5
43837,1,6
43842,1,5
43847,1,5
43852,1,5
43858,1,6
43863,1,5
43868,1,5
43874,1,6
43879,1,5
43884,1,5
43889,1,5
43895,1,6
43900,1,5
43905,1,5
43911,1,6
43916,1,5
43921,1,5
43926,1,5
43932,1,6
43937,1,5
43942,1,5
43948,2,6
43953,1,5
43958,1,5
43964,2,6
43969,1,5
43974,1,5
43979,1,5
43984,1,5
43990,1,6
43995,1,5
44000,1,5
44005,1,5
44011,1,6
44016,1,5
44021,1,5
44026,1,5
44032,1,6
44037,1,5
44042,1,5
44048,2,6
44053,1,5
44060,3,7
44065,3,5
44069,1,4
44074,1,5
44079,1,5
44085,2,6
44090,1,5
44095,1,5
44100,1,5
44106,2,6
44111,1,5
44116,1,5
44122,2,6
44127,1,5
44132,1,5
44137,1,5
44143,2,6
44148,1,5
44153,1,5
44158,1,5
44164,1,6
44169,1,5
44174,1,5
44179,1,5
44185,1,6
44190,1,5
44195,1,5
44201,2,6
44206,1,5
44211,1,5
44216,1,5
44222,2,6
44227,1,5
44232,1,5
44237,1,5
44243,1,6
44248,1,5
44253,1,5
44259,1,6
44264,1,5
44269,1,5
44275,2,6
44280,1,5
44285,1,5
44290,1,5
44296,1,6
44301,1,5
44306,1,5
44312,2,6
44317,1,5
44322,1,5
44327,1,5
44333,1,6
44338,1,5
44343,1,5
44348,1,5
44354,1,6
44359,1,5
44364,1,5
44369,1,5
44375,1,6
44380,1,5
44385,1,5
44391,1,6
44396,1,5
44401,1,5
44406,0,5
44412,1,6
44417,1,5
44422,1,5
44428,1,6
44433,1,5
44438,1,5
44443,1,5
44449,1,6
44454,1,5
44459,1,5
44464,0,5
44470,1,6
44475,1,5
44480,1,5
44486,1,6
44491,1,5
44496,1,5
44502,1,6
44507,1,5
44512,1,5
44517,1,5
44523,1,6
44528,1,5
44534,2,6
44538,0,4
44544,1,6
44549,1,5
44554,1,5
44560,1,6
44565,1,5
44570,1,5
44576,1,6
44581,1,5
44586,1,5
44591,1,5
44597,1,6
44602,1,5
44607,1,5
44613,1,6
44618,1,5
44623,1,5
44628,1,5
44634,1,6
44639,1,5
44644,1,5
44650,1,6
44655,1,5
44664,5,9
44667,3,3
44671,1,4
44676,1,5
44681,1,5
44687,2,6
44692,1,5
44697,1,5
44702,1,5
44708,1,6
44713,1,5
44718,1,5
44723,1,5
44729,1,6
44734,1,5
44739,1,5
44745,1,6
44750,1,5
44755,1,5
44760,1,5
44766,1,6
44771,1,5
44776,1,5
44781,1,5
44787,1,6
44792,1,5
44797,1,5
44803,1,6
44808,1,5
44813,1,5
44819,2,6
44824,1,5
44829,1,5
44834,1,5
44840,1,6
44845,1,5
44850,1,5
44855,1,5
44861,1,6
44866,1,5
44871,1,5
44877,1,6
44882,1,5
44887,1,5
44892,1,5
44898,1,6
44903,1,5
44908,1,5
44914,1,6
44919,1,5
44924,1,5
44929,1,5
44935,1,6
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44962,1,6
44967,1,5
44972,1,5
44978,1,6
44983,1,5
44989,1,6
44994,1,5
44999,1,5
45005,1,6
45010,1,5
45015,1,5
45021,1,6
45026,1,5
45032,1,6
45037,1,5
45042,1,5
45048,1,6
45053,1,5
45058,1,5
45064,1,6
45069,1,5
45074,1,5
45080,1,6
45085,1,5
45090,1,5
45095,1,5
45102,2,7
45107,1,5
45112,1,5
45118,1,6
45123,1,5
45129,1,6
45134,1,5
45139,1,5
45144,1,5
45150,1,6
45155,1,5
45160,1,5
45165,0,5
45171,1,6
45176,1,5
45181,1,5
45187,1,6
45192,1,5
45197,1,5
45202,1,5
45208,1,6
45213,1,5
45218,1,5
45223,1,5
45229,1,6
45234,1,5
45239,1,5
45244,1,5
45250,1,6
45255,1,5
45260,1,5
45266,1,6
45271,1,5
45283,8,12
45287,6,4
45288,2,1
45292,1,4
45298,2,6
45303,1,5
45308,1,5
45313,1,5
45319,1,6
45324,1,5
45329,1,5
45334,1,5
45340,1,6
45345,1,5
45350,1,5
45356,1,6
45361,1,5
45366,1,5
45371,1,5
45377,1,6
45382,1,5
45387,1,5
45393,1,6
45398,1,5
45403,1,5
45408,1,5
45414,1,6
45419,1,5
45424,1,5
45429,0,5
45435,1,6
45440,1,5
45445,1,5
45451,1,6
45456,1,5
45461,1,5
45467,1,6
45472,1,5
45477,1,5
45482,1,5
45488,1,6
45493,1,5
45498,1,5
45504,2,6
45509,1,5
45514,1,5
45519,1,5
45525,1,6
45530,1,5
45535,1,5
45540,1,5
45546,1,6
45551,1,5
45556,1,5
45561,1,5
45567,1,6
45572,1,5
45577,1,5
45583,1,6
45588,1,5
45593,1,5
45598,1,5
45604,1,6
45609,1,5
45614,1,5
45630,12,16
45630,6,0
45632,3,2
45636,1,4
45641,1,5
45646,1,5
45651,1,5
45657,1,6
45662,1,5
45667,1,5
45672,1,5
45678,1,6
45683,1,5
45688,1,5
45694,1,6
45699,1,5
45704,1,5
45709,1,5
45715,1,6
45720,1,5
45725,1,5
45731,1,6
45736,1,5
45741,1,5
45747,2,6
45752,1,5
45757,1,5
45762,1,5
45768,1,6
45773,1,5
45778,1,5
45783,1,5
45789,1,6
45794,1,5
45799,1,5
45805,1,6
45810,1,5
45815,1,5
45820,1,5
45826,1,6
45831,1,5
45836,1,5
45841,0,5
45847,1,6
45852,1,5
45857,1,5
45863,1,6
45868,1,5
45873,1,5
45879,1,6
45884,1,5
45889,1,5
45894,1,5
45900,1,6
45905,1,5
45910,1,5
45915,1,5
45921,1,6
45926,1,5
45931,1,5
45936,0,5
45942,1,6
45947,1,5
45953,2,6
45958,1,5
45963,1,5
45968,1,5
45973,0,5
45979,1,6
45984,1,5
45989,1,5
45995,1,6
46000,1,5
46005,1,5
46011,2,6
46016,1,5
46021,1,5
46026,1,5
46032,1,6
46037,1,5
46042,1,5
46048,2,6
46053,1,5
46058,1,5
46063,1,5
46069,1,6
46074,1,5
46079,1,5
46084,1,5
46090,1,6
46095,1,5
46100,1,5
46106,1,6
46111,1,5
46116,1,5
46121,1,5
46127,1,6
46132,1,5
46137,1,5
46143,1,6
46148,1,5
46153,1,5
46158,0,5
46164,1,6
46169,1,5
46174,1,5
46180,1,6
46185,1,5
46190,1,5
46196,2,6
46201,1,5
46206,1,5
46211,1,5
46217,1,6
46222,1,5
46227,1,5
46233,2,6
46238,1,5
46243,1,5
46248,1,5
46254,1,6
46259,1,5
46264,1,5
46270,2,6
46275,1,5
46283,4,8
46285,1,2
46291,1,6
46296,1,5
46301,1,5
46307,2,6
46312,1,5
46317,1,5
46322,1,5
46328,1,6
46333,1,5
46338,1,5
46343,1,5
46349,1,6
46354,1,5
46359,1,5
46365,1,6
46370,1,5
46375,1,5
46381,1,6
46386,1,5
46391,1,5
46396,1,5
46402,1,6
46407,1,5
46412,1,5
46418,1,6
46423,1,5
46428,1,5
46433,1,5
46439,1,6
46444,1,5
46449,1,5
46454,0,5
46460,1,6
46465,1,5
46470,1,5
46476,1,6
46481,1,5
46486,1,5
46492,1,6
46497,1,5
46502,1,5
46507,1,5
46514,2,7
46518,1,4
46523,1,5
46528,0,5
46534,1,6
46539,1,5
46544,1,5
46550,1,6
46555,1,5
46560,1,5
46566,1,6
46571,1,5
46576,1,5
46581,1,5
46587,1,6
46592,1,5
46597,1,5
46603,1,6
46608,1,5
46613,1,5
46618,1,5
46624,1,6
46629,1,5
46634,1,5
46640,1,6
46645,1,5
46650,1,5
46655,1,5
46661,1,6
46666,1,5
46671,1,5
46676,0,5
46682,1,6
46687,1,5
46692,1,5
46698,1,6
46703,1,5
46708,1,5
46714,1,6
46719,1,5
46724,1,5
46729,1,5
46735,1,6
46740,1,5
46745,1,5
46751,1,6
46756,1,5
46761,1,5
46766,1,5
46772,1,6
46777,1,5
46782,1,5
46788,1,6
46793,1,5
46798,1,5
46803,1,5
46809,1,6
46814,1,5
46819,1,5
46824,0,5
46830,1,6
46835,1,5
46840,1,5
46846,1,6
46851,1,5
46856,1,5
46861,1,5
46867,1,6
46872,1,5
46877,1,5
46883,1,6
46888,1,5
46893,1,5
46899,1,6
46904,1,5
46909,1,5
46914,1,5
46920,1,6
46925,1,5
46930,1,5
46936,1,6
46941,1,5
46946,1,5
46951,1,5
46957,1,6
46962,1,5
46967,1,5
46972,1,5
46978,1,6
46983,1,5
46988,1,5
46994,1,6
46999,1,5
47004,1,5
47009,1,5
47015,1,6
47020,1,5
47025,1,5
47031,1,6
47036,1,5
47041,1,5
47046,1,5
47052,1,6
47057,1,5
47062,1,5
47068,1,6
47073,1,5
47078,1,5
47083,1,5
47089,1,6
47094,1,5
47099,1,5
47105,1,6
47110,1,5
47115,1,5
47120,1,5
47126,1,6
47131,1,5
47136,1,5
47141,0,5
47147,1,6
47152,1,5
47158,2,6
47163,1,5
47168,1,5
47173,1,5
47178,1,5
47184,1,6
47189,1,5
47194,1,5
47200,1,6
47205,1,5
47210,1,5
47215,1,5
47221,1,6
47226,1,5
47231,1,5
47236,1,5
47242,1,6
47247,1,5
47252,1,5
47257,1,5
47263,1,6
47268,1,5
47273,1,5
47279,1,6
47284,1,5
47289,1,5
47294,1,5
47300,1,6
47305,1,5
47310,1,5
47316,2,6
47321,1,5
47326,1,5
47331,1,5
47337,1,6
47342,1,5
47347,1,5
47352,1,5
47358,1,6
47363,1,5
47369,2,6
47374,1,5
47379,1,5
47384,1,5
47389,1,5
47395,1,6
47400,1,5
47405,1,5
47411,2,6
47416,1,5
47421,1,5
47426,1,5
47431,1,5
47437,1,6
47442,1,5
47447,1,5
47453,2,6
47458,1,5
47463,1,5
47468,1,5
47474,1,6
47479,1,5
47484,1,5
47489,1,5
47495,1,6
47500,1,5
47505,1,5
47511,2,6
47516,1,5
47521,1,5
47526,1,5
47531,1,5
47537,1,6
47543,1,6
47549,1,6
47555,1,6
47560,1,5
47566,1,6
47572,1,6
47578,1,6
47584,1,6
47590,1,6
47595,1,5
47600,1,5
47605,1,5
47611,1,6
47616,1,5
47621,1,5
47626,1,5
47632,1,6
47637,1,5
47642,1,5
47647,1,5
47653,1,6
47658,1,5
47663,1,5
47669,1,6
47674,1,5
47679,1,5
47684,1,5
47690,1,6
47695,1,5
47700,1,5
47705,1,5
47711,1,6
47716,1,5
47721,1,5
47727,1,6
47732,1,5
47737,1,5
47742,1,5
47748,1,6
47753,1,5
47758,1,5
47765,3,7
47769,1,4
47774,1,5
47779,1,5
47785,1,6
47790,1,5
47795,1,5
47801,2,6
47806,1,5
47811,1,5
47816,1,5
47822,1,6
47827,1,5
47832,1,5
47838,2,6
47843,1,5
47848,1,5
47853,1,5
47859,1,6
47864,1,5
47869,1,5
47874,1,5
47880,1,6
47885,1,5
47890,1,5
47896,2,6
47901,1,5
47906,1,5
47911,1,5
47917,2,6
47922,1,5
47927,1,5
47932,1,5
47938,1,6
47943,1,5
47948,1,5
47953,1,5
47959,1,6
47964,1,5
47969,1,5
47975,1,6
47980,1,5
47985,1,5
47991,2,6
47996,1,5
48001,1,5
48007,2,6
48012,1,5
48017,1,5
48022,1,5
48028,2,6
48033,1,5
48038,1,5
48043,1,5
48049,2,6
48054,1,5
48059,1,5
48064,1,5
48070,1,6
48075,1,5
48080,1,5
48086,2,6
48091,1,5
48096,1,5
48102,2,6
48107,1,5
48112,1,5
48117,1,5
48123,2,6
48128,1,5
48133,1,5
48139,2,6
48144,1,5
48149,1,5
48154,1,5
48160,2,6
48165,1,5
48170,1,5
48175,1,5
48181,1,6
48186,1,5
48191,1,5
48197,2,6
48202,1,5
48207,1,5
48212,1,5
48218,1,6
48223,1,5
48228,1,5
48234,2,6
48239,1,5
48244,1,5
48249,1,5
48255,1,6
48260,1,5
48265,1,5
48270,1,5
48281,6,11
48284,3,3
48291,5,7
48292,1,1
48297,1,5
48303,1,6
48308,1,5
48314,2,6
48319,1,5
48324,1,5
48329,1,5
48335,1,6
48340,1,5
48345,1,5
48350,1,5
48356,1,6
48361,1,5
48366,1,5
48372,2,6
48377,1,5
48382,1,5
48387,1,5
48393,1,6
48398,1,5
48403,1,5
48408,1,5
48414,1,6
48419,1,5
48424,1,5
48430,1,6
48435,1,5
48440,1,5
48446,1,6
48452,1,6
48458,1,6
48464,1,6
48469,1,5
48475,1,6
48481,1,6
48487,1,6
48493,1,6
48498,1,5
48504,2,6
48509,1,5
48514,1,5
48519,1,5
48525,2,6
48530,1,5
48535,1,5
48540,1,5
48546,1,6
48551,1,5
48556,1,5
48562,2,6
48567,1,5
48572,1,5
48577,1,5
48583,1,6
48588,1,5
48593,1,5
48599,2,6
48604,1,5
48609,1,5
48614,1,5
48620,1,6
48625,1,5
48630,1,5
48635,1,5
48641,1,6
48646,1,5
48651,1,5
48657,2,6
48662,1,5
48667,1,5
48672,1,5
48678,1,6
48683,1,5
48688,1,5
48693,1,5
48699,1,6
48704,1,5
48709,1,5
48715,1,6
48720,1,5
48725,1,5
48731,1,6
48736,1,5
48741,1,5
48747,1,6
48752,1,5
48757,1,5
48762,1,5
48768,1,6
48773,1,5
48778,1,5
48783,1,5
48789,1,6
48794,1,5
48799,1,5
48805,1,6
48810,1,5
48815,1,5
48820,1,5
48826,1,6
48831,1,5
48836,1,5
48842,2,6
48847,1,5
48852,1,5
48857,1,5
48863,1,6
48868,1,5
48873,1,5
48878,1,5
48884,1,6
48889,1,5
48894,1,5
48899,1,5
48905,1,6
48910,1,5
48915,1,5
48920,1,5
48926,1,6
48931,1,5
48936,1,5
48942,2,6
48947,1,5
48952,1,5
48957,1,5
48963,1,6
48968,1,5
48973,1,5
48978,1,5
48984,1,6
48989,1,5
48994,1,5
48999,1,5
49005,1,6
49010,1,5
49015,1,5
49020,1,5
49026,1,6
49031,1,5
49036,1,5
49041,1,5
49047,1,6
49052,1,5
49057,1,5
49063,2,6
49068,1,5
49073,1,5
49080,3,7
49085,3,5
49089,1,4
49094,1,5
49099,1,5
49104,1,5
49110,2,6
49115,1,5
49120,1,5
49125,1,5
49131,1,6
49136,1,5
49141,1,5
49146,1,5
49152,1,6
49157,1,5
49162,1,5
49167,1,5
49173,1,6
49178,1,5
49183,1,5
49188,1,5
49194,1,6
49199,1,5
49204,1,5
49210,2,6
49215,1,5
49220,1,5
49225,1,5
49231,1,6
49236,1,5
49241,1,5
49246,1,5
49252,1,6
49257,1,5
49262,1,5
49268,1,6
49273,1,5
49280,3,7
49283,1,3
49289,1,6
49294,1,5
49299,1,5
49304,1,5
49310,1,6
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49341,1,5
49347,1,6
49352,1,5
49357,1,5
49363,1,6
49368,1,5
49373,1,5
49378,1,5
49384,1,6
49389,1,5
49394,1,5
49400,2,6
49405,1,5
49410,1,5
49415,1,5
49421,1,6
49426,1,5
49431,1,5
49436,1,5
49442,1,6
49447,1,5
49452,1,5
49457,0,5
49463,1,6
49468,1,5
49473,1,5
49479,1,6
49484,1,5
49489,1,5
49494,1,5
49500,1,6
49505,1,5
49510,1,5
49516,1,6
49521,1,5
49526,1,5
49532,2,6
49537,1,5
49542,1,5
49547,1,5
49553,2,6
49558,1,5
49563,1,5
49568,1,5
49574,1,6
49579,1,5
49584,1,5
49589,1,5
49595,1,6
49600,1,5
49605,1,5
49610,1,5
49616,1,6
49621,1,5
49626,1,5
49631,1,5
49637,1,6
49642,1,5
49647,1,5
49652,1,5
49666,9,14
49668,6,2
49669,2,1
49674,2,5
49679,1,5
49684,1,5
49689,1,5
49695,1,6
49700,1,5
49705,1,5
49711,2,6
49716,1,5
49721,1,5
49726,1,5
49732,1,6
49737,1,5
49742,1,5
49747,1,5
49753,1,6
49758,1,5
49763,1,5
49768,1,5
49774,1,6
49779,1,5
49784,1,5
49789,1,5
49794,1,5
49800,1,6
49805,1,5
49810,1,5
49815,0,5
49821,1,6
49826,1,5
49831,1,5
49836,0,5
49842,1,6
49847,1,5
49852,1,5
49857,0,5
49863,1,6
49868,1,5
49873,1,5
49878,0,5
49884,1,6
49889,1,5
49894,1,5
49900,1,6
49905,1,5
49910,1,5
49915,1,5
49920,0,5
49926,1,6
49931,1,5
49936,1,5
49942,1,6
49947,1,5
49952,1,5
49957,1,5
49963,1,6
49968,1,5
49973,1,5
49978,1,5
49984,1,6
49989,1,5
49994,1,5
49999,0,5
50005,1,6
50010,1,5
50015,1,5
50020,0,5
50026,1,6
50031,1,5
50036,1,5
50041,0,5
50047,1,6
50052,1,5
50057,1,5
50063,1,6
50068,1,5
50073,1,5
50078,1,5
50083,0,5
50089,1,6
50094,1,5
50099,1,5
50104,1,5
50110,1,6
50115,1,5
50120,1,5
50125,1,5
50131,1,6
50136,1,5
50141,1,5
50146,1,5
50152,1,6
50157,1,5
50162,1,5
50167,1,5
50172,0,5
50178,1,6
50183,1,5
50188,1,5
50193,0,5
50199,1,6
50204,1,5
50209,1,5
50214,0,5
50220,1,6
50225,1,5
50230,1,5
50235,1,5
50241,1,6
50246,1,5
50251,1,5
50256,1,5
50261,0,5
50267,1,6
50272,1,5
50283,5,11
50284,1,1
50289,0,5
50295,1,6
50300,1,5
50305,1,5
50311,1,6
50316,1,5
50321,1,5
50326,1,5
50332,1,6
50337,1,5
50342,1,5
50348,2,6
50353,1,5
50358,1,5
50363,1,5
50369,1,6
50374,1,5
50379,1,5
50384,1,5
50390,1,6
50395,1,5
50400,1,5
50405,1,5
50411,1,6
50416,1,5
50421,1,5
50426,1,5
50432,1,6
50437,1,5
50442,1,5
50447,1,5
50453,1,6
50458,1,5
50463,1,5
50469,1,6
50474,1,5
50479,1,5
50484,1,5
50490,1,6
50495,1,5
50500,1,5
50505,1,5
50511,1,6
50516,1,5
50521,1,5
50526,1,5
50532,1,6
50537,1,5
50542,1,5
50548,1,6
50553,1,5
50558,1,5
50563,1,5
50569,1,6
50574,1,5
50579,1,5
50585,1,6
50591,1,6
50597,1,6
50603,1,6
50608,1,5
50614,1,6
50619,1,5
50624,1,5
50630,1,6
50636,1,6
50641,1,5
50647,1,6
50652,1,5
50657,1,5
50663,1,6
50668,1,5
50674,1,6
50679,1,5
50684,1,5
50689,1,5
50695,1,6
50700,1,5
50705,1,5
50711,1,6
50716,1,5
50721,1,5
50726,1,5
50732,1,6
50737,1,5
50742,1,5
50747,1,5
50753,1,6
50758,1,5
50763,1,5
50768,1,5
50774,1,6
50779,1,5
50784,1,5
50789,1,5
50795,1,6
50800,1,5
50805,1,5
50811,1,6
50816,1,5
50821,1,5
50827,1,6
50832,1,5
50837,1,5
50842,1,5
50848,1,6
50853,1,5
50858,1,5
50863,1,5
50869,1,6
50874,1,5
50880,1,6
50885,1,5
50890,1,5
50896,1,6
50901,1,5
50906,1,5
50912,1,6
50917,1,5
50922,1,5
50928,2,6
50933,1,5
50938,1,5
50943,1,5
50949,1,6
50954,1,5
50959,1,5
50964,1,5
50969,0,5
50975,1,6
50980,1,5
50985,1,5
50990,1,5
50996,1,6
51001,1,5
51006,1,5
51011,1,5
51017,1,6
51022,1,5
51027,1,5
51033,2,6
51038,1,5
51043,1,5
51048,1,5
51053,0,5
51059,1,6
51064,1,5
51069,1,5
51075,1,6
51080,1,5
51086,2,6
51091,1,5
51096,1,5
51101,1,5
51107,1,6
51112,1,5
51117,1,5
51122,1,5
51128,1,6
51133,1,5
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51164,1,5
51170,1,6
51175,1,5
51180,1,5
51186,1,6
51191,1,5
51196,1,5
51202,2,6
51207,1,5
51212,1,5
51217,1,5
51223,1,6
51228,1,5
51233,1,5
51239,1,6
51244,1,5
51249,1,5
51254,1,5
51260,1,6
51265,1,5
51270,1,5
51277,3,7
51281,1,4
51286,1,5
51292,2,6
51297,1,5
51302,1,5
51307,1,5
51313,2,6
51318,1,5
51323,1,5
51329,2,6
51334,1,5
51339,1,5
51344,1,5
51350,1,6
51355,1,5
51360,1,5
51366,1,6
51371,1,5
51376,1,5
51383,2,7
51387,1,4
51392,1,5
51397,1,5
51403,1,6
51408,1,5
51413,1,5
51419,1,6
51424,1,5
51429,1,5
51434,1,5
51440,1,6
51445,1,5
51450,1,5
51456,1,6
51461,1,5
51466,1,5
51472,2,6
51477,1,5
51482,1,5
51487,1,5
51493,1,6
51498,1,5
51503,1,5
51508,1,5
51514,1,6
51519,1,5
51524,1,5
51530,1,6
51535,1,5
51540,1,5
51545,1,5
51551,1,6
51556,1,5
51561,1,5
51567,1,6
51572,1,5
51577,1,5
51582,1,5
51588,1,6
51593,1,5
51598,1,5
51603,1,5
51609,1,6
51614,1,5
51619,1,5
51624,1,5
51630,1,6
51635,1,5
51640,1,5
51645,1,5
51651,1,6
51656,1,5
51661,1,5
51667,1,6
51672,1,5
51677,1,5
51682,1,5
51688,1,6
51693,1,5
51698,1,5
51704,2,6
51709,1,5
51714,1,5
51719,1,5
51724,1,5
51730,1,6
51735,1,5
51740,1,5
51746,2,6
51751,1,5
51756,1,5
51761,1,5
51767,1,6
51772,1,5
51777,1,5
51782,1,5
51788,1,6
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51814,1,5
51819,1,5
51825,1,6
51830,1,5
51835,1,5
51840,1,5
51846,1,6
51851,1,5
51856,1,5
51861,1,5
51867,1,6
51872,1,5
51877,1,5
51883,1,6
51888,1,5
51893,1,5
51898,1,5
51904,1,6
51909,1,5
51914,1,5
51919,1,5
51925,1,6
51930,1,5
51935,1,5
51940,1,5
51946,1,6
51951,1,5
51956,1,5
51961,1,5
51967,1,6
51972,1,5
51977,1,5
51982,1,5
51988,1,6
51993,1,5
51998,1,5
52004,1,6
52009,1,5
52014,1,5
52019,1,5
52025,1,6
52030,1,5
52035,1,5
52041,1,6
52046,1,5
52051,1,5
52056,1,5
52062,1,6
52067,1,5
52072,1,5
52077,0,5
52083,1,6
52088,1,5
52093,1,5
52099,1,6
52104,1,5
52109,1,5
52115,1,6
52120,1,5
52125,1,5
52130,1,5
52136,1,6
52141,1,5
52146,1,5
52151,1,5
52157,1,6
52162,1,5
52167,1,5
52173,1,6
52178,1,5
52183,1,5
52188,1,5
52194,1,6
52199,1,5
52204,1,5
52210,1,6
52215,1,5
52220,1,5
52226,2,6
52231,1,5
52236,1,5
52241,1,5
52247,1,6
52252,1,5
52257,1,5
52263,2,6
52268,1,5
52273,1,5
52278,1,5
52284,2,6
52290,1,6
52295,1,5
52300,1,5
52306,1,6
52311,1,5
52316,1,5
52322,2,6
52327,1,5
52332,1,5
52337,1,5
52343,1,6
52348,1,5
52353,1,5
52359,2,6
52364,1,5
52369,1,5
52375,2,6
52380,1,5
52385,1,5
52390,1,5
52396,2,6
52401,1,5
52406,1,5
52411,1,5
52417,1,6
52422,1,5
52427,1,5
52432,1,5
52438,1,6
52443,1,5
52448,1,5
52454,2,6
52459,1,5
52464,1,5
52470,2,6
52475,1,5
52480,1,5
52485,1,5
52491,1,6
52496,1,5
52501,1,5
52507,2,6
52512,1,5
52517,1,5
52522,1,5
52528,1,6
52533,1,5
52538,1,5
52543,1,5
52549,1,6
52554,1,5
52559,1,5
52565,2,6
52570,1,5
52575,1,5
52580,1,5
52586,1,6
52591,1,5
52596,1,5
52601,0,5
52607,1,6
52612,1,5
52617,1,5
52623,1,6
52628,1,5
52633,1,5
52638,1,5
52644,1,6
52649,1,5
52654,1,5
52659,0,5
52665,1,6
52670,1,5
52675,1,5
52681,1,6
52686,1,5
52691,1,5
52696,0,5
52702,1,6
52707,1,5
52712,1,5
52718,1,6
52723,1,5
52728,1,5
52733,1,5
52739,1,6
52744,1,5
52749,1,5
52754,0,5
52760,1,6
52765,1,5
52771,2,6
52776,1,5
52781,1,5
52786,1,5
52792,1,6
52797,1,5
52802,1,5
52807,1,5
52813,1,6
52818,1,5
52823,1,5
52828,1,5
52834,1,6
52839,1,5
52844,1,5
52850,1,6
52855,1,5
52860,1,5
52866,2,6
52871,1,5
52876,1,5
52881,1,5
52887,1,6
52892,1,5
52897,1,5
52903,2,6
52908,1,5
52913,1,5
52918,1,5
52924,1,6
52929,1,5
52934,1,5
52940,2,6
52945,1,5
52950,1,5
52955,1,5
52961,1,6
52966,1,5
52971,1,5
52976,1,5
52982,1,6
52987,1,5
52992,1,5
52998,1,6
53003,1,5
53008,1,5
53013,1,5
53019,1,6
53024,1,5
53029,1,5
53034,1,5
53040,1,6
53045,1,5
53050,1,5
53056,1,6
53061,1,5
53066,1,5
53072,2,6
53077,1,5
53082,1,5
53087,1,5
53093,1,6
53098,1,5
53103,1,5
53108,1,5
53114,1,6
53119,1,5
53124,1,5
53129,1,5
53135,1,6
53140,1,5
53145,1,5
53151,1,6
53156,1,5
53161,1,5
53167,2,6
53172,1,5
53177,1,5
53182,1,5
53188,1,6
53193,1,5
53199,1,6
53204,1,5
53210,1,6
53215,1,5
53220,1,5
53225,1,5
53231,1,6
53236,1,5
53241,1,5
53246,1,5
53252,1,6
53257,1,5
53262,1,5
53268,2,6
53273,1,5
53278,1,5
53283,1,5
53289,1,6
53294,1,5
53299,1,5
53304,1,5
53310,1,6
53315,1,5
53320,1,5
53326,1,6
53331,1,5
53336,1,5
53342,1,6
53347,1,5
53352,1,5
53358,1,6
53363,1,5
53368,1,5
53374,2,6
53379,1,5
53384,1,5
53390,2,6
53395,1,5
53400,1,5
53406,2,6
53411,1,5
