time (ms),latency (ms),consume (ms)
8610,3154,1
8610,3153,0
8611,3154,1
8611,3153,0
8611,3152,0
8612,3153,1
8612,3152,0
8613,3153,1
8613,3152,0
8614,3153,1
8614,3152,0
8614,3151,0
8615,3152,1
8615,3151,0
8616,3151,1
8616,3151,0
8617,3151,1
8617,3150,0
8617,3149,0
8618,3150,1
8618,3149,0
8619,3150,1
8619,3149,0
8620,3149,1
8620,3149,0
8620,3148,0
8621,3148,1
8621,3148,0
8622,3148,1
8622,3147,0
8623,3148,1
8623,3147,0
8623,3146,0
8624,3147,1
8624,3146,0
8625,3146,1
8625,3146,0
8626,3145,1
8626,3145,0
8626,3144,0
8627,3145,1
8627,3145,0
8629,3147,2
8629,3145,0
8630,3146,1
8630,3146,0
8631,3146,1
8631,3146,0
8632,3147,1
8632,3146,0
8632,3145,0
8633,3145,1
8633,3145,0
8634,3146,1
8634,3145,0
8635,3145,1
8635,3145,0
8636,3146,1
8636,3146,0
8636,3145,0
8637,3145,1
8637,3145,0
8638,3145,1
8638,3144,0
8638,3144,0
8639,3143,1
8639,3143,0
8640,3142,1
8640,3142,0
8641,3143,1
8641,3140,0
8641,3139,0
8642,3139,1
8642,3138,0
8643,3138,1
8643,3138,0
8643,3138,0
8644,3138,1
8644,3137,0
8645,3138,1
8645,3137,0
8646,3137,1
8646,3136,0
8646,3135,0
8647,3135,1
8647,3134,0
8648,3134,1
8648,3134,0
8649,3134,1
8649,3133,0
8649,3132,0
8650,3133,1
8650,3132,0
8651,3132,1
8651,3131,0
8652,3131,1
8652,3130,0
8653,3131,1
8653,3129,0
8654,3130,1
8654,3129,0
8655,3129,1
8655,3129,0
8655,3128,0
8656,3128,1
8656,3128,0
8657,3128,1
8657,3128,0
8657,3127,0
8658,3127,1
8658,3126,0
8659,3126,1
8659,3126,0
8660,3126,1
8660,3125,0
8660,3124,0
8661,3124,1
8661,3124,0
8662,3125,1
8662,3124,0
8663,3124,1
8663,3123,0
8663,3122,0
8664,3123,1
8664,3119,0
8665,3116,1
8665,3116,0
8666,3117,1
8666,3117,0
8666,3116,0
8667,3117,1
8667,3117,0
8668,3118,1
8668,3117,0
8669,3117,1
8669,3117,0
8669,3115,0
8670,3116,1
8670,3116,0
8671,3116,1
8671,3116,0
8671,3114,0
8672,3115,1
8672,3114,0
8673,3114,1
8673,3114,0
8674,3114,1
8674,3113,0
8674,3113,0
8675,3113,1
8675,3113,0
8676,3113,1
8676,3112,0
8677,3112,1
8677,3111,0
8679,3112,2
8679,3112,0
8680,3112,1
8680,3111,0
8680,3110,0
8681,3111,1
8681,3110,0
8682,3109,1
8682,3109,0
8683,3109,1
8683,3108,0
8683,3107,0
8684,3107,1
8684,3106,0
8685,3107,1
8685,3106,0
8686,3106,1
8686,3105,0
8686,3104,0
8687,3104,1
8687,3103,0
8688,3103,1
8688,3102,0
8689,3102,1
8689,3102,0
8689,3101,0
8690,3101,1
8690,3101,0
8691,3101,1
8691,3101,0
8691,3100,0
8692,3100,1
8692,3099,0
8693,3100,1
8693,3099,0
8694,3099,1
8694,3098,0
8694,3098,0
8695,3097,1
8695,3096,0
8696,3096,1
8696,3096,0
8696,3095,0
8697,3095,1
8697,3095,0
8698,3095,1
8698,3094,0
8699,3094,1
8699,3094,0
8699,3093,0
8700,3093,1
8700,3093,0
8701,3093,1
8701,3092,0
8702,3092,1
8702,3092,0
8702,3091,0
8703,3091,1
8703,3090,0
8704,3090,1
8704,3089,0
8705,3090,1
8705,3089,0
8705,3087,0
8706,3087,1
8706,3086,0
8707,3087,1
8707,3087,0
8707,3085,0
8708,3084,1
8708,3083,0
8709,3084,1
8709,3083,0
8710,3083,1
8710,3082,0
8710,3081,0
8711,3080,1
8711,3079,0
8712,3079,1
8712,3078,0
8713,3079,1
8713,3078,0
8713,3078,0
8714,3078,1
8714,3077,0
8715,3077,1
8715,3076,0
8715,3075,0
8716,3075,1
8716,3075,0
8717,3075,1
8717,3074,0
8718,3074,1
8718,3073,0
8718,3073,0
8719,3073,1
8719,3071,0
8720,3072,1
8720,3071,0
8721,3071,1
8721,3070,0
8721,3069,0
8722,3070,1
8722,3069,0
8723,3069,1
8723,3068,0
8723,3068,0
8724,3068,1
8724,3067,0
8725,3068,1
8725,3067,0
8726,3067,1
8727,3068,1
8728,3068,1
8728,3067,0
8729,3067,1
8729,3067,0
8729,3066,0
8730,3066,1
8730,3064,0
8731,3065,1
8731,3064,0
8731,3063,0
8732,3064,1
8732,3063,0
8733,3063,1
8733,3062,0
8734,3062,1
8734,3061,0
8734,3060,0
8735,3061,1
8735,3060,0
8736,3060,1
8736,3059,0
8737,3060,1
8737,3059,0
8737,3058,0
8738,3058,1
8738,3057,0
8739,3057,1
8739,3057,0
8739,3056,0
8740,3057,1
8740,3056,0
8741,3056,1
8741,3055,0
8742,3055,1
8742,3055,0
8742,3054,0
8743,3054,1
8743,3054,0
8744,3055,1
8744,3054,0
8745,3055,1
8745,3055,0
8745,3055,0
8746,3055,1
8746,3053,0
8747,3054,1
8747,3053,0
8747,3053,0
8748,3054,1
8748,3053,0
8749,3054,1
8749,3053,0
8750,3053,1
8750,3052,0
8750,3052,0
8751,3053,1
8751,3052,0
8752,3052,1
8752,3051,0
8753,3052,1
8753,3051,0
8753,3050,0
8754,3051,1
8754,3050,0
8755,3049,1
8755,3049,0
8755,3049,0
8756,3049,1
8756,3048,0
8757,3048,1
8757,3048,0
8758,3047,1
8758,3047,0
8758,3046,0
8759,3047,1
8759,3046,0
8760,3046,1
8760,3045,0
8761,3045,1
8761,3045,0
8761,3044,0
8762,3044,1
8762,3044,0
8763,3043,1
8763,3043,0
8763,3041,0
8764,3042,1
8764,3041,0
8765,3042,1
8765,3041,0
8766,3041,1
8766,3041,0
8766,3040,0
8767,3040,1
8767,3040,0
8768,3039,1
8768,3039,0
8769,3040,1
8769,3038,0
8769,3038,0
8770,3038,1
8770,3037,0
8771,3038,1
8771,3036,0
8772,3036,1
8772,3034,0
8772,3033,0
8773,3033,1
8773,3033,0
8774,3033,1
8774,3032,0
8775,3032,1
8776,3033,1
8777,3033,1
8777,3032,0
8778,3032,1
8778,3032,0
8778,3031,0
8779,3031,1
8779,3030,0
8780,3030,1
8780,3029,0
8780,3028,0
8781,3029,1
8781,3028,0
8782,3028,1
8782,3028,0
8783,3028,1
8783,3027,0
8783,3027,0
8784,3026,1
8784,3026,0
8785,3027,1
8785,3027,0
8785,3026,0
8786,3026,1
8786,3025,0
8787,3026,1
8787,3026,0
8788,3026,1
8788,3026,0
8788,3025,0
8789,3025,1
8789,3025,0
8790,3026,1
8790,3024,0
8791,3025,1
8791,3025,0
8791,3024,0
8792,3025,1
8792,3024,0
8793,3024,1
8793,3023,0
8793,3023,0
8794,3023,1
8794,3023,0
8795,3022,1
8795,3022,0
8796,3022,1
8796,3022,0
8796,3021,0
8797,3022,1
8797,3021,0
8798,3021,1
8798,3020,0
8799,3020,1
8799,3017,0
8799,3016,0
8800,3016,1
8800,3015,0
8801,3015,1
8801,3014,0
8802,3014,1
8802,3014,0
8802,3013,0
8803,3013,1
8803,3012,0
8804,3013,1
8804,3011,0
8804,3011,0
8805,3011,1
8805,3010,0
8806,3011,1
8806,3010,0
8807,3010,1
8807,3010,0
8807,3009,0
8808,3009,1
8808,3008,0
8809,3009,1
8809,3008,0
8810,3008,1
8810,3008,0
8810,3007,0
8811,3007,1
8811,3006,0
8812,3006,1
8812,3005,0
8813,3005,1
8813,3004,0
8813,3004,0
8814,3004,1
8814,3003,0
8815,3004,1
8815,3003,0
8816,3003,1
8816,3002,0
8816,3002,0
8817,3001,1
8817,3001,0
8818,3001,1
8818,3000,0
8818,3000,0
8819,3000,1
8819,3000,0
8820,2999,1
8820,2999,0
8821,2999,1
8821,2998,0
8821,2998,0
8822,2998,1
8822,2997,0
8823,2997,1
8823,2997,0
8825,2999,2
8825,2998,0
8826,2998,1
8826,2998,0
8827,2998,1
8827,2998,0
8828,2998,1
8828,2998,0
8829,2999,1
8829,2998,0
8829,2997,0
8830,2997,1
8830,2997,0
8831,2997,1
8831,2997,0
8831,2997,0
8832,2997,1
8832,2996,0
8833,2997,1
8833,2996,0
8834,2996,1
8834,2995,0
8835,2996,1
8835,2995,0
8836,2995,1
8836,2995,0
8836,2994,0
8837,2994,1
8837,2994,0
8838,2994,1
8838,2993,0
8839,2994,1
8839,2993,0
8839,2992,0
8840,2992,1
8840,2991,0
8841,2992,1
8841,2991,0
8842,2991,1
8842,2990,0
8842,2990,0
8843,2990,1
8843,2989,0
8844,2990,1
8844,2989,0
8845,2989,1
8845,2988,0
8845,2988,0
8846,2988,1
8846,2987,0
8847,2988,1
8847,2987,0
8847,2986,0
8848,2986,1
8848,2986,0
8849,2986,1
8849,2985,0
8850,2985,1
8850,2985,0
8850,2984,0
8851,2984,1
8851,2983,0
8852,2983,1
8852,2982,0
8853,2982,1
8853,2981,0
8853,2980,0
8854,2981,1
8854,2981,0
8855,2981,1
8855,2980,0
8856,2980,1
8856,2979,0
8856,2978,0
8857,2978,1
8857,2977,0
8858,2976,1
8858,2976,0
8859,2975,1
8859,2975,0
8859,2975,0
8860,2974,1
8860,2973,0
8861,2973,1
8861,2972,0
8861,2970,0
8862,2971,1
8862,2970,0
8863,2970,1
8863,2970,0
8864,2970,1
8864,2969,0
8864,2968,0
8865,2969,1
8865,2969,0
8866,2970,1
8866,2969,0
8867,2970,1
8867,2969,0
8867,2967,0
8868,2968,1
8868,2968,0
8869,2969,1
8869,2968,0
8869,2968,0
8870,2967,1
8870,2967,0
8871,2968,1
8871,2967,0
8872,2967,1
8872,2967,0
8872,2966,0
8873,2966,1
8875,2968,2
8875,2967,0
8876,2967,1
8876,2966,0
8876,2965,0
8877,2965,1
8877,2965,0
8878,2965,1
8878,2964,0
8878,2962,0
8879,2963,1
8879,2963,0
8880,2963,1
8880,2962,0
8881,2963,1
8881,2962,0
8881,2961,0
8882,2961,1
8882,2961,0
8883,2961,1
8883,2960,0
8884,2960,1
8884,2958,0
8884,2958,0
8885,2958,1
8885,2957,0
8886,2958,1
8886,2956,0
8887,2957,1
8887,2956,0
8887,2955,0
8888,2955,1
8888,2954,0
8889,2951,1
8889,2950,0
8889,2949,0
8890,2949,1
8890,2948,0
8891,2948,1
8891,2947,0
8892,2948,1
8892,2947,0
8892,2946,0
8893,2945,1
8893,2945,0
8894,2945,1
8894,2944,0
8894,2944,0
8895,2944,1
8895,2943,0
8896,2943,1
8896,2943,0
8897,2943,1
8897,2942,0
8897,2941,0
8898,2942,1
8898,2941,0
8899,2941,1
8899,2940,0
8900,2941,1
8900,2940,0
8900,2939,0
8901,2939,1
8901,2939,0
8902,2938,1
8902,2938,0
8902,2938,0
8903,2938,1
8903,2938,0
8904,2939,1
8904,2938,0
8905,2938,1
8905,2938,0
8905,2937,0
8906,2938,1
8906,2936,0
8907,2937,1
8907,2937,0
8908,2938,1
8908,2937,0
8908,2937,0
8909,2936,1
8909,2936,0
8910,2937,1
8910,2936,0
8911,2936,1
8911,2936,0
8911,2935,0
8912,2935,1
8912,2934,0
8913,2935,1
8913,2933,0
8913,2933,0
8914,2933,1
8914,2933,0
8915,2933,1
8915,2932,0
8916,2933,1
8916,2932,0
8916,2931,0
8917,2930,1
8917,2930,0
8918,2931,1
8918,2929,0
8919,2930,1
8919,2930,0
8919,2928,0
8920,2929,1
8920,2928,0
8921,2928,1
8921,2927,0
8921,2927,0
8923,2927,2
8924,2927,1
8924,2926,0
8925,2926,1
8925,2925,0
8925,2925,0
8926,2926,1
8926,2924,0
8927,2925,1
8927,2924,0
8927,2924,0
8928,2923,1
8928,2923,0
8929,2924,1
8929,2923,0
8930,2922,1
8930,2922,0
8930,2921,0
8931,2921,1
8931,2921,0
8932,2921,1
8932,2920,0
8932,2920,0
8933,2920,1
8933,2919,0
8934,2919,1
8934,2918,0
8935,2919,1
8935,2917,0
8935,2917,0
8936,2917,1
8936,2915,0
8937,2916,1
8937,2915,0
8938,2915,1
8938,2914,0
8938,2913,0
8939,2913,1
8939,2912,0
8940,2913,1
8940,2912,0
8940,2911,0
8941,2912,1
8941,2911,0
8942,2911,1
8942,2911,0
8943,2911,1
8943,2910,0
8943,2910,0
8944,2910,1
8944,2909,0
8945,2910,1
8945,2909,0
8945,2909,0
8946,2910,1
8946,2910,0
8947,2910,1
8947,2909,0
8948,2910,1
8948,2908,0
8949,2909,1
8949,2909,0
8949,2908,0
8950,2909,1
8950,2909,0
8951,2908,1
8951,2908,0
8952,2909,1
8952,2908,0
8952,2907,0
8953,2908,1
8953,2907,0
8954,2907,1
8954,2907,0
8954,2906,0
8955,2907,1
8955,2906,0
8956,2906,1
8956,2905,0
8957,2906,1
8957,2905,0
8957,2904,0
8958,2904,1
8958,2904,0
8959,2903,1
8959,2903,0
8960,2903,1
8960,2903,0
8960,2902,0
8961,2903,1
8961,2901,0
8962,2902,1
8962,2901,0
8963,2901,1
8963,2901,0
8963,2899,0
8964,2900,1
8964,2899,0
8965,2899,1
8965,2899,0
8965,2898,0
8966,2898,1
8966,2898,0
8967,2898,1
8967,2896,0
8968,2896,1
8968,2895,0
8968,2894,0
8969,2894,1
8969,2893,0
8970,2893,1
8970,2892,0
8971,2892,1
8972,2892,1
8973,2892,1
8973,2890,0
8974,2890,1
8974,2889,0
8974,2888,0
8975,2889,1
8975,2888,0
8976,2888,1
8976,2888,0
8977,2888,1
8977,2887,0
8977,2887,0
8978,2886,1
8978,2886,0
8979,2886,1
8979,2885,0
8979,2885,0
8980,2885,1
8980,2884,0
8981,2885,1
8981,2883,0
8982,2883,1
8982,2883,0
8982,2883,0
8983,2883,1
8983,2882,0
8984,2883,1
8984,2881,0
8985,2882,1
8985,2882,0
8985,2881,0
8986,2882,1
8986,2882,0
8987,2882,1
8987,2881,0
8988,2882,1
8988,2880,0
8988,2880,0
8989,2881,1
8989,2881,0
8990,2881,1
8990,2881,0
8990,2880,0
8991,2880,1
8991,2880,0
8992,2880,1
8992,2879,0
8993,2880,1
8993,2880,0
8993,2879,0
8994,2879,1
8994,2879,0
8995,2879,1
8995,2878,0
8995,2877,0
8996,2878,1
8996,2877,0
8997,2877,1
8997,2877,0
8998,2877,1
8998,2876,0
8998,2876,0
8999,2876,1
8999,2875,0
9000,2876,1
9000,2875,0
9001,2875,1
9001,2874,0
9001,2873,0
9002,2874,1
9002,2873,0
9003,2873,1
9003,2873,0
9004,2872,1
9004,2871,0
9004,2870,0
9005,2871,1
9005,2870,0
9006,2870,1
9006,2869,0
9007,2869,1
9007,2867,0
9007,2867,0
9008,2868,1
9008,2866,0
9009,2867,1
9009,2866,0
9009,2865,0
9010,2866,1
9010,2865,0
9011,2865,1
9011,2865,0
9012,2865,1
9012,2864,0
9012,2864,0
9013,2864,1
9013,2863,0
9014,2863,1
9014,2862,0
9015,2862,1
9015,2862,0
9016,2862,1
9016,2861,0
9017,2860,1
9017,2860,0
9017,2860,0
9018,2860,1
9018,2859,0
9019,2859,1
9019,2858,0
9020,2859,1
9020,2858,0
9022,2859,2
9022,2858,0
9023,2858,1
9023,2858,0
9023,2857,0
9024,2857,1
9024,2857,0
9025,2857,1
9025,2856,0
9026,2856,1
9026,2856,0
9027,2856,1
9027,2855,0
9027,2855,0
9028,2856,1
9028,2856,0
9029,2856,1
9029,2855,0
9030,2855,1
9030,2855,0
9030,2854,0
9031,2855,1
9031,2855,0
9032,2855,1
9032,2854,0
9033,2855,1
9033,2855,0
9033,2854,0
9034,2854,1
9034,2853,0
9035,2854,1
9035,2853,0
9035,2852,0
9036,2852,1
9036,2852,0
9037,2852,1
9037,2852,0
9038,2852,1
9038,2852,0
9038,2851,0
9039,2851,1
9039,2850,0
9040,2850,1
9040,2849,0
9040,2848,0
9041,2849,1
9041,2848,0
9042,2848,1
9042,2847,0
9043,2847,1
9043,2846,0
9043,2846,0
9044,2846,1
9044,2845,0
9045,2845,1
9045,2844,0
9046,2845,1
9046,2844,0
9046,2843,0
9047,2843,1
9047,2843,0
9048,2842,1
9048,2841,0
9048,2840,0
9049,2840,1
9049,2840,0
9050,2840,1
9050,2839,0
9051,2840,1
9051,2839,0
9051,2839,0
9052,2839,1
9052,2838,0
9053,2838,1
9053,2838,0
9053,2837,0
9054,2837,1
9054,2836,0
9055,2837,1
9055,2836,0
9056,2835,1
9056,2835,0
9056,2834,0
9057,2835,1
9057,2834,0
9058,2834,1
9058,2833,0
9059,2834,1
9059,2833,0
9059,2831,0
9060,2832,1
9060,2831,0
9061,2831,1
9061,2831,0
9062,2831,1
9062,2830,0
9062,2829,0
9063,2829,1
9063,2828,0
9064,2829,1
9064,2828,0
9064,2827,0
9065,2827,1
9065,2827,0
9066,2828,1
9066,2828,0
9067,2828,1
9067,2828,0
9067,2828,0
9068,2828,1
9068,2827,0
9069,2827,1
9071,2829,2
9071,2829,0
9071,2828,0
9072,2829,1
9072,2828,0
9073,2829,1
9073,2827,0
9073,2827,0
9074,2828,1
9074,2827,0
9075,2827,1
9075,2827,0
9076,2826,1
9076,2826,0
9076,2825,0
9077,2825,1
9077,2824,0
9078,2824,1
9078,2823,0
9079,2823,1
9079,2822,0
9079,2821,0
9080,2821,1
9080,2820,0
9081,2820,1
9081,2819,0
9081,2819,0
9082,2819,1
9082,2818,0
9083,2819,1
9083,2818,0
9084,2819,1
9084,2818,0
9084,2817,0
9085,2818,1
9085,2817,0
9086,2817,1
9086,2816,0
9087,2817,1
9087,2816,0
9087,2815,0
9088,2816,1
9088,2815,0
9089,2815,1
9089,2815,0
9090,2815,1
9090,2814,0
9090,2813,0
9091,2814,1
9091,2813,0
9092,2814,1
9092,2813,0
9092,2811,0
9093,2812,1
9093,2812,0
9094,2811,1
9094,2811,0
9095,2812,1
9095,2810,0
9095,2809,0
9096,2809,1
9096,2809,0
9097,2809,1
9097,2808,0
9098,2808,1
9098,2807,0
9098,2807,0
9099,2806,1
9099,2806,0
9100,2806,1
9100,2805,0
9101,2805,1
9101,2804,0
9101,2804,0
9102,2804,1
9102,2803,0
9103,2804,1
9103,2803,0
9103,2802,0
9104,2803,1
9104,2802,0
9105,2803,1
9105,2802,0
9106,2802,1
9106,2802,0
9106,2800,0
9107,2801,1
9107,2801,0
9108,2802,1
9108,2801,0
9109,2802,1
9109,2801,0
9109,2801,0
9110,2801,1
9110,2800,0
9111,2801,1
9111,2799,0
9112,2800,1
9112,2799,0
9112,2798,0
9113,2799,1
9113,2798,0
9114,2798,1
9114,2798,0
9114,2797,0
9115,2797,1
9115,2797,0
9116,2797,1
9116,2796,0
9116,2796,0
9118,2797,2
9118,2797,0
9119,2797,1
9119,2796,0
9120,2797,1
9120,2796,0
9121,2796,1
9121,2796,0
9121,2795,0
9122,2795,1
9122,2794,0
9123,2795,1
9123,2794,0
9124,2794,1
9124,2794,0
9124,2793,0
9125,2793,1
9125,2792,0
9126,2792,1
9126,2791,0
9126,2791,0
9127,2791,1
9127,2790,0
9128,2790,1
9128,2790,0
9129,2790,1
9129,2789,0
9129,2788,0
9130,2789,1
9130,2788,0
9131,2788,1
9131,2787,0
9131,2786,0
9132,2787,1
9132,2786,0
9133,2787,1
9133,2786,0
9133,2786,0
9134,2786,1
9134,2785,0
9135,2785,1
9135,2785,0
9135,2784,0
9136,2784,1
9136,2783,0
9137,2784,1
9137,2783,0
9138,2783,1
9138,2782,0
9138,2782,0
9139,2782,1
9139,2781,0
9140,2782,1
9140,2781,0
9141,2781,1
9141,2780,0
9141,2780,0
9142,2780,1
9142,2779,0
9143,2780,1
9143,2778,0
9143,2778,0
9144,2778,1
9144,2777,0
9145,2778,1
9145,2777,0
9145,2775,0
9146,2776,1
9146,2776,0
9147,2777,1
9147,2776,0
9147,2776,0
9148,2777,1
9148,2775,0
9149,2776,1
9149,2776,0
9150,2776,1
9150,2775,0
9150,2775,0
9151,2775,1
9151,2775,0
9152,2776,1
9152,2775,0
9152,2774,0
9153,2775,1
9153,2774,0
9154,2774,1
9154,2774,0
9155,2774,1
9155,2774,0
9155,2773,0
9156,2773,1
9156,2772,0
9157,2773,1
9157,2772,0
9158,2772,1
9158,2772,0
9158,2771,0
9159,2771,1
9159,2771,0
9160,2771,1
9160,2770,0
9161,2770,1
9161,2769,0
9161,2768,0
9162,2768,1
9162,2768,0
9163,2768,1
9163,2767,0
9163,2766,0
9164,2767,1
9165,2766,1
9166,2767,1
9166,2766,0
9167,2767,1
9167,2766,0
9168,2766,1
9168,2765,0
9168,2764,0
9169,2765,1
9169,2764,0
9170,2764,1
9170,2764,0
9170,2762,0
9171,2763,1
9171,2762,0
9172,2762,1
9172,2762,0
9172,2761,0
9173,2760,1
9173,2760,0
9174,2761,1
9174,2760,0
9174,2759,0
9175,2759,1
9175,2758,0
9176,2759,1
9176,2758,0
9177,2757,1
9177,2757,0
9177,2756,0
9178,2756,1
9178,2755,0
9179,2756,1
9179,2755,0
9179,2754,0
9180,2755,1
9180,2754,0
9181,2754,1
9181,2754,0
9181,2752,0
9182,2753,1
9182,2752,0
9183,2753,1
9183,2752,0
9183,2751,0
9184,2752,1
9184,2751,0
9185,2751,1
9185,2751,0
9186,2750,1
9186,2750,0
9186,2750,0
9187,2750,1
9187,2749,0
9188,2750,1
9188,2750,0
9189,2751,1
9189,2750,0
9189,2749,0
9190,2749,1
9190,2749,0
9191,2750,1
9191,2749,0
9191,2749,0
9192,2748,1
9192,2748,0
9193,2749,1
9193,2748,0
9193,2748,0
9194,2748,1
9194,2747,0
9195,2748,1
9195,2747,0
9196,2748,1
9196,2747,0
9197,2747,1
9197,2746,0
9197,2746,0
9198,2746,1
9198,2745,0
9199,2746,1
9199,2745,0
9199,2745,0
9200,2745,1
9200,2744,0
9201,2744,1
9201,2744,0
9201,2743,0
9202,2743,1
9202,2743,0
9203,2743,1
9203,2742,0
9203,2741,0
9204,2742,1
9204,2740,0
9205,2741,1
9205,2741,0
9206,2740,1
9206,2740,0
9206,2740,0
9207,2739,1
9207,2739,0
9208,2739,1
9208,2738,0
9209,2738,1
9209,2737,0
9209,2737,0
9210,2736,1
9210,2736,0
9210,2735,0
9211,2735,1
9211,2734,0
9213,2735,2
9213,2734,0
9214,2735,1
9214,2734,0
9215,2733,1
9215,2733,0
9215,2732,0
9216,2732,1
9216,2732,0
9217,2732,1
9217,2731,0
9218,2731,1
9218,2731,0
9218,2730,0
9219,2730,1
9219,2730,0
9220,2730,1
9220,2729,0
9221,2729,1
9221,2728,0
9221,2728,0
9222,2728,1
9222,2727,0
9223,2728,1
9223,2728,0
9223,2726,0
9224,2727,1
9224,2725,0
9225,2726,1
9225,2726,0
9225,2725,0
9226,2726,1
9226,2726,0
9226,2724,0
9227,2725,1
9227,2725,0
9228,2726,1
9228,2725,0
9229,2726,1
9229,2724,0
9230,2725,1
9230,2725,0
9230,2725,0
9231,2725,1
9231,2725,0
9232,2726,1
9232,2724,0
9232,2724,0
9233,2725,1
9233,2724,0
9234,2725,1
9234,2724,0
9235,2725,1
9235,2723,0
9235,2723,0
9236,2723,1
9236,2723,0
9237,2723,1
9237,2723,0
9237,2722,0
9238,2722,1
9238,2722,0
9239,2722,1
9239,2721,0
9240,2722,1
9240,2721,0
9240,2720,0
9241,2721,1
9241,2720,0
9242,2720,1
9242,2720,0
9242,2719,0
9243,2720,1
9243,2719,0
9244,2718,1
9244,2717,0
9244,2717,0
9245,2718,1
9245,2716,0
9246,2717,1
9246,2717,0
9246,2715,0
9247,2716,1
9247,2714,0
9248,2715,1
9248,2714,0
9249,2714,1
9249,2714,0
9249,2712,0
9250,2713,1
9250,2713,0
9251,2713,1
9251,2712,0
9252,2712,1
9252,2711,0
9252,2710,0
9253,2710,1
9253,2709,0
9253,2708,0
9254,2709,1
9254,2708,0
9255,2708,1
9255,2708,0
9256,2708,1
9256,2707,0
9256,2706,0
9257,2707,1
9257,2706,0
9258,2706,1
9258,2705,0
9259,2705,1
9259,2704,0
9259,2703,0
9261,2705,2
9261,2704,0
9262,2704,1
9262,2703,0
9263,2704,1
9263,2703,0
9264,2703,1
9264,2703,0
9265,2703,1
9265,2702,0
9266,2702,1
9266,2701,0
9266,2701,0
9267,2701,1
9267,2701,0
9268,2702,1
9268,2702,0
9269,2702,1
9269,2702,0
9269,2701,0
9270,2702,1
9270,2701,0
9271,2701,1
9271,2701,0
9271,2701,0
9272,2701,1
9272,2700,0
9273,2701,1
9273,2700,0
9273,2699,0
9274,2699,1
9274,2698,0
9275,2699,1
9275,2698,0
9275,2697,0
9276,2698,1
9276,2697,0
9277,2697,1
9277,2697,0
9277,2696,0
9278,2696,1
9278,2695,0
9279,2695,1
9279,2694,0
9280,2695,1
9280,2694,0
9280,2693,0
9281,2694,1
9281,2693,0
9282,2693,1
9282,2692,0
9282,2691,0
9283,2692,1
9283,2690,0
9284,2691,1
9284,2690,0
9285,2691,1
9285,2690,0
9285,2690,0
9286,2690,1
9286,2689,0
9287,2690,1
9287,2689,0
9287,2688,0
9288,2689,1
9288,2688,0
9289,2688,1
9289,2688,0
9289,2687,0
9290,2687,1
9290,2686,0
9291,2687,1
9291,2686,0
9292,2686,1
9292,2685,0
9292,2684,0
9293,2684,1
9293,2683,0
9294,2683,1
9294,2683,0
9294,2681,0
9295,2681,1
9295,2680,0
9296,2680,1
9296,2679,0
9297,2680,1
9297,2680,0
9297,2678,0
9298,2679,1
9298,2678,0
9299,2679,1
9299,2678,0
9299,2677,0
9300,2677,1
9300,2676,0
9301,2676,1
9301,2676,0
9301,2675,0
9302,2675,1
9302,2674,0
9303,2674,1
9303,2674,0
9304,2674,1
9304,2674,0
9304,2673,0
9305,2673,1
9305,2673,0
9306,2674,1
9306,2672,0
9307,2673,1
9307,2673,0
9307,2672,0
9308,2672,1
9309,2673,1
9310,2673,1
9310,2673,0
9311,2673,1
9311,2672,0
9311,2672,0
9312,2673,1
9312,2671,0
9313,2672,1
9313,2672,0
9314,2672,1
9314,2671,0
9314,2671,0
9315,2671,1
9315,2670,0
9316,2671,1
9316,2670,0
9316,2669,0
9317,2669,1
9317,2669,0
9318,2669,1
9318,2668,0
9319,2668,1
9319,2667,0
9319,2666,0
9320,2666,1
9320,2665,0
9321,2664,1
9321,2664,0
9321,2664,0
9322,2664,1
9322,2663,0
9323,2664,1
9323,2662,0
9323,2662,0
9324,2662,1
9324,2660,0
9325,2661,1
9325,2660,0
9325,2659,0
9326,2660,1
9326,2659,0
9327,2659,1
9327,2656,0
9327,2656,0
9328,2655,1
9328,2655,0
9329,2655,1
9329,2654,0
9330,2655,1
9330,2654,0
9330,2651,0
9331,2650,1
9331,2649,0
9332,2649,1
9332,2648,0
9333,2649,1
9333,2648,0
9333,2647,0
9334,2648,1
9334,2646,0
9335,2646,1
9335,2642,0
9335,2641,0
9336,2641,1
9336,2641,0
9337,2641,1
9337,2640,0
9337,2639,0
9338,2639,1
9338,2638,0
9339,2639,1
9339,2638,0
9339,2637,0
9340,2637,1
9340,2636,0
9341,2636,1
9341,2635,0
9341,2634,0
9342,2632,1
9342,2631,0
9343,2631,1
9343,2630,0
9343,2628,0
9344,2629,1
9344,2627,0
9345,2627,1
9345,2626,0
9346,2626,1
9346,2625,0
9347,2625,1
9347,2624,0
9347,2624,0
9348,2624,1
9348,2623,0
9349,2624,1
9349,2622,0
9349,2622,0
9350,2622,1
9350,2620,0
9351,2621,1
9351,2620,0
9352,2620,1
9352,2619,0
9352,2618,0
9353,2619,1
9353,2618,0
9354,2618,1
9354,2617,0
9355,2617,1
9355,2616,0
9355,2616,0
9357,2616,2
9357,2615,0
9358,2615,1
9358,2615,0
9359,2615,1
9359,2614,0
9360,2615,1
9360,2614,0
9360,2613,0
9361,2614,1
9361,2613,0
9362,2613,1
9362,2612,0
9363,2613,1
9363,2612,0
9363,2611,0
9364,2612,1
9364,2611,0
9365,2612,1
9365,2610,0
9365,2610,0
