time (ms),latency (ms),consume (ms)
43294,2,6
43299,1,5
43305,1,6
43310,1,5
43315,1,5
43321,1,6
43326,1,5
43332,1,6
43337,1,5
43342,1,5
43348,1,6
43354,2,6
43359,1,5
43364,1,5
43369,1,5
43375,1,6
43380,1,5
43386,1,6
43391,1,5
43396,1,5
43402,1,6
43408,2,6
43413,1,5
43418,1,5
43423,1,5
43429,1,6
43435,2,6
43440,1,5
43446,1,6
43451,1,5
43456,1,5
43461,1,5
43467,1,6
43473,2,6
43478,1,5
43483,1,5
43488,1,5
43494,1,6
43500,2,6
43505,1,5
43511,1,6
43516,1,5
43522,1,6
43528,2,6
43533,1,5
43539,1,6
43544,1,5
43549,1,5
43555,1,6
43560,1,5
43566,1,6
43571,1,5
43576,1,5
43582,1,6
43587,1,5
43593,1,6
43598,1,5
43603,1,5
43609,1,6
43614,1,5
43620,1,6
43625,1,5
43630,1,5
43635,1,5
43641,1,6
43647,2,6
43652,1,5
43657,1,5
43662,1,5
43668,1,6
43674,2,6
43679,1,5
43684,1,5
43689,1,5
43695,1,6
43700,1,5
43706,1,6
43711,1,5
43716,1,5
43722,2,6
43727,1,5
43732,1,5
43737,1,5
43743,1,6
43748,1,5
43754,1,6
43759,1,5
43764,1,5
43770,1,6
43775,1,5
43781,1,6
43786,1,5
43791,1,5
43797,1,6
43802,1,5
43808,1,6
43813,1,5
43818,1,5
43824,1,6
43830,1,6
43836,2,6
43841,1,5
43846,1,5
43852,2,6
43858,1,6
43863,1,5
43868,1,5
43874,1,6
43880,2,6
43885,1,5
43891,1,6
43896,1,5
43901,1,5
43907,1,6
43912,1,5
43918,1,6
43923,1,5
43928,1,5
43934,1,6
43939,1,5
43945,1,6
43951,2,6
43956,1,5
43961,1,5
43966,1,5
43971,1,5
43976,1,5
43982,2,6
43988,2,6
43993,1,5
43998,1,5
44004,1,6
44010,2,6
44015,1,5
44020,1,5
44025,1,5
44030,1,5
44036,1,6
44042,2,6
44047,1,5
44052,1,5
44057,1,5
44062,1,5
44068,1,6
44073,1,5
44079,1,6
44084,1,5
44089,1,5
44094,1,5
44100,1,6
44106,2,6
44111,1,5
44117,1,6
44123,2,6
44128,1,5
44134,1,6
44140,2,6
44145,1,5
44150,1,5
44155,1,5
44160,1,5
44166,1,6
44172,1,6
44178,2,6
44183,1,5
44188,1,5
44193,1,5
44198,1,5
44203,1,5
44209,1,6
44215,1,6
44221,2,6
44227,2,6
44232,1,5
44238,1,6
44244,2,6
44248,1,4
44254,1,6
44259,1,5
44264,1,5
44269,1,5
44275,1,6
44281,2,6
44286,1,5
44291,1,5
44296,1,5
44301,1,5
44306,1,5
44312,1,6
44318,1,6
44324,2,6
44329,1,5
44334,1,5
44339,1,5
44344,1,5
44349,1,5
44354,1,5
44360,1,6
44365,1,5
44370,1,5
44376,1,6
44381,1,5
44387,1,6
44393,2,6
44399,1,6
44404,1,5
44410,2,6
44415,2,5
44420,1,5
44425,1,5
44430,1,5
44435,1,5
44441,2,6
44446,1,5
44451,1,5
44456,1,5
44461,1,5
44467,2,6
44472,1,5
44477,1,5
44482,1,5
44487,1,5
44493,2,6
44497,1,4
44503,2,6
44508,1,5
44513,1,5
44519,2,6
44524,1,5
44530,2,6
44535,1,5
44540,1,5
44546,2,6
44551,1,5
44557,2,6
44562,2,5
44567,1,5
44573,2,6
44578,1,5
44584,2,6
44589,1,5
44595,2,6
44600,1,5
44606,2,6
44611,1,5
44616,1,5
44622,2,6
44628,2,6
44633,1,5
44640,2,7
44645,2,5
44650,1,5
44655,1,5
44661,2,6
44667,1,6
44672,1,5
44678,2,6
44683,2,5
44688,1,5
44693,1,5
44699,2,6
44704,1,5
44710,2,6
44715,1,5
44720,1,5
44726,2,6
44732,2,6
44737,2,5
44743,2,6
44748,1,5
44753,1,5
44758,1,5
44765,2,7
44771,1,6
44776,1,5
44781,1,5
44789,1,8
44794,1,5
44799,1,5
44804,1,5
44810,2,6
44815,1,5
44820,1,5
44825,1,5
44831,2,6
44837,1,6
44842,1,5
44847,1,5
44853,2,6
44864,7,11
44887,24,23
44888,20,1
44889,15,1
44891,12,2
44893,8,2
44894,4,1
44897,1,3
44903,1,6
44908,1,5
44913,1,5
44918,1,5
44924,2,6
44930,1,6
44936,2,6
44940,1,4
44945,1,5
44951,2,6
44956,1,5
44961,1,5
44966,1,5
44971,1,5
44976,1,5
44983,2,7
44989,1,6
44994,1,5
44999,1,5
45005,2,6
45010,2,5
45014,1,4
45020,2,6
45026,1,6
45031,1,5
45036,1,5
45041,1,5
45046,1,5
45051,1,5
45058,1,7
45064,1,6
45069,1,5
45074,1,5
45079,1,5
45084,1,5
45090,2,6
45096,1,6
45101,1,5
45106,1,5
45111,1,5
45116,1,5
45121,1,5
45127,2,6
45133,1,6
45138,1,5
45143,1,5
45148,1,5
45153,1,5
45158,1,5
45164,2,6
45170,1,6
45175,1,5
45180,1,5
45185,1,5
45190,1,5
45196,2,6
45202,1,6
45207,1,5
45213,2,6
45218,1,5
45223,1,5
45228,1,5
45234,2,6
45239,1,5
45244,1,5
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45271,1,6
45276,1,5
45282,1,6
45287,1,5
45292,1,5
45298,1,6
45304,2,6
45309,1,5
45314,1,5
45319,1,5
45325,1,6
45331,2,6
45336,1,5
45341,1,5
45346,1,5
45351,1,5
45357,1,6
45362,1,5
45368,1,6
45373,1,5
45379,1,6
45384,1,5
45390,1,6
45395,1,5
45400,1,5
45406,2,6
45411,1,5
45416,1,5
45421,1,5
45427,1,6
45432,1,5
45438,1,6
45443,1,5
45448,1,5
45454,2,6
45459,1,5
45464,1,5
45469,1,5
45475,2,6
45480,1,5
45485,1,5
45490,1,5
45496,1,6
45501,1,5
45507,1,6
45512,1,5
45517,1,5
45523,1,6
45528,1,5
45534,1,6
45539,1,5
45544,1,5
45550,2,6
45555,1,5
45560,1,5
45565,1,5
45571,2,6
45576,1,5
45581,1,5
45586,1,5
45592,1,6
45597,1,5
45603,1,6
45608,1,5
45614,1,6
45620,1,6
45626,2,6
45631,1,5
45636,1,5
45641,1,5
45646,1,5
45652,2,6
45657,1,5
45662,1,5
45667,1,5
45672,1,5
45677,1,5
45683,1,6
45688,1,5
45694,1,6
45700,1,6
45705,1,5
45711,1,6
45716,1,5
45721,1,5
45727,1,6
45733,2,6
45738,1,5
45743,1,5
45748,1,5
45754,1,6
45759,1,5
45765,1,6
45770,1,5
45775,1,5
45781,1,6
45787,2,6
45793,2,6
45798,1,5
45803,1,5
45808,1,5
45814,2,6
45819,1,5
45824,1,5
45829,1,5
45835,1,6
45840,1,5
45846,1,6
45851,1,5
45856,1,5
45862,2,6
45867,1,5
45872,1,5
45877,1,5
45882,1,5
45888,1,6
45894,2,6
45899,1,5
45904,1,5
45909,1,5
45914,1,5
45920,1,6
45926,2,6
45931,1,5
45936,1,5
45941,1,5
45947,1,6
45953,1,6
45958,1,5
45963,1,5
45968,1,5
45973,1,5
45978,1,5
45983,1,5
45988,1,5
45994,1,6
45999,1,5
46005,1,6
46010,1,5
46016,1,6
46022,1,6
46028,2,6
46033,1,5
46038,1,5
46043,1,5
46048,1,5
46054,1,6
46060,2,6
46065,1,5
46070,1,5
46075,1,5
46080,1,5
46086,2,6
46091,1,5
46096,1,5
46101,1,5
46106,1,5
46112,1,6
46118,1,6
46124,2,6
46129,1,5
46134,1,5
46139,1,5
46144,1,5
46150,2,6
46155,1,5
46160,1,5
46165,1,5
46171,1,6
46176,1,5
46182,1,6
46187,1,5
46192,1,5
46198,2,6
46203,1,5
46208,1,5
46213,1,5
46219,1,6
46225,1,6
46230,1,5
46236,1,6
46241,1,5
46246,1,5
46252,1,6
46258,2,6
46264,2,6
46270,1,6
46276,1,6
46282,2,6
46287,1,5
46293,1,6
46298,1,5
46303,1,5
46308,1,5
46314,1,6
46320,2,6
46326,2,6
46331,1,5
46336,1,5
46341,1,5
46347,1,6
46352,1,5
46358,1,6
46363,1,5
46368,1,5
46374,1,6
46380,2,6
46385,1,5
46390,1,5
46395,1,5
46400,1,5
46406,1,6
46412,2,6
46417,1,5
46423,1,6
46428,1,5
46433,1,5
46439,1,6
46444,1,5
46450,1,6
46455,1,5
46460,1,5
46466,2,6
46472,2,6
46477,1,5
46482,1,5
46487,1,5
46492,1,5
46497,1,5
46503,1,6
46508,1,5
46514,2,6
46519,2,5
46524,1,5
46530,1,6
46535,1,5
46540,1,5
46546,1,6
46551,1,5
46557,1,6
46562,1,5
46567,1,5
46573,1,6
46579,2,6
46584,1,5
46590,1,6
46595,1,5
46600,1,5
46606,1,6
46612,1,6
46618,2,6
46623,1,5
46628,1,5
46633,1,5
46639,1,6
46644,1,5
46649,1,5
46655,1,6
46661,1,6
46667,2,6
46672,1,5
46677,1,5
46682,1,5
46687,1,5
46693,1,6
46699,2,6
46704,1,5
46710,1,6
46715,1,5
46720,1,5
46726,1,6
46732,2,6
46737,1,5
46742,1,5
46747,1,5
46752,1,5
46758,2,6
46763,1,5
46768,1,5
46773,1,5
46778,1,5
46784,1,6
46790,2,6
46795,1,5
46800,1,5
46805,1,5
46811,1,6
46816,1,5
46822,1,6
46827,1,5
46832,1,5
46837,1,5
46843,1,6
46848,1,5
46854,1,6
46859,1,5
46864,1,5
46869,1,5
46875,1,6
46880,1,5
46885,1,5
46890,1,5
46895,1,5
46901,1,6
46907,2,6
46912,1,5
46917,1,5
46922,1,5
46927,1,5
46932,1,5
46938,2,6
46943,1,5
46948,1,5
46953,1,5
46959,1,6
46965,2,6
46970,1,5
46976,1,6
46981,1,5
46986,1,5
46992,1,6
46998,2,6
47003,1,5
47008,1,5
47013,1,5
47018,1,5
47024,1,6
47029,1,5
47034,1,5
47039,1,5
47044,1,5
47050,1,6
47056,1,6
47061,1,5
47067,1,6
47072,1,5
47077,1,5
47083,1,6
47089,2,6
47094,1,5
47099,1,5
47104,1,5
47109,1,5
47114,1,5
47119,1,5
47125,1,6
47130,1,5
47136,1,6
47141,1,5
47146,1,5
47152,1,6
47158,2,6
47163,1,5
47169,1,6
47174,1,5
47179,1,5
47185,1,6
47190,1,5
47196,1,6
47201,1,5
47206,1,5
47212,1,6
47217,1,5
47223,1,6
47228,1,5
47233,1,5
47238,1,5
47244,1,6
47250,2,6
47255,1,5
47260,1,5
47265,1,5
47270,1,5
47276,1,6
47281,1,5
47286,1,5
47291,1,5
47296,1,5
47302,2,6
47307,1,5
47312,1,5
47318,1,6
47324,2,6
47329,1,5
47334,1,5
47339,1,5
47344,1,5
47350,1,6
47356,1,6
47362,1,6
47367,1,5
47373,1,6
47378,1,5
47383,1,5
47388,1,5
47394,2,6
47399,1,5
47405,1,6
47410,1,5
47415,1,5
47420,1,5
47426,1,6
47431,1,5
47436,1,5
47441,1,5
47446,1,5
47452,2,6
47457,1,5
47463,1,6
47468,1,5
47474,1,6
47479,1,5
47485,1,6
47490,1,5
47496,1,6
47501,1,5
47507,1,6
47512,1,5
47517,1,5
47523,2,6
47528,1,5
47533,1,5
47538,1,5
47544,1,6
47549,1,5
47555,1,6
47560,1,5
47566,1,6
47572,1,6
47578,2,6
47584,2,6
47589,1,5
47594,1,5
47599,1,5
47605,1,6
47610,1,5
47616,1,6
47621,1,5
47627,1,6
47632,1,5
47638,1,6
47643,1,5
47648,1,5
47654,2,6
47659,1,5
47664,1,5
47669,1,5
47675,1,6
47681,2,6
47686,1,5
47692,2,6
47697,2,5
47703,3,6
47707,2,4
47712,1,5
47717,1,5
47722,1,5
47728,1,6
47733,1,5
47739,1,6
47744,1,5
47750,1,6
47756,2,6
47761,1,5
47766,1,5
47771,1,5
47776,1,5
47782,1,6
47788,2,6
47793,1,5
47799,1,6
47804,1,5
47810,1,6
47815,1,5
47820,1,5
47825,1,5
47831,1,6
47836,1,5
47841,1,5
47847,1,6
47853,1,6
47858,1,5
47864,1,6
47869,1,5
47874,1,5
47880,1,6
47886,1,6
47892,2,6
47898,2,6
47902,1,4
47908,1,6
47913,1,5
47918,1,5
47923,1,5
47929,1,6
47934,1,5
47940,1,6
47945,1,5
47950,1,5
47955,1,5
47961,1,6
47966,1,5
47972,1,6
47977,1,5
47982,1,5
47988,2,6
47993,1,5
47998,1,5
48003,1,5
48009,1,6
48014,1,5
48020,1,6
48025,1,5
48030,1,5
48036,2,6
48041,1,5
48046,1,5
48051,1,5
48057,1,6
48063,2,6
48068,1,5
48074,1,6
48079,1,5
48084,1,5
48090,1,6
48095,1,5
48101,1,6
48106,1,5
48111,1,5
48117,1,6
48123,2,6
48128,1,5
48133,1,5
48138,1,5
48144,1,6
48149,1,5
48155,1,6
48160,1,5
48165,1,5
48171,2,6
48177,1,6
48182,1,5
48187,1,5
48192,1,5
48197,1,5
48202,1,5
48207,1,5
48213,2,6
48218,2,5
48224,2,6
48229,1,5
48234,1,5
48239,1,5
48245,1,6
48250,1,5
48255,1,5
48260,1,5
48266,1,6
48271,1,5
48277,1,6
48282,1,5
48288,1,6
48294,2,6
48299,1,5
48304,1,5
48309,1,5
48315,2,6
48320,1,5
48325,1,5
48330,1,5
48336,1,6
48341,1,5
48347,1,6
48352,1,5
48357,1,5
48362,1,5
48368,1,6
48373,1,5
48378,1,5
48384,1,6
48389,1,5
48394,1,5
48399,1,5
48404,1,5
48410,2,6
48415,1,5
48420,1,5
48425,1,5
48430,1,5
48436,2,6
48441,1,5
48446,1,5
48451,1,5
48457,1,6
48462,1,5
48468,1,6
48473,1,5
48478,1,5
48484,1,6
48490,2,6
48495,1,5
48500,1,5
48505,1,5
48511,1,6
48516,1,5
48522,1,6
48527,1,5
48532,1,5
48537,1,5
48543,1,6
48548,1,5
48554,1,6
48560,2,6
48565,1,5
48570,1,5
48575,1,5
48581,1,6
48586,1,5
48592,1,6
48597,1,5
48602,1,5
48608,1,6
48613,1,5
48618,1,5
48623,1,5
48628,1,5
48633,1,5
48640,2,7
48645,1,5
48650,1,5
48656,1,6
48661,1,5
48666,1,5
48671,1,5
48677,1,6
48682,1,5
48687,1,5
48693,1,6
48698,1,5
48704,1,6
48709,1,5
48714,1,5
48720,2,6
48725,1,5
48730,1,5
48735,1,5
48741,1,6
48746,1,5
48752,1,6
48757,1,5
48762,1,5
48768,1,6
48773,1,5
48779,1,6
48785,2,6
48790,1,5
48796,2,6
48801,1,5
48806,1,5
48811,1,5
48816,1,5
48822,2,6
48827,1,5
48833,1,6
48838,1,5
48844,1,6
48851,3,7
48857,1,6
48862,1,5
48868,1,6
48873,1,5
48878,1,5
48884,2,6
48889,1,5
48895,1,6
48900,1,5
48906,1,6
48912,1,6
48917,1,5
48923,1,6
48928,1,5
48933,1,5
48939,1,6
48944,1,5
48950,1,6
48955,1,5
48961,1,6
48966,1,5
48971,1,5
48977,1,6
48982,1,5
48988,1,6
48993,1,5
48998,1,5
49004,2,6
49009,1,5
49014,1,5
49019,1,5
49025,1,6
49031,2,6
49036,1,5
49041,1,5
49046,1,5
49052,1,6
49057,1,5
49063,1,6
49068,1,5
49074,1,6
49079,1,5
49085,1,6
49090,1,5
49095,1,5
49101,1,6
49106,1,5
49112,1,6
49117,1,5
49122,1,5
49128,1,6
49133,1,5
49139,1,6
49144,1,5
49150,1,6
49156,2,6
49161,1,5
49167,1,6
49172,1,5
49178,2,6
49183,1,5
49188,1,5
49193,1,5
49198,1,5
49204,1,6
49209,1,5
49214,1,5
49220,1,6
49226,2,6
49231,1,5
49236,1,5
49241,1,5
49247,2,6
49252,1,5
49257,1,5
49262,1,5
49268,1,6
49273,1,5
49279,1,6
49284,1,5
49290,1,6
49296,2,6
49301,1,5
49306,1,5
49311,1,5
49317,1,6
49323,2,6
49328,1,5
49333,1,5
49338,1,5
49344,2,6
49349,1,5
49355,1,6
49360,1,5
49365,1,5
49371,1,6
49376,1,5
49382,1,6
49387,1,5
49392,1,5
49398,1,6
49403,1,5
49409,1,6
49414,1,5
49419,1,5
49425,1,6
49430,1,5
49436,1,6
49441,1,5
49446,1,5
49452,1,6
49457,1,5
49463,1,6
49468,1,5
49474,1,6
49480,1,6
49486,2,6
49491,1,5
49496,1,5
49501,1,5
49507,1,6
49512,1,5
49518,1,6
49523,1,5
49528,1,5
49534,1,6
49539,1,5
49545,1,6
49550,1,5
49555,1,5
49561,1,6
49566,1,5
49572,1,6
49577,1,5
49583,1,6
49588,1,5
49594,1,6
49599,1,5
49604,1,5
49609,1,5
49615,1,6
49620,1,5
49625,1,5
49631,2,6
49636,1,5
49641,1,5
49646,1,5
49652,1,6
49658,1,6
49663,1,5
49669,1,6
49674,1,5
49680,1,6
49686,2,6
49691,1,5
49696,1,5
49701,1,5
49707,1,6
49713,2,6
49718,1,5
49723,1,5
49728,1,5
49734,1,6
49740,2,6
49745,1,5
49750,1,5
49755,1,5
49760,1,5
49766,1,6
49772,2,6
49777,1,5
49782,1,5
49789,1,7
49794,1,5
49799,1,5
49804,1,5
49809,1,5
49815,1,6
49820,1,5
49826,1,6
49831,1,5
49836,1,5
49841,1,5
49846,1,5
49851,1,5
49857,1,6
49863,2,6
49868,1,5
49873,1,5
49878,1,5
49884,1,6
49926,38,42
49927,33,1
49928,29,1
49929,25,1
49930,21,1
49932,18,2
49932,13,0
49933,8,1
49934,4,1
49936,1,2
49941,1,5
49947,1,6
49952,1,5
49957,1,5
49962,1,5
49967,1,5
49972,1,5
49978,1,6
49983,1,5
49988,0,5
49994,1,6
50000,2,6
50005,1,5
50011,2,6
50016,1,5
50021,1,5
50027,1,6
50032,1,5
50037,1,5
50042,1,5
50047,1,5
50053,1,6
50058,1,5
50063,1,5
50069,1,6
50074,1,5
50080,2,6
50086,1,6
50091,1,5
50096,1,5
50101,1,5
50106,1,5
50113,2,7
50119,1,6
50124,1,5
50129,1,5
50134,1,5
50140,2,6
50146,1,6
50151,1,5
50156,1,5
50161,1,5
50166,1,5
50171,1,5
50177,1,6
50182,1,5
50188,1,6
50193,1,5
50198,1,5
50203,1,5
50208,1,5
50213,1,5
50219,1,6
50224,1,5
50229,1,5
50234,1,5
50240,1,6
50245,1,5
50251,1,6
50256,1,5
50261,1,5
50267,1,6
50272,1,5
50278,1,6
50283,1,5
50288,1,5
50293,1,5
50299,1,6
50304,1,5
50310,1,6
50315,1,5
50320,1,5
50326,2,6
50331,1,5
50336,1,5
50341,1,5
50346,1,5
50352,2,6
50357,1,5
50362,1,5
50367,1,5
50372,1,5
50377,1,5
50383,1,6
50388,1,5
50394,1,6
50399,1,5
50404,1,5
50409,1,5
50415,2,6
50420,1,5
50425,1,5
50430,1,5
50436,2,6
50441,1,5
50446,1,5
50451,1,5
50456,1,5
50461,1,5
50467,1,6
50472,1,5
50477,1,5
50482,1,5
50488,1,6
50493,1,5
50499,1,6
50504,1,5
50510,1,6
50515,1,5
50520,1,5
50525,1,5
50530,1,5
50535,1,5
50540,1,5
50547,1,7
50552,1,5
50557,1,5
50563,1,6
50568,1,5
50574,1,6
50579,1,5
50585,1,6
50590,1,5
50595,1,5
50600,1,5
50605,1,5
50611,1,6
50616,1,5
50622,1,6
50627,1,5
50633,1,6
50638,1,5
50644,1,6
50649,1,5
50654,1,5
50659,1,5
50665,1,6
50670,1,5
50676,1,6
50682,2,6
50687,1,5
50692,1,5
50698,1,6
50703,1,5
50709,1,6
50714,1,5
50719,1,5
50725,1,6
50731,1,6
50737,1,6
50742,1,5
50747,1,5
50752,1,5
50758,1,6
50764,1,6
50769,1,5
50775,1,6
50780,1,5
50786,1,6
50791,1,5
50796,1,5
50801,1,5
50807,1,6
50812,1,5
50817,1,5
50823,1,6
50829,1,6
50835,2,6
50840,1,5
50846,1,6
50851,1,5
50856,1,5
50862,2,6
50868,2,6
50874,2,6
50878,1,4
50883,1,5
50888,1,5
50893,1,5
50898,1,5
50903,1,5
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50930,2,6
50936,2,6
50942,2,6
50947,1,5
50952,1,5
50958,1,6
50964,2,6
50968,1,4
50973,1,5
50978,1,5
50984,1,6
50990,2,6
50996,2,6
51001,1,5
51007,2,6
51013,2,6
51019,1,6
51025,1,6
51030,1,5
51035,1,5
51042,2,7
51047,1,5
51052,1,5
51058,1,6
51064,1,6
51070,1,6
51076,1,6
51081,1,5
51086,1,5
51091,1,5
51097,2,6
51102,1,5
51108,2,6
51114,2,6
51120,1,6
51126,2,6
51131,1,5
51137,2,6
51142,1,5
51147,1,5
51152,1,5
51157,1,5
51162,1,5
51167,1,5
51172,1,5
51177,1,5
51183,2,6
51188,1,5
51193,1,5
51199,2,6
51204,1,5
51211,2,7
51216,1,5
51222,1,6
51228,2,6
51233,1,5
51238,1,5
51243,1,5
51248,1,5
51253,1,5
51258,1,5
51263,1,5
51268,1,5
51273,1,5
51279,2,6
51284,1,5
51289,1,5
51294,1,5
51299,1,5
51304,1,5
51309,1,5
51314,1,5
51319,1,5
51325,1,6
51331,2,6
51336,1,5
51341,1,5
51348,2,7
51352,1,4
51358,1,6
51363,1,5
51368,1,5
51374,1,6
51379,1,5
51384,1,5
51390,2,6
51395,1,5
51400,1,5
51405,1,5
51411,1,6
51416,1,5
51422,1,6
51427,1,5
51432,1,5
51438,1,6
51443,1,5
51449,1,6
51454,1,5
51460,1,6
51466,2,6
51471,1,5
51476,1,5
51481,1,5
51487,1,6
51493,2,6
51498,1,5
51503,1,5
51508,1,5
51514,1,6
51519,1,5
51525,1,6
51530,1,5
51535,1,5
51541,1,6
51546,1,5
51552,1,6
51557,1,5
51562,1,5
51568,2,6
51573,1,5
51578,1,5
51583,1,5
51589,1,6
51594,1,5
51600,1,6
51605,1,5
51610,1,5
51616,1,6
51622,2,6
51627,1,5
51632,1,5
51637,1,5
51643,1,6
51648,1,5
51654,1,6
51659,1,5
51664,1,5
51670,2,6
51675,1,5
51680,1,5
51685,1,5
51691,1,6
51696,1,5
51702,1,6
51707,1,5
51712,1,5
51718,1,6
51724,2,6
51729,1,5
51735,1,6
51740,1,5
51746,1,6
51752,2,6
51757,1,5
51763,1,6
51768,1,5
51773,1,5
51779,1,6
51784,1,5
51790,1,6
51795,1,5
51800,1,5
51805,1,5
51811,1,6
51816,1,5
51822,1,6
51828,1,6
51833,1,5
51839,1,6
51844,1,5
51849,1,5
51855,1,6
51861,2,6
51866,1,5
51871,1,5
51876,1,5
51882,1,6
51887,1,5
51893,1,6
51898,1,5
51903,1,5
51909,1,6
51914,1,5
51920,1,6
51925,1,5
51930,1,5
51936,1,6
51942,2,6
51947,1,5
51952,1,5
51957,1,5
51963,1,6
51969,2,6
51974,1,5
51979,1,5
51984,1,5
51990,1,6
51995,1,5
52001,1,6
52006,1,5
52011,1,5
52017,1,6
52022,1,5
52027,1,5
52033,1,6
52039,1,6
52044,1,5
52050,1,6
52055,1,5
52060,1,5
52066,2,6
52071,1,5
52076,1,5
52081,1,5
52087,2,6
52092,1,5
52097,1,5
52102,1,5
52108,1,6
52114,2,6
52119,1,5
52124,1,5
52129,1,5
52135,1,6
52140,1,5
52145,1,5
52150,1,5
52156,1,6
52161,1,5
52167,1,6
52172,1,5
52177,1,5
52182,1,5
52187,1,5
52192,1,5
52197,1,5
52203,2,6
52208,1,5
52213,1,5
52218,1,5
52223,1,5
52228,1,5
52233,1,5
52238,1,5
52243,1,5
52248,0,5
52254,1,6
52259,1,5
52264,1,5
52269,1,5
52274,1,5
52279,1,5
52284,1,5
52289,1,5
52295,1,6
52300,1,5
52306,1,6
52311,1,5
52316,1,5
52322,1,6
52327,1,5
52333,1,6
52338,1,5
52343,1,5
52349,1,6
52354,1,5
52360,1,6
52365,1,5
52370,1,5
52376,1,6
52381,1,5
52387,1,6
52392,1,5
52398,1,6
52403,1,5
52409,1,6
52414,1,5
52419,1,5
52425,1,6
52430,1,5
52435,1,5
52440,1,5
52446,1,6
52451,1,5
52457,1,6
52462,1,5
52467,1,5
52473,1,6
52478,1,5
52484,1,6
52489,1,5
52495,1,6
52500,1,5
52506,1,6
52511,1,5
52516,1,5
52522,2,6
52527,1,5
52532,1,5
52537,1,5
52543,1,6
52549,1,6
52554,1,5
52560,1,6
52565,1,5
52571,1,6
52576,1,5
52582,1,6
52587,1,5
52593,1,6
52599,1,6
52605,1,6
52610,1,5
52616,1,6
52622,2,6
52627,1,5
52632,1,5
52638,1,6
52643,1,5
52649,1,6
52654,1,5
52660,1,6
52665,1,5
52671,1,6
52676,1,5
52682,2,6
52687,1,5
52692,1,5
52698,1,6
52703,1,5
52709,1,6
52714,1,5
52720,1,6
52725,1,5
52731,1,6
52736,1,5
52742,1,6
52747,1,5
52752,1,5
52757,1,5
52763,1,6
52768,1,5
52774,1,6
52779,1,5
52784,1,5
52790,1,6
52795,1,5
52801,1,6
52806,1,5
52811,1,5
52817,1,6
52822,1,5
52828,1,6
52833,1,5
52838,1,5
52844,1,6
52850,2,6
52855,1,5
52860,1,5
52865,1,5
52870,1,5
52876,1,6
52881,1,5
52887,1,6
52892,1,5
52897,1,5
52903,2,6
52908,1,5
52913,1,5
52918,1,5
52924,1,6
52929,1,5
52935,1,6
52940,1,5
52945,1,5
52951,1,6
52957,2,6
52962,1,5
52967,1,5
52972,1,5
52978,1,6
52983,1,5
52989,1,6
52994,1,5
52999,1,5
53004,1,5
53010,2,6
53015,1,5
53021,1,6
53026,1,5
53031,1,5
53036,1,5
53042,2,6
53047,1,5
53052,1,5
53057,1,5
53062,1,5
53068,2,6
53073,1,5
53078,1,5
53083,1,5
53089,1,6
53094,1,5
53100,1,6
53105,1,5
53111,2,6
53116,1,5
53121,1,5
53126,1,5
53131,1,5
53136,1,5
53142,1,6
53147,1,5
53153,1,6
53158,1,5
53163,1,5
53169,1,6
53174,1,5
53180,1,6
53185,1,5
53190,1,5
53196,1,6
53202,2,6
53207,1,5
53212,1,5
53217,1,5
53223,1,6
53228,1,5
53234,2,6
53239,1,5
53244,1,5
53249,1,5
53255,1,6
53261,1,6
53266,1,5
53272,1,6
53277,1,5
53282,1,5
53288,2,6
53293,1,5
53298,1,5
53303,1,5
53308,1,5
53314,1,6
53319,1,5
53324,1,5
53329,1,5
53335,1,6
53341,2,6
53346,1,5
53351,1,5
53356,1,5
53361,1,5
53366,1,5
53373,2,7
53379,1,6
53384,1,5
53391,1,7
53396,1,5
53401,1,5
53406,1,5
53411,1,5
53416,1,5
53422,2,6
53427,1,5
53432,1,5
53438,1,6
53443,1,5
53449,1,6
53454,1,5
53459,1,5
53465,1,6
53470,1,5
53476,1,6
53482,1,6
53488,1,6
53494,2,6
53499,1,5
53504,1,5
53509,1,5
53514,1,5
53520,1,6
53526,2,6
53531,1,5
53537,1,6
53542,1,5
53547,1,5
53552,1,5
53557,1,5
53563,1,6
53568,1,5
53574,1,6
53580,2,6
53585,1,5
53590,1,5
53595,1,5
53601,1,6
53606,1,5
53612,1,6
53617,1,5
53623,1,6
53628,1,5
53634,1,6
53640,2,6
53645,1,5
53650,1,5
53656,1,6
53661,1,5
53667,1,6
53673,1,6
53678,1,5
53684,1,6
53689,1,5
53694,1,5
53700,1,6
53706,2,6
53711,1,5
53716,1,5
53721,1,5
53727,1,6
53733,1,6
53739,2,6
53744,1,5
53749,1,5
53754,1,5
53759,1,5
53765,1,6
53770,1,5
53776,1,6
53781,1,5
53786,1,5
53792,1,6
53797,1,5
53803,1,6
53808,1,5
53813,1,5
53819,1,6
53824,1,5
53830,1,6
53835,1,5
53840,1,5
53845,1,5
53852,2,7
53857,1,5
53862,1,5
53867,1,5
53872,1,5
53878,1,6
53884,2,6
53889,1,5
53894,1,5
53899,1,5
53904,1,5
53910,2,6
53916,1,6
53922,1,6
53927,1,5
53933,1,6
53938,1,5
53943,1,5
53949,1,6
53954,1,5
53960,1,6
53965,1,5
53970,1,5
53976,2,6
53981,1,5
53986,1,5
53991,1,5
53996,1,5
