time (ms),latency (ms),consume (ms)
13722,1,2
13723,0,1
13725,1,2
13726,0,1
13728,1,2
13729,0,1
13731,1,2
13732,0,1
13734,1,2
13735,0,1
13736,0,1
13738,1,2
13739,0,1
13740,0,1
13741,0,1
13743,1,2
13744,0,1
13745,0,1
13747,0,2
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,0,1
13754,0,1
13756,1,2
13757,0,1
13758,0,1
13760,1,2
13761,1,1
13762,0,1
13764,1,2
13765,0,1
13767,1,2
13768,0,1
13769,0,1
13771,0,2
13772,0,1
13774,0,2
13776,1,2
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,0,1
13783,0,1
13785,1,2
13786,1,1
13787,0,1
13788,0,1
13789,0,1
13791,1,2
13792,1,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,0,1
13805,1,2
13806,0,1
13807,0,1
13808,0,1
13810,1,2
13811,1,1
13812,0,1
13813,0,1
13815,1,2
13816,1,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,0,1
13823,0,1
13825,1,2
13826,0,1
13827,0,1
13828,0,1
13830,1,2
13831,1,1
13832,0,1
13834,1,2
13835,1,1
13836,0,1
13837,0,1
13839,1,2
13840,0,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,0,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,0,1
13853,0,1
13855,1,2
13856,1,1
13857,0,1
13858,0,1
13859,0,1
13861,1,2
13862,1,1
13863,0,1
13864,0,1
13865,0,1
13867,1,2
13868,1,1
13869,0,1
13871,1,2
13872,1,1
13873,0,1
13874,0,1
13875,0,1
13877,0,2
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,0,1
13884,0,1
13886,1,2
13887,1,1
13888,0,1
13890,1,2
13891,1,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,0,1
13898,0,1
13900,1,2
13901,0,1
13902,0,1
13903,0,1
13905,1,2
13906,1,1
13907,0,1
13908,0,1
13909,0,1
13911,1,2
13912,1,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,0,1
13920,0,1
13922,1,2
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13934,1,2
13935,1,1
13936,0,1
13937,0,1
13939,1,2
13940,1,1
13941,0,1
13942,0,1
13944,1,2
13945,1,1
13946,0,1
13948,1,2
13949,1,1
13950,1,1
13951,0,1
13952,0,1
13954,0,2
13955,0,1
13956,0,1
13958,1,2
13959,1,1
13960,0,1
13961,0,1
13963,1,2
13964,1,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,0,1
13971,0,1
13973,1,2
13974,1,1
13975,0,1
13976,0,1
13978,1,2
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13990,1,2
13991,1,1
13992,0,1
13994,1,2
13995,1,1
13996,1,1
13997,0,1
13999,1,2
14000,1,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,0,1
14007,0,1
14009,1,2
14010,1,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14020,1,2
14021,1,1
14022,0,1
14023,0,1
14025,1,2
14026,1,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,0,1
14039,1,2
14040,1,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,0,1
14053,1,2
14054,1,1
14055,0,1
14056,0,1
14058,1,2
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14078,0,1
14080,1,2
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,0,1
14089,0,1
14091,1,2
14092,1,1
14093,0,1
14094,0,1
14095,0,1
14097,1,2
14098,1,1
14099,0,1
14100,0,1
14101,0,1
14103,1,2
14104,1,1
14105,0,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,1,1
14112,0,1
14113,0,1
14114,0,1
14116,1,2
14117,1,1
14118,0,1
14119,0,1
14120,0,1
14122,1,2
14123,1,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,1,1
14130,0,1
14131,0,1
14132,0,1
14134,1,2
14135,1,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,0,1
14143,1,2
14144,1,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,0,1
14156,0,1
14158,1,2
14159,1,1
14160,0,1
14161,0,1
14163,1,2
14164,1,1
14165,0,1
14166,0,1
14168,1,2
14169,1,1
14170,0,1
14171,0,1
14173,1,2
14174,1,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14180,0,1
14182,1,2
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,0,1
14191,0,1
14193,1,2
14194,1,1
14195,0,1
14196,0,1
14198,1,2
14199,1,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,0,1
14207,1,2
14208,1,1
14209,1,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,0,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,0,1
14232,0,1
14234,1,2
14235,1,1
14236,1,1
14237,0,1
14238,0,1
14240,1,2
14241,1,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,0,1
14265,0,1
14267,1,2
14268,1,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,0,1
14276,1,2
14277,1,1
14278,0,1
14279,0,1
14280,0,1
14282,1,2
14283,1,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,0,1
14291,1,2
14292,1,1
14293,1,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,0,1
14300,0,1
14301,0,1
14303,1,2
14304,1,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,0,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,0,1
14317,0,1
14318,0,1
14320,1,2
14321,1,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14331,1,2
14332,1,1
14333,0,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,0,1
14340,0,1
14341,0,1
14343,1,2
14344,0,1
14345,0,1
14347,1,2
14348,1,1
14349,0,1
14350,0,1
14352,1,2
14353,1,1
14354,0,1
14355,0,1
14357,1,2
14358,1,1
14359,0,1
14361,1,2
14362,1,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14372,4,5
14374,1,2
14375,0,1
14377,0,2
14379,1,2
14381,1,2
14382,0,1
14384,1,2
14385,0,1
14387,1,2
14388,0,1
14390,0,2
14391,0,1
14393,0,2
14395,1,2
14396,0,1
14398,1,2
14399,0,1
14401,0,2
14402,0,1
14404,0,2
14406,1,2
14407,0,1
14409,1,2
14410,0,1
14412,1,2
14413,0,1
14415,1,2
14416,0,1
14418,1,2
14419,0,1
14421,1,2
14422,0,1
14424,0,2
14426,1,2
14427,0,1
14429,1,2
14430,0,1
14432,1,2
14433,0,1
14435,0,2
14436,0,1
14438,0,2
14439,0,1
14441,0,2
14442,0,1
14444,0,2
14445,0,1
14447,0,2
14449,1,2
14450,0,1
14452,1,2
14453,0,1
14455,1,2
14456,0,1
14458,1,2
14459,0,1
14461,1,2
14462,0,1
14464,1,2
14465,0,1
14467,0,2
14469,1,2
14470,0,1
14472,1,2
14473,0,1
14475,0,2
14477,1,2
14478,0,1
14480,1,2
14482,1,2
14483,0,1
14485,1,2
14486,0,1
14488,0,2
14490,1,2
14491,0,1
14493,1,2
14495,1,2
14496,0,1
14498,1,2
14499,0,1
14501,0,2
14504,0,3
14506,1,2
14508,1,2
14509,0,1
14511,1,2
14512,0,1
14514,0,2
14516,1,2
14517,0,1
14519,1,2
14520,0,1
14522,0,2
14524,1,2
14525,0,1
14527,0,2
14529,1,2
14530,0,1
14532,1,2
14534,1,2
14535,0,1
14537,1,2
14538,0,1
14540,0,2
14542,1,2
14543,0,1
14545,1,2
14546,0,1
14548,0,2
14550,1,2
14551,0,1
14553,1,2
14555,1,2
14556,0,1
14558,1,2
14559,0,1
14562,1,3
14563,0,1
14566,2,3
14568,1,2
14569,0,1
14571,1,2
14572,0,1
14574,0,2
14576,1,2
14577,0,1
14579,1,2
14581,1,2
14582,0,1
14584,1,2
14585,0,1
14587,0,2
14589,1,2
14590,0,1
14592,0,2
14594,1,2
14595,0,1
14597,1,2
14599,1,2
14600,0,1
14602,1,2
14603,0,1
14605,1,2
14607,1,2
14608,0,1
14610,1,2
14611,0,1
14613,1,2
14615,1,2
14616,0,1
14618,1,2
14619,0,1
14621,0,2
14623,1,2
14624,0,1
14626,1,2
14628,1,2
14629,0,1
14631,1,2
14632,0,1
14634,0,2
14636,1,2
14637,0,1
14639,1,2
14641,1,2
14642,0,1
14644,1,2
14645,0,1
14647,0,2
14649,1,2
14650,0,1
14652,1,2
14654,1,2
14655,0,1
14657,1,2
14658,0,1
14660,0,2
14662,1,2
14663,0,1
14665,1,2
14666,0,1
14668,1,2
14669,0,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14679,1,2
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,0,1
14687,0,1
14688,0,1
14690,1,2
14691,1,1
14692,0,1
14693,0,1
14694,0,1
14696,1,2
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,0,1
14703,0,1
14704,0,1
14705,0,1
14707,1,2
14708,1,1
14709,0,1
14710,0,1
14712,1,2
14713,1,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,0,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,0,1
14744,0,1
14746,1,2
14747,1,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,0,1
14755,0,1
14757,1,2
14758,1,1
14759,0,1
14760,0,1
14761,0,1
14763,1,2
14764,1,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14774,1,2
14775,1,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,0,1
14783,0,1
14784,0,1
14786,1,2
14787,1,1
14788,0,1
14789,0,1
14790,0,1
14792,1,2
14793,1,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,0,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,0,1
14806,0,1
14808,1,2
14809,1,1
14810,0,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,0,1
14817,0,1
14819,1,2
14820,1,1
14821,0,1
14822,0,1
14823,0,1
14825,1,2
14826,1,1
14827,0,1
14828,0,1
14830,1,2
14831,1,1
14832,0,1
14833,0,1
14834,0,1
14836,1,2
14837,0,1
14839,1,2
14840,1,1
14841,0,1
14843,1,2
14844,0,1
14846,1,2
14847,0,1
14849,1,2
14850,0,1
14852,1,2
14853,0,1
14854,0,1
14856,1,2
14857,1,1
14858,0,1
14860,1,2
14861,1,1
14862,0,1
14864,1,2
14865,1,1
14866,0,1
14868,0,2
14869,0,1
14871,0,2
14873,1,2
14874,1,1
14875,0,1
14876,0,1
14878,1,2
14879,1,1
14880,0,1
14881,0,1
14883,1,2
14884,0,1
14886,1,2
14887,0,1
14889,1,2
14890,1,1
14891,0,1
14893,1,2
14894,1,1
14895,0,1
14896,0,1
14898,1,2
14899,1,1
14900,0,1
14901,0,1
14902,0,1
14904,1,2
14905,0,1
14906,0,1
14908,1,2
14909,0,1
14910,0,1
14911,0,1
14913,1,2
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,0,1
14921,1,2
14922,1,1
14923,0,1
14925,1,2
14926,1,1
14927,0,1
14929,1,2
14930,1,1
14931,0,1
14933,1,2
14934,1,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,0,1
14941,0,1
14943,1,2
14945,1,2
14946,1,1
14947,0,1
14949,0,2
14951,1,2
14952,1,1
14954,1,2
14955,1,1
14956,0,1
14958,0,2
14960,1,2
14961,1,1
14962,0,1
14964,0,2
14965,0,1
14967,1,2
14969,1,2
14970,1,1
14971,0,1
14972,0,1
14973,0,1
14975,1,2
14976,1,1
14977,0,1
14978,0,1
14980,1,2
14981,1,1
14982,0,1
14983,0,1
14985,1,2
14986,1,1
14988,1,2
14989,1,1
14990,0,1
14991,0,1
14993,1,2
14994,1,1
14995,0,1
14996,0,1
14997,0,1
14998,0,1
15000,1,2
15001,1,1
15002,1,1
15003,0,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,1,1
15010,0,1
15011,0,1
15012,0,1
15013,0,1
15015,1,2
15016,1,1
15017,1,1
15018,0,1
15019,0,1
15020,0,1
15022,1,2
15023,1,1
15024,1,1
15025,0,1
15026,0,1
15027,0,1
15028,0,1
15030,1,2
15031,1,1
15032,1,1
15033,0,1
15034,0,1
15035,0,1
15037,1,2
15038,1,1
15039,1,1
15040,0,1
15041,0,1
15042,0,1
15043,0,1
15045,1,2
15046,1,1
15047,1,1
15048,0,1
15049,0,1
15050,0,1
15052,1,2
15053,1,1
15054,1,1
15055,0,1
15056,0,1
15057,0,1
15058,0,1
15060,1,2
15061,1,1
15062,1,1
15063,0,1
15064,0,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,1,1
15071,0,1
15072,0,1
15073,0,1
15074,0,1
15075,0,1
15077,1,2
15078,1,1
15079,0,1
15080,0,1
15081,0,1
15082,0,1
15083,0,1
15085,1,2
15086,1,1
15087,0,1
15088,0,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,0,1
15095,0,1
15096,0,1
15097,0,1
15099,1,2
15100,1,1
15101,1,1
15102,0,1
15103,0,1
15104,0,1
15105,0,1
15107,1,2
15108,1,1
15109,0,1
15110,0,1
15111,0,1
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,0,1
15118,0,1
15119,0,1
15120,0,1
15121,0,1
15123,1,2
15124,1,1
15125,1,1
15126,0,1
15127,0,1
15128,0,1
15129,0,1
15131,1,2
15132,1,1
15133,1,1
15134,0,1
15135,0,1
15136,0,1
15137,0,1
15139,1,2
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,1,1
15149,0,1
15150,0,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,1,1
15157,0,1
15158,0,1
15159,0,1
15160,0,1
15162,1,2
15163,1,1
15164,0,1
15165,0,1
15166,0,1
15167,0,1
15169,1,2
15170,1,1
15171,1,1
15172,0,1
15173,0,1
15174,0,1
15175,0,1
15177,1,2
15178,1,1
15179,0,1
15180,0,1
15181,0,1
15182,0,1
15184,1,2
15185,1,1
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,0,1
15211,0,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,1,1
15218,0,1
15219,0,1
15221,1,2
15222,1,1
15223,1,1
15224,1,1
15225,0,1
15226,0,1
15228,1,2
15229,1,1
15230,1,1
15231,0,1
15232,0,1
15233,0,1
15235,1,2
15236,1,1
15237,1,1
15238,1,1
15239,0,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,1,1
15246,0,1
15247,0,1
15248,0,1
15249,0,1
15251,1,2
15252,1,1
15253,1,1
15254,0,1
15255,0,1
15256,0,1
15257,0,1
15259,1,2
15260,1,1
15261,1,1
15262,0,1
15263,0,1
15264,0,1
15265,0,1
15267,1,2
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15272,0,1
15273,0,1
15275,1,2
15276,1,1
15277,0,1
15278,0,1
15279,0,1
15280,0,1
15282,1,2
15283,1,1
15284,1,1
15285,0,1
15286,0,1
15287,0,1
15289,1,2
15290,1,1
15291,1,1
15292,1,1
15293,0,1
15294,0,1
15295,0,1
15297,1,2
15298,1,1
15299,1,1
15300,0,1
15301,0,1
15302,0,1
15303,0,1
15305,1,2
15306,1,1
15307,1,1
15308,0,1
15309,0,1
15310,0,1
15311,0,1
15313,1,2
15314,1,1
15315,1,1
15316,0,1
15317,0,1
15318,0,1
15319,0,1
15321,1,2
15322,1,1
15323,1,1
15324,0,1
15325,0,1
15326,0,1
15327,0,1
15329,1,2
15330,1,1
15331,1,1
15332,0,1
15333,0,1
15334,0,1
15335,0,1
15337,1,2
15338,1,1
15339,1,1
15340,0,1
15341,0,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,1,1
15348,0,1
15349,0,1
15350,0,1
15351,0,1
15353,1,2
15354,1,1
15355,1,1
15356,0,1
15357,0,1
15358,0,1
15359,0,1
15361,1,2
15362,1,1
15363,0,1
15364,0,1
15365,0,1
15367,1,2
15368,1,1
15369,1,1
15370,1,1
15371,0,1
15372,0,1
15373,0,1
15375,1,2
15376,1,1
15377,1,1
15378,0,1
15379,0,1
15380,0,1
15381,0,1
15383,1,2
15384,1,1
15385,1,1
15386,0,1
15387,0,1
15388,0,1
15389,0,1
15391,1,2
15392,1,1
15393,0,1
15394,0,1
15395,0,1
15396,0,1
15397,0,1
15399,1,2
15400,1,1
15401,1,1
15402,0,1
15403,0,1
15404,0,1
15406,1,2
15407,1,1
15408,1,1
15409,0,1
15410,0,1
15411,0,1
15412,0,1
15414,1,2
15415,1,1
15416,1,1
15417,0,1
15418,0,1
15419,0,1
15420,0,1
15422,1,2
15423,1,1
15424,1,1
15425,0,1
15426,0,1
15427,0,1
15428,0,1
15429,0,1
15431,1,2
15432,1,1
15433,0,1
15434,0,1
15435,0,1
15436,0,1
15438,1,2
15439,1,1
15440,1,1
15441,0,1
15442,0,1
15443,0,1
15444,0,1
15446,1,2
15447,1,1
15448,1,1
15449,0,1
15450,0,1
15451,0,1
15452,0,1
15454,1,2
15455,1,1
15456,1,1
15457,0,1
15458,0,1
15459,0,1
15460,0,1
15462,1,2
15463,1,1
15464,1,1
15465,0,1
15466,0,1
15467,0,1
15468,0,1
15470,1,2
15471,1,1
15472,0,1
15473,0,1
15474,0,1
15475,0,1
15477,1,2
15478,1,1
15479,1,1
15480,0,1
15481,0,1
15482,0,1
15483,0,1
15485,1,2
15486,1,1
15487,1,1
15488,0,1
15489,0,1
15490,0,1
15491,0,1
15493,1,2
15494,1,1
15495,1,1
15496,0,1
15497,0,1
15498,0,1
15499,0,1
15501,1,2
15502,1,1
15503,0,1
15504,0,1
15505,0,1
15506,0,1
15508,1,2
15509,1,1
15510,1,1
15511,0,1
15512,0,1
15513,0,1
15515,1,2
15516,1,1
15517,1,1
15518,0,1
15519,0,1
15520,0,1
15522,1,2
15523,1,1
15524,1,1
15525,0,1
15526,0,1
15527,0,1
15529,1,2
15530,1,1
15531,1,1
15532,0,1
15533,0,1
15534,0,1
15535,0,1
15537,1,2
15538,1,1
15539,1,1
15540,0,1
15541,0,1
15542,0,1
15543,0,1
15545,1,2
15546,1,1
15547,0,1
15548,0,1
15549,0,1
15550,0,1
15551,0,1
15553,1,2
15554,1,1
15555,0,1
15556,0,1
15557,0,1
15558,0,1
15560,1,2
15561,1,1
15562,1,1
15563,0,1
15564,0,1
15565,0,1
15567,1,2
15568,1,1
15569,1,1
15570,0,1
15571,0,1
15572,0,1
15574,1,2
15575,1,1
15576,1,1
15577,0,1
15578,0,1
15579,0,1
15581,1,2
15582,1,1
15583,1,1
15584,0,1
15585,0,1
15586,0,1
15588,1,2
15589,1,1
15590,1,1
15591,0,1
15592,0,1
15594,1,2
15595,1,1
15596,1,1
15597,1,1
15598,0,1
15599,0,1
15600,0,1
15601,0,1
15603,1,2
15604,1,1
15605,1,1
15606,0,1
15607,0,1
15608,0,1
15609,0,1
15611,1,2
15612,1,1
15613,1,1
15614,0,1
15615,0,1
15616,0,1
15618,1,2
15619,1,1
15620,1,1
15621,0,1
15622,0,1
15623,0,1
15624,0,1
15626,1,2
15627,1,1
15628,1,1
15629,0,1
15630,0,1
15631,0,1
15632,0,1
15633,0,1
15635,1,2
15636,1,1
15637,0,1
15638,0,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,1,1
15645,0,1
15646,0,1
15647,0,1
15648,0,1
15650,1,2
15651,1,1
15652,1,1
15653,0,1
15654,0,1
15655,0,1
15656,0,1
15658,1,2
15659,1,1
15660,1,1
15661,0,1
15662,0,1
15663,0,1
15664,0,1
15666,1,2
15667,1,1
15668,1,1
15669,0,1
15670,0,1
15671,0,1
15672,0,1
15674,1,2
15675,1,1
15676,1,1
15677,0,1
15678,0,1
15679,0,1
15680,0,1
15682,1,2
15683,1,1
15684,1,1
15685,0,1
15686,0,1
15687,0,1
15688,0,1
15690,1,2
15691,1,1
15692,0,1
15693,0,1
15694,0,1
15695,0,1
15696,0,1
15698,1,2
15699,1,1
15700,1,1
15701,0,1
15702,0,1
15703,0,1
15704,0,1
15706,1,2
15707,1,1
15708,0,1
15709,0,1
15710,0,1
15711,0,1
15713,1,2
15714,1,1
15715,1,1
15716,0,1
15717,0,1
15718,0,1
15719,0,1
15721,1,2
15722,1,1
15723,1,1
15724,0,1
15725,0,1
15726,0,1
15727,0,1
15729,1,2
15730,1,1
15731,1,1
15732,0,1
15734,1,2
15735,1,1
15736,1,1
15737,1,1
15738,0,1
15739,0,1
15740,0,1
15741,0,1
15743,1,2
15744,1,1
15745,0,1
15746,0,1
15747,0,1
15748,0,1
15750,1,2
15751,1,1
15752,1,1
15753,0,1
15754,0,1
15755,0,1
15756,0,1
15758,1,2
15759,1,1
15760,1,1
15761,0,1
15762,0,1
15763,0,1
15764,0,1
15766,1,2
15767,1,1
15768,1,1
15769,0,1
15770,0,1
15771,0,1
15772,0,1
15774,1,2
15775,1,1
15776,0,1
15777,0,1
15778,0,1
15779,0,1
15781,1,2
15782,1,1
15783,0,1
15784,0,1
15785,0,1
15786,0,1
15788,1,2
15789,1,1
15790,0,1
15791,0,1
15792,0,1
15793,0,1
15795,1,2
15796,1,1
15797,1,1
15798,0,1
15799,0,1
15800,0,1
15801,0,1
15803,1,2
15804,1,1
15805,1,1
15806,0,1
15807,0,1
15808,0,1
15810,1,2
15811,1,1
15812,1,1
15813,0,1
15814,0,1
15815,0,1
15817,1,2
15818,1,1
15819,1,1
15820,0,1
15821,0,1
15823,1,2
15824,1,1
15825,1,1
15826,1,1
15827,0,1
15828,0,1
15830,1,2
15831,1,1
15832,1,1
15833,1,1
15834,0,1
15835,0,1
15837,1,2
15838,1,1
15839,1,1
15840,1,1
15841,0,1
15842,0,1
15843,0,1
15845,1,2
15846,1,1
15847,1,1
15848,0,1
15849,0,1
15850,0,1
15851,0,1
15853,1,2
15854,1,1
15855,0,1
15856,0,1
15857,0,1
15858,0,1
15859,0,1
15861,1,2
15862,1,1
15863,0,1
15864,0,1
15865,0,1
15866,0,1
15868,1,2
15869,1,1
15870,1,1
15871,0,1
15872,0,1
15873,0,1
15874,0,1
15876,1,2
15877,1,1
15878,1,1
15879,0,1
15880,0,1
15881,0,1
15882,0,1
15884,1,2
15885,1,1
15886,1,1
15887,0,1
15888,0,1
15889,0,1
15891,1,2
15892,1,1
15893,1,1
15894,1,1
15895,0,1
15896,0,1
15897,0,1
15898,0,1
15900,1,2
15901,1,1
15902,1,1
15903,0,1
15904,0,1
15905,0,1
15906,0,1
15908,1,2
15909,1,1
15910,1,1
15911,0,1
15912,0,1
15913,0,1
15914,0,1
15916,1,2
15917,1,1
15918,1,1
15919,0,1
15921,1,2
15921,0,0
15923,1,2
15924,1,1
15925,1,1
15926,0,1
15927,0,1
15928,0,1
15929,0,1
15931,1,2
15932,1,1
15933,0,1
15934,0,1
15935,0,1
15936,0,1
15937,0,1
15939,1,2
15940,1,1
15941,1,1
15942,0,1
15953,10,11
15953,9,0
15953,8,0
15953,7,0
15953,6,0
15953,5,0
15953,4,0
15953,2,0
15953,1,0
15954,1,1
15954,0,0
15955,0,1
15957,1,2
15958,1,1
15959,1,1
15960,0,1
15961,0,1
15962,0,1
15963,0,1
15965,1,2
15966,1,1
15967,0,1
15968,0,1
15969,0,1
15970,0,1
15972,1,2
15973,1,1
15974,1,1
15975,0,1
15976,0,1
15977,0,1
15978,0,1
15980,1,2
15981,1,1
15982,1,1
15983,0,1
15984,0,1
15985,0,1
15986,0,1
15988,1,2
15989,1,1
15990,0,1
15991,0,1
15992,0,1
15993,0,1
15994,0,1
15996,1,2
15997,1,1
15998,0,1
15999,0,1
16000,0,1
16001,0,1
16003,1,2
16004,1,1
16005,1,1
16006,0,1
16007,0,1
16008,0,1
16009,0,1
16011,1,2
16012,1,1
16013,0,1
16014,0,1
16015,0,1
16016,0,1
16018,1,2
16019,1,1
16020,1,1
16021,0,1
16022,0,1
16023,0,1
16024,0,1
16026,1,2
16027,1,1
16028,1,1
16029,0,1
16030,0,1
16031,0,1
16032,0,1
16034,1,2
16035,1,1
16036,1,1
16037,0,1
16038,0,1
16039,0,1
16040,0,1
16042,1,2
16043,1,1
16044,1,1
16045,0,1
16046,0,1
16047,0,1
16049,1,2
16050,1,1
16051,1,1
16052,0,1
16053,0,1
16054,0,1
16055,0,1
16057,1,2
16058,1,1
16059,1,1
16060,0,1
16061,0,1
16062,0,1
16063,0,1
16065,1,2
16066,1,1
16067,1,1
16068,0,1
16069,0,1
16070,0,1
16071,0,1
16073,1,2
16074,1,1
16075,0,1
16076,0,1
16077,0,1
16078,0,1
16079,0,1
16081,1,2
16082,1,1
16083,0,1
16084,0,1
16085,0,1
16086,0,1
16088,1,2
16089,1,1
16090,1,1
16091,0,1
16092,0,1
16093,0,1
16094,0,1
16096,1,2
16097,1,1
16098,1,1
16099,0,1
16100,0,1
16101,0,1
16102,0,1
16104,1,2
16105,1,1
16106,1,1
16107,0,1
16108,0,1
16109,0,1
16110,0,1
16112,1,2
16113,1,1
16114,1,1
16115,0,1
16116,0,1
16117,0,1
16118,0,1
16120,1,2
16121,1,1
16122,1,1
16123,0,1
16124,0,1
16125,0,1
16126,0,1
16128,1,2
