time (ms),latency (ms),consume (ms)
13159,1,1
13160,0,1
13161,0,1
13163,1,2
13164,1,1
13165,0,1
13166,0,1
13167,0,1
13169,1,2
13170,1,1
13171,0,1
13172,0,1
13174,1,2
13175,1,1
13176,1,1
13177,0,1
13178,0,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,0,1
13186,0,1
13187,0,1
13188,0,1
13190,1,2
13191,1,1
13192,1,1
13193,0,1
13194,0,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13200,1,1
13201,0,1
13202,0,1
13203,0,1
13204,0,1
13206,1,2
13207,1,1
13208,1,1
13209,0,1
13210,0,1
13211,0,1
13212,0,1
13214,1,2
13215,1,1
13216,1,1
13217,0,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13232,1,1
13233,0,1
13234,0,1
13235,0,1
13236,0,1
13238,1,2
13239,1,1
13240,1,1
13241,0,1
13242,0,1
13243,0,1
13244,0,1
13246,1,2
13247,1,1
13248,1,1
13249,0,1
13250,0,1
13252,1,2
13252,0,0
13254,1,2
13255,1,1
13256,1,1
13257,0,1
13258,0,1
13259,0,1
13261,1,2
13262,1,1
13263,1,1
13264,1,1
13265,0,1
13266,0,1
13267,0,1
13268,0,1
13270,1,2
13271,1,1
13272,1,1
13273,0,1
13274,0,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,1,1
13281,0,1
13282,0,1
13283,0,1
13284,0,1
13286,1,2
13287,1,1
13288,1,1
13289,0,1
13290,0,1
13291,0,1
13292,0,1
13294,1,2
13295,1,1
13296,1,1
13297,0,1
13298,0,1
13299,0,1
13301,1,2
13302,1,1
13303,1,1
13304,1,1
13305,0,1
13306,0,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,1,1
13313,0,1
13314,0,1
13315,0,1
13316,0,1
13318,1,2
13319,1,1
13320,1,1
13321,0,1
13322,0,1
13323,0,1
13324,0,1
13326,1,2
13327,1,1
13328,1,1
13329,0,1
13330,0,1
13331,0,1
13332,0,1
13334,1,2
13335,1,1
13336,1,1
13337,0,1
13338,0,1
13339,0,1
13340,0,1
13342,1,2
13343,1,1
13344,1,1
13345,0,1
13346,0,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,1,1
13360,0,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,0,1
13369,0,1
13370,0,1
13371,0,1
13373,1,2
13374,1,1
13375,1,1
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,1,1
13392,0,1
13393,0,1
13394,0,1
13395,0,1
13397,1,2
13398,1,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13404,1,2
13405,1,1
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,0,1
13416,0,1
13417,0,1
13418,0,1
13420,1,2
13421,1,1
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,1,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,1,1
13449,0,1
13450,0,1
13451,0,1
13452,0,1
13454,1,2
13455,1,1
13456,1,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13461,0,1
13463,1,2
13464,1,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13469,0,1
13470,0,1
13472,1,2
13473,1,1
13474,0,1
13475,0,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,0,1
13483,0,1
13484,0,1
13485,0,1
13486,0,1
13488,1,2
13489,1,1
13490,1,1
13491,0,1
13492,0,1
13493,0,1
13494,0,1
13496,1,2
13497,1,1
13498,1,1
13499,0,1
13500,0,1
13501,0,1
13502,0,1
13504,1,2
13505,1,1
13506,1,1
13507,0,1
13508,0,1
13509,0,1
13510,0,1
13512,1,2
13513,1,1
13514,1,1
13515,0,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,1,1
13522,1,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13534,0,1
13536,1,2
13537,1,1
13538,1,1
13539,0,1
13540,0,1
13541,0,1
13542,0,1
13544,1,2
13545,1,1
13546,1,1
13547,0,1
13548,0,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,1,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13560,0,1
13562,1,2
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13575,0,1
13577,1,2
13578,1,1
13579,0,1
13580,0,1
13581,0,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,1,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13592,0,1
13594,1,2
13595,1,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13608,0,1
13610,1,2
13611,1,1
13612,0,1
13613,0,1
13614,0,1
13616,1,2
13617,1,1
13618,0,1
13619,0,1
13620,0,1
13622,1,2
13623,1,1
13624,0,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,0,1
13631,0,1
13632,0,1
13633,0,1
13635,1,2
13636,0,1
13637,0,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,0,1
13644,0,1
13645,0,1
13646,0,1
13647,0,1
13649,1,2
13650,1,1
13651,1,1
13652,0,1
13653,0,1
13654,0,1
13655,0,1
13657,1,2
13658,1,1
13659,1,1
13660,0,1
13661,0,1
13662,0,1
13663,0,1
13664,0,1
13666,1,2
13667,1,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13679,0,1
13681,1,2
13682,1,1
13683,1,1
13684,0,1
13685,0,1
13686,0,1
13687,0,1
13689,1,2
13690,1,1
13691,1,1
13692,0,1
13693,0,1
13694,0,1
13695,0,1
13697,1,2
13698,1,1
13699,1,1
13700,0,1
13701,0,1
13702,0,1
13703,0,1
13704,0,1
13706,1,2
13707,1,1
13708,0,1
13709,0,1
13710,0,1
13711,0,1
13712,0,1
13714,1,2
13715,1,1
13716,0,1
13717,0,1
13718,0,1
13719,0,1
13720,0,1
13722,1,2
13723,1,1
13724,1,1
13725,0,1
13726,0,1
13727,0,1
13728,0,1
13729,0,1
13731,1,2
13732,1,1
13733,0,1
13734,0,1
13735,0,1
13736,0,1
13738,1,2
13739,1,1
13740,1,1
13741,0,1
13742,0,1
13743,0,1
13744,0,1
13746,1,2
13747,1,1
13748,1,1
13749,0,1
13750,0,1
13751,0,1
13752,0,1
13754,1,2
13755,1,1
13756,1,1
13757,0,1
13758,0,1
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,1,1
13765,0,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,1,1
13781,0,1
13782,0,1
13783,0,1
13784,0,1
13786,1,2
13787,1,1
13788,1,1
13789,0,1
13790,0,1
13791,0,1
13792,0,1
13794,1,2
13795,1,1
13796,1,1
13797,0,1
13798,0,1
13799,0,1
13801,1,2
13802,1,1
13803,1,1
13804,1,1
13805,0,1
13806,0,1
13807,0,1
13809,1,2
13810,1,1
13811,1,1
13812,1,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13825,1,2
13826,1,1
13827,1,1
13828,0,1
13829,0,1
13830,0,1
13831,0,1
13833,1,2
13834,1,1
13835,1,1
13836,0,1
13837,0,1
13838,0,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,0,1
13845,0,1
13846,0,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,1,1
13853,0,1
13854,0,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,1,1
13869,0,1
13870,0,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13876,1,1
13877,0,1
13878,0,1
13879,0,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,1,1
13886,0,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,1,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13899,0,1
13901,1,2
13902,1,1
13903,0,1
13904,0,1
13905,0,1
13910,0,5
13912,1,2
13913,0,1
13915,1,2
13916,0,1
13918,1,2
13919,0,1
13921,1,2
13922,0,1
13924,1,2
13925,0,1
13927,1,2
13928,0,1
13930,1,2
13931,0,1
13933,1,2
13934,0,1
13936,1,2
13937,0,1
13939,1,2
13940,0,1
13942,1,2
13943,0,1
13945,1,2
13946,0,1
13948,1,2
13949,0,1
13951,0,2
13953,1,2
13956,0,3
13958,1,2
13959,0,1
13961,0,2
13963,1,2
13964,0,1
13966,1,2
13967,0,1
13969,1,2
13970,0,1
13972,1,2
13973,0,1
13975,1,2
13976,0,1
13978,1,2
13979,0,1
13981,1,2
13982,0,1
13984,1,2
13985,0,1
13987,1,2
13988,0,1
13990,1,2
13991,0,1
13993,0,2
13994,0,1
13996,1,2
13997,1,1
13998,1,1
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,1,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,0,1
14012,1,2
14013,1,1
14014,0,1
14015,0,1
14017,1,2
14018,1,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,0,1
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,0,1
14050,0,1
14051,0,1
14052,0,1
14054,1,2
14055,1,1
14056,0,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,0,1
14063,0,1
14064,0,1
14066,1,2
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,0,1
14075,0,1
14076,0,1
14078,1,2
14079,1,1
14080,0,1
14081,0,1
14082,0,1
14083,0,1
14085,1,2
14086,0,1
14087,0,1
14088,0,1
14090,1,2
14091,1,1
14092,0,1
14093,0,1
14094,0,1
14095,0,1
14097,1,2
14098,1,1
14099,0,1
14100,0,1
14101,0,1
14103,1,2
14105,2,2
14105,0,0
14106,0,1
14108,1,2
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,0,1
14124,0,1
14125,0,1
14127,1,2
14128,1,1
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,0,1
14147,0,1
14148,0,1
14149,0,1
14151,1,2
14152,0,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,0,1
14166,0,1
14167,0,1
14168,0,1
14170,1,2
14171,1,1
14172,0,1
14173,0,1
14174,0,1
14176,1,2
14177,1,1
14178,0,1
14179,0,1
14180,0,1
14182,1,2
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,0,1
14191,0,1
14192,0,1
14194,1,2
14195,1,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,0,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,0,1
14222,0,1
14223,0,1
14225,1,2
14226,1,1
14227,0,1
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,0,1
14246,0,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,0,1
14265,0,1
14266,0,1
14267,0,1
14269,1,2
14270,1,1
14271,0,1
14272,0,1
14273,0,1
14275,1,2
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14280,0,1
14282,1,2
14283,1,1
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,1,1
14293,0,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14323,1,2
14324,1,1
14325,1,1
14326,0,1
14327,0,1
14328,0,1
14329,0,1
14331,1,2
14332,1,1
14333,1,1
14334,0,1
14335,0,1
14336,0,1
14337,0,1
14339,1,2
14340,1,1
14341,1,1
14342,0,1
14343,0,1
14344,0,1
14345,0,1
14347,1,2
14348,1,1
14349,1,1
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14369,0,1
14371,1,2
14372,1,1
14373,1,1
14374,0,1
14375,0,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,0,1
14391,0,1
14392,0,1
14393,0,1
14394,0,1
14396,1,2
14397,1,1
14398,0,1
14399,0,1
14400,0,1
14401,0,1
14403,1,2
14404,1,1
14405,1,1
14406,0,1
14407,0,1
14408,0,1
14409,0,1
14411,1,2
14412,1,1
14413,1,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,1,1
14422,0,1
14423,0,1
14424,0,1
14425,0,1
14427,1,2
14428,1,1
14429,0,1
14430,0,1
14431,0,1
14432,0,1
14433,0,1
14435,1,2
14436,1,1
14437,1,1
14438,0,1
14439,0,1
14440,0,1
14441,0,1
14443,1,2
14444,1,1
14445,1,1
14446,0,1
14447,0,1
14448,0,1
14449,0,1
14451,1,2
14452,1,1
14453,1,1
14454,0,1
14455,0,1
14456,0,1
14457,0,1
14459,1,2
14460,1,1
14461,1,1
14462,0,1
14463,0,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,0,1
14471,0,1
14472,0,1
14473,0,1
14475,1,2
14476,1,1
14477,1,1
14478,0,1
14479,0,1
14480,0,1
14481,0,1
14483,1,2
14484,1,1
14485,1,1
14486,0,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,1,1
14494,0,1
14495,0,1
14496,0,1
14497,0,1
14499,1,2
14500,1,1
14501,1,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,0,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,1,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14531,1,2
14532,1,1
14533,1,1
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14539,1,2
14540,1,1
14541,1,1
14542,0,1
14543,0,1
14544,0,1
14545,0,1
14547,1,2
14548,1,1
14549,1,1
14550,0,1
14551,0,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,1,1
14558,0,1
14559,0,1
14560,0,1
14561,0,1
14562,0,1
14564,1,2
14565,1,1
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14573,1,1
14574,1,1
14575,0,1
14576,0,1
14577,0,1
14578,0,1
14580,1,2
14581,1,1
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14588,1,2
14589,1,1
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,0,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,0,1
14607,0,1
14608,0,1
14609,0,1
14611,1,2
14612,1,1
14613,1,1
14614,0,1
14615,0,1
14616,0,1
14617,0,1
14619,1,2
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14629,1,2
14630,1,1
14631,1,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,1,1
14640,0,1
14641,0,1
14642,0,1
14644,1,2
14645,1,1
14646,1,1
14647,1,1
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14653,1,2
14654,1,1
14655,1,1
14656,0,1
14657,0,1
14658,0,1
14659,0,1
14661,1,2
14662,1,1
14663,0,1
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14669,1,2
14670,1,1
14671,1,1
14672,0,1
14673,0,1
14674,0,1
14675,0,1
14677,1,2
14678,1,1
14679,1,1
14680,0,1
14681,0,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,1,1
14688,0,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,0,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14707,0,1
14708,0,1
14710,1,2
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14723,0,1
14725,1,2
14726,1,1
14727,1,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,1,1
14744,0,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,0,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,0,1
14761,0,1
14762,0,1
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,0,1
14769,0,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,0,1
14778,0,1
14779,0,1
14780,0,1
14782,1,2
14783,1,1
14784,0,1
14785,0,1
14786,0,1
14787,0,1
14788,0,1
14790,1,2
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,1,1
14800,0,1
14801,0,1
14802,0,1
14803,0,1
14804,0,1
14806,1,2
14807,1,1
14808,0,1
14809,0,1
14810,0,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,0,1
14817,0,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14831,1,2
14832,1,1
14833,1,1
14834,0,1
14835,0,1
14836,0,1
14837,0,1
14839,1,2
14840,1,1
14841,1,1
14842,0,1
14843,0,1
14844,0,1
14845,0,1
14847,1,2
14848,1,1
14849,1,1
14850,0,1
14851,0,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,1,1
14858,0,1
14859,0,1
14860,0,1
14861,0,1
14863,1,2
14864,1,1
14865,1,1
14866,0,1
14867,0,1
14868,0,1
14869,0,1
14870,0,1
14872,1,2
14873,1,1
14874,0,1
14875,0,1
14876,0,1
14877,0,1
14878,0,1
14880,1,2
14881,1,1
14882,0,1
14883,0,1
14884,0,1
14885,0,1
14886,0,1
14888,1,2
14889,1,1
14890,0,1
14891,0,1
14892,0,1
14893,0,1
14894,0,1
14896,1,2
14897,1,1
14898,0,1
14899,0,1
14900,0,1
14901,0,1
14903,1,2
14904,1,1
14905,1,1
14906,0,1
14907,0,1
14908,0,1
14909,0,1
14911,1,2
14912,1,1
14913,1,1
14914,0,1
14915,0,1
14916,0,1
14917,0,1
14919,1,2
14920,1,1
14921,1,1
14922,0,1
14923,0,1
14924,0,1
14925,0,1
14927,1,2
14928,1,1
14929,1,1
14930,0,1
14931,0,1
14932,0,1
14933,0,1
14935,1,2
14936,1,1
14937,1,1
14938,0,1
14939,0,1
14940,0,1
14941,0,1
14943,1,2
14944,1,1
14945,1,1
14946,0,1
14947,0,1
14948,0,1
14949,0,1
14951,1,2
14952,1,1
14953,1,1
14954,0,1
14955,0,1
14956,0,1
14957,0,1
14959,1,2
14960,1,1
14961,1,1
14962,0,1
14963,0,1
14964,0,1
14966,1,2
14967,1,1
14968,1,1
14969,1,1
14970,0,1
14971,0,1
14972,0,1
14973,0,1
14975,1,2
14976,1,1
14977,1,1
14978,0,1
14979,0,1
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14985,1,1
14986,0,1
14987,0,1
14988,0,1
14989,0,1
14991,1,2
14992,1,1
14993,1,1
14994,0,1
14995,0,1
14996,0,1
14998,1,2
14999,1,1
15000,1,1
15001,0,1
15002,0,1
15003,0,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,1,1
15010,0,1
15011,0,1
15012,0,1
15013,0,1
15015,1,2
15016,1,1
15017,1,1
15018,0,1
15019,0,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15025,1,1
15026,0,1
15027,0,1
15028,0,1
15030,1,2
15031,1,1
15032,1,1
15033,1,1
15034,0,1
15035,0,1
15036,0,1
15037,0,1
15039,1,2
15040,1,1
15041,1,1
15042,0,1
15043,0,1
15044,0,1
15045,0,1
15047,1,2
15048,1,1
15049,1,1
15050,0,1
15051,0,1
15052,0,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,0,1
15059,0,1
15060,0,1
15061,0,1
15063,1,2
15064,1,1
15065,1,1
15066,1,1
15067,0,1
15068,0,1
15069,0,1
15070,0,1
15071,0,1
15073,1,2
15074,1,1
15075,0,1
15076,0,1
15077,0,1
15078,0,1
15080,1,2
15081,1,1
15082,1,1
15083,0,1
15084,0,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,1,1
15091,0,1
15092,0,1
15093,0,1
15094,0,1
15095,0,1
15097,1,2
15098,1,1
15099,1,1
15100,0,1
15101,0,1
15102,0,1
15103,0,1
15104,0,1
15106,1,2
15107,1,1
15108,0,1
15109,0,1
15110,0,1
15111,0,1
15113,1,2
15114,1,1
15115,1,1
15116,0,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,1,1
15124,0,1
15125,0,1
15126,0,1
15128,1,2
15129,1,1
15130,1,1
15131,0,1
15132,0,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,0,1
15140,0,1
15141,0,1
15142,0,1
15144,1,2
15145,1,1
15146,1,1
15147,0,1
15148,0,1
15149,0,1
15150,0,1
15151,0,1
15153,1,2
15154,1,1
15155,0,1
15156,0,1
15157,0,1
15158,0,1
15159,0,1
15160,0,1
15163,2,3
15163,0,0
15164,0,1
15165,0,1
15167,1,2
15168,1,1
15169,0,1
15170,0,1
15171,0,1
15172,0,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15181,0,1
15182,0,1
15184,1,2
15185,1,1
15186,0,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,0,1
15212,0,1
15213,0,1
15214,0,1
15215,0,1
15217,1,2
15218,1,1
15219,1,1
15220,0,1
15221,0,1
15222,0,1
15223,0,1
15225,1,2
15226,1,1
15227,1,1
15228,0,1
15229,0,1
15230,0,1
15231,0,1
15233,1,2
15234,1,1
15235,1,1
15236,0,1
15237,0,1
15238,0,1
15239,0,1
15241,1,2
15242,1,1
15243,0,1
15244,0,1
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15251,1,1
15252,0,1
15253,0,1
15254,0,1
15255,0,1
15257,1,2
15258,1,1
15259,1,1
15260,0,1
15261,0,1
15262,0,1
15263,0,1
15264,0,1
15266,1,2
15267,1,1
15268,0,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,1,1
15276,0,1
15277,0,1
15278,0,1
15279,0,1
15280,0,1
15282,1,2
15283,1,1
15284,0,1
15285,0,1
15286,0,1
15287,0,1
15289,1,2
15290,1,1
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15295,0,1
15297,1,2
15298,1,1
15299,1,1
15300,0,1
15301,0,1
15302,0,1
15303,0,1
15305,1,2
15306,1,1
15307,1,1
15308,0,1
15309,0,1
15310,0,1
15311,0,1
15313,1,2
15314,1,1
15315,1,1
15316,0,1
15317,0,1
15318,0,1
15319,0,1
15320,0,1
15322,1,2
15323,1,1
15324,0,1
15325,0,1
15326,0,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,0,1
15333,0,1
15334,0,1
15335,0,1
15336,0,1
15338,1,2
15339,1,1
15340,0,1
15341,0,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,0,1
15349,0,1
15350,0,1
15351,0,1
15352,0,1
15354,1,2
15355,1,1
15356,1,1
15357,0,1
15358,0,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,0,1
15365,0,1
15366,0,1
15367,0,1
15369,1,2
15370,1,1
15371,1,1
15372,0,1
15373,0,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,0,1
15381,0,1
15382,0,1
15383,0,1
15384,0,1
15386,1,2
15387,1,1
15388,1,1
15389,0,1
15390,0,1
15391,0,1
15392,0,1
15394,1,2
15395,1,1
15396,1,1
15397,0,1
15398,0,1
15399,0,1
15400,0,1
15401,0,1
15403,1,2
15404,1,1
15405,0,1
15406,0,1
15407,0,1
15408,0,1
15409,0,1
15411,1,2
15412,1,1
15413,1,1
15414,0,1
15415,0,1
15416,0,1
15417,0,1
15419,1,2
15420,1,1
15421,1,1
15422,0,1
15423,0,1
15424,0,1
15425,0,1
