time (ms),latency (ms),consume (ms)
13335,0,1
13336,0,1
13338,1,2
13339,1,1
13340,0,1
13341,0,1
13342,0,1
13344,1,2
13345,1,1
13346,0,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13356,1,2
13357,1,1
13358,0,1
13359,0,1
13360,0,1
13362,1,2
13363,1,1
13364,0,1
13365,0,1
13366,0,1
13367,0,1
13369,1,2
13370,0,1
13371,0,1
13372,0,1
13374,1,2
13375,1,1
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,0,1
13384,0,1
13385,0,1
13387,1,2
13388,1,1
13389,0,1
13390,0,1
13391,0,1
13393,1,2
13394,1,1
13395,0,1
13396,0,1
13397,0,1
13398,0,1
13400,1,2
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13406,1,2
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13412,1,2
13413,1,1
13414,0,1
13415,0,1
13416,0,1
13418,1,2
13419,1,1
13420,0,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,0,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,0,1
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,0,1
13448,0,1
13449,0,1
13450,0,1
13451,0,1
13453,1,2
13454,1,1
13455,1,1
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13461,1,2
13462,1,1
13463,1,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13469,1,2
13470,1,1
13471,1,1
13472,0,1
13473,0,1
13474,0,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,1,1
13481,0,1
13482,0,1
13483,0,1
13484,0,1
13486,1,2
13487,1,1
13488,1,1
13489,0,1
13490,0,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,1,1
13497,1,1
13498,0,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,1,1
13505,0,1
13506,0,1
13507,0,1
13508,0,1
13509,0,1
13511,1,2
13512,1,1
13513,1,1
13514,0,1
13515,0,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,1,1
13522,1,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13528,1,2
13529,1,1
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13534,0,1
13536,1,2
13537,1,1
13538,1,1
13539,0,1
13540,0,1
13541,0,1
13542,0,1
13544,1,2
13545,1,1
13546,1,1
13547,0,1
13548,0,1
13549,0,1
13550,0,1
13552,1,2
13553,1,1
13554,1,1
13555,0,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13575,0,1
13577,1,2
13578,1,1
13579,1,1
13580,0,1
13581,0,1
13582,0,1
13583,0,1
13584,0,1
13586,1,2
13587,1,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,1,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13608,0,1
13610,1,2
13611,1,1
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,1,1
13621,0,1
13622,0,1
13623,0,1
13624,0,1
13625,0,1
13627,1,2
13628,1,1
13629,1,1
13630,0,1
13631,0,1
13632,0,1
13633,0,1
13635,1,2
13636,1,1
13637,1,1
13638,0,1
13639,0,1
13640,0,1
13641,0,1
13642,0,1
13644,1,2
13645,1,1
13646,0,1
13647,0,1
13648,0,1
13649,0,1
13651,1,2
13652,1,1
13653,1,1
13654,0,1
13655,0,1
13656,0,1
13657,0,1
13659,1,2
13660,1,1
13661,1,1
13662,0,1
13663,0,1
13664,0,1
13665,0,1
13667,1,2
13668,1,1
13669,1,1
13670,0,1
13671,0,1
13672,0,1
13673,0,1
13674,0,1
13676,1,2
13677,1,1
13678,0,1
13679,0,1
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,1,1
13686,0,1
13687,0,1
13688,0,1
13689,0,1
13691,1,2
13692,1,1
13693,1,1
13694,0,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,1,1
13701,0,1
13702,0,1
13703,0,1
13704,0,1
13705,0,1
13707,1,2
13708,1,1
13709,0,1
13710,0,1
13711,0,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,1,1
13718,0,1
13719,0,1
13720,0,1
13721,0,1
13722,0,1
13724,1,2
13725,1,1
13726,0,1
13727,0,1
13728,0,1
13729,0,1
13731,1,2
13732,1,1
13733,1,1
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13739,1,2
13740,1,1
13741,1,1
13742,1,1
13743,0,1
13744,0,1
13745,0,1
13746,0,1
13747,0,1
13749,1,2
13750,1,1
13751,0,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,1,1
13759,0,1
13760,0,1
13761,0,1
13762,0,1
13763,0,1
13765,1,2
13766,1,1
13767,1,1
13768,0,1
13769,0,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,1,1
13776,0,1
13777,0,1
13778,0,1
13779,0,1
13780,0,1
13781,0,1
13783,1,2
13784,1,1
13785,1,1
13786,0,1
13787,0,1
13788,0,1
13789,0,1
13791,1,2
13792,1,1
13793,1,1
13794,0,1
13795,0,1
13797,1,2
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,1,1
13805,0,1
13806,0,1
13807,0,1
13809,1,2
13810,1,1
13811,0,1
13812,0,1
13813,0,1
13815,1,2
13816,1,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,1,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,1,1
13830,0,1
13831,0,1
13833,1,2
13834,1,1
13835,0,1
13836,0,1
13838,1,2
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,0,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13855,0,1
13857,1,2
13858,0,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,1,1
13865,1,1
13866,0,1
13867,0,1
13868,0,1
13869,0,1
13870,0,1
13872,1,2
13873,1,1
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,1,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,1,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,1,1
13923,0,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,1,1
13931,0,1
13932,0,1
13933,0,1
13934,0,1
13935,0,1
13937,1,2
13938,1,1
13939,1,1
13940,0,1
13941,0,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,1,1
13948,0,1
13949,0,1
13950,0,1
13951,0,1
13953,1,2
13954,1,1
13955,1,1
13956,0,1
13957,0,1
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,1,1
13965,0,1
13966,0,1
13967,0,1
13968,0,1
13970,1,2
13971,1,1
13972,1,1
13973,0,1
13974,0,1
13975,0,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,0,1
13982,0,1
13983,0,1
13984,0,1
13985,0,1
13987,1,2
13988,1,1
13989,1,1
13990,0,1
13991,0,1
13992,0,1
13993,0,1
13994,0,1
13996,1,2
13997,1,1
13998,1,1
13999,0,1
14000,0,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,1,1
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14012,1,2
14013,1,1
14014,1,1
14015,0,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,0,1
14024,0,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14035,0,1
14037,1,2
14038,1,1
14039,1,1
14040,0,1
14041,0,1
14042,0,1
14043,0,1
14044,0,1
14046,1,2
14047,1,1
14048,0,1
14049,0,1
14050,0,1
14051,0,1
14052,0,1
14054,1,2
14055,1,1
14056,1,1
14057,0,1
14058,0,1
14059,0,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14086,0,6
14088,1,2
14089,0,1
14091,1,2
14092,0,1
14093,0,1
14095,0,2
14096,0,1
14098,0,2
14099,0,1
14101,0,2
14102,0,1
14104,0,2
14105,0,1
14107,0,2
14108,0,1
14110,0,2
14112,1,2
14113,0,1
14114,0,1
14116,0,2
14117,0,1
14119,0,2
14120,0,1
14122,0,2
14123,0,1
14125,1,2
14126,0,1
14128,0,2
14129,0,1
14131,1,2
14132,0,1
14134,1,2
14135,0,1
14137,1,2
14138,0,1
14140,1,2
14141,0,1
14143,1,2
14144,0,1
14146,1,2
14147,0,1
14149,1,2
14150,0,1
14152,1,2
14153,0,1
14155,1,2
14156,0,1
14158,0,2
14160,1,2
14161,0,1
14163,1,2
14164,0,1
14166,1,2
14167,0,1
14169,0,2
14171,1,2
14172,0,1
14174,1,2
14175,0,1
14177,1,2
14178,0,1
14180,1,2
14181,0,1
14183,1,2
14184,0,1
14186,1,2
14187,0,1
14189,1,2
14190,0,1
14192,1,2
14193,0,1
14195,0,2
14196,0,1
14198,0,2
14199,0,1
14201,0,2
14202,0,1
14204,0,2
14205,0,1
14207,0,2
14208,0,1
14210,1,2
14211,0,1
14213,1,2
14214,0,1
14216,1,2
14217,0,1
14219,1,2
14220,0,1
14222,1,2
14223,0,1
14225,1,2
14226,0,1
14228,1,2
14229,0,1
14231,0,2
14232,0,1
14234,0,2
14236,1,2
14237,0,1
14239,0,2
14241,1,2
14242,0,1
14244,1,2
14245,0,1
14247,1,2
14248,0,1
14250,1,2
14252,1,2
14253,0,1
14255,1,2
14256,0,1
14258,1,2
14259,0,1
14261,1,2
14262,0,1
14264,0,2
14266,1,2
14267,0,1
14269,1,2
14270,0,1
14272,1,2
14273,0,1
14275,1,2
14276,0,1
14278,1,2
14279,0,1
14281,1,2
14282,0,1
14284,1,2
14285,0,1
14287,0,2
14288,0,1
14290,0,2
14292,1,2
14293,0,1
14294,0,1
14296,0,2
14297,0,1
14299,0,2
14301,1,2
14302,0,1
14304,1,2
14305,0,1
14307,0,2
14308,0,1
14310,0,2
14311,0,1
14313,0,2
14314,0,1
14316,1,2
14317,0,1
14319,1,2
14320,0,1
14322,1,2
14323,0,1
14324,0,1
14326,1,2
14327,1,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,0,1
14335,0,1
14336,0,1
14338,1,2
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,0,1
14348,0,1
14349,0,1
14352,2,3
14352,0,0
14353,0,1
14355,0,2
14356,0,1
14358,0,2
14359,0,1
14361,0,2
14362,0,1
14364,0,2
14365,0,1
14367,0,2
14368,0,1
14370,0,2
14371,0,1
14373,0,2
14374,0,1
14376,0,2
14378,1,2
14379,0,1
14381,1,2
14382,0,1
14384,1,2
14385,0,1
14387,1,2
14388,0,1
14390,1,2
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,0,1
14397,0,1
14399,1,2
14400,0,1
14402,0,2
14404,1,2
14405,0,1
14406,0,1
14408,0,2
14409,0,1
14411,1,2
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14417,1,2
14418,1,1
14419,0,1
14420,0,1
14421,0,1
14423,1,2
14424,1,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,1,1
14432,0,1
14433,0,1
14434,0,1
14436,1,2
14437,1,1
14449,11,12
14449,10,0
14449,9,0
14449,8,0
14449,7,0
14449,6,0
14449,5,0
14449,3,0
14449,2,0
14449,1,0
14449,0,0
14451,1,2
14452,1,1
14453,1,1
14454,0,1
14455,0,1
14456,0,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,0,1
14463,0,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,0,1
14472,0,1
14473,0,1
14474,0,1
14476,1,2
14477,1,1
14478,1,1
14479,0,1
14480,0,1
14481,0,1
14482,0,1
14484,1,2
14485,1,1
14486,1,1
14487,0,1
14488,0,1
14489,0,1
14490,0,1
14491,0,1
14493,1,2
14494,1,1
14495,0,1
14496,0,1
14497,0,1
14498,0,1
14499,0,1
14501,1,2
14502,1,1
14503,0,1
14504,0,1
14505,0,1
14506,0,1
14507,0,1
14509,1,2
14510,1,1
14511,1,1
14512,0,1
14513,0,1
14514,0,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,0,1
14521,0,1
14522,0,1
14523,0,1
14524,0,1
14526,1,2
14527,1,1
14528,1,1
14529,0,1
14530,0,1
14531,0,1
14532,0,1
14534,1,2
14535,1,1
14536,1,1
14537,0,1
14538,0,1
14540,1,2
14541,1,1
14542,1,1
14543,1,1
14544,1,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,1,1
14552,0,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,1,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14588,0,1
14589,0,1
14591,1,2
14592,1,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14598,1,2
14599,1,1
14600,1,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14612,0,1
14613,0,1
14615,1,2
14616,1,1
14617,1,1
14618,0,1
14619,0,1
14620,0,1
14621,0,1
14622,0,1
14624,1,2
14625,1,1
14626,0,1
14627,0,1
14628,0,1
14629,0,1
14630,0,1
14632,1,2
14633,1,1
14634,1,1
14635,0,1
14636,0,1
14637,0,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,1,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,1,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14681,1,2
14682,1,1
14683,1,1
14684,0,1
14685,0,1
14686,0,1
14687,0,1
14688,0,1
14690,1,2
14691,1,1
14692,0,1
14693,0,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,1,1
14701,0,1
14702,0,1
14703,0,1
14704,0,1
14705,0,1
14707,1,2
14708,1,1
14709,0,1
14710,0,1
14711,0,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14721,0,1
14723,1,2
14724,1,1
14725,1,1
14726,0,1
14727,0,1
14728,0,1
14729,0,1
14731,1,2
14732,1,1
14733,1,1
14734,0,1
14735,0,1
14736,0,1
14737,0,1
14739,1,2
14740,1,1
14741,1,1
14742,0,1
14743,0,1
14744,0,1
14745,0,1
14746,0,1
14748,1,2
14749,1,1
14750,0,1
14751,0,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,0,1
14759,0,1
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
14766,1,1
14767,0,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,1,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14787,1,2
14788,1,1
14789,1,1
14790,0,1
14793,1,3
14794,1,1
14795,1,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,0,1
14805,0,1
14806,0,1
14807,0,1
14808,0,1
14810,1,2
14811,1,1
14812,0,1
14813,0,1
14814,0,1
14815,0,1
14817,1,2
14818,1,1
14819,1,1
14820,0,1
14821,0,1
14822,0,1
14824,1,2
14825,1,1
14832,6,7
14832,0,0
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,0,1
14844,0,1
14846,1,2
14847,0,1
14849,1,2
14850,1,1
14851,0,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,0,1
14858,0,1
14859,0,1
14860,0,1
14862,1,2
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,0,1
14870,1,2
14871,1,1
14872,0,1
14873,0,1
14875,1,2
14876,1,1
14877,0,1
14878,0,1
14880,1,2
14881,1,1
14882,0,1
14883,0,1
14885,1,2
14886,1,1
14887,0,1
14888,0,1
14890,1,2
14891,1,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,0,1
14898,0,1
14900,1,2
14901,1,1
14902,0,1
14904,1,2
14905,1,1
14906,1,1
14907,0,1
14908,0,1
14909,0,1
14911,1,2
14912,1,1
14913,0,1
14914,0,1
14916,1,2
14917,1,1
14918,0,1
14919,0,1
14920,0,1
14921,0,1
14923,1,2
14924,1,1
14925,0,1
14926,0,1
14927,0,1
14929,1,2
14930,1,1
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14936,1,2
14937,0,1
14938,0,1
14939,0,1
14940,0,1
14942,1,2
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14947,0,1
14949,1,2
14950,1,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,0,1
14957,0,1
14959,1,2
14960,1,1
14961,0,1
14962,0,1
14963,0,1
14965,1,2
14966,1,1
14967,0,1
14968,0,1
14969,0,1
14971,1,2
14972,1,1
14973,0,1
14974,0,1
14975,0,1
14977,1,2
14978,1,1
14979,1,1
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14985,0,1
14986,0,1
14987,0,1
14989,1,2
14990,1,1
14991,0,1
14992,0,1
14993,0,1
14995,1,2
14996,1,1
14997,0,1
14998,0,1
14999,0,1
15000,0,1
15001,0,1
15003,1,2
15004,1,1
15005,1,1
15006,0,1
15007,0,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15013,0,1
15014,0,1
15015,0,1
15016,0,1
15017,0,1
15019,1,2
15020,1,1
15021,0,1
15022,0,1
15023,0,1
15024,0,1
15025,0,1
15027,1,2
15028,1,1
15029,1,1
15030,0,1
15031,0,1
15032,0,1
15033,0,1
15035,1,2
15036,1,1
15037,1,1
15038,0,1
15039,0,1
15040,0,1
15041,0,1
15043,1,2
15044,1,1
15045,1,1
15046,0,1
15047,0,1
15048,0,1
15049,0,1
15051,1,2
15052,1,1
15053,1,1
15054,0,1
15055,0,1
15056,0,1
15057,0,1
15059,1,2
15060,1,1
15061,1,1
15062,0,1
15063,0,1
15064,0,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,0,1
15071,0,1
15072,0,1
15073,0,1
15074,0,1
15076,1,2
15077,1,1
15078,1,1
15079,0,1
15080,0,1
15081,0,1
15082,0,1
15083,0,1
15085,1,2
15086,1,1
15087,0,1
15088,0,1
15089,0,1
15090,0,1
15091,0,1
15093,1,2
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15099,0,1
15101,1,2
15102,0,1
15104,1,2
15105,1,1
15106,0,1
15107,0,1
15108,0,1
15109,0,1
15110,0,1
15112,1,2
15113,1,1
15114,1,1
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,1,1
15124,0,1
15125,0,1
15126,0,1
15127,0,1
15129,1,2
15130,1,1
15131,1,1
15132,0,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,0,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15149,1,2
15150,1,1
15151,1,1
15152,0,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,1,1
15160,0,1
15161,0,1
15162,0,1
15163,0,1
15165,1,2
15166,1,1
15167,1,1
15168,0,1
15169,0,1
15170,0,1
15171,0,1
15172,0,1
15174,1,2
15175,0,1
15176,0,1
15178,1,2
15179,1,1
15180,1,1
15181,0,1
15182,0,1
15183,0,1
15184,0,1
15186,1,2
15187,1,1
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15194,1,2
15195,1,1
15196,1,1
15197,0,1
15198,0,1
15199,0,1
15200,0,1
15201,0,1
15203,1,2
15204,1,1
15205,1,1
15206,0,1
15207,0,1
15208,0,1
15209,0,1
15210,0,1
15212,1,2
15213,1,1
15214,1,1
15215,0,1
15216,0,1
15217,0,1
15218,0,1
15219,0,1
15221,1,2
15222,1,1
15223,0,1
15224,0,1
15225,0,1
15226,0,1
15227,0,1
15229,1,2
15230,1,1
15231,1,1
15232,0,1
15233,0,1
15234,0,1
15235,0,1
15236,0,1
15238,1,2
15239,1,1
15240,1,1
15241,0,1
15242,0,1
15243,0,1
15244,0,1
15245,0,1
15247,1,2
15248,1,1
15249,0,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,1,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15263,1,2
15264,1,1
15265,1,1
15266,0,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,1,1
15274,0,1
15275,0,1
15276,0,1
15277,0,1
15278,0,1
15280,1,2
15281,1,1
15282,0,1
15283,0,1
15284,0,1
15285,0,1
15287,1,2
15288,1,1
15289,1,1
15290,0,1
15291,0,1
15292,0,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,1,1
15299,0,1
15300,0,1
15301,0,1
15302,0,1
15303,0,1
15305,1,2
15306,1,1
15307,0,1
15308,0,1
15309,0,1
15310,0,1
15312,1,2
15313,1,1
15314,1,1
15315,0,1
15316,0,1
15317,0,1
15318,0,1
15319,0,1
15321,1,2
15322,1,1
15323,0,1
15324,0,1
15325,0,1
15326,0,1
15327,0,1
15329,1,2
15330,1,1
15331,1,1
15332,0,1
15333,0,1
15334,0,1
15335,0,1
15337,1,2
15338,1,1
15339,1,1
15340,0,1
15341,0,1
15344,2,3
15344,1,0
15345,1,1
15346,0,1
15347,0,1
15348,0,1
15350,1,2
15351,1,1
15352,1,1
15353,0,1
15354,0,1
15355,0,1
15356,0,1
15357,0,1
15359,1,2
15360,1,1
15361,0,1
15362,0,1
15363,0,1
15364,0,1
15365,0,1
15367,1,2
15368,1,1
15369,1,1
15370,1,1
15371,0,1
15372,0,1
15373,0,1
15374,0,1
15376,1,2
15377,1,1
15378,0,1
15379,0,1
15380,0,1
15381,0,1
15382,0,1
15384,1,2
15385,1,1
15386,1,1
15387,0,1
15388,0,1
15389,0,1
15390,0,1
15391,0,1
15393,1,2
15394,1,1
15395,0,1
15396,0,1
15397,0,1
15398,0,1
15399,0,1
15401,1,2
15402,1,1
15403,1,1
15404,0,1
15405,0,1
15406,0,1
15407,0,1
15408,0,1
15410,1,2
15411,1,1
15412,0,1
15413,0,1
15414,0,1
15415,0,1
15416,0,1
15417,0,1
15419,1,2
15420,1,1
15421,0,1
15422,0,1
15423,0,1
15424,0,1
15425,0,1
15427,1,2
15428,1,1
15429,0,1
15430,0,1
15432,1,2
15432,0,0
15434,1,2
15435,1,1
15436,0,1
15437,0,1
15438,0,1
15439,0,1
15440,0,1
15442,1,2
15443,1,1
15444,1,1
15445,0,1
15446,0,1
15447,0,1
15448,0,1
15449,0,1
15451,1,2
15452,1,1
15453,1,1
15454,0,1
15455,0,1
15456,0,1
15457,0,1
15458,0,1
15460,1,2
15461,1,1
15462,1,1
15463,0,1
15464,0,1
15465,0,1
15466,0,1
15467,0,1
15469,1,2
15470,1,1
15471,1,1
15472,0,1
15473,0,1
15474,0,1
15475,0,1
15476,0,1
15478,1,2
15479,1,1
15480,0,1
15481,0,1
15482,0,1
15483,0,1
15484,0,1
15485,0,1
15487,1,2
15488,1,1
15489,0,1
15490,0,1
15491,0,1
15492,0,1
15493,0,1
15495,1,2
15496,1,1
15497,1,1
15498,0,1
15499,0,1
15500,0,1
15501,0,1
15502,0,1
15504,1,2
15505,1,1
15506,0,1
15507,0,1
15508,0,1
15509,0,1
15511,1,2
15512,1,1
15513,1,1
15514,0,1
15515,0,1
15516,0,1
15517,0,1
15519,1,2
15520,1,1
15521,1,1
15522,0,1
15523,0,1
15524,0,1
15525,0,1
15526,0,1
15528,1,2
15529,1,1
15530,0,1
15531,0,1
15532,0,1
15533,0,1
15534,0,1
15536,1,2
15537,1,1
15538,0,1
15539,0,1
15540,0,1
15541,0,1
15543,1,2
15544,1,1
15545,1,1
15546,0,1
15547,0,1
15548,0,1
15549,0,1
15551,1,2
15552,1,1
15553,0,1
15554,0,1
15555,0,1
15556,0,1
15557,0,1
15559,1,2
15560,1,1
15561,1,1
15562,0,1
15563,0,1
15564,0,1
15565,0,1
15566,0,1
15568,1,2
15569,1,1
15570,1,1
15571,0,1
15572,0,1
15573,0,1
15574,0,1
15575,0,1
15577,1,2
15578,1,1
15579,0,1
15580,0,1
15581,0,1
15582,0,1
15583,0,1
15584,0,1
15586,1,2
15587,1,1
15588,0,1
15589,0,1
15590,0,1
15591,0,1
15593,1,2
15594,1,1
15595,1,1
15596,0,1
15597,0,1
15598,0,1
15599,0,1
15600,0,1
15602,1,2
15603,1,1
15604,0,1
15605,0,1
15606,0,1
15607,0,1
15608,0,1
15610,1,2
15611,1,1
15612,1,1
15613,0,1
15614,0,1
15615,0,1
15616,0,1
15618,1,2
15619,1,1
15620,0,1
15621,0,1
15622,0,1
15623,0,1
15624,0,1
15626,1,2
15627,1,1
15628,0,1
15629,0,1
15630,0,1
15631,0,1
15632,0,1
15634,1,2
15635,1,1
15636,0,1
15637,0,1
15638,0,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,1,1
15645,0,1
15646,0,1
15647,0,1
15648,0,1
15650,1,2
15651,1,1
15652,1,1
15653,0,1
15654,0,1
15655,0,1
