time (ms),latency (ms),consume (ms)
14366,0,1
14368,1,2
14370,0,2
14371,0,1
14373,0,2
14374,0,1
14375,0,1
14378,0,3
14379,0,1
14381,1,2
14383,0,2
14384,0,1
14387,0,3
14388,0,1
14390,1,2
14392,0,2
14393,0,1
14396,0,3
14397,0,1
14399,0,2
14400,0,1
14401,0,1
14403,1,2
14405,0,2
14406,0,1
14408,0,2
14409,0,1
14410,0,1
14412,0,2
14413,0,1
14414,0,1
14417,0,3
14418,0,1
14420,1,2
14422,0,2
14424,1,2
14426,0,2
14427,0,1
14429,0,2
14430,0,1
14431,0,1
14434,0,3
14436,1,2
14438,0,2
14441,0,3
14442,0,1
14443,0,1
14446,0,3
14447,0,1
14449,1,2
14451,0,2
14452,0,1
14454,1,2
14456,0,2
14457,0,1
14459,0,2
14460,0,1
14461,0,1
14464,0,3
14465,0,1
14467,1,2
14469,0,2
14470,0,1
14472,0,2
14473,0,1
14474,0,1
14477,0,3
14478,0,1
14480,1,2
14482,0,2
14483,0,1
14485,1,2
14487,0,2
14488,0,1
14491,0,3
14492,0,1
14493,0,1
14496,0,3
14497,0,1
14499,1,2
14501,0,2
14502,0,1
14504,0,2
14505,0,1
14506,0,1
14508,0,2
14509,0,1
14510,0,1
14513,0,3
14514,0,1
14515,0,1
14517,0,2
14518,0,1
14519,0,1
14521,0,2
14522,0,1
14523,0,1
14526,0,3
14527,0,1
14528,0,1
14531,0,3
14532,0,1
14533,0,1
14536,0,3
14537,0,1
14538,0,1
14540,0,2
14541,0,1
14542,0,1
14544,0,2
14545,0,1
14546,0,1
14548,0,2
14549,0,1
14550,0,1
14552,0,2
14553,0,1
14554,0,1
14557,0,3
14559,0,2
14560,0,1
14561,0,1
14564,0,3
14565,0,1
14566,0,1
14569,0,3
14570,0,1
14571,0,1
14574,0,3
14575,0,1
14577,0,2
14579,1,2
14581,0,2
14583,1,2
14585,0,2
14586,0,1
14588,0,2
14589,0,1
14590,0,1
14595,1,5
14597,0,2
14599,0,2
14600,0,1
14601,0,1
14603,0,2
14604,0,1
14605,0,1
14608,0,3
14611,1,3
14614,1,3
14616,0,2
14619,0,3
14621,0,2
14623,0,2
14626,0,3
14628,0,2
14629,0,1
14632,0,3
14634,0,2
14636,1,2
14638,0,2
14640,0,2
14642,0,2
14644,1,2
14646,0,2
14649,0,3
14651,0,2
14653,1,2
14656,1,3
14658,0,2
14661,0,3
14663,1,2
14665,0,2
14668,0,3
14670,0,2
14672,0,2
14674,0,2
14676,1,2
14678,0,2
14681,0,3
14684,0,3
14687,0,3
14689,0,2
14693,1,4
14695,0,2
14698,0,3
14701,0,3
14703,0,2
14705,1,2
14707,0,2
14710,0,3
14712,0,2
14714,0,2
14716,0,2
14717,0,1
14720,0,3
14722,1,2
14725,1,3
14727,0,2
14730,0,3
14733,0,3
14736,0,3
14738,0,2
14740,1,2
14742,0,2
14745,0,3
14747,1,2
14749,0,2
14752,0,3
14754,0,2
14756,0,2
14758,1,2
14760,0,2
14763,0,3
14764,0,1
14766,0,2
14767,0,1
14768,0,1
14771,0,3
14772,0,1
14774,1,2
14776,0,2
14777,0,1
14779,1,2
14781,0,2
14782,0,1
14784,0,2
14785,0,1
14786,0,1
14788,0,2
14789,0,1
14790,0,1
14793,0,3
14794,0,1
14795,0,1
14798,0,3
14799,0,1
14801,1,2
14803,0,2
14804,0,1
14806,1,2
14808,0,2
14809,0,1
14811,1,2
14813,0,2
14814,0,1
14816,1,2
14818,0,2
14819,0,1
14821,0,2
14822,0,1
14823,0,1
14826,0,3
14827,0,1
14828,0,1
14831,0,3
14832,0,1
14834,0,2
14835,0,1
14836,0,1
14838,0,2
14839,0,1
14840,0,1
14843,0,3
14844,0,1
14845,0,1
14848,0,3
14849,0,1
14851,1,2
14853,0,2
14854,0,1
14856,1,2
14858,0,2
14859,0,1
14861,0,2
14862,0,1
14863,0,1
14865,1,2
14867,0,2
14868,0,1
14869,0,1
14872,0,3
14873,0,1
14874,0,1
14877,0,3
14878,0,1
14879,0,1
14882,0,3
14883,0,1
14885,1,2
14887,0,2
14888,0,1
14890,1,2
14892,0,2
14893,0,1
14895,0,2
14896,0,1
14898,1,2
14900,0,2
14901,0,1
14903,1,2
14905,0,2
14907,1,2
14915,1,8
14917,0,2
14919,1,2
14921,0,2
14922,0,1
14925,0,3
14926,0,1
14928,0,2
14929,0,1
14931,1,2
14933,0,2
14934,0,1
14936,0,2
14937,0,1
14938,0,1
14941,0,3
14942,0,1
14944,1,2
14946,0,2
14947,0,1
14950,0,3
14951,0,1
14953,1,2
14955,0,2
14956,0,1
14959,0,3
14960,0,1
14962,1,2
14964,0,2
14965,0,1
14968,0,3
14970,1,2
14972,0,2
14973,0,1
14975,1,2
14977,0,2
14978,0,1
14980,0,2
14981,0,1
14982,0,1
14984,0,2
14985,0,1
14986,0,1
14988,0,2
14989,0,1
14990,0,1
14993,0,3
14994,0,1
14996,0,2
14997,0,1
14998,0,1
15000,0,2
15001,0,1
15002,0,1
15004,0,2
15005,0,1
15006,0,1
15008,0,2
15009,0,1
15010,0,1
15012,0,2
15013,0,1
15014,0,1
15016,0,2
15017,0,1
15018,0,1
15020,0,2
15021,0,1
15022,0,1
15025,0,3
15026,0,1
15028,0,2
15029,0,1
15030,0,1
15033,0,3
15034,0,1
15037,0,3
15038,0,1
15041,0,3
15042,0,1
15044,1,2
15046,0,2
15047,0,1
15050,0,3
15051,0,1
15053,1,2
15055,0,2
15057,1,2
15059,0,2
15061,0,2
15062,0,1
15063,0,1
15066,0,3
15067,0,1
15068,0,1
15071,0,3
15072,0,1
15074,1,2
15076,0,2
15077,0,1
15079,1,2
15081,0,2
15082,0,1
15084,1,2
15086,0,2
15087,0,1
15090,0,3
15091,0,1
15092,0,1
15094,0,2
15095,0,1
15096,0,1
15098,0,2
15099,0,1
15100,0,1
15103,0,3
15104,0,1
15106,1,2
15108,0,2
15109,0,1
15110,0,1
15113,0,3
15114,0,1
15115,0,1
15118,0,3
15119,0,1
15121,1,2
15123,0,2
15124,0,1
15126,1,2
15128,0,2
15129,0,1
15131,0,2
15132,0,1
15133,0,1
15135,0,2
15136,0,1
15137,0,1
15139,0,2
15140,0,1
15141,0,1
15143,0,2
15144,0,1
15145,0,1
15147,0,2
15148,0,1
15149,0,1
15151,0,2
15153,0,2
15154,0,1
15156,0,2
15158,0,2
15159,0,1
15161,0,2
15162,0,1
15163,0,1
15165,1,2
15167,0,2
15168,0,1
15170,1,2
15172,0,2
15173,0,1
15175,0,2
15176,0,1
15177,0,1
15179,0,2
15180,0,1
15181,0,1
15183,0,2
15184,0,1
15185,0,1
15187,1,2
15189,0,2
15190,0,1
15192,0,2
15193,0,1
15194,0,1
15197,0,3
15198,0,1
15200,1,2
15202,0,2
15203,0,1
15205,1,2
15207,0,2
15208,0,1
15210,1,2
15212,0,2
15213,0,1
15214,0,1
15217,0,3
15218,0,1
15220,0,2
15221,0,1
15223,1,2
15225,0,2
15226,0,1
15229,0,3
15230,0,1
15232,0,2
15233,0,1
15235,1,2
15237,0,2
15238,0,1
15240,0,2
15241,0,1
15243,1,2
15245,0,2
15246,0,1
15249,0,3
15250,0,1
15252,1,2
15254,0,2
15255,0,1
15258,0,3
15259,0,1
15261,0,2
15262,0,1
15264,1,2
15266,0,2
15267,0,1
15269,0,2
15270,0,1
15272,1,2
15274,0,2
15275,0,1
15277,1,2
15279,0,2
15280,0,1
15281,0,1
15284,0,3
15285,0,1
15286,0,1
15289,0,3
15292,0,3
15293,0,1
15294,0,1
15296,0,2
15297,0,1
15298,0,1
15300,0,2
15301,0,1
15302,0,1
15305,0,3
15306,0,1
15307,0,1
15310,0,3
15311,0,1
15314,0,3
15315,0,1
15317,0,2
15318,0,1
15319,0,1
15322,0,3
15323,0,1
15326,0,3
15330,0,4
15333,0,3
15335,0,2
15337,1,2
15340,1,3
15342,0,2
15345,0,3
15347,0,2
15349,1,2
15351,0,2
15354,0,3
15356,0,2
15358,1,2
15360,0,2
15363,0,3
15365,1,2
15367,0,2
15370,0,3
15372,1,2
15374,0,2
15377,0,3
15379,0,2
15381,1,2
15383,0,2
15385,0,2
15386,0,1
15389,0,3
15391,0,2
15393,0,2
15396,0,3
15398,1,2
15402,0,4
15405,0,3
15407,1,2
15409,0,2
15411,0,2
15413,1,2
15415,0,2
15418,0,3
15420,0,2
15421,0,1
15424,0,3
15426,0,2
15428,1,2
15430,0,2
15433,0,3
15435,0,2
15437,1,2
15439,0,2
15442,0,3
15444,0,2
15445,0,1
15448,0,3
15450,0,2
15452,1,2
15454,0,2
15457,0,3
15459,1,2
15461,0,2
15464,0,3
15466,0,2
15468,1,2
15470,0,2
15473,0,3
15475,1,2
15477,0,2
15480,0,3
15482,1,2
15485,1,3
15488,1,3
15490,0,2
15493,0,3
15495,1,2
15497,0,2
15500,0,3
15502,0,2
15504,1,2
15507,1,3
15509,0,2
15512,0,3
15514,0,2
15517,1,3
15519,0,2
15522,0,3
15524,0,2
15526,1,2
15529,1,3
15531,0,2
15534,0,3
15536,0,2
15538,1,2
15540,0,2
15543,0,3
15545,0,2
15547,1,2
15550,1,3
15553,1,3
15555,0,2
15557,0,2
15558,0,1
15561,0,3
15563,1,2
15565,0,2
15568,0,3
15570,0,2
15572,1,2
15574,0,2
15577,0,3
15579,0,2
15580,0,1
15583,0,3
15585,1,2
15588,1,3
15590,0,2
15593,0,3
15595,0,2
15597,0,2
15600,0,3
15602,0,2
15604,1,2
15606,0,2
15609,0,3
15611,0,2
15613,1,2
15615,0,2
15618,0,3
15621,0,3
15623,1,2
15625,0,2
15628,0,3
15630,0,2
15632,1,2
15634,0,2
15637,0,3
15639,0,2
15641,1,2
15643,0,2
15646,0,3
15648,0,2
15649,0,1
15652,0,3
15655,0,3
15657,0,2
15659,1,2
15662,1,3
15664,0,2
15667,0,3
15669,1,2
15671,0,2
15674,0,3
15676,1,2
15678,0,2
15681,0,3
15683,1,2
15685,0,2
15688,0,3
15690,0,2
15692,1,2
15694,0,2
15697,0,3
15699,0,2
15701,1,2
15703,0,2
15706,0,3
15708,1,2
15710,0,2
15713,0,3
15715,1,2
15717,0,2
15720,0,3
15722,0,2
15724,1,2
15727,1,3
15729,0,2
15731,0,2
15733,1,2
15735,0,2
15737,1,2
15739,0,2
15740,0,1
15742,1,2
15744,0,2
15746,1,2
15748,0,2
15749,0,1
15751,0,2
15752,0,1
15753,0,1
15755,0,2
15756,0,1
15757,0,1
15760,0,3
15761,0,1
15763,0,2
15764,0,1
15765,0,1
15768,0,3
15769,0,1
15771,1,2
15773,0,2
15774,0,1
15776,0,2
15777,0,1
15779,1,2
15781,0,2
15782,0,1
15784,0,2
15785,0,1
15786,0,1
15789,0,3
15790,0,1
15791,0,1
15794,0,3
15795,0,1
15797,1,2
15799,0,2
15800,0,1
15802,0,2
15803,0,1
15804,0,1
15807,0,3
15808,0,1
15810,0,2
15811,0,1
15813,1,2
15817,2,4
15820,0,3
15823,0,3
15824,0,1
15825,0,1
15828,0,3
15829,0,1
15831,0,2
15832,0,1
15835,0,3
15836,0,1
15837,0,1
15840,0,3
15841,0,1
15844,0,3
15845,0,1
15847,1,2
15849,0,2
15850,0,1
15852,0,2
15853,0,1
15855,1,2
15857,0,2
15858,0,1
15861,0,3
15862,0,1
15864,1,2
15866,0,2
15867,0,1
15870,0,3
15871,0,1
15874,0,3
15875,0,1
15877,0,2
15878,0,1
15879,0,1
15882,0,3
15883,0,1
15884,0,1
15887,0,3
15888,0,1
15890,1,2
15892,0,2
15893,0,1
15896,0,3
15897,0,1
15899,1,2
15901,0,2
15902,0,1
15904,1,2
15906,0,2
15907,0,1
15909,0,2
15910,0,1
15911,0,1
15914,0,3
15915,0,1
15917,1,2
15919,0,2
15920,0,1
15923,0,3
15924,0,1
15926,1,2
15928,0,2
15929,0,1
15931,0,2
15932,0,1
15934,1,2
15936,0,2
15937,0,1
15939,0,2
15940,0,1
15941,0,1
15943,0,2
15944,0,1
15945,0,1
15948,0,3
15949,0,1
15951,1,2
15953,0,2
15954,0,1
15956,1,2
15958,0,2
15959,0,1
15962,0,3
15963,0,1
15965,0,2
15966,0,1
15968,1,2
15970,0,2
15971,0,1
15974,0,3
15975,0,1
15978,0,3
15979,0,1
15981,0,2
15982,0,1
15983,0,1
15985,0,2
15986,0,1
15987,0,1
15990,0,3
15991,0,1
15993,1,2
15995,0,2
15996,0,1
15998,0,2
15999,0,1
16001,1,2
16003,0,2
16004,0,1
16006,0,2
16007,0,1
16008,0,1
16010,0,2
16011,0,1
16012,0,1
16015,0,3
16016,0,1
16017,0,1
16020,0,3
16021,0,1
16023,1,2
16025,0,2
16026,0,1
16028,0,2
16029,0,1
16030,0,1
16033,0,3
16034,0,1
16036,1,2
16038,0,2
16039,0,1
16041,1,2
16043,0,2
16044,0,1
16046,0,2
16047,0,1
16048,0,1
16051,0,3
16052,0,1
16053,0,1
16056,0,3
16057,0,1
16058,0,1
16061,0,3
16062,0,1
16064,1,2
16066,0,2
16067,0,1
16070,0,3
16071,0,1
16073,1,2
16075,0,2
16076,0,1
16078,1,2
16080,0,2
16081,0,1
16083,1,2
16085,0,2
16086,0,1
16091,4,5
16098,0,7
16100,1,2
16102,0,2
16103,0,1
16105,1,2
16107,0,2
16108,0,1
16110,1,2
16112,0,2
16113,0,1
16115,1,2
16117,0,2
16118,0,1
16120,0,2
16121,0,1
16122,0,1
16125,0,3
16126,0,1
16128,1,2
16130,0,2
16131,0,1
16133,0,2
16134,0,1
16135,0,1
16137,0,2
16138,0,1
16139,0,1
16142,0,3
16143,0,1
16144,0,1
16147,0,3
16148,0,1
16149,0,1
16152,0,3
16153,0,1
16154,0,1
16157,0,3
16158,0,1
16160,1,2
16162,0,2
16163,0,1
16165,0,2
16167,0,2
16168,0,1
16170,0,2
16171,0,1
16172,0,1
16174,1,2
16176,0,2
16177,0,1
16180,0,3
16181,0,1
16184,0,3
16185,0,1
16187,1,2
16189,0,2
16190,0,1
16192,1,2
16194,0,2
16195,0,1
16197,1,2
16199,0,2
16200,0,1
16202,1,2
16204,0,2
16205,0,1
16207,0,2
16208,0,1
16209,0,1
16211,0,2
16212,0,1
16213,0,1
16216,0,3
16217,0,1
16219,1,2
16221,0,2
16222,0,1
16224,1,2
16226,0,2
16227,0,1
16229,0,2
16230,0,1
16231,0,1
16233,0,2
16234,0,1
16235,0,1
16237,0,2
16238,0,1
16239,0,1
16242,0,3
16243,0,1
16245,1,2
16247,0,2
16248,0,1
16250,0,2
16251,0,1
16252,0,1
16254,0,2
16255,0,1
16256,0,1
16258,0,2
16259,0,1
16260,0,1
16262,0,2
16264,0,2
16265,0,1
16268,0,3
16269,0,1
16270,0,1
16273,0,3
16274,0,1
16275,0,1
16277,0,2
16278,0,1
16279,0,1
16281,0,2
16282,0,1
16283,0,1
16285,1,2
16287,0,2
16288,0,1
16290,0,2
16291,0,1
16292,0,1
16295,0,3
16296,0,1
16297,0,1
16300,0,3
16301,0,1
16303,1,2
16305,0,2
16306,0,1
16308,1,2
16310,0,2
16311,0,1
16313,0,2
16315,0,2
16316,0,1
16318,1,2
16320,0,2
16321,0,1
16324,0,3
16325,0,1
16326,0,1
16329,0,3
16330,0,1
16331,0,1
16334,0,3
16335,0,1
16336,0,1
16339,0,3
16340,0,1
16341,0,1
16344,0,3
16345,0,1
16346,0,1
16349,0,3
16350,0,1
16351,0,1
16354,0,3
16355,0,1
16356,0,1
16359,0,3
16360,0,1
16362,1,2
16364,0,2
16365,0,1
16367,1,2
16369,0,2
16370,0,1
16372,0,2
16373,0,1
16375,1,2
16377,0,2
16378,0,1
16380,0,2
16381,0,1
16382,0,1
16385,0,3
16386,0,1
16388,1,2
16391,0,3
16392,0,1
16394,1,2
16396,0,2
16397,0,1
16399,1,2
16401,0,2
16403,1,2
16405,0,2
16406,0,1
16408,0,2
16409,0,1
16410,0,1
16412,0,2
16413,0,1
16414,0,1
16416,0,2
16417,0,1
16418,0,1
16421,0,3
16422,0,1
16424,0,2
16425,0,1
16426,0,1
16429,0,3
16430,0,1
16432,0,2
16433,0,1
16434,0,1
16437,0,3
16438,0,1
16440,0,2
16441,0,1
16443,1,2
16445,0,2
16446,0,1
16448,0,2
16449,0,1
16451,1,2
16453,0,2
16454,0,1
16457,0,3
16458,0,1
16460,1,2
16462,0,2
16463,0,1
16466,0,3
16467,0,1
16469,1,2
16471,0,2
16472,0,1
16475,0,3
16476,0,1
16478,1,2
16480,0,2
16481,0,1
16484,0,3
16485,0,1
16487,1,2
16489,0,2
16490,0,1
16493,0,3
16494,0,1
16496,0,2
16497,0,1
16498,0,1
16501,0,3
16502,0,1
16504,0,2
16505,0,1
16506,0,1
16509,0,3
16511,0,2
16512,0,1
16514,1,2
16516,0,2
16517,0,1
16519,0,2
16520,0,1
16521,0,1
16524,0,3
16525,0,1
16527,0,2
16528,0,1
16530,1,2
16532,0,2
16533,0,1
16536,0,3
16537,0,1
16539,0,2
16540,0,1
16541,0,1
16544,0,3
16545,0,1
16546,0,1
16549,0,3
16550,0,1
16552,1,2
16554,0,2
16555,0,1
16557,0,2
16558,0,1
16559,0,1
16561,0,2
16562,0,1
16563,0,1
16565,0,2
16566,0,1
16568,1,2
16570,0,2
16571,0,1
16574,0,3
16575,0,1
16577,0,2
16578,0,1
16580,1,2
16582,0,2
16583,0,1
16585,0,2
16586,0,1
16588,0,2
16589,0,1
16591,1,2
16593,0,2
16594,0,1
16597,0,3
16598,0,1
16600,0,2
16602,0,2
16603,0,1
16606,0,3
16607,0,1
16608,0,1
16610,0,2
16611,0,1
16612,0,1
16614,1,2
16616,0,2
16617,0,1
16619,0,2
16621,0,2
16623,1,2
16625,0,2
16626,0,1
16628,1,2
16630,0,2
16632,1,2
16634,0,2
16635,0,1
16638,0,3
16639,0,1
16641,1,2
16643,0,2
16644,0,1
16646,0,2
16647,0,1
16648,0,1
16651,0,3
16652,0,1
16654,0,2
16655,0,1
16657,1,2
16659,0,2
16660,0,1
16662,1,2
16664,0,2
16665,0,1
16667,0,2
16668,0,1
16670,1,2
16672,0,2
16673,0,1
16675,0,2
16676,0,1
16677,0,1
16679,0,2
16680,0,1
16681,0,1
16683,0,2
16684,0,1
16685,0,1
16687,0,2
16688,0,1
16689,0,1
16691,1,2
16693,0,2
16694,0,1
16696,1,2
16698,0,2
16699,0,1
16701,1,2
16703,0,2
16704,0,1
16707,0,3
16708,0,1
16710,0,2
16711,0,1
16712,0,1
16715,0,3
16716,0,1
16717,0,1
16719,0,2
16720,0,1
16721,0,1
16724,0,3
16725,0,1
16727,1,2
16729,0,2
16730,0,1
16733,0,3
16736,0,3
16737,0,1
16739,1,2
16741,0,2
16742,0,1
16744,0,2
16745,0,1
16746,0,1
16748,0,2
16749,0,1
16750,0,1
16753,0,3
16754,0,1
16755,0,1
16758,0,3
16759,0,1
16761,1,2
16763,0,2
16764,0,1
16766,1,2
16768,0,2
16769,0,1
16772,0,3
16775,0,3
16776,0,1
16779,0,3
16780,0,1
16781,0,1
16784,0,3
16785,0,1
16786,0,1
16789,0,3
16790,0,1
16791,0,1
16794,0,3
16795,0,1
16797,1,2
16799,0,2
16800,0,1
16802,1,2
16804,0,2
16805,0,1
16807,0,2
16808,0,1
16809,0,1
16811,0,2
16812,0,1
16813,0,1
16815,0,2
16816,0,1
16817,0,1
16819,0,2
16820,0,1
16821,0,1
16823,1,2
16825,0,2
16826,0,1
16828,0,2
16829,0,1
16830,0,1
16832,0,2
16833,0,1
16834,0,1
16837,0,3
16838,0,1
16841,0,3
16842,0,1
16844,0,2
16845,0,1
16846,0,1
16849,0,3
16850,0,1
16851,0,1
16854,0,3
16855,0,1
16857,1,2
16859,0,2
16860,0,1
16863,0,3
16864,0,1
16866,1,2
16868,0,2
16869,0,1
16871,1,2
16873,0,2
16874,0,1
16876,0,2
16877,0,1
16878,0,1
16881,0,3
16882,0,1
16883,0,1
16886,0,3
16887,0,1
16888,0,1
16891,0,3
16892,0,1
16893,0,1
16896,0,3
16897,0,1
16898,0,1
16900,0,2
16901,0,1
16902,0,1
16904,0,2
16905,0,1
16906,0,1
16909,0,3
16910,0,1
16912,1,2
16914,0,2
16915,0,1
16917,1,2
16919,0,2
16920,0,1
16922,0,2
16923,0,1
16924,0,1
16927,0,3
16928,0,1
16929,0,1
16931,0,2
16932,0,1
16933,0,1
16935,0,2
16936,0,1
16938,1,2
16940,0,2
16941,0,1
16943,1,2
16945,0,2
16946,0,1
16948,0,2
16949,0,1
16950,0,1
16953,0,3
16954,0,1
16956,1,2
16958,0,2
16959,0,1
16961,0,2
16962,0,1
16963,0,1
16965,0,2
16966,0,1
16967,0,1
16970,0,3
16971,0,1
16972,0,1
16975,0,3
16976,0,1
16978,1,2
16980,0,2
16981,0,1
16983,0,2
16984,0,1
16985,0,1
16988,0,3
16989,0,1
16992,0,3
16993,0,1
16995,1,2
16997,0,2
16998,0,1
17001,0,3
17002,0,1
17004,1,2
17006,0,2
17007,0,1
17009,1,2
17011,0,2
17012,0,1
17013,0,1
17016,0,3
17017,0,1
17018,0,1
17021,0,3
17022,0,1
17024,1,2
17026,0,2
17027,0,1
17029,1,2
17031,0,2
17032,0,1
17034,1,2
17036,0,2
17037,0,1
17039,1,2
17041,0,2
17042,0,1
17044,1,2
17046,0,2
17047,0,1
17049,1,2
17051,0,2
17052,0,1
17054,1,2
17056,0,2
17057,0,1
17059,1,2
17061,0,2
17062,0,1
17064,0,2
17065,0,1
17066,0,1
17069,0,3
17070,0,1
17072,0,2
17074,0,2
17075,0,1
17077,0,2
17078,0,1
17079,0,1
17082,0,3
17083,0,1
17085,0,2
17086,0,1
17087,0,1
17090,0,3
17091,0,1
17093,1,2
17095,0,2
17096,0,1
17098,0,2
17099,0,1
17100,0,1
17102,0,2
17103,0,1
17104,0,1
17106,0,2
17107,0,1
17108,0,1
17111,0,3
17112,0,1
17113,0,1
17116,0,3
17117,0,1
17118,0,1
17121,0,3
17122,0,1
17124,1,2
17126,0,2
17127,0,1
17129,0,2
17130,0,1
17131,0,1
17133,0,2
17134,0,1
17135,0,1
17138,0,3
17139,0,1
17140,0,1
17143,0,3
17144,0,1
17145,0,1
17148,0,3
17149,0,1
17150,0,1
17153,0,3
17154,0,1
17155,0,1
17158,0,3
17159,0,1
17161,1,2
17163,0,2
17164,0,1
17166,1,2
17168,0,2
17170,0,2
17171,0,1
17172,0,1
17175,0,3
17176,0,1
17178,1,2
17180,0,2
17181,0,1
17183,0,2
17184,0,1
17185,0,1
17187,0,2
17188,0,1
17190,1,2
17192,0,2
17193,0,1
17195,0,2
17196,0,1
17197,0,1
17199,0,2
17200,0,1
17201,0,1
17203,0,2
17204,0,1
17206,1,2
17208,0,2
17209,0,1
17211,1,2
17213,0,2
17214,0,1
17216,1,2
17218,0,2
17219,0,1
17222,0,3
17223,0,1
17225,1,2
17227,0,2
17228,0,1
17230,1,2
17232,0,2
17233,0,1
17235,1,2
17237,0,2
17238,0,1
17241,0,3
17242,0,1
17244,1,2
17246,0,2
17247,0,1
17249,0,2
17250,0,1
17251,0,1
17253,0,2
17254,0,1
17255,0,1
17257,0,2
17258,0,1
17259,0,1
17261,1,2
17263,0,2
17264,0,1
17266,1,2
17268,0,2
17269,0,1
17271,0,2
17273,0,2
17274,0,1
17276,0,2
17277,0,1
17278,0,1
17281,0,3
17282,0,1
17284,1,2
17286,0,2
17287,0,1
17289,1,2
17291,0,2
17292,0,1
17293,0,1
17296,0,3
17297,0,1
17298,0,1
17301,0,3
17302,0,1
17303,0,1
17306,0,3
17307,0,1
17309,1,2
17311,0,2
17312,0,1
17313,0,1
17316,0,3
17317,0,1
17319,1,2
17321,0,2
17322,0,1
17324,1,2
17326,0,2
17327,0,1
17329,0,2
17330,0,1
17331,0,1
17333,0,2
17334,0,1
17335,0,1
17338,0,3
17339,0,1
17341,0,2
17342,0,1
17344,0,2
17345,0,1
17346,0,1
17349,0,3
17350,0,1
17352,1,2
17354,0,2
17355,0,1
17358,0,3
17359,0,1
17361,0,2
17362,0,1
17364,1,2
17366,0,2
17367,0,1
17370,0,3
17371,0,1
17373,1,2
17375,0,2
17376,0,1
17378,0,2
17379,0,1
17380,0,1
17383,0,3
17384,0,1
17386,0,2
17387,0,1
17388,0,1
17391,0,3
17392,0,1
17393,0,1
17395,0,2
17396,0,1
17397,0,1
17399,1,2
17401,0,2
17402,0,1
17403,0,1
17406,0,3
17407,0,1
17408,0,1
17410,0,2
17411,0,1
17412,0,1
17414,0,2
17415,0,1
17416,0,1
17418,0,2
17420,0,2
17421,0,1
17423,0,2
17424,0,1
17425,0,1
17427,0,2
17428,0,1
17429,0,1
17431,0,2
17432,0,1
17433,0,1
17435,0,2
17436,0,1
17437,0,1
17440,0,3
17441,0,1
17443,1,2
17445,0,2
17446,0,1
17448,1,2
17450,0,2
17451,0,1
17454,0,3
17455,0,1
17456,0,1
17459,0,3
17460,0,1
17461,0,1
17464,0,3
17465,0,1
17467,1,2
17469,0,2
17470,0,1
17472,1,2
17474,0,2
17475,0,1
17477,1,2
17479,0,2
17480,0,1
17482,0,2
17483,0,1
17484,0,1
17486,0,2
17487,0,1
17489,0,2
17490,0,1
17491,0,1
17493,0,2
17494,0,1
17495,0,1
17498,0,3
17499,0,1
17500,0,1
17503,0,3
17504,0,1
17505,0,1
17508,0,3
17509,0,1
17511,1,2
17513,0,2
17514,0,1
17516,1,2
17518,0,2
17519,0,1
17521,1,2
17523,0,2
17524,0,1
17526,1,2
17528,0,2
17529,0,1
17531,0,2
17532,0,1
17533,0,1
17535,0,2
17536,0,1
17537,0,1
17539,0,2
17540,0,1
17541,0,1
17543,1,2
17545,0,2
17546,0,1
17548,0,2
17549,0,1
17550,0,1
17552,0,2
17553,0,1
17554,0,1
17556,0,2
17557,0,1
17558,0,1
17560,0,2
17561,0,1
17562,0,1
17564,0,2
17565,0,1
17566,0,1
17568,0,2
17569,0,1
17570,0,1
17572,0,2
17573,0,1
17574,0,1
17576,0,2
17577,0,1
17578,0,1
17581,0,3
17582,0,1
17583,0,1
17586,0,3
17587,0,1
17588,0,1
17591,0,3
17592,0,1
17593,0,1
17596,0,3
17597,0,1
17598,0,1
17601,0,3
17602,0,1
17603,0,1
17606,0,3
17607,0,1
17609,1,2
17611,0,2
17612,0,1
17614,1,2
17616,0,2
17617,0,1
17619,0,2
17620,0,1
17621,0,1
17624,0,3
17625,0,1
17626,0,1
17629,0,3
17630,0,1
17631,0,1
17634,0,3
17635,0,1
17637,1,2
17639,0,2
17640,0,1
17642,0,2
17644,0,2
17645,0,1
17647,0,2
17648,0,1
17649,0,1
17651,0,2
17652,0,1
17653,0,1
17656,0,3
17657,0,1
17659,0,2
17660,0,1
17661,0,1
17664,0,3
17665,0,1
17667,1,2
17669,0,2
17670,0,1
17672,1,2
17674,0,2
17675,0,1
17677,1,2
17679,0,2
17680,0,1
17682,0,2
17683,0,1
17684,0,1
17686,0,2
17687,0,1
17688,0,1
17690,0,2
17691,0,1
17692,0,1
17695,0,3
17696,0,1
17697,0,1
17700,0,3
17701,0,1
17703,1,2
17705,0,2
17706,0,1
17708,1,2
17710,0,2
17711,0,1
17713,0,2
17715,0,2
17716,0,1
17718,0,2
