time (ms),latency (ms),consume (ms)
6419,1133,0
6420,1133,1
6421,1134,1
6421,1133,0
6422,1133,1
6423,1134,1
6423,1133,0
6424,1134,1
6425,1134,1
6425,1133,0
6426,1134,1
6427,1134,1
6428,1135,1
6429,1135,1
6429,1135,0
6430,1135,1
6431,1135,1
6432,1136,1
6432,1135,0
6433,1136,1
6434,1136,1
6434,1136,0
6435,1136,1
6436,1136,1
6436,1135,0
6437,1136,1
6438,1136,1
6438,1135,0
6439,1136,1
6440,1136,1
6441,1137,1
6441,1136,0
6442,1136,1
6443,1137,1
6443,1136,0
6444,1136,1
6445,1137,1
6445,1136,0
6446,1137,1
6447,1137,1
6448,1137,1
6448,1137,0
6449,1137,1
6449,1137,0
6450,1137,1
6451,1137,1
6452,1138,1
6452,1137,0
6453,1138,1
6453,1137,0
6454,1137,1
6455,1138,1
6456,1138,1
6457,1139,1
6457,1138,0
6458,1138,1
6459,1139,1
6460,1139,1
6460,1138,0
6461,1139,1
6462,1139,1
6462,1139,0
6463,1139,1
6463,1138,0
6464,1139,1
6465,1140,1
6465,1139,0
6466,1139,1
6467,1139,1
6468,1139,1
6468,1139,0
6469,1139,1
6470,1140,1
6470,1139,0
6471,1140,1
6471,1139,0
6472,1139,1
6473,1140,1
6473,1139,0
6474,1140,1
6475,1140,1
6476,1140,1
6476,1140,0
6477,1140,1
6478,1140,1
6478,1140,0
6479,1140,1
6479,1140,0
6480,1140,1
6481,1141,1
6481,1140,0
6483,1141,2
6483,1141,0
6484,1141,1
6485,1142,1
6486,1142,1
6486,1142,0
6487,1142,1
6488,1142,1
6488,1142,0
6489,1142,1
6490,1142,1
6491,1143,1
6491,1142,0
6492,1143,1
6492,1142,0
6494,1143,2
6495,1144,1
6496,1144,1
6496,1144,0
6497,1144,1
6498,1145,1
6499,1144,1
6499,1144,0
6500,1144,1
6501,1145,1
6501,1144,0
6502,1145,1
6503,1145,1
6503,1145,0
6504,1145,1
6505,1145,1
6505,1144,0
6506,1145,1
6507,1145,1
6508,1146,1
6508,1145,0
6509,1145,1
6509,1145,0
6510,1145,1
6512,1147,2
6512,1146,0
6513,1146,1
6514,1147,1
6514,1146,0
6515,1147,1
6516,1147,1
6516,1147,0
6517,1147,1
6518,1148,1
6518,1147,0
6519,1147,1
6520,1148,1
6520,1147,0
6521,1148,1
6522,1148,1
6522,1147,0
6523,1148,1
6524,1148,1
6524,1147,0
6525,1148,1
6525,1147,0
6526,1147,1
6527,1148,1
6527,1147,0
6528,1148,1
6529,1148,1
6529,1147,0
6530,1148,1
6531,1148,1
6531,1147,0
6532,1148,1
6533,1148,1
6533,1148,0
6534,1148,1
6535,1149,1
6536,1149,1
6536,1148,0
6537,1149,1
6538,1149,1
6539,1149,1
6540,1150,1
6541,1150,1
6541,1150,0
6542,1150,1
6542,1150,0
6543,1150,1
6544,1151,1
6544,1150,0
6545,1150,1
6546,1151,1
6547,1151,1
6547,1150,0
6548,1151,1
6549,1151,1
6549,1151,0
6550,1151,1
6551,1152,1
6551,1151,0
6552,1152,1
6553,1152,1
6553,1151,0
6554,1152,1
6555,1152,1
6555,1151,0
6556,1152,1
6557,1152,1
6558,1153,1
6558,1152,0
6559,1152,1
6560,1153,1
6560,1152,0
6561,1153,1
6562,1153,1
6562,1152,0
6563,1152,1
6564,1153,1
6564,1152,0
6567,1154,3
6568,1155,1
6569,1155,1
6569,1154,0
6570,1155,1
6571,1155,1
6571,1154,0
6572,1155,1
6573,1155,1
6574,1156,1
6574,1155,0
6575,1156,1
6576,1156,1
6576,1156,0
6577,1156,1
6578,1156,1
6579,1157,1
6580,1157,1
6580,1156,0
6581,1157,1
6582,1157,1
6582,1157,0
6583,1157,1
6584,1157,1
6584,1157,0
6585,1157,1
6586,1158,1
6587,1158,1
6587,1158,0
6588,1158,1
6589,1158,1
6590,1159,1
6590,1158,0
6591,1158,1
6592,1159,1
6592,1159,0
6593,1159,1
6594,1159,1
6594,1159,0
6595,1158,1
6596,1159,1
6596,1158,0
6597,1158,1
6598,1159,1
6598,1158,0
6599,1158,1
6600,1159,1
6601,1159,1
6601,1158,0
6602,1159,1
6603,1160,1
6603,1159,0
6604,1159,1
6605,1159,1
6605,1159,0
6606,1160,1
6607,1160,1
6608,1161,1
6608,1160,0
6609,1160,1
6610,1161,1
6610,1160,0
6611,1160,1
6612,1161,1
6612,1161,0
6613,1161,1
6614,1161,1
6615,1162,1
6615,1161,0
6616,1161,1
6617,1162,1
6617,1161,0
6618,1162,1
6619,1162,1
6619,1161,0
6620,1162,1
6621,1162,1
6621,1162,0
6622,1162,1
6623,1163,1
6623,1162,0
6624,1162,1
6624,1161,0
6624,1161,0
6625,1161,1
6626,1161,1
6626,1161,0
6626,1160,0
6627,1161,1
6628,1161,1
6628,1160,0
6629,1161,1
6629,1160,0
6629,1160,0
6631,1161,2
6631,1160,0
6632,1161,1
6632,1160,0
6633,1160,1
6633,1160,0
6634,1160,1
6634,1159,0
6635,1160,1
6636,1161,1
6636,1160,0
6636,1159,0
6638,1161,2
6638,1160,0
6638,1159,0
6639,1160,1
6640,1160,1
6640,1160,0
6640,1159,0
6641,1160,1
6641,1159,0
6642,1159,1
6643,1160,1
6643,1159,0
6644,1160,1
6644,1159,0
6645,1159,1
6645,1159,0
6646,1159,1
6646,1158,0
6647,1158,1
6648,1159,1
6649,1159,1
6649,1158,0
6649,1158,0
6650,1158,1
6651,1159,1
6651,1158,0
6652,1159,1
6652,1158,0
6653,1158,1
6654,1158,1
6654,1158,0
6654,1157,0
6655,1158,1
6655,1157,0
6656,1157,1
6656,1157,0
6657,1157,1
6657,1157,0
6658,1157,1
6658,1157,0
6659,1157,1
6659,1157,0
6660,1157,1
6660,1157,0
6660,1156,0
6661,1156,1
6661,1156,0
6661,1155,0
6662,1155,1
6662,1155,0
6662,1154,0
6663,1155,1
6663,1154,0
6664,1154,1
6664,1154,0
6664,1153,0
6665,1154,1
6665,1153,0
6665,1152,0
6666,1153,1
6666,1152,0
6666,1151,0
6667,1152,1
6667,1151,0
6667,1151,0
6668,1151,1
6668,1150,0
6669,1151,1
6669,1150,0
6669,1150,0
6670,1150,1
6670,1149,0
6670,1149,0
6671,1149,1
6671,1149,0
6671,1148,0
6672,1148,1
6672,1148,0
6673,1148,1
6673,1148,0
6673,1147,0
6674,1147,1
6674,1147,0
6674,1146,0
6675,1147,1
6675,1146,0
6675,1146,0
6676,1146,1
6676,1145,0
6677,1145,1
6677,1145,0
6677,1144,0
6678,1145,1
6678,1145,0
6678,1144,0
6679,1144,1
6679,1144,0
6680,1145,1
6680,1145,0
6680,1144,0
6681,1145,1
6681,1145,0
6681,1144,0
6682,1145,1
6682,1145,0
6682,1144,0
6683,1144,1
6683,1143,0
6683,1143,0
6684,1143,1
6684,1143,0
6684,1142,0
6685,1142,1
6685,1141,0
6685,1140,0
6686,1141,1
6686,1140,0
6687,1140,1
6687,1140,0
6687,1139,0
6688,1139,1
6688,1139,0
6688,1139,0
6689,1139,1
6689,1138,0
6689,1138,0
6690,1138,1
6690,1137,0
6691,1138,1
6691,1137,0
6691,1136,0
6692,1137,1
6692,1136,0
6693,1136,1
6693,1136,0
6693,1135,0
6694,1135,1
6694,1135,0
6694,1134,0
6695,1135,1
6695,1134,0
6695,1134,0
6696,1134,1
6696,1133,0
6696,1133,0
6697,1133,1
6699,1134,2
6699,1134,0
6699,1133,0
6700,1133,1
6700,1133,0
6701,1133,1
6701,1133,0
6701,1132,0
6702,1132,1
6702,1131,0
6702,1131,0
6703,1131,1
6703,1130,0
6704,1131,1
6704,1130,0
6704,1130,0
6705,1130,1
6705,1130,0
6705,1129,0
6706,1130,1
6706,1129,0
6706,1128,0
6707,1129,1
6707,1128,0
6708,1128,1
6708,1128,0
6708,1127,0
6709,1127,1
6709,1127,0
6710,1127,1
6710,1127,0
6710,1126,0
6711,1127,1
6711,1126,0
6711,1126,0
6712,1126,1
6712,1125,0
6713,1126,1
6713,1125,0
6713,1125,0
6714,1125,1
6714,1124,0
6714,1124,0
6715,1124,1
6715,1124,0
6715,1123,0
6716,1123,1
6716,1123,0
6717,1123,1
6717,1123,0
6717,1122,0
6718,1122,1
6718,1122,0
6718,1121,0
6719,1122,1
6719,1121,0
6719,1120,0
6720,1120,1
6720,1120,0
6721,1120,1
6721,1120,0
6722,1120,1
6722,1120,0
6722,1119,0
6723,1119,1
6723,1119,0
6724,1119,1
6724,1119,0
6724,1118,0
6725,1118,1
6725,1118,0
6725,1117,0
6726,1118,1
6726,1117,0
6726,1117,0
6727,1117,1
6727,1116,0
6728,1115,1
6728,1115,0
6728,1114,0
6729,1114,1
6729,1114,0
6729,1113,0
6730,1114,1
6730,1113,0
6730,1112,0
6731,1113,1
6731,1112,0
6731,1112,0
6732,1112,1
6732,1112,0
6733,1112,1
6733,1111,0
6734,1112,1
6734,1111,0
6734,1110,0
6735,1111,1
6735,1110,0
6735,1109,0
6736,1109,1
6736,1108,0
6736,1108,0
6737,1108,1
6737,1107,0
6738,1108,1
6738,1107,0
6738,1107,0
6739,1107,1
6739,1106,0
6739,1106,0
6740,1106,1
6740,1105,0
6741,1106,1
6741,1105,0
6741,1105,0
6742,1105,1
6742,1105,0
6742,1104,0
6743,1105,1
6743,1104,0
6743,1103,0
6744,1104,1
6744,1103,0
6744,1103,0
6745,1103,1
6745,1102,0
6746,1102,1
6746,1102,0
6746,1101,0
6747,1102,1
6747,1101,0
6747,1100,0
6748,1101,1
6748,1101,0
6748,1100,0
6749,1100,1
6749,1100,0
6750,1100,1
6750,1100,0
6750,1099,0
6751,1099,1
6751,1099,0
6751,1098,0
6752,1098,1
6752,1097,0
6752,1097,0
6753,1097,1
6753,1096,0
6754,1097,1
6754,1096,0
6754,1095,0
6755,1096,1
6755,1095,0
6755,1095,0
6756,1095,1
6756,1094,0
6756,1094,0
6757,1094,1
6757,1093,0
6757,1093,0
6758,1093,1
6758,1093,0
6759,1093,1
6759,1093,0
6759,1092,0
6760,1092,1
6760,1092,0
6760,1091,0
6761,1091,1
6761,1091,0
6761,1090,0
6762,1090,1
6762,1090,0
6762,1090,0
6763,1090,1
6763,1089,0
6763,1089,0
6764,1089,1
6764,1088,0
6765,1089,1
6765,1088,0
6765,1088,0
6766,1088,1
6766,1087,0
6766,1087,0
6767,1087,1
6767,1086,0
6767,1085,0
6768,1086,1
6768,1085,0
6769,1086,1
6769,1085,0
6769,1085,0
6770,1085,1
6770,1084,0
6771,1085,1
6771,1084,0
6771,1084,0
6772,1084,1
6772,1083,0
6772,1082,0
6773,1083,1
6773,1082,0
6773,1082,0
6774,1082,1
6774,1082,0
6775,1082,1
6775,1082,0
6775,1081,0
6776,1081,1
6776,1081,0
6776,1080,0
6777,1081,1
6777,1080,0
6777,1080,0
6778,1080,1
6778,1079,0
6778,1079,0
6779,1079,1
6779,1078,0
6780,1079,1
6780,1078,0
6780,1078,0
6781,1078,1
6781,1077,0
6781,1077,0
6782,1077,1
6782,1076,0
6782,1076,0
6783,1076,1
6783,1075,0
6783,1075,0
6784,1075,1
6784,1074,0
6785,1075,1
6785,1074,0
6785,1073,0
6786,1074,1
6786,1073,0
6786,1073,0
6787,1073,1
6787,1073,0
6787,1072,0
6788,1072,1
6788,1072,0
6789,1072,1
6789,1071,0
6789,1070,0
6790,1071,1
6790,1070,0
6790,1070,0
6791,1070,1
6791,1069,0
6791,1069,0
6792,1069,1
6792,1069,0
6793,1069,1
6793,1068,0
6793,1068,0
6794,1068,1
6794,1068,0
6794,1067,0
6795,1067,1
6795,1067,0
6795,1066,0
6796,1067,1
6796,1066,0
6796,1066,0
6797,1066,1
6797,1065,0
6798,1066,1
6798,1065,0
6798,1064,0
6799,1064,1
6799,1064,0
6800,1064,1
6800,1063,0
6800,1063,0
6801,1063,1
6801,1063,0
6802,1063,1
6802,1062,0
6802,1062,0
6803,1062,1
6803,1062,0
6803,1061,0
6804,1062,1
6804,1061,0
6804,1060,0
6805,1061,1
6805,1060,0
6806,1061,1
6806,1060,0
6806,1059,0
6807,1060,1
6807,1059,0
6808,1059,1
6808,1059,0
6809,1059,1
6809,1059,0
6809,1058,0
6810,1058,1
6810,1058,0
6810,1057,0
6811,1057,1
6811,1056,0
6811,1056,0
6812,1056,1
6812,1056,0
6812,1055,0
6813,1056,1
6813,1055,0
6814,1055,1
6814,1055,0
6814,1054,0
6815,1055,1
6815,1054,0
6815,1053,0
6816,1053,1
6816,1053,0
6816,1052,0
6817,1053,1
6817,1052,0
6818,1053,1
6818,1052,0
6818,1051,0
6819,1052,1
6819,1051,0
6819,1050,0
6820,1051,1
6820,1049,0
6820,1048,0
6821,1049,1
6821,1047,0
6821,1046,0
6822,1047,1
6822,1046,0
6823,1046,1
6823,1046,0
6823,1045,0
6824,1046,1
6824,1045,0
6824,1045,0
6825,1044,1
6825,1044,0
6825,1044,0
6826,1043,1
6826,1043,0
6826,1042,0
6827,1042,1
6827,1042,0
6828,1042,1
6828,1042,0
6828,1041,0
6829,1041,1
6829,1041,0
6829,1040,0
6830,1040,1
6830,1039,0
6830,1038,0
6831,1039,1
6831,1038,0
6832,1038,1
6832,1038,0
6832,1037,0
6833,1038,1
6833,1037,0
6833,1036,0
6834,1037,1
6834,1036,0
6834,1035,0
6835,1036,1
6835,1035,0
6836,1035,1
6836,1035,0
6836,1034,0
6837,1034,1
6837,1034,0
6837,1033,0
6838,1034,1
6838,1033,0
6838,1033,0
6839,1033,1
6839,1032,0
6839,1031,0
6840,1032,1
6840,1031,0
6841,1032,1
6841,1031,0
6841,1030,0
6842,1030,1
6842,1030,0
6842,1030,0
6843,1030,1
6843,1029,0
6843,1028,0
6844,1029,1
6844,1028,0
6845,1029,1
6845,1028,0
6845,1027,0
6846,1028,1
6846,1026,0
6847,1026,1
6847,1026,0
6847,1026,0
6848,1026,1
6849,1026,1
6849,1026,0
6849,1025,0
6850,1025,1
6850,1025,0
6850,1024,0
6851,1024,1
6851,1024,0
6852,1024,1
6852,1023,0
6852,1023,0
6853,1023,1
6853,1022,0
6853,1022,0
6854,1022,1
6854,1021,0
6854,1020,0
6855,1021,1
6855,1020,0
6855,1019,0
6856,1020,1
6856,1020,0
6856,1019,0
6857,1019,1
6857,1019,0
6857,1018,0
6858,1018,1
6858,1018,0
6859,1018,1
6859,1018,0
6859,1017,0
6860,1017,1
6860,1017,0
6860,1016,0
6861,1016,1
6861,1016,0
6861,1015,0
6862,1013,1
6862,1013,0
6863,1013,1
6863,1012,0
6863,1012,0
6864,1012,1
6864,1011,0
6864,1010,0
6865,1011,1
6865,1010,0
6865,1010,0
6866,1010,1
6866,1009,0
6867,1010,1
6867,1009,0
6867,1008,0
6868,1009,1
6868,1008,0
6868,1008,0
6869,1008,1
6869,1007,0
6869,1006,0
6870,1007,1
6870,1006,0
6870,1006,0
6871,1006,1
6871,1005,0
6871,1004,0
6872,1005,1
6872,1004,0
6873,1005,1
6873,1004,0
6873,1004,0
6874,1004,1
6874,1003,0
6874,1003,0
6875,1003,1
6875,1002,0
6875,1002,0
6876,1002,1
6876,1001,0
6876,1000,0
6877,1001,1
6877,999,0
6878,1000,1
6878,999,0
6878,998,0
6879,999,1
6879,998,0
6879,997,0
6880,998,1
6880,997,0
6880,997,0
6881,997,1
6881,996,0
6881,996,0
6882,996,1
6882,996,0
6883,996,1
6883,995,0
6883,995,0
6884,995,1
6884,994,0
6884,994,0
6885,994,1
6885,993,0
6886,994,1
6886,993,0
6886,992,0
6887,993,1
6887,992,0
6887,992,0
6888,992,1
6888,991,0
6888,991,0
6889,991,1
6889,991,0
6889,989,0
6890,986,1
6890,986,0
6891,986,1
6891,985,0
6891,984,0
6892,984,1
6892,984,0
6892,983,0
6893,984,1
6893,982,0
6894,983,1
6894,982,0
6894,982,0
6895,982,1
6895,982,0
6895,981,0
6896,982,1
6896,981,0
6896,980,0
6897,981,1
6897,980,0
6897,980,0
6898,980,1
6898,979,0
6899,980,1
6899,979,0
6899,979,0
6900,979,1
6900,978,0
6900,978,0
6901,978,1
6901,977,0
6901,977,0
6902,977,1
6902,977,0
6903,977,1
6903,977,0
6904,977,1
6904,976,0
6904,976,0
6905,976,1
6905,975,0
6905,975,0
6906,975,1
6906,974,0
6906,974,0
6907,974,1
6907,973,0
6908,973,1
6908,973,0
6908,972,0
6909,972,1
6909,972,0
6909,971,0
6910,971,1
6910,971,0
6911,971,1
6911,970,0
6911,970,0
6912,970,1
6912,970,0
6912,969,0
6913,970,1
6913,969,0
6913,968,0
6914,969,1
6914,968,0
6914,968,0
6915,968,1
6915,967,0
6916,968,1
6916,967,0
6916,967,0
6917,967,1
6917,966,0
6917,965,0
6918,966,1
6918,965,0
6919,966,1
6919,965,0
6919,965,0
6920,965,1
6920,965,0
6921,965,1
6921,964,0
6921,964,0
6922,964,1
6922,963,0
6922,963,0
6923,963,1
6923,963,0
6924,962,1
6924,962,0
6924,961,0
6925,961,1
6925,961,0
6925,960,0
6926,961,1
6926,960,0
6927,960,1
6927,960,0
6927,960,0
6928,960,1
6928,959,0
6928,959,0
6929,959,1
6929,958,0
6929,958,0
6930,958,1
6930,957,0
6931,957,1
6931,957,0
6931,957,0
6932,957,1
6932,956,0
6932,956,0
6933,956,1
6933,956,0
6933,955,0
6934,955,1
6934,955,0
6935,955,1
6935,955,0
6935,954,0
6936,954,1
6936,954,0
6936,953,0
6937,954,1
6937,953,0
6937,953,0
6938,953,1
6938,953,0
6939,953,1
6939,952,0
6939,951,0
6940,951,1
6940,950,0
6940,950,0
6941,950,1
6941,950,0
6942,950,1
6942,950,0
6942,949,0
6943,950,1
6943,949,0
6943,948,0
6944,949,1
6944,948,0
6944,947,0
6945,948,1
6945,947,0
6946,948,1
6946,947,0
6946,946,0
6947,947,1
6947,946,0
6947,946,0
6948,946,1
6948,945,0
6948,945,0
6949,945,1
6949,945,0
6950,945,1
6950,945,0
6950,944,0
6951,944,1
6951,944,0
6951,943,0
6952,944,1
6952,943,0
6953,943,1
6953,943,0
6953,942,0
6954,942,1
6954,942,0
6954,941,0
6955,941,1
6955,940,0
6955,940,0
6956,940,1
6956,940,0
6957,940,1
6957,940,0
6958,940,1
6958,939,0
6958,938,0
6959,939,1
6959,938,0
6959,938,0
6960,938,1
6960,937,0
6960,937,0
6961,937,1
6961,937,0
6962,937,1
6962,937,0
6962,936,0
6963,936,1
6963,936,0
6963,935,0
6964,936,1
6964,935,0
6964,935,0
6965,935,1
6965,935,0
6966,935,1
6966,934,0
6966,934,0
6967,934,1
6967,934,0
6967,933,0
6968,933,1
6968,933,0
6968,933,0
6969,933,1
6969,932,0
6970,932,1
6970,932,0
6970,931,0
6971,931,1
6971,931,0
6971,930,0
6972,931,1
6972,930,0
6973,930,1
6973,930,0
6973,929,0
6974,929,1
6974,929,0
6974,928,0
6975,928,1
6975,928,0
6975,927,0
6976,928,1
6976,927,0
6977,928,1
6977,927,0
6977,927,0
6978,927,1
6978,926,0
6978,926,0
6979,926,1
6979,925,0
6979,925,0
6980,925,1
6980,925,0
6981,925,1
6981,924,0
6981,924,0
6982,925,1
6982,924,0
6982,923,0
6983,924,1
6983,923,0
6983,922,0
6984,923,1
6984,922,0
6985,923,1
6985,922,0
6985,921,0
6986,922,1
6986,921,0
6986,921,0
6987,921,1
6987,920,0
6987,919,0
6988,920,1
6988,919,0
6989,919,1
6989,919,0
6989,918,0
6990,918,1
6990,918,0
6990,917,0
6991,918,1
6991,917,0
6992,918,1
6992,917,0
6992,917,0
6993,917,1
6993,917,0
6993,916,0
6994,916,1
6994,916,0
6995,916,1
6995,915,0
6995,915,0
6996,915,1
6996,915,0
6996,914,0
6997,914,1
6997,914,0
6997,913,0
6998,914,1
6998,913,0
6999,914,1
6999,913,0
6999,912,0
7000,913,1
7000,912,0
7000,911,0
7001,912,1
7001,911,0
7002,911,1
7002,911,0
7002,910,0
7003,910,1
7003,910,0
7003,909,0
7004,909,1
7004,909,0
7004,908,0
7005,908,1
7005,908,0
7005,907,0
7006,908,1
7006,907,0
7007,908,1
7007,907,0
7007,907,0
7008,907,1
7008,906,0
7008,906,0
7009,906,1
7009,905,0
7009,905,0
7010,905,1
7010,905,0
7011,905,1
7011,905,0
7011,904,0
7012,905,1
7012,904,0
7012,903,0
7013,904,1
7013,903,0
7013,902,0
7014,903,1
7014,902,0
7015,902,1
7015,902,0
7015,901,0
7016,902,1
7016,901,0
7016,901,0
7017,901,1
7017,901,0
7017,900,0
7018,901,1
7018,900,0
7019,900,1
7019,900,0
7019,899,0
7020,899,1
7020,898,0
7020,897,0
7021,898,1
7021,897,0
7021,896,0
7022,897,1
7022,896,0
7023,896,1
7023,896,0
7023,896,0
7024,896,1
7024,895,0
7024,895,0
7025,895,1
7025,894,0
7025,894,0
7026,894,1
7026,893,0
7026,893,0
7027,893,1
7027,891,0
7027,891,0
7028,891,1
7028,890,0
7028,890,0
7029,890,1
7029,889,0
7030,890,1
7030,889,0
7031,890,1
7031,889,0
7031,888,0
7032,889,1
7032,888,0
7032,888,0
7033,888,1
7033,887,0
7033,887,0
7034,887,1
7034,887,0
7035,886,1
7035,886,0
7035,885,0
7036,886,1
7036,885,0
7036,885,0
7037,885,1
7037,885,0
7037,884,0
7038,884,1
7038,884,0
7038,883,0
7039,883,1
7039,883,0
7039,882,0
7040,882,1
7040,881,0
7040,881,0
7041,881,1
7041,881,0
7042,881,1
7042,881,0
7042,880,0
7043,881,1
7043,880,0
7043,879,0
7044,880,1
7044,879,0
7044,878,0
7045,879,1
7045,878,0
7045,877,0
7046,878,1
7046,877,0
7047,878,1
7047,877,0
7047,877,0
7048,877,1
7048,876,0
7048,876,0
7049,876,1
7049,876,0
7049,875,0
7050,875,1
7050,874,0
7050,874,0
7051,874,1
7051,873,0
7052,873,1
7052,872,0
7052,871,0
7053,872,1
7053,871,0
7053,871,0
7054,871,1
7054,870,0
7054,870,0
7055,870,1
7055,870,0
7055,869,0
7056,870,1
7056,869,0
7057,869,1
7057,869,0
7057,868,0
7058,869,1
7058,868,0
7058,867,0
7059,868,1
7059,867,0
7059,867,0
7060,867,1
7060,866,0
7061,866,1
7061,866,0
7061,866,0
7062,866,1
7062,865,0
7063,866,1
7063,865,0
7063,864,0
7064,865,1
7064,864,0
7064,864,0
7065,864,1
7065,864,0
7065,863,0
7066,863,1
7066,862,0
7066,861,0
7067,862,1
7067,861,0
7068,861,1
7068,861,0
7068,860,0
7069,861,1
7069,860,0
7070,861,1
7070,860,0
7070,859,0
7071,860,1
7071,859,0
7071,859,0
7072,859,1
7072,858,0
7072,858,0
7073,858,1
7073,858,0
7073,857,0
7074,858,1
7074,857,0
7074,856,0
7075,857,1
7075,856,0
7076,857,1
7076,856,0
7076,856,0
7077,856,1
7077,856,0
7077,855,0
7078,855,1
7078,855,0
7078,854,0
7079,855,1
7079,854,0
7080,855,1
7080,854,0
7080,853,0
7081,854,1
7081,853,0
7081,853,0
7082,853,1
7082,853,0
7082,852,0
7083,852,1
7083,851,0
7083,851,0
7084,851,1
7084,850,0
7085,851,1
7085,850,0
7085,849,0
7086,850,1
7086,849,0
7086,848,0
7087,849,1
7087,848,0
7087,848,0
7088,848,1
7088,848,0
7088,847,0
7089,847,1
7089,847,0
7090,847,1
7090,847,0
7090,846,0
7091,847,1
7091,846,0
7091,846,0
7092,846,1
7092,845,0
7093,846,1
7093,845,0
7093,845,0
7094,845,1
7094,844,0
7094,844,0
7095,844,1
7095,844,0
7095,843,0
7096,843,1
7096,843,0
7096,842,0
7097,843,1
7097,842,0
7098,842,1
7098,842,0
7098,842,0
7099,841,1
7099,840,0
7099,840,0
7100,840,1
7100,839,0
7100,839,0
7101,839,1
7101,838,0
7102,839,1
7102,838,0
7102,838,0
7103,838,1
7103,837,0
7103,837,0
7104,837,1
7104,837,0
7105,837,1
7105,837,0
7105,836,0
7106,837,1
7106,836,0
7106,835,0
7107,835,1
7107,835,0
7108,835,1
7108,834,0
7108,834,0
7109,834,1
7109,834,0
7109,833,0
7110,834,1
7110,833,0
7110,832,0
7111,833,1
7111,832,0
7112,833,1
7112,832,0
7112,832,0
7113,832,1
7113,832,0
7113,831,0
7114,831,1
7114,831,0
7115,830,1
7115,830,0
7115,829,0
7116,830,1
7116,829,0
7116,829,0
7117,829,1
7117,829,0
7117,828,0
7118,829,1
7118,828,0
7118,827,0
7119,828,1
7119,827,0
7119,826,0
7120,827,1
7120,826,0
7121,826,1
7121,826,0
7121,825,0
7122,826,1
7122,825,0
7122,825,0
7123,825,1
7123,824,0
7123,824,0
7124,824,1
7124,824,0
7125,824,1
7125,823,0
7125,823,0
7126,823,1
7126,823,0
7126,822,0
7127,822,1
7127,821,0
7127,821,0
7128,821,1
7128,821,0
7129,821,1
7129,820,0
7129,820,0
7130,820,1
7130,820,0
7130,818,0
7131,819,1
7131,818,0
7131,817,0
7132,818,1
7132,817,0
7133,818,1
7133,817,0
7133,817,0
7134,817,1
7134,816,0
7134,816,0
7135,816,1
7135,816,0
7135,815,0
7137,817,2
7137,816,0
7137,815,0
7138,816,1
7138,810,0
7139,811,1
7139,811,0
7139,811,0
7140,812,1
7140,811,0
7140,811,0
7141,812,1
7141,812,0
7141,812,0
7142,813,1
7142,812,0
7143,813,1
7143,813,0
7143,813,0
7144,814,1
7144,814,0
7144,813,0
7145,814,1
7145,813,0
7145,813,0
7146,814,1
7146,814,0
7147,815,1
7147,811,0
7147,811,0
7148,812,1
7148,812,0
7148,812,0
7149,813,1
7149,812,0
7149,812,0
7150,813,1
7150,813,0
7150,813,0
7151,814,1
7151,814,0
7152,814,1
7152,814,0
7152,814,0
7153,815,1
7153,815,0
7153,814,0
7154,815,1
7154,815,0
7154,815,0
7155,816,1
7155,816,0
7156,817,1
7156,815,0
7156,815,0
7157,816,1
7157,815,0
7157,815,0
7158,816,1
7158,816,0
7159,817,1
7159,817,0
7159,816,0
7160,816,1
7160,816,0
7160,816,0
7161,817,1
7161,817,0
7161,816,0
7162,817,1
7162,817,0
7162,816,0
7163,816,1
7163,816,0
7164,817,1
7164,816,0
7164,815,0
7165,816,1
7165,816,0
7165,816,0
7166,816,1
7166,815,0
7166,814,0
7167,807,1
7167,806,0
7167,806,0
7168,806,1
7168,805,0
7168,805,0
7169,805,1
7169,805,0
7169,804,0
7170,804,1
7170,803,0
7171,804,1
7171,803,0
7171,803,0
7172,803,1
7172,802,0
7172,802,0
7173,802,1
7173,801,0
7174,801,1
7174,801,0
7174,800,0
7175,801,1
7175,800,0
7175,799,0
7176,800,1
7176,799,0
7176,799,0
7177,799,1
7177,799,0
7177,798,0
7178,798,1
7178,798,0
7179,798,1
7179,798,0
7179,797,0
7180,797,1
7180,797,0
7180,796,0
7181,796,1
7181,796,0
7181,795,0
7182,795,1
7182,795,0
7183,795,1
7183,795,0
7183,794,0
7184,794,1
7184,794,0
7184,793,0
7185,794,1
7185,793,0
7185,792,0
7186,793,1
7186,792,0
7186,792,0
7187,792,1
7187,791,0
7187,791,0
7188,791,1
7188,790,0
7189,791,1
7189,790,0
7189,790,0
7190,790,1
7190,789,0
7190,788,0
7191,789,1
7191,788,0
7191,788,0
7192,788,1
7192,787,0
7193,788,1
7193,787,0
7193,786,0
7194,787,1
7194,786,0
7194,785,0
7195,786,1
7195,785,0
7196,785,1
7196,785,0
7196,784,0
7197,784,1
7197,784,0
7197,783,0
7198,784,1
7198,783,0
7198,782,0
7199,783,1
7199,782,0
7199,782,0
7200,782,1
7200,782,0
7200,781,0
7201,781,1
7201,781,0
7202,781,1
7202,780,0
7202,780,0
7203,780,1
7203,780,0
7203,779,0
7204,780,1
7204,779,0
7204,778,0
7205,779,1
7205,778,0
7205,777,0
7206,777,1
7206,776,0
7207,777,1
7207,776,0
7207,776,0
7208,776,1
7208,775,0
7208,775,0
7209,775,1
7209,775,0
7209,774,0
7210,774,1
7210,774,0
7210,773,0
