time (ms),latency (ms),consume (ms)
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10863,2,3
10866,4,3
10870,7,4
10870,6,0
10870,4,0
10870,3,0
10870,2,0
10871,1,1
10872,1,1
10873,1,1
10874,1,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10881,2,2
10882,1,1
10883,1,1
10884,1,1
10886,2,2
10887,1,1
10888,1,1
10889,1,1
10891,2,2
10892,1,1
10893,1,1
10894,1,1
10895,1,1
10897,1,2
10898,1,1
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10906,2,2
10907,1,1
10908,1,1
10909,1,1
10910,1,1
10912,1,2
10913,1,1
10914,1,1
10915,1,1
10917,1,2
10918,1,1
10919,1,1
10920,1,1
10922,1,2
10923,1,1
10924,1,1
10926,2,2
10927,1,1
10928,1,1
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10940,1,1
10942,1,2
10943,1,1
10944,1,1
10946,1,2
10948,2,2
10948,1,0
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10966,2,2
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10977,2,2
10978,1,1
10979,1,1
10981,1,2
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10989,1,2
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10996,1,2
10997,1,1
10998,1,1
11000,1,2
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11015,2,2
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11031,1,2
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,0,1
11047,1,2
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,0,1
11066,1,2
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,0,1
11077,1,2
11078,1,1
11080,1,2
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,0,1
11088,1,2
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11102,1,2
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,0,1
11118,1,2
11119,1,1
11121,1,2
11122,1,1
11123,0,1
11125,1,2
11126,1,1
11127,0,1
11129,1,2
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11136,1,2
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11168,1,1
11169,1,1
11171,1,2
11172,1,1
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11190,2,2
11191,1,1
11192,1,1
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11210,2,2
11211,1,1
11212,1,1
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11219,1,1
11221,1,2
11222,1,1
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11229,0,1
11231,1,2
11232,1,1
11233,1,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11253,1,1
11254,0,1
11256,1,2
11257,1,1
11258,1,1
11259,0,1
11261,1,2
11262,1,1
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11273,1,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11279,0,1
11281,1,2
11283,1,2
11284,1,1
11285,1,1
11286,0,1
11288,1,2
11289,1,1
11290,1,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11305,1,1
11306,0,1
11308,1,2
11309,1,1
11310,1,1
11311,0,1
11313,1,2
11314,1,1
11315,1,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11326,0,1
11328,1,2
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11364,1,1
11366,2,2
11367,1,1
11368,1,1
11369,1,1
11370,1,1
11372,1,2
11373,1,1
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11391,2,2
11392,1,1
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11405,0,1
11407,1,2
11408,1,1
11409,1,1
11410,1,1
11412,1,2
11413,1,1
11414,1,1
11416,2,2
11417,1,1
11418,1,1
11419,1,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11425,0,1
11427,1,2
11428,1,1
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11466,2,2
11467,1,1
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11480,0,1
11482,1,2
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11499,0,1
11501,1,2
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,0,1
11518,1,2
11519,1,1
11520,0,1
11522,1,2
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,0,1
11542,1,2
11543,1,1
11544,0,1
11546,1,2
11547,1,1
11548,0,1
11550,1,2
11551,1,1
11552,0,1
11554,1,2
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11564,0,1
11566,1,2
11567,1,1
11568,0,1
11570,1,2
11571,1,1
11572,0,1
11574,1,2
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11581,1,2
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11618,1,1
11619,0,1
11621,1,2
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11636,1,2
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11652,0,1
11654,1,2
11655,1,1
11657,1,2
11658,1,1
11659,1,1
11661,1,2
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,0,1
11674,1,2
11675,1,1
11677,1,2
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11684,0,1
11686,1,2
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11714,1,2
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11747,2,3
11749,3,2
11749,2,0
11750,1,1
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11758,1,2
11759,1,1
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11766,1,2
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,0,1
11774,1,2
11775,1,1
11776,0,1
11778,1,2
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,0,1
11790,1,2
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11865,3,3
11867,3,2
11867,2,0
11868,2,1
11869,1,1
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11890,1,1
11891,0,1
11893,1,2
11894,1,1
11895,1,1
11897,1,2
11898,1,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11908,1,2
11909,1,1
11910,1,1
11911,0,1
11913,1,2
11914,1,1
11915,1,1
11917,1,2
11918,1,1
11919,1,1
11921,1,2
11922,1,1
11923,1,1
11925,1,2
11926,1,1
11927,1,1
11928,0,1
11930,1,2
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11939,1,1
11941,1,2
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11948,0,1
11950,1,2
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11958,2,2
11959,1,1
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11980,2,2
11981,1,1
11982,1,1
11983,1,1
11985,2,2
11986,1,1
11987,1,1
11988,1,1
11990,2,2
11991,1,1
11992,1,1
11993,1,1
11994,1,1
11996,1,2
11997,1,1
11998,1,1
11999,1,1
12001,1,2
12002,1,1
12003,1,1
12005,2,2
12006,1,1
12007,1,1
12008,1,1
12010,2,2
12011,1,1
12012,1,1
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12020,2,2
12021,1,1
12022,1,1
12023,1,1
12025,2,2
12026,1,1
12027,1,1
12028,1,1
12030,2,2
12031,1,1
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12043,1,1
12045,1,2
12046,1,1
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12085,1,2
12086,1,1
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12099,2,2
12100,1,1
12101,1,1
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12134,2,2
12135,1,1
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12152,1,1
12154,2,2
12155,1,1
12156,1,1
12157,1,1
12159,2,2
12160,1,1
12161,1,1
12162,1,1
12163,1,1
12165,1,2
12166,1,1
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12173,1,1
12175,1,2
12176,1,1
12177,1,1
12179,2,2
12180,1,1
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12188,2,2
12189,1,1
12190,1,1
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12203,2,2
12204,1,1
12205,1,1
12206,1,1
12207,1,1
12208,0,1
12210,1,2
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12218,2,2
12219,1,1
12220,1,1
12222,2,2
12223,1,1
12224,1,1
12225,1,1
12227,2,2
12228,1,1
12229,1,1
12231,2,2
12232,1,1
12233,1,1
12234,1,1
12236,2,2
12237,1,1
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12249,2,2
12250,1,1
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,2,2
12264,1,1
12265,1,1
12266,1,1
12268,2,2
12269,1,1
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12277,2,2
12278,1,1
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12311,0,1
12313,1,2
12314,1,1
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,1,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12381,1,2
12382,1,1
12383,1,1
12384,1,1
12386,2,2
12387,1,1
12388,1,1
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12394,1,1
12395,1,1
12396,0,1
12398,1,2
12399,1,1
12400,1,1
12402,2,2
12403,1,1
12404,1,1
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,1,1
12412,0,1
12414,1,2
12415,1,1
12416,1,1
12418,2,2
12419,1,1
12420,1,1
12421,1,1
12422,1,1
12423,0,1
12425,1,2
12426,1,1
12427,1,1
12428,0,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12455,2,2
12456,1,1
12457,1,1
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12526,1,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,2,2
12555,1,1
12556,1,1
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12591,1,2
12592,1,1
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,1,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12612,2,2
12613,1,1
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12652,1,1
12654,1,2
12655,1,1
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12667,1,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12674,2,2
12675,1,1
12676,1,1
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12683,1,1
12684,0,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12694,1,1
12695,0,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,1,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12752,2,2
12753,1,1
12754,1,1
12755,1,1
12757,2,2
12758,1,1
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12766,2,2
12767,1,1
12768,1,1
12770,2,2
12771,1,1
12772,1,1
12773,1,1
12775,2,2
12776,1,1
12777,1,1
12778,1,1
12780,2,2
12781,1,1
12782,1,1
12784,2,2
12785,1,1
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12793,2,2
12794,1,1
12795,1,1
12796,1,1
12798,2,2
12799,1,1
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12807,2,2
12808,1,1
12809,1,1
12810,1,1
12812,2,2
12813,1,1
12814,1,1
12816,2,2
12817,1,1
12818,1,1
12819,1,1
12821,2,2
12822,1,1
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12830,2,2
12831,1,1
12832,1,1
12833,1,1
12835,2,2
12836,1,1
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12844,2,2
12845,1,1
12846,1,1
12847,1,1
12849,2,2
12850,1,1
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12861,1,1
12864,3,3
12866,3,2
12866,1,0
12868,1,2
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12876,2,2
12877,1,1
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12890,2,2
12891,1,1
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12903,1,1
12905,1,2
12906,1,1
12907,1,1
12909,2,2
12910,1,1
12911,1,1
12912,1,1
12914,2,2
12915,1,1
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12928,2,2
12929,1,1
12930,1,1
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12938,2,2
12939,1,1
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12946,1,1
12947,0,1
12949,1,2
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12962,2,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12986,2,2
12987,1,1
12988,1,1
12989,1,1
12991,2,2
12992,1,1
12993,1,1
12994,1,1
12996,2,2
12997,1,1
12998,1,1
12999,1,1
13001,2,2
13002,1,1
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13010,2,2
13011,1,1
13013,1,2
13014,1,1
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13022,2,2
13023,1,1
13024,1,1
13025,1,1
13027,2,2
13028,1,1
13029,1,1
13030,1,1
13032,1,2
13033,1,1
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13039,1,1
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13051,2,2
13052,1,1
13053,1,1
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13061,2,2
13062,1,1
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13090,2,2
13091,1,1
13092,1,1
13093,1,1
13095,2,2
13096,1,1
13097,1,1
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13106,2,2
13107,1,1
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13119,1,1
13120,1,1
13122,1,2
13123,1,1
13124,1,1
13125,1,1
13126,1,1
13128,1,2
13133,5,5
13133,4,0
13133,2,0
13138,5,5
13138,4,0
13138,2,0
13138,1,0
13139,1,1
13141,1,2
13142,1,1
13143,1,1
13144,1,1
13145,1,1
13147,1,2
13148,1,1
13149,1,1
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13156,1,1
13158,1,2
13159,1,1
13160,1,1
13161,1,1
13163,2,2
13164,1,1
13165,1,1
13166,1,1
13167,1,1
13169,1,2
13170,1,1
13171,1,1
13172,1,1
13173,1,1
13174,0,1
13176,1,2
13177,1,1
13178,1,1
13180,2,2
13181,1,1
13182,1,1
13183,1,1
13184,1,1
13186,2,2
13187,1,1
13188,1,1
13189,1,1
13190,1,1
13192,1,2
13193,1,1
13194,1,1
13195,1,1
13197,1,2
13198,1,1
13199,1,1
13201,1,2
13202,1,1
13203,1,1
13205,1,2
13206,1,1
13207,1,1
13209,1,2
13210,1,1
13211,1,1
13213,2,2
13214,1,1
13215,1,1
13216,1,1
13217,1,1
13218,0,1
13220,1,2
13221,1,1
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13228,1,1
13230,1,2
13231,1,1
13232,1,1
13233,1,1
13235,1,2
13236,1,1
13237,1,1
13238,1,1
13239,1,1
13241,1,2
13242,1,1
13243,1,1
13244,0,1
13246,1,2
13247,1,1
13248,1,1
13250,1,2
13251,1,1
13252,1,1
13253,1,1
13255,1,2
13256,1,1
13257,1,1
13258,1,1
13260,1,2
13261,1,1
13262,1,1
13263,1,1
13265,1,2
13266,1,1
13267,1,1
13268,1,1
13270,1,2
13271,1,1
13272,1,1
13274,2,2
13275,1,1
13276,1,1
13277,1,1
13278,1,1
13280,1,2
13281,1,1
13282,1,1
