time (ms),latency (ms),consume (ms)
82872,1,10
82882,1,10
82893,1,11
82903,1,10
82913,1,10
82923,0,10
82934,1,11
82944,1,10
82955,1,11
82965,1,10
82975,1,10
82985,0,10
82996,1,11
83007,1,11
83018,1,11
83028,1,10
83039,1,11
83049,1,10
83060,1,11
83070,1,10
83080,1,10
83091,1,11
83101,1,10
83111,1,10
83122,1,11
83132,1,10
83143,2,11
83153,1,10
83163,1,10
83173,1,10
83184,1,11
83194,1,10
83204,1,10
83215,1,11
83225,1,10
83235,1,10
83246,2,11
83256,1,10
83266,1,10
83277,2,11
83287,1,10
83299,3,12
83308,2,9
83318,1,10
83328,1,10
83339,2,11
83349,1,10
83359,1,10
83370,2,11
83380,1,10
83390,1,10
83401,2,11
83411,1,10
83421,1,10
83432,2,11
83442,1,10
83452,1,10
83462,1,10
83473,1,11
83483,1,10
83493,1,10
83503,0,10
83514,1,11
83524,1,10
83535,2,11
83545,1,10
83555,1,10
83565,1,10
83576,1,11
83586,1,10
83596,1,10
83607,1,11
83617,1,10
83627,1,10
83638,1,11
83648,1,10
83659,2,11
83669,1,10
83679,1,10
83689,1,10
83700,1,11
83710,1,10
83720,1,10
83731,2,11
83741,1,10
83751,1,10
83761,1,10
83772,1,11
83782,1,10
83792,1,10
83803,1,11
83813,1,10
83823,1,10
83834,1,11
83844,1,10
83854,1,10
83865,1,11
83875,1,10
83885,1,10
83895,1,10
83906,1,11
83916,1,10
83926,1,10
83937,1,11
83947,1,10
83957,1,10
83968,1,11
83978,1,10
83988,1,10
83999,1,11
84009,1,10
84019,1,10
84030,2,11
84040,1,10
84050,1,10
84060,1,10
84071,1,11
84081,1,10
84091,1,10
84102,1,11
84112,1,10
84122,1,10
84133,1,11
84143,1,10
84153,1,10
84164,1,11
84174,1,10
84184,1,10
84195,1,11
84205,1,10
84215,1,10
84225,1,10
84238,2,13
84247,1,9
84258,2,11
84268,1,10
84278,1,10
84289,2,11
84299,1,10
84310,2,11
84320,1,10
84330,1,10
84341,2,11
84351,1,10
84361,1,10
84371,1,10
84382,2,11
84392,1,10
84402,1,10
84419,8,17
84423,1,4
84433,1,10
84443,1,10
84453,1,10
84464,1,11
84474,1,10
84486,3,12
84495,1,9
84505,1,10
84515,1,10
84526,1,11
84536,1,10
84546,1,10
84557,1,11
84567,1,10
84577,1,10
84588,2,11
84598,1,10
84608,1,10
84619,1,11
84629,1,10
84639,1,10
84650,2,11
84660,1,10
84670,1,10
84681,1,11
84691,1,10
84701,1,10
84712,2,11
84722,1,10
84732,1,10
84743,2,11
84753,1,10
84763,1,10
84773,1,10
84784,1,11
84794,1,10
84804,1,10
84815,1,11
84825,1,10
84835,1,10
84846,2,11
84856,1,10
84866,1,10
84877,2,11
84887,1,10
84897,1,10
84907,1,10
84918,1,11
84928,1,10
84938,1,10
84949,1,11
84959,1,10
84969,1,10
84980,1,11
84990,1,10
85001,2,11
85011,2,10
85021,1,10
85031,1,10
85041,1,10
85052,1,11
85062,1,10
85072,1,10
85083,1,11
85093,1,10
85103,1,10
85114,1,11
85124,1,10
85134,1,10
85145,1,11
85155,1,10
85165,1,10
85176,1,11
85186,1,10
85196,1,10
85207,2,11
85217,1,10
85227,1,10
85238,2,11
85248,1,10
85258,1,10
85269,2,11
85279,1,10
85289,1,10
85300,2,11
85310,1,10
85320,1,10
85331,2,11
85341,1,10
85351,1,10
85361,1,10
85372,1,11
85382,1,10
85392,1,10
85403,1,11
85413,1,10
85423,1,10
85434,2,11
85444,1,10
85455,2,11
85466,2,11
85476,1,10
85486,1,10
85497,2,11
85507,2,10
85517,1,10
85527,1,10
85537,1,10
85548,1,11
85558,1,10
85569,2,11
85579,1,10
85589,1,10
85599,1,10
85610,1,11
85620,1,10
85630,1,10
85641,2,11
85651,1,10
85661,1,10
85671,1,10
85682,1,11
85692,1,10
85702,1,10
85713,1,11
85723,1,10
85733,1,10
85744,1,11
85754,1,10
85764,1,10
85775,1,11
85785,1,10
85795,1,10
85806,2,11
85816,1,10
85826,1,10
85836,1,10
85847,1,11
85857,1,10
85867,1,10
85878,1,11
85888,1,10
85898,1,10
85909,1,11
85919,1,10
85929,1,10
85940,1,11
85950,1,10
85960,1,10
85971,2,11
85981,1,10
85991,1,10
86001,1,10
86012,1,11
86022,1,10
86032,1,10
86043,1,11
86053,1,10
86063,1,10
86073,1,10
86084,1,11
86094,1,10
86104,1,10
86115,1,11
86125,1,10
86135,1,10
86146,1,11
86156,1,10
86166,1,10
86177,2,11
86187,1,10
86197,1,10
86208,2,11
86218,1,10
86228,1,10
86238,1,10
86249,2,11
86259,1,10
86269,1,10
86280,2,11
86290,1,10
86300,1,10
86310,1,10
86321,1,11
86331,1,10
86342,2,11
86352,1,10
86362,1,10
86372,1,10
86383,1,11
86393,1,10
86403,1,10
86414,1,11
86424,1,10
86434,1,10
86445,2,11
86455,1,10
86465,1,10
86476,2,11
86486,1,10
86496,1,10
86507,2,11
86517,1,10
86527,1,10
86537,1,10
86548,1,11
86558,1,10
86568,1,10
86579,1,11
86589,1,10
86599,1,10
86610,2,11
86620,1,10
86630,1,10
86641,2,11
86651,1,10
86661,1,10
86672,2,11
86682,1,10
86692,1,10
86702,1,10
86713,2,11
86723,1,10
86733,1,10
86744,2,11
86754,1,10
86764,1,10
86775,2,11
86785,1,10
86795,1,10
86805,1,10
86816,1,11
86826,1,10
86836,1,10
86847,1,11
86857,1,10
86867,1,10
86878,2,11
86888,1,10
86898,1,10
86909,2,11
86919,1,10
86929,1,10
86939,1,10
86950,1,11
86960,1,10
86970,1,10
86981,1,11
86991,1,10
87001,1,10
87012,1,11
87022,1,10
87032,1,10
87043,1,11
87053,1,10
87064,2,11
87074,1,10
87084,1,10
87094,1,10
87105,1,11
87115,1,10
87125,1,10
87136,1,11
87146,1,10
87156,1,10
87167,1,11
87177,1,10
87188,2,11
87198,1,10
87208,1,10
87219,2,11
87229,1,10
87243,5,14
87249,1,6
87260,1,11
87270,1,10
87280,1,10
87291,1,11
87301,1,10
87311,1,10
87322,1,11
87332,1,10
87342,1,10
87353,1,11
87363,1,10
87373,1,10
87384,1,11
87394,1,10
87404,1,10
87415,2,11
87425,1,10
87435,1,10
87445,1,10
87456,1,11
87466,1,10
87477,2,11
87487,1,10
87497,1,10
87507,1,10
87518,1,11
87528,1,10
87538,1,10
87549,1,11
87559,1,10
87569,1,10
87580,1,11
87590,1,10
87600,1,10
87611,1,11
87621,1,10
87631,1,10
87642,1,11
87652,1,10
87662,1,10
87673,2,11
87683,1,10
87693,1,10
87704,2,11
87714,1,10
87724,1,10
87734,1,10
87745,1,11
87755,1,10
87765,1,10
87776,1,11
87786,1,10
87796,1,10
87807,1,11
87817,1,10
87828,2,11
87838,1,10
87848,1,10
87858,1,10
87869,1,11
87879,1,10
87889,1,10
87900,1,11
87910,1,10
87920,1,10
87931,1,11
87941,1,10
87951,1,10
87962,1,11
87972,1,10
87982,1,10
87993,1,11
88003,1,10
88013,1,10
88024,1,11
88034,1,10
88045,2,11
88055,1,10
88065,1,10
88076,2,11
88086,1,10
88096,1,10
88106,1,10
88117,1,11
88127,1,10
88137,1,10
88148,1,11
88158,1,10
88168,1,10
88179,2,11
88189,1,10
88199,1,10
88209,1,10
88220,1,11
88230,1,10
88241,2,11
88251,1,10
88261,1,10
88271,1,10
88282,1,11
88292,1,10
88303,2,11
88315,3,12
88323,1,8
88334,2,11
88344,1,10
88354,1,10
88364,1,10
88375,1,11
88385,1,10
88395,1,10
88406,1,11
88416,1,10
88426,1,10
88437,2,11
88447,1,10
88457,1,10
88467,1,10
88478,1,11
88488,1,10
88498,1,10
88509,1,11
88519,1,10
88530,2,11
88540,1,10
88550,1,10
88560,1,10
88571,1,11
88581,1,10
88591,1,10
88602,1,11
88612,1,10
88622,1,10
88633,2,11
88643,1,10
88653,1,10
88664,2,11
88674,1,10
88684,1,10
88694,1,10
88705,1,11
88715,1,10
88725,1,10
88736,1,11
88746,1,10
88756,1,10
88767,1,11
88777,1,10
88787,1,10
88798,1,11
88808,1,10
88819,2,11
88829,1,10
88839,1,10
88849,1,10
88860,1,11
88870,1,10
88880,1,10
88891,1,11
88901,1,10
88911,1,10
88922,2,11
88932,1,10
88942,1,10
88952,1,10
88963,1,11
88973,1,10
88983,1,10
88994,1,11
89004,1,10
89014,1,10
89024,0,10
89035,1,11
89045,1,10
89056,2,11
89066,1,10
89076,1,10
89087,2,11
89097,1,10
89107,1,10
89119,3,12
89128,1,9
89138,1,10
89148,1,10
89158,0,10
89169,1,11
89179,1,10
89191,2,12
89201,1,10
89212,1,11
89222,1,10
89234,2,12
89244,1,10
89254,1,10
89264,1,10
89275,1,11
89286,1,11
89297,1,11
89308,1,11
89319,1,11
89330,1,11
89341,1,11
89352,1,11
89363,1,11
89374,1,11
89385,1,11
89396,1,11
89407,1,11
89418,1,11
89429,1,11
89440,1,11
89451,1,11
89462,1,11
89473,1,11
89484,1,11
89495,1,11
89506,2,11
89516,1,10
89526,1,10
89536,1,10
89547,1,11
89557,1,10
89567,1,10
89578,2,11
89594,7,16
89598,1,4
89609,2,11
89619,1,10
89629,1,10
89639,1,10
89650,1,11
89660,1,10
89670,1,10
89681,1,11
89691,1,10
89701,1,10
89711,1,10
89722,1,11
89732,1,10
89742,1,10
89753,1,11
89763,1,10
89773,1,10
89784,1,11
89794,1,10
89804,1,10
89815,2,11
89825,1,10
89835,1,10
89845,1,10
89856,1,11
89866,1,10
89876,1,10
89887,1,11
89897,1,10
89907,1,10
89918,1,11
89928,1,10
89938,1,10
89949,2,11
89959,1,10
89969,1,10
89979,1,10
89990,1,11
90000,1,10
90010,1,10
90021,1,11
90031,1,10
90041,1,10
90052,1,11
90062,1,10
90072,1,10
90083,2,11
90093,1,10
90103,1,10
90114,2,11
90124,1,10
90134,1,10
90144,1,10
90155,1,11
90165,1,10
90175,1,10
90186,1,11
90196,1,10
90206,1,10
90217,1,11
90227,1,10
90237,1,10
90248,1,11
90258,1,10
90268,1,10
90279,1,11
90289,1,10
90299,1,10
90310,2,11
90320,1,10
90330,1,10
90341,2,11
90351,1,10
90361,1,10
90371,1,10
90382,1,11
90392,1,10
90402,1,10
90413,1,11
90423,1,10
90433,1,10
90444,1,11
90454,1,10
90464,1,10
90475,1,11
90485,1,10
90495,1,10
90506,1,11
90516,1,10
90526,1,10
90537,1,11
90547,1,10
90557,1,10
90568,1,11
90578,1,10
90588,1,10
90599,1,11
90609,1,10
90619,1,10
90630,1,11
90640,1,10
90650,1,10
90661,1,11
90671,1,10
90681,1,10
90692,1,11
90702,1,10
90712,1,10
90723,1,11
90733,1,10
90743,1,10
90754,2,11
90764,1,10
90774,1,10
90784,1,10
90795,1,11
90805,1,10
90815,1,10
90826,1,11
90836,1,10
90846,1,10
90857,1,11
90867,1,10
90877,1,10
90888,1,11
90898,1,10
90908,1,10
90919,2,11
90929,1,10
90939,1,10
90949,1,10
90960,1,11
90970,1,10
90980,1,10
90991,1,11
91001,1,10
91011,1,10
91021,1,10
91032,1,11
91042,1,10
91052,1,10
91063,1,11
91073,1,10
91084,2,11
91094,1,10
91104,1,10
91114,1,10
91125,1,11
91135,1,10
91145,1,10
91156,1,11
91166,1,10
91176,1,10
91187,2,11
91197,1,10
91207,1,10
91217,1,10
91228,1,11
91239,2,11
91248,1,9
91259,1,11
91269,1,10
91280,2,11
91290,1,10
91300,1,10
91311,2,11
91321,1,10
91331,1,10
91341,1,10
91352,1,11
91362,1,10
91372,1,10
91383,1,11
91393,1,10
91403,1,10
91414,2,11
91424,1,10
91434,1,10
91444,1,10
91455,1,11
91465,1,10
91476,2,11
91486,1,10
91496,1,10
91506,1,10
91517,1,11
91527,1,10
91537,1,10
91548,1,11
91558,1,10
91568,1,10
91579,2,11
91589,1,10
91599,1,10
91610,2,11
91620,1,10
91630,1,10
91640,1,10
91651,1,11
91661,1,10
91671,1,10
91682,1,11
91692,1,10
91702,1,10
91713,1,11
91723,1,10
91733,1,10
91744,1,11
91754,1,10
91764,1,10
91775,2,11
91785,1,10
91795,1,10
91805,1,10
91816,1,11
91826,1,10
91836,1,10
91847,1,11
91857,1,10
91867,1,10
91878,1,11
91888,1,10
91899,2,11
91909,1,10
91919,1,10
91929,1,10
91940,1,11
91950,1,10
91960,1,10
91971,2,11
91981,1,10
91991,1,10
92001,1,10
92012,1,11
92022,1,10
92032,1,10
92043,1,11
92053,1,10
92063,1,10
92074,1,11
92084,1,10
92094,1,10
92105,2,11
92115,1,10
92125,1,10
92135,1,10
92146,1,11
92156,1,10
92167,2,11
92177,1,10
92187,1,10
92197,1,10
92208,1,11
92218,1,10
92228,1,10
92239,1,11
92249,1,10
92260,1,11
92270,1,10
92281,2,11
92291,1,10
92301,1,10
92311,1,10
92322,1,11
92332,1,10
92342,1,10
92352,0,10
92363,1,11
92373,1,10
92384,1,11
92394,1,10
92404,1,10
92415,2,11
92425,1,10
92435,1,10
92445,1,10
92456,1,11
92466,1,10
92476,1,10
92487,1,11
92497,1,10
92507,1,10
92518,2,11
92528,1,10
92538,1,10
92548,1,10
92559,1,11
92569,1,10
92579,1,10
92590,1,11
92600,1,10
92610,1,10
92621,1,11
92631,1,10
92641,1,10
92652,1,11
92662,1,10
92672,1,10
92682,1,10
92693,1,11
92703,1,10
92713,1,10
92724,1,11
92734,1,10
92744,1,10
92755,1,11
92765,1,10
92776,2,11
92786,1,10
92796,1,10
92806,1,10
92817,2,11
92827,1,10
92837,1,10
92847,1,10
92858,1,11
92868,1,10
92879,2,11
92889,1,10
92899,1,10
92909,1,10
92920,1,11
92930,1,10
92940,1,10
92950,1,10
92961,1,11
92971,1,10
92982,1,11
92992,1,10
93002,1,10
93013,1,11
93023,1,10
93033,1,10
93044,1,11
93054,1,10
93064,1,10
93075,2,11
93085,1,10
93095,1,10
93106,2,11
93116,1,10
93127,1,11
93138,1,11
93148,1,10
93159,1,11
93169,1,10
93179,1,10
93190,2,11
93200,1,10
93210,1,10
93220,1,10
93231,1,11
93241,1,10
93251,1,10
93262,1,11
93272,1,10
93282,1,10
93293,2,11
93303,1,10
93313,1,10
93324,2,11
93336,3,12
93344,1,8
93355,2,11
93365,1,10
93375,1,10
93385,1,10
93396,1,11
93406,1,10
93417,2,11
93427,1,10
93437,1,10
93447,1,10
93458,1,11
93468,1,10
93479,2,11
93489,1,10
93499,1,10
93509,1,10
93520,1,11
93530,1,10
93540,1,10
93551,1,11
93561,1,10
93571,1,10
93581,1,10
93592,1,11
93602,1,10
93612,1,10
93623,1,11
93633,1,10
93643,1,10
93654,1,11
93664,1,10
93674,1,10
93685,1,11
93695,1,10
93705,1,10
93716,2,11
93726,1,10
93736,1,10
93746,1,10
93757,1,11
93767,1,10
93777,1,10
93788,1,11
93798,1,10
93808,1,10
93819,1,11
93829,1,10
93839,1,10
93849,1,10
93860,1,11
93870,1,10
93880,1,10
93891,1,11
93901,1,10
93911,1,10
93922,1,11
93932,1,10
93942,1,10
93953,1,11
93963,1,10
93974,2,11
93984,1,10
93994,1,10
94004,1,10
94015,2,11
94025,1,10
94035,1,10
94045,1,10
94056,1,11
94066,1,10
94076,1,10
94087,1,11
94097,1,10
94107,1,10
94119,3,12
94128,1,9
94138,1,10
94149,2,11
94159,1,10
94169,1,10
94180,2,11
94190,1,10
94200,1,10
94210,1,10
94221,1,11
94234,4,13
94242,2,8
94252,1,10
94262,1,10
94272,1,10
94283,2,11
94293,1,10
94303,1,10
94313,1,10
94324,1,11
94334,1,10
94344,1,10
94355,1,11
94365,1,10
94375,1,10
94386,1,11
94396,1,10
94406,1,10
94417,1,11
94427,1,10
94437,1,10
94448,1,11
94458,1,10
94468,1,10
94478,1,10
94489,1,11
94499,1,10
94509,1,10
94520,1,11
94530,1,10
94540,1,10
94551,1,11
94561,1,10
94571,1,10
94582,2,11
94592,1,10
94605,4,13
94613,2,8
94623,1,10
94633,1,10
94644,2,11
94654,1,10
94664,1,10
94674,1,10
94685,1,11
94695,1,10
94705,1,10
94716,1,11
94726,1,10
94736,1,10
94747,2,11
94757,1,10
94767,1,10
94777,1,10
94788,1,11
94798,1,10
94808,1,10
94819,1,11
94829,1,10
94839,1,10
94850,1,11
94860,1,10
94870,1,10
94881,2,11
94891,1,10
94901,1,10
94911,1,10
94922,1,11
94932,1,10
94943,2,11
94953,1,10
94963,1,10
94973,1,10
94984,1,11
94994,1,10
95004,1,10
95015,1,11
95025,1,10
95035,1,10
95046,1,11
95056,1,10
95066,1,10
95076,0,10
95087,1,11
95097,1,10
95108,2,11
95118,1,10
95128,1,10
95139,2,11
95149,1,10
95159,1,10
95170,2,11
95180,1,10
95190,1,10
95200,1,10
95211,1,11
95221,1,10
95235,5,14
95242,1,7
95252,1,10
95267,6,15
95273,1,6
95283,1,10
95293,1,10
95303,1,10
95314,1,11
95324,1,10
95334,1,10
95345,1,11
95355,1,10
95365,1,10
95376,1,11
95386,1,10
95396,1,10
95407,1,11
95417,1,10
95427,1,10
95438,2,11
95448,1,10
95458,1,10
95468,1,10
95479,1,11
95489,1,10
95499,1,10
95510,1,11
95520,1,10
95530,1,10
95541,1,11
95551,1,10
95561,1,10
95572,1,11
95582,1,10
95592,1,10
95603,2,11
95613,1,10
95623,1,10
95633,1,10
95644,1,11
95654,1,10
95665,2,11
95675,1,10
95685,1,10
95695,1,10
95706,1,11
95716,1,10
95726,1,10
95737,1,11
95747,1,10
95757,1,10
95768,2,11
95778,1,10
95788,1,10
95799,1,11
95809,1,10
95819,1,10
95829,1,10
95840,1,11
95850,1,10
95860,1,10
95871,1,11
95881,1,10
95891,1,10
95902,1,11
95912,1,10
95922,1,10
95933,1,11
95943,1,10
95953,1,10
95963,1,10
95974,1,11
95984,1,10
95995,2,11
96005,1,10
96015,1,10
96026,2,11
96036,1,10
96046,1,10
96057,2,11
96067,1,10
96077,1,10
96090,4,13
96098,2,8
96108,1,10
96118,1,10
96129,2,11
96139,1,10
96149,1,10
96160,2,11
96170,1,10
96181,2,11
96191,1,10
96201,1,10
96212,1,11
96223,2,11
96234,2,11
96243,1,9
96254,1,11
96265,1,11
96276,1,11
96286,1,10
96296,1,10
96307,1,11
96317,1,10
96328,2,11
96338,1,10
96350,3,12
96359,2,9
96369,1,10
96379,1,10
96390,2,11
96400,1,10
96410,1,10
96421,2,11
96431,1,10
96441,1,10
96452,2,11
96462,1,10
96472,1,10
96482,1,10
96493,1,11
96503,1,10
96514,2,11
96524,1,10
96534,1,10
96544,1,10
96555,2,11
96565,1,10
96575,1,10
96585,1,10
96596,1,11
96606,1,10
96620,5,14
96627,2,7
96637,1,10
96647,1,10
96657,1,10
96668,1,11
96678,1,10
96688,1,10
96699,1,11
96709,1,10
96720,2,11
96730,1,10
96740,1,10
96751,2,11
96761,1,10
96771,1,10
96782,2,11
96792,1,10
96802,1,10
96813,2,11
96823,1,10
96833,1,10
96843,1,10
96854,1,11
96864,1,10
96875,2,11
96885,1,10
96895,1,10
96905,1,10
96916,2,11
96926,1,10
96936,1,10
96947,2,11
96957,1,10
96967,1,10
96977,1,10
96988,1,11
96998,1,10
97008,1,10
97019,2,11
97029,1,10
97039,1,10
97050,2,11
97060,1,10
97070,1,10
97080,1,10
97091,1,11
97101,1,10
97111,1,10
97122,1,11
97132,1,10
97142,1,10
97153,1,11
97163,1,10
97173,1,10
97184,2,11
97194,1,10
97204,1,10
97215,2,11
97225,1,10
97235,1,10
97245,1,10
97256,1,11
97266,1,10
97277,2,11
97287,1,10
97297,1,10
97307,1,10
97318,2,11
97328,1,10
97338,1,10
97349,2,11
97359,1,10
97369,1,10
97380,2,11
97390,1,10
97400,1,10
97410,1,10
97421,1,11
97431,1,10
97441,1,10
97451,1,10
97462,1,11
97472,1,10
97482,1,10
97493,2,11
97503,1,10
97513,1,10
97523,1,10
97534,2,11
97544,1,10
97554,1,10
97564,1,10
97575,1,11
97585,1,10
97595,1,10
97606,1,11
97616,1,10
97626,1,10
97637,1,11
97647,1,10
97657,1,10
97668,2,11
97678,1,10
97688,1,10
97699,2,11
97709,1,10
97719,1,10
97729,1,10
97740,1,11
97750,1,10
97760,1,10
97771,2,11
97781,1,10
97791,1,10
97801,1,10
97812,1,11
97822,1,10
97832,1,10
97843,1,11
97853,1,10
97863,1,10
97874,1,11
97884,1,10
97894,1,10
97904,1,10
97915,1,11
97925,1,10
97935,1,10
97946,1,11
97956,1,10
97967,2,11
97977,1,10
97987,1,10
97998,2,11
98008,1,10
98018,1,10
98028,1,10
98039,1,11
98049,1,10
98059,1,10
98070,2,11
98080,1,10
98090,1,10
98101,2,11
98111,1,10
98121,1,10
98132,2,11
98142,1,10
98152,1,10
98163,2,11
98173,1,10
98183,1,10
98193,1,10
98204,1,11
98214,1,10
98224,1,10
98235,2,11
98245,1,10
98255,1,10
98266,2,11
98276,1,10
98286,1,10
98297,2,11
98307,1,10
98317,1,10
98327,1,10
98338,2,11
98348,1,10
98358,1,10
98368,1,10
98379,1,11
98389,1,10
98399,1,10
98410,2,11
98420,1,10
98430,1,10
98440,1,10
98451,1,11
98461,1,10
98472,2,11
98482,1,10
98492,1,10
98502,1,10
98513,2,11
98523,1,10
98533,1,10
98544,2,11
98554,1,10
98564,1,10
98575,2,11
98585,1,10
98595,1,10
98606,2,11
98616,1,10
98626,1,10
98636,1,10
98647,2,11
98657,1,10
98667,1,10
98677,1,10
98688,1,11
98698,1,10
98708,1,10
98719,2,11
98729,1,10
98739,1,10
98749,1,10
98760,1,11
98770,1,10
98780,1,10
98791,2,11
98801,1,10
98811,1,10
98821,1,10
98832,1,11
98842,1,10
98852,1,10
98863,2,11
98873,1,10
98883,1,10
98893,1,10
98904,1,11
98914,1,10
98924,1,10
98935,2,11
98945,1,10
98955,1,10
98965,1,10
98976,1,11
98986,1,10
98996,1,10
99007,2,11
99017,1,10
99027,1,10
99037,1,10
99048,2,11
99058,1,10
99068,1,10
99078,1,10
99089,1,11
99099,1,10
99109,1,10
99120,2,11
99130,1,10
99140,1,10
99150,1,10
99161,1,11
99171,1,10
99181,1,10
99192,2,11
99202,1,10
99212,1,10
99223,2,11
99234,2,11
99243,1,9
99254,2,11
99264,1,10
99274,1,10
99284,1,10
99295,1,11
99305,1,10
99316,2,11
99325,1,9
99336,1,11
99346,1,10
99356,1,10
99367,1,11
99377,1,10
99387,1,10
99398,1,11
99408,1,10
99418,1,10
99429,2,11
99439,1,10
99449,1,10
99460,2,11
99470,1,10
99493,14,23
99503,1,10
99513,1,10
99524,1,11
99534,1,10
99544,1,10
99555,1,11
99565,1,10
99575,1,10
99586,2,11
99596,1,10
99606,1,10
99617,2,11
99627,1,10
99637,1,10
99647,1,10
99658,1,11
99668,1,10
99678,1,10
99689,1,11
99699,1,10
99709,1,10
99720,2,11
99730,1,10
99740,1,10
99751,2,11
99761,1,10
99772,2,11
99782,2,10
99792,1,10
99802,1,10
99812,1,10
99823,1,11
99833,1,10
99843,1,10
99854,1,11
99864,1,10
99874,1,10
99885,2,11
99895,1,10
99905,1,10
99916,2,11
99926,1,10
99936,1,10
99947,2,11
99957,1,10
99967,1,10
99978,2,11
99988,1,10
99998,1,10
100008,1,10
100019,2,11
100029,1,10
100039,1,10
100050,2,11
100060,1,10
100070,1,10
100080,1,10
100091,1,11
100101,1,10
100111,1,10
100121,1,10
100132,1,11
100142,1,10
100152,1,10
100163,2,11
100173,1,10
100183,1,10
100194,2,11
100204,1,10
100214,1,10
100224,1,10
100235,1,11
100245,1,10
100256,2,11
100266,1,10
100276,1,10
100286,1,10
100297,1,11
100307,1,10
100317,1,10
100327,1,10
100338,1,11
100348,1,10
100359,2,11
100369,1,10
100379,1,10
100390,2,11
100400,1,10
100410,1,10
100420,1,10
100431,2,11
100441,1,10
100451,1,10
100462,2,11
100472,1,10
100482,1,10
100492,1,10
100503,2,11
100513,1,10
100523,1,10
100533,1,10
100544,1,11
100554,1,10
100564,1,10
100575,1,11
100585,1,10
100595,1,10
100606,1,11
100616,1,10
100627,2,11
100637,2,10
100647,1,10
100657,1,10
100668,2,11
100678,1,10
100688,1,10
100698,1,10
100709,1,11
100719,1,10
100729,1,10
100740,2,11
100750,1,10
100760,1,10
100771,2,11
100781,1,10
100791,1,10
100801,1,10
100812,1,11
100822,1,10
100832,1,10
100843,2,11
100853,1,10
100863,1,10
100873,1,10
100884,1,11
100894,1,10
100904,1,10
100915,2,11
100925,1,10
100935,1,10
100945,1,10
100956,1,11
100966,1,10
100977,2,11
100987,2,10
100997,1,10
101007,1,10
101017,1,10
101028,1,11
101038,1,10
101048,1,10
101059,1,11
101069,1,10
101079,1,10
101090,2,11
101100,1,10
101110,1,10
101121,2,11
101131,1,10
101141,1,10
101151,1,10
101162,1,11
101172,1,10
101182,1,10
101193,2,11
101203,1,10
101213,1,10
101224,2,11
101239,6,15
101244,1,5
101254,1,10
101264,0,10
101275,1,11
101285,1,10
101296,1,11
101306,1,10
101316,1,10
101326,1,10
101337,1,11
101347,1,10
101357,1,10
101368,1,11
101378,1,10
101388,1,10
101399,1,11
101409,1,10
101419,1,10
101430,2,11
101440,1,10
101450,1,10
101460,1,10
101471,1,11
101481,1,10
101492,2,11
101502,1,10
101512,1,10
101522,1,10
101533,1,11
101543,1,10
101553,1,10
101564,1,11
101574,1,10
101584,1,10
101595,1,11
101605,1,10
101617,3,12
101625,1,8
101636,1,11
101646,1,10
101656,1,10
101667,1,11
101677,1,10
101687,1,10
101698,1,11
101708,1,10
101718,1,10
101729,1,11
101739,1,10
101749,1,10
101760,1,11
101770,1,10
101780,1,10
101791,2,11
101801,1,10
101811,1,10
101821,1,10
101832,1,11
101842,1,10
101852,1,10
101863,1,11
101873,1,10
101883,1,10
101893,1,10
101904,1,11
101914,1,10
101924,1,10
101935,1,11
101945,1,10
101955,1,10
101966,2,11
101976,1,10
101986,1,10
101996,1,10
102007,1,11
102017,1,10
102027,1,10
102038,1,11
102048,1,10
102058,1,10
102069,1,11
102079,1,10
102089,1,10
102099,1,10
102110,1,11
102120,1,10
102131,2,11
102141,1,10
102151,1,10
102161,1,10
102172,1,11
102182,1,10
102193,2,11
102203,1,10
102213,1,10
102223,1,10
102235,2,12
102244,1,9
102255,2,11
102265,1,10
102275,1,10
102285,1,10
102296,1,11
102307,1,11
102318,1,11
102328,1,10
102339,2,11
102349,1,10
102359,1,10
102369,1,10
102380,1,11
102390,1,10
102400,1,10
102410,1,10
102421,1,11
102431,1,10
102441,1,10
102452,1,11
102462,1,10
102472,1,10
102483,1,11
102493,1,10
102503,1,10
102513,1,10
102524,1,11
102534,1,10
102544,1,10
102554,0,10
102565,1,11
102575,1,10
102586,2,11
102596,1,10
102606,1,10
102616,1,10
102627,1,11
102637,1,10
102647,1,10
102658,1,11
102668,1,10
102678,1,10
102689,2,11
102699,1,10
102709,1,10
102719,1,10
102730,1,11
102740,1,10
102750,1,10
102761,1,11
102771,1,10
102781,1,10
102792,2,11
102802,1,10
102812,1,10
102823,2,11
102833,1,10
102843,1,10
102854,2,11
102864,1,10
102874,1,10
102884,1,10
102895,2,11
102905,1,10
102915,1,10
102925,1,10
102936,1,11
102946,1,10
102956,1,10
102967,2,11
102977,1,10
102987,1,10
102998,2,11
103008,1,10
103018,1,10
103028,1,10
103039,1,11
103049,1,10
103059,1,10
103070,2,11
103080,1,10
103090,1,10
103101,2,11
103111,1,10
103121,1,10
103131,1,10
103142,1,11
103152,1,10
103162,1,10
103173,2,11
103183,1,10
103193,1,10
103204,2,11
103214,1,10
103224,1,10
103235,2,11
103245,1,10
103255,1,10
103265,1,10
103276,1,11
103286,1,10
103296,1,10
103306,1,10
103317,1,11
103327,1,10
103337,1,10
103348,1,11
103358,1,10
103368,1,10
103380,2,12
103389,1,9
103399,1,10
103410,2,11
103420,1,10
103430,1,10
103441,2,11
103451,1,10
103461,1,10
103472,2,11
103482,1,10
103492,1,10
