time (ms),latency (ms),consume (ms)
44439,14,11
44439,8,0
44450,14,11
44450,8,0
44460,12,10
44461,8,1
44471,13,10
44472,9,1
44482,13,10
44483,8,1
44495,15,12
44495,8,0
44506,14,11
44506,8,0
44516,12,10
44516,7,0
44527,13,11
44528,9,1
44538,13,10
44539,9,1
44550,14,11
44550,8,0
44561,13,11
44561,8,0
44571,12,10
44572,8,1
44582,13,10
44583,9,1
44594,14,11
44594,8,0
44605,14,11
44605,8,0
44616,13,11
44617,9,1
44627,13,10
44628,9,1
44638,13,10
44639,8,1
44651,15,12
44651,8,0
44662,14,11
44662,8,0
44673,13,11
44673,8,0
44684,13,11
44685,9,1
44696,14,11
44696,8,0
44717,24,21
44718,19,1
44728,14,10
44729,9,1
44740,14,11
44741,8,1
44753,15,12
44753,8,0
44764,14,11
44764,8,0
44774,12,10
44774,7,0
44785,13,11
44786,9,1
44796,13,10
44796,8,0
44806,13,10
44807,8,1
44818,14,11
44818,8,0
44829,14,11
44837,16,8
44841,15,4
44842,9,1
44851,12,9
44852,8,1
44862,13,10
44862,8,0
44873,14,11
44873,9,0
44885,15,12
44885,8,0
44897,15,12
44898,9,1
44907,13,9
44908,8,1
44920,15,12
44920,10,0
44931,14,11
44931,8,0
44941,12,10
44941,7,0
44951,12,10
44951,7,0
44962,13,11
44963,9,1
44973,13,10
44974,9,1
44984,13,10
44985,9,1
44997,15,12
44997,8,0
45008,14,11
45008,8,0
45018,12,10
45018,7,0
45030,14,12
45030,8,0
45042,14,12
45043,9,1
45053,14,10
45054,9,1
45065,14,11
45065,8,0
45076,14,11
45076,8,0
45086,12,10
45086,7,0
45097,13,11
45098,9,1
45108,13,10
45109,9,1
45120,14,11
45120,8,0
45131,14,11
45131,8,0
45141,12,10
45141,7,0
45152,13,11
45153,9,1
45163,13,10
45164,9,1
45176,15,12
45176,8,0
45187,14,11
45187,8,0
45197,12,10
45197,7,0
45207,12,10
45208,8,1
45218,13,10
45219,9,1
45230,14,11
45230,8,0
45241,14,11
45241,8,0
45252,14,11
45252,8,0
45263,13,11
45264,9,1
45274,13,10
45275,9,1
45286,14,11
45286,8,0
45297,14,11
45297,8,0
45308,14,11
45308,8,0
45318,12,10
45318,7,0
45328,12,10
45328,7,0
45338,12,10
45338,7,0
45349,13,11
45349,8,0
45360,13,11
45368,16,8
45373,15,5
45374,9,1
45383,12,9
45384,8,1
45393,12,9
45394,8,1
45405,14,11
45405,9,0
45416,14,11
45416,8,0
45427,14,11
45427,8,0
45438,14,11
45439,9,1
45448,12,9
45448,7,0
45458,12,10
45458,7,0
45468,12,10
45469,8,1
45479,13,10
45480,9,1
45490,13,10
45491,9,1
45503,15,12
45503,8,0
45514,14,11
45514,8,0
45525,13,11
45525,8,0
45535,12,10
45535,7,0
45545,12,10
45546,8,1
45556,13,10
45557,9,1
45568,14,11
45568,8,0
45579,14,11
45579,8,0
45589,12,10
45589,7,0
45600,13,11
45601,9,1
45611,13,10
45612,9,1
45633,24,21
45634,18,1
45644,13,10
45645,9,1
45656,14,11
45656,8,0
45667,14,11
45667,8,0
45677,12,10
45677,7,0
45687,12,10
45688,8,1
45698,13,10
45699,9,1
45710,14,11
45710,9,0
45721,14,11
45721,8,0
45732,14,11
45732,8,0
45742,12,10
45742,7,0
45753,13,11
45754,9,1
45765,14,11
45765,8,0
45776,14,11
45776,8,0
45787,13,11
45788,9,1
45798,13,10
45799,9,1
45809,13,10
45810,9,1
45821,14,11
45821,8,0
45832,14,11
45832,8,0
45842,12,10
45842,7,0
45852,12,10
45852,7,0
45862,12,10
45862,7,0
45872,12,10
45872,7,0
45882,12,10
45883,8,1
45893,13,10
45901,16,8
45905,14,4
45906,9,1
45915,12,9
45916,8,1
45927,14,11
45927,9,0
45938,14,11
45938,9,0
45950,15,12
45950,8,0
45961,14,11
45961,8,0
45972,14,11
45972,8,0
45983,13,11
45983,8,0
45993,12,10
45993,7,0
46003,12,10
46004,8,1
46014,13,10
46015,9,1
46026,14,11
46026,8,0
46037,14,11
46037,8,0
46048,14,11
46048,8,0
46058,12,10
46058,7,0
46068,12,10
46068,7,0
46079,13,11
46080,9,1
46090,13,10
46091,9,1
46102,14,11
46102,8,0
46113,14,11
46113,8,0
46124,14,11
46124,8,0
46134,12,10
46134,7,0
46145,13,11
46146,9,1
46160,17,14
46165,17,5
46172,15,7
46173,8,1
46184,14,11
46185,10,1
46195,14,10
46196,9,1
46206,14,10
46208,10,2
46218,14,10
46219,10,1
46228,13,9
46229,9,1
46238,13,9
46240,9,2
46250,14,10
46251,10,1
46261,14,10
46262,9,1
46313,55,51
46316,53,3
46317,48,1
46318,44,1
46323,43,5
46324,38,1
46325,34,1
46334,37,9
46334,31,0
46334,26,0
46336,22,2
46337,16,1
46342,15,5
46343,10,1
46353,15,10
46354,9,1
46363,13,9
46365,10,2
46375,14,10
46376,10,1
46385,13,9
46386,9,1
46396,14,10
46397,9,1
46408,14,11
46429,30,21
46434,29,5
46437,27,3
46438,15,1
46439,10,1
46448,14,9
46449,9,1
46458,13,9
46459,8,1
46469,13,10
46470,9,1
46480,13,10
46481,9,1
46491,13,10
46492,9,1
46502,13,10
46503,9,1
46514,14,11
46514,9,0
46525,14,11
46525,8,0
46535,12,10
46535,7,0
46556,23,21
46556,18,0
46567,13,11
46568,9,1
46578,13,10
46579,9,1
46589,13,10
46590,9,1
46602,15,12
46602,8,0
46613,14,11
46613,8,0
46624,14,11
46624,8,0
46635,13,11
46636,9,1
46646,13,10
46647,9,1
46658,14,11
46658,8,0
46669,14,11
46669,8,0
46681,15,12
46682,10,1
46692,13,10
46693,9,1
46703,13,10
46704,8,1
46716,15,12
46716,8,0
46727,14,11
46727,8,0
46737,13,10
46737,7,0
46747,12,10
46747,7,0
46758,13,11
46758,8,0
46769,13,11
46770,9,1
46780,13,10
46781,9,1
46791,13,10
46792,8,1
46803,14,11
46803,8,0
46813,13,10
46813,7,0
46824,13,11
46825,9,1
46835,13,10
46836,9,1
46846,13,10
46847,8,1
46858,14,11
46858,8,0
46869,14,11
46869,8,0
46880,13,11
46880,8,0
46891,13,11
46891,8,0
46902,13,11
46902,8,0
46913,13,11
46913,8,0
46923,12,10
46923,7,0
46933,12,10
46933,7,0
46944,13,11
46945,9,1
46955,13,10
46956,9,1
46967,14,11
46968,9,1
46978,13,10
46979,9,1
46989,13,10
46990,9,1
46999,12,9
47000,8,1
47010,13,10
47011,9,1
47022,14,11
47022,9,0
47032,13,10
47034,10,2
47043,13,9
47043,7,0
47053,12,10
47053,7,0
47064,13,11
47065,9,1
47076,14,11
47076,8,0
47087,14,11
47087,8,0
47098,13,11
47098,8,0
47109,13,11
47109,8,0
47119,12,10
47119,7,0
47130,13,11
47131,9,1
47141,13,10
47142,9,1
47153,14,11
47153,8,0
47164,14,11
47164,8,0
47174,12,10
47174,7,0
47184,12,10
47184,7,0
47195,13,11
47196,9,1
47206,13,10
47207,9,1
47217,13,10
47218,9,1
47230,15,12
47230,8,0
47241,14,11
47241,8,0
47252,14,11
47252,8,0
47262,12,10
47263,8,1
47273,13,10
47274,9,1
47284,13,10
47285,9,1
47296,14,11
47296,8,0
47306,13,10
47306,7,0
47316,12,10
47317,8,1
47327,13,10
47328,9,1
47338,13,10
47339,9,1
47350,14,11
47350,8,0
47361,14,11
47361,8,0
47372,13,11
47372,8,0
47383,13,11
47383,8,0
47394,13,11
47394,8,0
47405,13,11
47405,8,0
47416,13,11
47416,8,0
47427,13,11
47428,9,1
47438,13,10
47439,9,1
47449,13,10
47450,9,1
47469,22,19
47470,17,1
47480,13,10
47481,9,1
47493,15,12
47493,8,0
47504,14,11
47505,9,1
47515,13,10
47516,9,1
47526,13,10
47527,9,1
47536,12,9
47537,8,1
47546,12,9
47547,8,1
47558,14,11
47558,9,0
47569,14,11
47569,9,0
47579,13,10
47580,9,1
47590,13,10
47591,9,1
47602,14,11
47602,8,0
47613,14,11
47613,8,0
47624,14,11
47624,8,0
47635,13,11
47635,8,0
47646,13,11
47646,8,0
47657,13,11
47657,8,0
47668,14,11
47668,8,0
47679,13,11
47680,9,1
47690,13,10
47691,9,1
47701,13,10
47702,9,1
47714,15,12
47714,8,0
47725,14,11
47725,8,0
47736,14,11
47736,8,0
47746,12,10
47746,7,0
47756,12,10
47756,7,0
47767,13,11
47768,9,1
47778,13,10
47779,9,1
47790,14,11
47790,8,0
47800,12,10
47800,7,0
47811,13,11
47812,9,1
47822,13,10
47823,9,1
47834,14,11
47834,8,0
47845,14,11
47845,8,0
47855,12,10
47856,8,1
47866,13,10
47867,9,1
47878,14,11
47878,8,0
47889,14,11
47889,8,0
47900,14,11
47900,8,0
47911,13,11
47911,8,0
47922,13,11
47922,8,0
47933,13,11
47933,8,0
47944,13,11
47944,8,0
47955,13,11
47956,9,1
47967,14,11
47967,8,0
47977,13,10
47977,7,0
47989,14,12
47989,9,0
47999,13,10
47999,8,0
48009,12,10
48010,8,1
48020,13,10
48021,9,1
48032,14,11
48033,9,1
48042,12,9
48043,8,1
48054,14,11
48054,9,0
48065,14,11
48065,8,0
48076,14,11
48076,8,0
48087,13,11
48087,8,0
48098,13,11
48098,8,0
48108,12,10
48109,8,1
48119,13,10
48120,9,1
48130,13,10
48131,8,1
48142,14,11
48143,8,1
48154,14,11
48155,8,1
48167,15,12
48167,8,0
48178,14,11
48178,8,0
48189,13,11
48190,9,1
48201,14,11
48201,9,0
48212,14,11
48212,8,0
48222,12,10
48222,7,0
48233,13,11
48234,9,1
48244,13,10
48245,9,1
48256,14,11
48256,8,0
48267,14,11
48267,8,0
48278,13,11
48278,8,0
48288,12,10
48288,7,0
48299,13,11
48300,9,1
48310,13,10
48311,9,1
48320,12,9
48321,8,1
48332,14,11
48332,8,0
48342,12,10
48342,7,0
48353,13,11
48354,9,1
48364,13,10
48365,8,1
48385,23,20
48386,18,1
48397,14,11
48397,8,0
48408,14,11
48408,8,0
48418,12,10
48418,7,0
48428,12,10
48428,7,0
48439,13,11
48440,9,1
48450,13,10
48451,9,1
48461,13,10
48462,9,1
48474,15,12
48474,8,0
48485,14,11
48485,8,0
48495,12,10
48496,8,1
48506,13,10
48507,9,1
48517,13,10
48518,9,1
48530,15,12
48530,8,0
48541,14,11
48541,8,0
48552,13,11
48552,8,0
48562,12,10
48562,7,0
48574,14,12
48575,9,1
48585,13,10
48585,8,0
48597,15,12
48597,8,0
48609,15,12
48609,8,0
48620,14,11
48620,8,0
48631,14,11
48632,9,1
48641,12,9
48642,8,1
48651,12,9
48651,7,0
48662,13,11
48663,9,1
48673,13,10
48674,9,1
48686,15,12
48686,8,0
48697,14,11
48697,8,0
48708,13,11
48709,9,1
48720,14,11
48720,8,0
48731,14,11
48731,8,0
48741,12,10
48741,7,0
48753,14,12
48753,9,0
48763,13,10
48763,8,0
48773,12,10
48773,7,0
48784,13,11
48785,9,1
48795,13,10
48796,9,1
48807,14,11
48808,8,1
48819,14,11
48819,8,0
48829,12,10
48830,8,1
48840,13,10
48841,9,1
48852,14,11
48852,8,0
48863,14,11
48863,8,0
48873,12,10
48874,8,1
48884,13,10
48885,9,1
48896,14,11
48896,8,0
48906,13,10
48906,7,0
48916,12,10
48916,7,0
48927,13,11
48928,9,1
48938,13,10
48939,8,1
48951,15,12
48951,8,0
48962,14,11
48962,8,0
48972,12,10
48972,7,0
48983,13,11
48983,8,0
48993,12,10
48993,7,0
49003,12,10
49003,7,0
49014,13,11
49015,9,1
49025,13,10
49026,9,1
49037,14,11
49037,8,0
49048,14,11
49048,8,0
49058,12,10
49058,7,0
49069,13,11
49070,9,1
49080,13,10
49081,9,1
49091,13,10
49092,8,1
49103,14,11
49104,9,1
49114,13,10
49115,9,1
49125,13,10
49126,9,1
49135,12,9
49136,8,1
49147,14,11
49147,9,0
49158,14,11
49158,9,0
49169,14,11
49169,8,0
49181,15,12
49182,10,1
49192,14,10
49193,9,1
49205,15,12
49205,8,0
49216,14,11
49216,8,0
49226,12,10
49226,7,0
49236,12,10
49236,7,0
49247,13,11
49248,9,1
49258,13,10
49259,9,1
49270,14,11
49270,8,0
49281,14,11
49281,8,0
49302,24,21
49303,19,1
49314,15,11
49314,9,0
49326,15,12
49326,8,0
49337,14,11
49337,8,0
49347,12,10
49348,8,1
49358,13,10
49359,9,1
49370,14,11
49370,8,0
49382,15,12
49382,8,0
49393,14,11
49393,8,0
49404,13,11
49404,8,0
49415,13,11
49415,8,0
49425,12,10
49425,7,0
49435,12,10
49436,8,1
49446,13,10
49447,9,1
49457,13,10
49458,9,1
49469,14,11
49470,8,1
49482,15,12
49482,8,0
49493,14,11
49493,8,0
49503,13,10
49503,7,0
49514,13,11
49514,8,0
49525,13,11
49526,9,1
49536,13,10
49537,9,1
49547,13,10
49548,8,1
49559,14,11
49559,8,0
49570,14,11
49570,8,0
49580,12,10
49580,7,0
49591,13,11
49592,9,1
49602,13,10
49603,9,1
49613,13,10
49614,8,1
49626,15,12
49626,8,0
49637,14,11
49637,8,0
49651,17,14
49652,11,1
49660,13,8
49661,9,1
49670,12,9
49671,8,1
49680,12,9
49681,8,1
49691,13,10
49692,9,1
49703,14,11
49703,9,0
49714,14,11
49714,9,0
49725,14,11
49725,8,0
49735,13,10
49735,7,0
49746,13,11
49747,9,1
49757,13,10
49758,9,1
49768,13,10
49769,8,1
49780,14,11
49780,8,0
49791,14,11
49791,8,0
49801,12,10
49801,7,0
49811,12,10
49811,7,0
49822,13,11
49823,9,1
49833,13,10
49834,9,1
49844,13,10
49845,8,1
49857,15,12
49857,8,0
49868,14,11
49868,8,0
49878,12,10
49878,7,0
49888,12,10
49888,7,0
49899,13,11
49900,9,1
49910,13,10
49912,10,2
49922,14,10
49922,9,0
49933,14,11
49933,8,0
49944,14,11
49944,8,0
49954,12,10
49954,7,0
49965,13,11
49966,9,1
49977,14,11
49977,8,0
49988,14,11
49988,8,0
49999,13,11
50000,9,1
50011,14,11
50011,8,0
50021,13,10
50021,7,0
50033,14,12
50033,9,0
50044,14,11
50045,9,1
50055,13,10
50056,8,1
50068,15,12
50068,8,0
50078,13,10
50078,7,0
50088,12,10
50088,7,0
50099,13,11
50100,9,1
50110,13,10
50111,9,1
50122,14,11
50122,8,0
50133,14,11
50133,8,0
50143,12,10
50144,8,1
50154,13,10
50155,9,1
50166,14,11
50166,8,0
50177,14,11
50178,9,1
50187,12,9
50188,8,1
50197,12,9
50198,8,1
50218,23,20
50218,18,0
50229,14,11
50229,8,0
50239,12,10
50240,8,1
50250,13,10
50251,9,1
50262,14,11
50262,8,0
50273,14,11
50273,8,0
50284,14,11
50284,8,0
50295,13,11
50295,8,0
50306,13,11
50306,8,0
50317,13,11
50317,8,0
50328,14,11
50328,8,0
50338,12,10
50338,7,0
50348,12,10
50348,7,0
50358,12,10
50358,7,0
50368,12,10
50368,7,0
50379,13,11
50380,9,1
50390,13,10
50391,9,1
50401,13,10
50402,9,1
50413,14,11
50413,8,0
50424,14,11
50424,8,0
50434,12,10
50434,7,0
50445,13,11
50446,9,1
50456,13,10
50457,9,1
50468,14,11
50468,8,0
50479,14,11
50479,8,0
50490,13,11
50490,8,0
50500,12,10
50500,7,0
50510,12,10
50510,7,0
50521,13,11
50522,9,1
50532,13,10
50533,9,1
50544,14,11
50544,8,0
50555,14,11
50555,8,0
50566,13,11
50566,8,0
50576,12,10
50576,7,0
50587,13,11
50588,9,1
50598,13,10
50599,9,1
50609,13,10
50610,8,1
50622,15,12
50622,8,0
50633,14,11
50633,8,0
50644,14,11
50644,8,0
50654,12,10
50654,7,0
50664,12,10
50665,8,1
50675,13,10
50676,9,1
50686,13,10
50687,9,1
50699,15,12
50699,8,0
50710,14,11
50711,9,1
50720,12,9
50721,8,1
50730,12,9
50731,8,1
50740,12,9
50741,8,1
50750,12,9
50751,8,1
50760,12,9
50761,8,1
50770,12,9
50771,8,1
50781,13,10
50782,9,1
50792,13,10
50793,9,1
50804,14,11
50804,8,0
50814,13,10
50814,7,0
50824,12,10
50824,7,0
50835,13,11
50836,9,1
50846,13,10
50847,9,1
50857,13,10
50858,8,1
50869,14,11
50869,8,0
50880,14,11
50880,8,0
50890,12,10
50890,7,0
50900,12,10
50900,7,0
50911,13,11
50911,8,0
50922,13,11
50923,9,1
50933,13,10
50934,9,1
50945,14,11
50945,8,0
50956,14,11
50956,8,0
50967,13,11
50968,9,1
50978,13,10
50979,9,1
50989,13,10
50990,9,1
51001,14,11
51001,8,0
51012,14,11
51012,8,0
51023,13,11
51024,9,1
51034,13,10
51035,9,1
51045,13,10
51046,8,1
51058,15,12
51058,8,0
51069,14,11
51069,8,0
51080,14,11
51080,8,0
51092,14,12
51092,8,0
51102,13,10
51102,7,0
51123,23,21
51123,18,0
51133,13,10
51133,7,0
51143,12,10
51144,8,1
51154,13,10
51155,9,1
51165,13,10
51166,9,1
51177,14,11
51177,8,0
51188,14,11
51189,8,1
51200,14,11
51200,8,0
51211,14,11
51211,8,0
51221,12,10
51221,7,0
51231,12,10
51231,7,0
51243,14,12
51244,9,1
51254,13,10
51255,9,1
51264,12,9
51265,8,1
51274,12,9
51275,8,1
51286,14,11
51286,9,0
51297,14,11
51297,9,0
51309,15,12
51310,9,1
51331,25,21
51332,15,1
51335,13,3
51336,9,1
51347,14,11
51347,9,0
51358,15,11
51358,9,0
51368,13,10
51368,8,0
51379,13,11
51379,8,0
51389,12,10
51389,7,0
51400,13,11
51401,9,1
51411,13,10
51412,9,1
51424,15,12
51424,8,0
51436,15,12
51437,10,1
51447,14,10
51447,8,0
51458,14,11
51458,8,0
51469,14,11
51469,8,0
51479,12,10
51479,7,0
51489,12,10
51489,7,0
51500,13,11
51500,8,0
51511,13,11
51512,9,1
51522,13,10
51523,9,1
51534,14,11
51534,8,0
51545,14,11
51545,8,0
51556,14,11
51556,8,0
51566,12,10
51566,7,0
51577,13,11
51578,9,1
51588,13,10
51589,9,1
51601,15,12
51601,8,0
51612,14,11
51612,8,0
51623,13,11
51623,8,0
51633,12,10
51633,7,0
51644,13,11
51645,9,1
51656,14,11
51656,8,0
51667,14,11
51667,8,0
51678,13,11
51678,8,0
51689,13,11
51690,9,1
51701,14,11
51701,8,0
51712,14,11
51712,8,0
51722,12,10
51722,7,0
51732,12,10
51732,7,0
51742,12,10
51742,7,0
51752,12,10
51752,7,0
51762,12,10
51762,7,0
51774,14,12
51775,9,1
51785,13,10
51786,9,1
51795,12,9
51796,8,1
51807,14,11
51807,9,0
51818,14,11
51818,9,0
51829,14,11
51829,8,0
51840,14,11
51841,9,1
51850,13,9
51850,7,0
51860,12,10
51860,7,0
51870,12,10
51870,7,0
51880,12,10
51881,8,1
51891,13,10
51892,9,1
51903,14,11
51903,8,0
51914,14,11
51914,8,0
51925,13,11
51925,8,0
51935,12,10
51935,7,0
51946,13,11
51947,9,1
51957,13,10
51958,9,1
51970,15,12
51970,8,0
51981,14,11
51981,8,0
51991,12,10
51991,7,0
52002,13,11
52003,9,1
52013,13,10
52014,9,1
52034,23,20
52035,19,1
52045,14,10
52045,9,0
52056,14,11
52056,8,0
52067,14,11
52067,8,0
52077,12,10
52077,7,0
52087,12,10
52087,7,0
52098,13,11
52099,9,1
52109,13,10
52110,9,1
52120,13,10
52121,9,1
52133,15,12
52133,8,0
52144,14,11
52144,8,0
52155,13,11
52155,8,0
52165,12,10
52165,7,0
52176,13,11
52177,9,1
52187,13,10
52188,9,1
52199,14,11
52200,8,1
52212,15,12
52212,8,0
52222,13,10
52222,7,0
52232,12,10
52232,7,0
52243,13,11
52244,9,1
52254,13,10
52255,9,1
52266,14,11
52267,8,1
52278,14,11
52278,8,0
52289,14,11
52289,8,0
52300,14,11
52300,8,0
52312,14,12
52313,9,1
52323,14,10
52324,9,1
52333,12,9
52334,8,1
52345,14,11
52345,9,0
52356,14,11
52356,9,0
52367,14,11
52367,9,0
52378,14,11
52379,8,1
52390,14,11
52390,8,0
52401,14,11
52401,8,0
52411,12,10
52411,7,0
52421,12,10
52421,7,0
52432,13,11
52433,9,1
52443,13,10
52444,9,1
52456,15,12
52456,8,0
52467,14,11
52467,8,0
52477,12,10
52477,7,0
52487,12,10
52488,8,1
52498,13,10
52499,9,1
52509,13,10
52510,9,1
52522,15,12
52522,8,0
52534,15,12
52534,8,0
52545,14,11
52545,8,0
52555,12,10
52555,7,0
52565,12,10
52565,7,0
52576,13,11
52576,8,0
52586,12,10
52586,7,0
52596,12,10
52596,7,0
52606,12,10
52606,7,0
52618,14,12
52618,9,0
52629,14,11
52629,8,0
52640,13,11
52641,9,1
52651,13,10
52652,9,1
52662,13,10
52663,9,1
52674,14,11
52674,8,0
52685,14,11
52685,8,0
52695,12,10
52695,7,0
52705,12,10
52705,7,0
52716,13,11
52717,9,1
52727,13,10
52728,9,1
52740,15,12
52740,8,0
52751,14,11
52751,8,0
52761,12,10
52761,7,0
52772,13,11
52773,9,1
52783,13,10
52784,9,1
52796,15,12
52796,8,0
52807,14,11
52807,8,0
52817,12,10
52817,7,0
52828,13,11
52829,9,1
52843,17,14
52844,12,1
52850,13,6
52851,8,1
52862,14,11
52862,9,0
52873,14,11
52873,9,0
52885,15,12
52885,9,0
52897,15,12
52897,9,0
52908,14,11
52908,9,0
52920,15,12
52920,8,0
52931,14,11
52931,8,0
52952,24,21
52952,18,0
52962,13,10
52962,7,0
52973,13,11
52974,9,1
52985,14,11
52985,9,0
52996,14,11
52996,8,0
53007,14,11
53007,8,0
53017,12,10
53017,7,0
53028,13,11
53029,9,1
53040,14,11
53040,8,0
53051,14,11
53051,8,0
53061,12,10
53061,7,0
53072,13,11
53073,9,1
53083,13,10
53084,9,1
53096,15,12
53096,8,0
53107,14,11
53107,8,0
53117,12,10
53118,8,1
53128,13,10
53129,9,1
53140,14,11
53140,8,0
53151,14,11
53151,8,0
53161,12,10
53161,7,0
53171,12,10
53171,7,0
53182,13,11
53183,9,1
53193,13,10
53194,9,1
53205,14,11
53205,8,0
53216,14,11
53216,8,0
53226,12,10
53226,7,0
53237,13,11
53238,9,1
53248,13,10
53249,9,1
53260,14,11
53261,8,1
53272,14,11
53272,8,0
53283,14,11
53283,8,0
53293,12,10
53293,7,0
53304,13,11
53305,9,1
53316,14,11
53316,8,0
53327,14,11
53327,8,0
53337,12,10
53337,7,0
53348,13,11
53349,9,1
53360,14,11
53360,8,0
53371,14,11
53371,8,0
53383,14,12
53384,9,1
53394,13,10
53395,9,1
53405,13,10
53406,9,1
53415,12,9
53416,8,1
53425,12,9
53426,8,1
53437,14,11
53437,9,0
53447,13,10
53448,9,1
53460,15,12
53460,8,0
53471,14,11
53471,8,0
53481,12,10
53481,7,0
53492,13,11
53493,9,1
53504,14,11
53504,8,0
53515,14,11
53515,8,0
53525,12,10
53525,7,0
53536,13,11
53537,9,1
53547,13,10
53548,8,1
53560,15,12
53560,8,0
53571,14,11
53571,8,0
53581,12,10
53582,8,1
53592,13,10
53593,9,1
53603,13,10
53603,8,0
53613,13,10
53613,7,0
53624,13,11
53625,9,1
53636,14,11
53636,8,0
53646,13,10
53646,7,0
53656,12,10
53656,7,0
53666,12,10
53666,7,0
53676,12,10
53676,7,0
53687,13,11
53688,9,1
53698,13,10
53699,9,1
53710,14,11
53710,8,0
53721,14,11
53721,8,0
53732,14,11
53732,8,0
53742,12,10
53742,7,0
53753,13,11
53754,9,1
53765,14,11
53765,8,0
53776,14,11
53776,8,0
53787,13,11
53788,9,1
53799,14,11
53799,8,0
53810,14,11
53810,8,0
53821,13,11
53821,8,0
53831,12,10
53831,7,0
53841,12,10
53841,7,0
53862,23,21
53862,18,0
53873,13,11
53874,9,1
53885,14,11
53885,8,0
53895,13,10
53895,7,0
53906,13,11
53907,9,1
53918,14,11
53919,9,1
53929,13,10
53930,9,1
53939,12,9
53940,8,1
53949,12,9
53950,8,1
53961,14,11
53961,9,0
53972,14,11
53972,9,0
53983,14,11
53984,9,1
53994,13,10
53995,9,1
54005,13,10
54006,9,1
54018,15,12
54018,8,0
54029,14,11
54029,8,0
54039,12,10
54039,7,0
54049,12,10
54050,8,1
54060,13,10
54061,9,1
54073,15,12
54073,8,0
54084,14,11
54084,8,0
54094,12,10
54094,7,0
54104,12,10
54104,7,0
54115,13,11
54116,9,1
54126,13,10
54127,9,1
54139,15,12
54139,8,0
54150,14,11
54150,8,0
54161,13,11
54161,8,0
54171,12,10
54171,7,0
54182,13,11
54183,9,1
54193,13,10
54194,9,1
54204,13,10
54205,9,1
54216,14,11
54216,8,0
54227,14,11
54227,8,0
54237,12,10
54237,7,0
54247,12,10
54247,7,0
54258,13,11
54259,9,1
54269,13,10
54270,9,1
54282,15,12
54282,8,0
54293,14,11
54293,8,0
54303,12,10
54303,7,0
54314,13,11
54315,9,1
54325,13,10
54326,9,1
54337,14,11
54337,8,0
54348,14,11
54348,8,0
54358,12,10
54358,7,0
54368,12,10
54368,7,0
54378,12,10
54378,7,0
54388,12,10
54388,7,0
54398,12,10
54398,7,0
54409,13,11
54410,9,1
54420,13,10
54421,9,1
54432,14,11
54432,8,0
54443,14,11
54444,9,1
54454,13,10
54455,9,1
54464,12,9
54465,8,1
54474,12,9
54475,8,1
54484,12,9
54485,8,1
54495,13,10
54496,9,1
54507,14,11
54507,9,0
54518,14,11
54518,8,0
54529,14,11
54529,8,0
54540,14,11
54540,8,0
54550,12,10
54550,7,0
54560,12,10
54560,7,0
54571,13,11
54572,9,1
54582,13,10
54583,9,1
54595,15,12
54595,8,0
54606,14,11
54606,8,0
54617,14,11
54617,8,0
54627,12,10
54627,7,0
54637,12,10
54637,7,0
54648,13,11
54648,8,0
54658,12,10
54658,7,0
54668,12,10
54668,7,0
54679,13,11
54680,9,1
54690,13,10
54691,9,1
54702,14,11
54702,8,0
54713,14,11
54713,8,0
54724,14,11
54724,8,0
54734,12,10
54734,7,0
54745,13,11
54746,9,1
54768,25,22
54768,20,0
54778,14,10
54779,8,1
54789,13,10
54790,9,1
54800,13,10
54801,9,1
54813,15,12
54813,8,0
54824,14,11
54824,8,0
54834,12,10
54834,7,0
54844,12,10
54844,7,0
54854,12,10
54854,7,0
54865,13,11
54865,8,0
54876,13,11
54876,8,0
54887,13,11
54888,9,1
54898,13,10
54899,9,1
54909,13,10
54911,10,2
54921,14,10
54922,9,1
54932,13,10
54933,9,1
54944,14,11
54944,8,0
54955,14,11
54955,8,0
54965,12,10
54965,7,0
54977,14,12
54978,9,1
54988,13,10
54989,9,1
54998,12,9
54999,8,1
55008,12,9
55009,8,1
55018,12,9
55019,8,1
55029,13,10
55030,9,1
55041,14,11
55041,9,0
55052,14,11
55052,8,0
55064,14,12
55064,8,0
55074,12,10
55075,8,1
55086,14,11
55087,10,1
55097,14,10
55097,9,0
55108,14,11
55108,8,0
55119,13,11
55120,9,1
55130,13,10
55131,9,1
55141,13,10
55142,9,1
55154,15,12
55154,8,0
55165,14,11
55165,8,0
55176,14,11
55176,8,0
55187,13,11
55187,8,0
55198,13,11
55198,8,0
55209,13,11
55209,8,0
55220,13,11
55220,8,0
55230,12,10
55230,7,0
55241,13,11
55242,9,1
55253,14,11
55253,9,0
55264,14,11
55264,8,0
55274,12,10
55274,7,0
55285,13,11
55286,9,1
55296,13,10
55297,9,1
55308,14,11
55308,8,0
55319,14,11
55319,8,0
55330,13,11
55330,8,0
55340,12,10
55340,7,0
55351,13,11
55352,9,1
55362,13,10
55363,9,1
55374,14,11
55374,8,0
55385,14,11
55385,8,0
55396,14,11
55396,8,0
55407,13,11
55408,9,1
55418,13,10
55419,9,1
55430,14,11
55430,8,0
55441,14,11
55441,8,0
55451,13,10
55451,7,0
55461,12,10
55461,7,0
55472,13,11
55473,9,1
55483,13,10
55484,9,1
55495,14,11
55496,8,1
55507,14,11
55508,9,1
55547,42,39
55548,38,1
