time (ms),latency (ms),consume (ms)
83430,1,9
83440,1,10
83451,1,11
83462,2,11
83473,2,11
83482,1,9
83493,1,11
83504,2,11
83533,13,29
83533,3,0
83542,1,9
83553,2,11
83564,2,11
83574,1,10
83584,1,10
83594,1,10
83604,1,10
83615,1,11
83626,2,11
83637,2,11
83646,1,9
83656,1,10
83667,1,11
83678,2,11
83689,2,11
83698,1,9
83709,1,11
83720,2,11
83731,2,11
83740,1,9
83750,1,10
83761,1,11
83772,2,11
83783,2,11
83792,1,9
83802,1,10
83813,2,11
83824,2,11
83833,1,9
83843,1,10
83854,1,11
83865,2,11
83874,1,9
83884,1,10
83895,1,11
83906,2,11
83917,2,11
83926,1,9
83937,1,11
83948,2,11
83959,2,11
83970,2,11
83979,1,9
83989,1,10
84000,1,11
84011,2,11
84022,2,11
84031,1,9
84041,1,10
84052,1,11
84063,2,11
84074,2,11
84083,1,9
84093,1,10
84104,2,11
84115,2,11
84124,1,9
84136,3,12
84145,1,9
84156,1,11
84167,2,11
84178,2,11
84187,1,9
84197,1,10
84208,1,11
84219,2,11
84230,2,11
84239,1,9
84250,1,11
84261,1,11
84272,2,11
84283,2,11
84293,2,10
84302,1,9
84312,1,10
84323,2,11
84334,2,11
84344,2,10
84353,1,9
84364,1,11
84375,2,11
84386,2,11
84396,2,10
84405,1,9
84416,1,11
84427,2,11
84438,2,11
84448,1,10
84458,1,10
84469,1,11
84481,3,12
84492,2,11
84503,2,11
84512,1,9
84522,1,10
84533,2,11
84544,2,11
84553,1,9
84563,1,10
84574,1,11
84585,2,11
84596,2,11
84605,1,9
84616,1,11
84627,2,11
84638,2,11
84648,2,10
84657,1,9
84667,1,10
84678,1,11
84689,1,11
84700,2,11
84711,2,11
84720,1,9
84730,1,10
84741,1,11
84752,2,11
84763,2,11
84772,1,9
84782,1,10
84793,2,11
84804,2,11
84813,1,9
84824,1,11
84835,2,11
84846,2,11
84855,1,9
84865,1,10
84876,1,11
84887,2,11
84898,2,11
84907,1,9
84917,1,10
84928,1,11
84939,2,11
84950,2,11
84959,1,9
84970,1,11
84981,2,11
84992,2,11
85002,2,10
85011,1,9
85022,1,11
85035,4,13
85043,1,8
85053,1,10
85063,1,10
85074,1,11
85085,1,11
85097,3,12
85106,1,9
85116,1,10
85127,1,11
85138,2,11
85148,2,10
85157,1,9
85168,1,11
85179,2,11
85190,2,11
85199,1,9
85209,1,10
85220,2,11
85231,2,11
85242,2,11
85251,1,9
85262,1,11
85273,2,11
85286,1,13
85296,1,10
85306,1,10
85317,1,11
85327,1,10
85338,2,11
85348,1,10
85358,1,10
85369,1,11
85379,1,10
85389,1,10
85399,1,10
85410,1,11
85420,1,10
85431,2,11
85441,1,10
85452,2,11
85462,1,10
85472,1,10
85483,1,11
85494,2,11
85505,2,11
85516,2,11
85525,1,9
85535,1,10
85547,2,12
85556,1,9
85566,1,10
85577,1,11
85588,2,11
85599,2,11
85608,1,9
85618,1,10
85629,1,11
85640,2,11
85651,2,11
85660,1,9
85671,1,11
85682,2,11
85693,2,11
85702,1,9
85713,1,11
85724,2,11
85735,2,11
85745,2,10
85754,1,9
85765,1,11
85776,2,11
85787,2,11
85797,1,10
85807,1,10
85818,1,11
85829,2,11
85840,2,11
85849,1,9
85859,1,10
85870,2,11
85881,2,11
85890,1,9
85900,1,10
85911,1,11
85922,2,11
85932,1,10
85942,1,10
85953,1,11
85964,2,11
85975,2,11
85984,1,9
85994,1,10
86005,1,11
86016,2,11
86025,1,9
86035,1,10
86046,1,11
86057,2,11
86068,2,11
86077,1,9
86087,1,10
86098,1,11
86109,2,11
86120,2,11
86130,2,10
86139,1,9
86149,1,10
86160,1,11
86171,2,11
86182,2,11
86191,1,9
86202,1,11
86213,2,11
86224,2,11
86235,2,11
86244,1,9
86255,1,11
86266,2,11
86277,2,11
86286,1,9
86296,1,10
86307,1,11
86318,2,11
86329,2,11
86338,1,9
86349,1,11
86360,2,11
86371,2,11
86380,1,9
86390,1,10
86401,2,11
86411,1,10
86422,1,11
86433,2,11
86444,2,11
86453,1,9
86464,1,11
86475,2,11
86486,2,11
86495,1,9
86505,1,10
86516,1,11
86527,2,11
86538,2,11
86548,2,10
86557,1,9
86568,2,11
86579,2,11
86589,1,10
86599,1,10
86610,1,11
86621,2,11
86632,2,11
86641,1,9
86651,1,10
86662,1,11
86673,2,11
86683,1,10
86693,1,10
86704,1,11
86715,2,11
86726,2,11
86735,1,9
86745,1,10
86756,1,11
86767,1,11
86778,2,11
86789,2,11
86798,1,9
86808,1,10
86819,1,11
86830,2,11
86839,1,9
86849,1,10
86860,1,11
86871,2,11
86882,2,11
86891,1,9
86901,1,10
86912,1,11
86923,2,11
86934,2,11
86943,1,9
86954,1,11
86965,2,11
86976,2,11
86985,1,9
86995,1,10
87006,1,11
87017,2,11
87027,1,10
87037,1,10
87048,1,11
87059,2,11
87070,2,11
87079,1,9
87090,1,11
87101,1,11
87112,2,11
87123,2,11
87132,1,9
87143,1,11
87154,2,11
87165,2,11
87175,2,10
87184,1,9
87194,1,10
87205,1,11
87216,2,11
87227,2,11
87236,1,9
87246,1,10
87257,1,11
87268,2,11
87279,2,11
87288,1,9
87298,1,10
87309,1,11
87320,1,11
87331,2,11
87342,2,11
87353,2,11
87362,1,9
87373,1,11
87384,2,11
87395,2,11
87404,1,9
87414,1,10
87425,1,11
87436,2,11
87447,2,11
87456,1,9
87466,1,10
87477,1,11
87488,2,11
87499,2,11
87508,1,9
87519,1,11
87530,2,11
87541,2,11
87550,1,9
87560,1,10
87571,1,11
87582,2,11
87592,1,10
87602,1,10
87613,1,11
87624,2,11
87635,2,11
87644,1,9
87654,1,10
87665,1,11
87676,2,11
87687,2,11
87696,1,9
87706,1,10
87717,1,11
87728,2,11
87739,2,11
87748,1,9
87758,1,10
87769,1,11
87780,2,11
87791,2,11
87800,1,9
87811,1,11
87822,1,11
87833,2,11
87842,1,9
87852,1,10
87863,1,11
87874,2,11
87885,2,11
87894,1,9
87905,1,11
87916,2,11
87927,2,11
87936,1,9
87946,1,10
87957,1,11
87968,2,11
87979,2,11
87988,1,9
87998,1,10
88009,1,11
88020,2,11
88031,2,11
88040,1,9
88051,1,11
88062,2,11
88073,2,11
88082,1,9
88092,1,10
88103,2,11
88114,2,11
88123,1,9
88133,1,10
88144,1,11
88155,2,11
88166,2,11
88175,1,9
88186,1,11
88197,2,11
88208,2,11
88217,1,9
88227,1,10
88238,1,11
88249,2,11
88259,2,10
88268,1,9
88279,1,11
88290,2,11
88301,2,11
88310,1,9
88321,1,11
88332,2,11
88343,2,11
88353,2,10
88362,1,9
88373,1,11
88384,2,11
88395,2,11
88404,1,9
88415,1,11
88426,2,11
88437,2,11
88447,2,10
88456,1,9
88466,1,10
88477,1,11
88488,2,11
88499,2,11
88508,1,9
88518,1,10
88529,1,11
88552,14,23
88553,4,1
88561,2,8
88571,1,10
88581,1,10
88592,1,11
88603,1,11
88614,2,11
88625,2,11
88634,1,9
88644,1,10
88655,1,11
88666,2,11
88677,2,11
88686,1,9
88696,1,10
88707,1,11
88718,2,11
88729,2,11
88738,1,9
88748,1,10
88759,1,11
88770,2,11
88780,1,10
88790,1,10
88801,1,11
88812,2,11
88823,2,11
88834,2,11
88843,1,9
88854,1,11
88865,2,11
88876,2,11
88885,1,9
88895,1,10
88906,2,11
88917,2,11
88926,1,9
88936,1,10
88947,2,11
88958,2,11
88967,1,9
88977,1,10
88988,1,11
88999,2,11
89009,1,10
89019,1,10
89030,1,11
89041,2,11
89051,1,10
89061,1,10
89072,1,11
89083,2,11
89094,2,11
89103,1,9
89114,1,11
89125,1,11
89136,2,11
89147,2,11
89158,2,11
89169,2,11
89178,1,9
89188,1,10
89199,2,11
89210,2,11
89219,1,9
89229,1,10
89240,1,11
89252,3,12
89263,2,11
89274,2,11
89283,1,9
89294,1,11
89305,2,11
89316,2,11
89326,2,10
89335,1,9
89346,1,11
89357,2,11
89368,2,11
89379,1,11
89390,2,11
89401,2,11
89410,1,9
89421,1,11
89432,2,11
89443,2,11
89452,1,9
89462,1,10
89473,1,11
89485,3,12
89496,2,11
89507,2,11
89516,1,9
89526,1,10
89537,1,11
89548,2,11
89559,2,11
89568,1,9
89578,1,10
89589,1,11
89600,2,11
89611,2,11
89621,2,10
89630,1,9
89641,1,11
89652,2,11
89663,2,11
89672,1,9
89682,1,10
89693,1,11
89704,2,11
89715,2,11
89725,2,10
89734,1,9
89745,1,11
89756,2,11
89767,2,11
89776,1,9
89786,1,10
89797,1,11
89808,2,11
89819,2,11
89828,1,9
89838,1,10
89849,1,11
89860,2,11
89871,2,11
89880,1,9
89890,1,10
89901,1,11
89912,2,11
89923,2,11
89932,1,9
89943,1,11
89954,2,11
89965,2,11
89974,1,9
89985,1,11
89996,2,11
90007,2,11
90016,1,9
90026,1,10
90037,1,11
90048,2,11
90059,2,11
90068,1,9
90078,1,10
90089,1,11
90100,2,11
90111,2,11
90120,1,9
90130,1,10
90141,1,11
90152,2,11
90163,2,11
90172,1,9
90182,1,10
90193,2,11
90204,2,11
90213,1,9
90223,1,10
90234,1,11
90245,2,11
90256,2,11
90265,1,9
90276,1,11
90287,2,11
90298,2,11
90307,1,9
90317,1,10
90329,2,12
90339,2,10
90348,1,9
90358,1,10
90369,1,11
90380,2,11
90391,2,11
90401,2,10
90410,1,9
90421,1,11
90432,2,11
90443,2,11
90452,1,9
90462,1,10
90473,1,11
90484,2,11
90495,2,11
90504,1,9
90515,1,11
90526,2,11
90537,2,11
90547,2,10
90557,1,10
90568,2,11
90579,2,11
90588,1,9
90599,1,11
90609,1,10
90619,1,10
90629,1,10
90639,1,10
90649,1,10
90659,1,10
90670,2,11
90681,2,11
90690,1,9
90701,1,11
90713,3,12
90722,1,9
90732,1,10
90742,1,10
90752,1,10
90762,1,10
90772,1,10
90783,1,11
90794,1,11
90805,2,11
90816,2,11
90826,2,10
90835,1,9
90845,1,10
90855,1,10
90866,1,11
90877,2,11
90888,2,11
90899,2,11
90909,2,10
90918,1,9
90929,2,11
90938,1,9
90948,1,10
90959,1,11
90970,2,11
90981,2,11
90990,1,9
91000,1,10
91011,1,11
91022,1,11
91033,2,11
91044,2,11
91055,2,11
91066,2,11
91076,2,10
91085,1,9
91095,1,10
91106,1,11
91117,2,11
91128,2,11
91139,2,11
91150,2,11
91159,1,9
91169,1,10
91180,1,11
91191,2,11
91202,2,11
91212,2,10
91222,2,10
91232,2,10
91241,1,9
91252,1,11
91263,2,11
91274,2,11
91285,2,11
91296,2,11
91306,2,10
91315,1,9
91325,1,10
91336,1,11
91347,2,11
91358,2,11
91367,1,9
91377,1,10
91388,1,11
91399,2,11
91410,2,11
91421,2,11
91431,2,10
91441,2,10
91450,1,9
91460,1,10
91470,1,10
91481,1,11
91492,2,11
91503,2,11
91513,2,10
91523,2,10
91532,1,9
91543,1,11
91554,1,11
91565,2,11
91576,2,11
91587,2,11
91596,1,9
91606,1,10
91617,1,11
91628,2,11
91639,2,11
91650,2,11
91660,1,10
91670,1,10
91681,1,11
91692,2,11
91703,2,11
91714,1,11
91725,2,11
91736,2,11
91746,2,10
91755,1,9
91766,1,11
91776,1,10
91787,2,11
91798,2,11
91809,2,11
91819,2,10
91829,2,10
91838,1,9
91848,1,10
91858,1,10
91869,1,11
91880,2,11
91891,2,11
91901,2,10
91910,1,9
91920,1,10
91931,2,11
91942,2,11
91951,1,9
91961,1,10
91973,2,12
91983,2,10
91994,2,11
92004,2,10
92015,1,11
92026,2,11
92036,2,10
92046,2,10
92056,2,10
92067,2,11
92077,2,10
92088,3,11
92097,2,9
92108,2,11
92119,2,11
92128,1,9
92139,2,11
92149,2,10
92159,2,10
92169,2,10
92179,1,10
92190,2,11
92201,2,11
92211,2,10
92220,1,9
92231,2,11
92242,3,11
92253,3,11
92264,3,11
92275,3,11
92285,2,10
92295,2,10
92305,2,10
92316,2,11
92326,2,10
92336,2,10
92347,1,11
92358,1,11
92369,1,11
92380,2,11
92389,1,9
92399,1,10
92409,1,10
92420,2,11
92430,2,10
92441,2,11
92451,2,10
92460,1,9
92471,1,11
92482,1,11
92493,1,11
92504,1,11
92514,1,10
92525,1,11
92535,1,10
92546,1,11
92557,2,11
92568,1,11
92578,1,10
92588,1,10
92599,1,11
92610,1,11
92621,1,11
92632,2,11
92643,2,11
92654,2,11
92664,2,10
92674,2,10
92684,1,10
92696,2,12
92706,2,10
92716,2,10
92726,2,10
92736,2,10
92747,2,11
92757,2,10
92767,2,10
92777,2,10
92787,2,10
92797,2,10
92807,2,10
92817,2,10
92828,2,11
92839,2,11
92850,2,11
92861,1,11
92873,2,12
92884,3,11
92894,2,10
92906,2,12
92916,2,10
92928,2,12
92939,3,11
92949,2,10
92961,2,12
92972,3,11
92983,3,11
92993,2,10
93003,2,10
93014,1,11
93025,2,11
93035,2,10
93047,3,12
93056,1,9
93067,2,11
93077,2,10
93088,2,11
93100,2,12
93110,2,10
93120,2,10
93131,2,11
93142,3,11
93151,2,9
93161,2,10
93172,2,11
93184,2,12
93194,2,10
93204,2,10
93215,2,11
93224,1,9
93235,1,11
93245,1,10
93256,2,11
93266,2,10
93277,2,11
93288,3,11
93298,2,10
93308,2,10
93317,1,9
93328,2,11
93338,2,10
93348,2,10
93358,2,10
93368,2,10
93377,1,9
93387,1,10
93397,1,10
93408,1,11
93419,2,11
93430,2,11
93440,2,10
93449,1,9
93459,1,10
93470,1,11
93481,1,11
93492,2,11
93503,2,11
93513,2,10
93522,1,9
93532,1,10
93543,1,11
93574,18,31
93574,8,0
93578,1,4
93589,1,11
93600,1,11
93611,2,11
93622,2,11
93633,2,11
93643,2,10
93653,2,10
93662,1,9
93673,1,11
93684,1,11
93695,1,11
93706,1,11
93718,2,12
93728,2,10
93739,2,11
93749,2,10
93758,1,9
93769,1,11
93780,2,11
93791,2,11
93802,2,11
93813,3,11
93822,2,9
93834,2,12
93844,1,10
93855,1,11
93866,2,11
93877,2,11
93886,1,9
93897,1,11
93908,2,11
93919,2,11
93928,1,9
93938,1,10
93949,1,11
93960,2,11
93972,3,12
93981,2,9
93990,1,9
94001,1,11
94012,2,11
94023,2,11
94032,1,9
94042,1,10
94053,1,11
94064,2,11
94075,2,11
94084,1,9
94094,1,10
94105,1,11
94116,2,11
94125,1,9
94135,1,10
94146,1,11
94157,2,11
94168,2,11
94177,1,9
94187,1,10
94198,2,11
94209,2,11
94218,1,9
94228,1,10
94239,2,11
94250,2,11
94260,1,10
94270,1,10
94282,2,12
94292,2,10
94303,2,11
94312,1,9
94322,1,10
94332,1,10
94343,1,11
94354,1,11
94365,2,11
94378,4,13
94388,2,10
94397,1,9
94408,2,11
94418,2,10
94427,1,9
94438,2,11
94448,2,10
94457,1,9
94467,1,10
94478,1,11
94490,3,12
94501,2,11
94512,2,11
94522,2,10
94533,2,11
94544,2,11
94554,2,10
94565,2,11
94577,3,12
94587,2,10
94597,2,10
94606,1,9
94617,1,11
94628,2,11
94639,2,11
94650,1,11
94661,1,11
94672,1,11
94682,1,10
94693,1,11
94704,1,11
94715,2,11
94726,2,11
94737,2,11
94747,2,10
94756,1,9
94767,1,11
94778,2,11
94789,1,11
94800,1,11
94810,1,10
94821,1,11
94832,2,11
94843,2,11
94853,2,10
94863,2,10
94873,2,10
94884,2,11
94895,2,11
94905,2,10
94915,2,10
94924,1,9
94935,2,11
94945,2,10
94955,2,10
94965,2,10
94975,2,10
94986,2,11
94996,1,10
95006,1,10
95017,2,11
95027,1,10
95038,1,11
95050,2,12
95061,2,11
95072,2,11
95083,2,11
95094,2,11
95104,2,10
95114,2,10
95125,1,11
95136,2,11
95146,2,10
95156,1,10
95166,1,10
95176,1,10
95186,1,10
95197,1,11
95208,1,11
95219,1,11
95230,1,11
95241,1,11
95252,1,11
95263,2,11
95274,2,11
95285,2,11
95294,1,9
95304,1,10
95315,2,11
95326,2,11
95337,2,11
95348,2,11
95358,2,10
95369,2,11
95379,2,10
95389,2,10
95401,3,12
95411,1,10
95421,1,10
95431,1,10
95442,1,11
95453,2,11
95462,1,9
95473,2,11
95482,1,9
95493,2,11
95503,2,10
95513,2,10
95524,2,11
95534,1,10
95545,2,11
95554,1,9
95564,1,10
95574,1,10
95585,2,11
95595,1,10
95606,1,11
95617,2,11
95627,2,10
95637,2,10
95648,2,11
95658,1,10
95668,1,10
95679,1,11
95690,1,11
95701,2,11
95712,2,11
95723,1,11
95734,2,11
95745,2,11
95754,1,9
95764,1,10
95775,1,11
95786,2,11
95797,2,11
95806,1,9
95816,1,10
95827,1,11
95838,2,11
95849,2,11
95858,1,9
95868,1,10
95879,1,11
95890,2,11
95901,2,11
95910,1,9
95920,1,10
95931,1,11
95942,2,11
95952,2,10
95961,1,9
95972,1,11
95983,2,11
95994,2,11
96003,1,9
96013,1,10
96024,1,11
96035,2,11
96046,2,11
96055,1,9
96066,1,11
96077,2,11
96088,2,11
96097,1,9
96107,1,10
96118,2,11
96129,2,11
96138,1,9
96148,1,10
96159,1,11
96170,2,11
96181,2,11
96190,1,9
96201,1,11
96212,2,11
96223,2,11
96232,1,9
96243,1,11
96254,2,11
96265,2,11
96274,1,9
96285,1,11
96296,2,11
96307,2,11
96316,1,9
96326,1,10
96337,2,11
96348,2,11
96357,1,9
96367,1,10
96378,1,11
96389,2,11
96398,1,9
96408,1,10
96419,1,11
96430,2,11
96441,2,11
96450,1,9
96460,1,10
96471,1,11
96482,2,11
96493,2,11
96502,1,9
96513,1,11
96524,2,11
96535,2,11
96544,1,9
96554,1,10
96565,1,11
96576,2,11
96587,2,11
96596,1,9
96606,1,10
96617,2,11
96628,2,11
96637,1,9
96647,1,10
96658,2,11
96669,2,11
96678,1,9
96688,1,10
96699,1,11
96710,2,11
96721,2,11
96730,1,9
96740,1,10
96751,1,11
96762,2,11
96773,2,11
96782,1,9
96793,1,11
96804,2,11
96815,2,11
96824,1,9
96834,1,10
96845,1,11
96856,2,11
96867,2,11
96877,2,10
96886,1,9
96897,1,11
96908,1,11
96919,2,11
96930,2,11
96939,1,9
96949,1,10
96960,1,11
96971,2,11
96982,2,11
96991,1,9
97001,1,10
97012,1,11
97023,2,11
97034,2,11
97043,1,9
97053,1,10
97064,1,11
97075,2,11
97086,2,11
97095,1,9
97106,1,11
97117,2,11
97128,2,11
97137,1,9
97147,1,10
97158,1,11
97169,2,11
97179,1,10
97189,1,10
97200,1,11
97211,2,11
97222,2,11
97232,2,10
97241,1,9
97252,1,11
97263,1,11
97274,2,11
97285,2,11
97294,1,9
97305,1,11
97316,2,11
97327,2,11
97336,1,9
97346,1,10
97357,1,11
97368,2,11
97379,2,11
97388,1,9
97398,1,10
97409,1,11
97420,2,11
97431,2,11
97440,1,9
97450,1,10
97461,2,11
97472,2,11
97483,2,11
97492,1,9
97502,1,10
97513,1,11
97524,1,11
97535,2,11
97545,2,10
97554,1,9
97565,1,11
97576,2,11
97587,2,11
97596,1,9
97606,1,10
97617,2,11
97628,2,11
97637,1,9
97647,1,10
97658,2,11
97669,2,11
97678,1,9
97688,1,10
97699,1,11
97710,1,11
97721,2,11
97732,2,11
97742,2,10
97751,1,9
97762,1,11
97773,2,11
97784,2,11
97793,1,9
97803,1,10
97815,2,12
97825,2,10
97836,2,11
97845,1,9
97856,1,11
97867,2,11
97878,2,11
97887,1,9
97898,1,11
97909,2,11
97920,2,11
97929,1,9
97940,1,11
97951,2,11
97962,2,11
97971,1,9
97981,1,10
97992,1,11
98003,1,11
98014,2,11
98025,2,11
98034,1,9
98044,1,10
98055,1,11
98066,2,11
98077,2,11
98086,1,9
98097,1,11
98108,2,11
98119,2,11
98128,1,9
98139,1,11
98150,2,11
98161,1,11
98172,2,11
98183,2,11
98192,1,9
98202,1,10
98213,1,11
98224,2,11
98235,2,11
98244,1,9
98255,1,11
98266,1,11
98277,2,11
98287,1,10
98298,2,11
98308,1,10
98319,1,11
98330,2,11
98340,1,10
98350,1,10
98361,1,11
98372,2,11
98383,2,11
98392,1,9
98402,1,10
98413,1,11
98424,2,11
98435,2,11
98444,1,9
98454,1,10
98465,2,11
98476,2,11
98485,1,9
98495,1,10
98506,1,11
98517,2,11
98528,2,11
98538,1,10
98548,1,10
98559,1,11
98570,2,11
98593,14,23
98593,3,0
98601,1,8
98612,1,11
98623,2,11
98634,2,11
98643,1,9
98653,1,10
98663,1,10
98674,1,11
98685,1,11
98696,2,11
98707,2,11
98716,1,9
98726,1,10
98737,1,11
98748,2,11
98759,2,11
98768,1,9
98778,1,10
98789,1,11
98800,2,11
98811,2,11
98820,1,9
98830,1,10
98841,1,11
98852,2,11
98861,1,9
98871,1,10
98882,1,11
98893,2,11
98903,1,10
98913,1,10
98924,1,11
98935,2,11
98946,2,11
98955,1,9
98965,1,10
98976,2,11
98987,2,11
98998,2,11
99007,1,9
99017,1,10
99028,2,11
99039,2,11
99049,1,10
99059,1,10
99070,1,11
99081,2,11
99092,2,11
99101,1,9
99111,1,10
99122,1,11
99133,2,11
99144,2,11
99153,1,9
99163,1,10
99174,1,11
99185,2,11
99196,2,11
99205,1,9
99215,1,10
99226,2,11
99237,2,11
99246,1,9
99256,1,10
99267,1,11
99278,2,11
99288,1,10
99298,1,10
99309,1,11
99320,2,11
99331,2,11
99340,1,9
99350,1,10
99361,1,11
99372,2,11
99383,2,11
99392,1,9
99402,1,10
99413,1,11
99423,1,10
99433,1,10
99443,1,10
99454,2,11
99465,2,11
99474,1,9
99484,1,10
99497,4,13
99507,1,10
99518,1,11
99529,2,11
99539,1,10
99549,1,10
99560,1,11
99571,2,11
99582,2,11
99591,1,9
99602,1,11
99613,2,11
99624,2,11
99633,1,9
99643,1,10
99654,1,11
99665,2,11
99676,2,11
99685,1,9
99696,1,11
99707,2,11
99718,2,11
99728,1,10
99738,1,10
99749,1,11
99760,2,11
99771,2,11
99782,2,11
99792,2,10
99803,2,11
99813,2,10
99823,1,10
99834,2,11
99844,2,10
99854,2,10
99866,2,12
99876,2,10
99886,2,10
99897,2,11
99907,2,10
99918,3,11
99928,2,10
99940,2,12
99950,2,10
99959,1,9
99970,1,11
99981,2,11
99992,2,11
100001,1,9
100011,1,10
100022,2,11
100033,2,11
100042,1,9
100053,2,11
100064,2,11
100073,1,9
100083,1,10
100094,1,11
100105,1,11
100116,1,11
100127,2,11
100138,2,11
100149,2,11
100160,2,11
100170,2,10
100179,1,9
100189,1,10
100200,2,11
100211,2,11
100222,2,11
100231,1,9
100242,1,11
100253,2,11
100264,2,11
100273,1,9
100283,1,10
100294,2,11
100305,2,11
100314,1,9
100325,2,11
100334,1,9
100345,1,11
100356,2,11
100367,2,11
100376,1,9
100386,1,10
100397,1,11
100408,2,11
100419,2,11
100429,2,10
100438,1,9
100448,1,10
100459,2,11
100470,2,11
100480,2,10
100489,1,9
100499,1,10
100510,2,11
100521,2,11
100530,1,9
100540,1,10
100551,1,11
100562,2,11
100573,2,11
100582,1,9
100592,1,10
100603,2,11
100614,2,11
100623,1,9
100633,1,10
100644,1,11
100655,1,11
100666,2,11
100677,2,11
100687,1,10
100698,1,11
100709,1,11
100720,2,11
100731,2,11
100741,2,10
100752,2,11
100763,2,11
100773,2,10
100783,2,10
100792,1,9
100802,1,10
100813,1,11
100824,2,11
100835,2,11
100845,2,10
100855,2,10
100864,1,9
100874,1,10
100885,1,11
100896,2,11
100907,2,11
100916,1,9
100926,1,10
100937,1,11
100948,2,11
100959,2,11
100969,2,10
100978,1,9
100989,2,11
100998,1,9
101008,1,10
101019,1,11
101030,1,11
101041,2,11
101052,2,11
101062,2,10
101071,1,9
101081,1,10
101092,1,11
101103,2,11
101114,2,11
101124,2,10
101135,2,11
101146,2,11
101156,2,10
101166,2,10
101176,2,10
101186,2,10
101196,2,10
101206,2,10
101216,2,10
101227,2,11
101236,1,9
101247,1,11
101258,2,11
101269,2,11
101280,2,11
101291,2,11
101300,1,9
101311,1,11
101322,2,11
101333,2,11
101343,2,10
101353,2,10
101363,2,10
101372,1,9
101382,1,10
101393,1,11
101403,1,10
101414,2,11
101425,2,11
101434,1,9
101445,1,11
101456,2,11
101467,2,11
101476,1,9
101486,1,10
101497,1,11
101508,2,11
101519,2,11
101529,2,10
101539,2,10
101548,1,9
101559,1,11
101570,2,11
101581,2,11
101590,1,9
101600,1,10
101611,1,11
101622,2,11
101633,2,11
101642,1,9
101653,1,11
101664,2,11
101675,2,11
101684,1,9
101695,1,11
101706,2,11
101717,2,11
101726,1,9
101737,1,11
101748,2,11
101759,2,11
101768,1,9
101778,1,10
101789,1,11
101800,2,11
101811,2,11
101820,1,9
101831,1,11
101842,1,11
101853,2,11
101864,2,11
101873,1,9
101883,1,10
101894,1,11
101905,2,11
101916,2,11
101925,1,9
101935,1,10
101946,1,11
101957,2,11
101968,2,11
101977,1,9
101987,1,10
101998,1,11
102009,2,11
102020,2,11
102031,2,11
102040,1,9
102050,1,10
102061,1,11
102072,2,11
102083,2,11
102092,1,9
102102,1,10
102113,1,11
102124,2,11
102135,2,11
102144,1,9
102155,1,11
102166,2,11
102177,2,11
102186,1,9
102196,1,10
102207,2,11
102218,2,11
102227,1,9
102237,1,10
102248,1,11
102259,2,11
102270,2,11
102279,1,9
102290,1,11
102301,2,11
102312,2,11
102321,1,9
102331,1,10
102342,1,11
102353,2,11
102364,2,11
102373,1,9
102383,1,10
102394,2,11
102405,2,11
102414,1,9
102424,1,10
102435,1,11
102446,2,11
102457,2,11
102466,1,9
102476,1,10
102487,1,11
102498,2,11
102509,2,11
102518,1,9
102528,1,10
102539,1,11
102550,1,11
102561,2,11
102571,1,10
102581,1,10
102592,1,11
102603,2,11
102614,2,11
102623,1,9
102633,1,10
102644,1,11
102655,2,11
102666,2,11
102675,1,9
102685,1,10
102696,1,11
102707,2,11
102718,2,11
102727,1,9
102738,1,11
102749,2,11
102760,2,11
102769,1,9
102779,1,10
102790,1,11
102801,2,11
102810,1,9
102820,1,10
102831,1,11
102842,2,11
102852,1,10
102862,1,10
102873,1,11
102884,2,11
102895,2,11
102904,1,9
102915,1,11
102926,2,11
102937,2,11
102947,2,10
102956,1,9
102967,1,11
102978,2,11
102989,2,11
102999,2,10
103008,1,9
103018,1,10
103029,1,11
103040,2,11
103051,2,11
103062,2,11
103071,1,9
103081,1,10
103092,1,11
103103,1,11
103114,2,11
103125,2,11
103134,1,9
103145,1,11
103156,2,11
103167,2,11
103176,1,9
103186,1,10
103197,2,11
103208,2,11
103217,1,9
103227,1,10
103238,1,11
103249,2,11
103258,1,9
103268,1,10
103279,1,11
103290,2,11
103301,2,11
103311,2,10
103322,2,11
103332,2,10
103343,2,11
103353,2,10
103363,2,10
103374,2,11
103384,2,10
103396,2,12
103406,2,10
103416,2,10
103428,2,12
103438,2,10
103448,2,10
103459,2,11
103469,2,10
103479,2,10
103489,2,10
103498,1,9
103509,1,11
103520,2,11
103531,2,11
103540,1,9
103550,1,10
103561,1,11
103572,2,11
103583,2,11
103614,23,31
103614,13,0
103614,3,0
103623,1,9
103634,1,11
103645,2,11
103656,2,11
103667,2,11
103677,1,10
103687,1,10
103698,1,11
103709,2,11
103720,2,11
103729,1,9
103739,1,10
103750,1,11
103761,2,11
103771,2,10
103780,1,9
103791,1,11
103802,2,11
103813,2,11
103822,1,9
103832,1,10
103843,1,11
103854,2,11
103865,2,11
103874,1,9
103884,1,10
103895,2,11
103906,2,11
103915,1,9
103925,1,10
103936,2,11
103946,1,10
103957,1,11
103968,2,11
103979,2,11
103989,1,10
104000,2,11
104011,2,11
104020,1,9
104031,1,11
104042,2,11
104053,2,11
104062,1,9
104073,1,11
104084,2,11
104095,2,11
104104,1,9
104114,1,10
104125,2,11
104136,2,11
104147,2,11
104158,2,11
104168,1,10
104178,1,10
104189,1,11
104200,2,11
104209,1,9
104220,2,11
104230,2,10
104241,2,11
104250,1,9
104260,1,10
104271,2,11
104282,2,11
