time (ms),latency (ms),consume (ms)
91083,1,10
91093,1,10
91104,2,11
91113,0,9
91124,1,11
91134,1,10
91145,1,11
91155,1,10
91165,1,10
91176,1,11
91193,8,17
91196,1,3
91207,2,11
91217,1,10
91227,1,10
91238,1,11
91248,1,10
91258,1,10
91268,1,10
91279,1,11
91289,1,10
91299,1,10
91309,0,10
91320,1,11
91330,1,10
91340,1,10
91351,1,11
91361,1,10
91371,1,10
91382,1,11
91392,1,10
91402,1,10
91412,0,10
91423,1,11
91433,1,10
91444,1,11
91454,1,10
91464,1,10
91475,2,11
91485,1,10
91495,0,10
91506,1,11
91516,1,10
91526,1,10
91536,0,10
91547,1,11
91557,1,10
91567,1,10
91578,1,11
91588,1,10
91598,1,10
91608,0,10
91619,1,11
91630,2,11
91640,1,10
91650,1,10
91660,1,10
91670,1,10
91681,1,11
91691,1,10
91702,2,11
91712,1,10
91722,1,10
91732,0,10
91743,1,11
91753,1,10
91763,1,10
91774,1,11
91784,1,10
91794,1,10
91804,0,10
91815,1,11
91825,1,10
91836,1,11
91846,1,10
91856,1,10
91866,1,10
91877,1,11
91887,1,10
91903,1,16
91913,1,10
91924,2,11
91934,1,10
91944,1,10
91954,1,10
91965,1,11
91975,1,10
91985,1,10
91995,0,10
92006,1,11
92016,1,10
92026,1,10
92037,1,11
92047,1,10
92061,1,14
92072,1,11
92082,1,10
92092,1,10
92103,1,11
92113,1,10
92123,1,10
92134,1,11
92144,1,10
92154,1,10
92165,1,11
92175,1,10
92185,1,10
92196,1,11
92206,1,10
92216,1,10
92226,1,10
92237,1,11
92247,1,10
92257,1,10
92268,1,11
92278,1,10
92288,1,10
92298,1,10
92309,1,11
92319,1,10
92329,1,10
92340,1,11
92350,1,10
92360,1,10
92372,1,12
92382,1,10
92393,1,11
92403,1,10
92414,2,11
92424,1,10
92434,1,10
92444,1,10
92455,1,11
92465,1,10
92475,1,10
92486,1,11
92496,1,10
92506,1,10
92517,1,11
92527,1,10
92538,2,11
92548,1,10
92559,2,11
92569,1,10
92579,1,10
92589,1,10
92600,1,11
92610,1,10
92620,1,10
92631,1,11
92641,1,10
92651,1,10
92662,1,11
92672,1,10
92682,1,10
92692,1,10
92702,0,10
92713,1,11
92723,1,10
92733,0,10
92744,1,11
92754,1,10
92764,1,10
92774,0,10
92785,1,11
92796,2,11
92805,0,9
92816,1,11
92826,1,10
92837,1,11
92847,1,10
92857,1,10
92867,1,10
92878,1,11
92888,1,10
92898,1,10
92908,1,10
92918,0,10
92929,1,11
92939,1,10
92950,2,11
92960,1,10
92970,1,10
92980,1,10
92990,0,10
93001,1,11
93011,1,10
93021,1,10
93032,1,11
93042,1,10
93052,1,10
93064,1,12
93075,1,11
93085,1,10
93095,1,10
93105,1,10
93116,1,11
93126,1,10
93136,1,10
93147,1,11
93157,1,10
93167,1,10
93177,1,10
93188,1,11
93198,1,10
93209,0,11
93220,1,11
93230,1,10
93240,1,10
93250,0,10
93261,1,11
93271,1,10
93281,1,10
93292,1,11
93302,1,10
93312,1,10
93322,0,10
93333,1,11
93343,1,10
93353,1,10
93364,1,11
93374,1,10
93384,1,10
93395,1,11
93405,1,10
93415,1,10
93425,1,10
93436,1,11
93446,1,10
93456,1,10
93467,1,11
93477,1,10
93487,1,10
93497,1,10
93508,1,11
93518,1,10
93528,1,10
93538,0,10
93548,0,10
93559,1,11
93569,1,10
93579,0,10
93590,1,11
93600,1,10
93610,1,10
93620,0,10
93631,1,11
93641,1,10
93651,1,10
93662,1,11
93673,2,11
93683,1,10
93694,2,11
93704,1,10
93715,2,11
93727,3,12
93738,3,11
93747,2,9
93758,2,11
93770,3,12
93780,3,10
93790,2,10
93800,2,10
93811,2,11
93821,2,10
93831,1,10
93842,2,11
93852,2,10
93862,1,10
93873,2,11
93883,1,10
93893,1,10
93904,2,11
93914,1,10
93924,1,10
93935,2,11
93945,1,10
93955,1,10
93965,1,10
93976,1,11
93986,1,10
93996,1,10
94006,0,10
94017,1,11
94027,1,10
94037,1,10
94048,1,11
94058,1,10
94068,1,10
94078,0,10
94089,1,11
94099,1,10
94109,1,10
94119,0,10
94130,1,11
94140,1,10
94150,1,10
94161,1,11
94171,1,10
94181,1,10
94191,1,10
94201,0,10
94212,1,11
94222,1,10
94232,0,10
94243,1,11
94253,1,10
94263,0,10
94274,1,11
94284,1,10
94294,1,10
94304,0,10
94315,1,11
94325,1,10
94335,1,10
94345,0,10
94355,0,10
94366,1,11
94376,1,10
94386,1,10
94396,0,10
94407,1,11
94417,1,10
94427,1,10
94437,0,10
94447,0,10
94457,0,10
94468,1,11
94478,1,10
94488,0,10
94499,1,11
94509,1,10
94519,1,10
94529,0,10
94540,1,11
94550,1,10
94561,2,11
94571,1,10
94582,1,11
94592,1,10
94602,1,10
94612,1,10
94623,1,11
94633,1,10
94643,1,10
94653,0,10
94664,1,11
94674,1,10
94684,1,10
94694,0,10
94705,1,11
94715,1,10
94725,1,10
94735,1,10
94745,0,10
94756,1,11
94766,1,10
94776,1,10
94787,1,11
94797,1,10
94807,1,10
94818,1,11
94828,1,10
94838,1,10
94848,0,10
94859,1,11
94869,1,10
94879,1,10
94890,1,11
94900,1,10
94910,1,10
94921,1,11
94931,1,10
94941,1,10
94952,1,11
94962,1,10
94972,1,10
94982,1,10
94993,1,11
95003,1,10
95013,1,10
95024,1,11
95034,1,10
95044,1,10
95054,0,10
95065,1,11
95075,1,10
95085,1,10
95095,0,10
95106,1,11
95116,1,10
95126,0,10
95136,0,10
95147,1,11
95157,1,10
95167,1,10
95178,1,11
95188,1,10
95198,1,10
95208,0,10
95219,1,11
95229,1,10
95239,0,10
95250,1,11
95260,1,10
95270,1,10
95280,0,10
95291,1,11
95301,1,10
95311,1,10
95322,1,11
95332,1,10
95342,1,10
95353,1,11
95363,1,10
95373,1,10
95383,1,10
95394,1,11
95404,1,10
95414,1,10
95424,0,10
95435,1,11
95445,1,10
95455,1,10
95465,0,10
95476,1,11
95486,1,10
95496,1,10
95506,1,10
95517,1,11
95527,1,10
95537,1,10
95548,1,11
95558,1,10
95568,1,10
95578,1,10
95589,1,11
95599,1,10
95609,1,10
95620,1,11
95630,1,10
95640,1,10
95650,1,10
95660,0,10
95671,1,11
95681,1,10
95691,0,10
95702,1,11
95712,1,10
95723,1,11
95733,1,10
95743,0,10
95754,1,11
95764,1,10
95774,0,10
95784,0,10
95795,1,11
95805,1,10
95815,1,10
95825,0,10
95835,0,10
95846,1,11
95856,1,10
95866,0,10
95876,0,10
95886,0,10
95897,1,11
95907,1,10
95917,0,10
95928,1,11
95938,1,10
95948,1,10
95959,1,11
95970,2,11
95980,1,10
95990,1,10
96001,2,11
96010,0,9
96021,1,11
96031,1,10
96041,1,10
96051,0,10
96062,1,11
96072,1,10
96082,1,10
96092,0,10
96102,0,10
96112,0,10
96123,1,11
96133,1,10
96143,0,10
96154,1,11
96164,1,10
96174,1,10
96185,1,11
96202,8,17
96205,1,3
96215,1,10
96225,0,10
96236,1,11
96246,1,10
96256,1,10
96267,1,11
96277,1,10
96287,1,10
96298,1,11
96308,1,10
96318,1,10
96328,0,10
96339,1,11
96349,1,10
96365,2,16
96374,1,9
96384,0,10
96395,1,11
96405,1,10
96416,2,11
96426,1,10
96439,2,13
96449,2,10
96459,1,10
96470,2,11
96481,2,11
96491,2,10
96501,1,10
96512,2,11
96522,2,10
96533,2,11
96543,2,10
96553,1,10
96563,1,10
96574,2,11
96584,1,10
96594,1,10
96605,2,11
96615,1,10
96625,1,10
96636,2,11
96646,1,10
96657,2,11
96667,2,10
96678,2,11
96690,4,12
96699,2,9
96709,1,10
96720,2,11
96730,1,10
96740,1,10
96751,2,11
96761,1,10
96771,1,10
96781,1,10
96792,1,11
96802,1,10
96813,2,11
96823,1,10
96833,1,10
96843,1,10
96854,1,11
96864,1,10
96875,1,11
96885,1,10
96895,1,10
96905,0,10
96916,1,11
96926,1,10
96937,2,11
96947,1,10
96957,1,10
96968,1,11
96978,1,10
96988,1,10
96999,2,11
97009,1,10
97019,1,10
97029,1,10
97040,1,11
97050,1,10
97061,1,11
97071,1,10
97081,1,10
97092,1,11
97102,1,10
97112,1,10
97123,1,11
97134,2,11
97143,1,9
97155,2,12
97165,2,10
97175,1,10
97185,1,10
97195,1,10
97206,1,11
97216,1,10
97226,1,10
97237,1,11
97247,1,10
97258,2,11
97268,1,10
97278,1,10
97289,1,11
97299,1,10
97310,2,11
97320,1,10
97330,1,10
97341,2,11
97351,1,10
97361,1,10
97372,2,11
97382,1,10
97392,1,10
97403,2,11
97412,0,9
97423,1,11
97433,1,10
97444,1,11
97454,1,10
97465,2,11
97475,1,10
97485,1,10
97496,1,11
97506,1,10
97516,1,10
97527,1,11
97537,1,10
97547,1,10
97558,2,11
97568,1,10
97578,1,10
97588,1,10
97599,1,11
97609,1,10
97619,1,10
97630,1,11
97640,1,10
97651,2,11
97661,1,10
97671,1,10
97682,2,11
97692,1,10
97702,1,10
97713,2,11
97723,1,10
97733,1,10
97743,1,10
97753,0,10
97764,1,11
97774,1,10
97784,0,10
97794,0,10
97805,1,11
97815,1,10
97828,1,13
97838,1,10
97848,0,10
97859,1,11
97869,1,10
97879,1,10
97890,1,11
97900,1,10
97910,1,10
97920,0,10
97931,1,11
97941,1,10
97952,1,11
97962,1,10
97972,1,10
97982,1,10
97993,1,11
98003,1,10
98013,1,10
98024,1,11
98034,1,10
98045,2,11
98055,1,10
98065,1,10
98075,1,10
98085,0,10
98096,1,11
98106,1,10
98116,1,10
98126,0,10
98137,1,11
98147,1,10
98157,1,10
98167,0,10
98178,1,11
98188,1,10
98198,1,10
98209,1,11
98219,1,10
98229,1,10
98240,1,11
98250,1,10
98260,1,10
98271,1,11
98281,1,10
98291,1,10
98301,0,10
98312,1,11
98322,1,10
98332,1,10
98342,0,10
98352,0,10
98363,1,11
98373,1,10
98383,1,10
98393,0,10
98403,0,10
98415,1,12
98426,1,11
98437,1,11
98448,1,11
98459,1,11
98471,1,12
98482,1,11
98493,1,11
98504,1,11
98515,1,11
98527,1,12
98538,1,11
98550,1,12
98561,1,11
98572,0,11
98584,1,12
98596,1,12
98607,1,11
98619,2,12
98630,1,11
98641,1,11
98653,1,12
98664,1,11
98675,1,11
98686,0,11
98698,1,12
98709,0,11
98721,1,12
98732,1,11
98743,1,11
98754,0,11
98766,1,12
98777,1,11
98789,1,12
98799,1,10
98810,1,11
98820,1,10
98831,1,11
98841,1,10
98851,1,10
98861,0,10
98872,1,11
98882,0,10
98893,1,11
98904,2,11
98914,1,10
98925,1,11
98936,2,11
98946,1,10
98956,1,10
98967,1,11
98977,1,10
98988,1,11
98998,1,10
99009,1,11
99019,1,10
99030,1,11
99040,1,10
99051,1,11
99061,1,10
99072,1,11
99082,1,10
99092,1,10
99103,1,11
99113,1,10
99123,1,10
99133,0,10
99144,1,11
99154,1,10
99164,1,10
99175,1,11
99185,1,10
99195,1,10
99206,1,11
99216,1,10
99226,1,10
99236,1,10
99246,0,10
99256,0,10
99267,1,11
99277,1,10
99287,0,10
99298,1,11
99308,1,10
99318,1,10
99328,0,10
99338,0,10
99348,0,10
99359,1,11
99369,1,10
99379,0,10
99390,1,11
99400,1,10
99410,1,10
99420,0,10
99431,1,11
99441,1,10
99451,1,10
99461,0,10
99472,1,11
99482,1,10
99492,1,10
99502,0,10
99513,1,11
99523,1,10
99534,1,11
99544,1,10
99554,1,10
99564,0,10
99575,1,11
99585,1,10
99595,1,10
99605,0,10
99616,1,11
99626,1,10
99636,1,10
99647,1,11
99657,1,10
99667,1,10
99677,0,10
99687,0,10
99698,1,11
99708,1,10
99718,1,10
99728,0,10
99739,1,11
99750,2,11
99759,1,9
99770,1,11
99780,1,10
99790,1,10
99800,0,10
99811,1,11
99821,1,10
99831,1,10
99842,1,11
99852,1,10
99862,1,10
99872,1,10
99882,0,10
99893,1,11
99903,1,10
99914,1,11
99924,1,10
99934,1,10
99945,1,11
99955,1,10
99965,1,10
99975,1,10
99986,1,11
99996,1,10
100006,1,10
100016,1,10
100026,0,10
100037,1,11
100047,1,10
100057,0,10
100068,1,11
100078,1,10
100088,1,10
100099,1,11
100109,1,10
100119,1,10
100130,1,11
100140,1,10
100150,1,10
100160,1,10
100171,1,11
100181,1,10
100191,1,10
100201,0,10
100212,1,11
100222,1,10
100232,1,10
100242,0,10
100253,1,11
100263,1,10
100273,1,10
100283,0,10
100294,1,11
100304,1,10
100314,1,10
100325,1,11
100335,1,10
100345,1,10
100355,0,10
100366,1,11
100376,1,10
100386,1,10
100396,0,10
100407,1,11
100417,1,10
100427,1,10
100437,0,10
100448,1,11
100458,1,10
100468,1,10
100478,0,10
100489,1,11
100499,1,10
100510,1,11
100520,1,10
100530,1,10
100540,0,10
100551,1,11
100561,1,10
100571,1,10
100581,0,10
100592,1,11
100602,1,10
100612,1,10
100623,1,11
100633,1,10
100643,1,10
100653,0,10
100664,1,11
100674,1,10
100684,1,10
100694,0,10
100705,1,11
100715,1,10
100725,1,10
100735,0,10
100746,1,11
100756,1,10
100766,1,10
100777,1,11
100787,1,10
100797,1,10
100811,0,14
100822,1,11
100832,1,10
100842,0,10
100853,1,11
100863,1,10
100873,1,10
100883,0,10
100893,0,10
100904,1,11
100914,1,10
100925,1,11
100935,1,10
100945,1,10
100955,0,10
100966,1,11
100976,1,10
100986,1,10
100997,1,11
101007,1,10
101017,1,10
101028,1,11
101038,1,10
101048,1,10
101059,2,11
101069,1,10
101079,1,10
101090,2,11
101100,1,10
101110,1,10
101123,1,13
101133,1,10
101144,1,11
101154,1,10
101164,1,10
101174,0,10
101185,1,11
101195,1,10
101218,13,23
101219,4,1
101226,1,7
101236,1,10
101247,1,11
101259,1,12
101269,1,10
101279,1,10
101289,1,10
101300,1,11
101310,1,10
101320,1,10
101331,1,11
101341,1,10
101351,1,10
101362,1,11
101372,1,10
101382,1,10
101392,1,10
101403,1,11
101413,1,10
101423,1,10
101434,1,11
101444,1,10
101454,1,10
101464,0,10
101475,1,11
101485,1,10
101495,1,10
101506,1,11
101516,1,10
101526,1,10
101537,1,11
101547,1,10
101557,1,10
101567,1,10
101578,1,11
101588,1,10
101598,1,10
101609,1,11
101619,1,10
101629,1,10
101639,1,10
101650,1,11
101660,1,10
101670,1,10
101681,1,11
101691,1,10
101701,1,10
101711,1,10
101722,1,11
101732,1,10
101742,1,10
101752,0,10
101763,1,11
101773,1,10
101783,1,10
101793,0,10
101804,1,11
101814,1,10
101824,1,10
101835,1,11
101845,1,10
101855,1,10
101865,1,10
101875,0,10
101886,1,11
101896,1,10
101906,1,10
101916,0,10
101927,1,11
101937,1,10
101947,1,10
101958,1,11
101968,1,10
101978,1,10
101988,0,10
101998,0,10
102009,1,11
102019,1,10
102029,1,10
102040,1,11
102050,1,10
102060,1,10
102070,1,10
102081,1,11
102091,1,10
102101,1,10
102112,1,11
102122,1,10
102132,1,10
102142,1,10
102153,1,11
102163,1,10
102173,1,10
102183,0,10
102194,1,11
102204,1,10
102214,1,10
102224,1,10
102234,0,10
102245,1,11
102255,1,10
102265,1,10
102276,1,11
102286,1,10
102296,1,10
102306,1,10
102317,1,11
102327,1,10
102337,1,10
102347,0,10
102358,1,11
102368,1,10
102378,1,10
102388,0,10
102399,1,11
102409,1,10
102420,1,11
102430,1,10
102440,1,10
102450,1,10
102461,1,11
102471,1,10
102481,1,10
102491,0,10
102501,0,10
102512,1,11
102522,1,10
102532,1,10
102542,0,10
102553,1,11
102563,1,10
102573,1,10
102584,1,11
102594,1,10
102604,1,10
102615,1,11
102625,1,10
102635,1,10
102645,1,10
102656,1,11
102666,1,10
102676,1,10
102686,0,10
102696,0,10
102707,1,11
102717,1,10
102727,0,10
102738,1,11
102748,1,10
102758,1,10
102769,1,11
102778,0,9
102789,1,11
102799,1,10
102809,0,10
102820,1,11
102830,1,10
102840,1,10
102850,0,10
102860,0,10
102871,1,11
102881,1,10
102891,0,10
102902,1,11
102912,1,10
102922,1,10
102933,1,11
102943,1,10
102953,1,10
102964,1,11
102974,1,10
102984,1,10
102994,1,10
103004,0,10
103015,1,11
103025,1,10
103036,1,11
103046,1,10
103057,2,11
103067,1,10
103078,2,11
103088,1,10
103099,2,11
103109,2,10
103120,2,11
103130,1,10
103141,2,11
103151,1,10
103162,2,11
103172,1,10
103183,2,11
103192,1,9
103203,1,11
103213,1,10
103224,2,11
103234,1,10
103245,2,11
103255,2,10
103265,1,10
103276,2,11
103286,1,10
103296,1,10
103307,2,11
103317,1,10
103328,2,11
103338,1,10
103348,1,10
103358,1,10
103369,1,11
103379,1,10
103389,1,10
103400,1,11
103410,1,10
103420,1,10
103431,1,11
103441,1,10
103452,2,11
103462,1,10
103472,1,10
103482,1,10
103493,1,11
103503,1,10
103514,2,11
103524,1,10
103534,1,10
103544,1,10
103555,1,11
103566,2,11
103576,1,10
103587,2,11
103597,1,10
103607,1,10
103617,1,10
103628,1,11
103638,1,10
103649,1,11
103659,1,10
103670,2,11
103680,1,10
103691,2,11
103701,1,10
103711,1,10
103721,1,10
103732,1,11
103742,1,10
103752,1,10
103762,1,10
103773,1,11
103783,1,10
103793,1,10
103803,0,10
103814,1,11
103824,1,10
103834,1,10
103844,0,10
103855,1,11
103865,1,10
103875,1,10
103885,0,10
103896,1,11
103906,1,10
103916,1,10
103927,1,11
103937,1,10
103947,1,10
103958,1,11
103968,1,10
103978,1,10
103989,1,11
103999,1,10
104009,1,10
104020,1,11
104030,1,10
104040,1,10
104050,1,10
104061,1,11
104071,1,10
104081,1,10
104091,1,10
104101,0,10
104112,1,11
104122,1,10
104132,1,10
104142,0,10
104153,1,11
104163,1,10
104173,1,10
104184,1,11
104196,1,12
104206,1,10
104216,1,10
104227,1,11
104237,1,10
104247,1,10
104257,1,10
104267,0,10
104278,1,11
104288,1,10
104299,1,11
104309,1,10
104319,1,10
104329,0,10
104340,1,11
104350,1,10
104360,1,10
104371,1,11
104381,1,10
104391,1,10
104401,1,10
104411,0,10
104422,1,11
104432,1,10
104442,1,10
104453,1,11
104463,1,10
104474,2,11
104484,1,10
104494,1,10
104504,1,10
104514,1,10
104524,0,10
104534,0,10
104545,1,11
104555,1,10
104565,0,10
104576,1,11
104586,1,10
104596,1,10
104606,0,10
104617,1,11
104627,1,10
104637,1,10
104647,0,10
104658,1,11
104668,1,10
104678,1,10
104688,0,10
104699,1,11
104709,1,10
104719,0,10
104730,1,11
104740,1,10
104750,1,10
104760,1,10
104771,1,11
104781,1,10
104791,1,10
104801,1,10
104811,0,10
104822,1,11
104832,1,10
104842,1,10
104853,1,11
104863,1,10
104873,1,10
104883,0,10
104893,0,10
104904,1,11
104914,1,10
104925,1,11
104935,1,10
104946,2,11
104956,1,10
104966,0,10
104977,1,11
104987,0,10
104997,0,10
105008,1,11
105018,1,10
105028,1,10
105039,1,11
105049,1,10
105059,1,10
105070,2,11
105080,1,10
105090,1,10
105100,1,10
105111,1,11
105121,1,10
105131,1,10
105142,1,11
105152,1,10
105162,1,10
105172,0,10
105183,1,11
105193,1,10
105203,0,10
105214,1,11
105224,1,10
105234,1,10
105244,0,10
105255,1,11
105265,1,10
105275,1,10
105285,0,10
105296,1,11
105306,1,10
105316,1,10
105326,0,10
105337,1,11
105347,1,10
105357,1,10
105367,0,10
105378,1,11
105388,1,10
105398,1,10
105409,1,11
105419,1,10
105429,1,10
105439,0,10
105450,1,11
105460,1,10
105470,1,10
105481,1,11
105491,1,10
105501,1,10
105511,0,10
105522,1,11
105532,1,10
105542,1,10
105552,0,10
105563,1,11
105573,1,10
105583,1,10
105594,1,11
105604,1,10
105614,1,10
105624,0,10
105635,1,11
105645,1,10
105655,1,10
105665,0,10
105676,1,11
105686,1,10
105696,1,10
105706,0,10
105717,1,11
105727,1,10
105737,1,10
105748,1,11
105758,1,10
105768,1,10
105778,0,10
105789,1,11
105799,1,10
105809,1,10
105820,1,11
105830,1,10
105840,1,10
105850,0,10
105861,1,11
105871,1,10
105881,1,10
105892,1,11
105902,1,10
105912,1,10
105922,0,10
105933,1,11
105943,1,10
105953,1,10
105964,1,11
105974,1,10
105984,1,10
105994,0,10
106005,1,11
106015,1,10
106025,1,10
106036,1,11
106046,1,10
106056,1,10
106066,0,10
106076,0,10
106087,1,11
106097,1,10
106108,2,11
106117,0,9
106128,1,11
106138,1,10
106148,0,10
106159,1,11
106169,1,10
106179,0,10
106190,1,11
106200,1,10
106211,1,11
106244,24,33
106244,13,0
106245,4,1
106253,2,8
106263,1,10
106273,1,10
106284,1,11
106294,1,10
106304,1,10
106315,2,11
106325,1,10
106335,1,10
106345,1,10
106356,1,11
106367,2,11
106377,1,10
106387,1,10
106397,1,10
106408,1,11
106418,1,10
106429,1,11
106440,2,11
106450,1,10
106460,1,10
106471,1,11
106481,1,10
106492,2,11
106502,1,10
106512,1,10
106525,2,13
106535,2,10
106545,1,10
106556,2,11
106566,2,10
106577,2,11
106586,1,9
106597,1,11
106607,1,10
106618,2,11
106629,2,11
106639,2,10
106650,2,11
106660,2,10
106670,1,10
106681,2,11
106691,1,10
106701,1,10
106712,2,11
106722,1,10
106732,1,10
106743,1,11
106754,2,11
106765,2,11
106775,2,10
106786,2,11
106796,2,10
106807,2,11
106817,2,10
106827,2,10
106837,1,10
106848,2,11
106858,1,10
106868,1,10
106879,2,11
106889,1,10
106899,1,10
106911,2,12
106921,2,10
106932,2,11
106942,2,10
106953,2,11
106963,2,10
106974,2,11
106984,2,10
106994,2,10
107005,2,11
107015,2,10
107025,1,10
107035,1,10
107045,0,10
107056,1,11
107066,1,10
107076,0,10
107087,1,11
107097,1,10
107108,1,11
107118,1,10
107129,1,11
107139,1,10
107150,2,11
107160,1,10
107172,3,12
107182,2,10
107192,2,10
107202,1,10
107212,1,10
107222,1,10
107232,1,10
107242,0,10
107253,1,11
107263,1,10
107273,1,10
107284,1,11
107294,1,10
107304,1,10
107314,0,10
107324,0,10
107335,1,11
107345,1,10
107355,1,10
107366,1,11
107376,1,10
107386,1,10
107396,1,10
107406,0,10
107417,1,11
107427,1,10
107437,0,10
107448,1,11
107458,1,10
107468,1,10
107478,0,10
107488,0,10
107499,1,11
107509,1,10
107519,0,10
107530,1,11
107540,1,10
107550,1,10
107560,0,10
107571,1,11
107581,1,10
107591,1,10
107602,1,11
107612,1,10
107622,1,10
107632,0,10
107643,1,11
107653,1,10
107663,0,10
107674,1,11
107684,1,10
107694,1,10
107704,0,10
107715,1,11
107725,1,10
107735,0,10
107746,1,11
107756,1,10
107766,1,10
107776,0,10
107787,1,11
107797,1,10
107807,1,10
107818,1,11
107828,1,10
107838,1,10
107848,1,10
107859,1,11
107869,1,10
107879,1,10
107889,0,10
107899,0,10
107910,1,11
107920,1,10
107931,1,11
107941,1,10
107951,1,10
107961,1,10
107971,0,10
107982,1,11
107992,1,10
108002,0,10
108013,1,11
108023,1,10
108033,1,10
108044,1,11
108054,1,10
108064,1,10
108075,1,11
108085,1,10
108096,1,11
108106,1,10
108116,1,10
108127,1,11
108137,1,10
108147,1,10
108158,1,11
108168,1,10
108178,1,10
108189,1,11
108199,1,10
108210,2,11
108220,1,10
108230,1,10
108241,2,11
108251,1,10
108262,2,11
108272,1,10
108282,1,10
108292,1,10
108303,1,11
108313,1,10
108323,1,10
108333,0,10
108344,1,11
108354,1,10
108365,1,11
108375,1,10
108385,1,10
108395,1,10
108406,1,11
108416,1,10
108426,1,10
108437,1,11
108447,1,10
108457,1,10
108468,1,11
108478,1,10
108488,1,10
108499,1,11
108510,2,11
108519,1,9
108529,0,10
108540,1,11
108550,1,10
108560,1,10
108571,1,11
108581,1,10
108591,1,10
108602,1,11
108612,1,10
108622,1,10
108633,1,11
108643,1,10
108653,1,10
108663,0,10
108674,1,11
108684,1,10
108694,1,10
108704,0,10
108715,1,11
108725,1,10
108735,0,10
108746,1,11
108756,1,10
108767,1,11
108777,1,10
108787,1,10
108797,1,10
108808,1,11
108818,1,10
108828,1,10
108839,1,11
108849,1,10
108859,1,10
108869,0,10
108880,1,11
108890,1,10
108900,1,10
108911,1,11
108921,1,10
108932,2,11
108942,1,10
108952,1,10
108963,1,11
108973,1,10
108983,1,10
108995,1,12
109008,2,13
109018,1,10
109029,1,11
109042,2,13
109054,1,12
109065,1,11
109077,1,12
109088,1,11
109100,1,12
109112,2,12
109123,1,11
109135,1,12
109146,1,11
109157,1,11
109167,1,10
109178,1,11
109188,1,10
109199,1,11
109210,1,11
109220,1,10
109231,1,11
109241,1,10
109251,0,10
109262,1,11
109272,0,10
109283,1,11
109293,1,10
109304,1,11
109314,1,10
109324,0,10
109335,1,11
109345,1,10
109356,1,11
109366,1,10
109376,0,10
109387,1,11
109397,1,10
109407,0,10
109418,1,11
109428,1,10
109438,0,10
109449,1,11
109459,1,10
109471,1,12
109481,1,10
109491,0,10
109502,1,11
109512,1,10
109522,1,10
109532,0,10
109543,1,11
109553,1,10
109563,0,10
109574,1,11
109584,1,10
109594,1,10
109604,0,10
109614,0,10
109625,1,11
109635,1,10
109645,0,10
109656,1,11
109666,1,10
109676,1,10
109687,1,11
109697,1,10
109707,1,10
109717,1,10
109728,1,11
109738,1,10
109748,1,10
109758,1,10
109768,0,10
109778,0,10
109789,1,11
109799,1,10
109810,1,11
109820,1,10
109830,1,10
109841,1,11
109851,1,10
109861,1,10
109871,1,10
109882,1,11
109892,1,10
109902,1,10
109912,1,10
109923,1,11
109933,1,10
109943,1,10
109953,0,10
109964,1,11
109974,1,10
109984,1,10
109994,0,10
110004,0,10
110015,1,11
110025,1,10
110036,1,11
110046,1,10
110056,1,10
110066,1,10
110076,0,10
110087,1,11
110097,1,10
110107,1,10
110118,1,11
110128,1,10
110138,1,10
110149,1,11
110159,1,10
110169,1,10
110180,1,11
110190,1,10
110200,1,10
110210,1,10
110220,0,10
110231,1,11
110241,1,10
110251,0,10
110262,1,11
110272,1,10
110282,1,10
110293,1,11
110303,1,10
110313,1,10
110324,1,11
110334,1,10
110344,1,10
110354,0,10
110364,0,10
110375,1,11
110385,1,10
110395,1,10
110405,0,10
110416,1,11
110426,1,10
110436,0,10
110447,1,11
110457,1,10
110467,1,10
110477,0,10
110488,1,11
110498,1,10
110508,1,10
110518,0,10
110529,1,11
110539,1,10
110549,1,10
110559,0,10
110570,1,11
110580,1,10
110590,1,10
110600,0,10
110611,1,11
110621,1,10
110631,1,10
110642,1,11
110652,1,10
110662,1,10
110673,2,11
110683,1,10
110693,1,10
110703,1,10
110713,0,10
110724,1,11
110734,1,10
110744,1,10
110754,0,10
110765,1,11
110775,1,10
110785,1,10
110795,0,10
110805,0,10
110816,1,11
110826,1,10
110836,0,10
110846,0,10
110857,1,11
110867,1,10
110877,0,10
110888,1,11
110898,1,10
110908,1,10
110918,0,10
110928,0,10
110939,1,11
110949,1,10
110959,1,10
110969,0,10
110980,1,11
110990,1,10
111000,1,10
111010,0,10
111020,0,10
111031,1,11
111041,1,10
111051,0,10
111062,1,11
111072,1,10
111082,1,10
111092,0,10
111103,1,11
111113,1,10
111123,1,10
111133,0,10
111143,0,10
111154,1,11
111164,1,10
111174,1,10
111184,1,10
111194,0,10
111204,0,10
111215,1,11
111225,1,10
111235,1,10
111253,9,18
111255,0,2
111266,1,11
111276,1,10
111286,1,10
111296,0,10
111307,1,11
111317,1,10
111327,1,10
111338,1,11
111348,1,10
111358,1,10
111368,0,10
111379,1,11
111389,1,10
111399,1,10
111410,1,11
111420,1,10
111430,1,10
111440,1,10
111450,0,10
111461,1,11
111471,1,10
111481,0,10
111492,1,11
111502,1,10
111512,1,10
111522,0,10
111532,0,10
111543,1,11
111553,1,10
111563,0,10
111574,1,11
111584,1,10
111594,1,10
111604,0,10
111615,1,11
111625,1,10
111635,1,10
111645,0,10
111656,1,11
111666,1,10
111679,0,13
111690,1,11
111700,1,10
111710,1,10
111720,0,10
111731,1,11
111741,1,10
