time (ms),latency (ms),consume (ms)
83684,28,0
83684,17,0
83684,7,0
83724,36,40
83724,26,0
83724,16,0
83724,6,0
83775,46,51
83775,36,0
83775,25,0
83776,16,1
83804,34,28
83804,23,0
83804,13,0
83804,2,0
83844,32,40
83844,21,0
83844,11,0
83845,1,1
83855,1,10
83896,31,41
83896,21,0
83896,10,0
83936,40,40
83936,29,0
83936,19,0
83936,8,0
83976,38,40
83976,27,0
83976,17,0
83976,7,0
84016,36,40
84016,26,0
84016,15,0
84016,5,0
84056,34,40
84056,24,0
84056,13,0
84056,3,0
84096,33,40
84096,23,0
84096,13,0
84096,3,0
84136,33,40
84136,23,0
84136,12,0
84136,2,0
84176,31,40
84176,21,0
84176,10,0
84177,1,1
84187,1,10
84228,31,41
84228,21,0
84228,11,0
84268,40,40
84268,30,0
84268,19,0
84268,9,0
84308,38,40
84308,28,0
84308,17,0
84308,7,0
84348,36,40
84348,26,0
84348,16,0
84348,6,0
84388,36,40
84388,26,0
84388,16,0
84388,6,0
84428,36,40
84428,26,0
84428,16,0
84428,6,0
84468,36,40
84468,26,0
84468,16,0
84468,6,0
84508,36,40
84508,26,0
84508,15,0
84508,5,0
84548,34,40
84548,24,0
84548,13,0
84548,3,0
84588,32,40
84588,22,0
84588,12,0
84589,1,1
84599,1,10
84640,31,41
84640,21,0
84640,10,0
84680,40,40
84680,30,0
84680,19,0
84680,9,0
84720,38,40
84720,28,0
84720,17,0
84720,7,0
84760,36,40
84760,26,0
84760,16,0
84760,6,0
84800,36,40
84800,26,0
84800,15,0
84800,5,0
84840,34,40
84840,24,0
84840,13,0
84840,3,0
84880,32,40
84880,22,0
84880,11,0
84882,1,2
84893,2,11
84932,30,39
84932,20,0
84933,11,1
84972,39,39
84972,28,0
84973,19,1
84973,7,0
85012,36,39
85012,25,0
85013,15,1
85013,5,0
85052,34,39
85052,24,0
85052,13,0
85052,3,0
85092,33,40
85092,23,0
85092,13,0
85092,3,0
85132,33,40
85132,23,0
85132,12,0
85132,2,0
85172,31,40
85172,21,0
85172,10,0
85173,1,1
85183,1,10
85224,30,41
85224,20,0
85224,9,0
85264,39,40
85264,28,0
85264,18,0
85264,7,0
85304,37,40
85304,27,0
85304,16,0
85304,6,0
85344,35,40
85344,25,0
85344,14,0
85344,3,0
85384,33,40
85384,23,0
85384,13,0
85384,2,0
85424,32,40
85424,21,0
85424,11,0
85425,1,1
85435,1,10
85476,31,41
85476,21,0
85476,10,0
85516,40,40
85517,30,1
85517,20,0
85517,10,0
85556,39,39
85556,28,0
85556,18,0
85556,7,0
85596,37,40
85596,26,0
85596,16,0
85596,5,0
85636,35,40
85636,24,0
85636,14,0
85636,4,0
85676,33,40
85676,23,0
85676,13,0
85676,2,0
85716,32,40
85716,22,0
85716,11,0
85717,2,1
85726,1,9
85764,29,38
85764,19,0
85764,8,0
85804,38,40
85804,27,0
85804,17,0
85804,6,0
85844,36,40
85844,26,0
85844,15,0
85844,5,0
85884,34,40
85884,23,0
85884,13,0
85884,2,0
85924,32,40
85924,22,0
85924,11,0
85925,1,1
85935,1,10
85977,32,42
85977,22,0
85977,12,0
86016,39,39
86016,28,0
86016,18,0
86016,7,0
86057,38,41
86057,27,0
86057,17,0
86057,6,0
86096,35,39
86097,25,1
86097,15,0
86097,4,0
86136,32,39
86136,22,0
86137,12,1
86138,1,1
86149,1,11
86188,30,39
86188,19,0
86189,9,1
86228,38,39
86228,27,0
86228,17,0
86228,7,0
86268,37,40
86268,27,0
86268,17,0
86268,7,0
86308,37,40
86308,26,0
86308,16,0
86308,5,0
86348,35,40
86348,24,0
86348,14,0
86348,4,0
86388,33,40
86388,23,0
86388,12,0
86389,3,1
86399,1,10
86440,31,41
86440,21,0
86440,10,0
86480,40,40
86480,30,0
86480,19,0
86480,9,0
86520,38,40
86520,28,0
86520,17,0
86520,7,0
86560,36,40
86560,26,0
86560,15,0
86560,5,0
86600,35,40
86600,25,0
86600,14,0
86600,4,0
86640,33,40
86640,23,0
86640,12,0
86640,2,0
86680,31,40
86680,21,0
86680,10,0
86681,1,1
86691,1,10
86732,31,41
86732,21,0
86732,11,0
86772,40,40
86772,29,0
86772,19,0
86772,8,0
86812,38,40
86812,27,0
86812,17,0
86812,7,0
86852,36,40
86852,26,0
86852,15,0
86852,5,0
86892,34,40
86892,24,0
86892,13,0
86892,3,0
86932,32,40
86932,22,0
86932,12,0
86933,3,1
86941,1,8
86980,30,39
86980,19,0
86980,9,0
87020,38,40
87020,28,0
87020,17,0
87020,7,0
87060,36,40
87060,26,0
87060,16,0
87060,6,0
87100,36,40
87100,26,0
87100,15,0
87100,5,0
87140,33,40
87140,23,0
87140,12,0
87141,3,1
87151,1,10
87192,31,41
87192,21,0
87192,10,0
87232,40,40
87232,29,0
87232,19,0
87232,8,0
87272,38,40
87272,27,0
87272,17,0
87272,6,0
87312,36,40
87312,25,0
87312,15,0
87312,4,0
87352,34,40
87352,23,0
87352,13,0
87352,2,0
87392,32,40
87392,21,0
87392,11,0
87393,1,1
87403,1,10
87444,31,41
87444,21,0
87444,11,0
87484,40,40
87484,30,0
87484,17,0
87484,6,0
87524,36,40
87524,26,0
87524,15,0
87524,4,0
87564,34,40
87564,23,0
87564,13,0
87564,2,0
87604,32,40
87604,21,0
87604,11,0
87605,1,1
87615,1,10
87656,31,41
87656,21,0
87656,11,0
87696,40,40
87696,30,0
87696,19,0
87696,9,0
87736,38,40
87736,28,0
87736,17,0
87736,7,0
87776,36,40
87776,26,0
87776,16,0
87776,6,0
87816,36,40
87816,26,0
87816,15,0
87816,5,0
87856,34,40
87856,24,0
87856,13,0
87856,3,0
87896,32,40
87896,22,0
87896,11,0
87897,1,1
87907,1,10
87948,31,41
87948,21,0
87948,10,0
87988,40,40
87988,29,0
87988,19,0
87988,9,0
88028,39,40
88028,29,0
88028,19,0
88028,8,0
88068,38,40
88068,27,0
88068,17,0
88068,6,0
88108,36,40
88108,26,0
88108,15,0
88108,5,0
88148,34,40
88148,24,0
88148,13,0
88148,3,0
88188,32,40
88188,22,0
88188,11,0
88189,1,1
88199,1,10
88240,31,41
88240,21,0
88240,10,0
88280,40,40
88280,30,0
88280,19,0
88280,9,0
88320,38,40
88320,28,0
88320,17,0
88320,7,0
88360,36,40
88360,26,0
88360,16,0
88360,6,0
88400,36,40
88400,26,0
88400,16,0
88400,6,0
88440,35,40
88440,25,0
88440,14,0
88440,4,0
88480,33,40
88480,23,0
88480,12,0
88480,2,0
88520,31,40
88520,21,0
88520,10,0
88521,1,1
88531,1,10
88572,31,41
88572,21,0
88572,10,0
88612,40,40
88612,29,0
88612,19,0
88612,8,0
88652,38,40
88652,27,0
88652,17,0
88652,6,0
88692,36,40
88692,25,0
88692,15,0
88692,4,0
88732,34,40
88732,23,0
88732,13,0
88732,2,0
88772,32,40
88772,21,0
88772,11,0
88773,1,1
88794,12,21
88820,28,26
88820,18,0
88820,7,0
88860,37,40
88860,27,0
88860,16,0
88860,6,0
88900,35,40
88900,25,0
88900,14,0
88900,4,0
88940,33,40
88940,23,0
88940,12,0
88941,3,1
88949,1,8
88988,30,39
88988,19,0
88988,9,0
89028,38,40
89028,28,0
89028,17,0
89028,7,0
89068,36,40
89068,26,0
89068,16,0
89068,6,0
89108,35,40
89108,25,0
89109,15,1
89109,5,0
89148,34,39
89148,24,0
89148,13,0
89148,3,0
89188,32,40
89188,22,0
89188,11,0
89189,1,1
89199,1,10
89240,31,41
89240,21,0
89240,10,0
89280,40,40
89280,29,0
89280,19,0
89280,8,0
89320,38,40
89320,27,0
89320,17,0
89320,6,0
89360,36,40
89360,25,0
89360,15,0
89360,4,0
89400,34,40
89400,23,0
89400,13,0
89400,3,0
89440,32,40
89440,22,0
89440,11,0
89441,1,1
89451,1,10
89492,31,41
89492,21,0
89492,10,0
89532,40,40
89532,30,0
89532,20,0
89532,9,0
89572,39,40
89572,28,0
89572,18,0
89572,7,0
89612,37,40
89612,27,0
89612,16,0
89612,6,0
89652,35,40
89652,25,0
89652,14,0
89652,4,0
89692,33,40
89692,23,0
89692,12,0
89693,3,1
89701,1,8
89740,30,39
89740,19,0
89740,9,0
89780,38,40
89780,28,0
89780,17,0
89780,7,0
89820,36,40
89820,26,0
89820,15,0
89820,5,0
89860,34,40
89860,24,0
89860,14,0
89860,4,0
89900,34,40
89900,24,0
89900,13,0
89900,3,0
89940,32,40
89940,22,0
89940,11,0
89941,1,1
89951,1,10
89992,31,41
89992,21,0
89992,11,0
90032,40,40
90032,30,0
90032,19,0
90032,9,0
90072,38,40
90072,28,0
90072,17,0
90072,7,0
90112,36,40
90112,26,0
90112,16,0
90112,6,0
90152,36,40
90152,26,0
90152,15,0
90152,5,0
90192,34,40
90192,24,0
90192,13,0
90192,3,0
90232,32,40
90232,22,0
90232,12,0
90233,1,1
90243,1,10
90284,31,41
90284,19,0
90284,9,0
90324,38,40
90324,28,0
90324,18,0
90324,7,0
90364,37,40
90364,26,0
90364,16,0
90364,5,0
90404,35,40
90404,24,0
90404,14,0
90404,4,0
90444,34,40
90444,24,0
90444,14,0
90444,4,0
90484,34,40
90484,23,0
90484,13,0
90484,2,0
90524,32,40
90524,21,0
90524,11,0
90525,1,1
90535,1,10
90576,31,41
90576,21,0
90576,11,0
90616,40,40
90618,31,2
90618,21,0
90618,10,0
90656,38,38
90656,27,0
90656,17,0
90656,7,0
90696,37,40
90696,26,0
90696,16,0
90696,5,0
90736,35,40
90736,24,0
90736,13,0
90736,3,0
90776,33,40
90776,22,0
90776,12,0
90777,1,1
90788,1,11
90828,31,40
90828,20,0
90828,10,0
90868,40,40
90868,29,0
90868,19,0
90868,8,0
90908,38,40
90908,27,0
90908,17,0
90908,6,0
90948,36,40
90948,26,0
90948,16,0
90948,5,0
90988,35,40
90988,24,0
90988,14,0
90988,3,0
91028,33,40
91028,23,0
91028,12,0
91029,3,1
91039,1,10
91076,27,37
91076,17,0
91076,6,0
91116,36,40
91116,26,0
91116,16,0
91116,6,0
91156,36,40
91156,26,0
91156,16,0
91156,5,0
91196,35,40
91196,24,0
91196,14,0
91196,3,0
91236,33,40
91236,23,0
91237,14,1
91237,3,0
91276,32,39
91276,21,0
91276,11,0
91277,1,1
91288,1,11
91328,30,40
91328,20,0
91328,9,0
91368,39,40
91368,28,0
91368,18,0
91368,7,0
91408,37,40
91408,27,0
91408,17,0
91409,7,1
91448,36,39
91448,26,0
91448,16,0
91448,6,0
91488,36,40
91488,25,0
91488,15,0
91488,4,0
91528,34,40
91528,24,0
91528,14,0
91529,5,1
91568,34,39
91568,23,0
91568,13,0
91568,2,0
91608,32,40
91608,21,0
91608,11,0
91609,1,1
91620,1,11
91660,31,40
91660,21,0
91660,10,0
91700,40,40
91700,29,0
91700,19,0
91700,8,0
91740,38,40
91740,28,0
91741,19,1
91741,8,0
91780,37,39
91780,26,0
91780,16,0
91780,5,0
91820,35,40
91820,24,0
91820,14,0
91820,3,0
91860,33,40
91860,22,0
91860,12,0
91861,1,1
91872,1,11
91912,31,40
91912,21,0
91912,10,0
91952,40,40
91952,29,0
91952,19,0
91952,8,0
91992,38,40
91992,27,0
91992,17,0
91992,6,0
92032,36,40
92032,25,0
92032,15,0
92032,4,0
92072,34,40
92072,23,0
92072,13,0
92072,2,0
92112,32,40
92112,21,0
92112,11,0
92113,1,1
92123,1,10
92160,28,37
92160,18,0
92160,7,0
92200,36,40
92200,26,0
92200,16,0
92200,5,0
92240,35,40
92240,24,0
92241,14,1
92241,4,0
92280,33,39
92280,22,0
92280,12,0
92281,1,1
92292,1,11
92332,31,40
92332,20,0
92332,10,0
92372,40,40
92372,29,0
92372,19,0
92372,8,0
92412,38,40
92412,27,0
92412,16,0
92412,6,0
92452,35,40
92452,25,0
92452,14,0
92452,4,0
92492,33,40
92492,23,0
92492,12,0
92492,2,0
92532,32,40
92532,21,0
92532,11,0
92533,1,1
92543,1,10
92580,28,37
92580,17,0
92580,7,0
92620,36,40
92620,26,0
92620,15,0
92620,5,0
92660,34,40
92660,24,0
92660,13,0
92661,4,1
92700,33,39
92701,24,1
92701,14,0
92701,4,0
92740,32,39
92740,22,0
92740,11,0
92742,2,2
92752,1,10
92792,31,40
92792,20,0
92792,10,0
92832,39,40
92832,29,0
92832,18,0
92832,8,0
92872,37,40
92872,27,0
92872,16,0
92872,6,0
92912,36,40
92912,26,0
92912,15,0
92913,6,1
92952,34,39
92952,24,0
92952,13,0
92952,3,0
92992,32,40
92992,22,0
92992,11,0
92993,1,1
93003,1,10
93044,31,41
93044,21,0
93044,11,0
93084,40,40
93084,29,0
93084,19,0
93084,8,0
93124,38,40
93124,27,0
93124,17,0
93124,6,0
93164,36,40
93164,25,0
93164,15,0
93164,4,0
93204,34,40
93204,24,0
93204,14,0
93204,4,0
93244,34,40
93244,24,0
93244,14,0
93244,4,0
93284,34,40
93284,23,0
93284,13,0
93284,2,0
93324,32,40
93324,21,0
93324,11,0
93325,1,1
93335,1,10
93376,31,41
93376,21,0
93376,10,0
93416,40,40
93416,29,0
93416,19,0
93416,9,0
93456,39,40
93456,29,0
93456,19,0
93456,8,0
93496,38,40
93496,27,0
93496,17,0
93496,6,0
93536,36,40
93536,26,0
93536,15,0
93536,5,0
93576,34,40
93576,24,0
93576,13,0
93576,3,0
93616,32,40
93616,22,0
93616,12,0
93617,3,1
93625,1,8
93664,30,39
93664,20,0
93664,10,0
93704,39,40
93704,29,0
93704,18,0
93704,8,0
93744,37,40
93744,27,0
93744,16,0
93744,6,0
93784,36,40
93784,25,0
93784,15,0
93784,4,0
93824,34,40
93824,24,0
93824,14,0
93824,3,0
93864,33,40
93864,23,0
93864,12,0
93865,3,1
93874,1,9
93912,28,38
93912,18,0
93912,7,0
93952,37,40
93952,26,0
93952,16,0
93952,5,0
93992,35,40
93992,24,0
93992,14,0
93992,4,0
94032,34,40
94032,24,0
94032,14,0
94032,3,0
94072,33,40
94072,22,0
94072,12,0
94073,1,1
94083,1,10
94124,31,41
94124,21,0
94124,10,0
94164,40,40
94164,29,0
94164,19,0
94164,9,0
94204,38,40
94204,28,0
94204,17,0
94204,7,0
94244,36,40
94244,26,0
94244,16,0
94244,6,0
94284,36,40
94284,26,0
94284,15,0
94284,5,0
94324,34,40
94324,24,0
94324,13,0
94324,3,0
94364,33,40
94364,22,0
94364,12,0
94365,1,1
94375,1,10
94416,31,41
94416,21,0
94416,10,0
94456,40,40
94457,31,1
94457,20,0
94457,9,0
94496,38,39
94496,27,0
94496,16,0
94497,7,1
94537,36,40
94537,26,0
94537,15,0
94537,5,0
94576,33,39
94576,23,0
94576,12,0
94578,1,2
94588,1,10
94628,30,40
94628,20,0
94628,9,0
94668,39,40
94669,29,1
94669,18,0
94669,8,0
94709,37,40
94709,27,0
94709,16,0
94709,5,0
94749,35,40
94749,24,0
94749,14,0
94749,3,0
94789,33,40
94789,22,0
94789,11,0
94791,2,2
94800,1,9
94840,31,40
94840,20,0
94840,10,0
94880,39,40
94880,29,0
94881,19,1
94881,9,0
94920,37,39
94920,26,0
94921,17,1
94921,7,0
94960,36,39
94961,27,1
94961,17,0
94961,7,0
95000,36,39
95000,25,0
95001,15,1
95001,5,0
95040,33,39
95041,24,1
95041,14,0
95041,4,0
95080,32,39
95081,22,1
95081,12,0
95082,1,1
95095,4,13
95133,29,38
95133,18,0
95133,8,0
95172,36,39
95173,27,1
95173,16,0
95173,5,0
95212,34,39
95213,24,1
95213,13,0
95214,4,1
95221,1,7
95260,30,39
95260,19,0
95261,10,1
95301,39,40
95301,29,0
95301,16,0
95301,6,0
95341,36,40
95341,26,0
95341,16,0
95342,6,1
95380,33,38
95381,24,1
95381,13,0
95382,4,1
95393,2,11
95432,30,39
95433,20,1
95433,9,0
95473,39,40
95474,29,1
95474,18,0
95474,8,0
95512,35,38
95513,26,1
95513,16,0
95513,5,0
95552,34,39
95553,25,1
95553,14,0
95553,4,0
95593,33,40
95593,23,0
95593,12,0
95595,2,2
95606,2,11
95645,31,39
95645,21,0
95645,8,0
95684,37,39
95685,27,1
95685,17,0
95685,6,0
95724,34,39
95725,25,1
95725,15,0
95725,5,0
95765,34,40
95765,22,0
95765,12,0
95766,2,1
95775,1,9
95812,28,37
95812,18,0
95812,7,0
95852,37,40
95852,26,0
95852,16,0
95853,7,1
95892,35,39
95892,25,0
95892,14,0
95893,5,1
95932,33,39
95932,23,0
95932,13,0
95933,4,1
95972,33,39
95972,23,0
95972,12,0
95973,3,1
95981,1,8
96020,30,39
96020,20,0
96020,10,0
96060,39,40
96060,29,0
96060,19,0
96060,9,0
96100,38,40
96100,28,0
96100,17,0
96100,7,0
96140,36,40
96140,26,0
96140,15,0
96140,5,0
96180,34,40
96180,24,0
96180,14,0
96180,3,0
96220,33,40
96220,22,0
96220,12,0
96221,1,1
96231,1,10
96272,31,41
96272,21,0
96272,10,0
96312,40,40
96312,30,0
96312,19,0
96312,9,0
96352,38,40
96352,28,0
96352,17,0
96352,7,0
96392,36,40
96392,26,0
96392,16,0
96392,6,0
96432,35,40
96432,25,0
96432,14,0
96432,4,0
96472,33,40
96472,23,0
96472,12,0
96472,2,0
96512,31,40
96512,21,0
96512,10,0
96513,1,1
96523,1,10
96564,31,41
96564,21,0
96564,10,0
96604,40,40
96605,31,1
96605,20,0
96605,9,0
96644,38,39
96645,28,1
96645,18,0
96646,9,1
96684,37,38
96684,26,0
96684,16,0
96684,5,0
96724,35,40
96724,24,0
96724,14,0
96724,3,0
96764,33,40
96764,22,0
96764,12,0
96764,2,0
96804,32,40
96804,21,0
96804,11,0
96805,1,1
96815,1,10
96856,31,41
96856,21,0
96856,10,0
96896,40,40
96897,30,1
96897,20,0
96897,10,0
96936,39,39
96936,28,0
96936,17,0
96936,7,0
96976,36,40
96976,26,0
96976,15,0
96976,5,0
97016,34,40
97016,24,0
97016,13,0
97016,3,0
97056,32,40
97056,22,0
97056,12,0
97057,1,1
97067,1,10
97108,31,41
97108,21,0
97108,10,0
97148,39,40
97148,29,0
97148,19,0
97148,9,0
97188,38,40
97188,28,0
97188,17,0
97188,7,0
97228,36,40
97228,26,0
97228,15,0
97228,5,0
97268,35,40
97268,24,0
97268,14,0
97268,4,0
97308,34,40
97308,23,0
97308,13,0
97308,2,0
97348,32,40
97348,21,0
97348,11,0
97349,1,1
97360,1,11
97400,31,40
97400,20,0
97400,10,0
97440,39,40
97440,29,0
97440,18,0
97440,8,0
97480,37,40
97480,27,0
97480,16,0
97480,6,0
97520,35,40
97520,25,0
97520,14,0
97520,4,0
97560,34,40
97560,23,0
97560,13,0
97560,2,0
97600,32,40
97600,21,0
97600,11,0
97601,1,1
97611,1,10
97652,30,41
97652,20,0
97652,9,0
97692,39,40
97692,28,0
97692,18,0
97692,7,0
97732,37,40
97732,26,0
97732,16,0
97732,5,0
97772,35,40
97772,24,0
97772,14,0
97772,4,0
97812,33,40
97812,23,0
97812,12,0
97813,3,1
97823,1,10
97864,31,41
97864,21,0
97864,10,0
97904,40,40
97904,29,0
97904,19,0
97904,8,0
97944,38,40
97944,28,0
97944,18,0
97944,7,0
97984,37,40
97984,27,0
97984,17,0
97984,6,0
98024,36,40
98024,25,0
98024,15,0
98024,4,0
98064,34,40
98064,23,0
98064,13,0
98064,2,0
98104,32,40
98104,22,0
98104,11,0
98105,1,1
98115,1,10
98156,31,41
98156,21,0
98156,10,0
98196,40,40
98196,30,0
98196,19,0
98196,9,0
98236,38,40
98236,28,0
98236,17,0
98236,7,0
98276,36,40
98276,26,0
98276,15,0
98276,5,0
98316,34,40
98316,24,0
98316,13,0
98316,3,0
98356,32,40
98356,22,0
98356,11,0
98357,1,1
98367,1,10
98408,31,41
98408,21,0
98408,10,0
98448,40,40
98448,29,0
98448,19,0
98448,9,0
98488,39,40
98488,28,0
98488,18,0
98488,7,0
98528,37,40
98528,26,0
98528,16,0
98528,5,0
98569,36,41
98569,25,0
98569,15,0
98570,6,1
98608,33,38
98608,23,0
98608,12,0
98609,3,1
98619,1,10
98660,31,41
98660,21,0
98660,11,0
98700,40,40
98700,29,0
98700,19,0
98700,8,0
98740,38,40
98740,27,0
98740,17,0
98740,6,0
98780,36,40
98780,25,0
98780,15,0
98780,4,0
98833,47,53
98833,36,0
98833,26,0
98833,16,0
98860,32,27
98860,22,0
98860,12,0
98861,3,1
98869,1,8
98908,30,39
98908,20,0
98908,10,0
98948,40,40
98948,29,0
98948,19,0
98948,8,0
98988,38,40
98988,27,0
98988,17,0
98988,6,0
99028,36,40
99028,25,0
99028,15,0
99028,4,0
99068,34,40
99068,24,0
99068,13,0
99068,3,0
99108,32,40
99108,22,0
99108,11,0
99110,1,2
99120,1,10
99160,30,40
99160,20,0
99160,9,0
99200,39,40
99200,28,0
99200,18,0
99200,7,0
99240,37,40
99240,26,0
99240,16,0
99240,5,0
99280,35,40
99280,24,0
99280,14,0
99280,3,0
99320,33,40
99320,22,0
99320,12,0
99321,1,1
99331,1,10
99368,28,37
99368,17,0
99368,7,0
99408,36,40
99408,26,0
99408,15,0
99408,5,0
99447,33,39
99448,24,1
99448,14,0
99448,3,0
99488,33,40
99488,22,0
99488,12,0
99488,2,0
99527,30,39
99528,21,1
99528,11,0
99528,0,0
99539,1,11
99579,30,40
99579,19,0
99580,10,1
99619,39,39
99620,30,1
99620,19,0
99620,9,0
99660,39,40
99660,29,0
99660,19,0
99660,9,0
99700,38,40
99700,28,0
99700,17,0
99700,7,0
99740,37,40
99740,26,0
99740,16,0
99740,5,0
99780,35,40
99780,25,0
99780,14,0
99780,4,0
99820,34,40
99820,24,0
99820,14,0
99820,4,0
99860,33,40
99860,23,0
99860,12,0
99860,2,0
99900,32,40
99900,21,0
99900,11,0
99900,0,0
99910,0,10
99948,28,38
99948,17,0
99948,7,0
99988,36,40
99988,26,0
99988,15,0
99988,5,0
100028,35,40
100028,25,0
100028,15,0
100028,4,0
100068,34,40
100068,24,0
100068,13,0
100068,3,0
100108,33,40
100108,22,0
100108,12,0
100108,0,0
100118,0,10
100156,28,38
100156,18,0
100156,7,0
100196,37,40
100196,26,0
100196,16,0
100196,6,0
100236,36,40
100236,25,0
100236,15,0
100236,5,0
100276,34,40
100276,24,0
100276,13,0
100276,3,0
100316,32,40
100316,22,0
100317,12,1
100318,1,1
100329,2,11
100368,30,39
100369,21,1
100369,10,0
100409,40,40
100409,29,0
100409,18,0
100409,8,0
100448,36,39
100449,27,1
100449,16,0
100449,5,0
100489,35,40
100489,24,0
100489,14,0
100491,5,2
100502,2,11
100541,30,39
100541,19,0
100541,8,0
100581,38,40
100581,27,0
100582,18,1
100582,7,0
100621,35,39
100621,24,0
100621,14,0
100621,3,0
100660,31,39
100660,18,0
100660,8,0
100663,1,3
100673,1,10
100712,29,39
100712,19,0
100712,8,0
100752,38,40
100752,27,0
100752,17,0
100752,6,0
100792,36,40
100792,25,0
100792,15,0
100792,4,0
100832,34,40
100832,24,0
100832,13,0
100832,3,0
100872,32,40
100872,22,0
100872,11,0
100873,1,1
100883,1,10
100924,31,41
100924,21,0
100924,10,0
100964,40,40
100964,30,0
100964,20,0
100964,9,0
101004,39,40
101004,28,0
101004,18,0
101004,8,0
101044,37,40
101044,27,0
101044,16,0
101044,6,0
101084,35,40
101084,25,0
101084,14,0
101084,4,0
101124,33,40
101124,23,0
101124,12,0
101124,2,0
101164,32,40
101164,21,0
101164,11,0
101165,1,1
101175,1,10
101216,31,41
101216,21,0
101216,11,0
101256,40,40
101256,29,0
101256,19,0
101256,8,0
101296,38,40
101296,27,0
101296,17,0
101296,7,0
101336,36,40
101336,26,0
101336,15,0
101336,5,0
101376,34,40
101376,24,0
101376,13,0
101376,3,0
101416,32,40
101416,22,0
101416,11,0
101417,1,1
101427,1,10
101468,31,41
101468,21,0
101468,10,0
101508,40,40
101508,29,0
101508,19,0
101508,8,0
101548,38,40
101548,27,0
101548,17,0
101548,6,0
101588,36,40
101588,26,0
101588,15,0
101588,5,0
101628,34,40
101628,24,0
101628,13,0
101628,3,0
101668,32,40
101668,22,0
101668,11,0
101669,1,1
101679,1,10
101720,31,41
101720,21,0
101720,11,0
101760,40,40
101760,30,0
101760,19,0
101760,9,0
101800,38,40
101800,28,0
101800,17,0
101800,7,0
101840,37,40
101840,27,0
101840,16,0
101840,6,0
101880,35,40
101880,25,0
101880,14,0
101880,4,0
101920,33,40
101920,23,0
101920,12,0
101920,2,0
101960,32,40
101960,21,0
101960,10,0
101961,1,1
101972,2,11
102012,31,40
102012,21,0
102012,10,0
102052,40,40
102052,29,0
102052,19,0
102052,8,0
102092,37,40
102092,27,0
102092,16,0
102093,7,1
102132,36,39
102132,26,0
102132,16,0
102132,6,0
102172,35,40
102173,26,1
102173,15,0
102173,5,0
102212,33,39
102212,23,0
102212,12,0
102213,3,1
102224,2,11
102264,31,40
102264,21,0
102264,11,0
102304,40,40
102304,30,0
102304,19,0
102304,8,0
102344,38,40
102344,27,0
102344,17,0
102344,6,0
102384,36,40
102384,26,0
102384,16,0
102384,5,0
102424,35,40
102424,25,0
102424,15,0
102424,5,0
102464,35,40
102464,24,0
102464,14,0
102464,3,0
102504,33,40
102505,23,1
102505,13,0
102506,1,1
102516,1,10
102556,31,40
102556,20,0
102557,11,1
102596,39,39
102596,28,0
102596,18,0
102596,7,0
102636,37,40
102636,26,0
102636,16,0
102637,6,1
102676,35,39
102676,24,0
102676,14,0
102676,3,0
102716,33,40
102716,22,0
102716,11,0
102717,1,1
102728,2,11
102768,31,40
102768,20,0
102768,8,0
102808,38,40
102808,27,0
102808,17,0
102808,6,0
102848,36,40
102848,26,0
102848,16,0
102848,6,0
102888,36,40
102888,25,0
102888,15,0
102888,4,0
102928,34,40
102928,23,0
102928,13,0
102928,3,0
102968,32,40
102968,22,0
102968,11,0
102969,1,1
102980,1,11
103020,31,40
103020,21,0
103020,10,0
103060,40,40
103060,29,0
103060,19,0
103060,8,0
103100,38,40
103100,27,0
103100,17,0
103100,6,0
103140,36,40
103140,25,0
103140,15,0
103140,4,0
103180,34,40
103180,23,0
103180,13,0
103180,3,0
103220,33,40
103220,23,0
103220,13,0
103221,4,1
103260,33,39
103260,22,0
103260,12,0
103261,1,1
103271,1,10
103312,31,41
103312,21,0
103312,10,0
103352,40,40
103352,29,0
103352,19,0
103352,8,0
103392,38,40
103392,28,0
103392,17,0
103392,6,0
103432,36,40
103432,25,0
103432,15,0
103432,4,0
103472,34,40
103472,24,0
103472,13,0
103472,3,0
103512,32,40
103512,22,0
103512,11,0
103513,1,1
103524,1,11
103564,31,40
103564,21,0
103564,10,0
103604,40,40
103604,30,0
103604,20,0
103604,9,0
103644,39,40
103644,28,0
103644,18,0
103644,7,0
103684,37,40
103684,26,0
103684,16,0
103684,5,0
103724,35,40
103724,24,0
103724,14,0
103724,3,0
103764,33,40
103764,22,0
103764,12,0
103765,1,1
103775,1,10
103816,31,41
103816,21,0
103816,11,0
103856,40,40
103856,30,0
103856,19,0
103856,9,0
103896,39,40
103896,29,0
103896,18,0
103896,8,0
103936,37,40
103936,27,0
103936,16,0
103936,6,0
103976,35,40
103976,25,0
103976,14,0
103976,4,0
104016,34,40
104016,23,0
104016,13,0
104016,2,0
104056,32,40
104056,21,0
104056,11,0
104057,1,1
104067,1,10
104108,31,41
104108,21,0
104108,10,0
104148,40,40
104148,29,0
104148,19,0
104148,8,0
104188,38,40
104188,27,0
104188,17,0
104188,6,0
104228,36,40
104228,25,0
104228,15,0
104228,4,0
104268,34,40
104268,24,0
104268,13,0
104268,3,0
104308,32,40
104308,21,0
104308,11,0
104309,1,1
104319,1,10
104360,31,41
104360,21,0
104360,10,0
104400,40,40
104400,29,0
104400,19,0
104401,9,1
104440,38,39
104440,28,0
104440,18,0
104440,8,0
104480,38,40
104480,27,0
104480,17,0
104481,7,1
104520,36,39
104520,25,0
104520,15,0
104520,4,0
104560,34,40
104560,24,0
