time (ms),latency (ms),consume (ms)
44202,24,21
44203,19,1
44203,14,0
44203,9,0
44225,26,22
44225,20,0
44226,15,1
44226,9,0
44247,25,21
44247,19,0
44248,15,1
44248,9,0
44270,26,22
44270,20,0
44270,14,0
44271,9,1
44290,23,19
44291,19,1
44291,14,0
44291,9,0
44313,26,22
44313,20,0
44314,15,1
44314,9,0
44336,26,22
44336,20,0
44336,14,0
44337,10,1
44356,23,19
44357,19,1
44357,14,0
44357,9,0
44379,26,22
44379,20,0
44379,14,0
44380,9,1
44400,24,20
44401,20,1
44401,15,0
44401,9,0
44423,26,22
44423,20,0
44423,14,0
44424,9,1
44446,26,22
44446,20,0
44446,14,0
44447,10,1
44466,23,19
44466,18,0
44467,14,1
44467,9,0
44488,25,21
44488,19,0
44488,14,0
44489,10,1
44508,23,19
44509,19,1
44509,14,0
44509,9,0
44531,26,22
44531,20,0
44531,14,0
44532,9,1
44556,28,24
44556,22,0
44557,17,1
44557,11,0
44578,26,21
44579,21,1
44579,15,0
44579,9,0
44601,25,22
44601,20,0
44602,15,1
44602,9,0
44623,25,21
44623,19,0
44623,14,0
44624,10,1
44644,24,20
44645,20,1
44645,15,0
44645,9,0
44667,26,22
44667,20,0
44668,15,1
44668,9,0
44690,26,22
44690,20,0
44690,14,0
44691,10,1
44711,24,20
44712,20,1
44712,15,0
44712,9,0
44733,24,21
44733,18,0
44734,14,1
44734,9,0
44754,24,20
44755,19,1
44764,22,9
44765,18,1
44778,26,13
44778,20,0
44778,15,0
44779,10,1
44799,24,20
44800,19,1
44800,14,0
44800,9,0
44822,26,22
44823,21,1
44823,15,0
44823,9,0
44843,24,20
44843,19,0
44843,14,0
44844,10,1
44864,24,20
44864,19,0
44864,13,0
44865,9,1
44885,24,20
44885,19,0
44886,15,1
44886,9,0
44905,23,19
44906,19,1
44906,14,0
44906,8,0
44929,26,23
44930,22,1
44930,16,0
44930,10,0
44951,26,21
44951,19,0
44952,14,1
44952,9,0
44974,26,22
44974,20,0
44974,15,0
44975,11,1
44995,25,20
44996,20,1
44996,15,0
44996,9,0
45017,24,21
45017,18,0
45018,14,1
45018,9,0
45039,25,21
45039,19,0
45039,14,0
45040,10,1
45060,24,20
45061,20,1
45061,15,0
45061,9,0
45084,26,23
45084,21,0
45084,15,0
45085,11,1
45104,25,19
45105,19,1
45105,14,0
45105,9,0
45126,25,21
45126,19,0
45126,14,0
45127,10,1
45147,24,20
45148,20,1
45148,15,0
45148,9,0
45170,25,22
45170,20,0
45171,15,1
45171,9,0
45192,25,21
45192,19,0
45192,14,0
45193,10,1
45212,23,19
45213,19,1
45213,14,0
45213,9,0
45235,26,22
45235,20,0
45235,14,0
45236,9,1
45256,24,20
45257,20,1
45257,15,0
45257,9,0
45279,25,22
45279,20,0
45279,14,0
45280,9,1
45300,24,20
45301,20,1
45301,15,0
45301,9,0
45323,25,22
45323,20,0
45323,14,0
45324,9,1
45346,26,22
45346,20,0
45346,14,0
45347,10,1
45368,25,21
45369,20,1
45369,15,0
45369,9,0
45390,25,21
45390,19,0
45390,14,0
45391,10,1
45410,23,19
45411,19,1
45411,14,0
45411,9,0
45433,26,22
45433,20,0
45434,15,1
45434,9,0
45455,25,21
45455,19,0
45455,14,0
45456,10,1
45477,25,21
45477,20,0
45477,15,0
45477,9,0
45497,23,20
45498,19,1
45498,14,0
45498,9,0
45520,26,22
45521,21,1
45521,15,0
45521,9,0
45542,25,21
45542,19,0
45542,14,0
45543,10,1
45562,23,19
45563,19,1
45563,14,0
45563,9,0
45585,25,22
45585,20,0
45585,14,0
45586,9,1
45606,24,20
45607,20,1
45607,15,0
45607,9,0
45630,26,23
45630,21,0
45630,15,0
45631,11,1
45651,25,20
45651,19,0
45666,28,15
45667,24,1
45683,35,16
45684,30,1
45685,26,1
45687,22,2
45694,23,7
45695,19,1
45696,15,1
45697,11,1
45716,25,19
45717,19,1
45717,14,0
45717,9,0
45738,24,21
45739,20,1
45739,14,0
45739,9,0
45761,26,22
45762,21,1
45762,15,0
45763,10,1
45785,27,22
45785,21,0
45785,15,0
45786,10,1
45805,23,19
45806,19,1
45806,14,0
45806,9,0
45828,26,22
45829,21,1
45829,15,0
45829,9,0
45850,25,21
45851,20,1
45851,14,0
45851,9,0
45872,25,21
45873,19,1
45873,14,0
45873,9,0
45895,26,22
45896,20,1
45896,15,0
45896,9,0
45917,25,21
45918,20,1
45918,14,0
45918,9,0
45940,26,22
45940,20,0
45941,15,1
45941,9,0
45962,25,21
45962,19,0
45963,15,1
45963,10,0
45983,24,20
45984,20,1
45984,15,0
45984,9,0
46005,24,21
46006,19,1
46006,14,0
46006,9,0
46028,26,22
46028,20,0
46028,14,0
46029,9,1
46049,24,20
46049,19,0
46050,15,1
46050,9,0
46071,24,21
46071,19,0
46071,14,0
46072,10,1
46092,24,20
46093,20,1
46093,15,0
46093,9,0
46114,24,21
46115,20,1
46115,14,0
46115,9,0
46136,24,21
46137,19,1
46137,14,0
46137,9,0
46159,26,22
46159,20,0
46160,15,1
46160,9,0
46181,25,21
46181,19,0
46182,15,1
46182,10,0
46202,24,20
46202,19,0
46202,13,0
46203,9,1
46224,25,21
46225,20,1
46225,15,0
46225,9,0
46247,26,22
46247,20,0
46248,15,1
46248,9,0
46269,25,21
46269,19,0
46269,14,0
46270,10,1
46291,25,21
46291,19,0
46291,14,0
46292,10,1
46312,24,20
46313,20,1
46313,15,0
46313,9,0
46334,24,21
46335,19,1
46335,14,0
46335,9,0
46357,25,22
46358,20,1
46358,15,0
46358,9,0
46379,24,21
46379,19,0
46380,14,1
46380,9,0
46402,26,22
46402,20,0
46403,15,1
46403,10,0
46424,25,21
46424,20,0
46424,15,0
46425,10,1
46444,23,19
46445,19,1
46445,14,0
46445,9,0
46466,25,21
46467,20,1
46467,14,0
46467,9,0
46487,24,20
46488,19,1
46488,14,0
46488,9,0
46510,26,22
46511,21,1
46511,15,0
46511,9,0
46532,25,21
46533,19,1
46533,14,0
46533,9,0
46554,25,21
46563,28,9
46565,24,2
46566,20,1
46577,26,11
46577,19,0
46578,15,1
46578,9,0
46599,25,21
46599,20,0
46599,15,0
46600,10,1
46622,26,22
46622,20,0
46622,15,0
46623,10,1
46643,24,20
46643,18,0
46644,14,1
46644,9,0
46666,26,22
46666,20,0
46666,14,0
46667,10,1
46686,23,19
46687,19,1
46687,14,0
46687,8,0
46708,24,21
46709,19,1
46709,14,0
46709,9,0
46731,26,22
46731,20,0
46731,14,0
46732,9,1
46753,25,21
46754,20,1
46754,14,0
46755,10,1
46776,25,21
46777,20,1
46777,15,0
46777,9,0
46798,24,21
46799,20,1
46799,14,0
46799,9,0
46821,26,22
46821,20,0
46822,15,1
46822,9,0
46843,25,21
46843,19,0
46843,14,0
46844,10,1
46865,25,21
46865,20,0
46865,15,0
46865,9,0
46887,25,22
46888,20,1
46888,15,0
46888,9,0
46909,24,21
46909,19,0
46910,14,1
46910,9,0
46931,25,21
46931,19,0
46931,14,0
46932,10,1
46952,24,20
46953,20,1
46953,15,0
46953,9,0
46975,25,22
46976,20,1
46976,15,0
46976,9,0
46998,26,22
46999,20,1
46999,15,0
46999,9,0
47021,25,22
47022,20,1
47022,15,0
47022,9,0
47044,25,22
47044,20,0
47045,15,1
47045,9,0
47066,25,21
47066,20,0
47066,14,0
47067,10,1
47087,24,20
47087,19,0
47088,15,1
47088,9,0
47110,26,22
47110,20,0
47110,14,0
47111,10,1
47131,24,20
47132,20,1
47132,15,0
47132,9,0
47154,25,22
47154,20,0
47155,15,1
47155,9,0
47176,25,21
47176,19,0
47176,14,0
47177,10,1
47196,23,19
47197,19,1
47197,14,0
47197,9,0
47219,26,22
47219,20,0
47220,15,1
47220,9,0
47240,24,20
47240,19,0
47240,13,0
47241,9,1
47261,24,20
47262,20,1
47262,15,0
47262,9,0
47283,24,21
47283,19,0
47284,14,1
47284,9,0
47305,25,21
47305,19,0
47305,14,0
47305,9,0
47327,25,22
47328,20,1
47328,15,0
47328,9,0
47350,26,22
47350,20,0
47350,14,0
47351,9,1
47371,24,20
47371,19,0
47371,14,0
47371,8,0
47391,23,20
47391,18,0
47392,14,1
47392,9,0
47414,26,22
47414,20,0
47414,14,0
47415,10,1
47436,25,21
47436,20,0
47436,15,0
47436,9,0
47457,24,21
47468,29,11
47469,25,1
47469,20,0
47481,27,12
47482,21,1
47483,17,1
47483,11,0
47502,25,19
47503,21,1
47503,16,0
47504,11,1
47524,25,20
47524,20,0
47525,15,1
47525,10,0
47546,25,21
47547,21,1
47547,15,0
47547,10,0
47568,25,21
47569,21,1
47569,15,0
47569,9,0
47590,25,21
47591,20,1
47591,15,0
47591,9,0
47613,25,22
47613,19,0
47613,14,0
47614,9,1
47635,25,21
47635,20,0
47635,15,0
47636,10,1
47656,24,20
47657,20,1
47657,15,0
47657,9,0
47679,26,22
47679,21,0
47679,16,0
47680,12,1
47700,26,20
47700,19,0
47700,14,0
47701,9,1
47721,24,20
47722,20,1
47722,15,0
47722,9,0
47744,25,22
47744,20,0
47745,15,1
47745,9,0
47767,26,22
47767,20,0
47767,14,0
47768,10,1
47788,24,20
47789,20,1
47789,15,0
47789,9,0
47811,25,22
47811,20,0
47812,15,1
47812,9,0
47833,25,21
47833,19,0
47833,14,0
47834,10,1
47853,23,19
47854,19,1
47854,14,0
47854,9,0
47876,26,22
47876,20,0
47877,15,1
47877,9,0
47897,24,20
47897,19,0
47897,14,0
47898,10,1
47917,23,19
47917,18,0
47918,14,1
47918,9,0
47939,25,21
47939,19,0
47939,14,0
47940,10,1
47959,23,19
47959,18,0
47960,14,1
47960,9,0
47981,25,21
47981,19,0
47981,14,0
47982,10,1
48002,24,20
48003,20,1
48003,15,0
48003,9,0
48025,25,22
48025,20,0
48026,15,1
48026,9,0
48047,25,21
48047,19,0
48047,14,0
48048,10,1
48067,23,19
48067,18,0
48068,14,1
48068,9,0
48089,25,21
48089,19,0
48090,15,1
48090,9,0
48111,25,21
48111,19,0
48111,14,0
48112,10,1
48131,23,19
48132,19,1
48132,14,0
48132,9,0
48155,27,23
48156,22,1
48156,16,0
48156,10,0
48177,26,21
48177,20,0
48178,15,1
48178,9,0
48199,25,21
48199,19,0
48199,14,0
48200,10,1
48220,24,20
48220,19,0
48220,14,0
48221,9,1
48241,24,20
48242,20,1
48242,15,0
48242,9,0
48263,24,21
48263,19,0
48264,14,1
48264,9,0
48286,26,22
48286,20,0
48287,15,1
48287,9,0
48308,25,21
48308,20,0
48308,14,0
48309,10,1
48329,24,20
48329,19,0
48330,15,1
48330,9,0
48357,30,27
48358,25,1
48359,21,1
48359,15,0
48376,25,17
48376,19,0
48377,14,1
48377,9,0
48398,25,21
48398,20,0
48398,15,0
48399,10,1
48420,25,21
48421,21,1
48421,15,0
48421,9,0
48443,26,22
48443,20,0
48443,14,0
48444,9,1
48464,24,20
48464,19,0
48464,13,0
48465,9,1
48485,24,20
48486,20,1
48486,15,0
48486,9,0
48508,25,22
48508,20,0
48508,14,0
48509,9,1
48528,23,19
48529,19,1
48529,14,0
48529,9,0
48551,26,22
48551,20,0
48552,15,1
48552,9,0
48573,25,21
48573,19,0
48573,14,0
48574,10,1
48593,23,19
48593,18,0
48594,14,1
48594,9,0
48616,26,22
48616,20,0
48616,14,0
48617,10,1
48636,23,19
48637,19,1
48637,14,0
48637,9,0
48659,26,22
48659,20,0
48659,14,0
48660,9,1
48680,24,20
48680,19,0
48681,15,1
48681,9,0
48700,23,19
48701,19,1
48701,14,0
48701,8,0
48723,25,22
48723,19,0
48724,15,1
48724,9,0
48745,24,21
48745,19,0
48746,15,1
48746,10,0
48766,24,20
48767,20,1
48767,15,0
48767,9,0
48789,25,22
48789,20,0
48789,14,0
48790,9,1
48810,24,20
48811,20,1
48811,15,0
48811,9,0
48832,24,21
48833,20,1
48833,15,0
48833,9,0
48854,24,21
48854,19,0
48854,14,0
48855,10,1
48875,24,20
48875,19,0
48875,14,0
48876,9,1
48896,24,20
48897,20,1
48897,15,0
48897,9,0
48918,24,21
48918,19,0
48919,14,1
48919,9,0
48940,25,21
48940,19,0
48940,14,0
48941,10,1
48962,25,21
48962,20,0
48962,14,0
48962,8,0
48984,25,22
48985,20,1
48985,15,0
48985,9,0
49007,26,22
49007,20,0
49008,15,1
49008,9,0
49028,24,20
49028,19,0
49028,14,0
49029,10,1
49048,23,19
49049,19,1
49049,14,0
49049,9,0
49070,25,21
49070,19,0
49070,13,0
49071,9,1
49090,23,19
49091,19,1
49091,14,0
49091,9,0
49112,24,21
49113,19,1
49113,14,0
49113,9,0
49134,25,21
49135,20,1
49135,14,0
49135,9,0
49157,26,22
49157,20,0
49157,14,0
49158,9,1
49177,23,19
49178,19,1
49178,14,0
49178,8,0
49199,24,21
49199,19,0
49200,14,1
49200,9,0
49222,26,22
49222,20,0
49222,14,0
49233,20,11
49246,27,13
49246,20,0
49246,15,0
49247,10,1
49266,23,19
49267,19,1
49267,14,0
49267,9,0
49289,26,22
49289,20,0
49290,15,1
49290,10,0
49310,24,20
49310,19,0
49310,13,0
49311,9,1
49331,24,20
49332,20,1
49332,15,0
49333,10,1
49353,25,20
49353,19,0
49354,14,1
49354,9,0
49375,25,21
49375,19,0
49375,14,0
49376,10,1
49396,24,20
49397,20,1
49397,15,0
49397,9,0
49419,25,22
49419,20,0
49419,14,0
49420,9,1
49441,25,21
49441,20,0
49441,14,0
49442,10,1
49461,23,19
49461,18,0
49462,14,1
49462,9,0
49483,25,21
49483,19,0
49483,14,0
49484,10,1
49505,25,21
49505,20,0
49505,15,0
49505,9,0
49526,24,21
49527,19,1
49527,14,0
49527,9,0
49549,25,22
49549,20,0
49550,15,1
49550,9,0
49570,24,20
49570,19,0
49570,14,0
49570,8,0
49591,24,21
49591,19,0
49592,14,1
49592,9,0
49614,26,22
49614,20,0
49614,14,0
49615,10,1
49636,25,21
49637,20,1
49637,15,0
49637,9,0
49659,25,22
49659,20,0
49659,14,0
49660,9,1
49680,24,20
49681,20,1
49681,15,0
49681,9,0
49703,25,22
49703,20,0
49703,14,0
49704,9,1
49724,24,20
49725,20,1
49725,15,0
49726,10,1
49747,26,21
49747,20,0
49747,14,0
49748,10,1
49767,23,19
49768,19,1
49768,14,0
49768,9,0
49790,26,22
49790,20,0
49791,15,1
49791,9,0
49811,24,20
49812,20,1
49812,15,0
49812,9,0
49834,25,22
49835,20,1
49835,15,0
49835,9,0
49857,25,22
49857,20,0
49857,14,0
49858,9,1
49880,26,22
49880,20,0
49880,14,0
49881,10,1
49901,24,20
49902,20,1
49902,15,0
49902,9,0
49924,25,22
49926,22,2
49926,16,0
49927,11,1
49947,26,20
49947,20,0
49948,15,1
49948,9,0
49970,26,22
49970,20,0
49971,15,1
49971,9,0
49992,25,21
49992,20,0
49992,14,0
49993,10,1
50013,24,20
50014,20,1
50014,15,0
50014,9,0
50035,24,21
50036,20,1
50036,14,0
50036,9,0
50058,26,22
50058,20,0
50060,16,2
50060,10,0
50083,28,23
50083,22,0
50084,17,1
50084,11,0
50104,26,20
50104,19,0
50105,15,1
50105,10,0
50126,25,21
50126,20,0
50126,14,0
50136,19,10
50149,26,13
50149,20,0
50150,16,1
50150,10,0
50170,24,20
50170,19,0
50170,14,0
50170,9,0
50192,26,22
50193,21,1
50193,15,0
50193,9,0
50213,24,20
50213,19,0
50214,15,1
50214,10,0
50234,24,20
50234,19,0
50234,14,0
50235,10,1
50256,25,21
50256,20,0
50256,15,0
50257,10,1
50277,24,20
50278,20,1
50278,15,0
50278,9,0
50299,24,21
50299,19,0
50300,14,1
50300,9,0
50321,25,21
50321,19,0
50321,14,0
50322,10,1
50342,24,20
50343,20,1
50343,15,0
50343,9,0
50365,25,22
50365,20,0
50366,15,1
50366,9,0
50386,24,20
50387,20,1
50387,15,0
50387,9,0
50408,24,21
50409,19,1
50409,14,0
50409,9,0
50430,25,21
50431,19,1
50431,14,0
50431,9,0
50452,25,21
50453,20,1
50453,14,0
50453,8,0
50475,25,22
50475,20,0
50476,15,1
50476,9,0
50495,23,19
50496,19,1
50496,13,0
50496,8,0
50517,24,21
50517,18,0
50518,14,1
50518,9,0
50538,24,20
50539,19,1
50539,14,0
50539,9,0
50561,25,22
50561,20,0
50561,14,0
50562,9,1
50583,25,21
50584,20,1
50584,15,0
50584,9,0
50606,25,22
50607,20,1
50607,15,0
50607,9,0
50629,25,22
50629,20,0
50629,15,0
50629,9,0
50652,26,23
50652,20,0
50653,16,1
50653,11,0
50675,28,22
50676,21,1
50676,15,0
50676,9,0
50700,28,24
50701,23,1
50702,14,1
50703,10,1
50724,26,21
50725,21,1
50725,16,0
50725,10,0
50745,24,20
50745,19,0
50746,15,1
50746,9,0
50768,25,22
50768,20,0
50768,14,0
50769,10,1
50788,23,19
50788,18,0
50789,14,1
50789,9,0
50810,25,21
50810,19,0
50811,15,1
50811,9,0
50832,25,21
50832,19,0
50832,14,0
50833,10,1
50852,23,19
50853,19,1
50853,14,0
50853,9,0
50875,25,22
50875,20,0
50875,14,0
50876,9,1
50897,25,21
50897,19,0
50897,13,0
50897,8,0
50919,25,22
50920,20,1
50920,15,0
50920,9,0
50942,26,22
50942,20,0
50943,15,1
50943,9,0
50965,26,22
50965,20,0
50965,14,0
50965,9,0
50987,25,22
50988,20,1
50988,15,0
50988,9,0
51010,26,22
51010,20,0
51011,15,1
51011,9,0
51032,25,21
51032,20,0
51042,24,10
51043,20,1
51056,27,13
51056,20,0
51056,15,0
51057,10,1
51078,25,21
51078,20,0
51079,15,1
51079,9,0
51101,26,22
51101,20,0
51101,15,0
51102,10,1
51122,24,20
51122,19,0
51123,14,1
51123,9,0
51145,26,22
51145,20,0
51145,14,0
51146,10,1
51167,25,21
51167,20,0
51167,14,0
51168,10,1
51187,23,19
51187,18,0
51188,14,1
51188,9,0
51209,25,21
51210,20,1
51210,14,0
51210,9,0
51232,26,22
51233,21,1
51233,15,0
51233,9,0
51254,24,21
51254,19,0
51254,14,0
51255,9,1
51275,24,20
51276,20,1
51276,15,0
51276,9,0
51298,25,22
51298,20,0
51299,15,1
51299,9,0
51320,25,21
51320,19,0
51320,14,0
51321,10,1
51340,23,19
51341,19,1
51341,14,0
51341,9,0
51363,26,22
51363,20,0
51364,15,1
51364,9,0
51386,26,22
51386,20,0
51387,15,1
51387,9,0
51408,25,21
51408,19,0
51409,15,1
51409,9,0
51431,26,22
51431,20,0
51431,14,0
51431,9,0
51452,24,21
51453,19,1
51453,14,0
51453,8,0
51476,26,23
51476,21,0
51476,15,0
51477,10,1
51496,23,19
51497,19,1
51497,14,0
51497,8,0
51519,25,22
51520,21,1
51520,15,0
51520,9,0
51541,24,21
51542,20,1
51542,14,0
51542,9,0
51563,24,21
51563,19,0
51564,14,1
51564,9,0
51586,26,22
51586,20,0
51587,15,1
51587,9,0
51608,25,21
51609,20,1
51609,15,0
51610,10,1
51631,26,21
51631,20,0
51631,14,0
51631,8,0
51654,26,23
51655,21,1
51655,16,0
51655,10,0
51677,27,22
51677,20,0
51678,15,1
51678,9,0
51700,26,22
51701,21,1
51701,15,0
51701,9,0
51722,25,21
51723,20,1
51723,14,0
51723,9,0
51744,25,21
51745,20,1
51745,14,0
51745,9,0
51767,25,22
51767,19,0
51767,14,0
51768,9,1
51789,25,21
51789,20,0
51790,15,1
51790,10,0
51811,25,21
51811,20,0
51812,15,1
51812,10,0
51832,24,20
51832,19,0
51833,15,1
51833,10,0
51855,26,22
51855,20,0
51856,15,1
51856,9,0
51878,26,22
51879,21,1
51879,15,0
51879,9,0
51900,25,21
51901,20,1
51901,14,0
51902,10,1
51923,25,21
51923,20,0
51923,15,0
51923,9,0
51945,25,22
51945,19,0
51954,23,9
51955,18,1
51967,25,12
51967,19,0
51968,15,1
51968,9,0
51989,25,21
51989,20,0
51990,15,1
51990,10,0
52011,25,21
52011,20,0
52011,14,0
52012,10,1
52033,25,21
52033,20,0
52033,14,0
52034,10,1
52054,24,20
52054,19,0
52055,15,1
52055,9,0
52076,25,21
52076,19,0
52077,15,1
52077,9,0
52098,25,21
52098,19,0
52099,15,1
52099,9,0
52120,25,21
52120,19,0
52120,14,0
52121,10,1
52142,25,21
52143,21,1
52143,16,0
52143,9,0
52179,40,36
52179,34,0
52180,29,1
52180,24,0
52201,25,21
52201,20,0
52201,14,0
52202,10,1
52222,24,20
52223,20,1
52223,15,0
52223,9,0
52245,25,22
52246,20,1
52246,15,0
52246,9,0
52267,24,21
52267,19,0
52268,14,1
52268,9,0
52290,26,22
52290,20,0
52290,14,0
52291,9,1
52311,24,20
52312,20,1
52312,15,0
52312,9,0
52334,25,22
52335,20,1
52335,15,0
52335,9,0
52357,25,22
52357,20,0
52357,14,0
52358,9,1
52378,24,20
52379,19,1
52379,13,0
52379,8,0
52400,24,21
52401,19,1
52401,14,0
52401,9,0
52423,25,22
52423,20,0
52424,15,1
52424,9,0
52445,25,21
52445,19,0
52445,14,0
52446,10,1
52466,24,20
52466,18,0
52467,14,1
52467,9,0
52489,26,22
52489,20,0
52489,14,0
52490,10,1
52510,24,20
52511,20,1
52511,15,0
52511,9,0
52533,25,22
52533,20,0
52533,14,0
52534,10,1
52554,24,20
52555,20,1
52555,15,0
52555,9,0
52577,25,22
52577,20,0
52577,14,0
52578,10,1
52597,23,19
52597,18,0
52598,14,1
52598,9,0
52619,25,21
52619,19,0
52619,14,0
52620,10,1
52640,24,20
52640,19,0
52641,15,1
52641,9,0
52663,26,22
52663,20,0
52663,14,0
52664,9,1
52685,25,21
52685,20,0
52685,15,0
52686,10,1
52707,25,21
52708,20,1
52708,15,0
52708,9,0
52730,26,22
52731,21,1
52731,15,0
52731,9,0
52753,26,22
52753,20,0
52754,15,1
52754,9,0
52775,25,21
52775,20,0
52775,14,0
52776,10,1
52795,23,19
52796,19,1
52796,14,0
52796,9,0
52817,25,21
52817,18,0
52818,14,1
52818,9,0
52840,26,22
52841,21,1
52842,16,1
52844,12,2
52864,27,20
52874,29,10
52874,24,0
52875,19,1
52887,25,12
52888,21,1
52888,15,0
52888,10,0
52908,24,20
52908,19,0
52909,14,1
52909,9,0
52930,25,21
52930,20,0
52931,15,1
52931,10,0
52952,25,21
52952,20,0
52952,15,0
52953,10,1
52974,25,21
52974,20,0
52974,14,0
52975,10,1
52997,26,22
52997,20,0
52997,15,0
52997,9,0
53019,25,22
53020,20,1
53020,15,0
53020,9,0
53042,25,22
53042,20,0
53043,15,1
53043,9,0
53064,25,21
53064,19,0
53064,14,0
53065,10,1
53084,23,19
53085,19,1
53085,14,0
53085,8,0
53106,24,21
53107,20,1
53107,14,0
53107,9,0
53129,26,22
53129,20,0
53129,14,0
53130,9,1
53152,26,22
53152,20,0
53152,14,0
53153,10,1
53174,25,21
53175,20,1
53175,15,0
53175,9,0
53196,24,21
53196,19,0
53197,14,1
53197,9,0
53218,25,21
53218,19,0
53218,14,0
53219,10,1
53240,25,21
53241,21,1
53241,16,0
53241,9,0
53263,25,22
53263,19,0
53263,14,0
53264,10,1
53284,24,20
53285,20,1
53285,15,0
53285,9,0
53306,24,21
53307,20,1
53307,14,0
53307,9,0
53329,25,22
53329,20,0
53330,15,1
53330,9,0
53356,30,26
53357,25,1
53358,21,1
53359,11,1
53377,24,18
53378,20,1
53379,15,1
53380,11,1
53400,25,20
53401,20,1
53402,16,1
53404,12,2
53420,22,16
53421,18,1
53422,14,1
53424,11,2
53442,24,18
53443,20,1
53445,16,2
53446,11,1
53464,24,18
53465,20,1
53466,16,1
53468,12,2
53485,24,17
53486,19,1
53487,14,1
53489,11,2
53506,23,17
53507,19,1
53508,15,1
53510,12,2
53528,24,18
53529,20,1
53531,16,2
53532,12,1
53549,23,17
53550,19,1
53551,15,1
53553,12,2
53571,25,18
53572,20,1
53574,17,2
53575,12,1
53594,25,19
53595,21,1
53595,15,0
53595,10,0
53615,24,20
53615,19,0
53616,15,1
53616,10,0
53637,25,21
53637,20,0
53638,15,1
53638,10,0
53657,23,19
53658,19,1
53658,14,0
53659,9,1
53680,25,21
53681,20,1
53681,15,0
53681,9,0
53702,24,21
53703,20,1
53703,14,0
53703,9,0
53730,30,27
53730,24,0
53730,19,0
53732,15,2
53752,29,20
53753,22,1
53753,17,0
53754,12,1
53773,25,19
53773,19,0
53773,14,0
53774,10,1
53796,26,22
53797,21,1
53797,16,0
53798,11,1
53830,37,32
53831,21,1
53831,15,0
53831,9,0
53853,26,22
53854,21,1
53854,15,0
53854,9,0
53876,26,22
53877,21,1
53877,15,0
53877,9,0
53900,27,23
53901,22,1
53901,16,0
53901,10,0
53923,27,22
53923,20,0
53923,14,0
53924,10,1
53944,24,20
53945,20,1
53945,15,0
53945,9,0
53966,25,21
53966,19,0
53966,14,0
53967,10,1
53987,24,20
53988,20,1
53988,15,0
53988,9,0
54010,25,22
54010,20,0
54011,15,1
54011,9,0
54030,23,19
54031,19,1
54031,13,0
54031,8,0
54052,24,21
54053,20,1
54053,14,0
54053,9,0
54074,25,21
54075,20,1
54075,15,0
54075,9,0
54097,26,22
54097,20,0
54098,15,1
54098,9,0
54120,26,22
54120,20,0
54120,14,0
54121,10,1
54141,24,20
54141,19,0
54142,15,1
54142,9,0
54163,24,21
54163,19,0
54164,15,1
54164,10,0
54183,23,19
54184,19,1
54184,14,0
54184,8,0
54205,24,21
54205,19,0
54205,14,0
54206,10,1
54226,24,20
54227,20,1
54227,15,0
54228,10,1
54248,24,20
54249,20,1
54249,15,0
54249,9,0
54270,25,21
54270,19,0
54270,14,0
54271,9,1
54291,24,20
54292,20,1
54292,15,0
54292,9,0
54314,25,22
54314,20,0
54315,15,1
54315,9,0
54336,25,21
54336,19,0
54337,15,1
54337,10,0
54357,24,20
54357,19,0
54357,14,0
54357,8,0
54379,25,22
54379,19,0
54380,15,1
54380,9,0
54402,26,22
54402,20,0
54402,14,0
54403,9,1
54422,23,19
54423,19,1
54423,14,0
54423,9,0
54445,26,22
54445,20,0
54446,15,1
54446,9,0
54467,25,21
54467,19,0
54468,15,1
54468,10,0
54487,23,19
54488,19,1
54488,14,0
54488,8,0
54509,24,21
54509,18,0
54510,14,1
54510,9,0
54531,25,21
54531,19,0
54531,14,0
54532,10,1
54553,25,21
54553,20,0
54553,15,0
54554,10,1
54573,23,19
54573,18,0
54574,14,1
54574,9,0
54595,25,21
54595,19,0
54595,14,0
54596,10,1
54616,24,20
54616,19,0
54616,14,0
54617,9,1
54636,23,19
54637,19,1
54637,14,0
54646,18,9
54660,27,14
54660,20,0
54660,15,0
54661,10,1
54682,25,21
54683,21,1
54683,15,0
54683,9,0
54704,25,21
54705,20,1
54705,15,0
54705,10,0
54726,25,21
54726,20,0
54727,16,1
54728,12,1
54747,25,19
54747,20,0
54747,14,0
54748,10,1
54768,24,20
54769,20,1
54769,15,0
54769,9,0
54790,24,21
54790,19,0
54791,15,1
54791,10,0
54812,25,21
54812,20,0
54812,14,0
54813,10,1
54833,24,20
54834,20,1
54834,15,0
54834,9,0
54855,24,21
54856,20,1
54856,14,0
54856,9,0
54878,26,22
54878,20,0
54879,15,1
54879,9,0
54900,25,21
54901,20,1
54901,14,0
54901,9,0
54922,25,21
54923,19,1
54923,14,0
54923,9,0
54946,27,23
54947,22,1
54947,15,0
54947,9,0
54968,24,21
54969,20,1
54969,14,0
54969,9,0
54990,25,21
54990,19,0
54990,14,0
54991,10,1
55011,24,20
55012,20,1
55012,15,0
55012,9,0
55034,25,22
55034,20,0
55035,15,1
55035,9,0
55056,25,21
55056,19,0
55056,14,0
55057,10,1
55076,23,19
55077,19,1
55077,14,0
55077,9,0
55100,26,23
55100,21,0
55100,14,0
55101,9,1
55122,25,21
55122,19,0
55122,14,0
55123,10,1
55142,23,19
55143,19,1
55143,14,0
55143,9,0
55186,47,43
55186,41,0
55187,36,1
