time (ms),latency (ms),consume (ms)
4966,1394,0
4966,1393,0
4967,1394,1
4967,1390,0
4967,1389,0
4968,1390,1
4968,1390,0
4968,1390,0
4969,1391,1
4969,1391,0
4970,1392,1
4970,1391,0
4970,1391,0
4971,1392,1
4971,1392,0
4971,1392,0
4972,1390,1
4972,1390,0
4973,1391,1
4973,1391,0
4974,1392,1
4974,1392,0
4975,1392,1
4975,1392,0
4975,1391,0
4976,1392,1
4976,1392,0
4976,1392,0
4977,1393,1
4977,1391,0
4978,1392,1
4978,1392,0
4978,1392,0
4979,1392,1
4979,1392,0
4979,1392,0
4980,1393,1
4980,1392,0
4981,1392,1
4981,1392,0
4981,1392,0
4982,1393,1
4982,1392,0
4982,1392,0
4983,1392,1
4983,1392,0
4983,1392,0
4984,1393,1
4984,1392,0
4985,1393,1
4985,1393,0
4985,1393,0
4986,1394,1
4986,1392,0
4986,1392,0
4987,1392,1
4987,1392,0
4987,1391,0
4988,1392,1
4988,1392,0
4988,1392,0
4989,1393,1
4989,1393,0
4990,1394,1
4990,1392,0
4990,1392,0
4991,1390,1
4991,1389,0
4991,1388,0
4993,1390,2
4993,1390,0
4994,1391,1
4994,1391,0
4994,1390,0
4995,1391,1
4995,1391,0
4995,1391,0
4996,1392,1
4996,1392,0
4996,1390,0
4997,1391,1
4997,1391,0
4998,1392,1
4998,1392,0
4998,1392,0
4999,1392,1
4999,1392,0
5000,1393,1
5000,1393,0
5000,1393,0
5001,1392,1
5001,1392,0
5001,1392,0
5002,1392,1
5002,1392,0
5003,1393,1
5003,1393,0
5003,1393,0
5004,1394,1
5004,1394,0
5004,1392,0
5005,1393,1
5005,1392,0
5005,1392,0
5006,1393,1
5006,1393,0
5006,1391,0
5007,1392,1
5007,1392,0
5008,1393,1
5008,1393,0
5008,1393,0
5009,1392,1
5009,1392,0
5009,1392,0
5010,1393,1
5010,1393,0
5010,1393,0
5011,1392,1
5011,1392,0
5012,1393,1
5013,1394,1
5013,1394,0
5013,1393,0
5014,1393,1
5014,1393,0
5014,1393,0
5015,1394,1
5015,1394,0
5015,1390,0
5016,1390,1
5016,1390,0
5017,1390,1
5017,1390,0
5018,1391,1
5018,1391,0
5018,1391,0
5019,1392,1
5019,1391,0
5019,1390,0
5020,1391,1
5020,1391,0
5021,1392,1
5021,1392,0
5021,1392,0
5022,1393,1
5022,1393,0
5022,1392,0
5023,1393,1
5023,1393,0
5024,1392,1
5024,1392,0
5024,1392,0
5025,1393,1
5025,1393,0
5026,1394,1
5026,1392,0
5026,1391,0
5027,1392,1
5027,1392,0
5027,1392,0
5028,1393,1
5028,1393,0
5028,1393,0
5029,1392,1
5029,1392,0
5030,1393,1
5030,1393,0
5030,1393,0
5031,1392,1
5031,1392,0
5031,1391,0
5032,1392,1
5032,1391,0
5033,1392,1
5033,1392,0
5033,1391,0
5034,1392,1
5034,1392,0
5034,1392,0
5035,1393,1
5035,1393,0
5035,1393,0
5036,1392,1
5036,1391,0
5037,1392,1
5037,1392,0
5037,1392,0
5038,1393,1
5038,1393,0
5038,1393,0
5039,1394,1
5039,1389,0
5039,1389,0
5040,1389,1
5040,1389,0
5041,1390,1
5041,1389,0
5041,1389,0
5042,1390,1
5042,1389,0
5042,1388,0
5043,1389,1
5043,1389,0
5044,1390,1
5044,1389,0
5044,1389,0
5045,1389,1
5045,1389,0
5045,1389,0
5046,1390,1
5046,1390,0
5046,1390,0
5047,1391,1
5047,1391,0
5048,1392,1
5048,1392,0
5048,1389,0
5049,1390,1
5049,1390,0
5049,1390,0
5050,1391,1
5050,1391,0
5051,1390,1
5052,1391,1
5052,1391,0
5052,1391,0
5053,1392,1
5053,1392,0
5054,1393,1
5054,1391,0
5054,1391,0
5055,1392,1
5055,1392,0
5055,1392,0
5056,1393,1
5056,1391,0
5056,1391,0
5057,1392,1
5057,1392,0
5058,1393,1
5058,1393,0
5058,1391,0
5059,1392,1
5059,1392,0
5059,1392,0
5060,1393,1
5060,1393,0
5061,1394,1
5061,1394,0
5061,1394,0
5062,1394,1
5062,1392,0
5062,1392,0
5063,1393,1
5063,1389,0
5064,1389,1
5064,1388,0
5064,1388,0
5065,1389,1
5065,1389,0
5065,1389,0
5066,1390,1
5066,1389,0
5066,1388,0
5067,1389,1
5067,1388,0
5068,1389,1
5068,1389,0
5068,1388,0
5069,1389,1
5069,1389,0
5069,1389,0
5070,1390,1
5070,1389,0
5070,1389,0
5071,1390,1
5071,1390,0
5072,1390,1
5072,1390,0
5072,1390,0
5073,1391,1
5073,1391,0
5073,1391,0
5074,1392,1
5074,1390,0
5075,1391,1
5075,1390,0
5075,1390,0
5076,1391,1
5076,1390,0
5076,1390,0
5077,1391,1
5077,1391,0
5078,1392,1
5078,1392,0
5078,1392,0
5079,1393,1
5079,1390,0
5079,1390,0
5080,1391,1
5080,1391,0
5081,1392,1
5081,1392,0
5081,1391,0
5082,1392,1
5082,1391,0
5082,1391,0
5083,1392,1
5083,1392,0
5083,1392,0
5084,1393,1
5084,1393,0
5084,1393,0
5085,1390,1
5085,1390,0
5086,1391,1
5086,1391,0
5086,1387,0
5087,1388,1
5087,1387,0
5087,1387,0
5088,1388,1
5088,1388,0
5089,1389,1
5089,1389,0
5090,1388,1
5090,1388,0
5091,1389,1
5091,1389,0
5091,1389,0
5092,1389,1
5092,1388,0
5092,1387,0
5093,1388,1
5093,1388,0
5093,1387,0
5094,1388,1
5094,1387,0
5094,1387,0
5095,1387,1
5095,1387,0
5096,1388,1
5096,1388,0
5096,1388,0
5097,1388,1
5097,1388,0
5097,1388,0
5098,1388,1
5098,1388,0
5098,1388,0
5099,1389,1
5099,1387,0
5100,1388,1
5100,1388,0
5100,1388,0
5101,1389,1
5101,1389,0
5101,1389,0
5102,1390,1
5102,1390,0
5102,1388,0
5103,1389,1
5103,1389,0
5104,1390,1
5104,1389,0
5104,1389,0
5105,1390,1
5105,1390,0
5106,1391,1
5106,1391,0
5106,1389,0
5107,1389,1
5107,1389,0
5107,1389,0
5108,1390,1
5108,1390,0
5108,1388,0
5109,1389,1
5109,1389,0
5110,1390,1
5110,1386,0
5110,1386,0
5111,1386,1
5111,1386,0
5111,1386,0
5112,1387,1
5112,1387,0
5112,1387,0
5113,1387,1
5113,1386,0
5113,1386,0
5114,1387,1
5114,1387,0
5115,1386,1
5115,1386,0
5115,1386,0
5116,1387,1
5116,1387,0
5116,1387,0
5117,1387,1
5117,1387,0
5117,1387,0
5118,1387,1
5118,1387,0
5119,1388,1
5119,1388,0
5119,1388,0
5120,1389,1
5120,1389,0
5120,1387,0
5121,1387,1
5121,1387,0
5121,1387,0
5122,1388,1
5122,1388,0
5122,1386,0
5123,1387,1
5123,1387,0
5124,1388,1
5124,1388,0
5124,1388,0
5125,1387,1
5125,1386,0
5125,1386,0
5126,1387,1
5127,1388,1
5127,1388,0
5127,1387,0
5128,1388,1
5128,1388,0
5128,1387,0
5129,1388,1
5129,1388,0
5129,1385,0
5130,1386,1
5130,1386,0
5131,1387,1
5131,1387,0
5131,1385,0
5132,1386,1
5132,1386,0
5132,1386,0
5133,1387,1
5133,1383,0
5134,1383,1
5134,1383,0
5134,1382,0
5135,1383,1
5135,1383,0
5135,1383,0
5136,1384,1
5136,1384,0
5137,1383,1
5137,1383,0
5137,1383,0
5138,1384,1
5138,1383,0
5139,1384,1
5139,1384,0
5140,1385,1
5140,1384,0
5140,1383,0
5141,1384,1
5141,1384,0
5141,1384,0
5142,1385,1
5142,1385,0
5143,1386,1
5143,1385,0
5143,1385,0
5144,1386,1
5144,1386,0
5144,1384,0
5145,1385,1
5145,1385,0
5145,1385,0
5146,1384,1
5146,1384,0
5147,1385,1
5147,1384,0
5147,1384,0
5148,1385,1
5148,1385,0
5148,1385,0
5149,1386,1
5149,1386,0
5150,1385,1
5150,1385,0
5150,1384,0
5151,1385,1
5151,1385,0
5151,1385,0
5152,1386,1
5152,1386,0
5153,1385,1
5153,1385,0
5153,1384,0
5154,1385,1
5154,1385,0
5154,1385,0
5155,1386,1
5155,1386,0
5155,1384,0
5156,1385,1
5156,1384,0
5156,1384,0
5157,1382,1
5157,1381,0
5158,1381,1
5158,1381,0
5158,1380,0
5159,1381,1
5159,1381,0
5159,1381,0
5160,1381,1
5160,1381,0
5161,1382,1
5161,1381,0
5161,1381,0
5162,1382,1
5162,1382,0
5162,1382,0
5163,1381,1
5163,1381,0
5163,1381,0
5164,1381,1
5165,1382,1
5165,1381,0
5165,1381,0
5166,1382,1
5166,1382,0
5166,1382,0
5167,1383,1
5167,1382,0
5168,1383,1
5168,1382,0
5168,1382,0
5169,1383,1
5169,1383,0
5169,1383,0
5170,1384,1
5170,1382,0
5170,1382,0
5171,1382,1
5171,1382,0
5172,1383,1
5172,1383,0
5172,1383,0
5173,1383,1
5173,1382,0
5173,1382,0
5174,1383,1
5174,1383,0
5174,1383,0
5175,1383,1
5175,1383,0
5176,1384,1
5176,1384,0
5176,1384,0
5177,1385,1
5177,1383,0
5177,1382,0
5178,1383,1
5178,1383,0
5178,1383,0
5179,1384,1
5179,1383,0
5179,1382,0
5180,1383,1
5180,1379,0
5181,1379,1
5181,1379,0
5181,1379,0
5182,1380,1
5182,1379,0
5182,1379,0
5183,1380,1
5183,1380,0
5184,1380,1
5184,1380,0
5184,1380,0
5185,1381,1
5185,1379,0
5185,1379,0
5186,1380,1
5186,1380,0
5186,1380,0
5187,1380,1
5187,1380,0
5187,1380,0
5188,1381,1
5188,1381,0
5189,1382,1
5189,1380,0
5189,1380,0
5190,1380,1
5190,1380,0
5190,1379,0
5191,1380,1
5191,1379,0
5192,1380,1
5192,1380,0
5192,1380,0
5193,1381,1
5193,1381,0
5193,1379,0
5194,1380,1
5194,1380,0
5194,1380,0
5195,1381,1
5195,1380,0
5195,1379,0
5196,1380,1
5196,1380,0
5196,1380,0
5197,1381,1
5197,1381,0
5198,1381,1
5198,1380,0
5198,1380,0
5199,1381,1
5199,1381,0
5199,1380,0
5200,1380,1
5200,1380,0
5201,1381,1
5201,1381,0
5201,1380,0
5202,1380,1
5202,1380,0
5203,1381,1
5203,1381,0
5204,1378,1
5204,1377,0
5204,1377,0
5205,1378,1
5205,1378,0
5205,1378,0
5206,1379,1
5206,1379,0
5207,1380,1
5207,1378,0
5207,1378,0
5208,1379,1
5208,1379,0
5208,1378,0
5209,1378,1
5209,1378,0
5209,1378,0
5210,1379,1
5210,1378,0
5211,1379,1
5211,1377,0
5211,1376,0
5212,1377,1
5212,1377,0
5212,1377,0
5213,1378,1
5213,1376,0
5213,1376,0
5214,1377,1
5214,1377,0
5214,1376,0
5215,1376,1
5215,1376,0
5216,1377,1
5216,1376,0
5216,1376,0
5217,1377,1
5217,1376,0
5217,1376,0
5218,1377,1
5218,1377,0
5218,1377,0
5219,1377,1
5219,1377,0
5219,1376,0
5220,1377,1
5220,1377,0
5220,1376,0
5221,1377,1
5221,1376,0
5222,1377,1
5222,1377,0
5222,1376,0
5223,1377,1
5223,1377,0
5223,1376,0
5224,1377,1
5224,1376,0
5224,1376,0
5225,1376,1
5225,1376,0
5226,1377,1
5226,1377,0
5226,1373,0
5227,1374,1
5227,1373,0
5227,1373,0
5228,1374,1
5228,1374,0
5229,1374,1
5229,1373,0
5229,1373,0
5230,1374,1
5230,1374,0
5230,1374,0
5231,1375,1
5231,1373,0
5231,1373,0
5232,1374,1
5232,1374,0
5232,1374,0
5233,1375,1
5233,1375,0
5234,1374,1
5234,1374,0
5234,1373,0
5235,1374,1
5235,1373,0
5235,1373,0
5236,1374,1
5236,1374,0
5236,1374,0
5237,1375,1
5238,1376,1
5238,1376,0
5238,1376,0
5239,1377,1
5239,1377,0
5239,1376,0
5240,1375,1
5240,1375,0
5240,1375,0
5242,1376,2
5242,1376,0
5242,1376,0
5243,1376,1
5243,1376,0
5243,1376,0
5244,1377,1
5244,1377,0
5244,1377,0
5245,1378,1
5245,1377,0
5246,1378,1
5246,1378,0
5246,1376,0
5247,1377,1
5248,1378,1
5248,1377,0
5248,1377,0
5249,1378,1
5249,1377,0
5249,1377,0
5250,1378,1
5250,1377,0
5251,1378,1
5251,1375,0
5251,1373,0
5252,1374,1
5252,1374,0
5252,1374,0
5253,1375,1
5253,1375,0
5253,1375,0
5254,1376,1
5254,1375,0
5254,1375,0
5255,1376,1
5255,1376,0
5256,1374,1
5256,1374,0
5256,1374,0
5257,1375,1
5257,1375,0
5257,1374,0
5258,1375,1
5258,1375,0
5258,1374,0
5259,1375,1
5259,1374,0
5259,1374,0
5260,1375,1
5260,1374,0
5261,1375,1
5261,1374,0
5261,1374,0
5262,1375,1
5262,1375,0
5262,1374,0
5263,1374,1
5263,1374,0
5263,1374,0
5264,1375,1
5264,1374,0
5265,1375,1
5265,1375,0
5265,1375,0
5266,1376,1
5266,1375,0
5266,1375,0
5267,1376,1
5267,1376,0
5267,1376,0
5268,1377,1
5268,1375,0
5268,1375,0
5269,1376,1
5269,1375,0
5270,1376,1
5270,1376,0
5270,1376,0
5271,1377,1
5271,1377,0
5271,1377,0
5272,1378,1
5272,1376,0
5272,1375,0
5273,1376,1
5273,1376,0
5273,1372,0
5274,1372,1
5274,1372,0
5275,1373,1
5275,1373,0
5276,1373,1
5276,1372,0
5276,1372,0
5277,1373,1
5277,1373,0
5278,1373,1
5278,1373,0
5278,1373,0
5279,1374,1
5279,1374,0
5279,1373,0
5280,1373,1
5280,1373,0
5280,1372,0
5281,1373,1
5281,1373,0
5282,1374,1
5282,1373,0
5282,1373,0
5283,1373,1
5283,1373,0
5283,1373,0
5284,1374,1
5284,1373,0
5284,1372,0
5285,1373,1
5285,1373,0
5286,1374,1
5286,1373,0
5286,1373,0
5287,1374,1
5287,1374,0
5287,1374,0
5288,1375,1
5288,1374,0
5288,1374,0
5289,1375,1
5289,1375,0
5289,1375,0
5290,1372,1
5290,1372,0
5290,1372,0
5291,1372,1
5291,1372,0
5291,1371,0
5292,1372,1
5292,1371,0
5293,1372,1
5293,1371,0
5293,1371,0
5294,1372,1
5294,1372,0
5294,1371,0
5295,1372,1
5295,1372,0
5295,1372,0
5296,1373,1
5296,1372,0
5296,1368,0
5297,1368,1
5297,1367,0
5297,1367,0
5298,1368,1
5298,1368,0
5299,1369,1
5299,1369,0
5299,1369,0
5300,1370,1
5300,1370,0
5300,1370,0
5301,1371,1
5301,1366,0
5301,1366,0
5302,1367,1
5302,1367,0
5303,1368,1
5303,1368,0
5303,1368,0
5304,1369,1
5304,1369,0
5304,1369,0
5305,1370,1
5305,1367,0
5305,1367,0
5306,1368,1
5306,1368,0
5306,1368,0
5307,1369,1
5307,1368,0
5307,1368,0
5308,1369,1
5308,1369,0
5309,1368,1
5309,1368,0
5309,1368,0
5310,1369,1
5310,1368,0
5310,1368,0
5311,1369,1
5311,1369,0
5312,1370,1
5312,1370,0
5313,1371,1
5313,1368,0
5313,1368,0
5314,1369,1
5314,1369,0
5314,1369,0
5315,1369,1
5315,1369,0
5315,1368,0
5316,1369,1
5316,1369,0
5317,1370,1
5317,1370,0
5317,1370,0
5318,1371,1
5318,1371,0
5318,1368,0
5319,1369,1
5319,1369,0
5319,1365,0
5320,1365,1
5320,1365,0
5320,1364,0
5321,1365,1
5321,1364,0
5321,1364,0
5322,1365,1
5322,1365,0
5322,1365,0
5323,1366,1
5323,1365,0
5324,1365,1
5324,1365,0
5324,1364,0
5325,1365,1
5325,1365,0
5325,1364,0
5326,1365,1
5326,1365,0
5326,1365,0
5327,1366,1
5327,1366,0
5328,1367,1
5328,1367,0
5328,1367,0
5329,1368,1
5329,1367,0
5329,1365,0
5330,1366,1
5330,1365,0
5330,1365,0
5331,1366,1
5331,1366,0
5332,1367,1
5332,1367,0
5332,1367,0
5333,1367,1
5333,1367,0
5333,1367,0
5334,1366,1
5334,1365,0
5334,1365,0
5335,1366,1
5335,1366,0
5335,1366,0
5336,1366,1
5336,1366,0
5337,1367,1
5337,1367,0
5337,1366,0
5338,1367,1
5338,1367,0
5338,1367,0
5339,1368,1
5339,1368,0
5339,1368,0
5340,1366,1
5340,1366,0
5341,1367,1
5341,1367,0
5341,1367,0
5342,1366,1
5342,1363,0
5342,1362,0
5343,1362,1
5343,1362,0
5343,1362,0
5344,1363,1
5344,1363,0
5344,1363,0
5345,1364,1
5345,1364,0
5346,1365,1
5346,1365,0
5346,1362,0
5347,1363,1
5347,1363,0
5347,1363,0
5348,1364,1
5349,1365,1
5349,1365,0
5349,1363,0
5350,1364,1
5350,1364,0
5350,1364,0
5351,1365,1
5351,1363,0
5352,1364,1
5352,1364,0
5352,1364,0
5353,1365,1
5353,1365,0
5353,1365,0
5354,1366,1
5354,1366,0
5354,1363,0
5355,1364,1
5355,1363,0
5356,1364,1
5356,1364,0
5356,1364,0
5357,1365,1
5357,1364,0
5357,1364,0
5358,1365,1
5358,1365,0
5358,1365,0
5359,1365,1
5359,1365,0
5360,1366,1
5360,1366,0
5360,1366,0
5361,1365,1
5361,1365,0
5361,1365,0
5362,1366,1
5362,1363,0
5363,1364,1
5363,1363,0
5363,1363,0
5364,1364,1
5364,1364,0
5364,1364,0
5365,1365,1
5365,1365,0
5365,1360,0
5366,1360,1
5366,1359,0
5367,1360,1
5367,1360,0
5367,1359,0
5368,1360,1
5368,1359,0
5368,1359,0
5369,1360,1
5369,1360,0
5369,1359,0
5370,1360,1
5370,1360,0
5370,1359,0
5371,1360,1
5371,1359,0
5372,1360,1
5372,1360,0
5372,1359,0
5373,1359,1
5373,1359,0
5373,1359,0
5374,1360,1
5374,1359,0
5374,1359,0
5375,1360,1
5375,1360,0
5376,1361,1
5376,1361,0
5376,1359,0
5377,1360,1
5377,1360,0
5377,1360,0
5378,1361,1
5378,1360,0
5378,1360,0
5379,1361,1
5379,1361,0
5379,1361,0
5380,1362,1
5380,1360,0
5380,1360,0
5381,1361,1
5381,1361,0
5382,1361,1
5382,1361,0
5382,1360,0
5383,1361,1
5383,1361,0
5383,1361,0
5384,1356,1
5384,1356,0
5385,1357,1
5385,1356,0
5386,1357,1
5386,1357,0
5386,1357,0
5387,1358,1
5387,1357,0
5388,1358,1
5388,1358,0
5388,1358,0
5389,1353,1
5389,1353,0
5389,1352,0
5390,1353,1
5390,1352,0
5390,1352,0
5391,1353,1
5391,1353,0
5391,1350,0
5392,1351,1
5392,1351,0
5392,1351,0
5393,1351,1
5393,1350,0
5394,1351,1
5394,1350,0
5394,1350,0
5396,1352,2
5396,1352,0
5396,1351,0
5397,1352,1
5397,1352,0
5397,1352,0
5398,1353,1
5398,1353,0
5398,1353,0
5399,1353,1
5399,1353,0
5400,1354,1
5400,1354,0
5400,1352,0
5401,1353,1
5401,1353,0
5401,1353,0
5402,1354,1
5402,1354,0
5403,1353,1
5403,1353,0
5403,1353,0
5404,1354,1
5404,1354,0
5404,1353,0
5405,1354,1
5405,1354,0
5405,1354,0
5406,1353,1
5406,1352,0
5406,1352,0
5407,1353,1
5407,1353,0
5408,1354,1
5408,1353,0
5408,1353,0
5409,1353,1
5409,1353,0
5409,1353,0
5410,1354,1
5410,1354,0
5411,1354,1
5411,1353,0
5411,1353,0
5412,1354,1
5412,1354,0
5412,1350,0
5413,1350,1
5413,1350,0
5413,1349,0
5414,1350,1
5414,1349,0
5414,1349,0
5415,1350,1
5415,1350,0
5416,1351,1
5416,1351,0
5416,1351,0
5417,1352,1
5417,1352,0
5417,1352,0
5418,1353,1
5418,1353,0
5418,1350,0
5419,1351,1
5419,1351,0
5420,1352,1
5420,1352,0
5420,1352,0
5421,1353,1
5421,1351,0
5421,1351,0
5422,1351,1
5422,1351,0
5422,1351,0
5423,1352,1
5423,1352,0
5424,1352,1
5424,1351,0
5425,1352,1
5425,1351,0
5425,1351,0
5426,1352,1
5426,1352,0
5426,1352,0
5427,1352,1
5427,1351,0
5428,1352,1
5428,1351,0
5428,1351,0
5429,1351,1
5429,1351,0
5429,1351,0
5430,1352,1
5430,1351,0
5430,1351,0
5431,1351,1
5431,1351,0
5431,1351,0
5432,1352,1
5432,1352,0
5432,1352,0
5433,1351,1
5433,1351,0
5434,1352,1
5434,1352,0
5434,1351,0
5435,1352,1
5435,1351,0
5435,1348,0
5436,1349,1
5436,1348,0
5436,1348,0
5437,1349,1
5437,1349,0
5438,1349,1
5438,1349,0
5438,1348,0
5439,1349,1
5439,1349,0
5439,1349,0
5440,1349,1
5440,1348,0
5440,1348,0
5441,1349,1
5441,1349,0
5442,1350,1
5442,1350,0
5442,1350,0
5443,1349,1
5443,1349,0
5443,1349,0
5444,1350,1
5444,1350,0
5445,1351,1
5445,1349,0
5445,1349,0
5446,1349,1
5446,1348,0
5446,1348,0
5447,1349,1
5447,1349,0
5447,1349,0
5448,1349,1
5448,1348,0
5449,1349,1
5449,1349,0
5449,1349,0
5450,1350,1
5450,1350,0
5451,1351,1
5451,1351,0
5451,1351,0
5452,1350,1
5452,1349,0
5452,1349,0
5453,1349,1
5453,1349,0
5454,1350,1
5454,1350,0
5454,1350,0
5455,1351,1
5455,1351,0
5455,1349,0
5456,1350,1
5456,1350,0
5456,1350,0
5457,1351,1
5457,1351,0
5457,1350,0
5458,1350,1
5458,1350,0
5458,1346,0
5459,1347,1
5459,1346,0
5460,1347,1
5460,1347,0
5461,1348,1
5461,1347,0
5462,1348,1
5462,1347,0
5462,1347,0
5463,1348,1
5463,1348,0
5463,1348,0
5464,1349,1
5464,1349,0
5465,1350,1
5465,1350,0
5465,1350,0
5466,1350,1
5466,1349,0
5466,1349,0
5467,1349,1
5467,1349,0
5467,1349,0
5468,1350,1
5468,1350,0
5468,1350,0
5469,1351,1
5469,1351,0
5469,1351,0
5470,1352,1
5470,1352,0
5470,1349,0
5471,1350,1
5471,1350,0
5472,1351,1
5472,1351,0
5472,1351,0
5473,1352,1
5473,1352,0
5473,1350,0
5474,1350,1
5474,1350,0
5474,1350,0
5475,1351,1
5475,1350,0
5476,1351,1
5476,1351,0
5476,1351,0
5477,1352,1
5477,1351,0
5477,1350,0
5478,1351,1
5478,1351,0
5478,1351,0
5479,1352,1
5479,1352,0
5480,1352,1
5480,1352,0
5480,1350,0
5481,1351,1
5481,1351,0
5481,1350,0
5482,1348,1
5482,1346,0
5482,1346,0
5483,1347,1
5483,1347,0
5484,1347,1
5484,1347,0
5484,1347,0
5485,1348,1
5485,1348,0
5485,1348,0
5486,1347,1
5486,1347,0
5486,1347,0
5487,1348,1
5487,1348,0
5487,1348,0
5488,1347,1
5488,1346,0
5489,1347,1
5489,1347,0
5489,1346,0
5490,1347,1
5490,1347,0
5490,1347,0
5491,1348,1
5491,1348,0
5491,1348,0
5492,1347,1
5492,1347,0
5492,1347,0
5493,1348,1
5493,1348,0
5493,1348,0
5494,1347,1
5494,1347,0
5495,1348,1
5495,1348,0
5495,1348,0
5496,1347,1
5496,1347,0
5496,1347,0
5497,1348,1
5497,1348,0
5497,1348,0
5498,1349,1
5498,1349,0
5499,1350,1
5499,1349,0
5500,1350,1
5500,1348,0
5500,1348,0
5501,1348,1
5501,1348,0
5501,1348,0
5502,1348,1
5502,1348,0
5502,1348,0
5503,1349,1
5503,1348,0
5504,1348,1
5504,1348,0
5504,1348,0
5505,1346,1
5505,1345,0
5505,1345,0
5506,1345,1
5506,1345,0
5506,1344,0
5507,1345,1
5507,1344,0
5508,1345,1
5508,1345,0
5508,1345,0
5509,1346,1
5509,1346,0
5510,1345,1
5510,1345,0
5510,1345,0
5511,1346,1
5511,1346,0
5511,1345,0
5512,1346,1
5512,1346,0
5513,1347,1
5513,1347,0
5513,1347,0
5514,1348,1
5514,1346,0
5514,1346,0
5515,1346,1
5515,1346,0
5515,1345,0
5516,1346,1
5516,1346,0
5516,1346,0
5517,1347,1
5517,1347,0
5517,1347,0
5518,1348,1
5518,1348,0
5519,1347,1
5519,1346,0
5519,1346,0
5520,1347,1
5520,1346,0
5520,1346,0
5521,1347,1
5521,1347,0
5521,1347,0
5522,1348,1
5522,1348,0
5522,1348,0
5523,1349,1
5523,1347,0
5524,1347,1
5524,1347,0
5524,1347,0
5525,1348,1
5525,1348,0
5525,1348,0
5526,1349,1
5526,1349,0
5526,1347,0
5527,1348,1
5527,1348,0
5527,1344,0
5528,1344,1
5528,1344,0
5529,1344,1
5529,1344,0
5529,1344,0
5530,1345,1
5530,1345,0
5530,1345,0
5531,1345,1
5531,1345,0
5531,1343,0
5532,1344,1
5532,1344,0
5532,1344,0
5533,1345,1
5533,1344,0
5533,1344,0
5534,1345,1
5535,1345,1
5535,1345,0
5536,1346,1
5536,1346,0
5536,1344,0
5537,1345,1
5537,1345,0
5537,1345,0
5538,1346,1
5538,1345,0
5538,1345,0
5539,1345,1
5539,1345,0
5539,1345,0
5540,1346,1
5540,1345,0
5540,1345,0
5541,1346,1
5541,1346,0
5542,1346,1
5542,1346,0
5542,1346,0
5543,1347,1
5543,1347,0
5543,1345,0
5544,1345,1
5544,1345,0
5544,1345,0
5545,1346,1
5545,1346,0
5545,1345,0
5546,1345,1
5546,1345,0
5546,1345,0
5547,1346,1
5547,1344,0
5548,1345,1
5548,1345,0
5548,1345,0
5549,1346,1
5549,1344,0
5549,1344,0
5550,1345,1
5550,1345,0
5551,1342,1
5551,1341,0
5551,1341,0
5552,1342,1
5552,1342,0
5552,1341,0
5553,1342,1
5553,1342,0
5554,1342,1
5554,1342,0
5554,1342,0
5555,1343,1
5555,1343,0
5555,1341,0
5556,1342,1
5556,1342,0
5556,1342,0
5557,1342,1
5557,1342,0
5558,1342,1
5558,1342,0
5558,1342,0
5559,1343,1
5559,1343,0
5559,1342,0
5560,1343,1
5560,1342,0
5560,1342,0
5561,1343,1
5561,1342,0
5561,1342,0
5562,1343,1
5562,1343,0
5562,1343,0
5563,1344,1
5563,1343,0
5564,1344,1
5564,1344,0
5564,1344,0
5565,1341,1
5565,1341,0
5565,1341,0
5566,1342,1
5566,1342,0
5566,1342,0
5567,1341,1
5567,1341,0
5567,1341,0
5568,1342,1
5568,1342,0
5568,1342,0
5569,1343,1
5569,1343,0
5569,1343,0
5570,1344,1
5570,1344,0
5571,1345,1
5571,1342,0
5572,1343,1
5572,1343,0
5572,1343,0
5573,1344,1
5573,1344,0
5574,1340,1
5574,1340,0
5574,1340,0
5575,1341,1
5575,1341,0
5575,1341,0
5576,1341,1
5576,1341,0
5576,1341,0
5577,1342,1
5577,1342,0
5577,1337,0
5578,1338,1
5578,1338,0
5578,1336,0
5579,1336,1
5579,1336,0
5580,1337,1
5580,1337,0
5580,1336,0
5581,1337,1
5581,1336,0
5581,1335,0
5582,1336,1
5582,1336,0
5582,1336,0
5583,1337,1
5583,1337,0
5584,1338,1
5584,1338,0
5584,1338,0
5585,1339,1
5585,1339,0
5585,1339,0
5586,1337,1
5586,1337,0
5586,1337,0
5587,1337,1
5587,1337,0
5588,1338,1
5588,1337,0
5588,1337,0
5589,1338,1
5589,1338,0
5589,1338,0
5590,1339,1
5590,1338,0
5590,1338,0
5591,1339,1
5591,1339,0
5591,1337,0
5592,1337,1
5592,1337,0
5592,1337,0
5593,1338,1
5593,1338,0
5593,1338,0
5594,1338,1
5594,1338,0
5594,1337,0
5595,1337,1
5595,1337,0
5596,1337,1
5596,1334,0
5596,1334,0
5597,1334,1
5597,1334,0
5597,1334,0
5598,1335,1
5598,1334,0
5598,1334,0
5599,1334,1
5599,1334,0
5599,1334,0
5600,1335,1
5600,1335,0
5601,1336,1
5601,1336,0
5601,1336,0
5602,1336,1
5602,1336,0
5602,1336,0
5603,1335,1
5603,1335,0
5604,1336,1
5604,1334,0
5604,1334,0
5605,1335,1
5605,1335,0
5605,1335,0
5606,1336,1
5606,1336,0
5606,1336,0
5607,1336,1
5608,1337,1
5608,1335,0
5608,1335,0
5609,1335,1
5609,1335,0
5609,1334,0
5610,1335,1
5610,1335,0
5611,1336,1
5611,1335,0
5611,1335,0
5612,1336,1
