time (ms),latency (ms),consume (ms)
89089,1,10
89099,1,10
89110,1,11
89120,1,10
89131,2,11
89141,1,10
89152,2,11
89161,1,9
89172,1,11
89182,1,10
89193,2,11
89203,1,10
89213,1,10
89224,2,11
89234,1,10
89244,1,10
89254,1,10
89264,1,10
89275,1,11
89285,1,10
89295,1,10
89305,0,10
89316,1,11
89326,1,10
89336,1,10
89346,1,10
89356,0,10
89367,1,11
89377,1,10
89387,1,10
89397,0,10
89408,1,11
89418,1,10
89428,1,10
89438,0,10
89449,1,11
89459,1,10
89469,1,10
89479,0,10
89490,1,11
89500,1,10
89510,1,10
89520,0,10
89530,0,10
89541,1,11
89551,1,10
89561,0,10
89571,0,10
89582,1,11
89592,1,10
89603,1,11
89613,1,10
89623,1,10
89633,0,10
89643,0,10
89654,1,11
89664,1,10
89674,0,10
89685,1,11
89695,1,10
89706,2,11
89716,1,10
89726,1,10
89736,1,10
89747,1,11
89757,1,10
89767,1,10
89778,1,11
89788,1,10
89798,1,10
89809,1,11
89819,1,10
89829,1,10
89840,1,11
89849,0,9
89860,1,11
89870,1,10
89881,1,11
89891,1,10
89902,2,11
89912,1,10
89922,1,10
89932,1,10
89942,1,10
89953,1,11
89963,1,10
89973,1,10
89983,1,10
89994,1,11
90004,1,10
90014,1,10
90024,0,10
90035,1,11
90045,1,10
90055,1,10
90065,0,10
90076,1,11
90086,1,10
90096,1,10
90106,0,10
90116,0,10
90127,1,11
90137,1,10
90147,0,10
90157,0,10
90167,0,10
90178,1,11
90188,1,10
90198,0,10
90208,0,10
90219,1,11
90229,1,10
90239,1,10
90249,0,10
90260,1,11
90270,1,10
90280,1,10
90291,1,11
90301,1,10
90311,1,10
90322,1,11
90332,1,10
90342,1,10
90352,0,10
90363,1,11
90373,1,10
90383,1,10
90394,1,11
90404,1,10
90414,1,10
90425,1,11
90435,1,10
90445,1,10
90455,0,10
90466,1,11
90476,1,10
90486,0,10
90497,1,11
90507,1,10
90517,1,10
90528,1,11
90538,1,10
90548,1,10
90559,1,11
90569,1,10
90579,1,10
90589,1,10
90599,0,10
90610,1,11
90620,1,10
90630,0,10
90640,0,10
90651,1,11
90661,1,10
90671,1,10
90681,0,10
90691,0,10
90702,1,11
90712,1,10
90723,1,11
90733,1,10
90744,2,11
90754,1,10
90764,1,10
90774,1,10
90785,1,11
90795,1,10
90806,2,11
90816,1,10
90826,1,10
90837,2,11
90847,1,10
90858,2,11
90868,1,10
90878,1,10
90889,2,11
90899,1,10
90909,1,10
90920,2,11
90930,1,10
90940,1,10
90950,1,10
90961,1,11
90971,1,10
90981,1,10
90992,2,11
91002,1,10
91013,2,11
91023,1,10
91033,1,10
91044,2,11
91054,1,10
91064,1,10
91074,1,10
91084,0,10
91095,1,11
91105,1,10
91115,1,10
91126,1,11
91136,1,10
91146,1,10
91157,1,11
91167,1,10
91178,1,11
91188,1,10
91198,1,10
91209,1,11
91219,1,10
91230,2,11
91240,1,10
91250,1,10
91260,1,10
91271,1,11
91281,1,10
91291,1,10
91301,1,10
91311,0,10
91322,1,11
91332,1,10
91342,1,10
91352,0,10
91363,1,11
91373,1,10
91383,0,10
91393,0,10
91404,1,11
91414,1,10
91424,0,10
91434,0,10
91445,1,11
91455,0,10
91466,1,11
91476,1,10
91486,1,10
91496,0,10
91506,0,10
91517,1,11
91527,1,10
91537,0,10
91547,0,10
91558,1,11
91568,1,10
91578,1,10
91588,0,10
91599,1,11
91609,1,10
91619,1,10
91630,1,11
91640,1,10
91650,1,10
91661,2,11
91670,0,9
91681,1,11
91691,1,10
91701,0,10
91712,1,11
91722,1,10
91732,1,10
91742,0,10
91752,0,10
91763,1,11
91773,1,10
91783,0,10
91794,1,11
91804,1,10
91814,1,10
91824,0,10
91834,0,10
91845,1,11
91855,1,10
91865,0,10
91875,0,10
91886,1,11
91896,1,10
91906,1,10
91916,0,10
91927,1,11
91937,1,10
91947,0,10
91957,0,10
91968,1,11
91978,1,10
91988,0,10
91998,0,10
92009,1,11
92019,1,10
92029,1,10
92039,0,10
92050,1,11
92060,1,10
92070,1,10
92080,0,10
92091,1,11
92101,1,10
92111,1,10
92121,0,10
92132,1,11
92142,1,10
92152,1,10
92162,0,10
92173,1,11
92183,1,10
92193,1,10
92203,0,10
92214,1,11
92224,1,10
92234,1,10
92245,1,11
92255,1,10
92265,1,10
92276,1,11
92286,1,10
92297,2,11
92307,1,10
92320,1,13
92330,1,10
92341,2,11
92351,1,10
92361,1,10
92372,1,11
92382,1,10
92392,1,10
92402,0,10
92413,1,11
92423,1,10
92433,1,10
92443,0,10
92454,1,11
92464,1,10
92474,1,10
92484,0,10
92495,1,11
92505,1,10
92515,1,10
92526,1,11
92536,1,10
92546,1,10
92557,1,11
92568,2,11
92578,1,10
92589,2,11
92599,2,10
92609,1,10
92619,1,10
92630,2,11
92640,1,10
92652,1,12
92662,1,10
92673,1,11
92683,1,10
92694,1,11
92704,1,10
92715,2,11
92724,0,9
92735,1,11
92745,1,10
92755,1,10
92766,1,11
92776,1,10
92786,1,10
92796,1,10
92807,1,11
92817,1,10
92827,1,10
92838,1,11
92864,17,26
92865,8,1
92868,0,3
92879,1,11
92889,1,10
92900,1,11
92910,1,10
92920,1,10
92931,1,11
92941,1,10
92951,1,10
92961,1,10
92972,1,11
92983,2,11
92992,1,9
93003,1,11
93013,1,10
93024,1,11
93034,1,10
93044,1,10
93054,0,10
93065,1,11
93075,1,10
93086,1,11
93096,1,10
93106,1,10
93116,1,10
93127,1,11
93137,1,10
93148,2,11
93158,1,10
93168,1,10
93179,2,11
93189,1,10
93199,1,10
93210,2,11
93220,1,10
93231,2,11
93241,1,10
93251,1,10
93261,1,10
93271,0,10
93282,1,11
93292,1,10
93302,1,10
93313,1,11
93323,1,10
93334,2,11
93344,1,10
93354,1,10
93364,1,10
93375,2,11
93385,1,10
93395,1,10
93405,1,10
93416,1,11
93426,1,10
93437,2,11
93447,1,10
93457,1,10
93468,2,11
93478,1,10
93488,1,10
93499,2,11
93509,1,10
93520,1,11
93530,1,10
93541,2,11
93551,1,10
93562,2,11
93572,2,10
93582,1,10
93592,1,10
93603,2,11
93613,1,10
93624,2,11
93633,1,9
93644,1,11
93654,1,10
93665,1,11
93675,1,10
93686,1,11
93696,1,10
93707,1,11
93717,1,10
93728,1,11
93738,1,10
93749,1,11
93760,1,11
93770,1,10
93781,1,11
93792,2,11
93802,1,10
93813,2,11
93823,1,10
93833,1,10
93843,1,10
93853,0,10
93864,1,11
93874,1,10
93885,2,11
93895,1,10
93905,1,10
93916,1,11
93926,1,10
93937,2,11
93947,1,10
93957,1,10
93968,1,11
93978,1,10
93989,1,11
94000,2,11
94010,2,10
94021,2,11
94031,2,10
94041,1,10
94051,1,10
94062,2,11
94072,1,10
94083,2,11
94093,1,10
94103,1,10
94114,2,11
94124,1,10
94134,1,10
94144,1,10
94155,1,11
94165,1,10
94175,1,10
94186,1,11
94196,1,10
94206,1,10
94217,1,11
94227,1,10
94238,2,11
94248,1,10
94258,1,10
94269,2,11
94279,1,10
94290,2,11
94300,2,10
94310,1,10
94320,1,10
94331,1,11
94341,1,10
94351,1,10
94362,2,11
94372,1,10
94382,1,10
94392,1,10
94403,1,11
94413,1,10
94423,1,10
94434,1,11
94444,1,10
94454,1,10
94465,1,11
94475,1,10
94485,1,10
94501,2,16
94511,2,10
94522,2,11
94532,2,10
94542,1,10
94552,1,10
94563,1,11
94573,1,10
94583,1,10
94594,1,11
94604,1,10
94616,2,12
94626,1,10
94636,1,10
94647,2,11
94657,1,10
94668,2,11
94678,1,10
94688,1,10
94698,1,10
94709,1,11
94719,1,10
94730,1,11
94740,1,10
94750,1,10
94761,1,11
94771,1,10
94781,1,10
94792,1,11
94802,1,10
94812,1,10
94823,1,11
94833,1,10
94843,1,10
94854,1,11
94864,1,10
94875,1,11
94885,1,10
94895,1,10
94905,1,10
94916,1,11
94926,1,10
94937,2,11
94947,1,10
94957,1,10
94967,1,10
94978,1,11
94988,1,10
94999,2,11
95009,1,10
95019,1,10
95030,2,11
95040,1,10
95050,1,10
95060,1,10
95070,0,10
95082,2,12
95091,1,9
95101,1,10
95111,0,10
95122,1,11
95132,1,10
95143,1,11
95153,1,10
95163,1,10
95173,1,10
95184,1,11
95194,1,10
95204,1,10
95214,1,10
95224,0,10
95235,1,11
95245,1,10
95255,1,10
95265,1,10
95275,0,10
95285,0,10
95296,1,11
95306,1,10
95316,1,10
95326,0,10
95337,1,11
95347,1,10
95358,1,11
95368,1,10
95378,1,10
95388,0,10
95399,1,11
95409,1,10
95420,1,11
95430,1,10
95440,1,10
95450,1,10
95461,1,11
95470,0,9
95481,1,11
95491,1,10
95501,1,10
95511,0,10
95521,0,10
95532,1,11
95542,1,10
95552,1,10
95562,0,10
95572,0,10
95583,1,11
95593,1,10
95603,1,10
95613,0,10
95623,0,10
95633,0,10
95644,1,11
95654,1,10
95664,0,10
95675,1,11
95685,1,10
95695,1,10
95706,1,11
95716,1,10
95726,1,10
95736,0,10
95746,0,10
95757,1,11
95767,1,10
95777,0,10
95787,0,10
95798,1,11
95809,1,11
95820,2,11
95830,1,10
95841,1,11
95852,2,11
95862,1,10
95873,1,11
95884,2,11
95894,1,10
95905,2,11
95915,1,10
95925,1,10
95936,1,11
95946,1,10
95956,1,10
95967,1,11
95977,1,10
95987,1,10
95997,0,10
96008,1,11
96018,1,10
96029,1,11
96039,1,10
96049,1,10
96059,1,10
96070,1,11
96080,1,10
96091,2,11
96101,1,10
96111,1,10
96121,1,10
96132,1,11
96142,1,10
96152,1,10
96162,1,10
96173,1,11
96183,1,10
96193,1,10
96204,1,11
96214,1,10
96224,1,10
96235,1,11
96245,1,10
96255,1,10
96265,0,10
96275,0,10
96286,1,11
96296,1,10
96307,1,11
96317,1,10
96327,1,10
96338,1,11
96348,1,10
96358,1,10
96368,0,10
96378,0,10
96389,0,11
96401,1,12
96412,1,11
96423,0,11
96435,1,12
96446,1,11
96457,0,11
96469,1,12
96480,1,11
96492,1,12
96503,1,11
96514,1,11
96525,1,11
96536,1,11
96547,1,11
96559,1,12
96570,1,11
96581,1,11
96592,1,11
96603,1,11
96614,0,11
96625,0,11
96636,0,11
96647,1,11
96658,1,11
96669,1,11
96681,1,12
96692,1,11
96703,1,11
96714,1,11
96726,1,12
96737,1,11
96749,1,12
96760,1,11
96771,1,11
96782,1,11
96793,1,11
96803,1,10
96814,1,11
96824,1,10
96834,1,10
96845,1,11
96855,1,10
96865,0,10
96875,0,10
96886,1,11
96896,0,10
96907,1,11
96917,1,10
96927,0,10
96938,1,11
96948,1,10
96959,1,11
96969,1,10
96979,0,10
96990,1,11
97000,1,10
97011,1,11
97021,1,10
97032,1,11
97042,1,10
97052,0,10
97063,1,11
97073,1,10
97083,0,10
97094,1,11
97104,1,10
97115,1,11
97125,1,10
97135,1,10
97145,0,10
97156,1,11
97166,1,10
97177,1,11
97186,0,9
97197,1,11
97207,1,10
97217,0,10
97227,0,10
97238,1,11
97248,1,10
97258,1,10
97268,0,10
97279,1,11
97289,1,10
97299,1,10
97309,1,10
97319,0,10
97329,0,10
97340,1,11
97350,1,10
97360,1,10
97370,0,10
97381,1,11
97391,1,10
97401,1,10
97411,0,10
97421,0,10
97432,1,11
97442,1,10
97452,1,10
97462,0,10
97473,1,11
97483,1,10
97493,1,10
97503,0,10
97513,0,10
97524,1,11
97534,1,10
97544,0,10
97554,0,10
97565,1,11
97575,1,10
97585,1,10
97595,0,10
97605,0,10
97616,1,11
97626,1,10
97636,0,10
97646,0,10
97657,1,11
97667,1,10
97677,0,10
97688,1,11
97698,1,10
97708,1,10
97718,0,10
97729,1,11
97739,1,10
97750,1,11
97760,1,10
97771,2,11
97781,1,10
97792,2,11
97802,1,10
97812,1,10
97823,1,11
97833,1,10
97844,2,11
97854,1,10
97885,22,31
97886,12,1
97887,3,1
97896,2,9
97906,1,10
97917,2,11
97927,1,10
97938,2,11
97948,1,10
97958,1,10
97969,1,11
97979,1,10
97990,2,11
98000,1,10
98010,1,10
98021,2,11
98031,1,10
98041,1,10
98052,1,11
98063,2,11
98073,2,10
98083,1,10
98093,1,10
98103,1,10
98114,1,11
98124,1,10
98135,1,11
98145,1,10
98156,2,11
98166,1,10
98177,2,11
98187,1,10
98197,1,10
98208,1,11
98219,2,11
98229,2,10
98239,1,10
98249,1,10
98259,1,10
98269,0,10
98279,0,10
98289,0,10
98299,0,10
98310,1,11
98320,1,10
98330,0,10
98340,0,10
98350,0,10
98361,1,11
98371,1,10
98381,1,10
98391,0,10
98401,0,10
98411,0,10
98422,1,11
98432,1,10
98442,0,10
98452,0,10
98463,1,11
98473,1,10
98483,1,10
98493,0,10
98503,0,10
98514,1,11
98524,1,10
98534,1,10
98544,0,10
98554,0,10
98565,1,11
98575,1,10
98585,0,10
98595,0,10
98606,1,11
98616,1,10
98626,0,10
98636,0,10
98647,1,11
98657,1,10
98667,0,10
98678,1,11
98688,1,10
98698,1,10
98708,0,10
98718,0,10
98728,0,10
98739,1,11
98749,1,10
98760,1,11
98770,1,10
98780,1,10
98790,1,10
98801,1,11
98811,1,10
98822,2,11
98832,1,10
98842,1,10
98852,1,10
98863,1,11
98873,1,10
98883,1,10
98894,1,11
98904,1,10
98915,2,11
98925,1,10
98935,1,10
98945,1,10
98956,1,11
98967,2,11
98977,2,10
98987,1,10
98998,2,11
99008,1,10
99019,2,11
99030,3,11
99039,1,9
99049,1,10
99060,2,11
99070,1,10
99080,1,10
99090,1,10
99101,1,11
99112,2,11
99121,1,9
99132,1,11
99142,1,10
99153,2,11
99164,2,11
99174,2,10
99184,1,10
99194,1,10
99204,1,10
99215,1,11
99225,1,10
99235,1,10
99245,0,10
99256,1,11
99266,1,10
99276,1,10
99287,1,11
99297,1,10
99307,1,10
99318,1,11
99328,1,10
99339,2,11
99349,1,10
99359,1,10
99370,2,11
99380,1,10
99390,1,10
99400,1,10
99411,1,11
99421,1,10
99431,1,10
99442,1,11
99452,1,10
99462,1,10
99472,1,10
99483,1,11
99493,1,10
99503,1,10
99514,1,11
99524,1,10
99534,1,10
99545,1,11
99555,1,10
99565,1,10
99576,1,11
99586,1,10
99596,1,10
99606,1,10
99617,1,11
99627,1,10
99637,1,10
99648,1,11
99658,1,10
99668,1,10
99679,1,11
99689,1,10
99699,1,10
99711,2,12
99720,0,9
99731,1,11
99741,1,10
99751,1,10
99761,0,10
99772,1,11
99782,1,10
99792,0,10
99802,0,10
99813,1,11
99823,1,10
99833,0,10
99843,0,10
99854,1,11
99864,1,10
99874,0,10
99885,1,11
99895,1,10
99905,1,10
99916,1,11
99926,1,10
99936,1,10
99946,1,10
99956,0,10
99967,1,11
99977,1,10
99987,0,10
99998,1,11
100008,1,10
100018,1,10
100028,0,10
100038,0,10
100049,1,11
100059,1,10
100069,1,10
100079,0,10
100090,1,11
100100,1,10
100110,0,10
100121,1,11
100131,1,10
100141,1,10
100151,0,10
100162,1,11
100172,1,10
100182,1,10
100192,0,10
100203,1,11
100213,1,10
100223,1,10
100233,0,10
100243,0,10
100254,1,11
100264,1,10
100274,0,10
100285,1,11
100295,1,10
100305,1,10
100315,0,10
100325,0,10
100336,1,11
100346,1,10
100356,0,10
100367,1,11
100377,1,10
100387,1,10
100397,0,10
100407,0,10
100418,1,11
100428,1,10
100438,1,10
100448,0,10
100459,1,11
100469,1,10
100479,1,10
100490,1,11
100500,1,10
100510,1,10
100520,1,10
100531,1,11
100541,1,10
100551,1,10
100561,0,10
100572,1,11
100582,1,10
100592,1,10
100602,0,10
100613,1,11
100623,1,10
100633,0,10
100643,0,10
100654,1,11
100664,1,10
100674,0,10
100685,1,11
100695,1,10
100705,1,10
100715,0,10
100726,1,11
100736,1,10
100746,1,10
100757,1,11
100767,1,10
100777,1,10
100787,1,10
100798,1,11
100808,0,10
100819,1,11
100829,1,10
100839,1,10
100849,0,10
100860,1,11
100870,1,10
100880,0,10
100890,0,10
100900,0,10
100911,1,11
100921,1,10
100931,1,10
100941,0,10
100951,0,10
100962,1,11
100972,1,10
100982,0,10
100992,0,10
101002,0,10
101013,1,11
101023,1,10
101033,1,10
101043,0,10
101053,0,10
101064,1,11
101074,1,10
101084,1,10
101094,0,10
101104,0,10
101115,1,11
101125,1,10
101135,1,10
101145,0,10
101155,0,10
101165,0,10
101175,0,10
101186,1,11
101196,1,10
101206,0,10
101216,0,10
101226,0,10
101236,0,10
101247,1,11
101258,1,11
101268,1,10
101278,1,10
101288,1,10
101299,1,11
101309,1,10
101319,1,10
101330,1,11
101340,1,10
101350,1,10
101361,1,11
101371,1,10
101381,1,10
101392,2,11
101402,1,10
101413,2,11
101423,1,10
101433,1,10
101444,2,11
101454,1,10
101464,1,10
101475,2,11
101485,1,10
101496,2,11
101506,1,10
101517,2,11
101527,2,10
101537,1,10
101547,1,10
101558,1,11
101568,1,10
101579,2,11
101589,1,10
101599,1,10
101609,1,10
101619,1,10
101630,1,11
101640,1,10
101650,1,10
101661,1,11
101671,1,10
101681,1,10
101691,1,10
101702,1,11
101712,1,10
101722,1,10
101733,1,11
101743,1,10
101754,2,11
101764,1,10
101774,1,10
101785,2,11
101795,1,10
101805,1,10
101816,2,11
101826,1,10
101836,1,10
101846,1,10
101857,1,11
101868,2,11
101878,2,10
101888,1,10
101898,1,10
101909,1,11
101919,1,10
101930,2,11
101940,1,10
101950,1,10
101960,1,10
101971,1,11
101981,1,10
101991,1,10
102002,1,11
102012,1,10
102023,2,11
102033,1,10
102043,1,10
102053,1,10
102064,1,11
102075,2,11
102084,1,9
102095,1,11
102106,2,11
102116,2,10
102125,0,9
102136,1,11
102146,1,10
102157,2,11
102167,1,10
102177,1,10
102187,1,10
102198,2,11
102208,1,10
102218,1,10
102229,2,11
102239,1,10
102250,2,11
102260,1,10
102270,1,10
102280,1,10
102290,0,10
102300,0,10
102310,0,10
102320,0,10
102331,1,11
102341,1,10
102351,1,10
102362,1,11
102371,0,9
102382,1,11
102392,1,10
102402,1,10
102412,0,10
102423,1,11
102433,1,10
102443,1,10
102453,1,10
102465,2,12
102474,1,9
102485,1,11
102495,1,10
102505,1,10
102516,1,11
102526,1,10
102536,1,10
102547,1,11
102558,2,11
102568,2,10
102578,1,10
102588,1,10
102598,1,10
102609,1,11
102619,1,10
102629,1,10
102640,1,11
102650,1,10
102660,1,10
102670,1,10
102681,1,11
102692,1,11
102703,2,11
102713,1,10
102723,1,10
102733,0,10
102744,1,11
102754,1,10
102765,1,11
102775,1,10
102785,1,10
102796,1,11
102806,1,10
102816,1,10
102827,1,11
102837,1,10
102847,1,10
102858,2,11
102868,1,10
102878,1,10
102912,25,34
102912,14,0
102913,5,1
102919,1,6
102930,1,11
102940,1,10
102950,1,10
102960,0,10
102971,1,11
102981,1,10
102991,1,10
103002,1,11
103012,1,10
103023,2,11
103033,1,10
103043,1,10
103054,2,11
103064,1,10
103074,1,10
103085,1,11
103095,1,10
103106,2,11
103116,1,10
103126,1,10
103137,2,11
103147,1,10
103157,1,10
103168,1,11
103178,1,10
103188,1,10
103199,1,11
103209,1,10
103220,2,11
103230,1,10
103241,2,11
103251,1,10
103262,2,11
103272,1,10
103282,1,10
103293,2,11
103303,1,10
103314,2,11
103324,1,10
103334,1,10
103345,2,11
103355,1,10
103365,1,10
103376,1,11
103386,1,10
103396,1,10
103408,2,12
103417,1,9
103427,1,10
103437,0,10
103447,0,10
103458,1,11
103468,1,10
103479,1,11
103490,2,11
103500,2,10
103511,2,11
103521,2,10
103532,2,11
103542,2,10
103552,1,10
103563,2,11
103573,1,10
103584,2,11
103594,2,10
103604,1,10
103615,2,11
103625,1,10
103636,2,11
103646,1,10
103657,2,11
103667,1,10
103678,2,11
103688,1,10
103699,2,11
103709,1,10
103720,2,11
103730,2,10
103740,1,10
103750,1,10
103760,0,10
103771,1,11
103781,1,10
103791,1,10
103801,0,10
103812,1,11
103822,1,10
103832,0,10
103843,1,11
103853,1,10
103863,1,10
103873,0,10
103884,1,11
103894,1,10
103904,0,10
103915,1,11
103925,1,10
103935,1,10
103945,0,10
103955,0,10
103966,1,11
103976,1,10
103986,0,10
103996,0,10
104007,1,11
104017,1,10
104027,0,10
104037,0,10
104048,1,11
104058,1,10
104068,0,10
104079,1,11
104089,1,10
104099,1,10
104110,2,11
104119,0,9
104129,0,10
104140,1,11
104150,1,10
104160,1,10
104170,0,10
104180,0,10
104191,1,11
104201,1,10
104211,0,10
104222,1,11
104232,1,10
104242,1,10
104252,0,10
104263,1,11
104273,1,10
104283,1,10
104293,0,10
104303,0,10
104314,1,11
104324,1,10
104334,1,10
104344,0,10
104354,0,10
104365,1,11
104375,1,10
104385,1,10
104395,0,10
104405,0,10
104416,1,11
104426,1,10
104436,1,10
104446,1,10
104456,0,10
104466,0,10
104477,1,11
104487,1,10
104497,1,10
104508,1,11
104518,1,10
104528,1,10
104538,0,10
104548,0,10
104559,1,11
104569,1,10
104579,0,10
104589,0,10
104600,1,11
104610,1,10
104620,1,10
104630,0,10
104641,1,11
104651,1,10
104661,1,10
104671,0,10
104682,1,11
104692,1,10
104702,1,10
104712,0,10
104723,1,11
104733,1,10
104744,2,11
104754,1,10
104765,2,11
104775,1,10
104785,1,10
104796,2,11
104806,1,10
104816,1,10
104826,1,10
104837,1,11
104847,1,10
104857,1,10
104868,1,11
104878,1,10
104889,2,11
104899,1,10
104909,1,10
104920,1,11
104930,1,10
104941,2,11
104951,1,10
104961,1,10
104972,2,11
104982,1,10
104992,1,10
105003,1,11
105013,1,10
105023,1,10
105033,1,10
105044,1,11
105054,1,10
105064,1,10
105075,1,11
105085,1,10
105095,1,10
105105,1,10
105116,1,11
105126,1,10
105137,2,11
105147,1,10
105158,2,11
105168,1,10
105178,1,10
105188,1,10
105200,2,12
105212,2,12
105222,2,10
105232,1,10
105242,1,10
105252,1,10
105263,1,11
105273,1,10
105284,2,11
105294,1,10
105305,2,11
105315,1,10
105326,2,11
105336,2,10
105346,1,10
105356,1,10
105366,1,10
105377,2,11
105387,1,10
105397,1,10
105407,1,10
105418,1,11
105428,1,10
105438,1,10
105448,1,10
105458,0,10
105469,1,11
105479,1,10
105490,2,11
105500,1,10
105510,1,10
105521,1,11
105531,1,10
105541,1,10
105552,1,11
105562,1,10
105572,1,10
105583,1,11
105593,1,10
105604,2,11
105614,1,10
105624,1,10
105634,1,10
105645,1,11
105655,1,10
105665,1,10
105676,1,11
105686,1,10
105696,1,10
105707,2,11
105717,1,10
105727,1,10
105738,2,11
105748,1,10
105758,1,10
105768,1,10
105778,0,10
105789,1,11
105799,1,10
105809,1,10
105819,0,10
105830,1,11
105840,1,10
105850,1,10
105862,2,12
105871,1,9
105882,1,11
105892,1,10
105902,1,10
105912,1,10
105922,0,10
105933,1,11
105943,1,10
105953,1,10
105963,0,10
105974,1,11
105984,1,10
105994,1,10
106004,0,10
106015,1,11
106025,1,10
106035,1,10
106046,1,11
106056,1,10
106066,1,10
106076,0,10
106087,1,11
106097,1,10
106107,1,10
106117,0,10
106127,0,10
106138,1,11
106148,1,10
106158,1,10
106168,0,10
106179,1,11
106190,1,11
106201,1,11
106211,1,10
106221,1,10
106231,0,10
106243,1,12
106253,1,10
106264,1,11
106274,1,10
106284,1,10
106295,1,11
106305,1,10
106315,1,10
106325,0,10
106336,1,11
106346,1,10
106357,2,11
106367,1,10
106377,1,10
106387,1,10
106398,1,11
106408,1,10
106418,1,10
106429,1,11
106439,1,10
106449,1,10
106460,2,11
106470,1,10
106480,1,10
106490,1,10
106500,0,10
106511,1,11
106521,1,10
106531,0,10
106542,1,11
106552,1,10
106562,1,10
106572,0,10
106583,1,11
106593,1,10
106603,1,10
106614,1,11
106624,1,10
106634,1,10
106644,1,10
106654,0,10
106665,1,11
106675,1,10
106685,1,10
106696,1,11
106706,1,10
106716,1,10
106726,0,10
106737,1,11
106748,2,11
106759,2,11
106769,2,10
106779,1,10
106790,2,11
106800,1,10
106811,2,11
106821,1,10
106831,1,10
106842,2,11
106852,1,10
106862,1,10
106872,1,10
106883,1,11
106893,1,10
106904,2,11
106914,1,10
106924,1,10
106935,2,11
106945,1,10
106955,1,10
106966,1,11
106979,2,13
106992,2,13
107004,1,12
107016,1,12
107028,1,12
107040,1,12
107052,1,12
107064,2,12
107075,1,11
107087,1,12
107099,1,12
107110,1,11
107123,2,13
107135,2,12
107147,2,12
107159,2,12
107171,1,12
107183,2,12
107195,1,12
107206,1,11
107219,2,13
107229,1,10
107240,2,11
107250,1,10
107261,1,11
107271,1,10
107282,1,11
107292,1,10
107303,1,11
107314,2,11
107324,1,10
107335,1,11
107345,1,10
107356,2,11
107366,1,10
107376,1,10
107387,2,11
107397,1,10
107408,2,11
107418,1,10
107428,1,10
107439,2,11
107449,1,10
107459,1,10
107470,1,11
107480,1,10
107490,1,10
107501,2,11
107512,2,11
107522,2,10
107532,1,10
107542,1,10
107552,1,10
107563,1,11
107573,1,10
107583,1,10
107594,2,11
107604,1,10
107614,1,10
107625,2,11
107635,1,10
107645,1,10
107656,2,11
107666,1,10
107677,2,11
107687,1,10
107698,2,11
107708,2,10
107718,1,10
107728,1,10
107738,1,10
107749,1,11
107759,1,10
107769,1,10
107780,1,11
107790,1,10
107800,1,10
107811,1,11
107821,1,10
107832,2,11
107842,1,10
107853,2,11
107863,2,10
107873,1,10
107884,2,11
107894,1,10
107904,1,10
107929,16,25
107930,6,1
107935,1,5
107945,1,10
107955,1,10
107966,1,11
107976,1,10
107986,1,10
107997,1,11
108007,1,10
108017,1,10
108027,0,10
108037,0,10
108048,1,11
108058,1,10
108068,0,10
108079,1,11
108089,1,10
108100,1,11
108110,1,10
108120,1,10
108131,1,11
108141,1,10
108151,1,10
108161,1,10
108171,0,10
108182,1,11
108193,2,11
108203,1,10
108213,1,10
108223,1,10
108234,1,11
108244,1,10
108254,1,10
108265,1,11
108275,1,10
108285,1,10
108296,1,11
108306,1,10
108316,1,10
108327,1,11
108337,1,10
108347,1,10
108358,1,11
108368,1,10
108379,2,11
108389,2,10
108399,1,10
108409,1,10
108420,2,11
108430,1,10
108440,1,10
108451,1,11
108462,2,11
108472,1,10
108482,1,10
108492,1,10
108502,1,10
108513,1,11
108523,1,10
108534,2,11
108543,1,9
108554,1,11
108564,1,10
108574,1,10
108584,0,10
108595,1,11
108605,1,10
108615,1,10
108625,0,10
108636,1,11
108646,1,10
108657,2,11
108667,1,10
108677,1,10
108687,1,10
108698,1,11
108708,1,10
108718,1,10
108729,1,11
108739,1,10
108749,1,10
108760,1,11
108770,1,10
108780,1,10
108791,1,11
108801,1,10
108812,2,11
108822,1,10
108832,1,10
108842,1,10
108853,1,11
108863,1,10
108873,1,10
108883,0,10
108894,1,11
108904,1,10
108914,1,10
108925,1,11
108935,1,10
108945,1,10
108956,1,11
108966,1,10
108976,1,10
108987,1,11
108997,1,10
109008,2,11
109018,1,10
109028,1,10
109038,1,10
109049,1,11
109059,1,10
109070,2,11
109080,1,10
109091,2,11
109101,2,10
109111,1,10
109122,2,11
109132,1,10
109143,2,11
109153,2,10
109163,1,10
109173,1,10
109184,1,11
109194,1,10
109205,2,11
109215,1,10
109225,1,10
109235,0,10
109246,1,11
109256,1,10
109266,0,10
109277,1,11
109287,1,10
109297,1,10
109308,1,11
109318,1,10
109328,1,10
109339,1,11
109349,1,10
109359,1,10
109370,2,11
109380,1,10
109390,1,10
109400,1,10
109410,0,10
109421,1,11
109431,1,10
109441,1,10
109451,0,10
109462,1,11
109473,2,11
109483,1,10
109493,1,10
109503,1,10
109514,2,11
109524,1,10
109535,2,11
109545,1,10
109555,1,10
109565,1,10
109575,1,10
109586,1,11
109596,1,10
109607,1,11
109617,1,10
109627,1,10
109638,1,11
109648,1,10
109658,1,10
109669,1,11
109679,1,10
109689,1,10
109700,1,11
109710,1,10
109720,1,10
109731,1,11
109741,1,10
109751,1,10
