time (ms),latency (ms),consume (ms)
15389,1644,1
15391,1645,2
15392,1634,1
15395,1635,3
15396,1635,1
15398,1635,2
15399,1635,1
15401,1636,2
15402,1635,1
15404,1636,2
15406,1636,2
15407,1635,1
15409,1636,2
15410,1634,1
15412,1635,2
15414,1635,2
15415,1635,1
15417,1635,2
15419,1636,2
15420,1636,1
15422,1636,2
15425,1638,3
15427,1638,2
15428,1638,1
15431,1639,3
15432,1639,1
15434,1639,2
15446,1649,12
15448,1650,2
15450,1651,2
15452,1651,2
15453,1651,1
15455,1651,2
15457,1651,2
15457,1650,0
15458,1649,1
15460,1650,2
15461,1648,1
15462,1648,1
15464,1648,2
15464,1646,0
15466,1646,2
15467,1646,1
15468,1646,1
15469,1645,1
15471,1646,2
15472,1645,1
15475,1647,3
15477,1647,2
15481,1650,4
15482,1650,1
15484,1650,2
15486,1651,2
15488,1651,2
15489,1652,1
15491,1653,2
15492,1652,1
15495,1654,3
15496,1654,1
15497,1653,1
15499,1654,2
15501,1654,2
15502,1654,1
15504,1655,2
15505,1654,1
15507,1655,2
15509,1655,2
15510,1655,1
15512,1656,2
15513,1655,1
15515,1655,2
15517,1655,2
15518,1655,1
15520,1656,2
15521,1655,1
15543,1676,22
15545,1676,2
15547,1676,2
15549,1677,2
15550,1676,1
15552,1677,2
15553,1676,1
15555,1676,2
15557,1677,2
15558,1676,1
15560,1677,2
15562,1677,2
15564,1678,2
15565,1678,1
15568,1679,3
15569,1664,1
15570,1663,1
15572,1664,2
15574,1664,2
15575,1664,1
15577,1664,2
15578,1663,1
15580,1663,2
15582,1665,2
15583,1665,1
15585,1665,2
15586,1665,1
15588,1666,2
15590,1667,2
15592,1668,2
15593,1668,1
15595,1669,2
15596,1669,1
15598,1669,2
15600,1670,2
15602,1669,2
15602,1667,0
15603,1666,1
15605,1668,2
15606,1667,1
15607,1667,1
15608,1666,1
15610,1666,2
15610,1664,0
15612,1665,2
15613,1664,1
15616,1666,3
15617,1666,1
15630,1678,13
15632,1678,2
15634,1678,2
15635,1678,1
15637,1678,2
15638,1677,1
15640,1678,2
15642,1678,2
15644,1679,2
15645,1678,1
15647,1679,2
15648,1678,1
15650,1678,2
15652,1679,2
15653,1678,1
15655,1679,2
15657,1680,2
15658,1679,1
15660,1679,2
15661,1680,1
15662,1678,1
15664,1680,2
15666,1680,2
15667,1679,1
15669,1680,2
15671,1680,2
15672,1680,1
15674,1680,2
15676,1680,2
15677,1680,1
15679,1680,2
15681,1681,2
15682,1680,1
15683,1680,1
15685,1680,2
15687,1681,2
15688,1681,1
15691,1683,3
15692,1682,1
15694,1683,2
15695,1683,1
15697,1684,2
15698,1683,1
15700,1684,2
15702,1686,2
15704,1686,2
15706,1686,2
15707,1687,1
15720,1697,13
15723,1699,3
15724,1698,1
15726,1699,2
15727,1698,1
15729,1699,2
15730,1699,1
15732,1685,2
15734,1685,2
15736,1686,2
15737,1685,1
15739,1686,2
15741,1686,2
15742,1684,1
15743,1684,1
15745,1685,2
15747,1685,2
15747,1684,0
15748,1683,1
15750,1684,2
15752,1684,2
15752,1683,0
15754,1683,2
15755,1682,1
15756,1682,1
15758,1682,2
15759,1682,1
15761,1682,2
15762,1682,1
15764,1682,2
15765,1681,1
15767,1682,2
15768,1681,1
15770,1683,2
15772,1683,2
15774,1683,2
15775,1683,1
15777,1683,2
15778,1683,1
15780,1684,2
15782,1685,2
15783,1684,1
15785,1685,2
15786,1685,1
15788,1686,2
15789,1686,1
15791,1687,2
15793,1687,2
15805,1698,12
15807,1698,2
15808,1698,1
15810,1698,2
15812,1699,2
15815,1700,3
15818,1702,3
15819,1701,1
15821,1701,2
15822,1700,1
15825,1702,3
15826,1702,1
15828,1703,2
15829,1702,1
15831,1703,2
15832,1702,1
15834,1703,2
15835,1702,1
15837,1703,2
15839,1703,2
15840,1703,1
15842,1704,2
15843,1702,1
15845,1703,2
15847,1703,2
15848,1703,1
15850,1703,2
15851,1702,1
15853,1703,2
15854,1702,1
15856,1703,2
15858,1703,2
15859,1703,1
15860,1702,1
15862,1703,2
15863,1703,1
15865,1703,2
15867,1704,2
15869,1704,2
15870,1704,1
15873,1705,3
15874,1704,1
15875,1704,1
15877,1705,2
15879,1705,2
15880,1704,1
15882,1705,2
15883,1692,1
15894,1701,11
15895,1701,1
15897,1703,2
15899,1704,2
15899,1702,0
15900,1701,1
15902,1701,2
15903,1701,1
15904,1701,1
15906,1701,2
15907,1701,1
15909,1701,2
15911,1702,2
15912,1702,1
15914,1703,2
15915,1701,1
15919,1703,4
15920,1703,1
15922,1703,2
15923,1702,1
15925,1703,2
15926,1703,1
15928,1703,2
15930,1703,2
15931,1703,1
15933,1703,2
15934,1703,1
15936,1704,2
15937,1703,1
15939,1704,2
15940,1703,1
15942,1704,2
15943,1704,1
15945,1704,2
15947,1704,2
15948,1703,1
15951,1705,3
15951,1703,0
15953,1704,2
15955,1704,2
15956,1704,1
15958,1704,2
15959,1704,1
15961,1705,2
15963,1705,2
15965,1706,2
15965,1704,0
15967,1705,2
15980,1716,13
15982,1716,2
15984,1716,2
15985,1716,1
15987,1716,2
15989,1717,2
15990,1716,1
15992,1717,2
15994,1717,2
15995,1716,1
15997,1718,2
15999,1719,2
16000,1718,1
16002,1719,2
16004,1720,2
16005,1720,1
16007,1720,2
16009,1722,2
16010,1721,1
16012,1722,2
16015,1724,3
16017,1724,2
16019,1725,2
16021,1726,2
16022,1726,1
16023,1726,1
16025,1726,2
16027,1726,2
16028,1726,1
16031,1727,3
16032,1727,1
16033,1726,1
16035,1727,2
16036,1726,1
16038,1726,2
16039,1726,1
16041,1726,2
16041,1725,0
16042,1724,1
16044,1705,2
16045,1704,1
16046,1703,1
16048,1704,2
16049,1703,1
16050,1703,1
16051,1703,1
16052,1702,1
16054,1702,2
16076,1723,22
16078,1723,2
16080,1724,2
16082,1724,2
16084,1725,2
16085,1724,1
16087,1724,2
16088,1724,1
16090,1725,2
16091,1724,1
16093,1725,2
16094,1724,1
16096,1725,2
16098,1725,2
16099,1726,1
16101,1727,2
16103,1726,2
16104,1727,1
16106,1728,2
16107,1728,1
16109,1728,2
16110,1728,1
16112,1728,2
16114,1728,2
16116,1729,2
16119,1731,3
16121,1731,2
16122,1731,1
16124,1731,2
16125,1731,1
16127,1731,2
16128,1731,1
16130,1730,2
16132,1731,2
16134,1731,2
16136,1732,2
16137,1731,1
16139,1732,2
16141,1733,2
16143,1733,2
16144,1733,1
16147,1735,3
16148,1734,1
16150,1734,2
16153,1736,3
16154,1736,1
16156,1736,2
16158,1736,2
16170,1745,12
16172,1747,2
16174,1746,2
16175,1746,1
16177,1746,2
16179,1747,2
16180,1746,1
16182,1747,2
16183,1746,1
16184,1746,1
16185,1746,1
16186,1745,1
16188,1746,2
16189,1745,1
16190,1744,1
16192,1745,2
16193,1745,1
16194,1744,1
16195,1744,1
16197,1744,2
16199,1744,2
16200,1743,1
16203,1745,3
16204,1745,1
16206,1745,2
16208,1747,2
16209,1746,1
16211,1747,2
16212,1747,1
16214,1747,2
16215,1748,1
16217,1733,2
16219,1734,2
16222,1735,3
16224,1736,2
16225,1735,1
16227,1735,2
16229,1736,2
16230,1736,1
16232,1736,2
16233,1735,1
16235,1736,2
16237,1736,2
16238,1736,1
16240,1736,2
16241,1735,1
16243,1736,2
16245,1737,2
16258,1748,13
16261,1750,3
16262,1750,1
16264,1750,2
16265,1750,1
16267,1750,2
16269,1750,2
16271,1750,2
16272,1750,1
16274,1750,2
16276,1751,2
16278,1751,2
16279,1750,1
16280,1750,1
16282,1751,2
16284,1751,2
16285,1744,1
16287,1746,2
16288,1746,1
16291,1749,3
16292,1749,1
16294,1751,2
16295,1751,1
16296,1752,1
16299,1754,3
16300,1754,1
16302,1754,2
16303,1754,1
16305,1756,2
16307,1757,2
16309,1758,2
16311,1759,2
16312,1758,1
16313,1752,1
16316,1755,3
16317,1753,1
16319,1754,2
16320,1754,1
16324,1757,4
16325,1757,1
16327,1758,2
16329,1758,2
16331,1759,2
16332,1758,1
16337,1762,5
16337,1760,0
16338,1760,1
16339,1759,1
16346,1764,7
16347,1764,1
16349,1764,2
16351,1765,2
16352,1765,1
16354,1765,2
16356,1765,2
16357,1765,1
16360,1765,3
16361,1764,1
16363,1765,2
16364,1764,1
16366,1765,2
16368,1765,2
16369,1765,1
16371,1765,2
16373,1766,2
16374,1765,1
16376,1764,2
16378,1766,2
16379,1765,1
16382,1766,3
16383,1766,1
16384,1751,1
16386,1752,2
16388,1752,2
16389,1751,1
16391,1751,2
16392,1750,1
16394,1751,2
16395,1751,1
16397,1751,2
16399,1752,2
16400,1752,1
16402,1752,2
16403,1752,1
16405,1752,2
16407,1753,2
16408,1751,1
16410,1752,2
16412,1753,2
16413,1754,1
16415,1755,2
16418,1757,3
16419,1755,1
16420,1755,1
16422,1755,2
16425,1758,3
16438,1769,13
16441,1770,3
16443,1770,2
16445,1771,2
16446,1771,1
16448,1770,2
16449,1770,1
16452,1772,3
16454,1772,2
16455,1772,1
16456,1771,1
16459,1772,3
16460,1772,1
16462,1772,2
16464,1773,2
16466,1773,2
16468,1773,2
16469,1773,1
16471,1773,2
16472,1773,1
16475,1774,3
16476,1775,1
16478,1775,2
16479,1775,1
16481,1774,2
16482,1774,1
16484,1774,2
16485,1774,1
16486,1773,1
16487,1773,1
16489,1773,2
16490,1773,1
16491,1773,1
16492,1772,1
16493,1771,1
16494,1770,1
16496,1770,2
16498,1771,2
16499,1770,1
16501,1771,2
16503,1771,2
16504,1771,1
16506,1771,2
16507,1770,1
16509,1771,2
16512,1772,3
16513,1772,1
16515,1772,2
16529,1784,14
16531,1785,2
16533,1786,2
16534,1786,1
16537,1787,3
16539,1789,2
16540,1789,1
16542,1789,2
16543,1789,1
16545,1790,2
16547,1790,2
16548,1790,1
16550,1791,2
16552,1791,2
16553,1790,1
16555,1776,2
16556,1776,1
16558,1777,2
16560,1776,2
16561,1777,1
16563,1777,2
16565,1774,2
16567,1774,2
16568,1774,1
16571,1775,3
16572,1775,1
16574,1775,2
16576,1776,2
16577,1775,1
16579,1776,2
16581,1776,2
16583,1777,2
16586,1778,3
16586,1777,0
16588,1777,2
16590,1776,2
16592,1777,2
16594,1778,2
16596,1777,2
16597,1777,1
16600,1779,3
16601,1778,1
16604,1780,3
16605,1779,1
16607,1779,2
16610,1780,3
16612,1781,2
16613,1781,1
16633,1800,20
16634,1799,1
16635,1799,1
16636,1798,1
16637,1799,1
16639,1800,2
16641,1800,2
16644,1803,3
16646,1803,2
16648,1803,2
16650,1805,2
16651,1805,1
16653,1805,2
16655,1806,2
16656,1806,1
16658,1806,2
16660,1807,2
16661,1807,1
16663,1808,2
16664,1807,1
16666,1808,2
16668,1809,2
16669,1808,1
16672,1810,3
16674,1810,2
16676,1811,2
16677,1810,1
16679,1811,2
16681,1812,2
16682,1811,1
16684,1811,2
16685,1811,1
16687,1811,2
16688,1811,1
16691,1812,3
16692,1812,1
16694,1812,2
16695,1812,1
16697,1812,2
16698,1812,1
16700,1812,2
16702,1813,2
16703,1813,1
16705,1813,2
16707,1813,2
16708,1813,1
16710,1813,2
16712,1814,2
16724,1823,12
16726,1824,2
16728,1825,2
16730,1826,2
16731,1824,1
16733,1825,2
16735,1826,2
16736,1807,1
16738,1809,2
16740,1810,2
16741,1810,1
16743,1811,2
16744,1812,1
16748,1815,4
16749,1815,1
16751,1816,2
16752,1816,1
16754,1817,2
16756,1817,2
16757,1816,1
16759,1817,2
16760,1817,1
16762,1817,2
16764,1817,2
16765,1817,1
16767,1817,2
16769,1818,2
16770,1817,1
16772,1818,2
16774,1818,2
16775,1818,1
16777,1818,2
16777,1817,0
16778,1816,1
16780,1817,2
16781,1816,1
16783,1817,2
16784,1817,1
16784,1815,0
16786,1815,2
16787,1815,1
16789,1816,2
16791,1816,2
16792,1816,1
16794,1816,2
16795,1816,1
16797,1816,2
16798,1816,1
16811,1827,13
16813,1828,2
16816,1828,3
16817,1828,1
16818,1826,1
16820,1827,2
16822,1827,2
16824,1827,2
16825,1827,1
16827,1828,2
16828,1827,1
16830,1828,2
16832,1828,2
16833,1828,1
16835,1827,2
16836,1827,1
16838,1827,2
16841,1829,3
16842,1828,1
16844,1829,2
16845,1828,1
16847,1829,2
16850,1829,3
16852,1831,2
16853,1831,1
16855,1832,2
16857,1833,2
16859,1834,2
16860,1833,1
16861,1834,1
16863,1834,2
16864,1834,1
16866,1835,2
16868,1835,2
16870,1836,2
16872,1836,2
16873,1836,1
16875,1836,2
16877,1837,2
16877,1835,0
16880,1836,3
16881,1835,1
16883,1836,2
16885,1836,2
16886,1836,1
16888,1837,2
16890,1837,2
16891,1822,1
16904,1833,13
16906,1834,2
16907,1833,1
16909,1834,2
16911,1835,2
16913,1835,2
16914,1834,1
16916,1835,2
16918,1836,2
16919,1835,1
16921,1836,2
16924,1838,3
16925,1837,1
16926,1837,1
16928,1837,2
16928,1836,0
16929,1836,1
16931,1836,2
16932,1836,1
16934,1833,2
16935,1833,1
16936,1833,1
16937,1832,1
16939,1833,2
16940,1833,1
16941,1833,1
16943,1833,2
16944,1833,1
16946,1833,2
16948,1834,2
16949,1833,1
16951,1835,2
16953,1835,2
16957,1838,4
16959,1838,2
16961,1840,2
16962,1840,1
16964,1841,2
16965,1840,1
16967,1841,2
16968,1840,1
16970,1840,2
16971,1840,1
16973,1836,2
16974,1836,1
16976,1838,2
16978,1837,2
16979,1834,1
16992,1846,13
16994,1848,2
16996,1849,2
16998,1851,2
16999,1851,1
17000,1851,1
17002,1852,2
17004,1853,2
17005,1852,1
17007,1850,2
17008,1850,1
17010,1852,2
17012,1853,2
17013,1854,1
17015,1855,2
17016,1851,1
17017,1851,1
17019,1853,2
17021,1854,2
17023,1856,2
17024,1856,1
17026,1858,2
17027,1858,1
17029,1859,2
17031,1860,2
17033,1861,2
17034,1857,1
17036,1858,2
17038,1860,2
17041,1862,3
17043,1864,2
17044,1864,1
17046,1866,2
17048,1867,2
17050,1868,2
17052,1867,2
17054,1868,2
17056,1870,2
17059,1872,3
17060,1857,1
17063,1860,3
17064,1855,1
17066,1856,2
17068,1858,2
17070,1859,2
17072,1861,2
17073,1861,1
17075,1863,2
17084,1871,9
17085,1872,1
17087,1873,2
17088,1873,1
17090,1874,2
17092,1871,2
17094,1872,2
17096,1874,2
17097,1874,1
17100,1877,3
17101,1877,1
17103,1879,2
17104,1879,1
17105,1879,1
17107,1881,2
17108,1880,1
17110,1877,2
17113,1879,3
17113,1879,0
17115,1880,2
17117,1882,2
17119,1883,2
17120,1884,1
17123,1887,3
17124,1887,1
17126,1889,2
17127,1889,1
17128,1889,1
17130,1890,2
17132,1887,2
17134,1888,2
17135,1889,1
17137,1890,2
17138,1891,1
17140,1892,2
17142,1889,2
17143,1889,1
17145,1891,2
17147,1892,2
17148,1893,1
17150,1894,2
17151,1895,1
17154,1897,3
17155,1897,1
17157,1899,2
17158,1899,1
17160,1895,2
17161,1895,1
17183,1917,22
17185,1918,2
17187,1919,2
17188,1915,1
17190,1916,2
17191,1917,1
17193,1918,2
17195,1920,2
17197,1920,2
17198,1921,1
17200,1919,2
17201,1919,1
17203,1920,2
17204,1915,1
17206,1916,2
17207,1917,1
17209,1918,2
17211,1920,2
17216,1924,5
17217,1925,1
17219,1926,2
17220,1926,1
17221,1926,1
17223,1926,2
17224,1923,1
17225,1923,1
17227,1925,2
17228,1925,1
17229,1926,1
17230,1925,1
17232,1923,2
17233,1914,1
17235,1915,2
17236,1915,1
17238,1913,2
17240,1915,2
17241,1915,1
17243,1916,2
17245,1915,2
17246,1914,1
17248,1914,2
17249,1906,1
17251,1908,2
17252,1908,1
17255,1909,3
17256,1909,1
17258,1910,2
17259,1910,1
17271,1921,12
17273,1921,2
17275,1922,2
17276,1922,1
17279,1923,3
17281,1924,2
17282,1923,1
17283,1922,1
17285,1923,2
17287,1923,2
17288,1922,1
17290,1923,2
17292,1923,2
17293,1923,1
17295,1924,2
17297,1924,2
17298,1924,1
17300,1923,2
17301,1923,1
17303,1924,2
17304,1923,1
17306,1923,2
17307,1923,1
17309,1922,2
17311,1924,2
17313,1923,2
17314,1923,1
17316,1923,2
17317,1923,1
17319,1924,2
17320,1923,1
17322,1923,2
17323,1923,1
17325,1923,2
17326,1923,1
17328,1923,2
17330,1923,2
17331,1923,1
17333,1924,2
17335,1924,2
17337,1924,2
17338,1924,1
17340,1925,2
17341,1924,1
17343,1925,2
17344,1924,1
17346,1925,2
17348,1925,2
17361,1937,13
17361,1935,0
17363,1936,2
17365,1936,2
17365,1935,0
17366,1935,1
17368,1935,2
17369,1934,1
17371,1936,2
17372,1936,1
17374,1936,2
17375,1936,1
17377,1937,2
17379,1938,2
17380,1937,1
17382,1939,2
17383,1939,1
17386,1940,3
17387,1939,1
17389,1940,2
17390,1939,1
17392,1940,2
17393,1939,1
17395,1924,2
17396,1924,1
17398,1924,2
17399,1924,1
17401,1925,2
17403,1923,2
17404,1922,1
17406,1923,2
17407,1922,1
17409,1923,2
17410,1922,1
17413,1924,3
17414,1923,1
17416,1923,2
17417,1923,1
17419,1924,2
17420,1922,1
17422,1923,2
17423,1923,1
17425,1923,2
17427,1924,2
17428,1923,1
17429,1922,1
17431,1923,2
17433,1923,2
17446,1935,13
17447,1934,1
17449,1935,2
17451,1935,2
17452,1934,1
17454,1935,2
17456,1935,2
17458,1936,2
17459,1936,1
17461,1937,2
17462,1937,1
17466,1939,4
17467,1939,1
17468,1939,1
17470,1940,2
17471,1940,1
17472,1940,1
17472,1938,0
17473,1938,1
17474,1938,1
17475,1938,1
17476,1937,1
17477,1937,1
17477,1936,0
17478,1936,1
17479,1935,1
17480,1934,1
17481,1935,1
17481,1933,0
17482,1932,1
17483,1932,1
17484,1931,1
17485,1931,1
17486,1930,1
17487,1930,1
17487,1928,0
17488,1929,1
17489,1928,1
17490,1927,1
17491,1927,1
17492,1926,1
17493,1926,1
17494,1926,1
17495,1925,1
17495,1923,0
17496,1923,1
17501,1926,5
17503,1927,2
17512,1934,9
17514,1935,2
17515,1934,1
17517,1935,2
17519,1935,2
17520,1935,1
17521,1934,1
17521,1933,0
17522,1933,1
17523,1932,1
17524,1932,1
17525,1931,1
17526,1931,1
17526,1929,0
17527,1928,1
17528,1913,1
17529,1912,1
17530,1911,1
17531,1911,1
17531,1910,0
17532,1910,1
17533,1910,1
17534,1910,1
17535,1910,1
17536,1910,1
17536,1908,0
17537,1908,1
17538,1907,1
17539,1906,1
17540,1906,1
17540,1905,0
17541,1904,1
17542,1904,1
17543,1903,1
17543,1902,0
17544,1902,1
17545,1901,1
17546,1900,1
17547,1899,1
17548,1899,1
17549,1898,1
17550,1898,1
17551,1897,1
17551,1896,0
17552,1896,1
17553,1895,1
17554,1895,1
17554,1893,0
17559,1896,5
17559,1895,0
17560,1895,1
17561,1894,1
17562,1894,1
17563,1893,1
17563,1892,0
17564,1891,1
17565,1891,1
17566,1890,1
17567,1889,1
17567,1887,0
17568,1887,1
17569,1886,1
17570,1886,1
17570,1885,0
17571,1884,1
17572,1884,1
17573,1883,1
17574,1883,1
17574,1881,0
17575,1881,1
17576,1880,1
17577,1879,1
17578,1879,1
17578,1877,0
17579,1877,1
17580,1877,1
17581,1876,1
17581,1875,0
17582,1874,1
17583,1874,1
17584,1873,1
17585,1872,1
17585,1872,0
17586,1872,1
17587,1872,1
17588,1872,1
17589,1871,1
17589,1870,0
17590,1869,1
17591,1869,1
17592,1868,1
17592,1867,0
17593,1866,1
17594,1866,1
17595,1865,1
17595,1863,0
17602,1869,7
17603,1869,1
17604,1868,1
17605,1867,1
17606,1866,1
17607,1866,1
17607,1865,0
17608,1850,1
17609,1849,1
17610,1849,1
17611,1848,1
17611,1846,0
17612,1846,1
17613,1845,1
17614,1845,1
17614,1843,0
17615,1843,1
17616,1843,1
17617,1842,1
17618,1841,1
17618,1839,0
17619,1838,1
17620,1839,1
17621,1838,1
17621,1836,0
17622,1836,1
17623,1834,1
17624,1834,1
17625,1833,1
17625,1833,0
17626,1832,1
17627,1832,1
17628,1831,1
17629,1831,1
17629,1830,0
17630,1830,1
17631,1830,1
17632,1830,1
17632,1829,0
17633,1828,1
17634,1827,1
17635,1827,1
17636,1827,1
17636,1825,0
17638,1824,2
17639,1822,1
17639,1821,0
17640,1821,1
17644,1822,4
17645,1822,1
17646,1822,1
17647,1822,1
17648,1821,1
17649,1820,1
17649,1819,0
17650,1817,1
17651,1818,1
17652,1816,1
17653,1817,1
17654,1816,1
17654,1814,0
17655,1814,1
17656,1813,1
17657,1813,1
17657,1811,0
17658,1811,1
17659,1810,1
17660,1809,1
17661,1809,1
17661,1807,0
17662,1807,1
17663,1806,1
17664,1806,1
17665,1805,1
17665,1803,0
17666,1803,1
17667,1802,1
17668,1802,1
17669,1802,1
17669,1800,0
17670,1799,1
17671,1799,1
17672,1798,1
17672,1796,0
17673,1796,1
17674,1796,1
17675,1795,1
17676,1794,1
17676,1793,0
17677,1793,1
17678,1792,1
17679,1792,1
17680,1792,1
17680,1791,0
17681,1790,1
17682,1777,1
17687,1780,5
17688,1780,1
17688,1778,0
17689,1778,1
17690,1777,1
17691,1777,1
17691,1774,0
17692,1774,1
17693,1774,1
17694,1773,1
17695,1772,1
17695,1771,0
17696,1770,1
17697,1770,1
17698,1769,1
17698,1768,0
17699,1767,1
17700,1766,1
17701,1766,1
17702,1765,1
17702,1764,0
17703,1763,1
17704,1763,1
17705,1762,1
17705,1761,0
17706,1760,1
17707,1760,1
17708,1759,1
17709,1759,1
17710,1758,1
17711,1757,1
17711,1756,0
17712,1755,1
17713,1755,1
17714,1755,1
17715,1754,1
17716,1754,1
17717,1753,1
17718,1752,1
17718,1751,0
17719,1750,1
17720,1750,1
17721,1750,1
17722,1750,1
17723,1749,1
17724,1750,1
17725,1750,1
17725,1748,0
17730,1753,5
17731,1752,1
17732,1752,1
17733,1750,1
17734,1750,1
17735,1749,1
17736,1749,1
17736,1748,0
17737,1746,1
17738,1747,1
17739,1746,1
17740,1746,1
17740,1744,0
17741,1744,1
17742,1744,1
17743,1743,1
17743,1742,0
17744,1741,1
17745,1741,1
17746,1740,1
17747,1740,1
17747,1738,0
17748,1738,1
17749,1737,1
17750,1737,1
17750,1734,0
17751,1734,1
17752,1733,1
17753,1733,1
17753,1731,0
17754,1730,1
17755,1730,1
17756,1729,1
17756,1728,0
17757,1727,1
17758,1727,1
17759,1726,1
17760,1726,1
17760,1724,0
17761,1706,1
17762,1706,1
17763,1704,1
17764,1705,1
17764,1703,0
17765,1703,1
17766,1703,1
17767,1703,1
17767,1702,0
17772,1705,5
17772,1705,0
17773,1704,1
17774,1704,1
17775,1704,1
17776,1704,1
17776,1702,0
17777,1702,1
17778,1701,1
17779,1702,1
17780,1701,1
17781,1702,1
17781,1700,0
17782,1699,1
17783,1698,1
17784,1698,1
17784,1696,0
17785,1696,1
17786,1695,1
17787,1695,1
17788,1694,1
17788,1692,0
17789,1692,1
17790,1692,1
17791,1691,1
17791,1690,0
17792,1689,1
17793,1689,1
17794,1688,1
17795,1687,1
17795,1686,0
17796,1685,1
17797,1685,1
17798,1685,1
17798,1683,0
17799,1683,1
17800,1680,1
17801,1680,1
17801,1678,0
17802,1678,1
17803,1677,1
17804,1677,1
17805,1676,1
17805,1674,0
17806,1674,1
17807,1674,1
17808,1673,1
17808,1672,0
17813,1675,5
17814,1675,1
17814,1674,0
17816,1674,2
17817,1674,1
17818,1673,1
17820,1674,2
17821,1673,1
17822,1673,1
17823,1672,1
17824,1672,1
17825,1672,1
17825,1670,0
17826,1669,1
17827,1669,1
17828,1669,1
17829,1668,1
17830,1669,1
17830,1668,0
17831,1666,1
17832,1666,1
17833,1666,1
17834,1667,1
17834,1666,0
17835,1666,1
17836,1665,1
17837,1664,1
17837,1663,0
17838,1662,1
17839,1662,1
17840,1662,1
17841,1646,1
17841,1644,0
17842,1644,1
17843,1643,1
17844,1642,1
17845,1641,1
17845,1640,0
17846,1639,1
17847,1639,1
17848,1638,1
17848,1637,0
17849,1636,1
17850,1636,1
17851,1635,1
17852,1635,1
17852,1631,0
17853,1632,1
17860,1637,7
17861,1636,1
17862,1636,1
17863,1635,1
17864,1635,1
17865,1634,1
17865,1633,0
17866,1632,1
17867,1632,1
17868,1631,1
17869,1631,1
17869,1628,0
17870,1628,1
17871,1627,1
17872,1627,1
17873,1627,1
17873,1626,0
17874,1625,1
17875,1625,1
17876,1626,1
17877,1625,1
17878,1625,1
17878,1623,0
17879,1623,1
17880,1622,1
17881,1621,1
17881,1620,0
17882,1619,1
17883,1618,1
17884,1618,1
17885,1617,1
17885,1616,0
17886,1616,1
17887,1615,1
17888,1614,1
17888,1613,0
17889,1612,1
17890,1611,1
17891,1610,1
17891,1609,0
17892,1609,1
17893,1608,1
17894,1607,1
17895,1607,1
17895,1606,0
17896,1605,1
17897,1605,1
17898,1604,1
17902,1606,4
17903,1605,1
17904,1605,1
17905,1605,1
17906,1604,1
17906,1602,0
17907,1602,1
17908,1602,1
17909,1601,1
17910,1601,1
17911,1600,1
17912,1600,1
17913,1598,1
17914,1598,1
17914,1596,0
17915,1596,1
17916,1595,1
17917,1593,1
17917,1591,0
17918,1590,1
17919,1590,1
17920,1590,1
17921,1589,1
17921,1576,0
17922,1575,1
17923,1574,1
17924,1574,1
17925,1574,1
17926,1573,1
17927,1573,1
17927,1571,0
17928,1570,1
17929,1570,1
17930,1570,1
17931,1569,1
17932,1567,1
17933,1568,1
17934,1567,1
17935,1567,1
17936,1566,1
17936,1565,0
17937,1564,1
17938,1563,1
17939,1562,1
17940,1561,1
17941,1561,1
17942,1561,1
17943,1561,1
17947,1562,4
17948,1562,1
17948,1561,0
17949,1560,1
17950,1560,1
17951,1559,1
17952,1559,1
17952,1557,0
17953,1557,1
17954,1556,1
17955,1555,1
17956,1555,1
17956,1553,0
17957,1553,1
17958,1552,1
17959,1552,1
17959,1550,0
17960,1550,1
17961,1549,1
17962,1548,1
17963,1548,1
17963,1546,0
17964,1546,1
17965,1545,1
17966,1544,1
17966,1541,0
17967,1540,1
17968,1541,1
17969,1541,1
17970,1540,1
17970,1539,0
17971,1538,1
17972,1539,1
17973,1539,1
17973,1537,0
17974,1537,1
17975,1536,1
17976,1535,1
17977,1535,1
17977,1533,0
17978,1533,1
17979,1532,1
17980,1532,1
17981,1530,1
17981,1530,0
17982,1529,1
17983,1528,1
17984,1528,1
17988,1530,4
17989,1530,1
17990,1529,1
17990,1527,0
17991,1527,1
17992,1526,1
17993,1526,1
17993,1524,0
17994,1523,1
17995,1523,1
17996,1523,1
17997,1521,1
17997,1520,0
17998,1519,1
17999,1519,1
18000,1503,1
18001,1504,1
18002,1502,1
18003,1502,1
18004,1502,1
18005,1501,1
18005,1500,0
18006,1499,1
18007,1498,1
18008,1497,1
18009,1496,1
18009,1495,0
18010,1494,1
18011,1494,1
18012,1494,1
18012,1492,0
18013,1492,1
18014,1492,1
18015,1492,1
18016,1492,1
18016,1490,0
18017,1490,1
18018,1490,1
18019,1489,1
18019,1488,0
18020,1488,1
18021,1487,1
18022,1487,1
18023,1485,1
18023,1483,0
18024,1483,1
18025,1482,1
18026,1481,1
18030,1484,4
18031,1483,1
18032,1483,1
18033,1482,1
18033,1481,0
18034,1480,1
18035,1480,1
18036,1479,1
18037,1479,1
18037,1477,0
18038,1476,1
18039,1476,1
18040,1476,1
18041,1476,1
18041,1474,0
18042,1474,1
18043,1473,1
18044,1473,1
18045,1472,1
18045,1470,0
18046,1470,1
18047,1469,1
18048,1468,1
18048,1467,0
18049,1467,1
18050,1466,1
18051,1466,1
18051,1464,0
18052,1463,1
18053,1463,1
18054,1463,1
18055,1462,1
18055,1461,0
18056,1461,1
18058,1461,2
18059,1460,1
18060,1460,1
18060,1459,0
18061,1458,1
18062,1458,1
