time (ms),latency (ms),consume (ms)
43169,1,5
43174,1,5
43180,2,6
43185,1,5
43190,1,5
43195,1,5
43202,1,7
43207,1,5
43213,1,6
43218,1,5
43224,1,6
43229,1,5
43235,1,6
43240,1,5
43246,2,6
43251,1,5
43257,2,6
43262,1,5
43268,2,6
43273,1,5
43278,1,5
43283,1,5
43288,1,5
43294,1,6
43299,1,5
43305,1,6
43310,1,5
43316,2,6
43321,1,5
43327,2,6
43332,1,5
43338,2,6
43343,1,5
43349,1,6
43354,1,5
43359,1,5
43365,2,6
43370,1,5
43375,1,5
43381,1,6
43386,1,5
43392,1,6
43397,1,5
43402,1,5
43407,1,5
43413,1,6
43419,1,6
43425,1,6
43431,1,6
43436,1,5
43442,1,6
43447,1,5
43453,1,6
43458,1,5
43464,1,6
43469,1,5
43474,1,5
43480,1,6
43485,1,5
43490,1,5
43495,1,5
43501,1,6
43506,1,5
43511,1,5
43517,2,6
43522,1,5
43528,2,6
43533,1,5
43539,1,6
43544,1,5
43550,2,6
43555,1,5
43561,2,6
43566,1,5
43572,2,6
43577,1,5
43583,1,6
43588,1,5
43593,1,5
43598,1,5
43604,1,6
43609,1,5
43615,1,6
43620,1,5
43626,1,6
43631,1,5
43637,2,6
43642,1,5
43648,1,6
43653,1,5
43659,2,6
43665,2,6
43669,1,4
43674,1,5
43679,1,5
43684,1,5
43690,1,6
43695,1,5
43700,1,5
43706,2,6
43711,2,5
43715,1,4
43721,2,6
43726,1,5
43731,1,5
43737,1,6
43743,1,6
43749,1,6
43755,1,6
43761,2,6
43766,1,5
43771,1,5
43776,1,5
43782,2,6
43787,1,5
43793,2,6
43799,2,6
43803,1,4
43808,1,5
43813,1,5
43819,1,6
43825,1,6
43830,1,5
43835,0,5
43841,1,6
43846,1,5
43852,1,6
43857,1,5
43863,1,6
43868,1,5
43874,1,6
43879,1,5
43885,1,6
43890,1,5
43896,1,6
43901,1,5
43906,1,5
43911,1,5
43918,2,7
43923,1,5
43929,2,6
43935,2,6
43939,1,4
43944,1,5
43951,2,7
43955,1,4
43961,1,6
43966,1,5
43972,1,6
43977,1,5
43983,1,6
43988,1,5
43994,1,6
43999,1,5
44005,2,6
44010,1,5
44015,1,5
44021,1,6
44026,1,5
44032,1,6
44037,1,5
44043,1,6
44048,1,5
44054,1,6
44059,1,5
44064,1,5
44070,1,6
44075,1,5
44081,1,6
44086,1,5
44092,1,6
44097,1,5
44103,1,6
44108,1,5
44113,1,5
44118,1,5
44123,1,5
44128,1,5
44134,1,6
44139,1,5
44145,2,6
44150,1,5
44156,2,6
44161,1,5
44166,1,5
44172,1,6
44178,2,6
44183,1,5
44188,1,5
44194,1,6
44199,1,5
44205,1,6
44210,1,5
44216,1,6
44221,1,5
44226,1,5
44232,1,6
44237,1,5
44243,1,6
44248,1,5
44254,2,6
44259,1,5
44265,2,6
44270,1,5
44275,1,5
44281,1,6
44286,1,5
44292,2,6
44297,1,5
44302,1,5
44308,1,6
44313,1,5
44319,1,6
44324,1,5
44329,1,5
44334,1,5
44340,2,6
44345,1,5
44351,1,6
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44378,1,6
44383,1,5
44389,1,6
44394,1,5
44400,2,6
44405,1,5
44410,1,5
44415,1,5
44420,1,5
44426,1,6
44431,1,5
44437,2,6
44442,1,5
44448,1,6
44453,1,5
44458,1,5
44463,1,5
44469,2,6
44474,1,5
44479,1,5
44485,1,6
44490,1,5
44495,1,5
44500,1,5
44506,1,6
44511,1,5
44517,1,6
44522,1,5
44528,1,6
44533,1,5
44539,1,6
44544,1,5
44549,1,5
44555,1,6
44560,1,5
44566,1,6
44572,1,6
44578,2,6
44583,1,5
44589,2,6
44594,1,5
44600,2,6
44605,1,5
44611,2,6
44615,1,4
44621,1,6
44626,1,5
44632,1,6
44637,1,5
44642,1,5
44648,1,6
44654,2,6
44659,1,5
44665,1,6
44670,1,5
44675,1,5
44680,1,5
44686,1,6
44691,1,5
44696,1,5
44702,1,6
44707,1,5
44713,1,6
44719,2,6
44724,1,5
44730,1,6
44735,1,5
44741,2,6
44746,1,5
44751,1,5
44756,1,5
44761,1,5
44766,1,5
44772,1,6
44777,1,5
44783,1,6
44788,1,5
44794,2,6
44799,1,5
44804,1,5
44810,1,6
44815,1,5
44821,1,6
44827,2,6
44832,1,5
44838,1,6
44843,1,5
44848,1,5
44854,1,6
44859,1,5
44864,1,5
44869,1,5
44874,1,5
44879,1,5
44884,1,5
44889,1,5
44895,1,6
44900,1,5
44906,2,6
44911,1,5
44917,1,6
44922,1,5
44928,2,6
44933,1,5
44938,1,5
44943,1,5
44949,2,6
44954,1,5
44960,2,6
44965,1,5
44970,1,5
44976,1,6
44981,1,5
44987,1,6
44992,1,5
44998,2,6
45003,1,5
45009,1,6
45015,1,6
45021,1,6
45027,2,6
45032,1,5
45038,2,6
45043,1,5
45048,1,5
45053,1,5
45059,2,6
45064,1,5
45069,1,5
45076,2,7
45080,1,4
45086,1,6
45091,1,5
45097,1,6
45102,1,5
45108,1,6
45113,1,5
45119,1,6
45124,1,5
45130,1,6
45135,1,5
45141,2,6
45146,1,5
45152,2,6
45157,1,5
45162,1,5
45168,1,6
45173,1,5
45179,1,6
45184,1,5
45190,1,6
45195,1,5
45201,2,6
45206,1,5
45212,2,6
45217,1,5
45222,1,5
45228,1,6
45233,1,5
45239,1,6
45244,1,5
45250,1,6
45255,1,5
45260,1,5
45266,1,6
45271,1,5
45277,1,6
45282,1,5
45288,2,6
45293,1,5
45298,1,5
45303,1,5
45308,1,5
45314,1,6
45319,1,5
45325,2,6
45330,1,5
45335,1,5
45340,1,5
45346,2,6
45351,1,5
45357,1,6
45362,1,5
45368,1,6
45373,1,5
45379,2,6
45384,1,5
45389,1,5
45395,1,6
45400,1,5
45406,1,6
45411,1,5
45416,1,5
45422,1,6
45427,1,5
45432,1,5
45438,1,6
45443,1,5
45449,1,6
45456,1,7
45461,1,5
45467,1,6
45472,1,5
45477,1,5
45482,1,5
45487,1,5
45492,1,5
45498,1,6
45503,1,5
45509,1,6
45514,1,5
45519,1,5
45525,1,6
45530,1,5
45535,0,5
45541,1,6
45546,1,5
45551,1,5
45556,1,5
45562,2,6
45567,1,5
45573,2,6
45578,1,5
45584,2,6
45589,1,5
45594,1,5
45600,1,6
45605,1,5
45611,1,6
45616,1,5
45621,1,5
45626,1,5
45631,1,5
45637,1,6
45642,1,5
45647,1,5
45653,1,6
45658,1,5
45663,1,5
45668,1,5
45674,1,6
45680,2,6
45685,1,5
45691,2,6
45696,1,5
45701,1,5
45707,1,6
45712,1,5
45717,1,5
45723,2,6
45727,1,4
45732,1,5
45737,1,5
45742,1,5
45748,1,6
45753,1,5
45759,1,6
45764,1,5
45771,3,7
45775,1,4
45780,1,5
45785,1,5
45791,1,6
45796,1,5
45801,1,5
45807,1,6
45813,1,6
45819,1,6
45824,1,5
45829,1,5
45835,1,6
45841,1,6
45846,1,5
45852,2,6
45857,1,5
45862,1,5
45868,1,6
45873,1,5
45878,1,5
45883,1,5
45889,1,6
45894,1,5
45900,1,6
45905,1,5
45911,2,6
45916,1,5
45922,2,6
45927,1,5
45933,2,6
45938,1,5
45943,1,5
45948,1,5
45954,1,6
45959,1,5
45965,1,6
45970,1,5
45975,1,5
45980,1,5
45986,2,6
45990,0,4
45996,1,6
46002,0,6
46008,1,6
46012,0,4
46018,0,6
46024,1,6
46028,0,4
46034,0,6
46040,1,6
46044,0,4
46050,0,6
46056,1,6
46060,0,4
46066,0,6
46072,1,6
46076,0,4
46082,0,6
46088,1,6
46093,1,5
46099,1,6
46103,0,4
46109,0,6
46115,1,6
46119,0,4
46125,0,6
46131,1,6
46135,0,4
46141,0,6
46147,1,6
46151,0,4
46156,0,5
46162,1,6
46166,0,4
46171,0,5
46177,1,6
46181,0,4
46187,0,6
46193,1,6
46197,0,4
46203,0,6
46209,1,6
46213,0,4
46219,0,6
46225,1,6
46231,1,6
46235,0,4
46241,1,6
46247,1,6
46252,1,5
46256,0,4
46262,1,6
46269,2,7
46272,0,3
46277,0,5
46283,1,6
46287,0,4
46293,0,6
46299,1,6
46305,0,6
46311,1,6
46315,0,4
46321,1,6
46327,1,6
46331,0,4
46337,1,6
46343,1,6
46347,0,4
46353,0,6
46359,1,6
46363,0,4
46369,1,6
46375,1,6
46379,0,4
46385,1,6
46391,1,6
46395,0,4
46401,1,6
46406,1,5
46410,0,4
46416,1,6
46421,1,5
46425,0,4
46431,1,6
46436,1,5
46440,0,4
46446,1,6
46451,1,5
46455,0,4
46461,1,6
46465,0,4
46470,0,5
46476,1,6
46481,1,5
46485,0,4
46491,1,6
46497,1,6
46502,1,5
46506,0,4
46512,1,6
46516,0,4
46521,0,5
46527,1,6
46532,1,5
46536,0,4
46542,1,6
46548,1,6
46552,0,4
46558,1,6
46564,1,6
46568,0,4
46573,0,5
46579,1,6
46585,1,6
46589,0,4
46595,1,6
46599,0,4
46604,0,5
46610,1,6
46615,1,5
46619,0,4
46625,1,6
46630,1,5
46634,0,4
46640,1,6
46646,1,6
46651,1,5
46655,0,4
46661,1,6
46665,0,4
46671,0,6
46677,1,6
46681,0,4
46686,0,5
46692,1,6
46696,0,4
46702,0,6
46708,1,6
46712,0,4
46717,0,5
46723,1,6
46727,0,4
46733,0,6
46739,1,6
46743,0,4
46749,0,6
46755,1,6
46759,0,4
46765,0,6
46772,2,7
46775,0,3
46781,1,6
46787,1,6
46791,0,4
46797,1,6
46802,1,5
46806,0,4
46812,1,6
46818,1,6
46822,0,4
46828,1,6
46833,1,5
46837,0,4
46843,1,6
46847,0,4
46853,0,6
46859,1,6
46863,0,4
46868,0,5
46874,1,6
46879,1,5
46883,0,4
46889,1,6
46895,1,6
46899,0,4
46905,1,6
46910,1,5
46914,0,4
46920,1,6
46925,1,5
46929,0,4
46936,2,7
46941,1,5
46947,1,6
46953,2,6
46958,2,5
46962,1,4
46967,1,5
46973,1,6
46978,1,5
46983,1,5
46988,1,5
46994,1,6
47000,1,6
47006,1,6
47012,2,6
47018,2,6
47022,1,4
47028,1,6
47034,2,6
47040,2,6
47044,1,4
47050,2,6
47056,2,6
47062,2,6
47068,2,6
47074,2,6
47079,1,5
47084,1,5
47090,2,6
47095,1,5
47101,2,6
47105,1,4
47110,1,5
47115,1,5
47121,2,6
47125,1,4
47131,1,6
47137,2,6
47142,1,5
47148,2,6
47153,1,5
47159,2,6
47164,1,5
47170,1,6
47175,1,5
47180,1,5
47186,1,6
47191,1,5
47197,1,6
47203,2,6
47208,2,5
47212,1,4
47217,1,5
47223,1,6
47228,1,5
47234,2,6
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47261,1,6
47266,1,5
47272,1,6
47277,1,5
47283,1,6
47288,1,5
47294,2,6
47299,1,5
47305,1,6
47310,1,5
47316,2,6
47321,1,5
47327,1,6
47332,1,5
47338,1,6
47343,1,5
47349,2,6
47355,1,6
47360,1,5
47365,1,5
47371,2,6
47376,1,5
47381,1,5
47386,1,5
47392,1,6
47397,1,5
47403,1,6
47408,1,5
47413,1,5
47419,1,6
47424,1,5
47430,1,6
47435,1,5
47440,1,5
47446,1,6
47451,1,5
47456,1,5
47462,1,6
47467,1,5
47472,1,5
47477,1,5
47482,1,5
47488,1,6
47493,1,5
47499,2,6
47504,1,5
47509,1,5
47515,1,6
47520,1,5
47526,1,6
47531,1,5
47537,1,6
47542,1,5
47548,1,6
47554,2,6
47560,3,6
47563,1,3
47568,1,5
47574,1,6
47580,2,6
47585,1,5
47590,1,5
47596,1,6
47601,1,5
47607,2,6
47612,1,5
47617,1,5
47622,1,5
47627,1,5
47633,1,6
47638,1,5
47644,1,6
47649,1,5
47655,2,6
47660,1,5
47666,2,6
47671,1,5
47677,2,6
47683,2,6
47687,1,4
47692,1,5
47698,1,6
47703,1,5
47708,1,5
47714,2,6
47718,1,4
47724,2,6
47729,1,5
47734,1,5
47740,1,6
47745,1,5
47750,1,5
47755,1,5
47760,1,5
47765,1,5
47771,1,6
47776,1,5
47782,1,6
47787,1,5
47792,1,5
47797,1,5
47802,1,5
47807,1,5
47813,1,6
47818,1,5
47823,1,5
47829,1,6
47835,2,6
47840,1,5
47845,1,5
47850,1,5
47856,2,6
47861,1,5
47866,1,5
47871,1,5
47876,1,5
47881,1,5
47886,1,5
47892,1,6
47897,1,5
47902,1,5
47908,1,6
47914,2,6
47918,1,4
47924,2,6
47929,1,5
47935,1,6
47940,1,5
47946,2,6
47951,1,5
47957,2,6
47962,1,5
47968,1,6
47974,1,6
47979,1,5
47984,1,5
47989,1,5
47995,2,6
48000,1,5
48006,2,6
48011,1,5
48017,2,6
48022,1,5
48028,1,6
48033,1,5
48039,2,6
48044,1,5
48049,1,5
48054,1,5
48059,1,5
48065,1,6
48070,1,5
48076,1,6
48081,1,5
48086,1,5
48092,1,6
48098,2,6
48103,1,5
48108,1,5
48114,2,6
48119,1,5
48125,1,6
48130,1,5
48136,2,6
48141,1,5
48146,1,5
48152,1,6
48157,1,5
48162,1,5
48167,1,5
48173,2,6
48178,1,5
48183,1,5
48188,1,5
48194,2,6
48200,2,6
48204,1,4
48210,2,6
48215,1,5
48220,1,5
48226,1,6
48231,1,5
48236,1,5
48241,1,5
48247,1,6
48253,2,6
48258,1,5
48264,2,6
48269,1,5
48275,1,6
48280,1,5
48286,1,6
48291,1,5
48297,2,6
48302,1,5
48308,2,6
48313,1,5
48319,1,6
48325,2,6
48330,1,5
48336,1,6
48341,1,5
48346,1,5
48352,1,6
48357,1,5
48362,1,5
48367,1,5
48372,1,5
48378,1,6
48383,1,5
48388,1,5
48394,1,6
48400,2,6
48404,1,4
48410,2,6
48415,1,5
48421,1,6
48426,1,5
48432,2,6
48437,1,5
48442,1,5
48448,1,6
48454,2,6
48458,1,4
48464,1,6
48470,2,6
48474,1,4
48479,1,5
48485,1,6
48490,1,5
48495,1,5
48501,2,6
48505,1,4
48510,1,5
48515,1,5
48521,1,6
48527,2,6
48532,1,5
48538,1,6
48543,1,5
48549,1,6
48555,1,6
48561,2,6
48566,2,5
48570,1,4
48576,1,6
48581,1,5
48587,1,6
48593,2,6
48598,1,5
48604,2,6
48609,1,5
48614,1,5
48620,1,6
48625,1,5
48631,1,6
48636,1,5
48642,2,6
48647,1,5
48652,1,5
48658,1,6
48664,2,6
48669,1,5
48675,1,6
48680,1,5
48686,1,6
48691,1,5
48697,1,6
48703,2,6
48708,1,5
48713,1,5
48719,1,6
48724,1,5
48730,2,6
48735,1,5
48741,2,6
48747,2,6
48751,1,4
48757,2,6
48761,1,4
48766,1,5
48772,1,6
48777,1,5
48783,1,6
48788,1,5
48794,1,6
48799,1,5
48805,1,6
48810,1,5
48816,2,6
48821,1,5
48826,1,5
48832,1,6
48837,1,5
48843,1,6
48848,1,5
48854,2,6
48859,1,5
48865,1,6
48870,1,5
48876,1,6
48881,1,5
48886,1,5
48892,1,6
48897,1,5
48902,1,5
48907,1,5
48912,1,5
48921,1,9
48926,1,5
48932,1,6
48937,1,5
48942,1,5
48948,2,6
48953,1,5
48958,1,5
48964,1,6
48970,2,6
48975,1,5
48980,1,5
48986,1,6
48991,1,5
48997,1,6
49002,1,5
49008,1,6
49013,1,5
49019,1,6
49024,1,5
49030,1,6
49035,1,5
49041,2,6
49046,1,5
49051,1,5
49056,1,5
49061,1,5
49067,1,6
49072,1,5
49078,1,6
49083,1,5
49088,1,5
49094,1,6
49100,2,6
49105,1,5
49110,1,5
49115,1,5
49120,1,5
49125,1,5
49130,1,5
49136,1,6
49141,1,5
49146,1,5
49152,1,6
49158,2,6
49163,1,5
49169,2,6
49174,1,5
49179,1,5
49185,1,6
49190,1,5
49195,1,5
49200,1,5
49206,1,6
49211,1,5
49217,2,6
49222,1,5
49228,2,6
49233,1,5
49238,1,5
49244,1,6
49249,1,5
49255,1,6
49260,1,5
49266,2,6
49271,1,5
49277,1,6
49282,1,5
49288,2,6
49293,1,5
49298,1,5
49303,1,5
49308,1,5
49314,2,6
49319,1,5
49324,1,5
49330,1,6
49335,1,5
49341,1,6
49346,1,5
49352,2,6
49357,1,5
49363,2,6
49368,1,5
49374,1,6
49380,2,6
49385,1,5
49391,2,6
49396,1,5
49402,2,6
49407,1,5
49413,1,6
49418,1,5
49424,1,6
49430,2,6
49435,1,5
49441,2,6
49446,1,5
49452,1,6
49458,2,6
49462,1,4
49467,1,5
49473,1,6
49478,1,5
49484,1,6
49489,1,5
49494,1,5
49500,1,6
49506,2,6
49510,1,4
49516,1,6
49521,1,5
49526,1,5
49532,1,6
49538,2,6
49543,1,5
49548,1,5
49553,1,5
49559,1,6
49564,1,5
49569,1,5
49575,2,6
49579,1,4
49584,1,5
49590,2,6
49595,1,5
49601,1,6
49606,1,5
49612,2,6
49616,1,4
49622,2,6
49627,1,5
49633,2,6
49638,1,5
49644,2,6
49649,1,5
49655,1,6
49660,1,5
49666,1,6
49671,1,5
49677,2,6
49682,1,5
49688,1,6
49693,1,5
49699,2,6
49704,1,5
49709,1,5
49715,1,6
49720,1,5
49726,2,6
49731,1,5
49736,1,5
49742,1,6
49748,2,6
49753,1,5
49758,1,5
49764,1,6
49770,2,6
49775,1,5
49781,1,6
49786,1,5
49791,1,5
49796,1,5
49802,1,6
49807,1,5
49813,2,6
49818,1,5
49824,1,6
49830,2,6
49834,1,4
49839,1,5
49844,1,5
49850,2,6
49855,1,5
49861,2,6
49866,1,5
49872,2,6
49877,1,5
49882,1,5
49888,2,6
49894,1,6
49899,1,5
49904,1,5
49910,1,6
49915,1,5
49921,1,6
49927,2,6
49932,2,5
49937,1,5
49942,1,5
49948,1,6
49953,1,5
49959,2,6
49964,1,5
49969,1,5
49975,1,6
49980,1,5
49986,1,6
49991,1,5
49996,1,5
50002,1,6
50007,1,5
50013,1,6
50018,1,5
50023,1,5
50029,1,6
50034,1,5
50040,1,6
50045,1,5
50051,1,6
50056,1,5
50062,2,6
50067,1,5
50072,1,5
50078,1,6
50083,1,5
50089,1,6
50094,1,5
50100,1,6
50105,1,5
50110,1,5
50116,1,6
50121,1,5
50127,1,6
50132,1,5
50138,2,6
50143,1,5
50148,1,5
50154,1,6
50160,1,6
50165,1,5
50170,1,5
50176,1,6
50181,1,5
50187,1,6
50193,2,6
50197,1,4
50202,1,5
50207,1,5
50213,2,6
50218,1,5
50223,1,5
50229,1,6
50234,1,5
50239,1,5
50245,1,6
50250,1,5
50256,1,6
50261,1,5
50267,2,6
50272,1,5
50277,1,5
50283,1,6
50288,1,5
50294,1,6
50299,1,5
50304,1,5
50310,1,6
50315,1,5
50321,1,6
50326,1,5
50332,1,6
50337,1,5
50342,1,5
50348,1,6
50353,1,5
50358,1,5
50363,1,5
50369,1,6
50374,1,5
50380,2,6
50385,1,5
50390,1,5
50396,1,6
50401,1,5
50407,1,6
50412,1,5
50417,1,5
50423,1,6
50428,1,5
50434,1,6
50439,1,5
50445,2,6
50450,1,5
50455,1,5
50461,2,6
50466,1,5
50471,1,5
50477,1,6
50482,1,5
50488,1,6
50493,1,5
50498,1,5
50504,1,6
50509,1,5
50514,1,5
50520,1,6
50525,1,5
50531,1,6
50536,1,5
50541,1,5
50547,1,6
50552,1,5
50558,1,6
50563,1,5
50568,1,5
50574,1,6
50579,1,5
50585,1,6
50590,1,5
50595,1,5
50601,1,6
50606,1,5
50612,1,6
50617,1,5
50622,1,5
50630,4,8
50634,1,4
50640,2,6
50645,1,5
50650,1,5
50656,2,6
50661,1,5
50666,1,5
50671,1,5
50676,1,5
50681,1,5
50687,1,6
50692,1,5
50697,1,5
50703,2,6
50708,1,5
50713,1,5
50719,1,6
50724,1,5
50730,2,6
50735,1,5
50740,1,5
50746,1,6
50752,2,6
50757,1,5
50762,1,5
50768,1,6
50773,1,5
50779,1,6
50784,1,5
50789,1,5
50795,1,6
50800,1,5
50806,1,6
50811,1,5
50817,1,6
50822,1,5
50828,1,6
50834,2,6
50839,1,5
50845,1,6
50851,2,6
50856,1,5
50862,2,6
50867,1,5
50873,1,6
50878,1,5
50884,1,6
50889,1,5
50895,2,6
50900,1,5
50905,1,5
50910,1,5
50915,1,5
50921,1,6
50926,1,5
50932,1,6
50937,1,5
50943,2,6
50948,1,5
50953,1,5
50959,1,6
50964,1,5
50969,1,5
50974,1,5
50979,1,5
50984,1,5
50990,1,6
50995,1,5
51001,2,6
51006,1,5
51011,1,5
51016,1,5
51022,1,6
51027,1,5
51032,1,5
51038,1,6
51043,1,5
51049,1,6
51054,1,5
51059,1,5
51065,1,6
51070,1,5
51076,1,6
51081,1,5
51086,1,5
51092,2,6
51097,1,5
51102,1,5
51107,1,5
51112,1,5
51118,1,6
51123,1,5
51128,0,5
51134,1,6
51139,1,5
51144,1,5
51151,1,7
51156,1,5
51161,1,5
51167,1,6
51172,1,5
51178,1,6
51183,1,5
51188,1,5
51194,1,6
51199,1,5
51205,1,6
51210,1,5
51215,1,5
51221,1,6
51226,1,5
51232,1,6
51237,1,5
51243,2,6
51248,1,5
51253,1,5
51258,1,5
51263,1,5
51269,2,6
51274,1,5
51280,1,6
51285,1,5
51291,1,6
51296,1,5
51302,2,6
51307,1,5
51312,1,5
51318,1,6
51323,1,5
51329,1,6
51334,1,5
51339,1,5
51344,1,5
51349,1,5
51355,2,6
51360,1,5
51365,1,5
51371,1,6
51376,1,5
51382,1,6
51388,1,6
51393,1,5
51398,1,5
51403,1,5
51409,1,6
51414,1,5
51420,2,6
51425,1,5
51431,1,6
51436,1,5
51442,1,6
51447,1,5
51453,2,6
51458,1,5
51464,1,6
51469,1,5
51474,1,5
51479,1,5
51484,1,5
51490,2,6
51495,1,5
51500,1,5
51506,1,6
51511,1,5
51517,1,6
51522,1,5
51528,1,6
51533,1,5
51539,1,6
51544,1,5
51550,1,6
51556,2,6
51561,1,5
51567,2,6
51572,1,5
51577,1,5
51582,1,5
51587,1,5
51593,2,6
51598,1,5
51604,2,6
51609,1,5
51615,2,6
51620,1,5
51626,1,6
51631,1,5
51637,1,6
51642,1,5
51648,1,6
51653,1,5
51658,1,5
51663,1,5
51668,1,5
51673,1,5
51679,1,6
51684,1,5
51690,2,6
51695,1,5
51701,1,6
51706,1,5
51711,1,5
51717,2,6
51722,1,5
51728,2,6
51733,1,5
51738,1,5
51743,1,5
51748,1,5
51753,1,5
51758,1,5
51764,1,6
51769,1,5
51774,1,5
51780,1,6
51785,1,5
51790,1,5
51795,1,5
51801,1,6
51807,1,6
51812,1,5
51817,1,5
51823,1,6
51828,1,5
51834,2,6
51839,1,5
51845,2,6
51850,1,5
51855,1,5
51861,1,6
51866,1,5
51872,1,6
51877,1,5
51883,1,6
51889,2,6
51894,1,5
51900,2,6
51905,1,5
51910,1,5
51916,1,6
51922,2,6
51926,1,4
51932,2,6
51937,1,5
51942,1,5
51948,1,6
51954,2,6
51960,2,6
51965,1,5
51971,1,6
51976,1,5
51982,2,6
51986,1,4
51992,2,6
51997,1,5
52002,1,5
52007,1,5
52013,2,6
52018,1,5
52024,1,6
52029,1,5
52034,1,5
52039,1,5
52044,1,5
52049,1,5
52054,1,5
52059,1,5
52065,1,6
52070,1,5
52076,2,6
52081,1,5
52087,2,6
52092,1,5
52098,1,6
52104,2,6
52109,1,5
52115,2,6
52120,1,5
52125,1,5
52131,1,6
52136,1,5
52142,2,6
52147,1,5
52153,1,6
52158,1,5
52164,2,6
52169,1,5
52175,1,6
52181,2,6
52186,1,5
52192,1,6
52198,2,6
52204,2,6
52209,2,5
52213,1,4
52218,1,5
52223,1,5
52228,1,5
52234,2,6
52239,2,5
52243,1,4
52249,2,6
52254,1,5
52260,1,6
52266,2,6
52272,2,6
52276,1,4
52281,1,5
52287,2,6
52293,2,6
52298,1,5
52303,1,5
52309,1,6
52315,2,6
52321,2,6
52327,2,6
52332,1,5
52337,1,5
52343,1,6
52349,2,6
52354,1,5
52360,2,6
52364,1,4
52369,1,5
52375,2,6
52380,1,5
52386,2,6
52391,1,5
52397,2,6
52402,1,5
52408,2,6
52413,1,5
52419,1,6
52424,1,5
52429,1,5
52434,1,5
52440,1,6
52445,1,5
52451,2,6
52456,1,5
52461,1,5
52467,1,6
52472,1,5
52477,1,5
52483,2,6
52488,1,5
52494,2,6
52499,1,5
52504,1,5
52510,1,6
52515,1,5
52521,1,6
52526,1,5
52531,1,5
52537,1,6
52543,1,6
52548,1,5
52554,1,6
52560,1,6
52565,1,5
52571,1,6
52576,1,5
52581,1,5
52587,1,6
52593,1,6
52598,1,5
52603,1,5
52609,1,6
52614,1,5
52619,1,5
52625,1,6
52632,3,7
52635,1,3
52641,1,6
52646,1,5
52652,1,6
52657,1,5
52663,1,6
52668,1,5
52674,1,6
52679,1,5
52685,1,6
52691,2,6
52695,1,4
52701,1,6
52706,1,5
52711,1,5
52716,1,5
52722,1,6
52728,2,6
52732,1,4
52738,1,6
52743,1,5
52749,1,6
52755,2,6
52760,1,5
52766,2,6
52770,1,4
52775,1,5
52780,1,5
52785,1,5
52791,1,6
52797,2,6
52802,1,5
52808,1,6
52813,1,5
52819,2,6
52824,1,5
52829,1,5
52834,1,5
52839,1,5
52844,1,5
52849,1,5
52854,1,5
52859,1,5
52865,1,6
52870,1,5
52876,1,6
52882,2,6
52886,1,4
52892,2,6
52897,1,5
52902,1,5
52907,1,5
52912,1,5
52917,1,5
52923,1,6
52928,1,5
52934,1,6
52939,1,5
52945,1,6
52950,1,5
52955,1,5
52961,1,6
52966,1,5
52972,2,6
52977,1,5
52983,2,6
52988,1,5
52993,1,5
52999,1,6
53004,1,5
53010,1,6
53015,1,5
53020,1,5
53025,1,5
53031,1,6
53036,1,5
53042,1,6
53047,1,5
53052,1,5
53057,1,5
53062,1,5
53068,2,6
53073,1,5
53079,2,6
53084,1,5
53090,2,6
53095,1,5
53100,1,5
53106,1,6
53111,1,5
53117,1,6
53122,1,5
53127,1,5
53132,1,5
53137,1,5
53142,1,5
53148,1,6
53153,1,5
53159,1,6
53164,1,5
53170,2,6
53175,1,5
53181,1,6
53186,1,5
53191,1,5
53196,1,5
53202,1,6
53207,1,5
53213,2,6
53218,1,5
53223,1,5
53228,1,5
53233,1,5
53239,1,6
53244,1,5
53250,2,6
53255,1,5
53260,1,5
53265,1,5
53270,1,5
53276,1,6
53281,1,5
53287,2,6
53292,1,5
53297,1,5
53302,1,5
53308,1,6
53313,1,5
53319,1,6
53324,1,5
53330,2,6
53335,1,5
53340,1,5
53345,1,5
53350,1,5
53355,1,5
53361,2,6
53366,1,5
53372,1,6
53377,1,5
53382,1,5
53387,1,5
53393,1,6
53398,1,5
53404,2,6
53410,2,6
53415,1,5
53420,1,5
53426,1,6
53432,1,6
53437,1,5
53443,2,6
53448,1,5
53453,1,5
53458,1,5
53464,1,6
53469,1,5
53475,2,6
53480,1,5
53485,1,5
53490,1,5
53495,1,5
53501,1,6
53506,1,5
53512,1,6
53517,1,5
53522,1,5
53527,1,5
53533,1,6
53538,1,5
53543,1,5
53548,1,5
53554,1,6
53559,1,5
53565,1,6
53570,1,5
53576,2,6
53581,1,5
53586,1,5
53592,1,6
53598,2,6
53603,1,5
53608,1,5
53613,1,5
53618,1,5
53624,2,6
53629,2,5
53634,1,5
53640,1,6
53645,1,5
53651,1,6
53656,1,5
53662,2,6
53667,1,5
53672,1,5
53678,1,6
53683,1,5
53689,1,6
53694,1,5
53700,2,6
53705,1,5
53710,1,5
53716,1,6
53721,1,5
53727,1,6
53732,1,5
53738,2,6
53743,1,5
53748,1,5
53754,1,6
53759,1,5
53765,1,6
53770,1,5
53776,1,6
53781,1,5
53787,2,6
53792,1,5
53797,1,5
53803,1,6
53808,1,5
53813,1,5
53818,1,5
53824,1,6
53829,1,5
53834,1,5
53840,1,6
53845,1,5
53850,1,5
53855,1,5
53860,1,5
