time (ms),latency (ms),consume (ms)
83694,6,0
83734,36,40
83734,26,0
83734,16,0
83734,5,0
83774,35,40
83774,24,0
83774,14,0
83774,3,0
83814,33,40
83814,22,0
83814,12,0
83815,1,1
83825,1,10
83866,31,41
83866,21,0
83866,11,0
83906,40,40
83906,29,0
83906,19,0
83906,8,0
83946,38,40
83946,27,0
83946,17,0
83946,7,0
83986,36,40
83986,26,0
83986,15,0
83986,5,0
84026,34,40
84026,24,0
84026,13,0
84026,3,0
84066,32,40
84066,22,0
84066,12,0
84066,2,0
84106,32,40
84106,21,0
84106,11,0
84107,1,1
84117,1,10
84158,31,41
84158,21,0
84158,10,0
84199,41,41
84199,30,0
84199,20,0
84199,9,0
84238,38,39
84238,28,0
84238,18,0
84238,7,0
84278,37,40
84278,26,0
84278,16,0
84278,5,0
84318,35,40
84318,24,0
84318,14,0
84318,4,0
84358,33,40
84358,23,0
84358,12,0
84359,3,1
84369,1,10
84406,28,37
84406,17,0
84406,7,0
84446,36,40
84446,26,0
84446,15,0
84446,5,0
84486,34,40
84486,24,0
84486,13,0
84486,3,0
84526,33,40
84526,23,0
84526,13,0
84526,3,0
84566,33,40
84566,23,0
84566,12,0
84566,2,0
84606,31,40
84606,21,0
84606,10,0
84607,1,1
84618,2,11
84658,31,40
84658,21,0
84658,10,0
84698,40,40
84698,30,0
84698,20,0
84698,9,0
84738,39,40
84738,28,0
84738,18,0
84738,7,0
84778,37,40
84778,26,0
84778,16,0
84778,5,0
84818,35,40
84818,24,0
84818,14,0
84818,3,0
84858,33,40
84858,22,0
84858,12,0
84859,1,1
84869,1,10
84910,31,41
84910,21,0
84910,11,0
84950,40,40
84950,30,0
84950,19,0
84950,8,0
84990,37,40
84990,27,0
84990,16,0
84990,4,0
85030,34,40
85030,23,0
85030,13,0
85030,2,0
85070,32,40
85070,22,0
85070,12,0
85070,2,0
85110,32,40
85110,22,0
85110,12,0
85110,2,0
85150,32,40
85150,21,0
85150,11,0
85151,1,1
85162,1,11
85202,31,40
85202,21,0
85202,11,0
85242,40,40
85242,29,0
85242,19,0
85242,8,0
85282,38,40
85282,27,0
85282,17,0
85282,6,0
85322,36,40
85322,26,0
85322,15,0
85322,5,0
85362,34,40
85362,24,0
85362,13,0
85362,3,0
85402,32,40
85402,22,0
85402,11,0
85403,1,1
85413,1,10
85454,31,41
85454,21,0
85454,10,0
85494,40,40
85494,29,0
85494,19,0
85494,8,0
85534,38,40
85534,28,0
85534,17,0
85534,7,0
85574,36,40
85574,26,0
85574,15,0
85574,5,0
85614,34,40
85614,24,0
85614,13,0
85614,3,0
85654,32,40
85654,22,0
85654,11,0
85656,2,2
85666,2,10
85706,31,40
85706,21,0
85706,10,0
85747,41,41
85747,30,0
85747,20,0
85747,9,0
85786,38,39
85786,27,0
85786,17,0
85786,6,0
85826,36,40
85826,25,0
85826,15,0
85826,4,0
85866,34,40
85866,24,0
85866,13,0
85866,3,0
85906,32,40
85906,22,0
85906,11,0
85907,1,1
85917,1,10
85958,31,41
85958,21,0
85958,10,0
86010,52,52
86010,41,0
86010,31,0
86011,21,1
86038,38,27
86038,28,0
86038,17,0
86038,7,0
86078,36,40
86078,26,0
86078,16,0
86078,6,0
86118,36,40
86118,26,0
86118,16,0
86118,6,0
86158,36,40
86158,26,0
86158,15,0
86158,5,0
86198,34,40
86198,24,0
86198,13,0
86198,3,0
86238,32,40
86238,22,0
86238,12,0
86239,1,1
86249,1,10
86290,31,41
86290,21,0
86290,10,0
86330,40,40
86330,29,0
86330,19,0
86330,8,0
86370,38,40
86370,28,0
86370,17,0
86370,7,0
86410,36,40
86410,26,0
86410,15,0
86410,5,0
86450,34,40
86450,24,0
86450,13,0
86450,3,0
86490,32,40
86490,22,0
86490,12,0
86491,3,1
86499,1,8
86538,30,39
86538,19,0
86538,9,0
86578,39,40
86578,29,0
86578,18,0
86578,8,0
86618,37,40
86618,27,0
86618,16,0
86618,6,0
86658,35,40
86658,25,0
86658,14,0
86658,4,0
86698,33,40
86698,23,0
86698,12,0
86698,2,0
86738,31,40
86738,21,0
86738,11,0
86739,1,1
86749,1,10
86790,31,41
86790,21,0
86790,10,0
86830,40,40
86830,29,0
86830,19,0
86830,8,0
86870,38,40
86870,27,0
86870,17,0
86870,6,0
86910,36,40
86910,25,0
86910,15,0
86910,4,0
86950,34,40
86950,23,0
86950,13,0
86950,2,0
86990,32,40
86990,22,0
86990,11,0
86991,1,1
87001,1,10
87042,30,41
87042,20,0
87042,9,0
87082,39,40
87082,28,0
87082,18,0
87082,7,0
87122,37,40
87122,27,0
87122,16,0
87122,6,0
87162,35,40
87162,25,0
87162,14,0
87162,4,0
87202,34,40
87202,24,0
87202,14,0
87202,4,0
87242,33,40
87242,23,0
87242,13,0
87242,3,0
87282,32,40
87282,22,0
87282,11,0
87283,1,1
87293,1,10
87334,31,41
87334,21,0
87334,10,0
87374,40,40
87374,30,0
87374,19,0
87374,9,0
87414,38,40
87414,28,0
87414,17,0
87414,7,0
87454,36,40
87454,26,0
87454,15,0
87454,5,0
87494,35,40
87494,25,0
87494,15,0
87494,5,0
87534,34,40
87534,24,0
87534,13,0
87534,2,0
87574,31,40
87574,21,0
87574,10,0
87575,1,1
87585,1,10
87626,30,41
87626,20,0
87626,9,0
87666,39,40
87666,28,0
87666,18,0
87666,7,0
87706,37,40
87706,27,0
87706,16,0
87706,6,0
87746,35,40
87746,25,0
87746,14,0
87746,4,0
87786,33,40
87786,23,0
87786,13,0
87786,3,0
87826,33,40
87826,23,0
87826,13,0
87826,3,0
87866,32,40
87866,22,0
87866,11,0
87867,1,1
87878,1,11
87918,31,40
87918,21,0
87918,10,0
87958,40,40
87958,29,0
87958,19,0
87958,9,0
87998,39,40
87998,29,0
87998,19,0
87998,9,0
88038,39,40
88038,28,0
88038,18,0
88038,7,0
88078,37,40
88078,26,0
88078,16,0
88078,6,0
88118,35,40
88118,25,0
88118,14,0
88118,4,0
88158,33,40
88158,23,0
88158,12,0
88159,3,1
88169,1,10
88210,31,41
88210,21,0
88210,10,0
88250,40,40
88250,29,0
88250,19,0
88250,8,0
88290,38,40
88290,28,0
88290,18,0
88290,8,0
88330,38,40
88330,28,0
88330,18,0
88330,8,0
88370,38,40
88370,27,0
88370,17,0
88370,6,0
88410,36,40
88410,25,0
88410,15,0
88410,4,0
88450,34,40
88450,24,0
88450,13,0
88450,3,0
88490,32,40
88490,22,0
88490,11,0
88491,1,1
88501,1,10
88542,31,41
88542,21,0
88542,10,0
88582,40,40
88582,29,0
88582,19,0
88582,9,0
88622,38,40
88622,28,0
88622,17,0
88622,7,0
88662,36,40
88662,26,0
88662,15,0
88662,5,0
88702,34,40
88702,24,0
88702,14,0
88702,4,0
88742,34,40
88742,24,0
88742,13,0
88742,3,0
88782,32,40
88782,22,0
88782,11,0
88784,1,2
88794,1,10
88834,31,40
88834,21,0
88834,11,0
88874,40,40
88874,29,0
88874,19,0
88874,9,0
88914,38,40
88914,28,0
88914,17,0
88914,7,0
88954,36,40
88954,26,0
88954,16,0
88954,6,0
88994,36,40
88994,26,0
88994,16,0
88994,6,0
89034,35,40
89034,25,0
89034,14,0
89034,4,0
89074,33,40
89074,23,0
89074,12,0
89074,2,0
89114,31,40
89114,21,0
89114,11,0
89115,1,1
89125,1,10
89166,31,41
89166,21,0
89166,11,0
89206,40,40
89206,30,0
89206,19,0
89206,9,0
89246,38,40
89246,28,0
89246,17,0
89246,7,0
89286,36,40
89286,26,0
89286,15,0
89286,5,0
89326,34,40
89326,24,0
89326,13,0
89326,3,0
89366,32,40
89366,22,0
89366,12,0
89367,3,1
89375,1,8
89414,30,39
89414,20,0
89414,10,0
89454,40,40
89454,29,0
89454,19,0
89454,8,0
89494,38,40
89494,27,0
89494,17,0
89494,6,0
89534,36,40
89534,25,0
89534,15,0
89534,4,0
89574,34,40
89574,23,0
89574,13,0
89574,2,0
89614,32,40
89614,22,0
89614,11,0
89615,1,1
89626,2,11
89666,31,40
89666,21,0
89666,10,0
89706,40,40
89706,29,0
89706,19,0
89706,8,0
89746,38,40
89746,27,0
89746,17,0
89746,6,0
89786,36,40
89786,25,0
89786,15,0
89786,4,0
89826,34,40
89826,23,0
89826,13,0
89826,2,0
89866,32,40
89866,21,0
89866,11,0
89867,1,1
89877,1,10
89918,31,41
89918,21,0
89918,10,0
89958,40,40
89958,29,0
89958,19,0
89958,8,0
89998,38,40
89998,28,0
89998,17,0
89998,5,0
90038,34,40
90038,24,0
90038,13,0
90038,3,0
90078,32,40
90078,22,0
90078,12,0
90079,1,1
90089,1,10
90130,31,41
90130,21,0
90130,10,0
90170,40,40
90170,29,0
90170,19,0
90170,8,0
90210,38,40
90210,27,0
90210,17,0
90210,7,0
90250,36,40
90250,26,0
90250,15,0
90250,5,0
90290,34,40
90290,24,0
90290,13,0
90290,3,0
90330,32,40
90330,22,0
90330,12,0
90330,2,0
90370,31,40
90370,21,0
90370,10,0
90371,1,1
90381,1,10
90421,30,40
90422,21,1
90422,10,0
90462,40,40
90462,30,0
90462,20,0
90462,10,0
90502,40,40
90502,29,0
90502,19,0
90502,9,0
90542,38,40
90542,28,0
90542,18,0
90543,9,1
90582,38,39
90582,28,0
90582,17,0
90582,7,0
90622,36,40
90622,26,0
90622,15,0
90622,5,0
90662,34,40
90662,24,0
90662,13,0
90662,3,0
90702,32,40
90702,22,0
90702,11,0
90703,1,1
90713,1,10
90754,31,41
90754,21,0
90754,10,0
90794,40,40
90794,29,0
90794,19,0
90794,8,0
90834,38,40
90834,27,0
90834,17,0
90834,6,0
90874,36,40
90874,25,0
90874,15,0
90874,4,0
90914,34,40
90914,23,0
90914,13,0
90914,3,0
90954,32,40
90954,22,0
90954,11,0
90956,2,2
90965,1,9
91006,31,41
91006,21,0
91006,10,0
91046,40,40
91046,30,0
91046,19,0
91046,9,0
91086,38,40
91086,28,0
91086,17,0
91086,7,0
91126,36,40
91126,26,0
91126,15,0
91126,5,0
91166,35,40
91166,25,0
91166,15,0
91166,5,0
91206,34,40
91206,24,0
91206,13,0
91206,3,0
91246,32,40
91246,22,0
91246,11,0
91247,1,1
91257,1,10
91298,30,41
91298,20,0
91298,9,0
91338,39,40
91338,28,0
91338,18,0
91338,7,0
91378,37,40
91378,27,0
91378,16,0
91378,6,0
91418,35,40
91418,24,0
91418,14,0
91418,3,0
91458,33,40
91458,22,0
91458,12,0
91459,3,1
91469,1,10
91510,31,41
91510,21,0
91510,11,0
91550,40,40
91550,29,0
91550,19,0
91550,9,0
91590,38,40
91590,28,0
91590,17,0
91590,7,0
91630,36,40
91630,26,0
91630,15,0
91630,5,0
91670,34,40
91670,24,0
91670,14,0
91670,4,0
91710,34,40
91710,24,0
91710,13,0
91710,3,0
91750,32,40
91750,22,0
91750,11,0
91751,1,1
91762,1,11
91802,31,40
91802,21,0
91802,10,0
91842,40,40
91842,29,0
91842,19,0
91842,8,0
91882,38,40
91882,28,0
91882,18,0
91882,8,0
91922,38,40
91922,28,0
91922,18,0
91922,8,0
91962,38,40
91962,27,0
91962,17,0
91962,6,0
92002,36,40
92002,25,0
92002,15,0
92002,4,0
92042,34,40
92042,23,0
92042,13,0
92042,2,0
92082,32,40
92082,21,0
92082,11,0
92083,1,1
92093,1,10
92134,31,41
92134,21,0
92134,11,0
92174,40,40
92174,29,0
92174,19,0
92174,8,0
92214,38,40
92214,27,0
92214,17,0
92214,6,0
92254,36,40
92254,25,0
92254,15,0
92254,4,0
92294,34,40
92294,24,0
92294,13,0
92294,3,0
92334,32,40
92334,22,0
92334,11,0
92335,1,1
92346,2,11
92386,30,40
92386,20,0
92386,10,0
92426,40,40
92426,29,0
92426,19,0
92426,9,0
92466,38,40
92466,28,0
92466,17,0
92466,7,0
92506,36,40
92507,27,1
92507,17,0
92507,7,0
92546,35,39
92546,25,0
92547,16,1
92547,5,0
92586,34,39
92587,24,1
92587,13,0
92588,4,1
92598,1,10
92638,30,40
92638,20,0
92638,9,0
92678,39,40
92678,28,0
92679,19,1
92679,8,0
92718,36,39
92718,26,0
92719,16,1
92719,6,0
92758,34,39
92758,24,0
92758,14,0
92759,5,1
92798,33,39
92798,23,0
92799,13,1
92799,3,0
92838,31,39
92838,21,0
92838,10,0
92839,1,1
92850,1,11
92890,31,40
92890,21,0
92890,11,0
92931,40,41
92931,30,0
92932,20,1
92932,10,0
92971,38,39
92971,27,0
92971,17,0
92972,7,1
93011,35,39
93011,25,0
93011,14,0
93011,3,0
93051,33,40
93051,22,0
93051,12,0
93053,1,2
93064,1,11
93102,28,38
93103,19,1
93103,8,0
93143,38,40
93144,29,1
93144,18,0
93144,8,0
93183,37,39
93183,26,0
93183,15,0
93183,4,0
93223,34,40
93223,24,0
93223,13,0
93225,2,2
93235,1,10
93275,31,40
93275,21,0
93275,10,0
93314,39,39
93315,29,1
93315,19,0
93315,9,0
93354,37,39
93355,28,1
93355,17,0
93355,7,0
93395,36,40
93395,25,0
93395,15,0
93395,4,0
93435,33,40
93435,23,0
93435,12,0
93437,2,2
93448,2,11
93486,29,38
93487,20,1
93487,9,0
93527,39,40
93527,28,0
93527,17,0
93527,7,0
93566,36,39
93567,27,1
93567,17,0
93567,7,0
93606,35,39
93607,26,1
93607,15,0
93607,4,0
93647,34,40
93647,24,0
93647,14,0
93647,3,0
93686,31,39
93687,22,1
93687,11,0
93688,1,1
93699,2,11
93738,30,39
93738,20,0
93738,9,0
93778,38,40
93779,29,1
93779,18,0
93779,7,0
93818,36,39
93818,25,0
93818,14,0
93818,4,0
93858,33,40
93858,23,0
93858,13,0
93858,2,0
93898,32,40
93898,21,0
93898,11,0
93898,0,0
93910,1,12
93950,31,40
93950,21,0
93950,10,0
93989,39,39
93990,30,1
93990,20,0
93990,10,0
94029,39,39
94030,29,1
94030,19,0
94030,9,0
94069,37,39
94069,27,0
94069,17,0
94070,8,1
94110,37,40
94110,27,0
94110,17,0
94110,6,0
94149,35,39
94150,26,1
94150,15,0
94150,5,0
94190,35,40
94190,24,0
94190,14,0
94190,4,0
94229,33,39
94229,22,0
94230,13,1
94230,3,0
94269,31,39
94269,21,0
94269,11,0
94270,2,1
94281,1,11
94318,28,37
94319,19,1
94319,9,0
94358,37,39
94359,28,1
94359,18,0
94359,8,0
94398,37,39
94398,27,0
94398,17,0
94399,8,1
94439,37,40
94439,27,0
94439,16,0
94439,5,0
94478,34,39
94478,23,0
94478,13,0
94479,3,1
94518,31,39
94518,21,0
94518,10,0
94519,1,1
94529,1,10
94570,31,41
94570,21,0
94570,11,0
94610,40,40
94610,29,0
94610,19,0
94610,8,0
94650,38,40
94650,27,0
94650,17,0
94650,6,0
94690,36,40
94690,25,0
94690,15,0
94690,4,0
94730,34,40
94730,23,0
94730,13,0
94730,2,0
94770,32,40
94770,21,0
94770,11,0
94771,1,1
94781,1,10
94822,31,41
94822,21,0
94822,10,0
94862,40,40
94862,29,0
94862,19,0
94862,8,0
94902,38,40
94902,28,0
94902,17,0
94902,7,0
94942,36,40
94942,26,0
94942,15,0
94942,5,0
94982,34,40
94985,27,3
94985,17,0
94985,7,0
95022,33,37
95022,23,0
95022,12,0
95022,2,0
95062,31,40
95062,21,0
95062,10,0
95063,1,1
95073,1,10
95114,30,41
95114,20,0
95114,9,0
95154,39,40
95154,28,0
95154,18,0
95154,7,0
95194,37,40
95194,25,0
95194,15,0
95194,4,0
95234,34,40
95234,23,0
95234,13,0
95234,2,0
95274,32,40
95274,21,0
95274,11,0
95275,1,1
95285,1,10
95326,30,41
95326,20,0
95326,9,0
95366,39,40
95366,28,0
95366,18,0
95366,7,0
95406,37,40
95406,27,0
95406,16,0
95406,6,0
95446,35,40
95446,24,0
95446,14,0
95446,4,0
95486,33,40
95486,23,0
95486,12,0
95487,3,1
95497,1,10
95534,28,37
95534,17,0
95534,7,0
95574,36,40
95574,26,0
95574,16,0
95574,6,0
95614,36,40
95614,26,0
95614,16,0
95614,6,0
95654,35,40
95654,25,0
95654,14,0
95654,4,0
95694,33,40
95694,23,0
95694,12,0
95694,2,0
95734,31,40
95734,21,0
95734,10,0
95735,1,1
95745,1,10
95786,31,41
95786,20,0
95786,9,0
95826,39,40
95826,29,0
95826,18,0
95826,8,0
95866,37,40
95866,27,0
95866,16,0
95866,6,0
95906,36,40
95906,26,0
95906,16,0
95906,6,0
95946,36,40
95946,26,0
95946,16,0
95946,6,0
95986,35,40
95986,25,0
95986,14,0
95986,4,0
96039,47,53
96039,36,0
96039,26,0
96040,11,1
96041,2,1
96078,28,37
96078,18,0
96078,7,0
96118,37,40
96118,27,0
96118,17,0
96118,7,0
96158,37,40
96158,26,0
96158,16,0
96158,5,0
96198,35,40
96198,24,0
96198,14,0
96198,3,0
96238,33,40
96238,22,0
96238,12,0
96239,1,1
96249,1,10
96290,30,41
96290,20,0
96290,9,0
96331,40,41
96331,30,0
96331,20,0
96331,10,0
96370,38,39
96370,28,0
96370,17,0
96371,8,1
96410,36,39
96410,26,0
96411,17,1
96411,7,0
96450,35,39
96450,24,0
96450,14,0
96450,3,0
96490,33,40
96491,23,1
96491,13,0
96493,2,2
96503,2,10
96542,31,39
96543,21,1
96543,11,0
96583,40,40
96583,29,0
96583,19,0
96583,9,0
96623,39,40
96623,28,0
96623,17,0
96623,7,0
96662,36,39
96663,27,1
96663,16,0
96664,6,1
96703,35,39
96703,24,0
96703,14,0
96703,3,0
96743,32,40
96743,22,0
96743,11,0
96745,2,2
96755,2,10
96795,31,40
96795,20,0
96795,9,0
96835,39,40
96835,28,0
96835,17,0
96835,7,0
96875,37,40
96875,27,0
96875,16,0
96875,5,0
96915,35,40
96915,25,0
96915,15,0
96915,4,0
96955,33,40
96955,23,0
96955,12,0
96957,2,2
96966,1,9
97006,31,40
97006,21,0
97006,10,0
97046,40,40
97046,29,0
97046,19,0
97047,9,1
97086,38,39
97086,27,0
97086,17,0
97086,6,0
97126,36,40
97126,26,0
97126,16,0
97126,5,0
97166,35,40
97166,24,0
97166,14,0
97166,3,0
97206,33,40
97206,22,0
97206,12,0
97207,1,1
97217,1,10
97258,31,41
97258,21,0
97258,11,0
97298,40,40
97298,29,0
97298,19,0
97298,8,0
97338,38,40
97338,27,0
97338,17,0
97338,6,0
97378,36,40
97378,25,0
97378,15,0
97378,4,0
97418,34,40
97418,23,0
97418,13,0
97418,2,0
97458,32,40
97458,21,0
97458,11,0
97459,1,1
97469,1,10
97510,31,41
97510,21,0
97510,11,0
97550,40,40
97550,29,0
97550,19,0
97550,8,0
97590,38,40
97590,28,0
97590,17,0
97590,6,0
97630,36,40
97630,25,0
97630,15,0
97630,4,0
97670,34,40
97670,23,0
97670,13,0
97670,2,0
97710,32,40
97710,21,0
97710,11,0
97711,1,1
97721,1,10
97762,30,41
97763,21,1
97763,10,0
97803,40,40
97803,30,0
97803,20,0
97803,9,0
97842,38,39
97842,27,0
97842,16,0
97842,6,0
97882,35,40
97882,25,0
97882,14,0
97882,4,0
97922,33,40
97922,23,0
97922,12,0
97922,2,0
97962,32,40
97962,21,0
97962,11,0
97963,1,1
97973,1,10
98014,31,41
98015,22,1
98015,12,0
98054,39,39
98055,29,1
98055,19,0
98055,8,0
98094,37,39
98094,27,0
98094,17,0
98094,6,0
98134,36,40
98134,25,0
98134,15,0
98134,5,0
98174,35,40
98174,25,0
98174,15,0
98174,4,0
98214,34,40
98214,23,0
98214,13,0
98214,2,0
98254,32,40
98254,21,0
98254,11,0
98255,1,1
98265,1,10
98306,31,41
98306,21,0
98306,11,0
98346,40,40
98346,29,0
98346,19,0
98346,8,0
98387,39,41
98387,29,0
98387,18,0
98387,7,0
98426,36,39
98426,25,0
98426,15,0
98426,4,0
98466,34,40
98466,23,0
98466,13,0
98466,2,0
98506,32,40
98506,21,0
98506,11,0
98507,1,1
98517,1,10
98558,31,41
98558,21,0
98558,11,0
98598,40,40
98598,29,0
98598,19,0
98598,8,0
98638,38,40
98638,27,0
98638,17,0
98638,6,0
98678,36,40
98678,25,0
98678,15,0
98678,4,0
98718,34,40
98718,23,0
98718,13,0
98718,2,0
98758,32,40
98758,21,0
98758,11,0
98759,1,1
98769,1,10
98810,31,41
98810,21,0
98810,11,0
98850,40,40
98850,29,0
98850,19,0
98850,8,0
98890,38,40
98890,27,0
98890,17,0
98890,6,0
98930,36,40
98930,25,0
98930,15,0
98930,4,0
98970,34,40
98970,23,0
98970,13,0
98970,3,0
99010,32,40
99010,22,0
99010,11,0
99011,1,1
99021,1,10
99062,31,41
99062,21,0
99062,10,0
99102,40,40
99102,29,0
99102,19,0
99102,8,0
99142,38,40
99142,27,0
99143,18,1
99143,7,0
99182,36,39
99182,25,0
99182,15,0
99182,4,0
99222,34,40
99222,23,0
99222,13,0
99222,3,0
99262,32,40
99262,21,0
99262,11,0
99263,1,1
99273,1,10
99314,31,41
99314,21,0
99314,11,0
99354,40,40
99354,30,0
99354,19,0
99354,8,0
99394,38,40
99394,27,0
99394,17,0
99394,7,0
99434,36,40
99434,26,0
99434,15,0
99434,5,0
99474,34,40
99474,24,0
99474,13,0
99474,3,0
99514,32,40
99514,22,0
99514,12,0
99515,3,1
99523,1,8
99562,30,39
99562,19,0
99562,9,0
99602,39,40
99602,29,0
99602,18,0
99602,8,0
99642,37,40
99642,27,0
99642,16,0
99642,6,0
99682,35,40
99682,25,0
99682,14,0
99682,4,0
99722,33,40
99722,23,0
99722,12,0
99722,2,0
99762,31,40
99762,21,0
99762,10,0
99763,1,1
99773,1,10
99814,31,41
99814,21,0
99814,10,0
99854,40,40
99854,29,0
99854,19,0
99854,8,0
99894,38,40
99894,27,0
99894,17,0
99894,6,0
99934,36,40
99934,25,0
99934,15,0
99934,4,0
99974,34,40
99974,23,0
99974,13,0
99974,2,0
100014,32,40
100014,20,0
100014,10,0
100015,1,1
100025,1,10
100066,31,41
100066,21,0
100066,11,0
100106,40,40
100106,29,0
100106,19,0
100106,8,0
100146,38,40
100146,27,0
100146,17,0
100146,7,0
100186,36,40
100186,26,0
100186,15,0
100186,5,0
100226,34,40
100226,24,0
100226,13,0
100226,3,0
100266,32,40
100266,22,0
100266,11,0
100267,1,1
100278,1,11
100318,31,40
100318,21,0
100318,10,0
100358,40,40
100358,29,0
100358,19,0
100358,9,0
100398,39,40
100398,29,0
100398,19,0
100398,8,0
100438,38,40
100438,28,0
100438,18,0
100438,8,0
100478,38,40
100478,28,0
100478,18,0
100478,7,0
100518,37,40
100518,27,0
100518,17,0
100518,5,0
100558,35,40
100558,25,0
100558,14,0
100558,4,0
100598,34,40
100598,23,0
100598,13,0
100598,3,0
100638,32,40
100639,23,1
100639,12,0
100639,2,0
100648,1,9
100686,29,38
100686,19,0
100686,9,0
100726,39,40
100726,29,0
100726,19,0
100726,9,0
100766,39,40
100766,29,0
100766,19,0
100766,8,0
100806,38,40
100806,27,0
100806,17,0
100806,6,0
100846,36,40
100846,26,0
100846,15,0
100846,5,0
100886,34,40
100886,24,0
100886,13,0
100886,3,0
100926,32,40
100926,22,0
100926,11,0
100927,1,1
100937,1,10
100978,31,41
100978,21,0
100978,10,0
101018,39,40
101018,29,0
101018,19,0
101018,8,0
101058,38,40
101058,27,0
101058,13,0
101058,3,0
101098,32,40
101098,22,0
101099,13,1
101099,2,0
101109,1,10
101146,28,37
101146,17,0
101146,7,0
101186,36,40
101186,26,0
101186,16,0
101186,6,0
101226,35,40
101226,24,0
101226,14,0
101226,3,0
101270,37,44
101270,26,0
101270,16,0
101270,5,0
101310,35,40
101310,24,0
101310,14,0
101310,3,0
101350,33,40
101350,22,0
101350,12,0
101351,1,1
101361,1,10
101402,31,41
101402,21,0
101402,11,0
101442,40,40
101442,29,0
101442,19,0
101442,8,0
101482,38,40
101482,27,0
101482,17,0
101482,6,0
101522,36,40
101522,25,0
101522,15,0
101522,4,0
101562,34,40
101562,23,0
101562,13,0
101562,2,0
101602,32,40
101602,21,0
101602,11,0
101603,1,1
101614,1,11
101654,31,40
101654,20,0
101654,10,0
101694,40,40
101694,29,0
101694,19,0
101694,8,0
101734,38,40
101734,27,0
101734,17,0
101734,6,0
101774,36,40
101774,26,0
101774,16,0
101774,5,0
101814,35,40
101814,24,0
101814,14,0
101814,3,0
101854,33,40
101854,22,0
101854,12,0
101855,1,1
101865,1,10
101906,31,41
101906,21,0
101906,11,0
101946,40,40
101946,30,0
101946,20,0
101946,9,0
101986,39,40
101986,28,0
101986,18,0
101986,7,0
102026,37,40
102026,27,0
102026,16,0
102026,6,0
102066,35,40
102066,25,0
102066,14,0
102066,4,0
102106,34,40
102106,24,0
102106,14,0
102106,4,0
102146,33,40
102146,23,0
102146,12,0
102147,3,1
102156,1,9
102194,29,38
102194,18,0
102194,8,0
102234,38,40
102235,29,1
102235,19,0
102235,9,0
102274,38,39
102274,28,0
102275,19,1
102275,9,0
102314,37,39
102315,28,1
102315,17,0
102315,7,0
102354,35,39
102354,25,0
102354,14,0
102354,4,0
102394,33,40
102394,22,0
102394,12,0
102395,1,1
102406,2,11
102446,31,40
102446,20,0
102446,10,0
102486,40,40
102486,30,0
102486,19,0
102486,8,0
102526,38,40
102526,27,0
102526,17,0
102526,6,0
102566,36,40
102567,26,1
102567,16,0
102567,5,0
102606,34,39
102606,23,0
102606,13,0
102607,3,1
102646,32,39
102646,21,0
102646,11,0
102647,1,1
102658,1,11
102698,31,40
102698,20,0
102698,10,0
102738,39,40
102739,30,1
102739,19,0
102739,8,0
102778,37,39
102778,26,0
102778,16,0
102778,5,0
102818,35,40
102818,24,0
102818,14,0
102818,2,0
102858,31,40
102859,22,1
102859,12,0
102860,1,1
102870,1,10
102910,31,40
102910,21,0
102910,11,0
102950,40,40
102950,29,0
102951,20,1
102951,10,0
102990,39,39
102991,30,1
102991,20,0
102991,9,0
103030,38,39
103030,27,0
103031,17,1
103031,7,0
103070,36,39
103070,26,0
103070,16,0
103070,6,0
103110,35,40
103110,25,0
103110,14,0
103110,4,0
103150,33,40
103150,22,0
103151,13,1
103152,1,1
103163,2,11
103202,30,39
103202,19,0
103202,9,0
103242,38,40
103242,28,0
103242,17,0
103242,7,0
103282,37,40
103282,27,0
103282,16,0
103282,6,0
103322,35,40
103322,25,0
103322,14,0
103322,4,0
103362,34,40
103362,23,0
103362,13,0
103362,2,0
103402,32,40
103402,21,0
103402,11,0
103403,1,1
103414,2,11
103454,31,40
103454,21,0
103454,10,0
103494,40,40
103494,29,0
103494,19,0
103494,8,0
103534,38,40
103534,28,0
103534,18,0
103534,7,0
103574,37,40
103574,26,0
103574,16,0
103574,5,0
103614,35,40
103614,24,0
103614,14,0
103614,3,0
103654,33,40
103654,22,0
103654,12,0
103655,3,1
103665,1,10
103702,27,37
103702,17,0
103702,6,0
103742,36,40
103742,26,0
103742,15,0
103742,5,0
103783,35,41
103783,25,0
103783,14,0
103783,3,0
103822,32,39
103822,21,0
103822,11,0
103823,1,1
103834,1,11
103874,31,40
103874,21,0
103874,10,0
103914,40,40
103914,29,0
103914,19,0
103914,9,0
103954,39,40
103954,29,0
103954,19,0
103954,8,0
103994,38,40
103994,27,0
103994,17,0
103994,6,0
104034,36,40
104034,25,0
104034,15,0
104034,4,0
104074,34,40
104074,24,0
104074,13,0
104074,3,0
104114,32,40
104114,22,0
104114,11,0
104115,1,1
104126,1,11
104166,31,40
104166,21,0
104166,10,0
104206,40,40
104206,29,0
104206,19,0
104206,8,0
104246,38,40
104246,28,0
104246,18,0
104246,8,0
104286,38,40
104286,27,0
104286,17,0
104286,6,0
104326,36,40
104326,25,0
104326,15,0
104326,4,0
104366,34,40
104366,24,0
104366,13,0
104366,3,0
104406,32,40
104406,22,0
104406,11,0
104407,1,1
104417,1,10
104458,31,41
104458,21,0
104458,11,0
104498,40,40
104498,29,0
104498,19,0
104498,8,0
104538,38,40
104538,27,0
104538,17,0
104538,6,0
104578,36,40
104578,25,0
104578,15,0
104578,4,0
