time (ms),latency (ms),consume (ms)
4684,4,0
4684,4,0
4684,4,0
4685,5,1
4685,5,0
4685,5,0
4687,6,2
4687,4,0
4687,4,0
4687,3,0
4687,3,0
4687,3,0
4687,2,0
4687,2,0
4690,5,3
4690,2,0
4690,2,0
4690,2,0
4691,3,1
4691,3,0
4691,3,0
4691,3,0
4694,5,3
4694,3,0
4694,3,0
4694,3,0
4694,2,0
4694,2,0
4694,2,0
4694,2,0
4697,5,3
4697,2,0
4697,2,0
4698,3,1
4698,3,0
4698,3,0
4698,3,0
4698,2,0
4701,5,3
4701,3,0
4701,3,0
4701,2,0
4701,2,0
4701,2,0
4701,2,0
4701,2,0
4704,5,3
4704,2,0
4704,2,0
4704,2,0
4705,3,1
4705,3,0
4705,3,0
4705,2,0
4708,5,3
4708,3,0
4708,3,0
4708,2,0
4708,2,0
4708,2,0
4708,2,0
4708,2,0
4711,5,3
4711,2,0
4711,2,0
4711,2,0
4711,2,0
4711,2,0
4712,3,1
4712,2,0
4715,5,3
4715,3,0
4715,3,0
4715,3,0
4715,2,0
4715,2,0
4715,2,0
4715,2,0
4718,5,3
4718,2,0
4718,2,0
4718,2,0
4719,3,1
4719,3,0
4719,3,0
4719,3,0
4722,5,3
4722,3,0
4722,2,0
4723,3,1
4723,3,0
4723,3,0
4723,2,0
4723,2,0
4726,5,3
4726,3,0
4726,2,0
4726,2,0
4726,2,0
4726,2,0
4726,2,0
4727,3,1
4730,6,3
4730,3,0
4730,3,0
4730,3,0
4730,3,0
4730,2,0
4730,2,0
4730,2,0
4733,5,3
4733,2,0
4733,2,0
4733,2,0
4733,2,0
4734,3,1
4734,3,0
4734,3,0
4736,4,2
4737,3,1
4737,3,0
4737,3,0
4737,2,0
4737,2,0
4737,2,0
4737,2,0
4740,5,3
4740,2,0
4740,2,0
4740,2,0
4740,2,0
4740,2,0
4741,3,1
4741,3,0
4743,4,2
4744,3,1
4744,3,0
4744,3,0
4744,3,0
4744,2,0
4744,2,0
4744,2,0
4747,5,3
4747,2,0
4747,2,0
4747,2,0
4748,3,1
4748,3,0
4748,3,0
4748,2,0
4751,5,3
4751,3,0
4751,3,0
4751,2,0
4751,2,0
4751,2,0
4751,2,0
4751,2,0
4754,5,3
4754,2,0
4754,2,0
4755,3,1
4755,3,0
4755,3,0
4755,3,0
4755,2,0
4758,5,3
4758,3,0
4758,3,0
4758,2,0
4758,2,0
4758,2,0
4758,2,0
4759,3,1
4761,5,2
4761,2,0
4761,2,0
4762,3,1
4762,3,0
4762,3,0
4762,2,0
4762,2,0
4765,5,3
4765,3,0
4765,2,0
4765,2,0
4765,2,0
4765,2,0
4765,2,0
4765,2,0
4768,5,3
4768,2,0
4768,2,0
4769,3,1
4769,3,0
4769,3,0
4769,2,0
4769,2,0
4772,5,3
4772,3,0
4772,3,0
4772,2,0
4772,2,0
4772,2,0
4772,2,0
4772,2,0
4775,5,3
4775,2,0
4775,2,0
4776,3,1
4776,3,0
4776,3,0
4776,3,0
4776,2,0
4779,5,3
4779,3,0
4779,2,0
4788,11,9
4788,11,0
4788,11,0
4788,11,0
4788,11,0
4788,11,0
4788,5,0
4788,5,0
4788,5,0
4789,6,1
4791,8,2
4791,8,0
4791,6,0
4791,6,0
4792,5,1
4792,5,0
4792,5,0
4792,5,0
4792,5,0
4792,5,0
4794,5,2
4795,6,1
4795,5,0
4795,5,0
4795,4,0
4795,4,0
4795,4,0
4795,4,0
4795,4,0
4798,6,3
4798,5,0
4798,4,0
4799,5,1
4799,5,0
4799,5,0
4799,5,0
4799,4,0
4802,7,3
4802,5,0
4802,5,0
4802,5,0
4803,6,1
4803,6,0
4803,5,0
4803,5,0
4805,6,2
4805,4,0
4805,4,0
4805,3,0
4805,3,0
4805,3,0
4805,3,0
4806,4,1
4808,5,2
4808,3,0
4808,3,0
4808,2,0
4808,2,0
4808,2,0
4809,3,1
4809,3,0
4811,5,2
4812,3,1
4812,3,0
4812,3,0
4812,3,0
4812,3,0
4812,2,0
4812,2,0
4815,5,3
4815,3,0
4815,2,0
4815,2,0
4815,2,0
4815,2,0
4815,2,0
4818,5,3
4818,5,0
4818,2,0
4818,2,0
4818,2,0
4818,2,0
4818,2,0
4818,2,0
4820,4,2
4822,5,2
4822,3,0
4822,3,0
4822,3,0
4822,3,0
4822,3,0
4822,3,0
4822,2,0
4825,5,3
4825,2,0
4825,2,0
4825,2,0
4826,3,1
4826,3,0
4826,3,0
4826,3,0
4829,5,3
4830,4,1
4830,4,0
4830,3,0
4830,3,0
4830,3,0
4830,3,0
4830,3,0
4833,6,3
4833,2,0
4833,2,0
4833,2,0
4833,2,0
4833,2,0
4833,2,0
4834,3,1
4836,4,2
4837,3,1
4837,3,0
4837,3,0
4837,3,0
4837,2,0
4837,2,0
4837,2,0
4840,5,3
4840,2,0
4840,2,0
4840,2,0
4840,2,0
4840,2,0
4840,2,0
4841,3,1
4843,5,2
4844,3,1
4844,3,0
4844,3,0
4844,3,0
4844,2,0
4844,2,0
4844,2,0
4847,5,3
4847,2,0
4847,2,0
4847,2,0
4847,2,0
4847,2,0
4848,3,1
4848,3,0
4850,4,2
4851,3,1
4851,3,0
4851,3,0
4851,2,0
4851,2,0
4851,2,0
4851,2,0
4854,5,3
4854,2,0
4854,2,0
4854,2,0
4854,2,0
4854,2,0
4854,2,0
4855,3,1
4857,4,2
4857,2,0
4857,2,0
4858,3,1
4858,3,0
4858,3,0
4858,2,0
4858,2,0
4861,5,3
4861,3,0
4861,2,0
4861,2,0
4861,2,0
4861,2,0
4861,2,0
4861,2,0
4864,5,3
4865,3,1
4865,3,0
4865,3,0
4865,3,0
4865,2,0
4865,2,0
4865,2,0
4868,5,3
4868,2,0
4868,2,0
4868,2,0
4868,2,0
4868,2,0
4869,3,1
4869,3,0
4871,4,2
4872,3,1
4872,3,0
4872,3,0
4872,2,0
4872,2,0
4872,2,0
4872,2,0
4875,5,3
4875,2,0
4875,2,0
4875,2,0
4875,2,0
4876,3,1
4876,3,0
4876,3,0
4879,5,3
4879,3,0
4879,3,0
4879,2,0
4879,2,0
4879,2,0
4879,2,0
4879,2,0
4882,5,3
4882,2,0
4882,2,0
4882,2,0
4882,2,0
4882,2,0
4882,2,0
4883,3,1
4885,5,2
4885,2,0
4886,3,1
4886,3,0
4886,3,0
4886,2,0
4886,2,0
4886,2,0
4889,5,3
4889,3,0
4889,2,0
4889,2,0
4889,2,0
4889,2,0
4889,2,0
4890,3,1
4892,5,2
4893,3,1
4893,3,0
4893,3,0
4893,3,0
4893,2,0
4893,2,0
4893,2,0
4896,5,3
4896,3,0
4896,2,0
4896,2,0
4896,2,0
4896,2,0
4896,2,0
4897,3,1
4899,5,2
4900,3,1
4907,10,7
4907,10,0
4907,10,0
4907,9,0
4907,9,0
4908,10,1
4908,10,0
4908,5,0
4908,5,0
4908,5,0
4908,5,0
4908,5,0
4908,5,0
4911,8,3
4911,7,0
4911,5,0
4911,5,0
4911,5,0
4911,5,0
4911,5,0
4911,5,0
4911,3,0
4914,6,3
4914,4,0
4914,4,0
4915,5,1
4915,5,0
4917,7,2
4917,7,0
4918,8,1
4918,6,0
4918,5,0
4918,5,0
4918,5,0
4918,5,0
4918,5,0
4918,4,0
4918,4,0
4921,6,3
4921,4,0
4921,4,0
4921,3,0
4921,2,0
4921,2,0
4921,2,0
4922,3,1
4924,5,2
4925,4,1
4925,4,0
4925,3,0
4925,3,0
4925,3,0
4925,3,0
4925,3,0
4928,5,3
4928,3,0
4928,3,0
4928,2,0
4928,2,0
4928,2,0
4929,3,1
4929,3,0
4931,4,2
4932,3,1
4932,3,0
4932,3,0
4932,3,0
4932,2,0
4932,2,0
4932,2,0
4935,5,3
4935,3,0
4935,2,0
4935,2,0
4935,2,0
4935,2,0
4936,3,1
4936,3,0
4939,5,3
4939,3,0
4939,3,0
4940,4,1
4940,4,0
4940,4,0
4940,4,0
4940,3,0
4943,5,3
4943,3,0
4943,2,0
4943,2,0
4943,2,0
4943,2,0
4943,2,0
4943,2,0
4946,5,3
4946,2,0
4947,3,1
4947,3,0
4947,3,0
4947,3,0
4947,2,0
4947,2,0
4950,5,3
4950,3,0
4950,2,0
4950,2,0
4950,2,0
4950,2,0
4950,2,0
4951,3,1
4953,5,2
4954,3,1
4954,3,0
4954,3,0
4954,3,0
4954,2,0
4954,2,0
4954,2,0
4957,5,3
4957,2,0
4957,2,0
4957,2,0
4958,3,1
4958,3,0
4958,3,0
4958,2,0
4961,5,3
4961,3,0
4961,3,0
4961,2,0
4961,2,0
4961,2,0
4961,2,0
4961,2,0
4964,5,3
4964,2,0
4965,3,1
4965,3,0
4965,3,0
4965,3,0
4965,2,0
4965,2,0
4968,5,3
4968,2,0
4968,2,0
4968,2,0
4968,2,0
4968,2,0
4968,2,0
4969,3,1
4971,4,2
4972,3,1
4972,3,0
4972,3,0
4972,3,0
4972,2,0
4972,2,0
4972,2,0
4975,5,3
4975,2,0
4975,2,0
4975,2,0
4975,2,0
4975,2,0
4975,2,0
4976,3,1
4978,5,2
4979,3,1
4979,3,0
4979,3,0
4979,3,0
4979,2,0
4979,2,0
4979,2,0
4982,5,3
4982,2,0
4982,2,0
4982,2,0
4982,2,0
4982,2,0
4982,2,0
4983,3,1
4987,7,4
4987,4,0
4987,4,0
4987,4,0
4987,4,0
4987,3,0
4988,4,1
4988,4,0
4992,8,4
4992,3,0
4992,3,0
4992,3,0
4992,3,0
4992,3,0
4992,2,0
4992,2,0
4995,5,3
4995,2,0
4995,2,0
4995,2,0
4995,2,0
4996,3,1
4996,3,0
4996,3,0
4999,5,3
5000,4,1
5000,4,0
5000,3,0
5000,3,0
5000,3,0
5000,2,0
5000,2,0
5003,5,3
5003,2,0
5003,2,0
5003,2,0
5003,2,0
5003,2,0
5003,2,0
5004,3,1
5006,5,2
5007,3,1
5007,3,0
5007,3,0
5007,3,0
5007,2,0
5007,2,0
5007,2,0
5010,5,3
5010,3,0
5010,2,0
5010,2,0
5010,2,0
5010,2,0
5010,2,0
5011,3,1
5013,5,2
5013,2,0
5013,2,0
5014,3,1
5014,3,0
5014,3,0
5014,2,0
5014,2,0
5017,5,3
5017,3,0
5017,2,0
5017,2,0
5017,2,0
5017,2,0
5017,2,0
5017,2,0
5020,5,3
5020,2,0
5021,3,1
5021,3,0
5021,3,0
5021,3,0
5021,2,0
5021,2,0
5029,10,8
5030,6,1
5030,6,0
5032,8,2
5032,8,0
5032,7,0
5032,7,0
5034,9,2
5034,8,0
5034,6,0
5034,6,0
5034,6,0
5034,6,0
5034,6,0
5034,6,0
5036,8,2
5036,7,0
5036,5,0
5036,5,0
5036,5,0
5036,5,0
5036,4,0
5036,4,0
5036,4,0
5039,7,3
5039,4,0
5039,4,0
5039,4,0
5039,4,0
5041,6,2
5041,6,0
5042,7,1
5042,5,0
5042,4,0
5042,4,0
5042,4,0
5042,4,0
5042,4,0
5043,5,1
5043,4,0
5045,5,2
5045,3,0
5045,2,0
5045,2,0
5045,2,0
5046,3,1
5046,3,0
5047,4,1
5049,5,2
5049,3,0
5049,3,0
5049,3,0
5049,3,0
5049,3,0
5049,2,0
5049,2,0
5053,6,4
5053,3,0
5053,3,0
5053,3,0
5053,3,0
5053,3,0
5053,2,0
5054,3,1
5057,5,3
5057,3,0
5057,3,0
5057,3,0
5057,3,0
5057,2,0
5057,2,0
5057,2,0
5060,5,3
5060,2,0
5060,2,0
5060,2,0
5061,3,1
5061,3,0
5061,3,0
5061,2,0
5064,5,3
5064,3,0
5064,3,0
5064,2,0
5064,2,0
5064,2,0
5064,2,0
5064,2,0
5067,5,3
5067,2,0
5067,2,0
5067,2,0
5068,3,1
5068,3,0
5068,3,0
5068,2,0
5071,5,3
5071,3,0
5071,3,0
5071,2,0
5071,2,0
5071,2,0
5071,2,0
5071,2,0
5074,5,3
5074,2,0
5074,2,0
5075,3,1
5075,3,0
5075,3,0
5075,3,0
5075,2,0
5078,5,3
5078,3,0
5078,2,0
5078,2,0
5078,2,0
5078,2,0
5078,2,0
5079,3,1
5081,5,2
5081,2,0
5082,3,1
5082,3,0
5082,3,0
5082,2,0
5082,2,0
5082,2,0
5085,5,3
5085,3,0
5085,2,0
5085,2,0
5085,2,0
5085,2,0
5085,2,0
5085,2,0
5088,5,3
5088,2,0
5089,3,1
5089,3,0
5089,3,0
5089,2,0
5089,2,0
5089,2,0
5092,5,3
5092,3,0
5092,2,0
5092,2,0
5092,2,0
5092,2,0
5092,2,0
5093,3,1
5096,5,3
5096,3,0
5096,3,0
5096,3,0
5096,2,0
5096,2,0
5096,2,0
5096,2,0
5099,5,3
5099,2,0
5099,2,0
5099,2,0
5099,2,0
5099,2,0
5100,3,1
5100,3,0
5103,5,3
5103,3,0
5103,3,0
5103,3,0
5103,2,0
5103,2,0
5103,2,0
5103,2,0
5106,5,3
5106,2,0
5106,2,0
5106,2,0
5106,2,0
5106,2,0
5107,3,1
5107,3,0
5109,4,2
5109,2,0
5110,3,1
5110,3,0
5110,3,0
5110,2,0
5110,2,0
5110,2,0
5113,5,3
5113,2,0
5113,2,0
5113,2,0
5113,2,0
5113,2,0
5113,2,0
5113,2,0
5116,5,3
5116,2,0
5117,3,1
5117,3,0
5117,3,0
5117,3,0
5117,2,0
5117,2,0
5120,5,3
5120,3,0
5120,2,0
5120,2,0
5120,2,0
5120,2,0
5121,3,1
5121,3,0
5124,6,3
5124,3,0
5124,3,0
5124,3,0
5124,2,0
5124,2,0
5124,2,0
5124,2,0
5127,5,3
5127,2,0
5127,2,0
5127,2,0
5128,3,1
5128,3,0
5128,3,0
5128,3,0
5131,5,3
5131,3,0
5131,3,0
5131,2,0
5131,2,0
5131,2,0
5131,2,0
5131,2,0
5135,6,4
5135,3,0
5135,3,0
5135,3,0
5136,4,1
5136,4,0
5136,4,0
5136,3,0
5139,6,3
5139,3,0
5139,2,0
5139,2,0
5139,2,0
5139,2,0
5139,2,0
5139,2,0
5142,5,3
5142,2,0
5143,3,1
5143,3,0
5143,3,0
5143,2,0
5143,2,0
5151,10,8
5151,10,0
5151,5,0
5151,5,0
5154,8,3
5154,8,0
5154,8,0
5154,8,0
5154,7,0
5154,6,0
5154,4,0
5154,4,0
5154,4,0
5155,5,1
5157,7,2
5157,7,0
5157,7,0
5157,5,0
5157,4,0
5157,4,0
5158,5,1
5158,5,0
5158,5,0
5159,6,1
5159,5,0
5159,4,0
5160,4,1
5160,4,0
5160,4,0
5160,4,0
5160,3,0
5161,4,1
5161,3,0
5164,6,3
5165,5,1
5165,5,0
5165,5,0
5165,4,0
5165,4,0
5165,3,0
5165,3,0
5168,5,3
5168,2,0
5168,2,0
5168,2,0
5168,2,0
5169,3,1
5169,3,0
5169,2,0
5172,5,3
5172,3,0
5172,3,0
5172,3,0
5172,2,0
5172,2,0
5172,2,0
5172,2,0
5175,5,3
5175,2,0
5175,2,0
5175,2,0
5176,3,1
5176,3,0
5176,3,0
5176,2,0
5179,5,3
5179,3,0
5179,3,0
5179,2,0
5179,2,0
5179,2,0
5179,2,0
5179,2,0
5182,5,3
5182,2,0
5182,2,0
5182,2,0
5183,3,1
5183,3,0
5183,3,0
5183,2,0
5186,5,3
5186,3,0
5186,3,0
5186,2,0
5186,2,0
5186,2,0
5186,2,0
5186,2,0
5189,5,3
5189,2,0
5189,2,0
5189,2,0
5189,2,0
5189,2,0
5190,3,1
5190,3,0
5193,5,3
5193,3,0
5193,3,0
5193,3,0
5193,2,0
5193,2,0
5193,2,0
5193,2,0
5196,5,3
5196,2,0
5196,2,0
5196,2,0
5197,3,1
5197,3,0
5197,3,0
5197,3,0
5200,5,3
5200,3,0
5200,3,0
5200,2,0
5200,2,0
5200,2,0
5200,2,0
5200,2,0
5203,5,3
5203,2,0
5203,2,0
5203,2,0
5203,2,0
5203,2,0
5203,2,0
5204,3,1
5206,4,2
5206,2,0
5207,3,1
5207,3,0
5207,3,0
5207,2,0
5207,2,0
5207,2,0
5210,5,3
5210,2,0
5210,2,0
5210,2,0
5210,2,0
5210,2,0
5210,2,0
5210,2,0
5213,5,3
5213,2,0
5213,2,0
5214,3,1
5214,3,0
5214,3,0
5214,2,0
5214,2,0
5217,5,3
5217,3,0
5217,2,0
5217,2,0
5217,2,0
5217,2,0
5217,2,0
5217,2,0
5220,5,3
5220,2,0
5220,2,0
5221,3,1
5221,3,0
5221,3,0
5221,2,0
5221,2,0
5224,5,3
5224,3,0
5224,2,0
5224,2,0
5224,2,0
5224,2,0
5224,2,0
5224,2,0
5227,5,3
5227,2,0
5228,3,1
5228,3,0
5228,3,0
5228,3,0
5228,3,0
5228,2,0
5231,5,3
5231,3,0
5231,2,0
5231,2,0
5231,2,0
5231,2,0
5231,2,0
5231,2,0
5234,5,3
5234,2,0
5234,2,0
5234,2,0
5235,3,1
5235,3,0
5235,2,0
5235,2,0
5238,5,3
5238,3,0
5238,3,0
5238,2,0
5238,2,0
5238,2,0
5238,2,0
5238,2,0
5241,5,3
5241,2,0
5241,2,0
5241,2,0
5241,2,0
5242,3,1
5242,3,0
5242,2,0
5245,5,3
5245,3,0
5245,3,0
5245,2,0
5245,2,0
5245,2,0
5245,2,0
5245,2,0
5248,5,3
5248,2,0
5248,2,0
5248,2,0
5248,2,0
5248,2,0
5249,3,1
5249,3,0
5252,5,3
5252,3,0
5252,3,0
5252,3,0
5252,3,0
5252,2,0
5252,2,0
5252,2,0
5255,5,3
5255,2,0
5255,2,0
5255,2,0
5255,2,0
5255,2,0
5255,2,0
5256,3,1
5258,4,2
5258,2,0
5259,3,1
5259,3,0
5259,3,0
5259,2,0
5259,2,0
5259,2,0
5262,5,3
5262,3,0
5262,2,0
5262,2,0
5262,2,0
5270,10,8
5272,12,2
5274,14,2
5275,15,1
5275,9,0
5275,9,0
5276,10,1
5276,10,0
5276,10,0
5276,10,0
5277,11,1
5277,9,0
5277,8,0
5277,8,0
5277,8,0
5279,10,2
5279,8,0
5280,9,1
5280,9,0
5280,9,0
5281,8,1
5281,8,0
5281,8,0
5281,8,0
5281,7,0
5281,7,0
5281,7,0
5283,8,2
5283,6,0
5283,6,0
5283,6,0
5283,5,0
5283,5,0
5283,5,0
5283,5,0
5285,7,2
5285,5,0
5285,5,0
5285,5,0
5285,5,0
5285,5,0
5285,4,0
5285,4,0
5288,6,3
5288,4,0
5289,5,1
5292,8,3
5292,8,0
5292,8,0
5292,8,0
5294,10,2
5294,9,0
5294,7,0
5294,7,0
5294,7,0
5294,7,0
5294,7,0
5294,5,0
5294,5,0
5296,7,2
5296,5,0
5296,5,0
5296,5,0
5296,5,0
5296,4,0
5296,4,0
5296,4,0
5299,7,3
5299,4,0
5299,4,0
5299,4,0
5299,4,0
5300,5,1
5301,6,1
5301,6,0
5302,5,1
5302,4,0
5302,4,0
5302,4,0
5302,4,0
5302,4,0
5302,3,0
5303,3,1
5305,5,2
5305,3,0
5305,3,0
5305,2,0
5306,3,1
5306,3,0
5306,3,0
5306,3,0
5309,5,3
5309,3,0
5309,3,0
5309,3,0
5309,2,0
5309,2,0
5309,2,0
5309,2,0
5312,5,3
5312,2,0
5312,2,0
5312,2,0
5312,2,0
5312,2,0
5313,3,1
5313,3,0
5316,5,3
5316,3,0
5316,3,0
5316,3,0
5316,3,0
5316,2,0
5316,2,0
5316,2,0
5319,5,3
5319,3,0
5319,2,0
5319,2,0
5319,2,0
5319,2,0
5319,2,0
5320,3,1
5322,5,2
5323,3,1
5323,3,0
5323,3,0
5323,3,0
5323,2,0
5323,2,0
5323,2,0
5326,5,3
5326,2,0
5326,2,0
5326,2,0
5326,2,0
5326,2,0
5326,2,0
5327,3,1
5329,5,2
5330,3,1
5330,3,0
5330,3,0
5330,3,0
5330,2,0
5330,2,0
5330,2,0
5333,5,3
5333,2,0
5333,2,0
5333,2,0
5333,2,0
5333,2,0
5334,3,1
5334,3,0
5336,4,2
5336,2,0
5337,3,1
5337,3,0
5337,3,0
5337,2,0
5337,2,0
5337,2,0
5340,5,3
5340,3,0
5340,2,0
5340,2,0
5340,2,0
5340,2,0
5340,2,0
5341,3,1
5343,5,2
5344,3,1
5344,3,0
5344,3,0
5344,3,0
5344,2,0
5344,2,0
5344,2,0
5347,5,3
5347,2,0
5347,2,0
5347,2,0
5347,2,0
5347,2,0
5347,2,0
5348,3,1
5350,5,2
5351,3,1
5351,3,0
5351,3,0
5351,3,0
5351,2,0
5351,2,0
5351,2,0
5354,5,3
5354,3,0
5354,2,0
5354,2,0
5354,2,0
5354,2,0
5354,2,0
5354,2,0
5357,5,3
5357,2,0
5357,2,0
5358,3,1
5358,3,0
5358,3,0
5358,2,0
5358,2,0
5361,5,3
5361,3,0
5361,2,0
5361,2,0
5361,2,0
5361,2,0
5361,2,0
5361,2,0
5364,5,3
5364,2,0
5364,2,0
5365,3,1
5365,3,0
5365,3,0
5365,3,0
5365,2,0
5368,5,3
5368,3,0
5368,2,0
5368,2,0
5368,2,0
5368,2,0
5368,2,0
5369,3,1
5372,6,3
5372,3,0
5372,3,0
5372,3,0
5372,3,0
5372,2,0
5372,2,0
5372,2,0
5375,5,3
5375,2,0
5375,2,0
5375,2,0
5375,2,0
5376,3,1
5376,3,0
5376,3,0
5379,5,3
5380,4,1
5380,4,0
5380,3,0
5380,3,0
5380,2,0
5380,2,0
5380,2,0
5383,5,3
5383,2,0
5383,2,0
5391,10,8
5391,10,0
5394,13,3
5394,13,0
5394,13,0
5394,13,0
5394,6,0
5394,6,0
5394,6,0
5395,7,1
5396,8,1
5396,8,0
5396,7,0
5396,7,0
5396,6,0
5396,6,0
5397,7,1
5397,7,0
5397,6,0
5397,6,0
5398,7,1
5398,6,0
5398,5,0
5398,5,0
5398,5,0
5398,5,0
5399,6,1
5399,5,0
5401,7,2
5402,7,1
5402,5,0
5402,5,0
5402,5,0
5405,8,3
5405,7,0
5405,7,0
5405,7,0
5405,6,0
5405,5,0
5406,6,1
5406,5,0
5406,5,0
5406,5,0
5408,7,2
5408,7,0
5408,6,0
5408,4,0
5408,4,0
5408,4,0
5409,5,1
5409,4,0
5409,4,0
5410,5,1
5412,6,2
5412,5,0
5412,4,0
5412,4,0
5412,3,0
5412,3,0
5413,4,1
5413,4,0
5416,7,3
5416,5,0
5416,5,0
5416,5,0
5416,5,0
5416,3,0
5416,3,0
5417,4,1
5419,6,2
5419,4,0
5419,4,0
5419,4,0
5419,4,0
5419,2,0
5419,2,0
5419,2,0
5422,5,3
5422,2,0
5423,3,1
5423,3,0
5423,3,0
5423,3,0
5423,3,0
5423,3,0
5426,5,3
5426,3,0
5426,2,0
5426,2,0
5426,2,0
5426,2,0
5427,3,1
5427,3,0
5429,5,2
5430,3,1
5430,3,0
5430,3,0
5430,3,0
5430,3,0
5430,2,0
5430,2,0
5433,5,3
5433,2,0
5433,2,0
5433,2,0
5433,2,0
5433,2,0
5434,3,1
5434,3,0
5436,4,2
5437,3,1
5437,3,0
5437,3,0
5437,3,0
5437,2,0
5437,2,0
5437,2,0
5440,5,3
5440,3,0
5440,2,0
5440,2,0
5440,2,0
5440,2,0
5440,2,0
5441,3,1
5443,5,2
5443,2,0
5444,3,1
5444,3,0
5444,3,0
5444,2,0
5444,2,0
5444,2,0
5447,5,3
5447,2,0
5447,2,0
5447,2,0
5447,2,0
5447,2,0
5447,2,0
5448,3,1
5450,5,2
5450,2,0
5451,3,1
5451,3,0
5451,3,0
5451,3,0
5451,2,0
5451,2,0
5454,5,3
5454,3,0
5454,2,0
5454,2,0
5454,2,0
5454,2,0
5454,2,0
5455,3,1
5457,5,2
5457,2,0
5457,2,0
5457,2,0
5458,3,1
5458,3,0
5458,2,0
5458,2,0
5461,5,3
5461,3,0
5461,3,0
5461,2,0
5461,2,0
5461,2,0
5461,2,0
5461,2,0
5464,5,3
5464,2,0
5464,2,0
5465,3,1
5465,3,0
5465,3,0
5465,2,0
5465,2,0
5468,5,3
5468,3,0
5468,2,0
5468,2,0
5468,2,0
5468,2,0
5468,2,0
5468,2,0
5471,5,3
5471,2,0
5471,2,0
5472,3,1
5472,3,0
5472,3,0
5472,3,0
5472,2,0
5475,5,3
5475,3,0
5475,3,0
5475,2,0
5475,2,0
5475,2,0
5475,2,0
5475,2,0
5478,5,3
5478,2,0
5478,2,0
5478,2,0
5479,3,1
5479,3,0
5479,3,0
5479,2,0
5482,5,3
5482,3,0
5482,3,0
5482,3,0
5482,2,0
5482,2,0
5482,2,0
5482,2,0
5485,5,3
5485,2,0
5485,2,0
5485,2,0
5485,2,0
5485,2,0
5486,3,1
5486,3,0
5489,5,3
5489,3,0
5489,3,0
5489,2,0
5489,2,0
5490,3,1
5490,3,0
5490,3,0
5493,5,3
5493,3,0
5493,3,0
5493,2,0
5493,2,0
5493,2,0
5493,2,0
5493,2,0
5496,5,3
5496,2,0
5496,2,0
5496,2,0
5496,2,0
5496,2,0
5497,3,1
5497,3,0
5499,4,2
5499,2,0
5500,3,1
5500,3,0
5500,3,0
5500,2,0
5500,2,0
5500,2,0
5503,5,3
5503,2,0
5510,9,7
5510,9,0
5510,9,0
5511,10,1
5511,10,0
5511,10,0
5511,10,0
5512,5,1
5512,5,0
5513,6,1
5513,6,0
5513,5,0
5513,5,0
5513,5,0
5513,5,0
5513,4,0
5513,4,0
5516,6,3
5516,6,0
5516,6,0
5516,6,0
5516,6,0
5516,5,0
5516,3,0
5516,2,0
5517,3,1
5518,4,1
5518,4,0
5518,4,0
5518,4,0
5521,7,3
5522,5,1
5522,5,0
5524,7,2
5525,8,1
5525,8,0
5525,8,0
5525,8,0
5525,7,0
5526,6,1
5526,6,0
5526,6,0
5527,7,1
5527,6,0
5527,6,0
5527,5,0
5531,9,4
5531,6,0
5531,6,0
5531,5,0
5531,5,0
5531,5,0
5531,4,0
5535,8,4
5535,7,0
5536,7,1
5536,7,0
5536,6,0
5536,6,0
5536,6,0
5536,6,0
5536,4,0
5573,41,37
5573,39,0
5573,39,0
5574,40,1
5574,40,0
5574,39,0
