time (ms),latency (ms),consume (ms)
15577,6,1
15577,5,0
15583,10,6
15584,9,1
15584,7,0
15585,7,1
15590,10,5
15590,7,0
15590,6,0
15591,6,1
15597,10,6
15597,6,0
15597,5,0
15598,5,1
15605,11,7
15605,7,0
15605,6,0
15606,5,1
15612,9,6
15612,6,0
15613,6,1
15613,5,0
15620,10,7
15620,6,0
15620,5,0
15620,4,0
15627,10,7
15627,6,0
15627,4,0
15628,4,1
15633,8,5
15633,5,0
15633,4,0
15634,4,1
15639,8,5
15639,5,0
15640,5,1
15640,4,0
15648,11,8
15648,8,0
15648,6,0
15649,5,1
15654,9,5
15654,5,0
15655,5,1
15655,4,0
15663,11,8
15663,8,0
15663,6,0
15663,4,0
15670,10,7
15670,6,0
15670,5,0
15671,4,1
15677,9,6
15677,6,0
15677,5,0
15678,5,1
15684,9,6
15684,6,0
15685,6,1
15685,5,0
15692,10,7
15692,6,0
15692,5,0
15692,4,0
15699,10,7
15699,6,0
15700,5,1
15700,4,0
15708,11,8
15708,8,0
15708,6,0
15708,5,0
15716,11,8
15716,7,0
15717,7,1
15717,5,0
15724,10,7
15724,6,0
15724,5,0
15725,5,1
15730,9,5
15731,6,1
15731,5,0
15731,4,0
15738,10,7
15738,6,0
15738,5,0
15739,5,1
15744,9,5
15744,5,0
15745,5,1
15745,4,0
15752,10,7
15752,7,0
15752,5,0
15753,5,1
15762,13,9
15763,10,1
15763,8,0
15763,6,0
15770,11,7
15771,7,1
15771,6,0
15771,4,0
15780,12,9
15781,9,1
15781,8,0
15781,6,0
15789,12,8
15789,7,0
15789,6,0
15790,5,1
15795,9,5
15795,5,0
15796,5,1
15796,4,0
15804,11,8
15804,8,0
15804,6,0
15804,4,0
15811,10,7
15811,6,0
15811,5,0
15812,4,1
15817,8,5
15817,5,0
15817,4,0
15818,4,1
15825,10,7
15826,8,1
15826,6,0
15826,5,0
15834,11,8
15834,7,0
15835,7,1
15835,5,0
15843,11,8
15843,8,0
15843,6,0
15843,5,0
15851,11,8
15851,7,0
15851,6,0
15852,5,1
15860,11,8
15860,8,0
15860,6,0
15860,4,0
15868,11,8
15868,7,0
15869,7,1
15869,5,0
15885,19,16
15889,17,4
15889,12,0
15889,11,0
15890,10,1
15890,8,0
15891,8,1
15891,7,0
15896,10,5
15896,8,0
15896,6,0
15897,6,1
15903,10,6
15903,8,0
15903,7,0
15904,6,1
15910,10,6
15910,8,0
15911,7,1
15911,6,0
15917,10,6
15917,8,0
15918,7,1
15918,6,0
15923,9,5
15924,8,1
15924,6,0
15925,6,1
15930,9,5
15931,7,1
15931,5,0
15932,5,1
15940,12,8
15940,8,0
15940,6,0
15940,4,0
15947,10,7
15947,6,0
15948,5,1
15948,4,0
15955,10,7
15955,7,0
15955,5,0
15956,5,1
15962,10,6
15962,6,0
15963,5,1
15963,4,0
15971,11,8
15972,9,1
15972,7,0
15972,5,0
15980,12,8
15980,7,0
15980,6,0
15981,5,1
15989,11,8
15989,8,0
15989,6,0
15989,5,0
15996,10,7
15996,6,0
15996,4,0
15997,4,1
16005,11,8
16005,8,0
16005,6,0
16005,4,0
16012,10,7
16012,6,0
16013,6,1
16013,4,0
16021,11,8
16021,8,0
16021,6,0
16022,5,1
16028,10,6
16028,6,0
16029,5,1
16029,4,0
16036,10,7
16036,6,0
16036,5,0
16037,5,1
16042,9,5
16042,5,0
16042,4,0
16043,4,1
16048,8,5
16048,5,0
16049,5,1
16049,4,0
16056,10,7
16056,7,0
16056,5,0
16056,4,0
16063,10,7
16063,6,0
16063,5,0
16064,4,1
16072,11,8
16072,8,0
16073,7,1
16073,6,0
16080,11,7
16080,6,0
16080,5,0
16080,4,0
16087,10,7
16087,6,0
16088,5,1
16088,4,0
16096,11,8
16096,8,0
16096,6,0
16096,4,0
16103,10,7
16103,6,0
16103,4,0
16104,4,1
16109,8,5
16109,5,0
16110,5,1
16110,4,0
16118,11,8
16118,8,0
16118,6,0
16119,5,1
16124,9,5
16124,5,0
16124,4,0
16125,4,1
16133,11,8
16133,8,0
16133,6,0
16133,4,0
16140,10,7
16140,6,0
16140,4,0
16141,4,1
16147,9,6
16148,7,1
16148,6,0
16148,5,0
16156,11,8
16156,7,0
16156,6,0
16157,5,1
16165,12,8
16165,8,0
16165,6,0
16166,5,1
16173,11,7
16174,8,1
16174,6,0
16174,5,0
16180,9,6
16181,6,1
16181,5,0
16181,4,0
16189,11,8
16189,7,0
16190,7,1
16190,5,0
16198,11,8
16198,8,0
16198,6,0
16199,5,1
16205,10,6
16205,6,0
16206,5,1
16206,4,0
16214,11,8
16214,8,0
16228,20,14
16231,21,3
16231,20,0
16232,14,1
16232,13,0
16233,13,1
16233,12,0
16236,13,3
16237,12,1
16237,11,0
16237,9,0
16238,8,1
16238,6,0
16239,6,1
16244,10,5
16244,8,0
16244,6,0
16245,6,1
16250,9,5
16250,7,0
16250,5,0
16251,5,1
16256,9,5
16256,7,0
16256,5,0
16257,5,1
16263,10,6
16263,8,0
16264,8,1
16265,7,1
16268,9,3
16268,6,0
16268,5,0
16270,6,2
16276,10,6
16276,7,0
16276,6,0
16277,5,1
16283,10,6
16284,7,1
16284,6,0
16284,5,0
16292,11,8
16292,7,0
16293,7,1
16293,5,0
16301,11,8
16301,8,0
16301,6,0
16302,5,1
16308,10,6
16308,6,0
16309,5,1
16309,4,0
16317,11,8
16317,8,0
16317,6,0
16317,4,0
16324,10,7
16324,6,0
16324,4,0
16325,4,1
16333,11,8
16333,8,0
16333,6,0
16333,4,0
16340,10,7
16340,6,0
16340,5,0
16341,4,1
16347,9,6
16347,6,0
16348,6,1
16348,5,0
16356,11,8
16356,8,0
16356,6,0
16356,4,0
16363,10,7
16363,6,0
16364,5,1
16364,4,0
16372,11,8
16372,8,0
16372,6,0
16372,4,0
16379,10,7
16379,6,0
16379,4,0
16380,4,1
16386,9,6
16387,7,1
16387,6,0
16387,5,0
16395,11,8
16395,7,0
16395,6,0
16396,5,1
16402,10,6
16403,7,1
16403,6,0
16403,5,0
16410,10,7
16410,6,0
16410,5,0
16411,5,1
16418,11,7
16419,8,1
16419,6,0
16419,5,0
16426,10,7
16426,6,0
16426,5,0
16427,5,1
16433,10,6
16433,6,0
16434,5,1
16434,4,0
16442,11,8
16442,8,0
16442,6,0
16443,5,1
16448,9,5
16448,5,0
16448,4,0
16449,4,1
16454,8,5
16454,5,0
16454,4,0
16455,4,1
16462,10,7
16463,8,1
16463,6,0
16463,5,0
16471,11,8
16471,7,0
16472,7,1
16472,5,0
16480,11,8
16480,8,0
16480,6,0
16481,5,1
16486,9,5
16486,5,0
16486,4,0
16487,4,1
16492,8,5
16492,5,0
16492,4,0
16493,4,1
16498,8,5
16498,5,0
16499,5,1
16499,4,0
16507,11,8
16507,8,0
16507,6,0
16507,5,0
16515,11,8
16515,7,0
16516,7,1
16516,5,0
16524,11,8
16524,8,0
16524,6,0
16524,4,0
16532,11,8
16532,7,0
16532,6,0
16533,5,1
16541,11,8
16541,8,0
16541,6,0
16554,17,13
16555,17,1
16556,11,1
16556,10,0
16556,8,0
16560,11,4
16560,8,0
16560,7,0
16561,6,1
16567,11,6
16567,8,0
16567,7,0
16568,6,1
16574,10,6
16574,8,0
16574,7,0
16575,6,1
16581,11,6
16581,8,0
16581,7,0
16582,6,1
16588,11,6
16588,8,0
16588,7,0
16589,6,1
16594,10,5
16594,7,0
16594,6,0
16595,5,1
16601,9,6
16601,6,0
16602,5,1
16602,4,0
16610,11,8
16610,8,0
16610,6,0
16611,5,1
16616,9,5
16616,5,0
16617,5,1
16617,4,0
16625,11,8
16625,8,0
16625,6,0
16625,4,0
16632,10,7
16632,6,0
16632,4,0
16633,4,1
16638,8,5
16638,5,0
16639,5,1
16639,4,0
16646,10,7
16647,8,1
16647,6,0
16647,5,0
16655,11,8
16655,7,0
16656,7,1
16656,5,0
16664,11,8
16664,8,0
16664,6,0
16664,4,0
16671,10,7
16671,6,0
16672,5,1
16672,4,0
16680,11,8
16680,8,0
16680,6,0
16680,4,0
16687,10,7
16687,6,0
16687,4,0
16688,4,1
16693,8,5
16693,5,0
16693,4,0
16694,4,1
16699,8,5
16699,5,0
16699,4,0
16700,4,1
16706,9,6
16707,7,1
16707,6,0
16707,5,0
16714,10,7
16714,6,0
16714,5,0
16714,4,0
16721,10,7
16721,6,0
16721,4,0
16722,4,1
16727,8,5
16727,5,0
16727,4,0
16728,4,1
16733,8,5
16733,5,0
16734,5,1
16734,4,0
16742,11,8
16742,8,0
16742,6,0
16742,5,0
16750,11,8
16750,7,0
16751,7,1
16751,5,0
16759,11,8
16759,8,0
16759,6,0
16760,5,1
16766,10,6
16766,6,0
16766,4,0
16767,4,1
16772,8,5
16772,5,0
16772,4,0
16773,4,1
16781,11,8
16781,8,0
16781,6,0
16782,5,1
16788,10,6
16788,6,0
16789,5,1
16789,4,0
16797,11,8
16797,8,0
16797,6,0
16797,4,0
16804,10,7
16804,6,0
16804,4,0
16805,4,1
16812,10,7
16813,8,1
16813,6,0
16813,5,0
16821,11,8
16821,7,0
16822,7,1
16822,5,0
16830,11,8
16830,8,0
16830,6,0
16830,4,0
16837,10,7
16837,6,0
16838,5,1
16838,4,0
16845,10,7
16846,8,1
16846,6,0
16846,5,0
16854,11,8
16854,7,0
16855,7,1
16855,5,0
16863,11,8
16863,8,0
16863,6,0
16863,4,0
16871,11,8
16871,7,0
16872,7,1
16872,5,0
16879,10,7
16891,19,12
16891,17,0
16891,16,0
16892,16,1
16892,10,0
16893,8,1
16893,7,0
16898,10,5
16898,8,0
16898,7,0
16899,6,1
16906,12,7
16906,9,0
16907,8,1
16908,8,1
16912,10,4
16912,7,0
16912,6,0
16913,6,1
16918,9,5
16919,8,1
16919,6,0
16920,6,1
16927,11,7
16927,8,0
16927,6,0
16928,5,1
16933,9,5
16933,5,0
16933,4,0
16934,4,1
16942,11,8
16942,8,0
16942,6,0
16942,5,0
16949,10,7
16949,6,0
16949,5,0
16950,4,1
16956,9,6
16956,6,0
16957,5,1
16957,4,0
16965,11,8
16965,8,0
16965,6,0
16966,5,1
16973,11,7
16973,7,0
16974,6,1
16974,5,0
16982,11,8
16982,8,0
16982,6,0
16983,5,1
16988,9,5
16988,5,0
16988,4,0
16989,4,1
16994,8,5
16994,5,0
16995,5,1
16995,4,0
17002,10,7
17003,8,1
17003,6,0
17003,4,0
17011,11,8
17011,7,0
17011,6,0
17012,5,1
17020,11,8
17020,8,0
17020,6,0
17020,4,0
17027,10,7
17027,6,0
17028,5,1
17028,4,0
17036,11,8
17036,8,0
17036,6,0
17036,4,0
17043,10,7
17043,6,0
17043,4,0
17044,4,1
17051,10,7
17052,8,1
17052,6,0
17052,4,0
17060,11,8
17060,7,0
17060,6,0
17061,5,1
17069,11,8
17069,8,0
17069,6,0
17070,5,1
17077,11,7
17077,7,0
17077,5,0
17078,5,1
17084,10,6
17084,6,0
17085,5,1
17085,4,0
17091,9,6
17092,7,1
17092,5,0
17092,4,0
17100,11,8
17100,7,0
17101,7,1
17101,5,0
17109,11,8
17109,8,0
17109,6,0
17110,5,1
17116,10,6
17116,6,0
17116,4,0
17117,4,1
17123,9,6
17124,7,1
17124,6,0
17124,5,0
17132,11,8
17132,7,0
17133,7,1
17133,5,0
17140,10,7
17140,7,0
17140,5,0
17140,4,0
17147,10,7
17147,6,0
17148,5,1
17148,4,0
17156,11,8
17156,8,0
17156,6,0
17156,4,0
17164,11,8
17165,8,1
17165,7,0
17165,5,0
17172,10,7
17172,6,0
17172,5,0
17172,4,0
17180,11,8
17180,7,0
17181,7,1
17181,5,0
17188,10,7
17188,6,0
17188,5,0
17188,4,0
17196,11,8
17196,7,0
17196,4,0
17197,4,1
17203,9,6
17204,7,1
17204,6,0
17204,5,0
17211,10,7
17211,6,0
17211,5,0
17211,4,0
17219,11,8
17219,7,0
17220,7,1
17232,17,12
17232,15,0
17233,10,1
17233,9,0
17234,8,1
17237,10,3
17237,7,0
17238,7,1
17238,5,0
17244,10,6
17244,8,0
17245,7,1
17246,7,1
17251,10,5
17252,9,1
17252,7,0
17253,6,1
17258,10,5
17259,8,1
17259,7,0
17260,6,1
17265,10,5
17265,7,0
17265,6,0
17266,6,1
17270,8,4
17270,6,0
17270,4,0
17271,4,1
17277,9,6
17277,6,0
17278,5,1
17278,4,0
17286,11,8
17286,8,0
17286,6,0
17286,4,0
17293,10,7
17293,6,0
17293,4,0
17294,4,1
17299,8,5
17299,5,0
17300,5,1
17300,4,0
17308,11,8
17308,8,0
17308,6,0
17308,4,0
17315,10,7
17315,6,0
17316,5,1
17316,4,0
17324,11,8
17324,8,0
17324,6,0
17324,4,0
17331,10,7
17331,6,0
17331,4,0
17332,4,1
17337,8,5
17337,5,0
17338,5,1
17338,4,0
17346,11,8
17346,8,0
17346,6,0
17346,5,0
17353,10,7
17353,6,0
17354,5,1
17354,4,0
17362,11,8
17362,8,0
17362,6,0
17362,4,0
17369,10,7
17369,6,0
17369,5,0
17370,4,1
17375,8,5
17375,5,0
17376,5,1
17376,4,0
17384,11,8
17384,8,0
17384,6,0
17384,4,0
17391,10,7
17391,6,0
17392,5,1
17392,4,0
17400,11,8
17400,8,0
17400,6,0
17400,4,0
17409,12,9
17409,8,0
17409,7,0
17410,7,1
17418,13,8
17419,8,1
17419,7,0
17420,7,1
17428,14,8
17429,9,1
17429,7,0
17429,5,0
17437,11,8
17437,7,0
17438,7,1
17438,5,0
17446,11,8
17446,8,0
17446,6,0
17447,5,1
17453,10,6
17453,6,0
17454,5,1
17454,4,0
17462,11,8
17462,8,0
17462,6,0
17463,5,1
17469,10,6
17469,6,0
17470,5,1
17470,4,0
17478,11,8
17478,7,0
17478,6,0
17479,5,1
17485,10,6
17485,6,0
17485,5,0
17486,5,1
17491,8,5
17491,5,0
17491,4,0
17492,4,1
17498,9,6
17499,7,1
17499,6,0
17499,5,0
17506,10,7
17506,6,0
17506,5,0
17506,4,0
17513,10,7
17514,7,1
17514,5,0
17514,4,0
17521,10,7
17521,6,0
17521,5,0
17522,5,1
17528,10,6
17528,6,0
17529,5,1
17529,4,0
17537,11,8
17537,8,0
17537,6,0
17538,5,1
17544,10,6
17544,6,0
17544,4,0
17545,4,1
17551,9,6
17551,6,0
17552,6,1
17552,5,0
17559,10,7
17571,18,12
17572,18,1
17573,18,1
17573,17,0
17573,11,0
17573,8,0
17577,11,4
17577,9,0
17577,7,0
17577,6,0
17578,6,1
17583,9,5
17583,7,0
17583,5,0
17584,5,1
17590,10,6
17590,8,0
17590,7,0
17591,6,1
17597,11,6
17598,9,1
17598,7,0
17601,9,3
17602,8,1
17602,6,0
17602,5,0
17603,5,1
17609,10,6
17610,9,1
17610,7,0
17610,6,0
17616,10,6
17616,7,0
17617,7,1
17617,5,0
17624,11,7
17624,7,0
17624,5,0
17625,5,1
17630,9,5
17630,5,0
17630,4,0
17631,4,1
17639,11,8
17639,8,0
17639,6,0
17640,5,1
17648,12,8
17648,8,0
17648,6,0
17648,5,0
17655,10,7
17655,6,0
17656,5,1
17656,4,0
17662,9,6
17663,7,1
17663,5,0
17663,4,0
17671,11,8
17671,7,0
17672,7,1
17672,5,0
17680,11,8
17680,8,0
17680,6,0
17681,5,1
17687,10,6
17687,6,0
17687,4,0
17688,4,1
17693,8,5
17693,5,0
17694,5,1
17694,4,0
17702,11,8
17702,8,0
17702,6,0
17703,5,1
17708,9,5
17708,5,0
17708,4,0
17709,4,1
17717,11,8
17717,8,0
17717,6,0
17718,5,1
17725,11,7
17726,8,1
17726,6,0
17726,5,0
17734,11,8
17734,7,0
17734,6,0
17735,5,1
17740,8,5
17740,5,0
17741,5,1
17741,4,0
17749,11,8
17749,8,0
17749,6,0
17750,5,1
17756,10,6
17756,6,0
17756,4,0
17757,4,1
17762,8,5
17762,5,0
17762,4,0
17763,4,1
17770,10,7
17771,8,1
17771,6,0
17771,5,0
17778,10,7
17778,6,0
17778,5,0
17779,5,1
17785,10,6
17785,6,0
17786,5,1
17786,4,0
17793,10,7
17794,8,1
17794,6,0
17794,5,0
17802,11,8
17802,7,0
17803,7,1
17803,5,0
17811,11,8
17811,8,0
17811,6,0
17811,4,0
17818,10,7
17818,6,0
17819,6,1
17819,4,0
17827,11,8
17827,8,0
17827,6,0
17827,4,0
17834,10,7
17834,6,0
17834,5,0
17835,4,1
17840,8,5
17840,5,0
17840,4,0
17841,4,1
17849,11,8
17849,8,0
17849,6,0
17849,4,0
17856,10,7
17856,6,0
17856,5,0
17857,4,1
17865,11,8
17865,8,0
17865,6,0
17866,5,1
17872,10,6
17872,6,0
17872,4,0
17873,4,1
17878,8,5
17878,5,0
17879,5,1
17879,4,0
17887,11,8
17887,8,0
17887,6,0
17906,23,19
17907,23,1
17908,17,1
17908,16,0
17911,17,3
17911,16,0
17912,14,1
17912,13,0
17913,12,1
17913,11,0
17913,8,0
17914,8,1
17914,7,0
17918,10,4
17918,8,0
17919,7,1
17919,6,0
17925,10,6
17926,9,1
17926,7,0
17926,6,0
17932,10,6
17932,7,0
17933,7,1
17933,5,0
17939,10,6
17939,8,0
17940,7,1
17940,6,0
17946,10,6
17946,8,0
17947,7,1
17947,6,0
17953,10,6
17953,8,0
17953,6,0
17954,6,1
17961,11,7
17961,7,0
17961,6,0
17962,5,1
17970,12,8
17970,8,0
17970,6,0
17971,5,1
17976,9,5
17976,5,0
17976,4,0
17977,4,1
17985,11,8
17985,8,0
17985,6,0
17986,5,1
17993,11,7
17993,7,0
17994,6,1
17994,5,0
18002,11,8
18002,8,0
18002,6,0
18002,4,0
18009,10,7
18009,6,0
18010,5,1
18010,4,0
18018,11,8
18018,8,0
18018,6,0
18019,5,1
18025,10,6
18025,6,0
18026,6,1
18026,5,0
18034,11,8
18034,7,0
18034,6,0
18035,5,1
18040,9,5
18040,5,0
18040,4,0
18041,4,1
18049,11,8
18049,8,0
18049,6,0
18049,4,0
18056,10,7
18056,6,0
18056,5,0
18057,4,1
18062,8,5
18062,5,0
18062,4,0
18063,4,1
18069,9,6
18069,6,0
18070,6,1
18071,6,1
18078,11,7
18078,6,0
18078,5,0
18078,4,0
18086,11,8
18086,7,0
18087,7,1
18087,5,0
18095,11,8
18095,8,0
18095,6,0
18095,4,0
18103,11,8
18103,7,0
18103,6,0
18104,5,1
18109,8,5
18109,5,0
18110,5,1
18110,4,0
18118,11,8
18118,8,0
18118,6,0
18118,4,0
18126,11,8
18126,7,0
18126,6,0
18127,5,1
18132,8,5
18132,5,0
18132,4,0
18133,4,1
18141,11,8
18141,8,0
18141,6,0
18141,4,0
18149,11,8
18149,7,0
18150,7,1
18150,5,0
18158,11,8
18158,8,0
18158,6,0
18158,4,0
18165,10,7
18165,6,0
18165,5,0
18166,4,1
18172,9,6
18172,6,0
18172,4,0
18173,4,1
18179,9,6
18180,7,1
18180,6,0
18180,5,0
18187,10,7
18187,6,0
18187,5,0
18187,4,0
18195,11,8
18195,7,0
18196,7,1
18196,5,0
18203,10,7
18204,8,1
18204,6,0
18204,4,0
18212,11,8
18212,7,0
18212,6,0
18213,5,1
18221,11,8
18221,8,0
18221,6,0
18221,4,0
18228,10,7
18241,19,13
18242,19,1
18243,18,1
18243,17,0
18243,11,0
18246,13,3
18247,12,1
18247,11,0
18247,8,0
18248,8,1
18249,7,1
18252,9,3
18252,6,0
18253,6,1
18253,5,0
18259,10,6
18259,8,0
18260,7,1
18260,6,0
18266,10,6
18267,9,1
18267,7,0
18268,6,1
18272,9,4
18273,7,1
18273,6,0
18274,6,1
18280,11,6
18280,8,0
18280,7,0
18281,6,1
18286,10,5
18286,7,0
18286,6,0
18288,6,2
18293,10,5
18293,6,0
18294,5,1
18294,4,0
18303,12,9
18303,9,0
18303,7,0
18303,6,0
18310,11,7
18310,6,0
18310,5,0
18311,4,1
18318,10,7
18319,8,1
18319,6,0
18319,5,0
18327,11,8
18327,7,0
18328,7,1
18328,5,0
18336,11,8
18336,8,0
18336,6,0
18336,5,0
18344,11,8
18344,7,0
18345,7,1
18345,5,0
18352,10,7
18352,6,0
18352,5,0
18352,4,0
18360,11,8
18360,7,0
18361,7,1
18361,5,0
18368,10,7
18368,6,0
18368,5,0
18368,4,0
18375,10,7
18375,6,0
18376,5,1
18376,4,0
18384,11,8
18384,8,0
18384,6,0
18384,4,0
18391,10,7
18391,6,0
18392,5,1
18392,4,0
18400,11,8
18400,8,0
18400,6,0
18400,5,0
18409,12,9
18410,9,1
18410,8,0
18410,6,0
18417,11,7
18417,6,0
18417,5,0
18417,4,0
18424,10,7
18424,6,0
18424,4,0
18425,4,1
18432,10,7
18432,6,0
18432,5,0
18432,4,0
18440,11,8
18440,7,0
18441,7,1
18441,5,0
18449,11,8
18449,8,0
18449,6,0
18449,4,0
18456,10,7
18456,6,0
18456,4,0
18457,4,1
18465,11,8
18465,8,0
18465,6,0
18465,4,0
18473,11,8
18473,7,0
18474,7,1
18474,5,0
18482,11,8
18482,8,0
18482,6,0
18483,5,1
18488,9,5
18488,5,0
18488,4,0
18488,3,0
18495,9,7
18495,6,0
18496,5,1
18496,4,0
18504,11,8
18504,8,0
18504,6,0
18504,4,0
18512,11,8
18512,7,0
18513,7,1
18513,5,0
18519,9,6
18520,7,1
18520,5,0
18520,4,0
18528,11,8
18528,7,0
18528,6,0
18529,5,1
18535,10,6
18535,6,0
18536,5,1
18536,4,0
18544,11,8
18544,8,0
18544,6,0
18544,4,0
18551,10,7
18551,6,0
18551,4,0
18552,4,1
18559,10,7
18560,8,1
18560,6,0
18560,5,0
18568,11,8
18568,7,0
18569,7,1
18581,17,12
18582,17,1
18583,11,1
18583,10,0
18583,8,0
18587,11,4
18587,8,0
18587,7,0
18588,6,1
18595,12,7
18595,9,0
18596,9,1
18596,7,0
18601,11,5
18601,8,0
18601,7,0
18602,6,1
18607,10,5
18607,7,0
18607,5,0
18609,6,2
18614,9,5
18614,6,0
18614,4,0
18616,5,2
18622,10,6
18622,7,0
18622,6,0
18623,5,1
18630,10,7
18631,8,1
18631,6,0
18631,5,0
18638,10,7
18638,6,0
18638,5,0
18639,4,1
18644,8,5
18644,5,0
18644,4,0
18645,4,1
18650,8,5
18650,5,0
18650,4,0
18651,4,1
18657,9,6
18657,6,0
18658,6,1
18658,5,0
18666,11,8
18666,8,0
18666,6,0
18666,4,0
18673,10,7
18673,6,0
18674,5,1
18674,4,0
18682,11,8
18682,8,0
18682,6,0
18682,5,0
18689,10,7
18689,6,0
18689,5,0
18690,4,1
18696,9,6
18696,6,0
18697,5,1
18697,4,0
18705,11,8
18705,8,0
18705,6,0
18705,4,0
18712,10,7
18712,6,0
18713,5,1
18713,4,0
18721,11,8
18721,8,0
18721,6,0
18722,5,1
18728,10,6
18728,6,0
18728,4,0
18729,4,1
18734,8,5
18734,5,0
18734,4,0
18735,4,1
18742,10,7
18743,8,1
18743,6,0
18743,5,0
18774,34,31
18776,27,2
18779,29,3
18779,27,0
18781,28,2
18781,27,0
18781,26,0
18782,26,1
18782,24,0
18785,25,3
18785,24,0
18785,23,0
18785,21,0
18788,23,3
18788,21,0
18788,20,0
18788,18,0
18789,18,1
18790,17,1
18790,15,0
18793,17,3
18794,17,1
18794,16,0
18794,5,0
18800,10,6
18801,8,1
18801,7,0
18802,6,1
18806,9,4
18806,6,0
18806,5,0
18807,5,1
18813,10,6
18813,6,0
18814,6,1
18814,4,0
18822,11,8
18822,8,0
18822,6,0
18823,5,1
18828,9,5
18828,5,0
18829,5,1
18829,4,0
18836,10,7
18836,7,0
18836,5,0
18836,4,0
18843,10,7
18843,6,0
18844,5,1
18844,4,0
18852,11,8
18852,8,0
18852,6,0
18853,5,1
18858,9,5
18858,5,0
18858,4,0
18859,4,1
18864,8,5
18864,5,0
18865,5,1
18865,4,0
18873,11,8
18873,8,0
18873,6,0
18873,4,0
18880,10,7
18880,6,0
18880,4,0
18881,4,1
18887,9,6
18888,7,1
18888,6,0
18888,5,0
18895,10,7
18895,6,0
18895,5,0
18895,4,0
18902,10,7
18914,18,12
18915,17,1
18916,17,1
18916,16,0
18919,13,3
18919,12,0
18920,11,1
18920,10,0
18921,8,1
18921,7,0
18921,6,0
18926,10,5
18926,8,0
18927,7,1
18928,7,1
18933,10,5
18934,9,1
18934,7,0
18935,6,1
18939,9,4
18940,7,1
18940,6,0
18942,7,2
18947,11,5
18947,8,0
18948,8,1
18948,6,0
18954,10,6
18954,8,0
18954,6,0
18955,6,1
18961,10,6
18961,6,0
18961,5,0
18962,5,1
18969,11,7
18969,7,0
18970,7,1
18970,5,0
18978,12,8
18978,8,0
18978,6,0
18979,5,1
18984,9,5
18984,5,0
18985,5,1
18985,4,0
18992,10,7
18992,7,0
18992,5,0
18992,4,0
19000,11,8
19000,7,0
19001,7,1
19001,5,0
19008,10,7
19008,7,0
19008,5,0
19008,4,0
19016,11,8
19016,7,0
19017,7,1
19017,5,0
19023,9,6
19024,7,1
19024,5,0
19024,4,0
19031,10,7
19031,6,0
19031,5,0
19032,5,1
19039,11,7
19040,8,1
19040,6,0
19040,5,0
19048,11,8
19048,7,0
19048,6,0
19049,5,1
19057,12,8
19057,8,0
19057,6,0
19058,5,1
19064,10,6
19064,6,0
19065,5,1
19065,4,0
19072,10,7
19072,7,0
19072,5,0
19072,4,0
19080,11,8
19080,7,0
19081,7,1
19081,5,0
19088,10,7
19088,7,0
19088,5,0
19088,4,0
19096,11,8
19096,7,0
19097,7,1
19097,5,0
19104,10,7
19104,7,0
19104,5,0
19104,4,0
19112,11,8
19112,7,0
19112,6,0
19113,5,1
19121,11,8
19121,8,0
19121,6,0
19122,5,1
19128,10,6
19128,6,0
19129,5,1
19129,4,0
19137,11,8
19137,8,0
19137,6,0
19137,4,0
19144,10,7
19144,6,0
19145,5,1
19145,4,0
19152,10,7
19152,7,0
19152,5,0
19152,4,0
19160,11,8
19160,7,0
19161,7,1
19161,5,0
19168,10,7
19168,6,0
19168,5,0
19168,4,0
19175,10,7
19175,6,0
19175,4,0
19176,4,1
19181,8,5
19181,5,0
19182,5,1
19182,4,0
19190,11,8
19190,8,0
19190,6,0
19190,5,0
19197,10,7
19197,6,0
19198,5,1
19198,4,0
19206,11,8
19206,8,0
19206,6,0
19207,5,1
19212,9,5
19212,5,0
19212,4,0
19213,4,1
19218,8,5
19218,5,0
19219,5,1
19219,4,0
19226,10,7
19227,8,1
19227,6,0
19227,5,0
19234,10,7
19234,6,0
19234,5,0
19243,13,9
19247,16,4
19247,10,0
19247,6,0
19248,6,1
19254,10,6
19254,8,0
19254,6,0
19255,6,1
19261,10,6
19262,9,1
19262,8,0
19263,7,1
19267,9,4
19267,7,0
19267,5,0
19268,5,1
19274,10,6
19274,8,0
19274,6,0
19275,6,1
19280,9,5
19280,7,0
19281,6,1
19282,6,1
19287,9,5
19287,6,0
19287,5,0
19288,4,1
19294,9,6
19295,7,1
19295,6,0
19295,5,0
19302,10,7
19302,6,0
19302,5,0
19302,4,0
19309,10,7
19309,6,0
19310,5,1
19310,4,0
19318,11,8
19318,8,0
19318,6,0
19318,4,0
19325,10,7
19325,6,0
19325,4,0
19326,4,1
19333,10,7
19334,8,1
19334,6,0
19334,5,0
19375,44,41
19376,41,1
19376,40,0
19376,38,0
