time (ms),latency (ms),consume (ms)
6431,262,1
6432,262,1
6432,262,0
6433,262,1
6433,261,0
6434,262,1
6435,262,1
6436,263,1
6437,263,1
6437,263,0
6438,263,1
6438,263,0
6439,263,1
6440,263,1
6441,264,1
6441,263,0
6442,264,1
6442,263,0
6443,263,1
6444,259,1
6448,262,4
6448,261,0
6449,262,1
6449,261,0
6449,260,0
6450,260,1
6450,259,0
6450,259,0
6451,259,1
6451,258,0
6452,259,1
6452,258,0
6452,257,0
6453,258,1
6453,257,0
6453,256,0
6454,254,1
6454,253,0
6454,253,0
6455,253,1
6455,252,0
6456,252,1
6456,251,0
6456,251,0
6457,251,1
6457,251,0
6457,250,0
6458,250,1
6458,250,0
6458,249,0
6459,249,1
6459,248,0
6459,248,0
6460,249,1
6460,248,0
6460,247,0
6461,248,1
6461,247,0
6462,248,1
6462,247,0
6463,248,1
6463,247,0
6464,248,1
6464,247,0
6465,247,1
6465,247,0
6466,247,1
6466,247,0
6467,247,1
6468,248,1
6468,242,0
6469,242,1
6469,241,0
6470,241,1
6470,240,0
6471,240,1
6472,241,1
6472,240,0
6473,240,1
6474,241,1
6475,241,1
6476,241,1
6477,241,1
6478,241,1
6479,242,1
6481,243,2
6482,243,1
6484,244,2
6485,244,1
6485,243,0
6486,243,1
6487,243,1
6487,243,0
6488,243,1
6490,244,2
6490,242,0
6491,242,1
6491,242,0
6492,242,1
6493,242,1
6493,242,0
6494,242,1
6494,241,0
6495,241,1
6495,241,0
6496,241,1
6497,241,1
6497,241,0
6498,241,1
6498,240,0
6499,241,1
6499,240,0
6500,241,1
6501,241,1
6504,243,3
6504,240,0
6505,240,1
6505,239,0
6505,238,0
6506,239,1
6506,238,0
6506,237,0
6507,238,1
6507,237,0
6508,237,1
6508,237,0
6508,236,0
6509,236,1
6509,235,0
6509,234,0
6510,235,1
6510,234,0
6510,234,0
6511,234,1
6511,234,0
6512,232,1
6512,231,0
6513,231,1
6513,231,0
6514,231,1
6515,231,1
6515,230,0
6516,231,1
6516,230,0
6517,230,1
6517,230,0
6518,230,1
6519,231,1
6519,230,0
6520,231,1
6520,230,0
6521,231,1
6522,231,1
6523,231,1
6524,232,1
6525,232,1
6526,229,1
6528,231,2
6529,231,1
6529,230,0
6530,230,1
6530,226,0
6531,225,1
6532,226,1
6532,225,0
6533,225,1
6533,225,0
6534,225,1
6534,224,0
6535,224,1
6536,225,1
6540,228,4
6540,227,0
6541,228,1
6541,227,0
6542,227,1
6542,227,0
6542,226,0
6543,227,1
6543,226,0
6543,225,0
6544,226,1
6544,225,0
6544,225,0
6545,225,1
6545,225,0
6545,224,0
6546,225,1
6546,224,0
6547,224,1
6547,224,0
6547,223,0
6548,224,1
6548,219,0
6548,218,0
6549,218,1
6549,218,0
6549,217,0
6550,217,1
6550,216,0
6550,216,0
6551,216,1
6551,215,0
6552,216,1
6552,215,0
6553,215,1
6553,215,0
6554,215,1
6554,215,0
6555,215,1
6556,216,1
6556,215,0
6557,215,1
6557,215,0
6558,215,1
6558,215,0
6559,215,1
6559,215,0
6560,211,1
6560,211,0
6561,211,1
6562,212,1
6563,212,1
6564,212,1
6565,213,1
6567,214,2
6568,215,1
6569,215,1
6570,216,1
6572,217,2
6573,217,1
6573,217,0
6574,217,1
6574,217,0
6575,217,1
6575,217,0
6576,218,1
6576,218,0
6577,218,1
6578,218,1
6578,218,0
6579,218,1
6579,218,0
6580,218,1
6581,218,1
6581,218,0
6582,218,1
6584,220,2
6585,220,1
6585,220,0
6586,215,1
6586,214,0
6587,215,1
6587,214,0
6588,212,1
6589,212,1
6589,212,0
6590,212,1
6590,211,0
6591,212,1
6592,212,1
6592,211,0
6596,214,4
6596,214,0
6597,214,1
6597,214,0
6597,213,0
6598,214,1
6598,213,0
6599,214,1
6599,213,0
6599,213,0
6600,213,1
6600,212,0
6600,212,0
6601,212,1
6601,212,0
6601,211,0
6602,211,1
6602,211,0
6603,206,1
6603,205,0
6603,205,0
6604,205,1
6604,204,0
6604,203,0
6605,204,1
6605,203,0
6605,202,0
6606,203,1
6606,202,0
6607,202,1
6607,201,0
6608,201,1
6608,201,0
6609,201,1
6610,201,1
6610,201,0
6611,201,1
6611,200,0
6612,201,1
6612,200,0
6613,201,1
6614,201,1
6614,201,0
6615,201,1
6615,201,0
6616,201,1
6617,201,1
6618,202,1
6619,202,1
6620,203,1
6621,203,1
6623,205,2
6624,205,1
6628,209,4
6628,208,0
6629,209,1
6629,209,0
6629,209,0
6630,209,1
6630,209,0
6630,209,0
6631,210,1
6631,209,0
6632,210,1
6632,210,0
6632,210,0
6633,211,1
6633,210,0
6633,210,0
6634,211,1
6634,210,0
6635,211,1
6635,211,0
6635,211,0
6636,211,1
6636,211,0
6636,211,0
6637,212,1
6637,211,0
6637,211,0
6638,212,1
6638,212,0
6638,212,0
6639,211,1
6639,211,0
6640,211,1
6640,211,0
6640,210,0
6641,211,1
6641,210,0
6641,209,0
6642,210,1
6642,209,0
6643,210,1
6643,209,0
6644,210,1
6644,210,0
6645,209,1
6645,209,0
6646,209,1
6647,210,1
6647,209,0
6648,210,1
6648,209,0
6649,209,1
6650,209,1
6650,209,0
6651,209,1
6651,209,0
6652,209,1
6653,210,1
6654,210,1
6656,194,2
6657,194,1
6658,195,1
6660,196,2
6662,198,2
6664,199,2
6665,200,1
6665,199,0
6666,199,1
6666,199,0
6667,199,1
6668,200,1
6668,199,0
6669,200,1
6669,199,0
6670,199,1
6670,199,0
6671,199,1
6672,200,1
6672,200,0
6674,201,2
6676,203,2
6676,203,0
6677,204,1
6677,203,0
6678,204,1
6678,204,0
6678,204,0
6679,204,1
6679,204,0
6680,205,1
6681,206,1
6681,205,0
6682,206,1
6682,206,0
6683,207,1
6683,207,0
6684,208,1
6685,208,1
6685,208,0
6686,209,1
6686,209,0
6687,209,1
6687,209,0
6688,210,1
6689,211,1
6690,211,1
6691,212,1
6696,216,5
6696,216,0
6697,217,1
6697,217,0
6698,218,1
6698,218,0
6698,218,0
6699,218,1
6699,218,0
6699,218,0
6700,219,1
6700,218,0
6700,218,0
6701,219,1
6701,218,0
6701,218,0
6702,219,1
6702,219,0
6702,218,0
6703,219,1
6703,218,0
6704,218,1
6704,218,0
6704,217,0
6705,218,1
6705,218,0
6706,218,1
6706,218,0
6706,216,0
6707,216,1
6707,215,0
6707,215,0
6708,215,1
6708,215,0
6708,214,0
6709,215,1
6709,214,0
6709,214,0
6710,214,1
6710,213,0
6716,219,6
6716,218,0
6717,219,1
6717,218,0
6718,219,1
6718,218,0
6718,218,0
6719,219,1
6719,219,0
6719,208,0
6720,208,1
6720,208,0
6720,207,0
6721,207,1
6721,207,0
6721,206,0
6722,207,1
6722,206,0
6723,207,1
6723,206,0
6723,205,0
6724,206,1
6724,205,0
6724,205,0
6725,205,1
6725,205,0
6725,205,0
6726,205,1
6726,205,0
6727,206,1
6727,205,0
6727,205,0
6728,206,1
6728,206,0
6728,205,0
6729,206,1
6729,206,0
6729,206,0
6730,206,1
6730,206,0
6730,206,0
6731,207,1
6731,207,0
6732,207,1
6732,207,0
6732,207,0
6733,208,1
6733,208,0
6734,209,1
6734,208,0
6735,209,1
6735,209,0
6736,209,1
6737,209,1
6737,209,0
6738,209,1
6739,210,1
6740,210,1
6740,209,0
6741,210,1
6742,210,1
6743,211,1
6743,210,0
6744,211,1
6744,210,0
6745,210,1
6746,211,1
6746,211,0
6747,212,1
6748,212,1
6749,213,1
6749,197,0
6750,197,1
6751,198,1
6751,197,0
6752,198,1
6756,201,4
6756,200,0
6757,201,1
6757,200,0
6757,200,0
6758,200,1
6758,200,0
6759,200,1
6759,200,0
6760,200,1
6760,199,0
6761,200,1
6761,200,0
6762,201,1
6763,201,1
6763,201,0
6764,202,1
6764,202,0
6765,202,1
6766,203,1
6766,203,0
6766,203,0
6767,203,1
6768,204,1
6768,204,0
6769,205,1
6770,205,1
6770,205,0
6771,206,1
6771,205,0
6772,206,1
6772,206,0
6773,207,1
6773,207,0
6774,207,1
6775,208,1
6775,208,0
6776,209,1
6777,210,1
6780,212,3
6781,213,1
6781,213,0
6781,213,0
6782,214,1
6782,213,0
6783,214,1
6783,214,0
6784,215,1
6784,215,0
6785,215,1
6785,215,0
6786,213,1
6787,214,1
6787,213,0
6788,214,1
6788,213,0
6789,214,1
6790,214,1
6790,213,0
6791,214,1
6792,214,1
6792,214,0
6793,214,1
6793,214,0
6794,214,1
6794,213,0
6795,214,1
6800,219,5
6800,219,0
6801,219,1
6801,219,0
6802,220,1
6802,220,0
6803,219,1
6803,218,0
6804,219,1
6804,218,0
6805,219,1
6805,218,0
6806,219,1
6807,219,1
6807,218,0
6808,219,1
6808,218,0
6809,219,1
6809,218,0
6810,219,1
6811,219,1
6811,219,0
6812,220,1
6812,206,0
6813,206,1
6816,209,3
6816,208,0
6817,208,1
6818,209,1
6818,208,0
6819,209,1
6819,208,0
6820,209,1
6820,208,0
6821,208,1
6822,209,1
6822,208,0
6823,209,1
6824,209,1
6824,209,0
6824,209,0
6825,209,1
6826,210,1
6826,210,0
6827,211,1
6827,210,0
6828,211,1
6828,211,0
6829,212,1
6829,211,0
6830,212,1
6831,213,1
6831,213,0
6832,213,1
6833,214,1
6833,214,0
6834,215,1
6834,214,0
6835,215,1
6836,216,1
6837,217,1
6840,220,3
6840,220,0
6841,220,1
6841,220,0
6842,221,1
6842,220,0
6842,220,0
6843,221,1
6843,221,0
6844,221,1
6844,221,0
6845,222,1
6845,222,0
6846,223,1
6847,205,1
6847,204,0
6848,204,1
6848,204,0
6849,204,1
6849,203,0
6850,204,1
6851,204,1
6852,205,1
6853,205,1
6853,204,0
6854,205,1
6855,205,1
6855,205,0
6856,205,1
6856,205,0
6857,206,1
6857,206,0
6858,206,1
6859,207,1
6860,208,1
6861,209,1
6861,208,0
6862,209,1
6863,210,1
6863,210,0
6864,210,1
6864,210,0
6868,214,4
6868,214,0
6869,214,1
6869,214,0
6869,214,0
6870,215,1
6870,215,0
6870,214,0
6871,215,1
6871,215,0
6872,216,1
6872,216,0
6873,216,1
6873,216,0
6874,217,1
6875,218,1
6876,219,1
6876,219,0
6877,219,1
6877,219,0
6878,220,1
6878,219,0
6879,220,1
6880,221,1
6880,221,0
6881,222,1
6881,222,0
6882,223,1
6883,224,1
6884,224,1
6884,224,0
6885,225,1
6886,226,1
6886,226,0
6887,226,1
6887,226,0
6888,227,1
6889,228,1
6889,227,0
6890,228,1
6890,228,0
6891,229,1
6891,229,0
6896,234,5
6897,233,1
6897,232,0
6898,233,1
6898,232,0
6899,232,1
6900,233,1
6900,232,0
6901,233,1
6901,232,0
6902,233,1
6902,232,0
6903,233,1
6903,232,0
6904,233,1
6905,233,1
6905,233,0
6906,234,1
6906,233,0
6907,234,1
6907,234,0
6908,235,1
6908,234,0
6909,235,1
6910,232,1
6910,231,0
6911,232,1
6911,231,0
6912,231,1
6913,232,1
6913,231,0
6916,234,3
6916,233,0
6917,233,1
6918,234,1
6918,233,0
6919,234,1
6920,234,1
6920,234,0
6921,234,1
6921,234,0
6922,235,1
6923,235,1
6923,235,0
6924,236,1
6924,236,0
6925,237,1
6925,236,0
6926,237,1
6927,238,1
6927,238,0
6928,238,1
6928,238,0
6929,239,1
6929,239,0
6930,239,1
6931,240,1
6932,240,1
6933,200,1
6934,200,1
6936,202,2
6936,201,0
6937,201,1
6937,201,0
6938,201,1
6938,201,0
6939,201,1
6940,200,1
6940,199,0
6942,200,2
6943,200,1
6943,200,0
6944,200,1
6944,199,0
6945,200,1
6945,199,0
6946,200,1
6946,199,0
6947,200,1
6948,200,1
6948,200,0
6949,200,1
6949,199,0
6950,200,1
6950,199,0
6951,200,1
6956,205,5
6956,204,0
6957,198,1
6957,197,0
6957,197,0
6958,197,1
6958,196,0
6958,196,0
6959,196,1
6959,195,0
6960,195,1
6960,195,0
6960,194,0
6964,197,4
6964,197,0
6965,197,1
6966,197,1
6966,197,0
6967,197,1
6967,197,0
6968,197,1
6969,198,1
6969,197,0
6969,197,0
6970,197,1
6971,197,1
6971,197,0
6972,197,1
6972,197,0
6973,198,1
6973,197,0
6974,198,1
6975,199,1
6975,199,0
6976,199,1
6976,199,0
6977,200,1
6977,194,0
6978,194,1
6978,193,0
6979,194,1
6979,193,0
6980,194,1
6981,194,1
6981,194,0
6982,194,1
6982,193,0
6983,194,1
6984,194,1
6984,194,0
6985,194,1
6985,193,0
6986,194,1
6987,194,1
6988,195,1
6990,196,2
6992,198,2
6993,198,1
6993,198,0
6993,198,0
6994,199,1
6994,192,0
6995,192,1
6996,192,1
6996,192,0
6997,192,1
6997,191,0
6998,192,1
6999,192,1
6999,191,0
7000,191,1
7000,191,0
7001,191,1
7002,192,1
7004,193,2
7004,192,0
7005,192,1
7005,189,0
7006,189,1
7006,189,0
7006,188,0
7007,188,1
7007,188,0
7008,188,1
7008,187,0
7009,188,1
7009,187,0
7010,187,1
7010,187,0
7011,187,1
7012,187,1
7012,187,0
7016,190,4
7016,189,0
7017,190,1
7017,189,0
7017,189,0
7018,189,1
7018,188,0
7018,188,0
7019,188,1
7019,188,0
7020,188,1
7020,187,0
7021,188,1
7021,187,0
7022,188,1
7022,187,0
7023,188,1
7023,188,0
7024,189,1
7024,189,0
7025,189,1
7025,189,0
7026,190,1
7027,191,1
7027,190,0
7028,191,1
7028,191,0
7029,192,1
7030,187,1
7030,186,0
7031,187,1
7031,186,0
7032,187,1
7033,187,1
7033,186,0
7034,187,1
7036,188,2
7037,189,1
7037,188,0
7038,188,1
7038,188,0
7039,187,1
7040,188,1
7040,187,0
7041,188,1
7041,187,0
7042,187,1
7042,187,0
7043,187,1
7044,188,1
7044,187,0
7045,188,1
7045,187,0
7046,188,1
7046,187,0
7047,188,1
7048,188,1
7049,189,1
7050,189,1
7051,190,1
7052,190,1
7053,190,1
7053,190,0
7054,190,1
7054,182,0
7056,183,2
7056,182,0
7057,183,1
7057,181,0
7058,181,1
7058,181,0
7059,181,1
7060,181,1
7060,181,0
7061,181,1
7061,180,0
7062,180,1
7063,181,1
7064,180,1
7064,179,0
7065,180,1
7066,180,1
7066,180,0
7067,180,1
7068,180,1
7068,180,0
7069,180,1
7069,180,0
7072,182,3
7072,182,0
7073,182,1
7073,177,0
7073,176,0
7074,176,1
7074,175,0
7075,176,1
7075,175,0
7076,175,1
7076,174,0
7077,175,1
7077,174,0
7078,174,1
7079,175,1
7079,174,0
7080,174,1
7082,175,2
7083,176,1
7084,176,1
7084,175,0
7085,176,1
7085,175,0
7086,176,1
7087,176,1
7088,177,1
7088,176,0
7089,176,1
7089,172,0
7090,173,1
7090,171,0
7091,172,1
7092,172,1
7092,171,0
7093,171,1
7094,172,1
7094,171,0
7095,172,1
7095,171,0
7096,172,1
7096,171,0
7097,171,1
7097,171,0
7098,171,1
7099,172,1
7099,171,0
7100,172,1
7104,175,4
7105,175,1
7105,175,0
7106,176,1
7106,175,0
7107,176,1
7107,176,0
7108,176,1
7112,180,4
7112,180,0
7113,181,1
7113,180,0
7114,181,1
7115,182,1
7115,182,0
7116,182,1
7116,179,0
7117,180,1
7118,180,1
7118,179,0
7119,180,1
7119,179,0
7120,179,1
7120,177,0
7121,177,1
7121,177,0
7122,177,1
7123,178,1
7123,177,0
7124,178,1
7124,177,0
7125,177,1
7125,177,0
7126,177,1
7126,177,0
7127,177,1
7128,177,1
7128,177,0
7129,178,1
7129,165,0
7130,165,1
7131,166,1
7131,165,0
7132,165,1
7132,164,0
7133,165,1
7134,165,1
7134,164,0
7135,165,1
7137,166,2
7138,166,1
7143,170,5
7143,170,0
7143,169,0
7144,170,1
7144,169,0
7145,169,1
7145,168,0
7145,168,0
7146,168,1
7146,168,0
7146,167,0
7147,167,1
7147,167,0
7148,167,1
7148,167,0
7148,166,0
7149,166,1
7149,166,0
7149,165,0
7150,166,1
7150,165,0
7151,166,1
7151,165,0
7152,166,1
7152,166,0
7152,166,0
7153,166,1
7154,167,1
7154,167,0
7155,168,1
7155,167,0
7156,168,1
7157,169,1
7157,169,0
7158,169,1
7158,169,0
7159,170,1
7159,170,0
7160,171,1
7160,171,0
7161,171,1
7162,172,1
7164,172,2
7165,172,1
7165,171,0
7165,171,0
7166,171,1
7167,171,1
7167,171,0
7168,171,1
7169,172,1
7169,171,0
7170,171,1
7170,171,0
7171,171,1
7171,171,0
7172,171,1
7173,172,1
7173,171,0
7174,167,1
7174,166,0
7175,167,1
7175,166,0
7176,167,1
7177,167,1
7180,169,3
7180,169,0
7181,169,1
7181,161,0
7181,160,0
7182,161,1
7182,160,0
7183,160,1
7184,160,1
7184,160,0
7188,163,4
7188,162,0
7189,163,1
7189,162,0
7190,162,1
7190,162,0
7191,162,1
7191,162,0
7192,162,1
7192,162,0
7193,162,1
7193,162,0
7194,162,1
7195,162,1
7195,162,0
7196,160,1
7196,159,0
7197,159,1
7197,158,0
7198,159,1
7199,159,1
7199,158,0
7200,159,1
7200,159,0
7201,159,1
7202,159,1
7202,159,0
7203,159,1
7203,159,0
7204,159,1
7204,159,0
7205,159,1
7206,159,1
7206,159,0
7207,159,1
7207,159,0
7208,160,1
7209,161,1
7210,161,1
7210,161,0
7212,163,2
7213,163,1
7214,164,1
7215,165,1
7216,166,1
7220,168,4
7220,168,0
7221,168,1
7221,168,0
7222,168,1
7222,165,0
7222,164,0
7223,164,1
7223,164,0
7223,163,0
7224,164,1
7224,163,0
7224,163,0
7225,163,1
7225,161,0
7225,160,0
7226,161,1
7226,160,0
7227,160,1
7227,160,0
7227,159,0
7228,160,1
7229,160,1
7229,155,0
7230,155,1
7230,154,0
7231,154,1
7231,154,0
7232,154,1
7233,155,1
7233,154,0
7234,154,1
7234,151,0
7235,152,1
7235,151,0
7236,151,1
7238,153,2
7238,152,0
7239,151,1
7243,154,4
7244,155,1
7244,154,0
7245,154,1
7245,154,0
7245,153,0
7246,153,1
7246,153,0
7246,152,0
7247,152,1
7247,152,0
7247,151,0
7248,152,1
7248,151,0
7248,151,0
7249,151,1
7249,150,0
7250,151,1
7251,147,1
7251,146,0
7252,146,1
7252,145,0
7253,146,1
7253,145,0
7254,142,1
7255,142,1
7255,142,0
7256,142,1
7256,142,0
7257,141,1
7257,141,0
7258,141,1
7258,141,0
7260,142,2
7260,141,0
7261,141,1
7262,142,1
7262,141,0
7263,141,1
7263,141,0
7264,141,1
7265,141,1
7265,141,0
7266,141,1
7266,140,0
7267,141,1
7267,140,0
7272,145,5
7273,145,1
7276,148,3
7276,147,0
7277,147,1
7277,147,0
7279,148,2
7279,148,0
7280,148,1
7280,147,0
7281,148,1
7282,148,1
7282,148,0
7283,149,1
7283,149,0
7284,149,1
7284,149,0
7285,150,1
7285,150,0
7286,151,1
7287,151,1
7288,152,1
7288,151,0
7289,152,1
7289,152,0
7290,153,1
7290,153,0
7291,154,1
7291,154,0
7292,155,1
7293,156,1
7293,155,0
7294,156,1
7294,156,0
7295,156,1
7295,144,0
7296,143,1
7297,144,1
7297,143,0
7298,144,1
7298,143,0
7299,144,1
7300,144,1
7300,143,0
7301,144,1
7304,146,3
7304,146,0
7306,147,2
7306,147,0
7307,147,1
7307,146,0
7308,147,1
7309,145,1
7309,144,0
7310,144,1
7311,145,1
7311,144,0
7312,144,1
7312,144,0
7313,144,1
7313,144,0
7314,144,1
7315,145,1
7316,145,1
7320,148,4
7321,149,1
7321,148,0
7321,148,0
7322,148,1
7322,148,0
7323,148,1
7323,148,0
7323,148,0
7324,148,1
7324,148,0
7324,148,0
7325,149,1
7325,148,0
7325,148,0
7326,149,1
7326,147,0
7327,146,1
7327,145,0
7328,146,1
7329,146,1
7329,145,0
7330,141,1
7330,140,0
7331,140,1
7331,139,0
7332,140,1
7333,140,1
7333,139,0
7334,140,1
7334,139,0
7335,139,1
7336,140,1
7337,140,1
7337,139,0
7338,140,1
7338,138,0
7339,139,1
7344,143,5
7344,143,0
7345,143,1
7345,143,0
7346,143,1
7346,143,0
7347,143,1
7347,143,0
7348,143,1
7348,142,0
7349,143,1
7350,143,1
7350,143,0
7351,143,1
7351,142,0
7352,143,1
7352,143,0
7353,144,1
7353,143,0
7354,144,1
7354,144,0
7355,145,1
7355,144,0
7356,145,1
7356,145,0
7357,146,1
7358,147,1
7358,146,0
7359,147,1
7359,147,0
7360,148,1
7360,148,0
7361,148,1
7362,149,1
7362,149,0
7363,150,1
7363,150,0
7368,155,5
7369,155,1
7369,155,0
7370,156,1
7370,156,0
7371,157,1
7371,156,0
7372,157,1
7372,157,0
7373,157,1
7374,158,1
7374,157,0
7375,147,1
7375,147,0
7376,147,1
7376,147,0
7377,147,1
7377,147,0
7378,147,1
7379,148,1
7379,147,0
7380,147,1
7380,147,0
7381,147,1
7381,147,0
7382,147,1
7382,147,0
7383,147,1
7383,147,0
7384,146,1
7385,147,1
7385,146,0
7386,137,1
7386,136,0
7387,136,1
7387,135,0
7388,135,1
7389,136,1
7389,135,0
7390,136,1
7390,135,0
7391,135,1
7391,134,0
7392,135,1
7393,135,1
7394,136,1
7395,135,1
7395,134,0
7396,135,1
7397,135,1
7397,134,0
7398,135,1
7398,135,0
7399,135,1
7399,134,0
7400,135,1
7400,134,0
7401,135,1
7402,135,1
7402,130,0
7404,131,2
7405,129,1
7405,128,0
7406,127,1
7406,127,0
7407,127,1
7408,127,1
7408,127,0
7409,127,1
7409,126,0
7410,127,1
7410,126,0
7412,127,2
7413,128,1
7413,127,0
7414,127,1
7414,127,0
7416,128,2
7416,127,0
7417,127,1
7417,127,0
7417,126,0
7418,126,1
7418,126,0
7418,125,0
7419,126,1
7420,126,1
7420,126,0
7421,126,1
7421,125,0
7422,126,1
7423,126,1
7423,126,0
7424,126,1
7424,125,0
7425,126,1
7425,125,0
7426,126,1
7428,128,2
7429,129,1
7429,128,0
7430,129,1
7430,129,0
7432,126,2
7432,126,0
7433,126,1
7434,126,1
7434,126,0
7434,125,0
7435,126,1
7436,126,1
7436,125,0
7437,126,1
7437,125,0
7438,126,1
7438,125,0
7439,126,1
7441,127,2
7442,128,1
7444,130,2
7445,131,1
7445,131,0
7448,133,3
7448,133,0
7449,134,1
7449,134,0
7449,133,0
7450,134,1
7450,134,0
7450,133,0
7451,125,1
7452,125,1
7452,124,0
7452,123,0
7453,124,1
7454,124,1
7454,124,0
7455,124,1
7455,123,0
7456,124,1
7456,123,0
7457,124,1
7458,124,1
7458,123,0
7459,123,1
7459,123,0
7460,123,1
7460,123,0
7461,123,1
7462,124,1
7462,123,0
7463,124,1
7464,119,1
7465,119,1
7465,119,0
7466,119,1
7466,118,0
7467,118,1
7468,119,1
7468,118,0
7469,118,1
7469,117,0
7470,118,1
7470,117,0
7472,118,2
7473,118,1
7473,118,0
7474,118,1
7474,117,0
7475,118,1
7476,118,1
7476,118,0
7477,118,1
7477,118,0
7478,118,1
7478,117,0
7481,120,3
7481,119,0
7482,120,1
7482,119,0
7483,120,1
7483,115,0
7484,115,1
7485,115,1
7485,114,0
7486,114,1
7486,114,0
7488,115,2
7489,116,1
7489,115,0
7490,115,1
7490,114,0
7491,115,1
7492,115,1
7492,114,0
7495,117,3
7495,116,0
7495,116,0
7496,116,1
7497,116,1
7497,115,0
7498,115,1
7498,115,0
7499,116,1
7499,115,0
7500,115,1
7500,115,0
7501,115,1
7502,116,1
7504,117,2
7505,117,1
7505,117,0
7506,117,1
7506,117,0
7507,117,1
7507,117,0
7508,117,1
7509,117,1
7509,117,0
7510,116,1
7510,116,0
7511,116,1
7511,116,0
7512,116,1
7512,115,0
7513,116,1
7513,115,0
7514,116,1
7514,115,0
7515,116,1
7516,116,1
7516,115,0
7517,116,1
7520,118,3
7520,118,0
7521,119,1
7521,118,0
7522,118,1
7523,119,1
7523,118,0
7524,119,1
7524,118,0
7525,118,1
7525,118,0
7526,118,1
7527,119,1
7528,119,1
7528,119,0
7529,119,1
7529,119,0
7530,118,1
7530,118,0
7531,118,1
7532,119,1
7532,118,0
7533,114,1
7533,114,0
7534,114,1
7534,114,0
7535,114,1
7536,114,1
7540,118,4
7541,118,1
7541,118,0
7542,118,1
7542,118,0
7543,118,1
7543,117,0
7544,116,1
7545,116,1
7545,115,0
7545,113,0
7546,113,1
7547,114,1
7547,113,0
7548,113,1
7548,113,0
7549,113,1
7549,112,0
7550,112,1
7552,114,2
7552,113,0
7553,114,1
7553,112,0
7554,113,1
7554,113,0
7555,114,1
7555,114,0
7556,115,1
7560,119,4
7561,119,1
7561,119,0
7561,117,0
7562,118,1
7562,117,0
7562,111,0
7563,111,1
7563,110,0
7563,110,0
7564,110,1
7564,109,0
7568,112,4
7568,112,0
7569,112,1
7569,112,0
7569,111,0
7570,112,1
7570,111,0
7570,111,0
7573,113,3
7573,112,0
7573,112,0
7574,112,1
7574,112,0
7575,111,1
7575,111,0
7575,110,0
7576,111,1
7576,110,0
7576,110,0
7577,110,1
7577,109,0
7578,110,1
7578,109,0
7579,110,1
7579,109,0
7579,107,0
7580,107,1
7581,108,1
7582,108,1
7582,108,0
7583,108,1
7583,107,0
7583,107,0
7584,107,1
7584,107,0
7588,110,4
7588,107,0
7588,107,0
7589,107,1
7589,107,0
7589,106,0
7590,106,1
7590,106,0
7591,106,1
7591,106,0
7591,105,0
7592,105,1
7592,104,0
7594,106,2
7594,105,0
7594,105,0
7595,105,1
7596,105,1
7596,105,0
7597,105,1
7597,101,0
7597,101,0
7598,101,1
7598,100,0
7598,100,0
7599,100,1
7599,100,0
7600,100,1
7600,99,0
7600,99,0
7601,97,1
7601,96,0
7601,96,0
7602,96,1
7602,95,0
7602,94,0
7603,95,1
7603,94,0
7603,93,0
7604,94,1
7604,93,0
7605,93,1
7605,93,0
7605,92,0
7606,93,1
7606,92,0
7608,93,2
7608,93,0
7610,94,2
7610,94,0
7611,94,1
7611,91,0
7612,91,1
7612,90,0
7612,90,0
7613,90,1
7613,89,0
7613,88,0
7614,89,1
7614,88,0
7614,88,0
7615,87,1
7615,86,0
7615,85,0
7616,86,1
7616,85,0
7616,85,0
7620,88,4
7620,88,0
7620,87,0
7621,88,1
7621,87,0
7621,86,0
7622,87,1
7622,82,0
7623,82,1
7623,81,0
7623,81,0
7624,81,1
7624,80,0
7624,80,0
7625,80,1
7625,79,0
7625,79,0
7626,79,1
7626,78,0
7626,77,0
7627,78,1
7627,77,0
7627,77,0
7628,76,1
7628,75,0
7628,74,0
7629,75,1
7629,74,0
7630,74,1
