time (ms),latency (ms),consume (ms)
89631,1,11
89642,1,11
89653,1,11
89664,1,11
89674,0,10
89685,0,11
89697,1,12
89707,0,10
89718,0,11
89729,1,11
89740,1,11
89751,1,11
89762,1,11
89773,1,11
89784,1,11
89795,1,11
89806,1,11
89817,1,11
89828,1,11
89839,1,11
89850,1,11
89861,1,11
89872,1,11
89883,1,11
89894,1,11
89905,1,11
89916,1,11
89927,0,11
89938,0,11
89950,1,12
89961,1,11
89972,1,11
89983,1,11
89994,1,11
90005,1,11
90016,1,11
90027,1,11
90038,1,11
90049,1,11
90060,1,11
90071,1,11
90082,1,11
90093,1,11
90104,1,11
90115,1,11
90125,0,10
90136,1,11
90146,1,10
90157,1,11
90167,1,10
90177,0,10
90188,1,11
90198,1,10
90208,0,10
90219,1,11
90229,1,10
90240,1,11
90250,1,10
90260,1,10
90270,0,10
90281,1,11
90291,1,10
90301,0,10
90312,1,11
90322,1,10
90333,1,11
90343,1,10
90353,0,10
90363,0,10
90374,1,11
90384,1,10
90395,1,11
90405,1,10
90415,1,10
90426,1,11
90437,1,11
90448,1,11
90460,2,12
90471,1,11
90483,1,12
90494,1,11
90505,1,11
90515,0,10
90526,1,11
90537,1,11
90547,1,10
90557,1,10
90567,0,10
90578,1,11
90589,1,11
90599,0,10
90610,1,11
90620,0,10
90631,1,11
90642,1,11
90653,1,11
90664,1,11
90675,1,11
90686,1,11
90697,1,11
90708,1,11
90719,1,11
90730,1,11
90741,1,11
90752,1,11
90763,1,11
90774,1,11
90785,1,11
90796,1,11
90807,1,11
90818,1,11
90829,1,11
90840,1,11
90851,1,11
90862,1,11
90873,1,11
90884,1,11
90896,1,12
90907,1,11
90918,1,11
90929,1,11
90940,1,11
90951,1,11
90962,1,11
90973,1,11
90984,1,11
90994,0,10
91005,0,11
91016,0,11
91027,1,11
91038,1,11
91049,1,11
91060,1,11
91071,1,11
91082,1,11
91093,1,11
91104,1,11
91116,2,12
91127,1,11
91138,1,11
91148,1,10
91159,1,11
91169,1,10
91180,1,11
91190,1,10
91201,1,11
91211,1,10
91222,1,11
91232,1,10
91242,1,10
91253,1,11
91263,1,10
91274,1,11
91284,1,10
91295,1,11
91305,1,10
91315,0,10
91326,1,11
91336,1,10
91347,1,11
91357,1,10
91368,1,11
91378,1,10
91388,1,10
91399,1,11
91408,0,9
91419,1,11
91430,1,11
91440,1,10
91450,1,10
91460,0,10
91470,0,10
91481,1,11
91491,1,10
91501,1,10
91511,0,10
91522,1,11
91532,1,10
91542,1,10
91552,0,10
91563,1,11
91573,1,10
91584,1,11
91594,1,10
91605,2,11
91614,1,9
91624,0,10
91635,1,11
91645,1,10
91655,1,10
91665,1,10
91676,1,11
91686,1,10
91696,1,10
91706,0,10
91716,0,10
91727,1,11
91737,1,10
91748,1,11
91758,1,10
91769,1,11
91779,1,10
91790,1,11
91800,1,10
91811,1,11
91821,1,10
91831,0,10
91842,1,11
91852,1,10
91863,1,11
91873,1,10
91884,1,11
91894,1,10
91904,1,10
91923,3,19
91931,1,8
91941,1,10
91951,1,10
91961,0,10
91972,1,11
91982,1,10
91992,1,10
92002,0,10
92013,1,11
92023,1,10
92033,1,10
92043,0,10
92053,0,10
92064,1,11
92074,1,10
92085,1,11
92095,1,10
92105,1,10
92115,1,10
92125,0,10
92136,1,11
92146,1,10
92157,2,11
92167,1,10
92177,1,10
92188,1,11
92198,1,10
92208,1,10
92219,1,11
92229,1,10
92239,0,10
92250,1,11
92260,1,10
92271,1,11
92281,1,10
92292,1,11
92302,1,10
92313,1,11
92323,1,10
92333,0,10
92343,0,10
92354,1,11
92364,1,10
92375,1,11
92385,1,10
92396,1,11
92406,1,10
92416,0,10
92426,0,10
92437,1,11
92447,0,10
92458,1,11
92468,1,10
92478,1,10
92489,1,11
92499,1,10
92509,1,10
92520,1,11
92530,1,10
92540,0,10
92551,1,11
92561,1,10
92571,0,10
92582,1,11
92592,1,10
92602,0,10
92613,1,11
92623,1,10
92633,0,10
92644,1,11
92655,1,11
92665,1,10
92675,1,10
92686,1,11
92696,1,10
92707,1,11
92717,1,10
92727,0,10
92737,0,10
92748,1,11
92759,0,11
92770,1,11
92780,1,10
92791,1,11
92801,1,10
92811,1,10
92821,0,10
92832,1,11
92842,1,10
92853,1,11
92863,1,10
92873,0,10
92883,0,10
92894,1,11
92904,1,10
92915,1,11
92925,1,10
92935,0,10
92946,1,11
92956,1,10
92967,1,11
92977,1,10
92987,0,10
92998,0,11
93009,1,11
93020,1,11
93031,1,11
93042,1,11
93053,1,11
93064,1,11
93075,1,11
93086,1,11
93096,0,10
93107,0,11
93118,1,11
93129,1,11
93140,1,11
93151,1,11
93162,1,11
93172,0,10
93183,0,11
93195,1,12
93205,0,10
93216,0,11
93227,1,11
93238,1,11
93249,1,11
93260,1,11
93271,1,11
93282,1,11
93293,1,11
93304,1,11
93315,1,11
93326,1,11
93337,1,11
93348,1,11
93359,1,11
93370,1,11
93381,1,11
93392,1,11
93403,1,11
93414,1,11
93425,1,11
93436,1,11
93447,1,11
93457,0,10
93468,1,11
93479,2,11
93489,1,10
93499,1,10
93510,1,11
93520,1,10
93530,0,10
93541,1,11
93552,1,11
93562,1,10
93572,0,10
93583,1,11
93593,1,10
93604,1,11
93615,1,11
93626,1,11
93637,1,11
93649,1,12
93659,0,10
93671,1,12
93681,1,10
93692,1,11
93705,2,13
93716,1,11
93727,1,11
93738,1,11
93749,0,11
93761,1,12
93772,1,11
93783,1,11
93794,1,11
93805,1,11
93816,1,11
93827,1,11
93838,1,11
93849,1,11
93860,1,11
93871,1,11
93882,1,11
93893,0,11
93905,1,12
93916,1,11
93927,1,11
93938,1,11
93949,1,11
93960,1,11
93971,1,11
93982,1,11
93993,1,11
94004,0,11
94015,0,11
94026,1,11
94037,1,11
94047,0,10
94057,0,10
94068,1,11
94078,0,10
94089,0,11
94100,1,11
94111,1,11
94121,1,10
94132,1,11
94142,1,10
94152,1,10
94162,0,10
94173,1,11
94184,1,11
94194,1,10
94204,1,10
94215,1,11
94226,1,11
94237,1,11
94248,1,11
94259,1,11
94270,1,11
94281,1,11
94292,1,11
94303,1,11
94314,1,11
94325,1,11
94336,1,11
94347,1,11
94358,1,11
94369,1,11
94381,1,12
94392,1,11
94403,1,11
94414,1,11
94425,1,11
94435,0,10
94446,1,11
94458,2,12
94468,0,10
94479,1,11
94489,0,10
94500,0,11
94511,1,11
94521,0,10
94532,1,11
94542,1,10
94552,0,10
94563,0,11
94574,1,11
94585,1,11
94596,1,11
94607,1,11
94618,1,11
94629,1,11
94641,2,12
94652,1,11
94663,1,11
94674,1,11
94685,1,11
94696,0,11
94707,0,11
94718,1,11
94729,1,11
94740,1,11
94751,1,11
94762,1,11
94772,0,10
94784,2,12
94794,0,10
94805,0,11
94816,0,11
94828,1,12
94839,1,11
94851,1,12
94863,1,12
94874,1,11
94885,1,11
94897,1,12
94907,0,10
94918,0,11
94930,1,12
94941,1,11
94952,1,11
94963,1,11
94974,1,11
94985,1,11
94996,0,11
95007,0,11
95019,1,12
95030,1,11
95041,1,11
95052,1,11
95063,1,11
95073,0,10
95084,0,11
95095,0,11
95106,0,11
95117,1,11
95128,0,11
95139,0,11
95150,0,11
95161,0,11
95172,0,11
95183,0,11
95194,0,11
95205,0,11
95216,0,11
95227,0,11
95238,0,11
95250,1,12
95260,0,10
95271,0,11
95282,0,11
95293,1,11
95304,1,11
95316,1,12
95328,1,12
95339,1,11
95350,1,11
95360,0,10
95371,1,11
95381,0,10
95392,1,11
95402,1,10
95412,0,10
95423,1,11
95433,1,10
95443,0,10
95453,0,10
95464,1,11
95474,1,10
95484,0,10
95494,0,10
95505,1,11
95515,1,10
95525,0,10
95536,1,11
95546,1,10
95556,0,10
95566,0,10
95577,1,11
95587,1,10
95597,0,10
95607,0,10
95618,1,11
95628,0,10
95639,1,11
95649,1,10
95659,0,10
95669,0,10
95680,1,11
95690,1,10
95700,0,10
95711,1,11
95721,0,10
95732,1,11
95743,2,11
95753,1,10
95764,1,11
95774,1,10
95785,1,11
95795,1,10
95805,0,10
95816,1,11
95827,1,11
95837,1,10
95848,1,11
95858,1,10
95869,2,11
95879,1,10
95890,1,11
95900,1,10
95911,1,11
95921,1,10
95932,1,11
95942,1,10
95953,1,11
95963,1,10
95975,1,12
95986,1,11
95997,1,11
96009,1,12
96020,1,11
96031,1,11
96042,1,11
96054,1,12
96065,1,11
96076,1,11
96087,1,11
96099,1,12
96110,1,11
96120,0,10
96131,1,11
96141,1,10
96151,1,10
96161,0,10
96171,0,10
96182,1,11
96192,1,10
96202,1,10
96212,1,10
96222,0,10
96233,1,11
96243,1,10
96253,1,10
96263,0,10
96273,0,10
96284,1,11
96294,1,10
96304,0,10
96315,1,11
96325,1,10
96336,1,11
96346,1,10
96356,1,10
96367,1,11
96378,2,11
96388,1,10
96399,1,11
96410,2,11
96420,1,10
96430,1,10
96441,1,11
96451,1,10
96462,1,11
96472,1,10
96482,1,10
96493,1,11
96504,1,11
96514,1,10
96525,1,11
96535,1,10
96546,1,11
96556,1,10
96567,1,11
96578,1,11
96588,1,10
96599,1,11
96609,1,10
96619,0,10
96630,1,11
96640,1,10
96650,0,10
96661,1,11
96671,1,10
96682,1,11
96692,1,10
96703,1,11
96713,1,10
96724,1,11
96734,1,10
96745,1,11
96756,1,11
96767,1,11
96778,1,11
96790,1,12
96801,1,11
96812,1,11
96823,1,11
96834,1,11
96845,1,11
96855,0,10
96866,0,11
96877,1,11
96888,1,11
96898,0,10
96909,1,11
96920,1,11
96935,5,15
96941,1,6
96951,1,10
96961,1,10
96971,0,10
96981,0,10
96992,1,11
97002,1,10
97012,1,10
97022,0,10
97033,1,11
97043,1,10
97053,1,10
97064,1,11
97074,1,10
97084,1,10
97094,1,10
97104,0,10
97114,0,10
97125,1,11
97135,1,10
97145,1,10
97155,0,10
97165,0,10
97175,0,10
97186,0,11
97197,0,11
97208,1,11
97218,0,10
97230,1,12
97240,0,10
97252,1,12
97263,1,11
97273,0,10
97284,0,11
97295,1,11
97306,1,11
97316,0,10
97327,0,11
97338,1,11
97349,1,11
97360,1,11
97371,1,11
97382,1,11
97393,1,11
97404,1,11
97414,0,10
97425,0,11
97436,1,11
97446,0,10
97457,0,11
97468,0,11
97479,1,11
97490,1,11
97502,2,12
97513,1,11
97525,2,12
97535,1,10
97546,1,11
97557,1,11
97568,1,11
97579,1,11
97590,1,11
97602,1,12
97613,1,11
97625,1,12
97637,2,12
97648,1,11
97660,1,12
97672,1,12
97684,2,12
97696,2,12
97707,1,11
97719,1,12
97731,2,12
97743,2,12
97757,2,14
97768,1,11
97780,2,12
97792,2,12
97803,1,11
97814,0,11
97825,0,11
97837,1,12
97848,1,11
97859,1,11
97870,1,11
97881,1,11
97892,1,11
97903,1,11
97914,1,11
97925,1,11
97936,0,11
97948,1,12
97959,1,11
97970,1,11
97981,1,11
97992,1,11
98003,1,11
98014,1,11
98027,2,13
98038,1,11
98050,2,12
98061,1,11
98073,2,12
98084,1,11
98096,2,12
98107,1,11
98118,1,11
98129,1,11
98141,2,12
98152,1,11
98164,1,12
98175,1,11
98187,1,12
98198,1,11
98209,1,11
98220,1,11
98231,1,11
98242,0,11
98253,0,11
98264,0,11
98276,1,12
98287,1,11
98298,1,11
98309,1,11
98320,1,11
98332,1,12
98343,1,11
98354,1,11
98365,1,11
98376,1,11
98387,1,11
98398,0,11
98410,1,12
98421,1,11
98432,1,11
98443,1,11
98454,1,11
98465,1,11
98476,1,11
98488,1,12
98499,1,11
98510,1,11
98521,1,11
98532,1,11
98543,1,11
98554,1,11
98565,1,11
98576,1,11
98587,1,11
98599,1,12
98610,1,11
98621,1,11
98632,1,11
98643,1,11
98653,0,10
98664,1,11
98674,1,10
98684,0,10
98695,1,11
98706,1,11
98716,0,10
98727,1,11
98738,1,11
98749,1,11
98760,1,11
98771,1,11
98782,1,11
98793,1,11
98804,0,11
98815,1,11
98826,1,11
98837,1,11
98848,1,11
98859,1,11
98870,1,11
98881,1,11
98892,1,11
98903,1,11
98914,1,11
98925,1,11
98936,1,11
98947,1,11
98958,1,11
98969,1,11
98980,1,11
98991,1,11
99003,1,12
99014,1,11
99025,1,11
99036,1,11
99046,1,10
99057,1,11
99067,1,10
99078,1,11
99088,0,10
99099,1,11
99111,2,12
99120,1,9
99131,1,11
99142,1,11
99153,1,11
99164,1,11
99175,1,11
99186,1,11
99197,1,11
99209,1,12
99220,1,11
99231,1,11
99242,1,11
99253,1,11
99264,0,11
99275,0,11
99286,0,11
99297,1,11
99309,1,12
99320,1,11
99331,1,11
99342,1,11
99353,1,11
99364,1,11
99375,1,11
99386,0,11
99397,1,11
99408,1,11
99420,2,12
99433,2,13
99445,2,12
99458,2,13
99471,3,13
99482,1,11
99494,1,12
99506,1,12
99516,1,10
99527,1,11
99538,2,11
99549,2,11
99560,2,11
99571,2,11
99581,1,10
99592,2,11
99602,1,10
99613,2,11
99623,1,10
99634,2,11
99645,2,11
99656,2,11
99667,2,11
99678,3,11
99688,2,10
99699,2,11
99710,2,11
99721,2,11
99731,1,10
99741,1,10
99752,1,11
99762,1,10
99773,1,11
99783,1,10
99794,1,11
99804,1,10
99815,1,11
99826,1,11
99837,1,11
99848,1,11
99859,0,11
99871,1,12
99882,1,11
99893,1,11
99904,1,11
99915,1,11
99927,1,12
99938,1,11
99949,1,11
99961,2,12
99972,1,11
99983,1,11
99994,1,11
100006,1,12
100017,1,11
100028,1,11
100039,1,11
100051,1,12
100062,1,11
100073,1,11
100084,1,11
100096,2,12
100107,1,11
100119,1,12
100130,1,11
100141,2,11
100151,1,10
100161,1,10
100172,1,11
100182,1,10
100193,1,11
100203,1,10
100214,1,11
100224,1,10
100235,1,11
100247,1,12
100258,1,11
100269,1,11
100280,1,11
100292,1,12
100303,1,11
100314,1,11
100325,1,11
100336,1,11
100347,1,11
100358,1,11
100369,1,11
100381,1,12
100392,1,11
100403,1,11
100414,0,11
100425,1,11
100436,1,11
100448,1,12
100459,1,11
100470,1,11
100482,1,12
100493,1,11
100504,1,11
100515,1,11
100526,1,11
100537,1,11
100548,1,11
100559,1,11
100570,0,11
100582,1,12
100593,1,11
100604,1,11
100615,1,11
100627,1,12
100638,1,11
100649,1,11
100660,1,11
100670,1,10
100680,0,10
100691,1,11
100702,1,11
100712,1,10
100723,1,11
100734,1,11
100745,1,11
100756,1,11
100767,1,11
100778,1,11
100790,1,12
100801,1,11
100812,1,11
100824,1,12
100835,1,11
100846,1,11
100857,1,11
100868,1,11
100878,1,10
100889,1,11
100899,1,10
100909,0,10
100920,1,11
100930,0,10
100942,1,12
100953,1,11
100964,1,11
100975,1,11
100986,1,11
100997,1,11
101008,0,11
101020,1,12
101031,1,11
101042,1,11
101053,1,11
101064,1,11
101075,1,11
101086,1,11
101097,1,11
101107,0,10
101118,0,11
101129,0,11
101140,1,11
101150,0,10
101160,0,10
101171,0,11
101182,1,11
101193,1,11
101203,1,10
101214,1,11
101224,1,10
101235,1,11
101245,1,10
101255,1,10
101266,1,11
101276,1,10
101286,0,10
101297,1,11
101307,1,10
101318,1,11
101328,1,10
101338,1,10
101349,1,11
101359,1,10
101369,1,10
101379,0,10
101390,1,11
101400,1,10
101410,1,10
101420,0,10
101431,1,11
101441,1,10
101451,0,10
101461,0,10
101472,1,11
101482,1,10
101492,0,10
101503,1,11
101513,1,10
101523,0,10
101534,1,11
101544,1,10
101554,1,10
101564,0,10
101575,1,11
101585,1,10
101595,1,10
101605,0,10
101616,1,11
101626,1,10
101636,0,10
101647,1,11
101657,1,10
101667,0,10
101678,1,11
101688,1,10
101699,1,11
101709,1,10
101719,0,10
101730,1,11
101740,1,10
101751,1,11
101761,1,10
101771,1,10
101781,0,10
101792,1,11
101802,1,10
101812,0,10
101823,1,11
101833,1,10
101843,0,10
101854,1,11
101864,1,10
101874,1,10
101884,0,10
101895,1,11
101905,1,10
101915,0,10
101926,1,11
101951,16,25
101951,5,0
101957,1,6
101967,1,10
101978,2,11
101988,1,10
101998,1,10
102009,1,11
102019,1,10
102030,1,11
102040,1,10
102051,1,11
102061,1,10
102071,0,10
102082,1,11
102092,1,10
102103,1,11
102113,1,10
102123,1,10
102133,0,10
102144,1,11
102154,1,10
102165,1,11
102175,1,10
102186,2,11
102196,1,10
102206,1,10
102216,0,10
102227,1,11
102237,1,10
102247,0,10
102258,0,11
102269,0,11
102280,1,11
102291,1,11
102303,1,12
102313,0,10
102324,0,11
102335,0,11
102346,0,11
102357,0,11
102369,1,12
102380,1,11
102391,1,11
102402,1,11
102413,1,11
102424,1,11
102435,1,11
102446,1,11
102457,1,11
102468,1,11
102479,1,11
102490,1,11
102502,1,12
102513,1,11
102524,1,11
102535,1,11
102546,1,11
102557,1,11
102568,0,11
102580,1,12
102591,1,11
102602,1,11
102613,1,11
102624,1,11
102636,1,12
102646,0,10
102657,0,11
102668,1,11
102679,0,11
102690,1,11
102701,1,11
102712,1,11
102723,1,11
102735,1,12
102746,1,11
102759,1,13
102770,1,11
102781,1,11
102792,0,11
102804,1,12
102815,1,11
102826,1,11
102836,0,10
102847,0,11
102858,0,11
102869,1,11
102880,1,11
102891,1,11
102902,1,11
102913,1,11
102925,2,12
102936,1,11
102948,2,12
102959,1,11
102970,1,11
102981,1,11
102992,1,11
103003,1,11
103014,1,11
103025,1,11
103037,1,12
103048,1,11
103059,1,11
103071,1,12
103082,1,11
103093,1,11
103105,1,12
103117,2,12
103128,1,11
103139,1,11
103150,1,11
103161,1,11
103172,0,11
103184,1,12
103195,1,11
103210,5,15
103226,2,16
103237,1,11
103248,1,11
103263,1,15
103274,1,11
103285,1,11
103296,0,11
103307,1,11
103318,1,11
103329,1,11
103340,1,11
103351,1,11
103363,1,12
103374,1,11
103386,1,12
103397,1,11
103408,1,11
103419,1,11
103431,1,12
103442,1,11
103454,2,12
103465,1,11
103476,1,11
103488,1,12
103499,1,11
103511,1,12
103523,1,12
103536,2,13
103548,2,12
103560,2,12
103571,1,11
103583,1,12
103594,1,11
103606,1,12
103617,1,11
103628,1,11
103640,2,12
103651,1,11
103662,1,11
103674,1,12
103686,2,12
103697,1,11
103708,1,11
103720,2,12
103732,2,12
103743,1,11
103755,1,12
103766,1,11
103778,1,12
103791,1,13
103802,1,11
103814,1,12
103825,1,11
103836,1,11
103848,1,12
103859,1,11
103871,1,12
103883,2,12
103894,1,11
103905,0,11
103916,0,11
103927,1,11
103938,1,11
103949,1,11
103960,1,11
103971,0,11
103984,2,13
103995,1,11
104005,0,10
104016,0,11
104027,1,11
104039,2,12
104050,1,11
104061,1,11
104073,1,12
104084,1,11
104096,1,12
104107,1,11
104118,1,11
104129,1,11
104140,1,11
104152,2,12
104163,1,11
104175,1,12
104186,1,11
104197,1,11
104208,1,11
104219,1,11
104230,1,11
104241,1,11
104252,1,11
104263,0,11
104274,0,11
104285,1,11
104296,1,11
104307,1,11
104318,1,11
104329,1,11
104340,1,11
104351,1,11
104361,0,10
104372,1,11
104383,1,11
104394,1,11
104405,1,11
104416,1,11
104427,1,11
104439,1,12
104449,0,10
104460,1,11
104471,1,11
104482,1,11
104492,0,10
104503,1,11
104513,0,10
104524,0,11
104535,1,11
104546,1,11
104557,1,11
104567,0,10
104578,1,11
104589,1,11
104600,1,11
104610,0,10
104621,0,11
104632,0,11
104644,1,12
104655,1,11
104665,0,10
104676,0,11
104687,0,11
104698,0,11
104710,1,12
104721,1,11
104732,1,11
104743,1,11
104754,1,11
104765,1,11
104776,1,11
104787,1,11
104798,1,11
104809,1,11
104819,0,10
104830,0,11
104841,1,11
104852,1,11
104863,1,11
104874,1,11
104885,1,11
104896,1,11
104907,1,11
104918,1,11
104929,1,11
104940,1,11
104951,1,11
104962,1,11
104973,1,11
104984,1,11
104995,1,11
105006,1,11
105017,1,11
105028,1,11
105039,1,11
105050,1,11
105061,1,11
105072,1,11
105083,1,11
105094,1,11
105105,1,11
105116,1,11
105127,1,11
105138,1,11
105149,1,11
105160,1,11
105171,1,11
105182,1,11
105193,1,11
105204,1,11
105215,1,11
105226,1,11
105237,1,11
105248,1,11
105259,1,11
105270,1,11
105280,0,10
105291,0,11
105303,1,12
105314,1,11
105325,1,11
105336,1,11
105347,1,11
105358,0,11
105369,0,11
105380,0,11
105391,0,11
105402,0,11
105413,0,11
105424,0,11
105435,1,11
105447,1,12
105458,1,11
105469,1,11
105480,1,11
105490,0,10
105502,1,12
105513,1,11
105524,1,11
105534,0,10
105545,0,11
105556,0,11
105567,1,11
105578,1,11
105589,1,11
105600,1,11
105610,0,10
105620,0,10
105631,0,11
105642,1,11
105652,0,10
105664,1,12
105674,0,10
105685,0,11
105696,1,11
105706,0,10
105717,0,11
105728,0,11
105739,0,11
105750,1,11
105760,0,10
105771,0,11
105782,1,11
105793,1,11
105804,1,11
105814,0,10
105825,0,11
105836,1,11
105847,1,11
105858,1,11
105869,1,11
105880,1,11
105891,1,11
105902,1,11
105913,1,11
105924,1,11
105935,1,11
105946,1,11
105957,1,11
105968,1,11
105979,1,11
105990,1,11
106001,0,11
106013,1,12
106024,1,11
106035,1,11
106046,1,11
106057,1,11
106069,1,12
106080,1,11
106091,1,11
106102,1,11
106113,1,11
106124,1,11
106135,0,11
106147,1,12
106158,1,11
106169,1,11
106180,1,11
106191,1,11
106201,0,10
106211,0,10
106221,0,10
106232,1,11
106242,1,10
106252,0,10
106262,0,10
106272,0,10
106283,1,11
106293,1,10
106304,1,11
106314,1,10
106324,1,10
106334,1,10
106344,0,10
106354,0,10
106364,0,10
106375,1,11
106385,1,10
106395,0,10
106405,0,10
106415,0,10
106426,1,11
106436,1,10
106446,1,10
106456,0,10
106467,1,11
106477,1,10
106487,1,10
106497,0,10
106508,1,11
106518,1,10
106528,1,10
106538,0,10
106549,1,11
106559,1,10
106569,1,10
106579,0,10
106589,0,10
106600,1,11
106610,1,10
106620,1,10
106630,0,10
106640,0,10
106650,0,10
106661,1,11
106671,1,10
106681,0,10
106691,0,10
106702,1,11
106712,1,10
106722,0,10
106732,0,10
106742,0,10
106753,1,11
106763,1,10
106773,1,10
106784,1,11
106793,0,9
106804,1,11
106814,1,10
106824,0,10
106835,1,11
106845,1,10
106855,0,10
106865,0,10
106876,1,11
106886,1,10
106897,1,11
106907,1,10
106917,0,10
106928,1,11
106938,1,10
106948,0,10
106960,2,12
106969,1,9
106979,1,10
106990,1,11
106999,0,9
107010,1,11
107020,1,10
107030,0,10
107040,0,10
107050,0,10
107061,1,11
107071,1,10
107081,1,10
107091,0,10
107102,1,11
107112,1,10
107122,1,10
107132,0,10
107143,1,11
107153,1,10
107163,1,10
107173,0,10
107184,1,11
107194,1,10
107205,1,11
107215,1,10
107225,0,10
107235,0,10
107246,1,11
107256,1,10
107266,0,10
107277,1,11
107287,0,10
107297,0,10
107308,1,11
107319,1,11
107329,1,10
107340,1,11
107350,1,10
107361,1,11
107372,2,11
107384,1,12
107394,1,10
107405,1,11
107415,1,10
107425,0,10
107436,1,11
107447,1,11
107457,1,10
107467,1,10
107477,0,10
107488,1,11
107498,1,10
107508,1,10
107519,1,11
107529,1,10
107539,0,10
107550,1,11
107560,1,10
107570,1,10
107580,0,10
107591,1,11
107601,1,10
107611,0,10
107622,1,11
107632,1,10
107643,1,11
107653,1,10
107663,0,10
107674,1,11
107684,1,10
107695,1,11
107705,1,10
107715,0,10
107726,1,11
107736,1,10
107746,0,10
107758,1,12
107768,0,10
107779,1,11
107789,1,10
107799,0,10
107809,0,10
107820,1,11
107830,0,10
107841,1,11
107851,1,10
107861,0,10
107871,0,10
107882,1,11
107892,1,10
107903,1,11
107913,1,10
107923,0,10
107934,1,11
107944,0,10
107954,0,10
107965,1,11
107975,1,10
107985,0,10
107996,1,11
108006,1,10
108017,1,11
108028,1,11
108039,1,11
108050,1,11
108061,1,11
108072,1,11
108083,1,11
108093,0,10
108104,0,11
108115,0,11
108126,0,11
108137,1,11
108148,1,11
108159,1,11
108170,1,11
108181,1,11
108191,0,10
108202,0,11
108213,1,11
108224,1,11
108234,0,10
108245,0,11
108256,1,11
108267,1,11
108278,1,11
108288,0,10
108299,0,11
108310,1,11
108321,1,11
108331,0,10
108342,0,11
108353,1,11
108364,1,11
108374,0,10
108385,1,11
108396,1,11
108406,0,10
108417,1,11
108428,0,11
108439,1,11
108450,1,11
108461,0,11
108472,0,11
108483,1,11
108494,1,11
108505,1,11
108516,1,11
108527,1,11
108538,1,11
108548,0,10
108559,1,11
108570,1,11
108580,0,10
108592,1,12
108603,1,11
108614,1,11
108625,1,11
108637,2,12
108648,1,11
108658,1,10
108668,0,10
108679,1,11
108689,0,10
108700,0,11
108711,1,11
108721,0,10
108732,0,11
108743,1,11
108754,1,11
108764,0,10
108775,1,11
108786,1,11
108797,1,11
108808,1,11
108819,1,11
108830,1,11
108841,1,11
108852,1,11
108863,1,11
108874,1,11
108885,1,11
108896,1,11
108907,1,11
108918,1,11
108929,0,11
108940,1,11
108951,1,11
108962,1,11
108973,1,11
108984,1,11
108995,1,11
109006,1,11
109017,1,11
109028,1,11
109039,1,11
109052,3,13
109063,1,11
109074,1,11
109085,1,11
109096,1,11
109106,0,10
109117,1,11
109128,1,11
109139,1,11
109150,1,11
109161,1,11
109172,0,11
109184,1,12
109195,1,11
109206,1,11
109217,1,11
109228,1,11
109239,1,11
109250,1,11
109261,1,11
109272,1,11
109283,1,11
109294,1,11
109305,1,11
109316,1,11
109327,1,11
109338,1,11
109349,1,11
109360,1,11
109371,1,11
109381,0,10
109392,0,11
109403,0,11
109414,0,11
109425,0,11
109436,0,11
109447,1,11
109458,0,11
109469,1,11
109480,1,11
109492,1,12
109503,1,11
109514,1,11
109525,1,11
109537,1,12
109548,1,11
109560,2,12
109571,1,11
109583,2,12
109594,1,11
109605,1,11
109617,2,12
109628,1,11
109640,2,12
109651,1,11
109663,2,12
109674,1,11
109685,1,11
109696,1,11
109708,1,12
109720,2,12
109731,1,11
109743,1,12
109754,1,11
109766,1,12
109777,1,11
109789,1,12
109801,2,12
109812,1,11
109823,1,11
109834,1,11
109845,1,11
109856,1,11
109867,1,11
109879,1,12
109890,1,11
109901,1,11
109911,0,10
109922,0,11
109933,1,11
109944,1,11
109955,1,11
109966,1,11
109977,1,11
109988,1,11
109999,1,11
110009,0,10
110020,1,11
110031,1,11
110042,0,11
110053,1,11
110064,0,11
110075,1,11
110086,1,11
110097,1,11
110108,1,11
110119,1,11
110130,1,11
110141,1,11
110152,1,11
110162,0,10
110173,0,11
110184,1,11
110195,1,11
110205,0,10
110216,0,11
110227,1,11
110238,1,11
110248,0,10
110259,1,11
110270,1,11
110280,0,10
110291,0,11
110303,1,12
110314,1,11
110325,1,11
110336,0,11
110347,0,11
110359,1,12
110370,1,11
110381,1,11
110392,1,11
110403,1,11
110414,1,11
110425,1,11
110436,1,11
110447,1,11
110457,0,10
110468,0,11
110479,1,11
110490,1,11
110502,2,12
110513,1,11
110524,1,11
110535,1,11
110546,1,11
110557,1,11
110568,1,11
110578,0,10
110589,0,11
110600,1,11
110611,1,11
110622,1,11
110633,1,11
110644,1,11
110655,1,11
110665,0,10
110676,1,11
110687,1,11
110697,0,10
110708,0,11
110719,1,11
110729,0,10
110740,0,11
110751,1,11
110763,1,12
110774,1,11
110785,1,11
110800,1,15
110810,0,10
110821,0,11
110832,1,11
110843,1,11
110854,0,11
110866,1,12
110877,1,11
110888,1,11
110899,1,11
110910,1,11
110921,1,11
110932,1,11
110943,1,11
110954,1,11
110965,1,11
110976,1,11
110987,1,11
110997,0,10
111008,0,11
111019,1,11
111030,1,11
111041,1,11
111052,1,11
111062,0,10
111073,0,11
111084,1,11
111095,1,11
111106,1,11
111117,1,11
111127,0,10
111138,0,11
111149,0,11
111160,0,11
111171,1,11
111182,1,11
111193,1,11
111205,1,12
111216,1,11
111227,1,11
111238,1,11
