time (ms),latency (ms),consume (ms)
6881,3,0
6881,3,0
6881,3,0
6881,3,0
6881,3,0
6881,2,0
6892,13,11
6892,13,0
6892,13,0
6892,13,0
6892,13,0
6892,11,0
6892,10,0
6892,10,0
6893,8,1
6893,8,0
6893,8,0
6893,8,0
6893,8,0
6893,8,0
6893,7,0
6895,9,2
6895,9,0
6895,9,0
6895,9,0
6895,9,0
6895,9,0
6895,9,0
6895,9,0
6895,9,0
6895,8,0
6895,5,0
6896,3,1
6896,0,0
6901,5,5
6901,4,0
6901,3,0
6901,3,0
6901,3,0
6901,3,0
6901,3,0
6901,3,0
6902,4,1
6902,4,0
6918,20,16
6918,19,0
6918,19,0
6918,19,0
6918,19,0
6918,19,0
6918,19,0
6919,20,1
6919,20,0
6919,20,0
6919,17,0
6919,17,0
6919,17,0
6919,17,0
6919,17,0
6919,17,0
6920,18,1
6920,18,0
6920,17,0
6920,17,0
6920,17,0
6920,14,0
6920,14,0
6921,15,1
6921,15,0
6921,15,0
6921,15,0
6922,16,1
6922,16,0
6922,16,0
6922,16,0
6922,15,0
6923,16,1
6923,16,0
6923,16,0
6923,16,0
6923,16,0
6924,17,1
6924,17,0
6924,17,0
6924,17,0
6924,16,0
6924,16,0
6924,16,0
6924,15,0
6925,16,1
6926,17,1
6926,17,0
6926,17,0
6926,17,0
6926,17,0
6926,17,0
6926,17,0
6926,5,0
6940,10,14
6940,10,0
6940,10,0
6940,10,0
6940,10,0
6940,10,0
6940,10,0
6941,11,1
6941,11,0
6941,10,0
6951,20,10
6951,20,0
6951,20,0
6951,20,0
6951,20,0
6951,20,0
6951,20,0
6952,21,1
6952,20,0
6952,20,0
6953,21,1
6953,21,0
6953,21,0
6953,21,0
6953,21,0
6953,21,0
6953,21,0
6954,22,1
6954,21,0
6954,21,0
6955,22,1
6955,22,0
6955,22,0
6955,22,0
6955,22,0
6955,22,0
6955,22,0
6956,23,1
6956,22,0
6956,22,0
6956,22,0
6957,23,1
6957,23,0
6957,23,0
6957,23,0
6957,23,0
6957,23,0
6958,23,1
6958,23,0
6958,23,0
6959,24,1
6959,24,0
6959,24,0
6959,23,0
6959,23,0
6959,23,0
6960,24,1
6960,24,0
6961,25,1
6961,24,0
6961,24,0
6961,24,0
6961,23,0
6961,23,0
6963,25,2
6963,25,0
6963,25,0
6963,25,0
6963,25,0
6963,25,0
6963,25,0
6971,32,8
6971,32,0
6972,33,1
6972,33,0
6972,31,0
6972,22,0
6973,23,1
6973,23,0
6973,23,0
6973,23,0
6973,23,0
6973,23,0
6974,24,1
6974,22,0
6974,20,0
6974,18,0
6975,17,1
6975,17,0
6993,33,18
6993,32,0
6994,32,1
6994,32,0
6994,32,0
6994,32,0
6994,31,0
6994,31,0
6994,30,0
6994,28,0
6994,28,0
6994,28,0
6995,29,1
6995,29,0
6995,29,0
6995,29,0
6995,29,0
6995,29,0
6995,28,0
6995,28,0
6996,29,1
6996,29,0
6996,29,0
6996,29,0
6996,29,0
6996,29,0
6996,29,0
6996,29,0
6997,29,1
6997,29,0
6997,29,0
6997,29,0
6997,29,0
7002,34,5
7002,34,0
7002,34,0
7002,34,0
7002,34,0
7002,33,0
7002,33,0
7002,33,0
7011,42,9
7011,42,0
7012,43,1
7012,43,0
7012,43,0
7012,42,0
7012,42,0
7012,42,0
7012,42,0
7012,42,0
7012,42,0
7012,41,0
7012,41,0
7013,42,1
7013,42,0
7013,42,0
7013,41,0
7013,39,0
7013,38,0
7013,38,0
7022,40,9
7022,40,0
7022,40,0
7022,40,0
7022,40,0
7022,40,0
7022,40,0
7022,40,0
7023,41,1
7023,40,0
7023,40,0
7023,40,0
7023,40,0
7023,40,0
7025,42,2
7025,42,0
7027,44,2
7027,44,0
7027,44,0
7027,43,0
7027,43,0
7027,43,0
7028,44,1
7028,44,0
7028,44,0
7028,44,0
7028,44,0
7028,44,0
7029,45,1
7029,44,0
7029,44,0
7030,45,1
7030,45,0
7032,47,2
7032,47,0
7033,48,1
7033,48,0
7033,48,0
7033,47,0
7033,47,0
7033,47,0
7033,47,0
7033,47,0
7033,36,0
7033,31,0
7033,30,0
7034,31,1
7043,40,9
7043,40,0
7043,40,0
7045,42,2
7045,42,0
7045,42,0
7045,42,0
7046,43,1
7046,42,0
7046,42,0
7046,42,0
7046,42,0
7046,42,0
7046,42,0
7046,42,0
7046,42,0
7046,42,0
7046,42,0
7061,56,15
7061,56,0
7061,56,0
7062,57,1
7062,57,0
7062,57,0
7062,57,0
7062,57,0
7062,57,0
7062,57,0
7063,57,1
7063,57,0
7063,57,0
7063,57,0
7063,57,0
7063,57,0
7063,57,0
7063,57,0
7064,58,1
7064,58,0
7064,57,0
7064,57,0
7064,57,0
7064,57,0
7064,57,0
7064,57,0
7065,58,1
7065,58,0
7070,63,5
7070,63,0
7070,62,0
7077,69,7
7077,69,0
7077,69,0
7077,69,0
7077,68,0
7077,68,0
7077,68,0
7078,68,1
7078,65,0
7080,66,2
7080,66,0
7080,65,0
7080,65,0
7080,65,0
7081,66,1
7081,66,0
7090,75,9
7090,75,0
7090,75,0
7090,75,0
7090,67,0
7090,67,0
7090,67,0
7091,68,1
7091,67,0
7091,67,0
7091,67,0
7091,67,0
7091,67,0
7091,67,0
7091,67,0
7091,67,0
7091,67,0
7091,67,0
7092,67,1
7092,67,0
7094,69,2
7094,69,0
7094,69,0
7094,69,0
7094,69,0
7094,68,0
7094,66,0
7098,70,4
7098,68,0
7098,68,0
7098,68,0
7098,68,0
7098,68,0
7098,68,0
7098,68,0
7098,67,0
7103,72,5
7104,70,1
7104,70,0
7104,70,0
7104,70,0
7104,69,0
7104,66,0
7104,66,0
7104,66,0
7105,67,1
7106,68,1
7106,68,0
7106,68,0
7106,68,0
7108,70,2
7108,69,0
7108,69,0
7108,69,0
7108,69,0
7108,69,0
7108,69,0
7127,88,19
7127,88,0
7128,85,1
7128,81,0
7128,78,0
7128,78,0
7128,78,0
7128,78,0
7128,78,0
7128,78,0
7128,78,0
7128,78,0
7129,79,1
7129,78,0
7129,78,0
7129,78,0
7129,78,0
7129,78,0
7129,78,0
7129,78,0
7129,78,0
7130,79,1
7130,79,0
7130,78,0
7130,78,0
7130,78,0
7134,82,4
7134,82,0
7134,82,0
7134,82,0
7134,82,0
7134,82,0
7134,82,0
7134,81,0
7135,82,1
7135,82,0
7138,85,3
7139,86,1
7139,86,0
7139,86,0
7139,86,0
7139,86,0
7139,86,0
7139,85,0
7140,75,1
7141,71,1
7141,71,0
7141,71,0
7151,81,10
7151,81,0
7151,80,0
7152,81,1
7152,81,0
7152,81,0
7152,81,0
7155,84,3
7155,84,0
7155,84,0
7155,84,0
7155,84,0
7157,85,2
7157,85,0
7157,85,0
7157,85,0
7157,85,0
7158,86,1
7158,86,0
7158,86,0
7158,86,0
7158,86,0
7158,85,0
7158,85,0
7158,85,0
7158,85,0
7159,86,1
7169,96,10
7170,97,1
7170,97,0
7170,97,0
7170,97,0
7170,96,0
7170,96,0
7170,96,0
7170,96,0
7170,96,0
7171,97,1
7171,97,0
7171,97,0
7171,97,0
7171,97,0
7171,96,0
7171,96,0
7172,97,1
7172,97,0
7172,97,0
7172,97,0
7172,97,0
7172,97,0
7173,98,1
7174,99,1
7174,98,0
7174,98,0
7174,98,0
7174,98,0
7174,98,0
7174,98,0
7174,98,0
7175,97,1
7176,98,1
7176,98,0
7176,95,0
7176,95,0
7177,96,1
7177,96,0
7177,96,0
7177,96,0
7177,96,0
7177,96,0
7177,95,0
7177,95,0
7184,89,7
7185,86,1
7186,87,1
7186,87,0
7186,87,0
7186,87,0
7186,87,0
7186,87,0
7186,87,0
7186,87,0
7187,88,1
7187,87,0
7187,87,0
7187,87,0
7187,87,0
7187,87,0
7187,87,0
7188,88,1
7188,88,0
7188,88,0
7188,88,0
7194,93,6
7195,94,1
7195,94,0
7196,95,1
7196,95,0
7196,95,0
7196,94,0
7196,94,0
7196,94,0
7196,94,0
7197,95,1
7197,95,0
7197,95,0
7197,95,0
7197,95,0
7197,94,0
7197,93,0
7198,92,1
7198,92,0
7198,92,0
7198,92,0
7198,92,0
7206,100,8
7208,101,2
7208,101,0
7209,101,1
7209,101,0
7210,101,1
7210,101,0
7210,100,0
7211,101,1
7211,101,0
7212,102,1
7214,104,2
7214,104,0
7215,105,1
7215,105,0
7216,106,1
7216,105,0
7217,106,1
7217,106,0
7218,107,1
7219,107,1
7219,105,0
7219,101,0
7220,102,1
7220,102,0
7221,103,1
7221,103,0
7221,103,0
7222,104,1
7223,105,1
7223,104,0
7224,105,1
7224,105,0
7224,105,0
7225,106,1
7225,106,0
7230,111,5
7230,111,0
7231,112,1
7232,113,1
7232,112,0
7232,112,0
7233,113,1
7233,113,0
7234,114,1
7234,114,0
7235,115,1
7235,115,0
7236,116,1
7236,116,0
7237,116,1
7237,115,0
7238,116,1
7238,116,0
7239,117,1
7239,117,0
7240,118,1
7240,118,0
7241,119,1
7241,119,0
7242,118,1
7242,118,0
7243,119,1
7243,119,0
7244,120,1
7244,120,0
7244,120,0
7245,121,1
7246,122,1
7246,120,0
7247,117,1
7247,112,0
7248,113,1
7248,113,0
7249,114,1
7249,114,0
7250,115,1
7254,119,4
7254,119,0
7255,119,1
7256,120,1
7256,120,0
7256,120,0
7257,121,1
7257,121,0
7258,122,1
7259,123,1
7259,123,0
7259,123,0
7260,123,1
7261,123,1
7261,122,0
7261,120,0
7262,121,1
7262,121,0
7263,121,1
7264,122,1
7264,122,0
7264,122,0
7265,123,1
7265,123,0
7266,124,1
7266,124,0
7267,124,1
7267,124,0
7268,125,1
7268,125,0
7269,126,1
7269,120,0
7270,121,1
7270,121,0
7271,122,1
7271,122,0
7272,123,1
7272,122,0
7273,123,1
7273,123,0
7273,123,0
7278,128,5
7278,128,0
7279,129,1
7279,129,0
7280,130,1
7280,130,0
7281,130,1
7281,130,0
7282,131,1
7282,130,0
7283,130,1
7283,130,0
7284,131,1
7284,131,0
7285,132,1
7285,132,0
7286,132,1
7286,131,0
7287,132,1
7287,132,0
7288,133,1
7288,132,0
7289,133,1
7289,133,0
7290,134,1
7290,134,0
7291,133,1
7291,132,0
7292,132,1
7292,131,0
7293,132,1
7293,132,0
7293,132,0
7294,133,1
7298,137,4
7298,137,0
7299,127,1
7299,122,0
7300,102,1
7300,94,0
7301,93,1
7301,92,0
7301,91,0
7302,91,1
7303,92,1
7303,91,0
7303,89,0
7304,90,1
7304,89,0
7305,89,1
7306,90,1
7306,89,0
7306,88,0
7307,89,1
7308,89,1
7308,89,0
7309,89,1
7309,89,0
7309,88,0
7310,88,1
7310,88,0
7311,88,1
7311,88,0
7312,88,1
7312,88,0
7313,88,1
7314,89,1
7314,84,0
7314,84,0
7315,84,1
7315,83,0
7316,84,1
7316,83,0
7317,83,1
7317,83,0
7318,83,1
7318,83,0
7319,83,1
7319,82,0
7322,85,3
7322,84,0
7323,85,1
7323,84,0
7324,84,1
7324,84,0
7325,84,1
7325,83,0
7326,84,1
7326,83,0
7327,84,1
7327,83,0
7328,83,1
7329,84,1
7329,83,0
7329,83,0
7330,83,1
7330,82,0
7331,83,1
7332,83,1
7332,82,0
7334,80,2
7334,79,0
7335,80,1
7335,79,0
7336,79,1
7336,79,0
7337,79,1
7337,79,0
7338,79,1
7338,78,0
7339,79,1
7339,78,0
7340,79,1
7340,78,0
7341,78,1
7341,78,0
7342,78,1
7342,78,0
7343,78,1
7343,77,0
7343,77,0
7346,79,3
7346,79,0
7347,79,1
7347,78,0
7348,79,1
7348,78,0
7349,78,1
7350,79,1
7350,78,0
7351,79,1
7351,78,0
7352,79,1
7354,76,2
7355,77,1
7355,76,0
7355,75,0
7356,76,1
7357,76,1
7357,76,0
7357,75,0
7358,75,1
7358,75,0
7359,75,1
7360,76,1
7360,75,0
7360,74,0
7361,75,1
7361,74,0
7362,75,1
7362,74,0
7363,74,1
7363,74,0
7364,74,1
7364,74,0
7365,74,1
7365,73,0
7366,74,1
7366,73,0
7370,76,4
7371,77,1
7371,73,0
7372,74,1
7373,74,1
7374,74,1
7374,74,0
7375,74,1
7376,74,1
7376,74,0
7376,73,0
7378,75,2
7378,74,0
7379,74,1
7379,74,0
7380,74,1
7380,74,0
7381,74,1
7381,73,0
7382,74,1
7383,74,1
7386,76,3
7387,77,1
7387,76,0
7388,77,1
7389,77,1
7390,77,1
7391,78,1
7391,77,0
7392,78,1
7393,78,1
7393,77,0
7394,78,1
7395,78,1
7396,79,1
7396,78,0
7396,77,0
7397,78,1
7397,75,0
7398,76,1
7399,76,1
7399,75,0
7399,75,0
7400,75,1
7400,74,0
7401,75,1
7401,74,0
7402,74,1
7402,74,0
7403,74,1
7403,74,0
7404,74,1
7404,73,0
7404,73,0
7406,74,2
7406,72,0
7407,73,1
7407,72,0
7408,72,1
7408,72,0
7409,72,1
7409,72,0
7410,72,1
7410,71,0
7411,72,1
7411,71,0
7412,71,1
7412,71,0
7414,72,2
7414,72,0
7418,75,4
7418,75,0
7419,73,1
7419,73,0
7420,73,1
7420,72,0
7421,73,1
7421,72,0
7422,72,1
7422,72,0
7426,75,4
7426,72,0
7427,73,1
7427,72,0
7428,72,1
7428,72,0
7429,72,1
7429,72,0
7430,72,1
7430,71,0
7431,72,1
7431,71,0
7432,72,1
7432,71,0
7433,71,1
7433,71,0
7433,70,0
7434,70,1
7435,71,1
7435,70,0
7435,70,0
7436,70,1
7436,66,0
7437,66,1
7438,66,1
7438,65,0
7438,65,0
7439,64,1
7439,64,0
7440,64,1
7440,63,0
7441,63,1
7441,63,0
7442,63,1
7442,63,0
7443,63,1
7444,63,1
7444,62,0
7445,63,1
7445,59,0
7446,59,1
7447,59,1
7447,58,0
7448,59,1
7449,59,1
7449,58,0
7454,62,5
7454,61,0
7455,61,1
7455,60,0
7456,61,1
7457,61,1
7457,61,0
7457,60,0
7458,60,1
7458,60,0
7459,60,1
7462,62,3
7462,62,0
7463,62,1
7464,63,1
7464,62,0
7465,62,1
7466,63,1
7466,62,0
7467,62,1
7468,62,1
7469,63,1
7469,62,0
7470,63,1
7471,63,1
7471,62,0
7473,64,2
7474,64,1
7474,64,0
7475,64,1
7476,64,1
7477,65,1
7477,63,0
7478,64,1
7479,61,1
7480,62,1
7480,61,0
7480,60,0
7481,61,1
7482,61,1
7482,60,0
7482,60,0
7483,57,1
7484,58,1
7484,57,0
7485,57,1
7485,57,0
7486,57,1
7487,58,1
7490,60,3
7491,60,1
7491,60,0
7492,60,1
7493,61,1
7494,61,1
7495,61,1
7495,61,0
7498,63,3
7499,63,1
7499,63,0
7501,64,2
7502,65,1
7502,64,0
7504,65,2
7505,66,1
7506,66,1
7506,66,0
7507,66,1
7508,66,1
7509,67,1
7509,66,0
7510,66,1
7510,65,0
7511,65,1
7512,66,1
7513,66,1
7513,65,0
7514,65,1
7515,66,1
7515,61,0
7518,63,3
7523,67,5
7523,67,0
7524,67,1
7525,68,1
7525,67,0
7526,67,1
7527,65,1
7527,64,0
7528,65,1
7529,65,1
7529,64,0
7530,64,1
7531,64,1
7532,64,1
7532,64,0
7533,64,1
7533,63,0
7534,63,1
7535,63,1
7535,61,0
7536,61,1
7537,62,1
7538,62,1
7538,61,0
7539,61,1
7540,61,1
7540,61,0
7541,61,1
7542,61,1
7543,62,1
7544,62,1
7544,61,0
7545,62,1
7546,62,1
7547,63,1
7547,61,0
7548,62,1
7550,60,2
7550,59,0
7551,59,1
7551,58,0
7552,59,1
7553,59,1
7554,59,1
7554,56,0
7555,56,1
7555,54,0
7556,54,1
7559,55,3
7559,54,0
7560,55,1
7560,53,0
7561,54,1
7561,53,0
7562,53,1
7562,52,0
7566,56,4
7566,55,0
7567,55,1
7567,54,0
7568,54,1
7568,53,0
7569,47,1
7569,46,0
7570,46,1
7571,46,1
7571,45,0
7571,45,0
7572,45,1
7572,44,0
7573,44,1
7574,44,1
7574,44,0
7574,43,0
7575,43,1
7575,42,0
7576,42,1
7576,41,0
7577,41,1
7577,41,0
7578,41,1
7579,41,1
7579,40,0
7582,42,3
7582,41,0
7583,42,1
7583,41,0
7584,41,1
7584,40,0
7585,40,1
7585,39,0
7585,38,0
7586,39,1
7587,39,1
7587,37,0
7588,37,1
7588,36,0
7589,37,1
7589,36,0
7590,36,1
7590,35,0
7591,36,1
7591,33,0
7592,33,1
7592,32,0
7593,33,1
7594,33,1
7594,32,0
7595,33,1
7595,29,0
7595,29,0
7596,29,1
7597,29,1
7598,30,1
7598,29,0
7599,29,1
7599,29,0
7600,29,1
7600,29,0
7601,29,1
7601,28,0
7602,29,1
7602,28,0
7603,29,1
7603,28,0
7604,28,1
7605,29,1
7605,28,0
7605,27,0
7606,28,1
7610,31,4
7612,30,2
7613,31,1
7613,30,0
7614,30,1
7614,30,0
7615,30,1
7615,29,0
7616,30,1
7616,29,0
7617,29,1
7617,29,0
7618,29,1
7619,29,1
7619,29,0
7619,28,0
7620,28,1
7621,28,1
7621,28,0
7622,28,1
7622,28,0
7622,27,0
7623,27,1
7624,28,1
7624,26,0
7624,25,0
7625,26,1
7625,25,0
7626,26,1
7626,25,0
7627,25,1
7627,25,0
7628,25,1
7629,25,1
7629,25,0
7629,24,0
7630,25,1
7630,24,0
7631,21,1
7631,19,0
7632,19,1
7632,18,0
7634,20,2
7634,19,0
7635,19,1
7635,19,0
7636,19,1
7636,18,0
7637,19,1
7637,18,0
7638,18,1
7638,18,0
7639,18,1
7639,18,0
7640,18,1
7640,17,0
7641,18,1
7641,17,0
7642,18,1
7642,17,0
7646,20,4
7646,20,0
7646,19,0
7647,19,1
7648,20,1
7649,20,1
7649,20,0
7650,20,1
7650,19,0
7651,20,1
7651,19,0
7652,20,1
7654,20,2
7655,21,1
7655,20,0
7656,20,1
7657,21,1
7657,20,0
7658,21,1
7659,21,1
7660,22,1
7660,21,0
7661,21,1
7662,22,1
7662,21,0
7663,22,1
7663,21,0
7664,22,1
7664,18,0
7665,18,1
7665,18,0
7666,18,1
7667,18,1
7667,17,0
7667,17,0
7668,17,1
7670,18,2
7671,17,1
7671,17,0
7671,15,0
7672,16,1
7672,15,0
7673,15,1
7673,15,0
7674,15,1
7675,15,1
7675,14,0
7676,14,1
7676,13,0
7677,14,1
7677,13,0
7682,18,5
7683,18,1
7683,17,0
7684,18,1
7685,18,1
7685,18,0
7686,16,1
7687,17,1
7688,17,1
7689,17,1
7689,17,0
7690,17,1
7690,17,0
7691,17,1
7691,16,0
7692,17,1
7693,17,1
7694,17,1
7694,16,0
7695,13,1
7695,12,0
7696,12,1
7696,12,0
7697,11,1
7697,11,0
7697,10,0
7698,10,1
7699,10,1
7699,9,0
7700,10,1
7700,9,0
7701,8,1
7701,8,0
7702,8,1
7702,7,0
7702,7,0
7706,10,4
7707,11,1
7707,10,0
7707,9,0
7708,10,1
7709,10,1
7709,10,0
7709,9,0
7710,9,1
7710,9,0
7711,9,1
7711,5,0
7712,6,1
7712,5,0
7713,5,1
7713,5,0
7713,4,0
7714,4,1
7714,4,0
7714,3,0
7715,4,1
7715,3,0
7716,3,1
7716,2,0
7717,2,1
7717,2,0
7718,2,1
7718,2,0
7719,2,1
7719,1,0
7720,2,1
7720,1,0
7721,2,1
7722,2,1
7722,2,0
7723,1,1
7723,1,0
7724,1,1
7724,0,0
7725,1,1
7725,0,0
7726,1,1
7726,0,0
7727,1,1
7727,0,0
7730,0,3
7731,1,1
7731,0,0
7732,1,1
7732,0,0
7733,0,1
7734,1,1
7734,0,0
7735,1,1
7735,0,0
7736,1,1
7736,0,0
7737,0,1
7738,1,1
7742,0,4
7743,1,1
7743,0,0
7744,0,1
7745,1,1
7745,0,0
7746,1,1
7746,0,0
7747,1,1
7747,0,0
7748,1,1
7748,0,0
7750,1,2
7751,0,1
7752,0,1
7753,1,1
7753,0,0
7754,1,1
7754,0,0
7755,1,1
7755,0,0
7756,0,1
7756,0,0
7757,0,1
7757,0,0
7758,0,1
7759,1,1
7759,0,0
7760,1,1
7760,0,0
7761,1,1
7762,0,1
7763,1,1
7763,0,0
7764,1,1
7764,0,0
7765,1,1
7765,0,0
7766,1,1
7766,0,0
7767,0,1
7770,0,3
7771,1,1
7771,0,0
7772,1,1
7772,0,0
7773,1,1
7773,0,0
7774,0,1
7775,1,1
7775,0,0
7776,1,1
7776,0,0
7777,1,1
7777,0,0
7778,0,1
7778,0,0
7779,0,1
7780,1,1
7780,0,0
7781,1,1
7781,0,0
7782,1,1
7782,0,0
7784,0,2
7786,0,2
7787,1,1
7787,0,0
7788,1,1
7788,0,0
7789,0,1
7790,1,1
7790,0,0
7791,1,1
7791,0,0
7792,0,1
7792,0,0
7793,0,1
7794,1,1
7794,0,0
7795,1,1
7795,0,0
7796,1,1
7798,0,2
7799,1,1
7799,0,0
7800,1,1
7800,0,0
7801,1,1
7801,0,0
7806,0,5
7807,1,1
7807,0,0
7808,1,1
7808,0,0
7809,0,1
7810,1,1
7810,0,0
7811,1,1
7811,0,0
7812,1,1
7812,0,0
7813,1,1
7813,0,0
7814,0,1
7815,1,1
7815,0,0
7816,1,1
7816,0,0
7817,1,1
7818,0,1
7819,1,1
7819,0,0
7820,1,1
7820,0,0
7821,1,1
7821,0,0
7822,0,1
7823,1,1
7823,0,0
7824,1,1
7826,0,2
7827,1,1
7827,0,0
7828,1,1
7828,0,0
7829,1,1
7829,0,0
7830,1,1
7830,0,0
7831,0,1
7832,1,1
7832,0,0
7833,1,1
7833,0,0
7834,1,1
7834,0,0
7835,1,1
7835,0,0
7836,0,1
7836,0,0
7837,0,1
7838,1,1
7838,0,0
7839,1,1
7839,0,0
7840,1,1
7840,0,0
7841,0,1
7842,1,1
7842,0,0
7843,0,1
7844,0,1
7844,0,0
7845,0,1
7846,1,1
7846,0,0
7847,1,1
7849,0,2
7850,0,1
7851,1,1
7851,0,0
7854,0,3
7855,1,1
7855,0,0
7856,1,1
7856,0,0
7857,1,1
7857,0,0
7858,0,1
7858,0,0
7859,0,1
7860,1,1
7860,0,0
7861,1,1
7861,0,0
7862,1,1
7862,0,0
7863,0,1
7863,0,0
7864,0,1
7865,1,1
7865,0,0
7866,1,1
7866,0,0
7867,1,1
7867,0,0
7868,0,1
7869,1,1
7870,0,1
7871,1,1
7871,0,0
7872,1,1
7872,0,0
7873,1,1
7873,0,0
7874,1,1
7874,0,0
7875,1,1
7875,0,0
7876,0,1
7878,0,2
7879,1,1
7879,0,0
7880,1,1
7880,0,0
7881,0,1
7881,0,0
7882,0,1
7883,1,1
7883,0,0
7884,1,1
7884,0,0
7885,0,1
7885,0,0
7886,0,1
7887,1,1
7887,0,0
7890,3,3
7890,0,0
7891,0,1
7892,1,1
7892,0,0
7893,0,1
7894,0,1
7898,0,4
7899,1,1
7899,0,0
7900,1,1
7900,0,0
7901,0,1
7902,1,1
7902,0,0
7903,1,1
7903,0,0
7906,0,3
7907,1,1
7907,0,0
7908,1,1
7908,0,0
7909,0,1
7909,0,0
7910,0,1
7911,1,1
7911,0,0
7912,1,1
7912,0,0
7913,1,1
7913,0,0
7914,0,1
7915,1,1
7915,0,0
7916,1,1
7916,0,0
7917,1,1
7917,0,0
7918,0,1
7918,0,0
7919,0,1
7920,1,1
7920,0,0
7921,1,1
7921,0,0
7922,1,1
7922,0,0
7923,0,1
7924,1,1
7924,0,0
7925,1,1
7925,0,0
7926,1,1
7926,0,0
7927,1,1
7927,0,0
7928,0,1
7930,0,2
7931,1,1
7931,0,0
7932,1,1
7932,0,0
7933,0,1
7933,0,0
7934,0,1
7935,1,1
7938,0,3
7939,1,1
7939,0,0
7940,1,1
7940,0,0
7941,1,1
7941,0,0
7942,0,1
7943,1,1
7943,0,0
7944,1,1
7944,0,0
7945,1,1
7945,0,0
7946,1,1
7946,0,0
7950,0,4
7951,1,1
7951,0,0
7952,1,1
7952,0,0
7953,1,1
7953,0,0
7954,0,1
7955,1,1
7955,0,0
7956,1,1
7956,0,0
7957,1,1
7957,0,0
7958,1,1
7958,0,0
7959,0,1
7960,1,1
7960,0,0
7961,1,1
7961,0,0
7962,1,1
7962,0,0
7963,0,1
7964,1,1
7964,0,0
7965,1,1
7965,0,0
7966,1,1
7966,0,0
7967,0,1
7968,1,1
7970,0,2
7971,1,1
7971,0,0
7972,1,1
7972,0,0
7973,1,1
7973,0,0
7974,0,1
7975,1,1
7975,0,0
7976,1,1
7976,0,0
7977,1,1
7977,0,0
7978,0,1
7979,1,1
7979,0,0
7980,1,1
7980,0,0
7981,1,1
7982,0,1
7983,1,1
7983,0,0
7984,1,1
7984,0,0
7985,1,1
7985,0,0
7986,0,1
7987,1,1
7987,0,0
7988,1,1
7988,0,0
7990,0,2
7994,1,4
7994,0,0
7995,0,1
7995,0,0
7996,0,1
7997,1,1
7997,0,0
7998,1,1
7998,0,0
7999,1,1
7999,0,0
8000,0,1
8000,0,0
8001,0,1
8002,1,1
8002,0,0
8003,1,1
8003,0,0
8004,1,1
8006,0,2
8007,1,1
8007,0,0
8008,0,1
8009,1,1
8009,0,0
8010,1,1
8010,0,0
8011,1,1
8011,0,0
8012,1,1
8012,0,0
8013,0,1
8014,1,1
8014,0,0
8015,1,1
8015,0,0
8016,1,1
8016,0,0
8017,0,1
8017,0,0
8018,0,1
8019,1,1
8019,0,0
8020,1,1
8020,0,0
8021,0,1
8021,0,0
8026,0,5
8027,1,1
8027,0,0
8028,0,1
8028,0,0
8030,0,2
8031,1,1
8031,0,0
8032,1,1
8032,0,0
8033,1,1
8033,0,0
8034,0,1
8034,0,0
8035,0,1
8036,1,1
8036,0,0
8037,1,1
8037,0,0
8038,1,1
8038,0,0
8039,1,1
8042,0,3
8043,1,1
8043,0,0
8044,1,1
8044,0,0
8045,1,1
8045,0,0
8046,0,1
8047,1,1
8047,0,0
8048,1,1
8048,0,0
8049,1,1
8049,0,0
8050,1,1
8050,0,0
8051,0,1
8051,0,0
8052,0,1
8053,1,1
8053,0,0
8054,1,1
8054,0,0
8055,0,1
8055,0,0
8056,0,1
8057,1,1
8057,0,0
8058,1,1
8058,0,0
8059,1,1
8059,0,0
8060,0,1
8060,0,0
8061,0,1
8062,1,1
8062,0,0
8063,1,1
8063,0,0
8064,1,1
8064,0,0
8065,0,1
8066,1,1
8066,0,0
8067,1,1
8067,0,0
8068,1,1
8068,0,0
8069,1,1
8074,0,5
8075,1,1
8075,0,0
8076,0,1
8076,0,0
8077,0,1
8078,1,1
8078,0,0
8079,1,1
8079,0,0
