time (ms),latency (ms),consume (ms)
16124,157,2
16125,156,1
16127,157,2
16128,156,1
16131,157,3
16132,156,1
16133,155,1
16135,156,2
16136,155,1
16138,155,2
16140,156,2
16142,156,2
16143,154,1
16145,155,2
16147,155,2
16148,154,1
16150,155,2
16152,155,2
16154,155,2
16155,154,1
16157,154,2
16158,153,1
16161,154,3
16161,153,0
16163,154,2
16164,154,1
16166,154,2
16168,155,2
16169,155,1
16171,140,2
16173,141,2
16175,141,2
16176,140,1
16186,148,10
16188,148,2
16188,147,0
16190,148,2
16191,147,1
16192,146,1
16194,145,2
16196,146,2
16197,145,1
16199,145,2
16201,145,2
16203,146,2
16205,146,2
16206,145,1
16207,145,1
16209,145,2
16210,143,1
16212,144,2
16214,144,2
16215,143,1
16217,144,2
16219,144,2
16221,145,2
16222,144,1
16224,144,2
16225,143,1
16227,143,2
16228,143,1
16230,143,2
16232,144,2
16233,143,1
16235,144,2
16236,143,1
16239,145,3
16240,144,1
16241,144,1
16243,144,2
16245,144,2
16245,143,0
16248,144,3
16249,144,1
16251,144,2
16253,143,2
16255,144,2
16256,143,1
16258,143,2
16260,144,2
16261,143,1
16285,166,24
16288,166,3
16290,166,2
16292,166,2
16294,167,2
16295,166,1
16298,168,3
16299,166,1
16300,166,1
16301,165,1
16303,166,2
16305,166,2
16306,165,1
16309,166,3
16311,167,2
16312,166,1
16314,166,2
16315,166,1
16317,166,2
16319,166,2
16321,166,2
16323,167,2
16324,165,1
16326,166,2
16328,166,2
16329,165,1
16331,166,2
16333,166,2
16336,167,3
16338,167,2
16339,167,1
16341,167,2
16343,167,2
16345,168,2
16347,168,2
16349,168,2
16350,155,1
16352,155,2
16353,155,1
16354,154,1
16356,154,2
16357,153,1
16359,154,2
16360,152,1
16361,152,1
16364,153,3
16365,153,1
16368,153,3
16383,167,15
16385,167,2
16387,167,2
16389,167,2
16391,168,2
16392,167,1
16394,167,2
16394,165,0
16398,168,4
16399,167,1
16401,167,2
16403,167,2
16404,166,1
16406,166,2
16408,166,2
16409,166,1
16411,165,2
16413,166,2
16415,166,2
16416,166,1
16417,165,1
16419,165,2
16421,165,2
16423,166,2
16425,166,2
16426,165,1
16427,163,1
16428,163,1
16431,165,3
16432,165,1
16434,165,2
16436,166,2
16438,167,2
16441,169,3
16441,167,0
16444,169,3
16445,168,1
16446,168,1
16448,168,2
16451,169,3
16452,169,1
16453,168,1
16455,168,2
16456,168,1
16458,168,2
16459,168,1
16460,167,1
16463,167,3
16476,179,13
16478,179,2
16480,178,2
16482,179,2
16484,180,2
16485,179,1
16486,178,1
16488,178,2
16489,178,1
16491,178,2
16492,177,1
16494,177,2
16496,177,2
16498,178,2
16499,176,1
16501,176,2
16502,175,1
16504,175,2
16505,175,1
16507,175,2
16509,176,2
16510,175,1
16512,175,2
16514,175,2
16515,175,1
16517,175,2
16519,175,2
16519,173,0
16520,158,1
16522,159,2
16523,158,1
16525,158,2
16526,157,1
16526,156,0
16528,156,2
16529,156,1
16531,156,2
16531,155,0
16532,154,1
16534,155,2
16535,155,1
16537,155,2
16539,155,2
16540,154,1
16542,154,2
16544,154,2
16545,153,1
16547,152,2
16560,164,13
16562,165,2
16563,163,1
16565,164,2
16567,164,2
16568,163,1
16570,163,2
16571,162,1
16573,163,2
16575,163,2
16577,163,2
16578,161,1
16580,162,2
16581,161,1
16583,161,2
16585,161,2
16587,161,2
16588,159,1
16590,160,2
16592,160,2
16593,160,1
16595,160,2
16597,161,2
16599,160,2
16600,160,1
16603,161,3
16605,162,2
16606,161,1
16608,161,2
16610,161,2
16612,161,2
16613,159,1
16614,158,1
16616,157,2
16617,156,1
16619,157,2
16621,158,2
16623,159,2
16624,158,1
16625,158,1
16626,157,1
16628,158,2
16631,159,3
16632,159,1
16634,160,2
16635,160,1
16637,160,2
16637,158,0
16651,170,14
16653,170,2
16655,170,2
16658,171,3
16659,170,1
16661,171,2
16662,170,1
16664,170,2
16666,170,2
16668,171,2
16670,170,2
16671,169,1
16673,170,2
16676,170,3
16676,168,0
16678,169,2
16680,169,2
16682,170,2
16683,169,1
16685,169,2
16687,151,2
16689,152,2
16692,153,3
16692,151,0
16693,151,1
16694,149,1
16695,149,1
16696,148,1
16699,147,3
16700,147,1
16700,146,0
16701,146,1
16702,146,1
16703,146,1
16705,147,2
16707,147,2
16709,148,2
16710,147,1
16712,147,2
16714,147,2
16715,146,1
16717,146,2
16718,146,1
16720,146,2
16722,146,2
16724,146,2
16725,145,1
16727,145,2
16742,158,15
16742,156,0
16744,157,2
16747,158,3
16748,157,1
16750,157,2
16752,158,2
16753,157,1
16755,158,2
16757,158,2
16759,157,2
16760,156,1
16762,157,2
16764,157,2
16765,156,1
16767,156,2
16769,156,2
16770,155,1
16772,155,2
16773,154,1
16775,155,2
16777,155,2
16778,154,1
16780,154,2
16782,153,2
16784,154,2
16786,155,2
16789,156,3
16790,155,1
16792,154,2
16794,155,2
16796,156,2
16798,156,2
16800,157,2
16802,157,2
16808,162,6
16812,164,4
16816,167,4
16824,174,8
16827,175,3
16830,176,3
16832,176,2
16836,179,4
16840,180,4
16844,183,4
16848,185,4
16850,185,2
16852,186,2
16884,216,32
16886,216,2
16888,216,2
16892,218,4
16896,221,4
16900,222,4
16908,229,8
16912,231,4
16915,232,3
16920,236,5
16923,237,3
16925,237,2
16932,228,7
16934,228,2
16937,229,3
16939,229,2
16941,229,2
16944,231,3
16947,231,3
16952,235,5
16954,235,2
16956,235,2
16958,235,2
16961,236,3
16964,237,3
16967,238,3
16972,241,5
16975,243,3
16978,245,3
16980,246,2
16984,249,4
16988,251,4
16991,251,3
16993,252,2
16995,252,2
16998,253,3
17000,254,2
17001,254,1
17004,256,3
17004,253,0
17005,253,1
17006,252,1
17007,251,1
17008,251,1
17011,252,3
17012,251,1
17014,251,2
17016,251,2
17027,261,11
17029,261,2
17033,263,4
17035,263,2
17037,263,2
17039,263,2
17040,263,1
17041,262,1
17043,262,2
17045,262,2
17046,261,1
17048,261,2
17050,262,2
17052,262,2
17053,262,1
17055,262,2
17057,263,2
17058,262,1
17058,259,0
17060,259,2
17064,262,4
17064,256,0
17065,255,1
17066,255,1
17067,254,1
17068,252,1
17068,251,0
17070,252,2
17072,253,2
17073,249,1
17075,250,2
17077,251,2
17078,251,1
17080,252,2
17081,252,1
17083,252,2
17085,249,2
17087,250,2
17088,250,1
17089,250,1
17091,250,2
17093,249,2
17094,249,1
17097,251,3
17098,250,1
17099,239,1
17101,240,2
17103,241,2
17117,254,14
17118,254,1
17120,252,2
17122,252,2
17123,237,1
17125,237,2
17127,235,2
17128,235,1
17130,236,2
17132,236,2
17133,233,1
17135,234,2
17136,234,1
17138,235,2
17139,235,1
17141,233,2
17143,234,2
17145,235,2
17147,236,2
17149,236,2
17150,236,1
17151,236,1
17153,233,2
17155,234,2
17156,233,1
17158,234,2
17159,233,1
17161,234,2
17162,230,1
17165,232,3
17166,231,1
17167,231,1
17169,231,2
17171,232,2
17172,231,1
17174,230,2
17176,231,2
17177,225,1
17179,226,2
17181,226,2
17182,226,1
17184,226,2
17184,225,0
17186,225,2
17189,225,3
17189,224,0
17192,226,3
17192,220,0
17206,233,14
17207,232,1
17208,232,1
17210,233,2
17215,237,5
17216,236,1
17218,237,2
17219,235,1
17221,236,2
17223,237,2
17224,236,1
17226,234,2
17226,232,0
17227,231,1
17229,231,2
17231,229,2
17231,222,0
17232,222,1
17234,222,2
17235,220,1
17236,219,1
17237,219,1
17239,219,2
17241,218,2
17243,219,2
17245,220,2
17247,221,2
17248,220,1
17250,220,2
17252,221,2
17253,221,1
17254,221,1
17256,222,2
17258,222,2
17261,224,3
17261,221,0
17263,221,2
17265,222,2
17267,221,2
17268,221,1
17270,222,2
17271,220,1
17273,220,2
17275,221,2
17277,206,2
17278,204,1
17280,204,2
17282,205,2
17296,217,14
17298,217,2
17299,217,1
17301,217,2
17303,217,2
17305,217,2
17306,216,1
17307,215,1
17310,217,3
17311,216,1
17313,217,2
17315,216,2
17316,215,1
17318,216,2
17320,216,2
17321,215,1
17323,216,2
17325,216,2
17326,214,1
17328,215,2
17329,215,1
17331,216,2
17333,217,2
17334,217,1
17335,216,1
17337,216,2
17339,216,2
17340,216,1
17342,216,2
17345,217,3
17345,215,0
17347,216,2
17349,215,2
17350,215,1
17353,216,3
17354,216,1
17356,216,2
17358,216,2
17360,216,2
17362,216,2
17364,216,2
17365,216,1
17367,215,2
17369,215,2
17371,216,2
17373,216,2
17374,215,1
17377,217,3
17388,226,11
17391,227,3
17392,226,1
17393,225,1
17394,224,1
17395,224,1
17397,224,2
17398,223,1
17400,224,2
17401,223,1
17402,222,1
17403,221,1
17405,220,2
17407,221,2
17408,220,1
17410,220,2
17411,218,1
17413,219,2
17415,220,2
17417,221,2
17418,221,1
17420,221,2
17422,221,2
17423,221,1
17425,221,2
17427,221,2
17429,221,2
17431,220,2
17432,220,1
17433,220,1
17435,221,2
17436,221,1
17438,221,2
17440,222,2
17441,221,1
17443,221,2
17445,207,2
17447,207,2
17449,207,2
17450,206,1
17453,207,3
17454,206,1
17455,206,1
17457,206,2
17459,206,2
17461,206,2
17463,206,2
17464,206,1
17486,226,22
17489,227,3
17491,227,2
17493,227,2
17494,227,1
17495,226,1
17497,227,2
17499,226,2
17500,226,1
17502,226,2
17504,226,2
17506,226,2
17507,226,1
17509,226,2
17511,227,2
17512,226,1
17514,227,2
17515,226,1
17517,226,2
17519,227,2
17521,228,2
17522,228,1
17524,228,2
17526,228,2
17528,228,2
17528,226,0
17531,227,3
17533,227,2
17535,228,2
17537,228,2
17539,228,2
17541,228,2
17544,230,3
17545,229,1
17547,228,2
17549,229,2
17551,229,2
17553,229,2
17555,230,2
17556,229,1
17558,229,2
17560,230,2
17562,230,2
17563,228,1
17564,228,1
17568,230,4
17569,229,1
17569,228,0
17580,237,11
17581,237,1
17583,236,2
17585,237,2
17586,236,1
17589,237,3
17589,235,0
17592,236,3
17593,236,1
17595,236,2
17596,235,1
17598,235,2
17600,236,2
17602,236,2
17603,235,1
17605,235,2
17606,234,1
17608,235,2
17609,234,1
17611,235,2
17612,234,1
17615,236,3
17616,235,1
17618,236,2
17620,236,2
17621,236,1
17622,235,1
17623,234,1
17626,222,3
17627,221,1
17629,221,2
17632,223,3
17632,220,0
17634,220,2
17636,220,2
17637,219,1
17639,220,2
17641,220,2
17642,220,1
17644,220,2
17646,220,2
17647,219,1
17649,219,2
17651,218,2
17652,218,1
17654,218,2
17656,219,2
17657,218,1
17671,230,14
17673,230,2
17674,229,1
17677,230,3
17678,229,1
17680,230,2
17682,230,2
17684,230,2
17685,230,1
17687,229,2
17689,229,2
17690,228,1
17693,229,3
17695,229,2
17697,229,2
17699,229,2
17699,227,0
17701,226,2
17703,227,2
17704,227,1
17706,228,2
17708,229,2
17709,229,1
17711,230,2
17713,231,2
17714,230,1
17716,231,2
17717,230,1
17719,231,2
17720,230,1
17722,230,2
17725,230,3
17725,229,0
17727,229,2
17729,229,2
17730,228,1
17730,225,0
17732,226,2
17733,225,1
17734,224,1
17735,223,1
17736,223,1
17738,223,2
17739,223,1
17740,222,1
17741,221,1
17743,221,2
17744,220,1
17759,232,15
17760,231,1
17762,232,2
17765,234,3
17766,234,1
17767,233,1
17769,233,2
17771,233,2
17772,232,1
17774,232,2
17776,233,2
17777,232,1
17779,233,2
17780,232,1
17782,232,2
17785,233,3
17785,232,0
17787,232,2
17789,232,2
17791,233,2
17792,217,1
17793,217,1
17795,218,2
17796,217,1
17798,218,2
17800,217,2
17802,218,2
17803,216,1
17805,217,2
17807,217,2
17808,217,1
17810,216,2
17812,217,2
17813,216,1
17815,216,2
17817,216,2
17819,217,2
17821,217,2
17823,217,2
17825,218,2
17826,217,1
17828,217,2
17831,218,3
17833,218,2
17834,217,1
17836,217,2
17839,219,3
17840,217,1
17854,230,14
17855,230,1
17857,230,2
17859,229,2
17861,230,2
17862,229,1
17864,229,2
17866,229,2
17868,229,2
17869,229,1
17871,228,2
17873,229,2
17874,228,1
17877,230,3
17878,228,1
17880,229,2
17881,228,1
17883,228,2
17885,229,2
17886,228,1
17888,228,2
17890,229,2
17891,228,1
17893,229,2
17895,229,2
17896,229,1
17897,229,1
17898,229,1
17899,228,1
17901,229,2
17902,228,1
17903,227,1
17905,227,2
17906,226,1
17906,224,0
17907,224,1
17909,224,2
17911,224,2
17913,224,2
17914,223,1
17916,224,2
17918,224,2
17920,224,2
17921,223,1
17923,223,2
17924,223,1
17927,224,3
17928,223,1
17942,236,14
17943,234,1
17946,236,3
17947,235,1
17949,234,2
17951,235,2
17953,235,2
17955,236,2
17956,235,1
17957,235,1
17959,235,2
17961,235,2
17963,220,2
17964,219,1
17966,220,2
17968,221,2
17970,222,2
17971,221,1
17973,222,2
17974,221,1
17976,221,2
17978,222,2
17980,223,2
17982,222,2
17984,223,2
17986,223,2
17988,224,2
17990,223,2
17991,223,1
17993,223,2
17995,224,2
17998,224,3
17999,224,1
18001,224,2
18003,224,2
18005,225,2
18007,224,2
18009,225,2
18011,225,2
18012,224,1
18014,224,2
18017,225,3
18019,225,2
18021,226,2
18023,226,2
18025,226,2
18027,227,2
18029,227,2
18050,246,21
18054,248,4
18055,247,1
18057,248,2
18059,248,2
18060,247,1
18061,246,1
18062,245,1
18064,246,2
18065,245,1
18066,244,1
18068,244,2
18068,242,0
18070,243,2
18071,242,1
18072,242,1
18073,241,1
18075,240,2
18076,239,1
18078,240,2
18080,240,2
18081,240,1
18083,240,2
18085,241,2
18086,240,1
18088,241,2
18089,240,1
18091,241,2
18093,242,2
18095,242,2
18096,241,1
18099,243,3
18100,242,1
18101,241,1
18103,241,2
18104,239,1
18106,240,2
18108,240,2
18110,241,2
18112,241,2
18113,240,1
18115,240,2
18116,240,1
18118,240,2
18119,239,1
18121,239,2
18123,239,2
18124,238,1
18139,252,15
18142,253,3
18144,253,2
18145,253,1
18147,237,2
18149,237,2
18151,237,2
18152,237,1
18154,237,2
18156,237,2
18157,237,1
18160,238,3
18161,237,1
18162,236,1
18166,238,4
18166,237,0
18169,238,3
18171,238,2
18172,238,1
18173,236,1
18175,237,2
18178,239,3
18178,238,0
18180,239,2
18182,239,2
18183,238,1
18185,238,2
18187,239,2
18188,238,1
18189,237,1
18191,237,2
18193,238,2
18195,237,2
18196,236,1
18198,236,2
18200,236,2
18201,236,1
18203,236,2
18205,236,2
18206,235,1
18208,235,2
18210,235,2
18212,235,2
18213,235,1
18215,235,2
18217,236,2
18218,235,1
18220,235,2
18233,246,13
18234,246,1
18236,246,2
18237,245,1
18238,244,1
18239,243,1
18240,243,1
18242,242,2
18243,242,1
18244,241,1
18245,241,1
18246,240,1
18249,241,3
18251,241,2
18252,240,1
18254,241,2
18256,241,2
18258,242,2
18260,242,2
18261,241,1
18263,241,2
18265,241,2
18266,240,1
18268,241,2
18269,241,1
18272,242,3
18274,242,2
18274,240,0
18276,241,2
18278,242,2
18279,241,1
18281,242,2
18283,243,2
18285,243,2
18286,243,1
18288,243,2
18290,243,2
18292,244,2
18294,244,2
18296,245,2
18297,244,1
18299,245,2
18301,245,2
18303,245,2
18305,230,2
18307,230,2
18309,230,2
18311,230,2
18324,240,13
18326,241,2
18327,240,1
18329,241,2
18330,240,1
18332,240,2
18334,240,2
18336,240,2
18338,240,2
18338,238,0
18342,240,4
18343,239,1
18345,240,2
18347,240,2
18349,240,2
18350,239,1
18351,238,1
18353,239,2
18355,238,2
18356,237,1
18359,239,3
18360,239,1
18361,237,1
18363,238,2
18365,238,2
18367,239,2
18368,238,1
18369,238,1
18372,239,3
18373,239,1
18375,240,2
18376,240,1
18378,240,2
18380,240,2
18381,238,1
18383,239,2
18385,239,2
18386,238,1
18389,239,3
18391,240,2
18392,239,1
18394,239,2
18395,238,1
18397,238,2
18399,238,2
18401,238,2
18401,237,0
18403,236,2
18412,244,9
18414,244,2
18416,244,2
18416,242,0
18419,243,3
18421,244,2
18422,243,1
18424,243,2
18425,242,1
18427,243,2
18429,243,2
18431,243,2
18433,243,2
18434,242,1
18436,242,2
18436,241,0
18439,242,3
18440,241,1
18442,241,2
18444,242,2
18446,242,2
18447,241,1
18449,240,2
18451,240,2
18453,241,2
18455,241,2
18456,240,1
18458,240,2
18460,241,2
18462,241,2
18464,241,2
18466,242,2
18467,242,1
18469,242,2
18472,244,3
18474,244,2
18475,228,1
18477,229,2
18479,230,2
18481,229,2
18483,230,2
18486,231,3
18488,232,2
18489,231,1
18491,231,2
18493,231,2
18494,230,1
18497,231,3
18510,243,13
18513,244,3
18515,244,2
18516,243,1
18518,243,2
18519,242,1
18521,243,2
18523,243,2
18525,244,2
18526,242,1
18527,241,1
18530,242,3
18531,242,1
18533,242,2
18535,242,2
18537,243,2
18538,242,1
18540,242,2
18541,241,1
18543,241,2
18545,241,2
18547,242,2
18549,242,2
18550,241,1
18552,242,2
18553,241,1
18555,242,2
18557,242,2
18558,242,1
18560,242,2
18562,243,2
18564,244,2
18565,244,1
18567,244,2
18568,243,1
18570,244,2
18571,243,1
18572,242,1
18573,241,1
18575,242,2
18576,240,1
18577,238,1
18579,239,2
18580,239,1
18580,237,0
18582,238,2
18583,237,1
18585,237,2
18605,255,20
18607,255,2
18609,255,2
18611,256,2
18612,255,1
18614,256,2
18616,255,2
18618,256,2
18619,255,1
18621,255,2
18622,254,1
18624,254,2
18626,255,2
18628,255,2
18629,255,1
18632,256,3
18632,253,0
18634,253,2
18636,254,2
18637,253,1
18639,253,2
18642,254,3
18644,254,2
18644,252,0
18646,252,2
18648,252,2
18649,251,1
18651,251,2
18653,240,2
18655,240,2
18656,239,1
18658,240,2
18658,239,0
18662,240,4
18663,240,1
18664,239,1
18666,239,2
18668,239,2
18670,240,2
18671,239,1
18673,239,2
18675,238,2
18675,237,0
18677,238,2
18679,238,2
18680,237,1
18682,237,2
18684,237,2
18699,251,15
18701,251,2
18702,250,1
18704,250,2
18706,251,2
18707,250,1
18709,250,2
18711,250,2
18713,251,2
18715,250,2
18716,250,1
18717,249,1
18718,248,1
18721,250,3
18723,250,2
18724,248,1
18726,249,2
18728,250,2
18729,249,1
18731,249,2
18732,248,1
18734,249,2
18734,247,0
18738,249,4
18740,250,2
18740,246,0
18741,246,1
18743,247,2
18744,246,1
18745,246,1
18746,245,1
18748,245,2
18748,243,0
18749,243,1
18751,243,2
18753,244,2
18754,243,1
18756,244,2
18758,244,2
18760,244,2
18762,245,2
18764,245,2
18765,244,1
18767,243,2
18769,244,2
18772,244,3
18774,245,2
18775,245,1
18789,257,14
18791,257,2
18792,256,1
18795,257,3
18796,256,1
18798,256,2
18800,256,2
18801,255,1
18803,255,2
18805,255,2
18806,255,1
18808,254,2
18808,253,0
18811,253,3
18812,253,1
18815,254,3
18816,253,1
18818,254,2
18820,253,2
18821,253,1
18823,235,2
18824,234,1
18826,235,2
18828,235,2
18829,235,1
18831,236,2
18833,236,2
18834,235,1
18836,236,2
18838,236,2
18839,236,1
18841,236,2
18842,236,1
18844,236,2
18846,236,2
18848,237,2
18849,236,1
18851,236,2
18853,236,2
18854,235,1
18855,235,1
18857,235,2
18859,235,2
18859,234,0
18861,234,2
18864,234,3
18865,234,1
18867,234,2
18882,247,15
18884,247,2
18885,247,1
18887,247,2
18888,247,1
18890,247,2
18891,246,1
18893,246,2
18895,246,2
18896,245,1
18898,245,2
18900,246,2
18901,244,1
18903,244,2
18904,244,1
18905,244,1
18907,244,2
18908,243,1
18908,241,0
18910,241,2
18911,240,1
18912,240,1
18913,239,1
18915,239,2
18916,238,1
18917,237,1
18919,238,2
18921,238,2
18922,237,1
18925,239,3
18927,240,2
18929,240,2
18930,240,1
18932,240,2
18935,242,3
18937,242,2
18939,243,2
18941,243,2
18943,243,2
18945,243,2
18947,244,2
18948,243,1
18950,243,2
18951,243,1
18954,244,3
18957,245,3
18959,245,2
18961,245,2
18973,254,12
18977,257,4
18978,257,1
18980,257,2
18982,257,2
18983,256,1
18985,257,2
18987,257,2
18989,256,2
18991,256,2
18991,255,0
18993,256,2
18995,241,2
18996,240,1
18998,240,2
19000,241,2
19002,241,2
19003,240,1
19005,241,2
19006,240,1
19008,240,2
19010,240,2
19011,240,1
19013,240,2
19016,241,3
19017,240,1
19018,240,1
19020,240,2
19022,241,2
19024,241,2
19026,242,2
19027,241,1
19029,242,2
19030,242,1
19032,242,2
19033,241,1
19035,242,2
19036,241,1
19038,241,2
19040,241,2
19042,242,2
19043,241,1
19045,241,2
19047,241,2
19049,240,2
19050,240,1
19052,241,2
19054,241,2
19067,253,13
19072,256,5
19073,255,1
19077,257,4
19079,257,2
19082,258,3
19082,257,0
19083,256,1
19085,256,2
19086,255,1
19088,256,2
19089,254,1
19090,254,1
19091,253,1
19092,252,1
19093,252,1
19095,252,2
19097,253,2
19098,251,1
19100,252,2
19103,253,3
19105,253,2
19106,253,1
19108,253,2
19109,252,1
19111,251,2
19112,250,1
19114,251,2
19116,252,2
19118,252,2
19119,251,1
19122,252,3
19123,252,1
19125,253,2
19127,254,2
19128,253,1
19130,254,2
19132,254,2
19133,254,1
19135,254,2
19136,253,1
19139,255,3
19140,254,1
19142,254,2
19143,254,1
19145,254,2
19147,253,2
19148,253,1
19171,274,23
19174,275,3
19176,275,2
19178,276,2
19179,260,1
19181,259,2
19183,260,2
19185,261,2
19187,261,2
19188,260,1
19190,261,2
19192,261,2
19193,260,1
19195,259,2
19197,259,2
19199,260,2
19200,259,1
19201,259,1
19203,259,2
19205,259,2
19207,259,2
19208,257,1
19210,258,2
19212,259,2
19214,259,2
19216,258,2
19217,257,1
19219,257,2
19221,258,2
19223,259,2
19224,257,1
19226,257,2
19227,257,1
19230,259,3
19231,259,1
19232,258,1
19234,259,2
19237,261,3
19239,262,2
19240,261,1
19242,261,2
19243,261,1
19245,261,2
19247,261,2
19249,261,2
19250,260,1
19252,260,2
19254,260,2
19263,267,9
19265,268,2
19267,268,2
19269,268,2
19269,267,0
19272,268,3
19272,266,0
19276,267,4
19277,267,1
19279,267,2
19281,268,2
19282,267,1
19284,267,2
19286,267,2
19288,267,2
19289,267,1
19291,267,2
19292,266,1
19294,266,2
19295,265,1
19297,266,2
19299,266,2
19300,264,1
19302,265,2
19304,265,2
19305,264,1
19307,264,2
19308,264,1
19311,265,3
19312,264,1
19314,264,2
19315,263,1
19317,264,2
19318,263,1
19320,264,2
19322,264,2
19323,264,1
19325,264,2
19327,265,2
19328,264,1
19330,265,2
19331,265,1
19333,263,2
19335,260,2
19336,242,1
19338,242,2
19339,242,1
19342,242,3
19356,254,14
19357,253,1
19359,253,2
19360,253,1
19361,251,1
19364,252,3
19366,253,2
19367,252,1
19369,252,2
19371,252,2
19372,252,1
19373,250,1
19375,251,2
19377,251,2
19377,249,0
19380,250,3
19382,250,2
19383,249,1
19385,249,2
19386,248,1
19387,247,1
19390,249,3
19392,248,2
19394,249,2
19396,249,2
19397,248,1
19400,250,3
19402,250,2
19403,249,1
19405,250,2
19408,251,3
19409,251,1
19411,251,2
19413,252,2
19415,251,2
19417,252,2
19417,251,0
19418,250,1
19420,251,2
19424,254,4
19425,253,1
19426,253,1
19427,252,1
19427,250,0
19429,250,2
19430,250,1
19432,250,2
19434,250,2
19447,261,13
19448,260,1
19451,262,3
19452,261,1
19453,260,1
19454,260,1
19457,261,3
19459,261,2
19460,259,1
19462,260,2
19464,260,2
19465,259,1
19467,260,2
19469,260,2
19470,259,1
19472,259,2
19473,258,1
19475,258,2
19477,258,2
19478,257,1
19480,258,2
19482,258,2
19484,258,2
19485,257,1
19486,257,1
19488,257,2
19490,257,2
19492,257,2
19493,257,1
19496,258,3
19497,258,1
19498,257,1
19500,257,2
19502,257,2
19503,256,1
19505,256,2
19507,245,2
19508,244,1
19510,244,2
19512,244,2
19513,243,1
19514,241,1
19517,243,3
19519,244,2
19520,243,1
19521,243,1
19523,243,2
19524,242,1
19536,253,12
19537,252,1
19542,256,5
19543,254,1
19545,255,2
19547,254,2
19549,255,2
19550,254,1
19553,255,3
19554,254,1
19557,256,3
19558,255,1
19560,255,2
19562,254,2
19564,255,2
19565,254,1
19567,254,2
19569,255,2
19570,254,1
19572,254,2
19574,255,2
19575,254,1
19577,254,2
19578,252,1
19580,253,2
19582,253,2
19584,253,2
19584,252,0
19586,252,2
19587,251,1
19589,250,2
19589,249,0
19590,249,1
19592,249,2
19593,249,1
19595,247,2
19596,247,1
19597,247,1
19598,247,1
19599,247,1
19601,248,2
19602,248,1
19603,248,1
19605,248,2
19607,247,2
19609,247,2
19611,248,2
19612,247,1
19627,261,15
19628,260,1
19630,260,2
19632,260,2
19633,259,1
19635,259,2
19637,259,2
19639,260,2
19640,260,1
19642,259,2
19643,259,1
19645,259,2
19646,257,1
19648,257,2
19649,256,1
19652,257,3
19654,258,2
19655,257,1
19657,258,2
19658,257,1
19660,257,2
19662,257,2
19664,257,2
19664,256,0
19667,257,3
19669,257,2
19671,257,2
19672,257,1
19674,243,2
19676,243,2
19678,243,2
19679,243,1
19680,242,1
19683,244,3
19684,244,1
19686,244,2
19688,245,2
19690,245,2
19692,246,2
19693,245,1
19695,245,2
19697,245,2
19699,244,2
19701,245,2
19703,246,2
19705,246,2
19707,246,2
19709,246,2
19728,263,19
19734,267,6
19735,267,1
19737,267,2
19739,268,2
19740,267,1
19742,267,2
19744,266,2
19745,266,1
19747,266,2
19749,267,2
19751,267,2
19753,266,2
19755,267,2
19755,266,0
19757,266,2
19758,265,1
19759,264,1
19761,264,2
19763,264,2
19763,262,0
19764,262,1
19766,262,2
19767,262,1
19768,261,1
19769,260,1
19770,259,1
19772,259,2
19774,259,2
19775,259,1
19777,259,2
19778,257,1
19780,257,2
19782,257,2
19784,258,2
19785,257,1
19788,258,3
19789,258,1
19791,259,2
19792,259,1
19794,257,2
19795,257,1
19797,258,2
19798,258,1
19799,258,1
19800,256,1
19802,256,2
19802,255,0
19808,260,6
19808,257,0
19809,257,1
19810,255,1
19811,255,1
19812,254,1
19812,252,0
19813,252,1
19814,251,1
19815,251,1
19815,248,0
19816,248,1
19817,246,1
19818,246,1
19819,245,1
19819,243,0
19820,242,1
19821,242,1
19822,241,1
19822,239,0
19823,219,1
19824,218,1
19825,217,1
19825,215,0
19826,214,1
19827,213,1
19828,213,1
19829,213,1
19830,212,1
19830,211,0
19831,210,1
19836,214,5
19838,214,2
19839,214,1
19840,213,1
19842,214,2
19843,212,1
19845,213,2
19847,213,2
19848,212,1
19849,211,1
19852,212,3
19853,212,1
19854,210,1
19855,209,1
19857,210,2
19858,209,1
19859,208,1
19863,211,4
19864,209,1
19865,209,1
19866,207,1
19866,205,0
19867,204,1
19868,203,1
19869,203,1
19869,201,0
19870,201,1
19871,200,1
19872,199,1
19872,197,0
19873,196,1
19874,196,1
19875,194,1
19876,194,1
19876,192,0
19877,192,1
19878,190,1
19879,190,1
19879,188,0
19880,187,1
19881,186,1
19882,186,1
19883,185,1
19883,183,0
19884,182,1
19885,181,1
19885,179,0
19886,178,1
19887,177,1
19888,177,1
19888,176,0
19889,175,1
19890,175,1
19891,175,1
19892,174,1
19892,173,0
19893,171,1
19894,171,1
19895,170,1
19895,169,0
19896,167,1
19897,167,1
19898,167,1
19898,166,0
19899,166,1
19903,168,4
19904,168,1
19905,167,1
19906,167,1
19907,166,1
19908,165,1
19908,163,0
19909,162,1
19910,161,1
19911,161,1
19911,159,0
19912,158,1
19913,142,1
19914,141,1
19914,139,0
19915,139,1
19916,138,1
19917,137,1
19918,135,1
19919,135,1
19919,133,0
19920,133,1
19921,132,1
19921,131,0
19922,129,1
