time (ms),latency (ms),consume (ms)
17363,6,3
17363,3,0
17368,7,5
17368,4,0
17373,7,5
17373,4,0
17377,7,4
17377,4,0
17381,6,4
17381,4,0
17385,6,4
17385,3,0
17389,6,4
17390,4,1
17393,6,3
17394,4,1
17396,4,2
17397,3,1
17400,5,3
17401,4,1
17403,4,2
17404,3,1
17406,4,2
17407,3,1
17410,5,3
17411,4,1
17413,4,2
17414,3,1
17417,5,3
17418,4,1
17420,4,2
17421,3,1
17424,5,3
17425,4,1
17427,4,2
17428,3,1
17431,5,3
17432,4,1
17434,4,2
17435,3,1
17438,5,3
17439,4,1
17442,5,3
17443,4,1
17445,4,2
17446,3,1
17449,5,3
17450,4,1
17452,4,2
17453,3,1
17455,4,2
17456,3,1
17459,5,3
17460,4,1
17462,4,2
17463,3,1
17476,15,13
17476,10,0
17476,9,0
17479,10,3
17479,8,0
17479,7,0
17482,9,3
17482,7,0
17483,7,1
17485,7,2
17485,5,0
17486,5,1
17488,6,2
17489,5,1
17492,6,3
17492,4,0
17495,6,3
17495,4,0
17497,5,2
17497,3,0
17501,6,4
17501,3,0
17505,6,4
17506,4,1
17508,4,2
17509,3,1
17511,4,2
17512,3,1
17514,4,2
17515,3,1
17517,4,2
17518,3,1
17522,6,4
17522,4,0
17526,6,4
17526,3,0
17530,6,4
17530,3,0
17534,6,4
17535,4,1
17538,5,3
17539,4,1
17543,6,4
17543,4,0
17547,6,4
17547,3,0
17551,6,4
17552,4,1
17554,5,2
17555,3,1
17565,12,10
17566,11,1
17570,14,4
17570,4,0
17574,6,4
17574,4,0
17578,6,4
17578,3,0
17582,6,4
17582,3,0
17586,6,4
17587,4,1
17590,6,3
17591,4,1
17594,5,3
17595,4,1
17598,5,3
17599,4,1
17601,4,2
17602,3,1
17605,5,3
17606,4,1
17610,6,4
17610,4,0
17614,6,4
17614,3,0
17618,6,4
17618,3,0
17622,6,4
17622,3,0
17626,6,4
17626,3,0
17630,6,4
17631,4,1
17634,6,3
17635,4,1
17638,5,3
17639,4,1
17641,4,2
17642,3,1
17644,4,2
17645,3,1
17648,5,3
17649,4,1
17651,4,2
17652,3,1
17674,24,22
17675,20,1
17677,19,2
17677,18,0
17678,18,1
17678,17,0
17681,18,3
17681,16,0
17681,15,0
17684,16,3
17684,15,0
17684,13,0
17685,13,1
17687,14,2
17688,13,1
17688,11,0
17690,12,2
17691,11,1
17691,9,0
17694,11,3
17694,9,0
17694,8,0
17697,9,3
17697,7,0
17697,6,0
17700,7,3
17700,5,0
17701,5,1
17703,5,2
17704,5,1
17706,5,2
17707,4,1
17710,6,3
17710,4,0
17715,8,5
17715,6,0
17716,5,1
17718,6,2
17718,5,0
17719,5,1
17721,5,2
17722,5,1
17724,5,2
17725,4,1
17727,5,2
17727,3,0
17731,6,4
17732,4,1
17735,6,3
17736,4,1
17738,4,2
17739,3,1
17741,4,2
17742,3,1
17745,5,3
17746,4,1
17750,6,4
17750,4,0
17754,6,4
17754,4,0
17758,6,4
17758,3,0
17762,6,4
17763,4,1
17766,6,3
17767,4,1
17769,4,2
17770,3,1
17773,5,3
17774,4,1
17776,4,2
17777,3,1
17780,5,3
17781,4,1
17783,4,2
17783,2,0
17787,5,4
17788,4,1
17791,5,3
17792,4,1
17794,4,2
17795,3,1
17798,5,3
17799,4,1
17801,4,2
17801,2,0
17805,5,4
17806,4,1
17808,5,2
17808,2,0
17812,5,4
17813,4,1
17816,5,3
17817,4,1
17819,4,2
17819,2,0
17833,15,14
17833,10,0
17833,9,0
17836,10,3
17836,8,0
17836,7,0
17839,9,3
17840,8,1
17840,7,0
17842,7,2
17842,5,0
17843,5,1
17845,6,2
17846,5,1
17848,5,2
17849,4,1
17851,5,2
17852,4,1
17854,5,2
17855,4,1
17858,6,3
17858,4,0
17869,14,11
17870,13,1
17875,16,5
17875,5,0
17879,6,4
17879,3,0
17883,6,4
17883,3,0
17887,6,4
17888,4,1
17891,6,3
17892,4,1
17895,5,3
17896,4,1
17899,5,3
17900,4,1
17902,4,2
17903,3,1
17906,5,3
17907,4,1
17910,5,3
17911,4,1
17913,4,2
17914,3,1
17916,4,2
17917,3,1
17920,5,3
17921,4,1
17923,4,2
17924,3,1
17927,5,3
17928,4,1
17930,4,2
17931,3,1
17934,5,3
17935,4,1
17937,4,2
17938,3,1
17941,5,3
17942,4,1
17944,4,2
17945,3,1
17949,6,4
17949,4,0
17953,6,4
17953,4,0
17957,6,4
17957,3,0
17961,6,4
17961,3,0
17965,6,4
17966,4,1
17969,6,3
17970,4,1
17972,4,2
17973,3,1
17976,5,3
17977,4,1
17979,4,2
17980,3,1
17983,5,3
17984,4,1
17986,4,2
17987,3,1
17990,5,3
17991,4,1
17993,4,2
17994,3,1
17996,4,2
17997,3,1
18000,5,3
18001,4,1
18004,5,3
18005,4,1
18018,15,13
18019,11,1
18019,9,0
18021,10,2
18022,10,1
18022,8,0
18025,9,3
18025,7,0
18025,6,0
18028,7,3
18028,6,0
18029,5,1
18031,5,2
18032,5,1
18034,5,2
18035,5,1
18038,6,3
18038,4,0
18041,6,3
18041,4,0
18044,6,3
18044,4,0
18047,6,3
18047,4,0
18050,6,3
18050,4,0
18053,5,3
18053,4,0
18057,6,4
18057,3,0
18061,6,4
18062,4,1
18065,6,3
18066,4,1
18068,4,2
18069,3,1
18071,4,2
18071,2,0
18075,5,4
18076,4,1
18078,4,2
18079,3,1
18082,5,3
18083,4,1
18085,4,2
18086,3,1
18089,5,3
18090,4,1
18092,4,2
18093,3,1
18095,4,2
18096,3,1
18099,5,3
18100,4,1
18102,4,2
18103,3,1
18106,5,3
18107,4,1
18110,5,3
18111,4,1
18113,4,2
18114,3,1
18117,5,3
18118,4,1
18120,4,2
18121,3,1
18124,5,3
18125,4,1
18128,5,3
18129,4,1
18132,5,3
18133,4,1
18135,4,2
18136,3,1
18139,5,3
18140,4,1
18142,4,2
18143,3,1
18147,6,4
18147,4,0
18151,6,4
18152,4,1
18154,5,2
18155,3,1
18158,5,3
18159,4,1
18162,5,3
18163,4,1
18165,4,2
18166,3,1
18178,14,12
18178,12,0
18182,14,4
18182,4,0
18186,6,4
18186,3,0
18197,13,11
18200,10,3
18200,9,0
18201,8,1
18203,8,2
18204,8,1
18204,6,0
18206,7,2
18207,6,1
18207,4,0
18212,8,5
18213,7,1
18213,5,0
18215,6,2
18215,5,0
18216,5,1
18218,6,2
18219,5,1
18222,6,3
18222,4,0
18225,6,3
18225,4,0
18227,5,2
18227,3,0
18231,6,4
18231,3,0
18235,6,4
18236,4,1
18240,7,4
18240,4,0
18244,6,4
18244,4,0
18248,6,4
18248,3,0
18252,6,4
18252,3,0
18256,6,4
18257,4,1
18260,6,3
18261,4,1
18264,5,3
18265,4,1
18267,4,2
18268,3,1
18270,4,2
18271,3,1
18274,5,3
18275,4,1
18277,5,2
18278,3,1
18281,5,3
18282,4,1
18284,4,2
18285,3,1
18288,5,3
18289,4,1
18291,4,2
18292,3,1
18296,6,4
18296,3,0
18300,6,4
18300,3,0
18304,6,4
18305,4,1
18308,6,3
18309,4,1
18311,4,2
18311,2,0
18315,5,4
18316,4,1
18318,4,2
18319,3,1
18321,4,2
18322,3,1
18325,5,3
18326,4,1
18328,4,2
18329,3,1
18331,4,2
18332,3,1
18334,4,2
18335,3,1
18338,5,3
18339,4,1
18341,4,2
18342,3,1
18345,5,3
18346,4,1
18349,5,3
18350,4,1
18352,4,2
18353,3,1
18355,4,2
18356,3,1
18359,5,3
18360,4,1
18369,11,9
18371,8,2
18372,6,1
18377,10,5
18378,9,1
18381,11,3
18381,9,0
18384,10,3
18385,10,1
18388,11,3
18388,10,0
18389,9,1
18392,11,3
18393,10,1
18395,10,2
18395,8,0
18395,6,0
18397,6,2
18401,9,4
18401,5,0
18404,6,3
18404,4,0
18409,8,5
18409,4,0
18414,8,5
18414,4,0
18419,8,5
18419,4,0
18423,7,4
18424,5,1
18428,7,4
18429,5,1
18433,7,4
18434,5,1
18438,7,4
18439,5,1
18443,7,4
18444,5,1
18448,7,4
18449,5,1
18453,7,4
18454,5,1
18460,9,6
18460,5,0
18464,7,4
18465,4,1
18469,7,4
18470,5,1
18473,6,3
18473,3,0
18478,7,5
18478,4,0
18483,7,5
18483,4,0
18488,8,5
18488,4,0
18493,8,5
18493,4,0
18497,7,4
18498,4,1
18502,7,4
18503,5,1
18517,17,14
18517,14,0
18522,17,5
18522,4,0
18527,8,5
18527,4,0
18532,8,5
18532,5,0
18536,7,4
18537,4,1
18541,7,4
18542,5,1
18546,7,4
18547,5,1
18551,7,4
18552,5,1
18556,7,4
18557,5,1
18560,6,3
18560,3,0
18565,7,5
18565,4,0
18570,7,5
18570,4,0
18575,7,5
18575,4,0
18580,8,5
18580,4,0
18585,8,5
18585,4,0
18590,8,5
18590,4,0
18595,8,5
18595,4,0
18609,17,14
18609,11,0
18612,10,3
18613,9,1
18618,13,5
18619,11,1
18619,10,0
18622,11,3
18623,10,1
18626,11,3
18626,10,0
18627,9,1
18629,10,2
18630,9,1
18633,10,3
18633,8,0
18634,7,1
18634,5,0
18637,7,3
18638,6,1
18641,6,3
18642,5,1
18645,7,3
18645,5,0
18649,7,4
18649,5,0
18652,7,3
18653,5,1
18656,7,3
18656,5,0
18659,6,3
18659,4,0
18664,8,5
18664,4,0
18668,7,4
18669,4,1
18673,7,4
18674,5,1
18678,7,4
18679,5,1
18683,7,4
18684,5,1
18688,7,4
18689,5,1
18693,7,4
18694,5,1
18697,6,3
18697,3,0
18701,6,4
18702,4,1
18706,7,4
18707,4,1
18712,8,5
18713,6,1
18717,8,4
18718,5,1
18722,7,4
18723,5,1
18727,7,4
18728,5,1
18732,7,4
18732,4,0
18737,7,5
18737,4,0
18741,6,4
18742,4,1
18746,7,4
18747,5,1
18751,7,4
18752,5,1
18756,7,4
18757,5,1
18761,7,4
18762,5,1
18766,7,4
18767,5,1
18771,7,4
18772,5,1
18776,7,4
18776,4,0
18781,7,5
18781,4,0
18785,6,4
18786,4,1
18790,7,4
18791,5,1
18794,6,3
18794,3,0
18799,7,5
18799,4,0
18804,8,5
18804,4,0
18808,7,4
18809,4,1
18813,7,4
18814,5,1
18841,30,27
18842,25,1
18845,24,3
18846,22,1
18849,24,3
18849,22,0
18850,21,1
18853,22,3
18853,21,0
18856,22,3
18857,21,1
18857,19,0
18860,21,3
18861,20,1
18864,22,3
18864,19,0
18865,19,1
18868,20,3
18868,18,0
18872,20,4
18872,18,0
18872,16,0
18873,16,1
18873,13,0
18876,15,3
18877,14,1
18877,12,0
18882,15,5
18882,14,0
18884,13,2
18884,11,0
18886,10,2
18887,10,1
18887,8,0
18897,17,10
18898,15,1
18908,24,10
18910,11,2
18914,14,4
18914,8,0
18918,11,4
18918,8,0
18926,15,8
18928,10,2
18932,10,4
18932,9,0
18933,9,1
18933,6,0
18943,14,10
18946,8,3
18950,11,4
18950,8,0
18958,14,8
18958,13,0
18962,16,4
18964,13,2
18968,10,4
18969,8,1
18974,12,5
18974,9,0
18983,17,9
18987,13,4
18988,12,1
18988,11,0
18988,10,0
18994,15,6
18994,13,0
18994,12,0
19001,18,7
19001,6,0
19006,10,5
19006,9,0
19014,15,8
19015,9,1
19022,14,7
19022,13,0
19022,12,0
19023,12,1
19029,17,6
19029,13,0
19034,11,5
19034,10,0
19038,13,4
19040,13,2
19046,17,6
19046,10,0
19055,17,9
19057,11,2
19057,9,0
19062,13,5
19062,12,0
19063,12,1
19068,16,5
19068,13,0
19074,11,6
19074,10,0
19107,41,33
19108,32,1
19108,31,0
19110,27,2
19110,25,0
19119,32,9
19120,26,1
19121,26,1
19122,26,1
19122,24,0
19128,22,6
19129,22,1
19129,21,0
19136,26,7
19136,18,0
19136,17,0
19140,20,4
19141,19,1
19147,22,6
19147,19,0
19149,15,2
19149,14,0
19153,16,4
19159,19,6
19160,14,1
19160,12,0
19170,20,10
19170,18,0
19171,13,1
19172,13,1
19172,12,0
19179,16,7
19179,15,0
19179,8,0
19190,17,11
19190,12,0
19190,11,0
19192,11,2
19196,14,4
19199,8,3
19206,14,7
19206,12,0
19207,11,1
19208,11,1
19214,14,6
19217,10,3
19217,7,0
19222,11,5
19228,16,6
19232,17,4
19232,10,0
19233,10,1
19233,9,0
19238,13,5
19243,17,5
19247,18,4
19247,9,0
19248,9,1
19254,13,6
19254,12,0
19261,18,7
19263,8,2
19266,10,3
19267,9,1
19274,15,7
19274,14,0
19276,14,2
19279,16,3
19282,15,3
19282,7,0
19286,9,4
19286,8,0
19294,15,8
19296,10,2
19300,10,4
19300,9,0
19301,9,1
19301,7,0
19313,16,12
19315,9,2
19319,12,4
19319,10,0
19322,12,3
19322,11,0
19326,13,4
19326,12,0
19330,14,4
19330,7,0
19337,11,7
19342,12,5
19346,12,4
19348,12,2
19352,15,4
19353,10,1
19358,14,5
19358,11,0
19375,27,17
19375,25,0
19377,24,2
19378,12,1
19384,10,6
19384,9,0
19388,12,4
19388,10,0
19390,11,2
19391,3,1
19393,4,2
19393,2,0
19396,4,3
19396,2,0
19399,4,3
19399,2,0
19402,4,3
19402,3,0
19405,4,3
19405,3,0
19407,3,2
19408,3,1
19410,4,2
19411,3,1
19413,4,2
19413,2,0
19416,4,3
19416,2,0
19419,4,3
19419,2,0
19421,3,2
19421,2,0
19423,3,2
19424,3,1
19426,4,2
19426,2,0
19429,4,3
19429,2,0
19432,4,3
19432,3,0
19435,4,3
19435,3,0
19437,3,2
19437,2,0
19440,4,3
19440,2,0
19443,4,3
19443,2,0
19446,4,3
19446,3,0
19448,3,2
19449,3,1
19451,4,2
19451,2,0
19454,4,3
19454,2,0
19457,4,3
19457,2,0
19460,4,3
19460,3,0
19462,3,2
19462,2,0
19464,3,2
19465,3,1
19467,4,2
19467,2,0
19470,4,3
19470,2,0
19472,3,2
19472,2,0
19474,3,2
19475,3,1
19477,4,2
19477,2,0
19480,4,3
19480,2,0
19483,4,3
19483,3,0
19486,4,3
19486,3,0
19489,4,3
19489,3,0
19491,3,2
19491,2,0
19494,4,3
19494,2,0
19497,4,3
19497,3,0
19500,4,3
19500,3,0
19501,2,1
19502,2,1
19504,3,2
19505,3,1
19507,4,2
19507,2,0
19513,7,6
19514,3,1
19517,5,3
19517,4,0
19517,3,0
19517,2,0
19519,3,2
19519,2,0
19521,3,2
19522,3,1
19524,4,2
19524,2,0
19527,4,3
19527,2,0
19530,4,3
19530,3,0
19533,4,3
19533,3,0
19535,3,2
19536,3,1
19538,4,2
19538,2,0
19541,4,3
19541,2,0
19544,4,3
19544,2,0
19547,4,3
19547,3,0
19550,4,3
19550,3,0
19553,4,3
19553,3,0
19555,4,2
19555,2,0
19558,4,3
19558,2,0
19561,4,3
19561,2,0
19564,4,3
19564,3,0
19567,4,3
19567,3,0
19569,3,2
19569,2,0
19571,3,2
19572,3,1
19574,4,2
19574,2,0
19577,4,3
19577,2,0
19580,4,3
19580,2,0
19583,4,3
19583,3,0
19585,3,2
19585,2,0
19587,3,2
19587,2,0
19590,4,3
19590,2,0
19593,4,3
19593,2,0
19596,4,3
19596,2,0
19599,4,3
19599,3,0
19601,3,2
19601,2,0
19604,4,3
19604,3,0
19607,5,3
19607,3,0
19610,5,3
19610,3,0
19618,10,8
19618,8,0
19621,10,3
19621,3,0
19623,3,2
19623,2,0
19626,4,3
19626,2,0
19629,4,3
19629,2,0
19632,4,3
19632,3,0
19635,4,3
19635,3,0
19637,3,2
19638,3,1
19640,4,2
19640,2,0
19643,4,3
19643,2,0
19646,4,3
19646,2,0
19652,7,6
19653,3,1
19655,4,2
19656,4,1
19656,3,0
19656,2,0
19657,2,1
19658,2,1
19660,3,2
19661,3,1
19663,4,2
19663,2,0
19666,4,3
19666,2,0
19669,4,3
19669,3,0
19672,4,3
19672,3,0
19674,3,2
19675,3,1
19677,4,2
19678,3,1
19680,4,2
19680,2,0
19683,4,3
19683,2,0
19685,3,2
19685,2,0
19687,3,2
19687,2,0
19690,4,3
19690,2,0
19694,5,4
19694,3,0
19695,2,1
19696,2,1
19698,3,2
19698,2,0
19701,4,3
19701,2,0
19704,4,3
19704,2,0
19705,2,1
19706,2,1
19708,3,2
19708,2,0
19711,4,3
19711,2,0
19714,4,3
19714,3,0
19715,2,1
19716,2,1
19718,3,2
19718,2,0
19721,4,3
19721,2,0
19724,4,3
19724,2,0
19726,3,2
19726,2,0
19728,3,2
19729,3,1
19731,4,2
19731,2,0
19734,4,3
19734,2,0
19737,4,3
19737,3,0
19740,4,3
19740,3,0
19742,4,2
19743,3,1
19745,4,2
19745,2,0
19748,4,3
19748,2,0
19751,4,3
19751,3,0
19754,4,3
19754,3,0
19756,3,2
19757,3,1
19759,4,2
19760,3,1
19762,4,2
19762,2,0
19765,4,3
19765,2,0
19768,4,3
19768,3,0
19770,3,2
19770,2,0
19772,3,2
19772,2,0
19775,4,3
19775,2,0
19782,8,7
19782,3,0
19784,4,2
19784,3,0
19787,5,3
19787,3,0
19790,4,3
19790,3,0
19793,5,3
19793,2,0
19796,4,3
19796,3,0
19799,4,3
19799,3,0
19801,3,2
19801,2,0
19804,4,3
19804,2,0
19807,4,3
19807,2,0
19809,3,2
19809,2,0
19811,3,2
19812,3,1
19814,4,2
19814,2,0
19817,4,3
19817,2,0
19818,2,1
19819,2,1
19821,3,2
19821,2,0
19824,4,3
19824,2,0
19827,4,3
19827,3,0
19830,4,3
19830,3,0
19832,3,2
19833,3,1
19835,4,2
19835,2,0
19838,4,3
19838,3,0
19840,3,2
19840,2,0
19848,9,8
19848,8,0
19851,10,3
19852,3,1
19854,4,2
19855,3,1
19857,4,2
19858,3,1
19860,4,2
19860,2,0
19863,4,3
19863,2,0
19865,3,2
19865,2,0
19867,3,2
19868,3,1
19870,4,2
19870,2,0
19874,5,4
19874,3,0
19878,6,4
19878,3,0
19883,7,5
19883,4,0
19887,7,4
19888,4,1
19892,7,4
19893,5,1
19897,7,4
19898,5,1
19902,7,4
19903,5,1
19907,7,4
19908,5,1
19913,8,5
19914,6,1
19919,9,5
19919,5,0
19924,8,5
19924,4,0
19929,8,5
19929,4,0
19933,7,4
19934,4,1
19938,7,4
19939,4,1
19943,7,4
19944,5,1
19948,7,4
19948,4,0
19977,31,29
19981,29,4
19984,30,3
19984,28,0
19985,28,1
19989,29,4
19989,27,0
19994,30,5
19996,31,2
19997,30,1
19998,29,1
19999,28,1
20003,31,4
20004,29,1
20004,27,0
20007,28,3
20008,27,1
20008,25,0
20011,27,3
20012,24,1
20012,23,0
20015,22,3
20016,22,1
20019,22,3
20019,21,0
20020,18,1
20023,19,3
20023,17,0
20026,18,3
20027,17,1
20027,15,0
20028,14,1
20028,12,0
20031,13,3
20032,12,1
20035,13,3
20035,12,0
20036,10,1
20039,11,3
20039,8,0
20043,11,4
20043,9,0
20043,7,0
20044,6,1
20047,7,3
20048,6,1
20051,7,3
20052,6,1
20055,7,3
20056,6,1
20059,7,3
20059,5,0
20062,7,3
20062,4,0
20067,7,5
20067,4,0
20072,8,5
20072,4,0
20077,8,5
20077,4,0
20082,8,5
20082,4,0
20087,8,5
20087,4,0
20092,8,5
20092,4,0
20097,8,5
20097,4,0
20102,8,5
20102,4,0
20107,8,5
20107,4,0
20112,8,5
20112,4,0
20117,8,5
20117,4,0
20122,7,5
20122,4,0
20127,7,5
20127,4,0
20132,7,5
20132,4,0
20137,8,5
20137,4,0
20141,6,4
20142,4,1
20147,8,5
20148,6,1
20152,8,4
20153,5,1
20157,7,4
20158,5,1
20163,8,5
20163,4,0
20168,8,5
20168,4,0
20186,20,18
20190,18,4
20190,17,0
20190,14,0
20194,16,4
20194,13,0
20197,14,3
20197,12,0
20199,12,2
20199,10,0
20199,9,0
20203,10,4
20203,8,0
20207,9,4
20207,7,0
20207,5,0
20211,7,4
20211,5,0
20224,16,13
20225,15,1
20230,19,5
20230,5,0
20235,8,5
20235,4,0
20240,8,5
20240,4,0
20245,8,5
20245,4,0
20250,8,5
20250,4,0
20255,8,5
20255,4,0
20260,8,5
20260,4,0
20265,7,5
20265,4,0
20269,6,4
20269,3,0
20274,7,5
20274,4,0
20279,8,5
20279,4,0
20284,8,5
20284,4,0
20289,8,5
20289,4,0
20294,8,5
20294,4,0
20298,7,4
20298,3,0
20303,7,5
20303,4,0
20308,7,5
20308,4,0
20313,8,5
20313,4,0
20318,8,5
20318,4,0
20323,8,5
20323,4,0
20328,8,5
20328,4,0
20333,8,5
20333,4,0
20338,8,5
20338,4,0
20342,7,4
20343,4,1
20347,7,4
20348,5,1
20352,7,4
20353,5,1
20357,7,4
20358,5,1
20362,7,4
20363,5,1
20367,7,4
20368,5,1
20372,7,4
20373,5,1
20376,6,3
20376,3,0
20380,6,4
20381,4,1
20384,6,3
20384,3,0
20388,6,4
20389,5,1
20393,7,4
20393,4,0
20397,6,4
20398,4,1
20401,6,3
20401,3,0
20405,6,4
20406,5,1
20416,13,10
20416,7,0
20419,6,3
20420,5,1
20423,7,3
20423,5,0
20426,6,3
20427,5,1
20430,7,3
20430,5,0
20433,6,3
20433,4,0
20437,7,4
20437,5,0
20440,6,3
20441,5,1
20444,7,3
20444,5,0
20447,6,3
20448,5,1
20453,8,5
20454,7,1
20454,6,0
20457,7,3
20458,7,1
20460,7,2
20461,7,1
20461,5,0
20464,6,3
20465,5,1
20468,7,3
20468,5,0
20471,6,3
20472,5,1
20474,5,2
20474,4,0
20478,6,4
20479,4,1
20482,6,3
20482,3,0
20486,6,4
20487,4,1
20491,7,4
20491,4,0
20495,6,4
20496,4,1
20500,7,4
20500,4,0
20504,6,4
20505,4,1
20508,6,3
20508,3,0
20512,6,4
20512,4,0
20517,7,5
20517,4,0
20521,6,4
20522,4,1
20525,6,3
20525,3,0
20529,6,4
20530,4,1
20533,6,3
20533,3,0
20537,6,4
20538,4,1
20542,7,4
20543,5,1
20546,6,3
20547,4,1
20551,6,4
20551,4,0
20556,7,5
20556,4,0
20560,6,4
20560,4,0
20565,7,5
20565,4,0
20569,6,4
20570,4,1
20574,7,4
20574,4,0
20579,7,5
20579,4,0
20584,7,5
20585,6,1
20605,24,20
20605,20,0
20611,24,6
20612,6,1
20616,8,4
20616,4,0
20621,7,5
20621,4,0
20625,6,4
20626,4,1
20636,13,10
20639,10,3
20640,7,1
20640,5,0
20645,9,5
20646,7,1
20651,11,5
20652,10,1
20652,9,0
20652,7,0
20653,7,1
20656,8,3
20656,7,0
20656,5,0
20659,6,3
20660,5,1
20665,8,5
20666,8,1
20669,9,3
20669,7,0
20670,7,1
20670,5,0
20673,7,3
20673,5,0
20676,7,3
20677,5,1
20681,7,4
20681,5,0
20683,5,2
20684,4,1
20688,7,4
20688,4,0
20693,7,5
20693,4,0
20697,7,4
20698,4,1
20701,6,3
20701,3,0
20705,6,4
20706,5,1
20710,7,4
20710,4,0
20715,7,5
20715,4,0
20719,6,4
20720,4,1
20723,6,3
20723,3,0
20728,7,5
20729,5,1
20732,6,3
20732,3,0
20736,6,4
20736,3,0
20741,7,5
20741,4,0
20745,6,4
20746,4,1
20750,7,4
20750,4,0
20755,7,5
20755,4,0
20759,6,4
20760,4,1
20763,6,3
20763,3,0
20767,6,4
20768,5,1
20771,6,3
20771,3,0
20775,6,4
20775,4,0
20780,7,5
20780,4,0
20785,7,5
20786,5,1
20789,6,3
20789,3,0
20793,6,4
20794,5,1
20797,6,3
20797,3,0
20801,6,4
20802,5,1
20805,6,3
20805,3,0
20809,6,4
20810,4,1
20813,6,3
20813,3,0
20817,6,4
20818,4,1
20821,6,3
20821,3,0
20825,6,4
20826,4,1
20836,13,10
20839,10,3
20839,6,0
20840,5,1
20843,7,3
20843,5,0
20846,6,3
20847,5,1
20852,9,5
20853,7,1
20856,9,3
20856,7,0
20856,6,0
20859,7,3
20860,7,1
20860,5,0
20865,8,5
20866,7,1
20866,6,0
20867,5,1
20870,7,3
20870,5,0
20874,7,4
20874,5,0
20877,7,3
20878,5,1
20881,7,3
20881,4,0
20884,6,3
20884,4,0
20889,8,5
20889,4,0
20893,7,4
20894,5,1
20898,7,4
20899,5,1
20903,7,4
20904,5,1
20908,7,4
20909,5,1
20913,7,4
20914,5,1
20918,7,4
20919,5,1
20923,7,4
20924,5,1
20928,7,4
20929,5,1
20933,7,4
20934,5,1
20938,7,4
20939,5,1
20943,7,4
20944,5,1
20948,7,4
20949,5,1
20953,7,4
20954,5,1
20968,17,14
20969,15,1
20973,17,4
20974,5,1
20978,7,4
20979,5,1
20983,7,4
20984,5,1
20988,7,4
20989,5,1
20993,7,4
20994,5,1
20998,7,4
20999,5,1
21003,7,4
21004,5,1
21008,7,4
21009,5,1
21013,7,4
21013,4,0
21017,6,4
21017,3,0
21022,7,5
21022,4,0
21027,8,5
21027,4,0
21032,8,5
21032,4,0
21037,8,5
21037,4,0
21042,8,5
21042,4,0
21047,8,5
21047,4,0
21052,8,5
21052,4,0
21056,7,4
21057,4,1
21075,21,18
21076,16,1
21077,15,1
21080,16,3
21080,14,0
21081,14,1
21084,15,3
21084,13,0
21087,15,3
21088,13,1
21088,11,0
21091,12,3
21092,12,1
21092,9,0
21095,10,3
21096,9,1
21099,11,3
21099,8,0
21100,8,1
21103,9,3
21103,7,0
21106,8,3
21107,7,1
21107,5,0
21111,8,4
21111,5,0
21114,6,3
21115,5,1
21118,7,3
21119,6,1
21121,6,2
21122,4,1
21126,7,4
21126,4,0
21131,8,5
21131,4,0
21135,7,4
21136,4,1
21140,7,4
21141,5,1
21145,7,4
21146,5,1
21150,7,4
21150,3,0
21154,6,4
21154,3,0
21159,7,5
21159,4,0
21164,8,5
21164,4,0
21169,8,5
21169,4,0
21174,8,5
21174,4,0
21178,7,4
21179,4,1
21183,7,4
21184,5,1
21187,6,3
21187,3,0
21192,7,5
21192,4,0
21197,8,5
21197,4,0
21202,8,5
21202,4,0
21207,8,5
21207,4,0
21212,8,5
21212,4,0
21217,8,5
21217,4,0
21222,8,5
21222,4,0
21227,8,5
21227,4,0
21231,7,4
21232,5,1
21236,7,4
21237,4,1
21242,8,5
21242,5,0
21247,8,5
21247,4,0
21251,7,4
21252,4,1
21256,7,4
21257,4,1
21261,7,4
21262,5,1
21267,8,5
21267,5,0
21271,7,4
21272,4,1
21276,7,4
21277,4,1
21308,34,31
21309,29,1
21312,30,3
21313,29,1
21313,27,0
21316,28,3
21316,26,0
21317,25,1
21318,25,1
21321,25,3
21322,25,1
21322,22,0
21325,23,3
21326,22,1
21329,24,3
21329,21,0
21332,22,3
21333,21,1
21333,20,0
21337,20,4
21337,19,0
21340,19,3
21341,19,1
21341,17,0
21342,16,1
21343,15,1
21343,14,0
21345,13,2
21345,12,0
21345,10,0
21356,19,11
21356,17,0
21361,20,5
21361,4,0
21366,7,5
21366,4,0
21371,7,5
21371,4,0
21376,7,5
21376,4,0
21381,7,5
21381,4,0
21386,8,5
21386,4,0
21391,8,5
21391,4,0
21395,7,4
21396,4,1
21400,7,4
21401,4,1
21405,7,4
21406,5,1
21411,8,5
21411,4,0
21415,7,4
21416,5,1
21420,7,4
21421,5,1
21426,8,5
21426,5,0
21431,8,5
21431,4,0
21436,8,5
21436,4,0
21441,8,5
21441,4,0
21446,8,5
21446,4,0
21451,8,5
21451,4,0
21456,8,5
21456,4,0
21460,7,4
21461,4,1
21465,7,4
21466,5,1
21470,7,4
21471,4,1
21475,7,4
21476,5,1
21516,43,40
21517,41,1
