time (ms),latency (ms),consume (ms)
5793,3,2
5793,1,0
5794,2,1
5794,2,0
5795,3,1
5795,1,0
5796,2,1
5796,2,0
5797,3,1
5798,2,1
5798,2,0
5798,2,0
5800,4,2
5800,2,0
5800,2,0
5800,2,0
5802,3,2
5802,2,0
5802,2,0
5802,2,0
5804,3,2
5804,2,0
5804,2,0
5804,1,0
5806,3,2
5806,2,0
5806,1,0
5806,1,0
5808,3,2
5808,1,0
5808,1,0
5808,1,0
5810,3,2
5810,1,0
5810,1,0
5811,2,1
5812,3,1
5813,2,1
5813,2,0
5813,2,0
5815,4,2
5815,2,0
5815,2,0
5815,2,0
5817,3,2
5817,2,0
5817,2,0
5817,2,0
5826,10,9
5827,10,1
5827,10,0
5829,11,2
5829,11,0
5829,6,0
5829,6,0
5829,6,0
5829,6,0
5831,6,2
5831,6,0
5831,6,0
5832,7,1
5832,5,0
5832,5,0
5832,5,0
5832,4,0
5834,4,2
5834,4,0
5834,4,0
5834,4,0
5834,2,0
5834,2,0
5835,2,1
5838,5,3
5838,3,0
5838,3,0
5838,3,0
5838,3,0
5838,2,0
5838,2,0
5840,3,2
5840,3,0
5840,1,0
5841,2,1
5841,2,0
5842,3,1
5843,2,1
5843,2,0
5843,2,0
5845,4,2
5845,2,0
5845,2,0
5845,2,0
5847,3,2
5847,2,0
5847,2,0
5847,1,0
5849,3,2
5849,2,0
5849,2,0
5849,1,0
5851,3,2
5851,2,0
5851,1,0
5851,1,0
5853,3,2
5853,2,0
5853,1,0
5853,1,0
5855,3,2
5855,2,0
5855,1,0
5855,1,0
5857,3,2
5857,2,0
5857,1,0
5857,1,0
5859,3,2
5859,2,0
5859,1,0
5859,1,0
5862,4,3
5862,2,0
5862,2,0
5862,2,0
5864,4,2
5864,2,0
5864,1,0
5864,1,0
5866,3,2
5866,1,0
5866,1,0
5866,1,0
5868,3,2
5868,1,0
5868,1,0
5868,1,0
5870,3,2
5870,1,0
5870,1,0
5871,2,1
5872,3,1
5872,1,0
5872,1,0
5872,1,0
5874,3,2
5874,1,0
5875,2,1
5875,2,0
5876,3,1
5877,2,1
5877,2,0
5877,2,0
5879,4,2
5879,2,0
5879,2,0
5879,2,0
5881,3,2
5881,2,0
5881,2,0
5881,2,0
5883,3,2
5883,2,0
5883,2,0
5883,1,0
5885,3,2
5885,2,0
5885,2,0
5885,1,0
5887,3,2
5887,2,0
5887,2,0
5887,1,0
5889,3,2
5889,2,0
5889,2,0
5889,1,0
5891,3,2
5891,2,0
5891,1,0
5891,1,0
5893,3,2
5893,2,0
5893,1,0
5893,1,0
5895,3,2
5895,1,0
5895,1,0
5895,1,0
5897,3,2
5897,1,0
5897,1,0
5897,1,0
5899,3,2
5899,1,0
5899,1,0
5900,2,1
5901,3,1
5901,1,0
5901,1,0
5901,1,0
5903,3,2
5903,1,0
5903,1,0
5903,1,0
5905,3,2
5905,1,0
5905,1,0
5906,2,1
5907,3,1
5907,1,0
5908,2,1
5908,2,0
5909,3,1
5910,2,1
5910,2,0
5910,2,0
5912,4,2
5912,2,0
5912,2,0
5912,2,0
5914,3,2
5914,2,0
5921,9,7
5921,9,0
5921,8,0
5921,3,0
5921,3,0
5921,3,0
5925,7,4
5925,6,0
5925,6,0
5925,5,0
5925,5,0
5925,3,0
5925,3,0
5925,3,0
5929,7,4
5929,3,0
5929,3,0
5929,3,0
5929,3,0
5929,2,0
5929,2,0
5929,2,0
5931,3,2
5931,1,0
5931,1,0
5931,1,0
5933,3,2
5933,1,0
5933,1,0
5933,1,0
5935,3,2
5935,1,0
5935,1,0
5936,2,1
5937,3,1
5937,1,0
5938,2,1
5938,2,0
5939,3,1
5940,2,1
5940,2,0
5940,2,0
5942,4,2
5942,2,0
5942,2,0
5942,2,0
5944,3,2
5944,2,0
5945,3,1
5945,2,0
5946,3,1
5947,2,1
5947,2,0
5947,2,0
5949,4,2
5949,2,0
5949,2,0
5949,2,0
5951,4,2
5951,2,0
5951,2,0
5951,2,0
5953,3,2
5953,2,0
5953,2,0
5953,2,0
5955,3,2
5955,2,0
5955,2,0
5955,2,0
5957,3,2
5957,2,0
5957,2,0
5957,1,0
5959,3,2
5959,2,0
5959,1,0
5959,1,0
5961,3,2
5961,2,0
5961,1,0
5961,1,0
5963,3,2
5963,1,0
5963,1,0
5963,1,0
5965,3,2
5965,1,0
5965,1,0
5966,2,1
5967,3,1
5967,1,0
5967,1,0
5968,2,1
5969,3,1
5969,1,0
5970,2,1
5970,2,0
5971,3,1
5972,2,1
5972,2,0
5972,2,0
5974,4,2
5974,2,0
5974,2,0
5974,2,0
5976,3,2
5976,2,0
5976,2,0
5976,1,0
5978,3,2
5978,2,0
5978,2,0
5978,1,0
5980,3,2
5980,2,0
5980,2,0
5980,1,0
5982,3,2
5982,2,0
5982,1,0
5982,1,0
5984,3,2
5984,2,0
5984,1,0
5984,1,0
5986,3,2
5986,2,0
5986,1,0
5986,1,0
5988,3,2
5988,1,0
5988,1,0
5988,1,0
5990,3,2
5990,1,0
5990,1,0
5991,2,1
5992,3,1
5992,1,0
5992,1,0
5993,2,1
5994,3,1
5994,1,0
5995,2,1
5995,2,0
5996,3,1
5996,1,0
5997,2,1
5997,2,0
5998,3,1
5998,1,0
5999,2,1
5999,2,0
6000,3,1
6001,2,1
6001,2,0
6001,2,0
6003,4,2
6003,2,0
6003,2,0
6003,2,0
6005,3,2
6005,2,0
6005,1,0
6005,1,0
6007,3,2
6007,1,0
6007,1,0
6007,1,0
6009,3,2
6009,1,0
6009,1,0
6010,2,1
6022,14,12
6022,12,0
6022,12,0
6025,15,3
6025,15,0
6025,10,0
6025,10,0
6025,10,0
6025,10,0
6027,4,2
6027,4,0
6027,4,0
6027,4,0
6028,2,1
6028,2,0
6028,2,0
6030,4,2
6030,2,0
6030,2,0
6030,2,0
6032,3,2
6032,1,0
6032,1,0
6032,1,0
6034,3,2
6034,1,0
6034,1,0
6035,2,1
6036,3,1
6037,2,1
6037,2,0
6037,2,0
6038,3,1
6039,2,1
6039,2,0
6039,2,0
6041,4,2
6041,2,0
6041,2,0
6041,2,0
6043,3,2
6043,2,0
6043,2,0
6043,1,0
6045,3,2
6045,2,0
6045,2,0
6045,1,0
6047,3,2
6047,2,0
6047,2,0
6047,1,0
6049,3,2
6049,2,0
6049,2,0
6049,1,0
6051,3,2
6051,2,0
6051,1,0
6051,1,0
6053,3,2
6053,2,0
6053,1,0
6053,1,0
6055,3,2
6055,1,0
6055,1,0
6055,1,0
6057,3,2
6057,1,0
6057,1,0
6057,1,0
6059,3,2
6059,1,0
6059,1,0
6060,2,1
6061,3,1
6061,1,0
6062,2,1
6062,2,0
6063,3,1
6063,1,0
6064,2,1
6064,2,0
6066,4,2
6066,2,0
6066,2,0
6066,2,0
6068,3,2
6068,2,0
6068,2,0
6068,1,0
6070,3,2
6070,2,0
6070,2,0
6070,1,0
6072,3,2
6072,2,0
6072,1,0
6072,1,0
6074,3,2
6074,2,0
6074,1,0
6074,1,0
6076,3,2
6076,2,0
6076,1,0
6076,1,0
6078,3,2
6078,1,0
6078,1,0
6078,1,0
6080,3,2
6080,1,0
6080,1,0
6080,1,0
6082,3,2
6082,1,0
6082,1,0
6083,2,1
6084,3,1
6084,1,0
6084,1,0
6085,2,1
6086,3,1
6086,1,0
6087,2,1
6087,2,0
6088,3,1
6089,2,1
6089,2,0
6089,2,0
6090,3,1
6091,2,1
6091,2,0
6091,2,0
6093,4,2
6093,2,0
6093,2,0
6093,2,0
6095,3,2
6095,2,0
6095,2,0
6095,1,0
6097,3,2
6097,2,0
6097,2,0
6097,1,0
6099,3,2
6099,2,0
6099,2,0
6099,1,0
6101,3,2
6101,2,0
6101,1,0
6101,1,0
6103,3,2
6103,1,0
6103,1,0
6103,1,0
6105,3,2
6105,1,0
6105,1,0
6105,1,0
6108,4,3
6108,2,0
6108,2,0
6108,1,0
6110,3,2
6110,2,0
6110,2,0
6110,1,0
6112,3,2
6112,2,0
6120,9,8
6120,9,0
6120,9,0
6120,4,0
6123,7,3
6123,7,0
6123,7,0
6123,4,0
6123,4,0
6123,4,0
6123,4,0
6123,2,0
6124,3,1
6125,3,1
6125,3,0
6126,2,1
6126,2,0
6126,2,0
6128,4,2
6128,2,0
6128,2,0
6128,2,0
6130,3,2
6130,2,0
6130,2,0
6130,2,0
6132,3,2
6132,2,0
6132,2,0
6132,1,0
6134,3,2
6134,2,0
6134,1,0
6134,1,0
6136,3,2
6136,2,0
6136,1,0
6136,1,0
6138,3,2
6138,1,0
6138,1,0
6138,1,0
6140,3,2
6140,1,0
6140,1,0
6141,2,1
6142,3,1
6142,1,0
6142,1,0
6143,2,1
6144,3,1
6144,1,0
6144,1,0
6145,2,1
6146,3,1
6146,1,0
6147,2,1
6147,2,0
6149,4,2
6149,2,0
6149,2,0
6149,2,0
6151,4,2
6151,2,0
6151,2,0
6151,2,0
6153,3,2
6153,2,0
6153,2,0
6153,2,0
6155,3,2
6155,2,0
6155,2,0
6155,1,0
6157,3,2
6157,2,0
6157,2,0
6157,1,0
6159,3,2
6159,2,0
6159,2,0
6159,1,0
6161,3,2
6161,2,0
6161,1,0
6161,1,0
6163,3,2
6163,1,0
6163,1,0
6163,1,0
6165,3,2
6165,1,0
6165,1,0
6165,1,0
6167,3,2
6167,1,0
6167,1,0
6168,2,1
6169,3,1
6169,1,0
6170,2,1
6170,2,0
6171,3,1
6172,2,1
6172,2,0
6172,2,0
6174,4,2
6174,2,0
6174,2,0
6174,2,0
6176,3,2
6176,2,0
6176,2,0
6176,2,0
6178,3,2
6178,2,0
6178,2,0
6178,1,0
6180,3,2
6180,2,0
6180,2,0
6180,1,0
6182,3,2
6182,2,0
6182,1,0
6182,1,0
6184,3,2
6184,2,0
6184,1,0
6184,1,0
6186,3,2
6186,2,0
6186,1,0
6186,1,0
6189,4,3
6189,3,0
6189,2,0
6189,2,0
6191,4,2
6191,2,0
6191,2,0
6191,2,0
6193,3,2
6193,2,0
6193,2,0
6193,1,0
6195,3,2
6195,2,0
6195,2,0
6195,1,0
6197,3,2
6197,2,0
6197,2,0
6197,1,0
6199,3,2
6199,2,0
6199,1,0
6199,1,0
6201,3,2
6201,2,0
6201,1,0
6202,2,1
6203,3,1
6203,1,0
6203,1,0
6204,2,1
6205,3,1
6205,1,0
6206,2,1
6206,2,0
6207,3,1
6208,2,1
6208,2,0
6208,2,0
6215,9,7
6215,7,0
6215,7,0
6215,7,0
6216,7,1
6216,3,0
6216,2,0
6219,5,3
6219,5,0
6219,3,0
6219,3,0
6220,4,1
6220,3,0
6220,2,0
6220,2,0
6220,2,0
6222,4,2
6222,2,0
6222,2,0
6222,1,0
6224,3,2
6224,2,0
6224,1,0
6224,1,0
6226,3,2
6226,1,0
6226,1,0
6226,1,0
6228,3,2
6228,1,0
6229,2,1
6229,2,0
6230,3,1
6230,1,0
6231,2,1
6231,2,0
6232,3,1
6233,2,1
6233,2,0
6233,2,0
6234,3,1
6235,2,1
6235,2,0
6235,2,0
6237,3,2
6237,2,0
6237,2,0
6237,2,0
6239,3,2
6239,2,0
6239,2,0
6239,1,0
6241,3,2
6241,2,0
6241,2,0
6241,1,0
6243,3,2
6243,2,0
6243,2,0
6243,1,0
6245,3,2
6245,2,0
6245,1,0
6245,1,0
6250,6,5
6250,4,0
6250,4,0
6250,1,0
6252,3,2
6252,2,0
6252,1,0
6252,1,0
6254,3,2
6254,2,0
6254,1,0
6254,1,0
6256,3,2
6256,1,0
6256,1,0
6256,1,0
6258,3,2
6258,1,0
6258,1,0
6258,1,0
6260,3,2
6260,1,0
6260,1,0
6261,2,1
6262,3,1
6262,1,0
6263,2,1
6263,2,0
6264,3,1
6264,1,0
6265,2,1
6265,2,0
6266,3,1
6267,2,1
6267,2,0
6267,2,0
6268,3,1
6269,2,1
6269,2,0
6269,2,0
6271,4,2
6271,2,0
6271,2,0
6271,2,0
6273,3,2
6273,2,0
6273,2,0
6274,2,1
6275,3,1
6275,1,0
6276,2,1
6276,2,0
6277,3,1
6278,2,1
6278,2,0
6278,2,0
6280,4,2
6280,2,0
6280,2,0
6280,2,0
6282,3,2
6282,2,0
6282,2,0
6282,1,0
6284,3,2
6284,2,0
6284,2,0
6284,1,0
6286,3,2
6286,2,0
6286,1,0
6286,1,0
6288,3,2
6288,1,0
6288,1,0
6288,1,0
6290,3,2
6290,1,0
6290,1,0
6291,2,1
6292,3,1
6292,1,0
6293,2,1
6293,2,0
6294,3,1
6295,2,1
6295,2,0
6295,2,0
6296,3,1
6297,2,1
6297,2,0
6297,2,0
6318,23,21
6319,17,1
6319,17,0
6319,17,0
6319,17,0
6319,17,0
6319,16,0
6319,16,0
6319,16,0
6319,16,0
6322,18,3
6322,18,0
6322,18,0
6322,16,0
6322,16,0
6322,16,0
6322,16,0
6322,16,0
6338,31,16
6338,31,0
6338,31,0
6338,28,0
6338,28,0
6338,28,0
6340,30,2
6340,30,0
6340,29,0
6340,29,0
6340,29,0
6341,30,1
6341,30,0
6341,29,0
6342,30,1
6342,28,0
6343,29,1
6343,28,0
6343,28,0
6343,28,0
6343,28,0
6343,28,0
6344,28,1
6344,28,0
6347,31,3
6347,31,0
6347,31,0
6347,21,0
6347,20,0
6347,20,0
6348,21,1
6348,19,0
6350,21,2
6350,20,0
6350,20,0
6350,18,0
6350,18,0
6350,18,0
6350,18,0
6350,16,0
6352,18,2
6352,18,0
6352,17,0
6352,16,0
6352,16,0
6353,17,1
6353,17,0
6357,19,4
6357,18,0
6357,18,0
6357,18,0
6357,16,0
6357,16,0
6359,18,2
6359,18,0
6359,15,0
6359,15,0
6359,15,0
6359,15,0
6359,14,0
6359,13,0
6360,14,1
6361,15,1
6361,13,0
6361,13,0
6361,13,0
6361,13,0
6361,11,0
6363,12,2
6363,12,0
6363,12,0
6364,11,1
6364,11,0
6364,11,0
6364,11,0
6364,9,0
6367,12,3
6367,12,0
6367,12,0
6367,9,0
6368,10,1
6368,10,0
6368,10,0
6368,6,0
6370,8,2
6370,8,0
6370,8,0
6370,6,0
6370,6,0
6370,5,0
6370,5,0
6370,4,0
6372,6,2
6372,6,0
6372,6,0
6372,4,0
6373,5,1
6373,5,0
6373,4,0
6373,2,0
6376,5,3
6376,5,0
6376,5,0
6376,3,0
6377,4,1
6377,4,0
6377,3,0
6377,2,0
6378,3,1
6378,3,0
6379,4,1
6379,2,0
6379,2,0
6379,2,0
6381,3,2
6381,2,0
6381,1,0
6381,1,0
6383,3,2
6383,1,0
6383,1,0
6383,1,0
6385,3,2
6385,1,0
6385,1,0
6385,1,0
6387,3,2
6387,1,0
6387,1,0
6387,1,0
6389,3,2
6389,1,0
6390,2,1
6390,2,0
6391,3,1
6391,1,0
6392,2,1
6392,2,0
6393,3,1
6394,2,1
6394,2,0
6394,2,0
6396,4,2
6396,2,0
6396,2,0
6396,2,0
6398,3,2
6398,2,0
6398,2,0
6398,2,0
6400,3,2
6400,2,0
6400,2,0
6400,2,0
6402,3,2
6402,2,0
6402,2,0
6402,1,0
6404,3,2
6404,2,0
6404,2,0
6404,1,0
6406,3,2
6406,2,0
6406,1,0
6406,1,0
6408,3,2
6408,2,0
6408,1,0
6408,1,0
6410,3,2
6410,2,0
6410,1,0
6410,1,0
6412,3,2
6412,2,0
6418,7,6
6420,9,2
6420,9,0
6420,4,0
6420,4,0
6423,7,3
6424,8,1
6424,7,0
6424,6,0
6424,6,0
6424,6,0
6424,4,0
6424,3,0
6426,5,2
6426,5,0
6426,4,0
6426,4,0
6426,4,0
6426,4,0
6427,3,1
6427,2,0
6428,3,1
6428,3,0
6429,2,1
6429,2,0
6429,2,0
6431,4,2
6431,2,0
6431,2,0
6431,2,0
6433,3,2
6433,2,0
6433,2,0
6433,2,0
6435,3,2
6435,2,0
6435,2,0
6435,1,0
6437,3,2
6437,2,0
6437,2,0
6437,1,0
6439,3,2
6439,2,0
6439,1,0
6439,1,0
6441,3,2
6441,2,0
6441,1,0
6441,1,0
6444,4,3
6444,2,0
6444,2,0
6444,2,0
6446,3,2
6446,2,0
6446,2,0
6446,2,0
6448,3,2
6448,2,0
6448,2,0
6448,1,0
6450,3,2
6450,2,0
6450,1,0
6450,1,0
6452,3,2
6452,2,0
6452,1,0
6452,1,0
6454,3,2
6454,2,0
6454,1,0
6454,1,0
6456,3,2
6456,1,0
6456,1,0
6456,1,0
6458,3,2
6458,1,0
6458,1,0
6458,1,0
6460,3,2
6460,1,0
6460,1,0
6460,1,0
6462,3,2
6462,1,0
6462,1,0
6462,1,0
6464,3,2
6464,1,0
6464,1,0
6464,1,0
6466,3,2
6466,1,0
6466,1,0
6467,2,1
6468,3,1
6468,1,0
6468,1,0
6469,2,1
6470,3,1
6470,1,0
6471,2,1
6471,2,0
6472,3,1
6473,2,1
6473,2,0
6473,2,0
6475,4,2
6475,2,0
6475,2,0
6475,2,0
6477,3,2
6477,2,0
6477,2,0
6477,1,0
6479,3,2
6479,2,0
6479,2,0
6479,1,0
6481,3,2
6481,2,0
6481,2,0
6481,1,0
6483,3,2
6483,2,0
6483,1,0
6483,1,0
6485,3,2
6485,2,0
6485,1,0
6485,1,0
6487,3,2
6487,1,0
6487,1,0
6487,1,0
6489,3,2
6489,1,0
6489,1,0
6489,1,0
6491,3,2
6491,1,0
6491,1,0
6491,1,0
6493,3,2
6493,1,0
6493,1,0
6493,1,0
6495,3,2
6495,1,0
6495,1,0
6495,1,0
6497,3,2
6497,1,0
6497,1,0
6498,2,1
6499,3,1
6499,1,0
6499,1,0
6500,2,1
6501,3,1
6501,1,0
6502,2,1
6502,2,0
6503,3,1
6503,1,0
6504,2,1
6504,2,0
6505,3,1
6505,1,0
6506,2,1
6506,2,0
6513,9,7
6515,9,2
6515,9,0
6515,9,0
6515,9,0
6515,4,0
6515,4,0
6515,4,0
6516,5,1
6517,4,1
6517,4,0
6517,4,0
6518,4,1
6518,2,0
6518,2,0
6519,3,1
6521,5,2
6521,3,0
6521,3,0
6521,3,0
6522,3,1
6522,2,0
6522,2,0
6523,3,1
6524,4,1
6525,2,1
6525,2,0
6525,2,0
6526,3,1
6527,2,1
6527,2,0
6527,2,0
6529,4,2
6529,2,0
6529,2,0
6529,2,0
6531,3,2
6531,2,0
6531,2,0
6531,2,0
6533,3,2
6533,2,0
6533,2,0
6533,1,0
6535,3,2
6535,2,0
6535,2,0
6535,1,0
6537,3,2
6537,2,0
6537,2,0
6537,1,0
6539,3,2
6539,2,0
6539,1,0
6539,1,0
6541,3,2
6541,2,0
6541,1,0
6541,1,0
6543,3,2
6543,1,0
6543,1,0
6543,1,0
6545,3,2
6545,1,0
6545,1,0
6545,1,0
6547,3,2
6547,1,0
6547,1,0
6548,2,1
6549,3,1
6549,1,0
6549,1,0
6550,2,1
6551,3,1
6551,1,0
6551,1,0
6552,2,1
6553,3,1
6553,1,0
6553,1,0
6554,2,1
6555,3,1
6555,1,0
6556,2,1
6556,2,0
6557,3,1
6557,1,0
6558,2,1
6558,2,0
6559,3,1
6560,2,1
6560,2,0
6560,2,0
6562,4,2
6562,2,0
6562,2,0
6562,2,0
6564,3,2
6564,2,0
6564,2,0
6564,2,0
6566,3,2
6566,2,0
6566,2,0
6566,1,0
6568,3,2
6568,2,0
6569,3,1
6569,2,0
6572,5,3
6572,3,0
6572,3,0
6572,3,0
6574,5,2
6574,1,0
6574,1,0
6575,2,1
6576,3,1
6576,1,0
6577,2,1
6577,2,0
6578,3,1
6579,2,1
6579,2,0
6579,2,0
6581,4,2
6581,2,0
6581,2,0
6581,2,0
6583,3,2
6583,2,0
6583,2,0
6583,2,0
6585,3,2
6585,2,0
6585,2,0
6585,2,0
6587,3,2
6587,2,0
6587,2,0
6587,2,0
6589,3,2
6589,2,0
6589,2,0
6589,2,0
6591,3,2
6591,2,0
6591,2,0
6591,2,0
6593,3,2
6593,2,0
6593,2,0
6593,1,0
6595,3,2
6595,2,0
6595,1,0
6595,1,0
6597,3,2
6597,2,0
6597,1,0
6597,1,0
6599,3,2
6599,2,0
6599,1,0
6599,1,0
6602,4,3
6602,3,0
6602,2,0
6602,2,0
6604,3,2
6604,2,0
6610,8,6
6610,8,0
6610,7,0
6610,2,0
6610,2,0
6610,2,0
6613,5,3
6613,4,0
6613,4,0
6613,4,0
6613,3,0
6614,2,1
6614,2,0
6614,2,0
6616,4,2
6616,2,0
6616,2,0
6616,2,0
6618,3,2
6618,2,0
6618,2,0
6618,2,0
6620,3,2
6620,2,0
6620,2,0
6620,2,0
6622,3,2
6622,2,0
6622,2,0
6622,1,0
6624,3,2
6624,2,0
6624,2,0
6624,1,0
6626,3,2
6626,2,0
6626,1,0
6626,1,0
6628,3,2
6628,2,0
6628,1,0
6628,1,0
6630,3,2
6630,1,0
6630,1,0
6630,1,0
6632,3,2
6632,1,0
6632,1,0
6632,1,0
6634,3,2
6634,1,0
6634,1,0
6634,1,0
6636,3,2
6636,1,0
6636,1,0
6636,1,0
6638,3,2
6638,1,0
6638,1,0
6639,2,1
6640,3,1
6640,1,0
6640,1,0
6641,2,1
6642,3,1
6643,2,1
6643,2,0
6643,2,0
6644,3,1
6645,2,1
6645,2,0
6645,2,0
6647,4,2
6647,2,0
6647,2,0
6647,2,0
6649,3,2
6649,2,0
6649,2,0
6649,2,0
6651,3,2
6651,2,0
6651,2,0
6651,2,0
6653,3,2
6653,2,0
6653,2,0
6653,2,0
6655,3,2
6655,2,0
6655,2,0
6655,1,0
6657,3,2
6657,2,0
6657,2,0
6657,1,0
6659,3,2
6659,2,0
6659,1,0
6659,1,0
6661,3,2
6661,2,0
6661,1,0
6661,1,0
6663,3,2
6664,3,1
6664,2,0
6664,2,0
6666,4,2
6666,2,0
6666,2,0
6666,2,0
6668,3,2
6668,2,0
6668,2,0
6668,2,0
6670,3,2
6670,2,0
6670,2,0
6670,2,0
6672,3,2
6672,2,0
6672,2,0
6672,1,0
6674,3,2
6674,2,0
6674,2,0
6674,1,0
6676,3,2
6676,2,0
6676,1,0
6676,1,0
6678,3,2
6678,2,0
6678,1,0
6678,1,0
6680,3,2
6681,3,1
6681,2,0
6681,2,0
6683,4,2
6683,2,0
6683,2,0
6683,2,0
6685,3,2
6685,2,0
6685,2,0
6685,2,0
6687,3,2
6687,2,0
6687,2,0
6687,1,0
6689,3,2
6689,2,0
6689,1,0
6689,1,0
6691,3,2
6691,1,0
6691,1,0
6691,1,0
6693,3,2
6693,1,0
6693,1,0
6693,1,0
6695,3,2
6695,1,0
6695,1,0
6696,2,1
6697,3,1
6697,1,0
6697,1,0
6698,2,1
6705,9,7
6705,7,0
6707,9,2
6707,9,0
6707,9,0
6707,4,0
6707,4,0
6707,4,0
6707,4,0
6707,2,0
6710,5,3
6710,5,0
6710,4,0
6711,3,1
6711,3,0
6711,3,0
6711,3,0
6712,3,1
6712,3,0
6712,2,0
6714,4,2
6714,2,0
6714,2,0
6714,2,0
6716,3,2
6716,2,0
6716,2,0
6716,1,0
6718,3,2
6718,2,0
6718,2,0
6718,1,0
6720,3,2
6720,2,0
6720,1,0
6720,1,0
6722,3,2
6722,2,0
6722,1,0
6722,1,0
6724,3,2
6724,1,0
6724,1,0
6725,2,1
6726,3,1
6726,1,0
6726,1,0
6727,2,1
6728,3,1
6728,1,0
6728,1,0
6729,2,1
6730,3,1
6730,1,0
6731,2,1
6731,2,0
6732,3,1
6732,1,0
6733,2,1
6733,2,0
6735,4,2
6735,2,0
6735,2,0
6735,2,0
6737,4,2
6737,1,0
6737,1,0
6738,2,1
6739,3,1
6739,1,0
6739,1,0
6740,2,1
6741,3,1
6741,1,0
6741,1,0
6742,2,1
6743,3,1
6743,1,0
6743,1,0
6744,2,1
6745,3,1
6745,1,0
6745,1,0
6746,2,1
6747,3,1
6747,1,0
6748,2,1
6748,2,0
6749,3,1
6750,2,1
6750,2,0
6750,2,0
6752,3,2
6752,2,0
6752,2,0
6752,2,0
6754,3,2
6754,2,0
6754,2,0
6754,1,0
6756,3,2
6756,2,0
6756,2,0
6756,1,0
6758,3,2
6758,2,0
6758,2,0
6758,1,0
6760,3,2
6760,2,0
6760,1,0
6760,1,0
6762,3,2
6763,3,1
6763,2,0
6763,2,0
6765,3,2
6765,2,0
6765,2,0
6765,2,0
6767,3,2
6767,2,0
6767,2,0
6767,1,0
6769,3,2
6769,2,0
6769,2,0
6769,1,0
6771,3,2
6771,2,0
6771,1,0
6771,1,0
6773,3,2
6773,2,0
6773,1,0
6773,1,0
6775,3,2
6775,1,0
6775,1,0
6775,1,0
6777,3,2
6777,1,0
6777,1,0
6777,1,0
6779,3,2
6779,1,0
6779,1,0
6779,1,0
6781,3,2
6781,1,0
6781,1,0
6782,2,1
6783,3,1
6783,1,0
6784,2,1
6784,2,0
6785,3,1
6786,2,1
6786,2,0
6786,2,0
6788,4,2
6788,2,0
6788,2,0
6788,2,0
6790,3,2
6790,2,0
6790,2,0
6790,2,0
6792,3,2
6792,2,0
6792,2,0
6792,2,0
6794,3,2
6794,2,0
6801,9,7
6801,9,0
6801,8,0
6801,3,0
6801,3,0
6801,3,0
6801,3,0
6801,2,0
6803,4,2
6803,3,0
6803,3,0
6803,1,0
6804,2,1
6804,2,0
6806,4,2
6806,2,0
6806,2,0
6806,2,0
6808,3,2
6808,2,0
6808,2,0
6808,2,0
6810,3,2
6810,2,0
6810,2,0
6810,2,0
6812,3,2
6812,2,0
6812,2,0
6812,2,0
6814,3,2
6814,2,0
6814,2,0
6814,1,0
6816,3,2
6816,2,0
6816,1,0
6816,1,0
6818,3,2
6818,2,0
6818,1,0
6818,1,0
6820,3,2
6820,1,0
6820,1,0
6821,2,1
6822,3,1
6822,1,0
6822,1,0
6823,2,1
6824,3,1
6824,1,0
6824,1,0
6825,2,1
6826,3,1
6826,1,0
6827,2,1
6827,2,0
6828,3,1
6829,2,1
6829,2,0
6829,2,0
6831,4,2
6831,2,0
6831,2,0
6831,2,0
6833,3,2
6833,2,0
6833,2,0
6833,2,0
6835,3,2
6835,2,0
6835,2,0
6835,1,0
6837,3,2
6837,2,0
6837,2,0
6837,1,0
6839,3,2
6839,2,0
6839,1,0
6839,1,0
6841,3,2
6842,3,1
6842,2,0
6842,2,0
6843,3,1
6844,2,1
6844,2,0
6844,2,0
6846,4,2
6846,2,0
6846,2,0
6846,2,0
6848,3,2
6848,2,0
6848,2,0
6848,1,0
6850,3,2
6850,2,0
6850,2,0
6850,1,0
6852,3,2
6852,2,0
6852,1,0
6852,1,0
6854,3,2
6854,2,0
6854,1,0
6854,1,0
6895,42,41
6895,41,0
6895,40,0
