time (ms),latency (ms),consume (ms)
48851,1,6
48856,1,5
48861,0,5
48866,0,5
48872,1,6
48877,1,5
48882,0,5
48888,1,6
48893,1,5
48898,1,5
48903,0,5
48909,1,6
48914,1,5
48919,0,5
48924,0,5
48930,1,6
48935,0,5
48940,0,5
48946,1,6
48951,1,5
48956,0,5
48962,1,6
48967,1,5
48972,0,5
48978,1,6
48983,1,5
48988,1,5
49001,1,13
49006,1,5
49011,1,5
49016,1,5
49022,1,6
49027,1,5
49032,1,5
49037,0,5
49042,0,5
49047,0,5
49053,1,6
49058,1,5
49063,1,5
49069,1,6
49074,1,5
49079,0,5
49084,0,5
49090,1,6
49095,1,5
49100,1,5
49105,0,5
49111,1,6
49116,1,5
49121,1,5
49126,0,5
49132,1,6
49137,1,5
49142,1,5
49147,0,5
49153,1,6
49158,1,5
49163,0,5
49168,0,5
49174,1,6
49182,1,8
49187,1,5
49192,1,5
49197,0,5
49203,1,6
49208,1,5
49213,0,5
49219,1,6
49224,1,5
49229,1,5
49234,1,5
49239,0,5
49245,1,6
49250,1,5
49255,1,5
49260,0,5
49265,0,5
49270,0,5
49275,0,5
49281,1,6
49286,1,5
49291,0,5
49296,0,5
49302,1,6
49313,6,11
49314,2,1
49319,1,5
49325,2,6
49330,2,5
49335,1,5
49340,1,5
49346,2,6
49351,1,5
49356,1,5
49362,2,6
49367,1,5
49373,2,6
49378,1,5
49383,1,5
49389,2,6
49394,1,5
49401,3,7
49405,2,4
49410,1,5
49415,1,5
49421,2,6
49426,1,5
49432,2,6
49437,2,5
49442,1,5
49449,1,7
49458,1,9
49464,2,6
49469,1,5
49482,6,13
49486,2,4
49490,1,4
49495,1,5
49500,1,5
49505,0,5
49510,0,5
49517,1,7
49521,0,4
49527,1,6
49532,1,5
49537,0,5
49542,0,5
49548,1,6
49553,1,5
49558,1,5
49563,0,5
49568,0,5
49574,1,6
49579,1,5
49584,1,5
49589,0,5
49594,0,5
49600,1,6
49605,1,5
49610,1,5
49615,0,5
49621,1,6
49626,1,5
49631,1,5
49636,0,5
49641,0,5
49647,1,6
49652,1,5
49657,1,5
49662,1,5
49667,1,5
49672,0,5
49677,0,5
49683,1,6
49688,0,5
49693,0,5
49699,1,6
49704,1,5
49709,0,5
49714,0,5
49720,1,6
49725,1,5
49730,0,5
49740,2,10
49745,1,5
49750,1,5
49755,1,5
49762,2,7
49767,2,5
49772,1,5
49777,1,5
49783,1,6
49788,1,5
49794,2,6
49799,2,5
49804,1,5
49809,1,5
49814,1,5
49820,1,6
49825,1,5
49830,1,5
49836,2,6
49841,1,5
49847,2,6
49852,2,5
49857,1,5
49863,1,6
49868,1,5
49874,2,6
49879,1,5
49884,1,5
49889,1,5
49895,1,6
49900,1,5
49905,1,5
49911,1,6
49916,1,5
49922,2,6
49927,1,5
49932,1,5
49937,1,5
49943,2,6
49948,1,5
49953,1,5
49959,2,6
49964,1,5
49969,1,5
49974,1,5
49980,1,6
49988,4,8
49990,1,2
49999,1,9
50004,0,5
50013,2,9
50018,2,5
50023,1,5
50029,2,6
50034,1,5
50041,3,7
50045,2,4
50050,1,5
50056,2,6
50062,2,6
50069,4,7
50071,1,2
50076,0,5
50081,0,5
50086,0,5
50092,1,6
50097,1,5
50102,0,5
50107,0,5
50112,0,5
50118,1,6
50123,1,5
50128,1,5
50133,0,5
50138,0,5
50144,1,6
50149,1,5
50154,1,5
50159,0,5
50164,0,5
50169,0,5
50175,1,6
50180,1,5
50185,1,5
50190,0,5
50195,0,5
50201,1,6
50206,1,5
50211,1,5
50216,1,5
50221,0,5
50226,0,5
50232,1,6
50237,1,5
50242,1,5
50247,0,5
50253,1,6
50258,1,5
50263,1,5
50268,1,5
50273,0,5
50279,1,6
50284,1,5
50289,1,5
50294,0,5
50300,1,6
50305,1,5
50310,1,5
50315,0,5
50320,0,5
50325,0,5
50331,1,6
50336,1,5
50341,0,5
50347,1,6
50351,0,4
50357,1,6
50362,1,5
50367,0,5
50372,0,5
50378,1,6
50383,1,5
50388,1,5
50393,0,5
50399,1,6
50404,1,5
50409,0,5
50415,1,6
50420,1,5
50425,1,5
50430,0,5
50436,1,6
50441,1,5
50446,0,5
50451,0,5
50457,1,6
50462,1,5
50467,0,5
50473,1,6
50478,1,5
50483,0,5
50488,0,5
50494,1,6
50499,1,5
50504,0,5
50509,0,5
50515,1,6
50520,1,5
50525,0,5
50530,0,5
50536,1,6
50541,1,5
50546,0,5
50552,1,6
50557,1,5
50562,0,5
50567,0,5
50573,1,6
50578,0,5
50583,0,5
50589,1,6
50594,1,5
50599,0,5
50604,0,5
50610,1,6
50615,1,5
50620,0,5
50626,1,6
50631,1,5
50638,2,7
50644,2,6
50650,2,6
50655,1,5
50661,2,6
50667,2,6
50672,1,5
50678,2,6
50684,2,6
50690,2,6
50695,1,5
50700,1,5
50705,1,5
50710,0,5
50716,1,6
50721,1,5
50726,1,5
50731,0,5
50737,1,6
50742,1,5
50747,0,5
50753,1,6
50758,1,5
50763,1,5
50768,0,5
50774,1,6
50779,1,5
50784,0,5
50790,1,6
50795,1,5
50800,0,5
50808,2,8
50816,2,8
50822,2,6
50828,2,6
50833,1,5
50839,2,6
50845,2,6
50850,1,5
50856,2,6
50862,2,6
50867,1,5
50873,2,6
50879,2,6
50884,1,5
50890,2,6
50895,1,5
50901,1,6
50908,3,7
50913,2,5
50919,2,6
50925,2,6
50930,1,5
50936,2,6
50942,2,6
50948,2,6
50954,2,6
50960,2,6
50966,3,6
50971,2,5
50977,2,6
50982,1,5
50988,2,6
50993,1,5
50999,2,6
51005,2,6
51010,1,5
51016,2,6
51021,1,5
51027,2,6
51033,2,6
51038,1,5
51044,1,6
51050,2,6
51055,1,5
51061,2,6
51067,2,6
51074,2,7
51079,1,5
51086,2,7
51091,1,5
51096,1,5
51101,0,5
51107,1,6
51112,1,5
51117,0,5
51123,1,6
51128,1,5
51133,0,5
51139,1,6
51144,1,5
51149,0,5
51155,1,6
51160,1,5
51166,1,6
51171,1,5
51177,1,6
51189,1,12
51195,1,6
51200,1,5
51206,1,6
51211,1,5
51217,1,6
51222,1,5
51228,1,6
51233,1,5
51239,1,6
51244,1,5
51250,1,6
51256,2,6
51261,1,5
51268,2,7
51273,1,5
51279,2,6
51285,2,6
51291,1,6
51296,1,5
51302,1,6
51309,3,7
51314,1,5
51321,3,7
51326,1,5
51332,2,6
51337,2,5
51342,1,5
51347,1,5
51352,0,5
51358,1,6
51363,1,5
51369,1,6
51374,1,5
51380,1,6
51385,1,5
51391,1,6
51396,1,5
51402,1,6
51407,1,5
51413,1,6
51418,1,5
51424,1,6
51429,1,5
51435,1,6
51441,1,6
51446,1,5
51452,1,6
51458,1,6
51464,1,6
51470,1,6
51475,0,5
51482,1,7
51488,1,6
51494,1,6
51500,1,6
51506,1,6
51511,0,5
51517,1,6
51524,2,7
51529,0,5
51535,0,6
51541,1,6
51547,1,6
51552,0,5
51558,0,6
51564,1,6
51570,1,6
51575,0,5
51581,0,6
51587,1,6
51592,0,5
51598,1,6
51603,0,5
51609,1,6
51614,0,5
51619,0,5
51625,0,6
51630,0,5
51636,1,6
51641,1,5
51647,1,6
51652,1,5
51657,0,5
51663,1,6
51668,1,5
51674,1,6
51679,1,5
51685,1,6
51691,1,6
51696,1,5
51702,1,6
51708,1,6
51714,1,6
51720,1,6
51725,0,5
51731,0,6
51737,1,6
51742,0,5
51748,1,6
51754,1,6
51759,1,5
51765,1,6
51770,1,5
51775,0,5
51781,1,6
51786,0,5
51792,1,6
51797,0,5
51802,0,5
51808,1,6
51813,1,5
51818,0,5
51823,0,5
51829,1,6
51834,1,5
51839,0,5
51845,1,6
51850,1,5
51855,1,5
51860,0,5
51865,0,5
51871,1,6
51876,0,5
51881,0,5
51886,0,5
51892,1,6
51897,1,5
51902,0,5
51908,1,6
51913,1,5
51918,0,5
51923,0,5
51929,1,6
51934,1,5
51940,1,6
51945,1,5
51952,2,7
51958,1,6
51962,0,4
51968,1,6
51973,0,5
51978,0,5
51984,1,6
51989,1,5
51994,0,5
52000,1,6
52005,1,5
52010,0,5
52016,1,6
52021,1,5
52026,0,5
52032,1,6
52037,0,5
52042,0,5
52048,1,6
52053,1,5
52061,1,8
52066,1,5
52071,0,5
52076,0,5
52082,1,6
52087,1,5
52092,0,5
52097,0,5
52103,1,6
52108,1,5
52113,0,5
52118,0,5
52124,1,6
52129,1,5
52134,0,5
52139,0,5
52144,0,5
52150,1,6
52155,1,5
52160,0,5
52166,1,6
52171,1,5
52176,1,5
52181,0,5
52186,0,5
52192,1,6
52197,1,5
52202,0,5
52208,1,6
52213,1,5
52218,0,5
52223,0,5
52229,1,6
52234,0,5
52239,0,5
52245,1,6
52250,1,5
52257,2,7
52262,1,5
52267,1,5
52273,1,6
52279,2,6
52284,1,5
52290,1,6
52296,2,6
52310,9,14
52310,1,0
52316,1,6
52321,0,5
52327,1,6
52332,0,5
52338,1,6
52343,0,5
52349,1,6
52355,1,6
52363,2,8
52370,2,7
52376,1,6
52383,2,7
52388,1,5
52395,2,7
52401,1,6
52408,2,7
52414,1,6
52420,0,6
52426,1,6
52432,1,6
52438,1,6
52443,0,5
52449,1,6
52454,0,5
52460,1,6
52466,1,6
52472,1,6
52479,2,7
52487,3,8
52494,2,7
52500,1,6
52507,2,7
52517,2,10
52524,2,7
52531,2,7
52538,2,7
52545,2,7
52551,1,6
52559,3,8
52568,3,9
52575,1,7
52582,1,7
52589,2,7
52596,2,7
52602,1,6
52609,1,7
52616,1,7
52623,1,7
52629,2,6
52634,1,5
52640,2,6
52646,2,6
52653,2,7
52658,1,5
52664,1,6
52669,1,5
52675,1,6
52681,2,6
52687,2,6
52692,1,5
52699,2,7
52705,2,6
52711,2,6
52718,2,7
52728,1,10
52733,0,5
52739,1,6
52744,0,5
52750,1,6
52755,0,5
52761,0,6
52767,1,6
52772,0,5
52778,0,6
52783,0,5
52789,0,6
52794,0,5
52800,0,6
52806,1,6
52811,0,5
52817,0,6
52823,1,6
52828,0,5
52834,0,6
52840,0,6
52846,1,6
52852,1,6
52862,1,10
52868,1,6
52873,0,5
52879,0,6
52885,1,6
52891,1,6
52896,0,5
52902,0,6
52908,0,6
52914,0,6
52920,1,6
52926,1,6
52931,0,5
52937,1,6
52943,1,6
52948,0,5
52954,1,6
52961,1,7
52967,1,6
52972,0,5
52978,1,6
52983,0,5
52989,0,6
52995,1,6
53001,1,6
53006,0,5
53012,1,6
53017,0,5
53023,1,6
53029,1,6
53035,1,6
53040,0,5
53046,1,6
53051,0,5
53057,0,6
53063,1,6
53069,1,6
53074,0,5
53080,1,6
53085,0,5
53091,1,6
53097,1,6
53102,0,5
53108,1,6
53114,1,6
53120,1,6
53126,1,6
53131,0,5
53137,1,6
53143,1,6
53148,0,5
53154,0,6
53161,2,7
53168,1,7
53174,1,6
53182,3,8
53188,1,6
53194,1,6
53200,1,6
53205,0,5
53211,0,6
53217,1,6
53222,0,5
53228,1,6
53234,1,6
53239,0,5
53245,0,6
53251,1,6
53257,1,6
53263,1,6
53269,1,6
53275,1,6
53281,1,6
53287,0,6
53294,1,7
53300,1,6
53305,1,5
53312,1,7
53317,0,5
53322,0,5
53328,1,6
53333,1,5
53338,0,5
53344,1,6
53349,1,5
53354,0,5
53360,1,6
53365,1,5
53370,0,5
53376,1,6
53381,1,5
53386,0,5
53392,1,6
53398,2,6
53403,1,5
53409,1,6
53414,1,5
53420,1,6
53425,1,5
53431,1,6
53436,1,5
53443,2,7
53447,0,4
53453,1,6
53459,2,6
53464,1,5
53470,1,6
53475,1,5
53481,1,6
53506,21,25
53506,15,0
53506,10,0
53506,5,0
53507,0,1
53514,1,7
53519,1,5
53525,2,6
53530,1,5
53535,1,5
53540,1,5
53546,1,6
53551,1,5
53556,1,5
53562,1,6
53567,1,5
53572,1,5
53578,1,6
53583,1,5
53589,2,6
53594,1,5
53601,1,7
53606,1,5
53613,2,7
53617,1,4
53623,2,6
53628,1,5
53633,1,5
53639,1,6
53644,1,5
53649,1,5
53655,1,6
53660,1,5
53666,2,6
53671,1,5
53677,2,6
53682,2,5
53687,1,5
53692,1,5
53700,4,8
53703,2,3
53709,2,6
53716,1,7
53721,1,5
53727,1,6
53732,1,5
53739,1,7
53744,1,5
53750,1,6
53756,2,6
53761,1,5
53767,2,6
53773,2,6
53778,2,5
53783,1,5
53789,1,6
53794,1,5
53800,1,6
53805,1,5
53811,1,6
53817,2,6
53822,1,5
53827,1,5
53833,1,6
53838,1,5
53844,1,6
53850,2,6
53855,1,5
53860,1,5
53866,1,6
53871,1,5
53877,1,6
53882,1,5
53888,1,6
53893,1,5
53900,1,7
53905,1,5
53911,1,6
53917,2,6
53922,1,5
53929,2,7
53934,2,5
53940,2,6
53946,2,6
53952,2,6
53957,1,5
53962,1,5
53968,1,6
53975,1,7
53981,2,6
53986,1,5
53992,1,6
53998,1,6
54004,2,6
54010,2,6
54016,2,6
54021,1,5
54027,2,6
54033,2,6
54039,2,6
54044,2,5
54050,2,6
54055,1,5
54061,2,6
54067,2,6
54073,2,6
54078,1,5
54084,2,6
54089,1,5
54095,1,6
54101,2,6
54108,3,7
54113,2,5
54119,2,6
54123,1,4
54129,1,6
54134,1,5
54141,2,7
54146,1,5
54152,2,6
54157,1,5
54162,1,5
54168,1,6
54173,1,5
54178,0,5
54184,1,6
54189,0,5
54195,1,6
54201,1,6
54206,1,5
54212,1,6
54218,2,6
54223,1,5
54228,1,5
54234,1,6
54239,1,5
54244,1,5
54250,1,6
54255,1,5
54261,1,6
54266,1,5
54274,3,8
54278,1,4
54284,2,6
54289,1,5
54294,1,5
54300,1,6
54306,2,6
54311,1,5
54317,1,6
54322,1,5
54328,1,6
54333,1,5
54341,1,8
54347,1,6
54352,1,5
54365,2,13
54370,1,5
54375,0,5
54381,1,6
54386,1,5
54392,1,6
54397,1,5
54404,2,7
54409,1,5
54414,1,5
54420,1,6
54425,1,5
54431,1,6
54436,1,5
54442,1,6
54448,1,6
54454,2,6
54459,1,5
54465,2,6
54470,1,5
54476,2,6
54481,1,5
54487,1,6
54492,1,5
54497,0,5
54503,1,6
54509,1,6
54515,1,6
54521,2,6
54527,2,6
54532,1,5
54538,1,6
54543,1,5
54549,1,6
54554,1,5
54560,2,6
54565,1,5
54570,1,5
54575,0,5
54581,1,6
54586,1,5
54591,0,5
54596,0,5
54602,1,6
54607,1,5
54613,1,6
54618,1,5
54623,1,5
54629,1,6
54634,1,5
54639,1,5
54644,0,5
54649,0,5
54654,0,5
54660,1,6
54665,0,5
54670,0,5
54675,0,5
54681,1,6
54686,1,5
54691,0,5
54697,1,6
54702,1,5
54707,1,5
54712,0,5
54717,0,5
54723,1,6
54728,1,5
54733,0,5
54738,0,5
54744,1,6
54749,1,5
54754,0,5
54759,0,5
54764,0,5
54770,1,6
54775,0,5
54780,0,5
54785,0,5
54791,1,6
54796,1,5
54801,0,5
54806,0,5
54812,1,6
54817,1,5
54822,0,5
54827,0,5
54833,1,6
54838,1,5
54843,0,5
54848,0,5
54854,1,6
54859,1,5
54864,0,5
54870,1,6
54876,1,6
54881,1,5
54886,1,5
54891,0,5
54896,0,5
54904,0,8
54910,1,6
54915,1,5
54921,1,6
54926,1,5
54931,0,5
54936,0,5
54942,1,6
54947,0,5
54953,1,6
54958,1,5
54963,0,5
54969,1,6
54974,1,5
54979,1,5
54984,0,5
54990,1,6
54995,1,5
55000,0,5
55005,0,5
55010,0,5
55016,1,6
55021,1,5
55026,0,5
55032,1,6
55037,1,5
55042,0,5
55048,1,6
55053,1,5
55058,0,5
55064,1,6
55069,1,5
55074,0,5
55080,1,6
55085,1,5
55090,1,5
55095,0,5
55100,0,5
55106,1,6
55111,1,5
55116,0,5
55121,0,5
55127,1,6
55132,1,5
55137,0,5
55142,0,5
55148,1,6
55153,1,5
55158,0,5
55163,0,5
55169,1,6
55174,1,5
55179,1,5
55184,0,5
55189,0,5
55195,1,6
55200,1,5
55205,0,5
55210,0,5
55216,1,6
55221,1,5
55226,0,5
55232,1,6
55237,1,5
55242,0,5
55248,1,6
55253,1,5
55258,0,5
55263,0,5
55269,1,6
55274,1,5
55279,0,5
55284,0,5
55290,1,6
55295,1,5
55301,1,6
55306,1,5
55311,1,5
55316,0,5
55322,1,6
55327,1,5
55333,1,6
55338,1,5
55343,1,5
55348,1,5
55353,0,5
55358,0,5
55364,1,6
55369,1,5
55374,1,5
55379,0,5
55384,0,5
55389,0,5
55395,1,6
55400,1,5
55405,1,5
55410,0,5
55415,0,5
55421,1,6
55426,1,5
55431,1,5
55436,0,5
55441,0,5
55446,0,5
55451,0,5
55457,1,6
55462,1,5
55467,0,5
55472,0,5
55478,1,6
55483,1,5
55488,1,5
55493,1,5
55498,0,5
55503,0,5
55508,0,5
55514,1,6
55519,1,5
55524,0,5
55529,0,5
55534,0,5
55540,1,6
55545,1,5
55550,1,5
55555,0,5
55560,0,5
55566,1,6
55571,1,5
55576,1,5
55581,0,5
55587,1,6
55592,1,5
55597,1,5
55602,0,5
55608,1,6
55613,1,5
55618,0,5
55624,1,6
55629,1,5
55634,1,5
55639,0,5
55645,1,6
55650,1,5
55655,1,5
55660,0,5
55665,0,5
55671,1,6
55676,1,5
55681,1,5
55686,0,5
55691,0,5
55696,0,5
55702,1,6
55707,1,5
55712,0,5
55717,0,5
55723,1,6
55728,1,5
55733,1,5
55738,1,5
55743,0,5
55748,0,5
55753,0,5
55759,1,6
55764,1,5
55769,0,5
55774,0,5
55780,1,6
55785,1,5
55790,0,5
55795,0,5
55801,1,6
55806,1,5
55811,1,5
55817,1,6
55822,1,5
55827,1,5
55832,1,5
55837,0,5
55842,0,5
55848,1,6
55853,1,5
55858,1,5
55863,0,5
55869,1,6
55874,1,5
55879,0,5
55884,0,5
55890,1,6
55895,1,5
55900,1,5
55905,0,5
55910,0,5
55915,0,5
55921,1,6
55926,1,5
55931,1,5
55936,0,5
55941,0,5
55946,0,5
55951,0,5
55957,1,6
55962,1,5
55967,1,5
55972,0,5
55977,0,5
55983,1,6
55988,1,5
55993,1,5
55998,0,5
56003,0,5
56008,0,5
56013,0,5
56019,1,6
56024,1,5
56029,1,5
56034,0,5
56039,0,5
56044,0,5
56050,1,6
56055,1,5
56060,1,5
56065,0,5
56070,0,5
56076,1,6
56081,1,5
56086,1,5
56091,0,5
56096,0,5
56101,0,5
56107,1,6
56112,1,5
56117,0,5
56122,0,5
56128,1,6
56133,1,5
56141,1,8
56146,1,5
56151,1,5
56157,1,6
56162,1,5
56167,1,5
56173,1,6
56178,1,5
56183,1,5
56189,1,6
56194,1,5
56199,1,5
56204,0,5
56210,1,6
56215,1,5
56220,0,5
56226,1,6
56231,1,5
56237,1,6
56242,1,5
56248,1,6
56253,1,5
56259,1,6
56265,2,6
56271,1,6
56276,1,5
56282,1,6
56287,1,5
56293,1,6
56298,1,5
56304,1,6
56309,1,5
56315,1,6
56321,1,6
56327,1,6
56333,1,6
56339,1,6
56345,1,6
56351,1,6
56358,2,7
56367,2,9
56372,1,5
56378,1,6
56383,1,5
56389,1,6
56395,2,6
56400,1,5
56406,2,6
56412,2,6
56417,1,5
56422,1,5
56429,2,7
56434,1,5
56442,2,8
56447,1,5
56453,2,6
56458,1,5
56463,1,5
56471,2,8
56475,1,4
56482,2,7
56487,1,5
56493,2,6
56498,1,5
56504,1,6
56510,2,6
56516,2,6
56522,2,6
56527,2,5
56534,3,7
56538,1,4
56544,2,6
56549,2,5
56554,1,5
56562,2,8
56567,2,5
56575,4,8
56580,2,5
56585,1,5
56591,2,6
56596,1,5
56602,1,6
56607,1,5
56612,1,5
56618,2,6
56623,1,5
56628,1,5
56634,2,6
56640,2,6
56645,2,5
56654,5,9
56656,1,2
56663,2,7
56668,2,5
56673,1,5
56679,1,6
56684,1,5
56689,0,5
56694,0,5
56700,1,6
56707,1,7
56712,0,5
56717,0,5
56723,1,6
56728,1,5
56733,0,5
56739,1,6
56744,0,5
56749,0,5
56755,1,6
56763,1,8
56768,1,5
56773,0,5
56779,1,6
56784,1,5
56789,0,5
56794,0,5
56800,1,6
56805,1,5
56812,1,7
56817,0,5
56822,0,5
56828,1,6
56833,1,5
56838,0,5
56843,0,5
56849,1,6
56856,0,7
56862,1,6
56867,1,5
56872,0,5
56877,0,5
56883,1,6
56888,1,5
56893,1,5
56898,0,5
56904,1,6
56909,1,5
56914,1,5
56919,0,5
56925,1,6
56930,1,5
56935,0,5
56940,0,5
56946,1,6
56951,1,5
56956,0,5
56963,2,7
56968,0,5
56974,1,6
56979,0,5
56985,1,6
56991,1,6
56996,0,5
57002,1,6
57008,1,6
57014,1,6
57019,1,5
57024,0,5
57030,1,6
57035,1,5
57040,1,5
57045,0,5
57051,1,6
57056,1,5
57061,0,5
57067,1,6
57072,1,5
57077,1,5
57082,0,5
57087,0,5
57093,1,6
57098,1,5
57103,0,5
57108,0,5
57114,1,6
57119,1,5
57124,0,5
57129,0,5
57134,0,5
57140,1,6
57145,1,5
57150,0,5
57156,1,6
57161,1,5
57166,0,5
57171,0,5
57177,1,6
57183,1,6
57188,1,5
57194,1,6
57199,1,5
57204,0,5
57210,0,6
57216,0,6
57222,1,6
57227,0,5
57233,0,6
57239,1,6
57244,0,5
57250,0,6
57256,1,6
57261,0,5
57267,0,6
57273,1,6
57279,1,6
57285,1,6
57290,0,5
57296,1,6
57302,1,6
57308,1,6
57313,1,5
57318,1,5
57323,0,5
57329,1,6
57334,1,5
57339,0,5
57345,1,6
57350,1,5
57355,0,5
57361,1,6
57366,1,5
57371,0,5
57377,1,6
57382,1,5
57387,0,5
57393,1,6
57398,1,5
57403,0,5
57409,1,6
57414,1,5
57420,1,6
57426,1,6
57431,1,5
57436,1,5
57441,0,5
57447,1,6
57452,1,5
57457,0,5
57463,1,6
57468,1,5
57473,0,5
57478,0,5
57484,1,6
57489,1,5
57494,0,5
57500,1,6
57505,1,5
57510,0,5
57516,1,6
57521,0,5
57527,0,6
57533,1,6
57539,1,6
57545,1,6
57551,1,6
57557,1,6
57563,1,6
57568,0,5
57574,1,6
57579,0,5
57585,0,6
57591,1,6
57596,0,5
57602,1,6
57607,0,5
57613,1,6
57619,1,6
57625,1,6
57630,0,5
57636,0,6
57642,0,6
57648,1,6
57654,1,6
57659,0,5
57666,1,7
57672,1,6
57678,1,6
57683,0,5
57689,1,6
57695,0,6
57701,1,6
57707,1,6
57713,1,6
57719,1,6
57725,1,6
57731,1,6
57737,1,6
57743,1,6
57749,1,6
57754,0,5
57760,1,6
57766,1,6
57772,1,6
57778,1,6
57783,0,5
57789,1,6
57795,1,6
57801,1,6
57806,0,5
57812,0,6
57819,1,7
57825,1,6
57830,0,5
57836,1,6
57842,1,6
57848,1,6
57854,1,6
57859,0,5
57865,0,6
57871,1,6
57876,0,5
57882,1,6
57887,1,5
57892,0,5
57898,1,6
57903,0,5
57908,0,5
57914,1,6
57919,1,5
57924,0,5
57929,0,5
57935,1,6
57940,1,5
57946,1,6
57951,1,5
57956,1,5
57961,0,5
57966,0,5
57972,1,6
57977,1,5
57982,0,5
57987,0,5
57993,1,6
57998,1,5
58003,0,5
58009,1,6
58014,1,5
58019,0,5
58024,0,5
58029,0,5
58035,1,6
58040,1,5
58045,0,5
58050,0,5
58056,1,6
58061,1,5
58066,0,5
58071,0,5
58077,1,6
58082,1,5
58087,0,5
58092,0,5
58098,1,6
58103,1,5
58109,1,6
58114,1,5
58119,1,5
58124,0,5
58129,0,5
58135,1,6
58140,1,5
58145,0,5
58151,1,6
58156,1,5
58161,1,5
58166,0,5
58172,1,6
58177,1,5
58182,0,5
58187,0,5
58193,1,6
58198,1,5
58203,0,5
58208,0,5
58214,1,6
58219,0,5
58225,1,6
58230,1,5
58235,0,5
58240,0,5
58246,1,6
58251,1,5
58257,1,6
58262,0,5
58267,0,5
58273,0,6
58278,0,5
58284,1,6
58289,0,5
58294,0,5
58299,0,5
58305,1,6
58310,0,5
58315,0,5
58320,0,5
58326,0,6
58332,1,6
58337,0,5
58343,1,6
58348,0,5
58354,1,6
58360,1,6
58366,1,6
58371,0,5
58377,0,6
58383,1,6
58389,1,6
58394,0,5
58400,1,6
58405,1,5
58410,0,5
58415,0,5
58420,0,5
58426,1,6
58431,1,5
58436,0,5
58441,0,5
58447,1,6
58452,1,5
58457,0,5
58463,1,6
58468,1,5
58473,0,5
58479,1,6
58484,1,5
58489,1,5
58494,0,5
58500,1,6
58505,1,5
58516,6,11
58516,1,0
58521,1,5
58526,1,5
58531,1,5
58536,0,5
58541,0,5
58546,0,5
58551,0,5
58557,1,6
58562,1,5
58567,1,5
58572,0,5
58577,0,5
58583,1,6
58588,1,5
58593,1,5
58598,1,5
58603,0,5
58609,1,6
58614,1,5
58619,1,5
58624,1,5
58629,0,5
58634,0,5
58639,0,5
58645,1,6
58650,1,5
58655,0,5
58661,1,6
58666,1,5
58671,1,5
58676,1,5
58681,0,5
58686,0,5
58691,0,5
58697,1,6
58702,1,5
58710,3,8
58713,1,3
58719,1,6
58726,2,7
58731,2,5
58737,2,6
58743,2,6
58749,2,6
58754,1,5
58759,1,5
58764,0,5
58770,1,6
58775,1,5
58780,0,5
58786,1,6
58791,1,5
58796,0,5
58802,1,6
58807,1,5
58812,0,5
58817,0,5
58823,1,6
58828,1,5
58834,1,6
58839,1,5
58849,1,10
58855,1,6
58861,2,6
58866,1,5
58873,2,7
58880,2,7
58885,1,5
58891,1,6
58897,2,6
58902,1,5
58908,2,6
58913,1,5
58919,1,6
58925,2,6
58931,2,6
58937,2,6
58943,2,6
58947,1,4
58953,1,6
58958,1,5
58963,1,5
58968,0,5
58975,1,7
58980,1,5
58985,0,5
58991,1,6
58996,1,5
59001,1,5
59006,0,5
59011,0,5
59017,1,6
59022,1,5
59027,1,5
59032,0,5
59037,0,5
59042,0,5
59048,1,6
59053,1,5
59058,1,5
59063,0,5
59068,0,5
59074,1,6
59079,1,5
59084,0,5
59090,1,6
59095,0,5
59100,0,5
59107,1,7
59112,0,5
59118,1,6
59123,0,5
59128,0,5
59133,0,5
59139,1,6
59144,1,5
59149,1,5
59154,0,5
59159,0,5
59164,0,5
59169,0,5
59175,1,6
59180,1,5
59185,0,5
59190,0,5
59195,0,5
59200,0,5
59208,1,8
59213,1,5
59218,1,5
59223,0,5
59228,0,5
59234,1,6
59239,1,5
59244,1,5
59249,0,5
59255,1,6
59260,1,5
59265,1,5
59271,1,6
59276,1,5
59281,0,5
59287,1,6
59292,1,5
59297,0,5
59303,1,6
59308,1,5
59314,1,6
59319,1,5
59324,1,5
59329,0,5
59334,0,5
59340,1,6
59345,1,5
59350,0,5
59359,2,9
59364,1,5
59370,2,6
59375,1,5
59381,1,6
59387,2,6
59391,0,4
59397,1,6
59402,1,5
59408,1,6
59416,1,8
59425,1,9
59430,1,5
59435,0,5
59440,0,5
59446,1,6
59451,0,5
59457,1,6
59462,1,5
59467,0,5
59474,2,7
59479,1,5
59485,1,6
59491,2,6
59497,2,6
59502,2,5
59507,1,5
59513,1,6
59518,1,5
59523,1,5
59529,1,6
59534,1,5
59540,1,6
59545,1,5
59550,1,5
59555,1,5
59561,1,6
59566,1,5
59571,1,5
59576,0,5
59582,1,6
59588,2,6
59593,1,5
59599,2,6
59603,1,4
59609,1,6
59617,4,8
59620,1,3
59625,1,5
59630,1,5
59635,0,5
59640,0,5
59645,0,5
59650,0,5
59656,1,6
59661,1,5
59666,0,5
59671,0,5
59676,0,5
59683,2,7
59687,1,4
59693,1,6
59698,1,5
59703,0,5
59709,1,6
59714,1,5
59719,0,5
59725,1,6
59730,1,5
59735,0,5
59741,1,6
59746,1,5
59751,0,5
59756,0,5
59762,1,6
59767,1,5
59772,0,5
59778,1,6
59783,1,5
59788,0,5
59794,1,6
59799,1,5
59804,0,5
59810,1,6
59815,1,5
