time (ms),latency (ms),consume (ms)
42756,1,5
42761,1,5
42767,1,6
42772,1,5
42777,1,5
42783,2,6
42788,1,5
42793,1,5
42798,1,5
42804,1,6
42810,1,6
42815,1,5
42820,1,5
42826,1,6
42831,1,5
42836,1,5
42842,2,6
42847,1,5
42852,1,5
42857,1,5
42863,1,6
42868,1,5
42873,1,5
42879,1,6
42884,1,5
42889,1,5
42895,1,6
42900,1,5
42905,1,5
42910,1,5
42916,1,6
42921,1,5
42926,1,5
42932,2,6
42937,1,5
42942,1,5
42947,1,5
42953,2,6
42958,1,5
42963,1,5
42969,2,6
42974,2,5
42979,1,5
42984,1,5
42989,1,5
42995,2,6
43000,1,5
43005,1,5
43010,1,5
43016,1,6
43021,1,5
43026,1,5
43032,1,6
43037,1,5
43042,1,5
43048,2,6
43053,1,5
43058,1,5
43063,1,5
43069,2,6
43074,1,5
43079,1,5
43084,1,5
43090,1,6
43095,1,5
43100,1,5
43106,2,6
43111,1,5
43116,1,5
43121,1,5
43127,2,6
43132,1,5
43137,1,5
43142,1,5
43148,1,6
43153,1,5
43158,1,5
43164,2,6
43169,1,5
43174,1,5
43180,2,6
43185,1,5
43190,1,5
43195,1,5
43201,2,6
43206,1,5
43211,1,5
43216,1,5
43222,2,6
43227,1,5
43232,1,5
43237,1,5
43243,1,6
43248,1,5
43253,1,5
43259,2,6
43264,1,5
43269,1,5
43274,1,5
43280,1,6
43285,1,5
43290,1,5
43296,2,6
43301,1,5
43306,1,5
43311,1,5
43317,2,6
43322,1,5
43327,1,5
43332,1,5
43338,1,6
43343,1,5
43348,1,5
43353,1,5
43359,1,6
43364,1,5
43369,1,5
43375,2,6
43380,1,5
43385,1,5
43390,1,5
43396,1,6
43401,1,5
43406,1,5
43412,2,6
43417,1,5
43422,1,5
43427,1,5
43435,3,8
43438,1,3
43443,1,5
43448,1,5
43454,1,6
43459,1,5
43464,1,5
43470,2,6
43475,1,5
43480,1,5
43486,2,6
43491,1,5
43496,1,5
43501,1,5
43506,1,5
43512,1,6
43517,1,5
43522,1,5
43528,2,6
43533,1,5
43538,1,5
43543,1,5
43549,2,6
43554,1,5
43559,1,5
43565,2,6
43570,1,5
43575,1,5
43580,1,5
43585,1,5
43591,1,6
43596,1,5
43601,1,5
43607,2,6
43612,1,5
43617,1,5
43623,1,6
43629,1,6
43635,1,6
43641,1,6
43647,1,6
43652,1,5
43658,1,6
43663,1,5
43668,1,5
43673,1,5
43679,1,6
43684,1,5
43689,1,5
43695,1,6
43700,1,5
43705,1,5
43711,2,6
43716,1,5
43721,1,5
43727,1,6
43733,1,6
43739,1,6
43745,1,6
43750,1,5
43756,1,6
43761,1,5
43767,1,6
43772,1,5
43778,1,6
43783,1,5
43789,1,6
43794,1,5
43800,2,6
43805,1,5
43810,1,5
43816,1,6
43821,1,5
43826,1,5
43832,1,6
43837,1,5
43843,1,6
43848,1,5
43854,2,6
43859,1,5
43864,1,5
43870,1,6
43875,1,5
43881,2,6
43886,1,5
43891,1,5
43897,1,6
43902,1,5
43908,1,6
43913,1,5
43918,1,5
43923,1,5
43929,1,6
43934,1,5
43939,1,5
43944,1,5
43950,1,6
43955,1,5
43960,1,5
43965,1,5
43971,1,6
43976,1,5
43981,1,5
43986,1,5
43992,1,6
43997,1,5
44002,1,5
44007,1,5
44013,1,6
44018,1,5
44023,1,5
44028,1,5
44034,1,6
44039,1,5
44044,1,5
44049,1,5
44055,1,6
44060,1,5
44065,1,5
44070,1,5
44076,1,6
44081,1,5
44086,1,5
44091,1,5
44097,1,6
44102,1,5
44107,1,5
44112,1,5
44118,1,6
44123,1,5
44128,1,5
44133,1,5
44139,1,6
44144,1,5
44149,1,5
44154,1,5
44160,1,6
44165,1,5
44170,1,5
44176,2,6
44181,1,5
44186,1,5
44191,1,5
44197,2,6
44202,1,5
44207,1,5
44212,1,5
44218,2,6
44223,1,5
44228,1,5
44233,1,5
44239,1,6
44244,1,5
44249,1,5
44254,1,5
44260,1,6
44265,1,5
44270,1,5
44276,2,6
44281,1,5
44286,1,5
44291,1,5
44297,1,6
44302,1,5
44307,1,5
44312,1,5
44318,1,6
44323,1,5
44328,1,5
44333,1,5
44339,1,6
44344,1,5
44349,1,5
44355,1,6
44360,1,5
44365,1,5
44370,1,5
44376,1,6
44381,1,5
44387,1,6
44393,1,6
44398,1,5
44404,1,6
44410,1,6
44416,1,6
44422,1,6
44428,1,6
44434,1,6
44440,1,6
44446,1,6
44452,1,6
44457,1,5
44463,1,6
44468,1,5
44473,1,5
44478,1,5
44484,1,6
44489,1,5
44495,2,6
44500,1,5
44505,1,5
44511,2,6
44516,2,5
44521,1,5
44526,1,5
44532,2,6
44537,1,5
44542,1,5
44547,1,5
44553,1,6
44558,1,5
44563,1,5
44569,2,6
44574,1,5
44579,1,5
44584,1,5
44589,1,5
44595,1,6
44600,1,5
44605,1,5
44611,2,6
44616,1,5
44621,1,5
44626,1,5
44632,1,6
44637,1,5
44642,1,5
44647,1,5
44653,1,6
44658,1,5
44663,1,5
44669,2,6
44674,1,5
44679,1,5
44684,1,5
44689,1,5
44695,1,6
44700,1,5
44706,2,6
44711,1,5
44716,1,5
44721,1,5
44727,2,6
44732,1,5
44737,1,5
44742,1,5
44748,1,6
44753,1,5
44758,1,5
44764,2,6
44769,1,5
44774,1,5
44779,1,5
44785,1,6
44790,1,5
44795,1,5
44801,2,6
44806,1,5
44811,1,5
44816,1,5
44822,2,6
44827,1,5
44832,1,5
44837,1,5
44843,1,6
44848,1,5
44853,1,5
44859,2,6
44864,1,5
44869,1,5
44874,1,5
44880,1,6
44885,1,5
44890,1,5
44896,2,6
44901,1,5
44906,1,5
44911,1,5
44917,1,6
44922,1,5
44927,1,5
44933,2,6
44938,1,5
44943,1,5
44948,1,5
44954,1,6
44959,1,5
44964,1,5
44970,2,6
44975,1,5
44980,1,5
44985,1,5
44991,2,6
44996,1,5
45001,1,5
45006,1,5
45012,1,6
45017,1,5
45023,2,6
45028,2,5
45033,1,5
45038,1,5
45044,1,6
45049,1,5
45055,1,6
45060,1,5
45065,0,5
45071,1,6
45077,2,6
45082,1,5
45088,2,6
45093,1,5
45098,1,5
45104,1,6
45110,2,6
45115,1,5
45120,1,5
45126,1,6
45131,1,5
45137,1,6
45142,1,5
45148,1,6
45153,1,5
45159,2,6
45164,1,5
45170,2,6
45175,1,5
45180,1,5
45186,1,6
45191,1,5
45196,1,5
45202,2,6
45207,1,5
45212,1,5
45218,2,6
45223,1,5
45228,1,5
45234,2,6
45239,1,5
45244,1,5
45250,2,6
45255,1,5
45260,1,5
45266,2,6
45271,1,5
45276,1,5
45281,1,5
45287,2,6
45292,1,5
45297,1,5
45302,1,5
45307,0,5
45313,1,6
45318,1,5
45323,1,5
45328,1,5
45334,1,6
45339,1,5
45344,1,5
45350,1,6
45355,1,5
45360,1,5
45366,2,6
45371,1,5
45376,1,5
45381,1,5
45387,2,6
45392,1,5
45397,1,5
45403,2,6
45408,1,5
45413,1,5
45418,1,5
45424,2,6
45429,1,5
45434,1,5
45439,1,5
45445,2,6
45450,1,5
45455,1,5
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45481,1,5
45487,1,6
45492,1,5
45497,1,5
45503,2,6
45508,1,5
45518,6,10
45522,5,4
45524,1,2
45529,1,5
45534,1,5
45540,2,6
45545,1,5
45550,1,5
45556,2,6
45561,1,5
45566,1,5
45571,1,5
45577,1,6
45582,1,5
45587,1,5
45593,2,6
45598,1,5
45603,1,5
45609,2,6
45614,1,5
45619,1,5
45624,1,5
45630,2,6
45635,1,5
45640,1,5
45645,1,5
45651,1,6
45656,1,5
45661,1,5
45667,1,6
45672,1,5
45677,1,5
45682,1,5
45688,1,6
45693,1,5
45698,1,5
45704,2,6
45709,1,5
45714,1,5
45719,1,5
45725,1,6
45730,1,5
45735,1,5
45740,1,5
45746,1,6
45751,1,5
45756,1,5
45761,1,5
45767,1,6
45772,1,5
45780,4,8
45782,1,2
45788,1,6
45793,1,5
45798,1,5
45804,1,6
45809,1,5
45814,1,5
45819,1,5
45825,1,6
45830,1,5
45835,1,5
45841,2,6
45846,1,5
45851,1,5
45856,1,5
45861,1,5
45867,1,6
45872,1,5
45877,1,5
45883,1,6
45888,1,5
45893,1,5
45899,2,6
45904,1,5
45909,1,5
45914,1,5
45920,1,6
45925,1,5
45930,1,5
45936,2,6
45942,2,6
45947,2,5
45951,1,4
45956,1,5
45962,1,6
45968,1,6
45974,1,6
45980,1,6
45986,1,6
45991,1,5
45996,1,5
46002,1,6
46007,1,5
46013,1,6
46018,1,5
46024,2,6
46029,1,5
46034,1,5
46040,2,6
46045,1,5
46050,1,5
46055,1,5
46060,1,5
46066,1,6
46071,1,5
46076,1,5
46081,1,5
46087,1,6
46092,1,5
46097,1,5
46102,1,5
46108,1,6
46113,1,5
46118,1,5
46124,2,6
46129,1,5
46134,1,5
46139,1,5
46145,2,6
46150,1,5
46155,1,5
46160,1,5
46165,1,5
46171,1,6
46176,1,5
46181,1,5
46186,1,5
46192,1,6
46197,1,5
46202,1,5
46207,1,5
46213,1,6
46218,1,5
46223,1,5
46229,2,6
46234,1,5
46239,1,5
46244,1,5
46249,1,5
46255,1,6
46260,1,5
46265,1,5
46271,2,6
46276,1,5
46281,1,5
46286,1,5
46292,1,6
46297,1,5
46302,1,5
46307,1,5
46312,1,5
46318,1,6
46323,1,5
46328,1,5
46333,1,5
46339,1,6
46344,1,5
46349,1,5
46355,1,6
46360,1,5
46365,1,5
46370,1,5
46376,1,6
46381,1,5
46386,1,5
46391,1,5
46397,1,6
46402,1,5
46407,1,5
46412,1,5
46418,1,6
46423,1,5
46428,1,5
46434,2,6
46439,1,5
46444,1,5
46449,1,5
46455,1,6
46460,1,5
46465,1,5
46470,1,5
46476,1,6
46481,1,5
46486,1,5
46492,2,6
46497,1,5
46502,1,5
46507,1,5
46516,4,9
46518,1,2
46523,1,5
46528,1,5
46534,2,6
46539,1,5
46544,1,5
46549,1,5
46555,1,6
46560,1,5
46565,1,5
46570,1,5
46576,1,6
46581,1,5
46586,1,5
46592,2,6
46597,1,5
46602,1,5
46607,1,5
46613,1,6
46618,1,5
46623,1,5
46629,2,6
46634,1,5
46639,1,5
46644,1,5
46649,1,5
46655,1,6
46660,1,5
46665,1,5
46671,2,6
46676,1,5
46681,1,5
46687,2,6
46692,1,5
46697,1,5
46702,1,5
46708,2,6
46713,1,5
46718,1,5
46723,1,5
46729,2,6
46734,1,5
46739,1,5
46745,2,6
46750,1,5
46755,1,5
46760,1,5
46765,1,5
46771,1,6
46776,1,5
46781,1,5
46786,1,5
46792,1,6
46797,1,5
46803,2,6
46808,1,5
46813,1,5
46818,1,5
46824,2,6
46829,1,5
46834,1,5
46839,1,5
46845,1,6
46850,1,5
46855,1,5
46861,2,6
46866,1,5
46871,1,5
46876,1,5
46882,2,6
46887,1,5
46893,2,6
46897,1,4
46903,1,6
46908,1,5
46913,1,5
46919,2,6
46924,1,5
46929,1,5
46935,2,6
46940,1,5
46945,1,5
46950,1,5
46956,1,6
46961,1,5
46966,1,5
46971,1,5
46977,1,6
46982,1,5
46987,1,5
46993,1,6
46998,1,5
47003,1,5
47009,1,6
47014,1,5
47019,1,5
47024,1,5
47030,1,6
47035,1,5
47040,1,5
47046,2,6
47051,1,5
47056,1,5
47061,1,5
47067,1,6
47072,1,5
47077,1,5
47083,1,6
47088,1,5
47093,1,5
47099,1,6
47104,1,5
47109,1,5
47114,1,5
47120,1,6
47125,1,5
47130,1,5
47136,2,6
47141,1,5
47146,1,5
47152,2,6
47157,1,5
47162,1,5
47167,1,5
47173,2,6
47178,1,5
47183,1,5
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47209,1,5
47215,1,6
47220,1,5
47225,1,5
47231,2,6
47236,1,5
47241,1,5
47246,1,5
47252,1,6
47257,1,5
47262,1,5
47268,2,6
47273,1,5
47278,1,5
47283,1,5
47289,1,6
47294,1,5
47299,1,5
47305,2,6
47310,1,5
47315,1,5
47320,1,5
47326,1,6
47331,1,5
47336,1,5
47342,2,6
47347,1,5
47352,1,5
47357,1,5
47363,2,6
47368,1,5
47373,1,5
47379,2,6
47384,1,5
47389,1,5
47394,1,5
47400,2,6
47405,1,5
47410,1,5
47415,1,5
47421,1,6
47426,1,5
47431,1,5
47437,2,6
47442,1,5
47447,1,5
47452,1,5
47458,2,6
47463,1,5
47468,1,5
47473,1,5
47479,1,6
47484,1,5
47489,1,5
47495,1,6
47500,1,5
47505,1,5
47514,5,9
47520,5,6
47521,1,1
47526,1,5
47532,1,6
47537,1,5
47542,1,5
47547,1,5
47553,1,6
47558,1,5
47563,1,5
47569,2,6
47574,1,5
47579,1,5
47584,1,5
47590,1,6
47595,1,5
47600,1,5
47606,2,6
47611,1,5
47616,1,5
47621,1,5
47626,0,5
47632,1,6
47637,1,5
47642,1,5
47648,1,6
47653,1,5
47658,1,5
47664,1,6
47669,1,5
47674,1,5
47679,1,5
47685,1,6
47690,1,5
47695,1,5
47701,2,6
47706,1,5
47711,1,5
47716,1,5
47722,1,6
47727,1,5
47732,1,5
47738,2,6
47743,1,5
47748,1,5
47753,1,5
47759,1,6
47764,1,5
47769,1,5
47775,2,6
47780,1,5
47785,1,5
47790,1,5
47796,1,6
47801,1,5
47806,1,5
47812,2,6
47817,1,5
47822,1,5
47827,1,5
47833,2,6
47838,1,5
47843,1,5
47849,2,6
47854,1,5
47859,1,5
47864,1,5
47870,2,6
47875,1,5
47880,1,5
47885,1,5
47891,1,6
47896,1,5
47901,1,5
47906,1,5
47912,1,6
47917,1,5
47922,1,5
47928,1,6
47933,1,5
47938,1,5
47944,2,6
47949,1,5
47954,1,5
47959,1,5
47965,2,6
47970,1,5
47975,1,5
47980,1,5
47986,1,6
47991,1,5
47996,1,5
48001,1,5
48007,1,6
48012,1,5
48017,1,5
48023,1,6
48028,1,5
48033,1,5
48038,1,5
48044,1,6
48049,1,5
48054,1,5
48060,2,6
48065,1,5
48070,1,5
48075,1,5
48081,1,6
48086,1,5
48091,1,5
48096,1,5
48102,1,6
48107,1,5
48112,1,5
48117,1,5
48123,1,6
48128,1,5
48133,1,5
48139,1,6
48144,1,5
48149,1,5
48155,2,6
48160,1,5
48166,2,6
48170,1,4
48176,1,6
48181,1,5
48186,1,5
48192,1,6
48197,1,5
48202,1,5
48207,1,5
48213,1,6
48218,1,5
48223,1,5
48229,2,6
48234,1,5
48239,1,5
48244,1,5
48250,1,6
48255,1,5
48260,1,5
48265,1,5
48271,1,6
48276,1,5
48282,2,6
48287,1,5
48292,1,5
48297,1,5
48303,2,6
48308,1,5
48313,1,5
48318,1,5
48324,1,6
48329,1,5
48334,1,5
48340,1,6
48345,1,5
48350,1,5
48355,1,5
48361,1,6
48366,1,5
48371,1,5
48377,2,6
48382,1,5
48387,1,5
48392,1,5
48398,1,6
48403,1,5
48408,1,5
48413,1,5
48419,1,6
48424,1,5
48429,1,5
48435,1,6
48440,1,5
48446,1,6
48454,4,8
48457,2,3
48462,1,5
48469,3,7
48473,1,4
48478,1,5
48483,1,5
48489,2,6
48494,1,5
48499,1,5
48504,1,5
48513,4,9
48515,1,2
48520,1,5
48526,2,6
48531,1,5
48536,1,5
48541,1,5
48547,1,6
48552,1,5
48557,1,5
48562,1,5
48568,1,6
48573,1,5
48578,1,5
48583,1,5
48589,1,6
48595,1,6
48601,1,6
48607,1,6
48613,1,6
48619,1,6
48625,1,6
48631,1,6
48636,0,5
48642,0,6
48648,1,6
48654,1,6
48659,1,5
48664,1,5
48670,1,6
48675,1,5
48680,1,5
48686,1,6
48691,1,5
48696,1,5
48701,1,5
48707,1,6
48712,1,5
48717,1,5
48723,1,6
48728,1,5
48733,1,5
48739,1,6
48744,1,5
48749,1,5
48754,1,5
48760,1,6
48765,1,5
48770,1,5
48776,1,6
48781,1,5
48786,1,5
48791,1,5
48797,1,6
48802,1,5
48807,1,5
48813,1,6
48818,1,5
48823,1,5
48829,2,6
48834,1,5
48839,1,5
48844,1,5
48850,1,6
48855,1,5
48860,1,5
48865,1,5
48871,1,6
48876,1,5
48881,1,5
48886,1,5
48892,1,6
48897,1,5
48902,1,5
48908,1,6
48913,1,5
48918,1,5
48923,1,5
48929,1,6
48934,1,5
48939,1,5
48945,1,6
48950,1,5
48955,1,5
48961,2,6
48966,1,5
48971,1,5
48976,1,5
48981,0,5
48987,1,6
48992,1,5
48997,1,5
49002,0,5
49008,1,6
49013,1,5
49018,1,5
49024,1,6
49029,1,5
49034,1,5
49039,1,5
49045,1,6
49050,1,5
49055,1,5
49060,1,5
49066,1,6
49071,1,5
49076,1,5
49082,2,6
49087,1,5
49092,1,5
49097,1,5
49103,1,6
49108,1,5
49113,1,5
49119,2,6
49124,1,5
49129,1,5
49135,2,6
49140,1,5
49145,1,5
49150,1,5
49156,2,6
49161,1,5
49166,1,5
49171,1,5
49177,2,6
49182,1,5
49188,1,6
49193,1,5
49198,0,5
49204,1,6
49209,1,5
49214,1,5
49220,1,6
49225,1,5
49230,1,5
49236,1,6
49241,1,5
49246,1,5
49252,2,6
49257,1,5
49262,1,5
49267,1,5
49273,1,6
49278,1,5
49283,1,5
49289,2,6
49294,1,5
49299,1,5
49305,2,6
49310,1,5
49315,1,5
49320,1,5
49326,2,6
49331,1,5
49336,1,5
49341,1,5
49347,1,6
49352,1,5
49357,1,5
49362,1,5
49368,1,6
49373,1,5
49378,1,5
49384,1,6
49389,1,5
49399,4,10
49401,1,2
49407,1,6
49412,1,5
49417,1,5
49423,1,6
49429,1,6
49434,1,5
49439,1,5
49445,2,6
49450,1,5
49455,1,5
49460,1,5
49466,1,6
49471,1,5
49476,1,5
49481,1,5
49487,1,6
49492,1,5
49497,1,5
49503,1,6
49508,1,5
49518,6,10
49520,3,2
49524,1,4
49529,1,5
49534,1,5
49540,1,6
49545,1,5
49550,1,5
49555,1,5
49561,1,6
49566,1,5
49571,1,5
49577,1,6
49582,1,5
49587,1,5
49592,1,5
49598,1,6
49603,1,5
49608,1,5
49613,1,5
49619,1,6
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49645,1,5
49650,1,5
49656,1,6
49661,1,5
49666,1,5
49672,1,6
49677,1,5
49682,1,5
49687,1,5
49693,1,6
49698,1,5
49703,1,5
49709,2,6
49714,1,5
49719,1,5
49724,1,5
49730,1,6
49735,1,5
49740,1,5
49746,2,6
49751,1,5
49756,1,5
49761,1,5
49767,1,6
49772,1,5
49777,1,5
49783,2,6
49788,1,5
49793,1,5
49799,2,6
49804,1,5
49809,1,5
49814,1,5
49820,1,6
49825,1,5
49830,1,5
49836,2,6
49841,1,5
49846,1,5
49851,1,5
49857,1,6
49862,1,5
49867,1,5
49872,1,5
49878,1,6
49883,1,5
49888,1,5
49894,2,6
49899,1,5
49904,1,5
49910,2,6
49915,1,5
49920,1,5
49925,1,5
49931,2,6
49936,1,5
49941,1,5
49946,1,5
49952,1,6
49957,1,5
49962,1,5
49968,2,6
49973,1,5
49978,1,5
49984,2,6
49989,1,5
49994,1,5
49999,1,5
50005,1,6
50010,1,5
50015,1,5
50026,4,11
50029,1,3
50034,1,5
50039,1,5
50045,1,6
50050,1,5
50055,1,5
50061,2,6
50066,1,5
50071,1,5
50076,1,5
50081,1,5
50087,1,6
50092,1,5
50097,1,5
50102,0,5
50108,1,6
50113,1,5
50118,1,5
50124,1,6
50129,1,5
50134,1,5
50140,1,6
50146,1,6
50152,1,6
50158,1,6
50164,1,6
50170,1,6
50176,1,6
50181,1,5
50186,1,5
50191,1,5
50197,1,6
50202,1,5
50207,1,5
50213,2,6
50218,1,5
50223,1,5
50228,1,5
50233,1,5
50239,1,6
50244,1,5
50249,1,5
50254,1,5
50260,1,6
50265,1,5
50270,1,5
50276,2,6
50281,1,5
50286,1,5
50291,1,5
50297,2,6
50302,1,5
50307,1,5
50312,1,5
50318,2,6
50323,1,5
50328,1,5
50333,1,5
50339,2,6
50344,1,5
50349,1,5
50354,1,5
50360,1,6
50365,1,5
50370,1,5
50375,1,5
50381,1,6
50386,1,5
50391,1,5
50396,1,5
50402,1,6
50407,1,5
50412,1,5
50417,1,5
50423,1,6
50428,1,5
50433,1,5
50439,1,6
50444,1,5
50449,1,5
50455,1,6
50460,1,5
50465,1,5
50471,2,6
50476,1,5
50481,1,5
50486,1,5
50492,1,6
50497,1,5
50502,1,5
50508,2,6
50515,3,7
50518,1,3
50524,2,6
50529,2,5
50534,1,5
50539,1,5
50544,1,5
50550,1,6
50555,1,5
50560,1,5
50566,2,6
50571,1,5
50576,1,5
50581,1,5
50587,2,6
50592,1,5
50597,1,5
50602,1,5
50608,2,6
50613,1,5
50618,1,5
50624,2,6
50629,1,5
50634,1,5
50639,1,5
50645,2,6
50650,1,5
50655,1,5
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50681,1,5
50687,2,6
50692,1,5
50697,1,5
50702,1,5
50708,1,6
50713,1,5
50718,1,5
50723,1,5
50729,1,6
50734,1,5
50739,1,5
50745,1,6
50750,1,5
50755,1,5
50761,2,6
50766,1,5
50771,1,5
50776,1,5
50782,1,6
50787,1,5
50792,1,5
50797,1,5
50803,1,6
50808,1,5
50813,1,5
50819,1,6
50824,1,5
50829,1,5
50834,1,5
50840,1,6
50845,1,5
50850,1,5
50856,2,6
50861,1,5
50866,1,5
50871,1,5
50877,1,6
50882,1,5
50887,1,5
50893,2,6
50898,1,5
50903,1,5
50909,2,6
50914,1,5
50919,1,5
50924,1,5
50930,2,6
50935,1,5
50940,1,5
50946,2,6
50960,10,14
50960,5,0
50964,4,4
50968,2,4
50972,1,4
50977,1,5
50983,1,6
50988,1,5
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51014,1,5
51020,1,6
51025,1,5
51030,1,5
51035,1,5
51040,0,5
51046,1,6
51051,1,5
51056,1,5
51062,2,6
51067,1,5
51072,1,5
51077,1,5
51082,1,5
51088,1,6
51093,1,5
51099,2,6
51104,1,5
51109,1,5
51114,1,5
51119,1,5
51125,1,6
51130,1,5
51135,1,5
51140,1,5
51146,1,6
51151,1,5
51156,1,5
51162,1,6
51167,1,5
51172,1,5
51178,1,6
51184,1,6
51190,1,6
51195,1,5
51200,1,5
51206,1,6
51211,1,5
51216,1,5
51222,1,6
51227,1,5
51232,1,5
51237,1,5
51243,1,6
51248,1,5
51253,1,5
51259,1,6
51264,1,5
51269,1,5
51274,1,5
51280,1,6
51285,1,5
51290,1,5
51296,2,6
51301,1,5
51306,1,5
51311,1,5
51317,1,6
51322,1,5
51327,1,5
51332,1,5
51338,1,6
51343,1,5
51348,1,5
51353,1,5
51359,1,6
51364,1,5
51369,1,5
51375,1,6
51380,1,5
51385,1,5
51390,1,5
51396,1,6
51401,1,5
51406,1,5
51412,2,6
51416,1,4
51422,1,6
51427,1,5
51432,1,5
51438,2,6
51443,1,5
51448,1,5
51453,1,5
51458,1,5
51464,1,6
51469,1,5
51474,1,5
51480,1,6
51485,1,5
51490,1,5
51495,1,5
51501,1,6
51506,1,5
51516,6,10
51517,1,1
51522,1,5
51527,1,5
51532,1,5
51538,1,6
51543,1,5
51548,1,5
51553,1,5
51559,1,6
51564,1,5
51569,1,5
51575,1,6
51580,1,5
51585,1,5
51590,1,5
51596,1,6
51601,1,5
51606,1,5
51612,1,6
51617,1,5
51622,1,5
51627,1,5
51633,1,6
51638,1,5
51643,1,5
51648,1,5
51654,1,6
51659,1,5
51664,1,5
51669,1,5
51675,1,6
51680,1,5
51685,1,5
51691,2,6
51696,1,5
51701,1,5
51707,2,6
51712,1,5
51717,1,5
51722,1,5
51728,2,6
51733,1,5
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51764,1,5
51770,1,6
51775,1,5
51780,1,5
51786,2,6
51791,1,5
51796,1,5
51801,1,5
51806,0,5
51812,1,6
51817,1,5
51822,1,5
51828,1,6
51833,1,5
51838,1,5
51843,1,5
51849,1,6
51854,1,5
51859,1,5
51865,1,6
51870,1,5
51875,1,5
51880,1,5
51886,1,6
51898,8,12
51903,8,5
51903,3,0
51907,1,4
51912,1,5
51917,1,5
51923,1,6
51928,1,5
51933,1,5
51938,1,5
51944,1,6
51949,1,5
51954,1,5
51959,0,5
51965,1,6
51970,1,5
51975,1,5
51981,1,6
51986,1,5
51991,1,5
51997,1,6
52002,1,5
52007,1,5
52012,1,5
52018,1,6
52023,1,5
52028,1,5
52033,1,5
52039,1,6
52044,1,5
52049,1,5
52054,1,5
52060,1,6
52065,1,5
52070,1,5
52075,1,5
52081,1,6
52086,1,5
52091,1,5
52096,1,5
52102,1,6
52107,1,5
52112,1,5
52117,1,5
52123,1,6
52128,1,5
52133,1,5
52139,2,6
52144,1,5
52149,1,5
52154,1,5
52160,1,6
52165,1,5
52170,1,5
52176,2,6
52181,1,5
52186,1,5
52192,2,6
52197,1,5
52202,1,5
52207,1,5
52212,1,5
52218,1,6
52223,1,5
52228,1,5
52234,2,6
52239,1,5
52244,1,5
52249,1,5
52255,1,6
52260,1,5
52265,1,5
52270,1,5
52276,1,6
52281,1,5
52286,1,5
52292,1,6
52297,1,5
52302,1,5
52307,1,5
52313,1,6
52318,1,5
52323,1,5
52328,1,5
52334,1,6
52339,1,5
52344,1,5
52349,1,5
52355,1,6
52360,1,5
52365,1,5
52371,1,6
52376,1,5
52381,1,5
52386,1,5
52392,1,6
52397,1,5
52402,1,5
52408,1,6
52413,1,5
52418,1,5
52423,1,5
52429,1,6
52434,1,5
52439,1,5
52445,2,6
52450,1,5
52455,1,5
52460,1,5
52466,1,6
52471,1,5
52476,1,5
52481,1,5
52487,1,6
52492,1,5
52497,1,5
52503,2,6
52509,2,6
52513,1,4
52518,1,5
52524,1,6
52529,1,5
52534,1,5
52539,1,5
52545,2,6
52550,1,5
52555,1,5
52560,1,5
52566,1,6
52571,1,5
52576,1,5
52582,2,6
52587,1,5
52592,1,5
52597,1,5
52603,2,6
52608,1,5
52613,1,5
52618,1,5
52624,1,6
52629,1,5
52634,1,5
52640,2,6
52645,1,5
52650,1,5
52656,2,6
52661,1,5
52666,1,5
52671,1,5
52677,2,6
52682,1,5
52687,1,5
52692,1,5
52698,1,6
52703,1,5
52708,1,5
52714,2,6
52719,1,5
52724,1,5
52729,1,5
52735,1,6
52740,1,5
52745,1,5
52751,2,6
52756,1,5
52761,1,5
52766,1,5
52772,1,6
52777,1,5
52782,1,5
52787,1,5
52793,1,6
52798,1,5
52803,1,5
52808,1,5
52814,1,6
52819,1,5
52824,1,5
52830,1,6
52835,1,5
52840,1,5
52845,1,5
52851,1,6
52856,1,5
52861,1,5
52867,2,6
52872,1,5
52877,1,5
52883,2,6
52888,1,5
52893,1,5
52898,1,5
52904,2,6
52909,1,5
52914,1,5
52920,2,6
52925,1,5
52930,1,5
52935,1,5
52940,1,5
52946,1,6
52951,1,5
52956,1,5
52962,1,6
52967,1,5
52972,1,5
52977,1,5
52983,1,6
52988,1,5
52993,1,5
52998,1,5
53004,1,6
53009,1,5
53014,1,5
53020,1,6
53025,1,5
53030,1,5
53036,1,6
53041,1,5
53046,1,5
53051,1,5
53057,1,6
53062,1,5
53067,1,5
53072,1,5
53078,1,6
53083,1,5
53088,1,5
53093,1,5
53099,1,6
53104,1,5
53109,1,5
53115,1,6
53120,1,5
53125,1,5
53130,1,5
53136,1,6
53141,1,5
53146,1,5
53151,1,5
53157,1,6
53162,1,5
53167,1,5
53173,2,6
53178,1,5
53183,1,5
53188,1,5
53194,1,6
53199,1,5
53204,1,5
53209,0,5
53215,1,6
53220,1,5
53225,1,5
53231,1,6
53236,1,5
53241,1,5
53246,1,5
53252,1,6
53257,1,5
53262,1,5
53268,1,6
53273,1,5
53278,1,5
53283,1,5
53289,1,6
53294,1,5
