time (ms),latency (ms),consume (ms)
83264,2,11
83274,1,10
83284,1,10
83294,1,10
83305,1,11
83315,1,10
83326,1,11
83337,1,11
83347,1,10
83357,1,10
83368,2,11
83378,1,10
83388,1,10
83398,1,10
83408,1,10
83419,1,11
83430,2,11
83440,1,10
83451,1,11
83461,1,10
83471,1,10
83482,1,11
83492,1,10
83503,1,11
83513,1,10
83523,1,10
83534,1,11
83545,2,11
83555,1,10
83566,2,11
83575,1,9
83586,1,11
83597,2,11
83606,1,9
83617,1,11
83627,1,10
83638,1,11
83648,1,10
83658,1,10
83669,1,11
83679,1,10
83690,1,11
83700,1,10
83710,1,10
83721,1,11
83732,2,11
83742,1,10
83752,1,10
83762,1,10
83773,1,11
83783,1,10
83794,1,11
83804,1,10
83814,1,10
83825,1,11
83835,1,10
83846,1,11
83856,1,10
83866,1,10
83877,1,11
83888,2,11
83898,1,10
83909,1,11
83919,1,10
83929,1,10
83939,1,10
83949,1,10
83960,1,11
83970,1,10
83981,1,11
83991,1,10
84001,1,10
84012,1,11
84022,1,10
84033,1,11
84043,1,10
84053,1,10
84064,1,11
84074,1,10
84085,1,11
84095,1,10
84106,1,11
84116,1,10
84127,1,11
84137,1,10
84147,1,10
84157,1,10
84168,1,11
84179,1,11
84189,1,10
84199,1,10
84209,1,10
84220,1,11
84230,1,10
84240,1,10
84250,1,10
84260,1,10
84271,1,11
84281,1,10
84292,1,11
84302,1,10
84312,1,10
84323,1,11
84333,1,10
84344,1,11
84354,1,10
84364,1,10
84375,1,11
84386,2,11
84396,1,10
84406,1,10
84416,1,10
84426,1,10
84437,1,11
84447,1,10
84457,1,10
84467,1,10
84477,1,10
84488,1,11
84499,1,11
84510,2,11
84520,1,10
84531,1,11
84541,1,10
84551,1,10
84561,1,10
84571,1,10
84582,1,11
84593,2,11
84603,1,10
84613,1,10
84623,1,10
84633,1,10
84644,1,11
84654,1,10
84665,1,11
84675,1,10
84685,1,10
84696,1,11
84706,1,10
84717,1,11
84727,1,10
84737,1,10
84747,1,10
84758,1,11
84769,1,11
84780,2,11
84790,1,10
84800,1,10
84810,1,10
84821,1,11
84831,1,10
84842,1,11
84852,1,10
84862,1,10
84872,1,10
84883,1,11
84894,2,11
84904,1,10
84914,1,10
84924,1,10
84935,1,11
84945,1,10
84956,1,11
84966,1,10
84976,1,10
84986,1,10
84997,1,11
85008,2,11
85019,2,11
85029,1,10
85039,1,10
85049,1,10
85059,1,10
85070,1,11
85080,1,10
85091,1,11
85101,1,10
85111,1,10
85122,1,11
85141,10,19
85142,1,1
85153,1,11
85163,1,10
85173,1,10
85184,2,11
85194,1,10
85204,1,10
85214,1,10
85225,1,11
85235,1,10
85245,1,10
85256,1,11
85267,2,11
85277,1,10
85287,1,10
85297,1,10
85307,1,10
85318,1,11
85328,1,10
85339,1,11
85349,1,10
85359,1,10
85369,1,10
85380,1,11
85390,1,10
85401,1,11
85411,1,10
85421,1,10
85431,1,10
85441,1,10
85452,2,11
85462,1,10
85472,1,10
85482,1,10
85492,1,10
85503,1,11
85513,1,10
85524,1,11
85534,1,10
85544,1,10
85555,1,11
85565,1,10
85576,1,11
85586,1,10
85596,1,10
85606,1,10
85616,1,10
85626,1,10
85637,1,11
85647,1,10
85658,1,11
85668,1,10
85678,1,10
85689,1,11
85699,1,10
85710,1,11
85720,1,10
85730,1,10
85741,1,11
85751,1,10
85762,1,11
85772,1,10
85782,1,10
85793,1,11
85804,2,11
85814,1,10
85824,1,10
85834,1,10
85844,1,10
85855,1,11
85866,2,11
85876,1,10
85887,1,11
85897,1,10
85908,1,11
85918,1,10
85928,1,10
85938,1,10
85949,1,11
85960,2,11
85970,1,10
85980,1,10
85990,1,10
86000,1,10
86011,1,11
86021,1,10
86032,1,11
86042,1,10
86052,1,10
86063,1,11
86074,2,11
86084,1,10
86095,1,11
86105,1,10
86115,1,10
86126,1,11
86137,2,11
86147,1,10
86157,1,10
86167,1,10
86178,1,11
86189,2,11
86199,1,10
86209,1,10
86219,1,10
86229,1,10
86240,1,11
86250,1,10
86261,1,11
86271,1,10
86281,1,10
86292,1,11
86303,1,11
86313,1,10
86324,1,11
86334,1,10
86344,1,10
86355,1,11
86365,1,10
86376,1,11
86386,1,10
86396,1,10
86407,1,11
86418,2,11
86428,1,10
86439,1,11
86449,1,10
86459,1,10
86469,1,10
86480,1,11
86490,1,10
86501,1,11
86511,1,10
86521,1,10
86531,1,10
86542,1,11
86553,2,11
86563,1,10
86573,1,10
86583,1,10
86593,1,10
86603,1,10
86614,1,11
86624,1,10
86635,1,11
86645,1,10
86655,1,10
86665,1,10
86676,1,11
86686,1,10
86697,1,11
86707,1,10
86717,1,10
86727,1,10
86738,1,11
86749,2,11
86759,1,10
86769,1,10
86779,1,10
86789,1,10
86800,1,11
86810,1,10
86821,1,11
86831,1,10
86841,1,10
86852,1,11
86862,1,10
86873,1,11
86884,1,11
86894,1,10
86904,1,10
86914,1,10
86925,1,11
86935,1,10
86946,1,11
86956,1,10
86966,1,10
86977,1,11
86987,1,10
86998,1,11
87008,1,10
87018,1,10
87029,1,11
87040,2,11
87050,1,10
87060,1,10
87070,1,10
87081,1,11
87091,1,10
87102,1,11
87112,1,10
87122,1,10
87133,1,11
87144,1,11
87154,1,10
87165,1,11
87175,1,10
87185,1,10
87196,1,11
87207,2,11
87217,1,10
87227,1,10
87237,1,10
87248,1,11
87258,1,10
87269,1,11
87279,1,10
87289,1,10
87300,1,11
87311,2,11
87321,1,10
87332,1,11
87342,1,10
87352,1,10
87363,1,11
87374,2,11
87384,1,10
87395,1,11
87405,1,10
87415,1,10
87425,1,10
87436,1,11
87447,2,11
87458,1,11
87469,2,11
87479,1,10
87489,1,10
87499,1,10
87510,1,11
87521,2,11
87531,1,10
87542,1,11
87552,1,10
87563,2,11
87574,1,11
87584,1,10
87595,1,11
87605,1,10
87615,1,10
87626,1,11
87637,1,11
87648,2,11
87659,2,11
87670,2,11
87681,2,11
87691,1,10
87701,1,10
87712,1,11
87722,1,10
87732,1,10
87743,1,11
87753,1,10
87764,1,11
87774,1,10
87784,1,10
87795,1,11
87805,1,10
87817,2,12
87826,1,9
87837,1,11
87847,1,10
87857,1,10
87867,1,10
87878,1,11
87889,1,11
87899,1,10
87910,1,11
87920,1,10
87930,1,10
87940,1,10
87951,1,11
87963,3,12
87974,2,11
87985,2,11
87995,1,10
88005,1,10
88015,1,10
88025,1,10
88036,1,11
88047,2,11
88057,1,10
88068,1,11
88078,1,10
88088,1,10
88099,1,11
88110,1,11
88121,2,11
88131,1,10
88141,1,10
88151,1,10
88161,1,10
88172,1,11
88183,2,11
88193,1,10
88203,1,10
88213,1,10
88223,1,10
88234,1,11
88245,2,11
88255,1,10
88265,1,10
88275,1,10
88285,1,10
88296,1,11
88306,1,10
88316,1,10
88326,1,10
88336,1,10
88347,1,11
88357,1,10
88368,1,11
88378,1,10
88388,1,10
88398,1,10
88409,1,11
88420,2,11
88430,1,10
88440,1,10
88450,1,10
88460,1,10
88471,1,11
88481,1,10
88492,1,11
88502,1,10
88512,1,10
88523,1,11
88533,1,10
88544,1,11
88554,1,10
88564,1,10
88574,1,10
88584,1,10
88595,1,11
88605,1,10
88616,1,11
88626,1,10
88636,1,10
88647,1,11
88657,1,10
88668,1,11
88678,1,10
88688,1,10
88699,1,11
88709,1,10
88720,1,11
88730,1,10
88740,1,10
88750,1,10
88761,2,11
88771,1,10
88781,1,10
88791,1,10
88801,1,10
88812,1,11
88822,1,10
88832,1,10
88842,1,10
88852,1,10
88863,1,11
88873,1,10
88884,1,11
88894,1,10
88904,1,10
88915,1,11
88925,1,10
88936,1,11
88946,1,10
88956,1,10
88967,1,11
88978,2,11
88988,1,10
88999,1,11
89009,1,10
89019,1,10
89030,1,11
89040,1,10
89051,1,11
89061,1,10
89071,1,10
89082,1,11
89092,1,10
89102,1,10
89113,1,11
89123,1,10
89134,1,11
89144,1,10
89154,1,10
89165,1,11
89176,2,11
89186,1,10
89196,1,10
89206,1,10
89217,1,11
89227,1,10
89238,1,11
89248,1,10
89258,1,10
89269,1,11
89279,1,10
89290,1,11
89300,1,10
89310,1,10
89321,1,11
89331,1,10
89342,1,11
89352,1,10
89362,1,10
89373,1,11
89383,1,10
89394,1,11
89404,1,10
89414,1,10
89425,1,11
89436,1,11
89446,1,10
89457,1,11
89467,1,10
89477,1,10
89487,1,10
89498,1,11
89509,1,11
89520,2,11
89530,1,10
89540,1,10
89550,1,10
89560,1,10
89571,1,11
89581,1,10
89592,1,11
89602,1,10
89612,1,10
89622,1,10
89633,1,11
89644,2,11
89654,1,10
89664,1,10
89674,1,10
89684,1,10
89695,1,11
89705,1,10
89716,1,11
89726,1,10
89736,1,10
89747,1,11
89757,1,10
89768,1,11
89778,1,10
89788,1,10
89799,1,11
89809,1,10
89820,1,11
89830,1,10
89840,1,10
89851,1,11
89861,1,10
89872,1,11
89882,1,10
89892,1,10
89902,1,10
89913,1,11
89923,1,10
89934,1,11
89944,1,10
89954,1,10
89965,1,11
89976,2,11
89986,1,10
89997,1,11
90007,1,10
90017,1,10
90027,1,10
90038,1,11
90048,1,10
90059,1,11
90069,1,10
90079,1,10
90089,1,10
90100,1,11
90111,1,11
90122,2,11
90132,1,10
90158,12,26
90159,3,1
90168,1,9
90178,1,10
90189,1,11
90199,1,10
90209,1,10
90220,1,11
90230,1,10
90240,1,10
90251,1,11
90262,2,11
90272,1,10
90283,1,11
90293,1,10
90303,1,10
90314,1,11
90324,1,10
90335,1,11
90345,1,10
90355,1,10
90366,1,11
90377,2,11
90387,1,10
90397,1,10
90407,1,10
90417,1,10
90428,1,11
90439,2,11
90449,1,10
90459,1,10
90469,1,10
90480,1,11
90491,2,11
90501,1,10
90511,1,10
90521,1,10
90532,1,11
90543,1,11
90553,1,10
90564,1,11
90574,1,10
90584,1,10
90595,1,11
90605,1,10
90616,1,11
90626,1,10
90636,1,10
90647,1,11
90657,1,10
90668,1,11
90678,1,10
90688,1,10
90698,1,10
90709,1,11
90719,1,10
90730,1,11
90740,1,10
90750,1,10
90761,2,11
90771,1,10
90782,1,11
90792,1,10
90802,1,10
90813,1,11
90823,1,10
90834,1,11
90844,1,10
90854,1,10
90865,1,11
90875,1,10
90886,1,11
90896,1,10
90906,1,10
90917,1,11
90928,2,11
90938,1,10
90948,1,10
90958,1,10
90968,1,10
90979,2,11
90989,1,10
90999,1,10
91009,1,10
91019,1,10
91030,1,11
91040,1,10
91051,1,11
91061,1,10
91071,1,10
91082,1,11
91092,1,10
91103,1,11
91113,1,10
91123,1,10
91133,1,10
91144,1,11
91154,1,10
91165,1,11
91175,1,10
91185,1,10
91196,1,11
91206,1,10
91217,1,11
91227,1,10
91237,1,10
91248,1,11
91258,1,10
91269,1,11
91279,1,10
91289,1,10
91299,1,10
91310,1,11
91321,2,11
91331,1,10
91341,1,10
91351,1,10
91361,1,10
91371,1,10
91381,1,10
91392,1,11
91403,2,11
91413,1,10
91423,1,10
91433,1,10
91443,1,10
91454,1,11
91465,2,11
91475,1,10
91486,1,11
91496,1,10
91506,1,10
91517,1,11
91527,1,10
91538,1,11
91548,1,10
91558,1,10
91569,1,11
91580,1,11
91590,1,10
91602,1,12
91613,1,11
91623,1,10
91634,1,11
91644,1,10
91654,1,10
91665,1,11
91675,1,10
91686,1,11
91696,1,10
91706,1,10
91716,1,10
91727,1,11
91737,1,10
91748,1,11
91758,1,10
91768,1,10
91778,1,10
91789,1,11
91800,2,11
91810,1,10
91820,1,10
91830,1,10
91840,1,10
91850,1,10
91861,1,11
91872,1,11
91883,2,11
91894,3,11
91903,1,9
91913,1,10
91924,1,11
91934,1,10
91944,1,10
91955,1,11
91966,2,11
91976,1,10
91986,1,10
91996,1,10
92007,1,11
92017,1,10
92028,1,11
92038,1,10
92048,1,10
92059,1,11
92069,1,10
92080,1,11
92090,1,10
92100,1,10
92111,1,11
92121,1,10
92132,1,11
92142,1,10
92152,1,10
92162,1,10
92173,1,11
92184,2,11
92194,1,10
92204,1,10
92214,1,10
92224,1,10
92235,1,11
92245,1,10
92256,1,11
92266,1,10
92276,1,10
92286,1,10
92297,1,11
92307,1,10
92318,1,11
92328,1,10
92338,1,10
92349,1,11
92359,1,10
92370,1,11
92380,1,10
92390,1,10
92401,1,11
92411,1,10
92422,1,11
92432,1,10
92443,1,11
92453,1,10
92464,1,11
92474,1,10
92484,1,10
92495,1,11
92505,1,10
92516,1,11
92526,1,10
92536,1,10
92547,1,11
92557,1,10
92568,1,11
92578,1,10
92588,1,10
92599,1,11
92609,1,10
92620,1,11
92630,1,10
92640,1,10
92650,1,10
92660,1,10
92670,1,10
92681,1,11
92692,2,11
92702,1,10
92712,1,10
92722,1,10
92732,1,10
92743,2,11
92753,1,10
92763,1,10
92773,1,10
92784,1,11
92795,1,11
92805,1,10
92816,1,11
92826,1,10
92836,1,10
92846,1,10
92857,1,11
92867,1,10
92878,1,11
92888,1,10
92898,1,10
92909,1,11
92920,2,11
92930,1,10
92940,1,10
92950,1,10
92961,2,11
92971,1,10
92981,1,10
92991,1,10
93002,1,11
93013,2,11
93023,1,10
93033,1,10
93043,1,10
93053,1,10
93064,1,11
93074,1,10
93084,1,10
93094,1,10
93104,1,10
93115,1,11
93125,1,10
93136,1,11
93146,1,10
93156,1,10
93166,1,10
93177,1,11
93187,1,10
93198,1,11
93208,1,10
93218,1,10
93229,2,11
93239,1,10
93250,1,11
93260,1,10
93270,1,10
93281,1,11
93291,1,10
93302,1,11
93312,1,10
93322,1,10
93333,1,11
93343,1,10
93354,1,11
93364,1,10
93374,1,10
93385,1,11
93396,1,11
93407,1,11
93418,2,11
93428,1,10
93438,1,10
93448,1,10
93458,1,10
93469,1,11
93479,1,10
93490,1,11
93500,1,10
93511,1,11
93522,2,11
93532,1,10
93542,1,10
93552,1,10
93562,1,10
93573,1,11
93584,2,11
93595,2,11
93605,1,10
93615,1,10
93625,1,10
93636,1,11
93647,2,11
93657,1,10
93667,1,10
93677,1,10
93687,1,10
93697,1,10
93708,1,11
93718,1,10
93729,1,11
93739,1,10
93749,1,10
93760,1,11
93770,1,10
93781,1,11
93791,1,10
93801,1,10
93812,1,11
93822,1,10
93833,1,11
93844,1,11
93854,1,10
93864,1,10
93875,1,11
93885,1,10
93896,1,11
93906,1,10
93916,1,10
93926,1,10
93937,2,11
93947,1,10
93958,1,11
93968,1,10
93978,1,10
93988,1,10
93998,1,10
94008,1,10
94018,1,10
94029,2,11
94039,1,10
94049,1,10
94060,1,11
94071,1,11
94083,1,12
94093,1,10
94104,1,11
94114,1,10
94124,1,10
94135,1,11
94145,1,10
94155,1,10
94165,1,10
94175,1,10
94186,1,11
94196,1,10
94206,1,10
94216,1,10
94226,1,10
94237,1,11
94247,1,10
94257,1,10
94267,1,10
94277,1,10
94288,2,11
94298,1,10
94308,1,10
94318,1,10
94329,1,11
94339,1,10
94350,1,11
94361,1,11
94371,1,10
94382,1,11
94392,1,10
94402,1,10
94413,1,11
94423,1,10
94434,1,11
94444,1,10
94454,1,10
94465,1,11
94475,1,10
94486,1,11
94496,1,10
94506,1,10
94516,1,10
94527,2,11
94537,1,10
94548,1,11
94558,1,10
94568,1,10
94579,1,11
94589,1,10
94600,1,11
94610,1,10
94620,1,10
94630,1,10
94641,2,11
94651,1,10
94662,1,11
94672,1,10
94682,1,10
94693,1,11
94703,1,10
94714,1,11
94724,1,10
94734,1,10
94745,1,11
94756,1,11
94767,1,11
94778,2,11
94789,2,11
94800,2,11
94810,1,10
94821,2,11
94831,1,10
94841,1,10
94851,1,10
94862,1,11
94873,1,11
94884,2,11
94894,1,10
94904,1,10
94914,1,10
94925,1,11
94936,2,11
94946,1,10
94956,1,10
94966,1,10
94977,1,11
94988,1,11
94998,1,10
95008,1,10
95018,1,10
95028,1,10
95039,1,11
95049,1,10
95060,1,11
95070,1,10
95080,1,10
95091,1,11
95102,2,11
95112,1,10
95122,1,10
95132,1,10
95142,1,10
95153,1,11
95176,14,23
95177,4,1
95184,1,7
95194,1,10
95204,1,10
95214,1,10
95225,1,11
95235,1,10
95245,1,10
95256,1,11
95266,1,10
95276,1,10
95286,1,10
95297,1,11
95308,1,11
95318,1,10
95329,1,11
95339,1,10
95349,1,10
95359,1,10
95370,1,11
95380,1,10
95391,1,11
95401,1,10
95411,1,10
95421,1,10
95432,1,11
95442,1,10
95453,1,11
95463,1,10
95473,1,10
95484,1,11
95495,2,11
95505,1,10
95515,1,10
95525,1,10
95535,1,10
95546,1,11
95556,1,10
95567,1,11
95577,1,10
95587,1,10
95598,1,11
95609,2,11
95619,1,10
95629,1,10
95639,1,10
95649,1,10
95660,1,11
95671,2,11
95681,1,10
95691,1,10
95701,1,10
95711,1,10
95722,1,11
95733,2,11
95743,1,10
95753,1,10
95763,1,10
95773,1,10
95784,1,11
95795,2,11
95805,1,10
95815,1,10
95825,1,10
95836,1,11
95847,2,11
95857,1,10
95867,1,10
95877,1,10
95888,1,11
95899,2,11
95909,1,10
95920,2,11
95930,1,10
95940,1,10
95951,1,11
95961,1,10
95972,1,11
95982,1,10
95992,1,10
96003,1,11
96014,2,11
96024,1,10
96034,1,10
96044,1,10
96054,1,10
96065,1,11
96075,1,10
96086,1,11
96096,1,10
96106,1,10
96117,1,11
96127,1,10
96138,1,11
96148,1,10
96158,1,10
96169,1,11
96179,1,10
96190,1,11
96200,1,10
96210,1,10
96221,1,11
96232,2,11
96242,1,10
96252,1,10
96262,1,10
96273,1,11
96283,1,10
96294,1,11
96304,1,10
96314,1,10
96324,1,10
96335,2,11
96345,1,10
96355,1,10
96365,1,10
96375,1,10
96386,1,11
96397,2,11
96407,1,10
96417,1,10
96427,1,10
96438,1,11
96449,1,11
96460,1,11
96470,1,10
96480,1,10
96490,1,10
96500,1,10
96511,1,11
96521,1,10
96532,1,11
96542,1,10
96552,1,10
96562,1,10
96573,1,11
96584,2,11
96594,1,10
96604,1,10
96614,1,10
96624,1,10
96635,1,11
96645,1,10
96656,1,11
96666,1,10
96676,1,10
96687,1,11
96697,1,10
96708,1,11
96718,1,10
96728,1,10
96738,1,10
96749,1,11
96759,1,10
96770,1,11
96780,1,10
96791,2,11
96800,1,9
96811,1,11
96821,1,10
96831,1,10
96842,1,11
96852,1,10
96863,1,11
96873,1,10
96883,1,10
96894,1,11
96905,2,11
96915,1,10
96925,1,10
96935,1,10
96945,1,10
96956,1,11
96967,2,11
96977,1,10
96988,1,11
96998,1,10
97008,1,10
97019,1,11
97030,2,11
97040,1,10
97050,1,10
97060,1,10
97070,1,10
97080,1,10
97091,2,11
97101,1,10
97111,1,10
97121,1,10
97131,1,10
97142,1,11
97153,2,11
97163,1,10
97173,1,10
97183,1,10
97193,1,10
97204,2,11
97214,1,10
97224,1,10
97234,1,10
97245,1,11
97256,1,11
97266,1,10
97276,1,10
97287,1,11
97298,2,11
97308,1,10
97319,1,11
97329,1,10
97339,1,10
97349,1,10
97360,1,11
97371,2,11
97381,1,10
97391,1,10
97401,1,10
97412,1,11
97423,1,11
97433,1,10
97444,1,11
97454,1,10
97464,1,10
97475,1,11
97486,2,11
97496,1,10
97506,1,10
97516,1,10
97526,1,10
97537,1,11
97547,1,10
97558,1,11
97568,1,10
97578,1,10
97589,1,11
97599,1,10
97610,1,11
97620,1,10
97630,1,10
97641,1,11
97651,1,10
97662,1,11
97672,1,10
97682,1,10
97693,1,11
97703,1,10
97714,1,11
97724,1,10
97735,2,11
97744,1,9
97755,2,11
97765,1,10
97775,1,10
97785,1,10
97795,1,10
97806,1,11
97817,2,11
97828,2,11
97838,1,10
97848,1,10
97858,1,10
97868,1,10
97879,1,11
97890,2,11
97900,1,10
97910,1,10
97920,1,10
97930,1,10
97941,1,11
97952,2,11
97964,3,12
97975,1,11
97985,1,10
97996,1,11
98006,1,10
98016,1,10
98026,1,10
98037,1,11
98048,2,11
98058,1,10
98068,1,10
98078,1,10
98088,1,10
98099,1,11
98110,1,11
98121,1,11
98132,1,11
98142,1,10
98153,1,11
98163,1,10
98173,1,10
98184,1,11
98195,2,11
98205,1,10
98215,1,10
98225,1,10
98235,1,10
98246,1,11
98257,2,11
98267,1,10
98277,1,10
98287,1,10
98298,1,11
98309,2,11
98319,1,10
98330,1,11
98340,1,10
98350,1,10
98361,1,11
98371,1,10
98382,1,11
98392,1,10
98402,1,10
98413,1,11
98424,2,11
98434,1,10
98444,1,10
98454,1,10
98465,1,11
98476,2,11
98486,1,10
98496,1,10
98506,1,10
98516,1,10
98527,1,11
98538,2,11
98548,1,10
98559,1,11
98569,1,10
98579,1,10
98589,1,10
98600,1,11
98611,2,11
98621,1,10
98631,1,10
98641,1,10
98651,1,10
98662,1,11
98672,1,10
98683,1,11
98693,1,10
98703,1,10
98713,1,10
98724,1,11
98734,1,10
98745,1,11
98755,1,10
98765,1,10
98776,1,11
98786,1,10
98797,1,11
98807,1,10
98817,1,10
98827,1,10
98838,1,11
98849,2,11
98859,1,10
98869,1,10
98879,1,10
98889,1,10
98900,1,11
98910,1,10
98921,1,11
98931,1,10
98941,1,10
98952,1,11
98963,1,11
98973,1,10
98983,1,10
98993,1,10
99003,1,10
99014,1,11
99025,2,11
99035,1,10
99045,1,10
99055,1,10
99065,1,10
99075,1,10
99086,1,11
99097,1,11
99108,1,11
99119,2,11
99129,1,10
99139,1,10
99149,1,10
99159,1,10
99170,1,11
99180,1,10
99191,1,11
99201,1,10
99211,1,10
99222,1,11
99233,2,11
99243,1,10
99253,1,10
99263,1,10
99273,1,10
99284,1,11
99295,1,11
99306,2,11
99316,1,10
99326,1,10
99336,1,10
99346,1,10
99357,1,11
99368,1,11
99379,1,11
99389,1,10
99400,1,11
99410,1,10
99420,1,10
99431,1,11
99441,1,10
99452,1,11
99462,1,10
99472,1,10
99482,1,10
99493,1,11
99503,1,10
99514,1,11
99524,1,10
99534,1,10
99545,1,11
99555,1,10
99566,1,11
99576,1,10
99586,1,10
99597,1,11
99607,1,10
99618,1,11
99628,1,10
99638,1,10
99648,1,10
99658,1,10
99668,1,10
99679,1,11
99690,1,11
99701,1,11
99712,1,11
99723,1,11
99734,2,11
99745,2,11
99756,1,11
99766,1,10
99776,1,10
99786,1,10
99796,1,10
99807,1,11
99817,1,10
99828,1,11
99838,1,10
99848,1,10
99859,1,11
99870,2,11
99880,1,10
99891,1,11
99901,1,10
99911,1,10
99922,1,11
99933,2,11
99943,1,10
99954,1,11
99964,1,10
99974,1,10
99985,1,11
99996,2,11
100006,1,10
100016,1,10
100026,1,10
100037,1,11
100048,2,11
100058,1,10
100068,1,10
100078,1,10
100088,1,10
100099,2,11
100110,1,11
100121,2,11
100131,1,10
100142,1,11
100152,1,10
100162,1,10
100173,1,11
100193,11,20
100194,1,1
100204,1,10
100215,1,11
100226,1,11
100236,1,10
100246,1,10
100257,1,11
100267,1,10
100278,1,11
100288,1,10
100299,1,11
100310,1,11
100321,1,11
100332,2,11
100342,1,10
100352,1,10
100362,1,10
100372,1,10
100383,1,11
100394,1,11
100405,1,11
100416,2,11
100426,1,10
100436,1,10
100446,1,10
100457,1,11
100468,1,11
100478,1,10
100489,1,11
100499,1,10
100509,1,10
100520,1,11
100530,1,10
100540,1,10
100550,1,10
100560,1,10
100571,1,11
100582,2,11
100592,1,10
100602,1,10
100612,1,10
100622,1,10
100633,1,11
100643,1,10
100654,1,11
100664,1,10
100674,1,10
100685,1,11
100696,2,11
100706,1,10
100716,1,10
100726,1,10
100737,1,11
100748,2,11
100758,1,10
100769,1,11
100779,1,10
100789,1,10
100800,2,11
100810,1,10
100820,1,10
100830,1,10
100840,1,10
100851,1,11
100861,1,10
100872,1,11
100882,1,10
100892,1,10
100903,1,11
100913,1,10
100924,1,11
100934,1,10
100944,1,10
100954,1,10
100965,1,11
100975,1,10
100986,1,11
100996,1,10
101006,1,10
101016,1,10
101027,1,11
101037,1,10
101048,1,11
101058,1,10
101068,1,10
101079,1,11
101089,1,10
101100,1,11
101111,1,11
101121,1,10
101131,1,10
101142,1,11
101153,2,11
101163,1,10
101173,1,10
101183,1,10
101194,1,11
101205,2,11
101215,1,10
101225,1,10
101235,1,10
101245,1,10
101256,1,11
101267,1,11
101277,1,10
101288,1,11
101298,1,10
101308,1,10
101319,1,11
101329,1,10
101340,1,11
101350,1,10
101360,1,10
101370,1,10
101380,1,10
101391,1,11
101401,1,10
101412,1,11
101422,1,10
101432,1,10
101442,1,10
101453,2,11
101463,1,10
101474,1,11
101484,1,10
101494,1,10
101505,1,11
101515,1,10
101526,1,11
101536,1,10
101546,1,10
101557,1,11
101567,1,10
101578,1,11
101588,1,10
101598,1,10
101609,1,11
101619,1,10
101630,1,11
101640,1,10
101650,1,10
101661,2,11
101671,1,10
101681,1,10
101691,1,10
101701,1,10
101712,1,11
101722,1,10
101732,1,10
101742,1,10
101753,1,11
101764,2,11
101774,1,10
101784,1,10
101794,1,10
101805,1,11
101816,2,11
101826,1,10
101837,1,11
101847,1,10
101857,1,10
101868,1,11
101878,1,10
101889,1,11
101899,1,10
101909,1,10
101920,1,11
101930,1,10
101941,1,11
101951,1,10
101961,1,10
101972,1,11
101982,1,10
101993,1,11
102003,1,10
102013,1,10
102024,1,11
102034,1,10
102045,1,11
102055,1,10
102065,1,10
102076,1,11
102086,1,10
102097,1,11
102107,1,10
102117,1,10
102128,1,11
102139,2,11
102149,1,10
102159,1,10
102169,1,10
102179,1,10
102190,1,11
102200,1,10
102211,1,11
102221,1,10
102231,1,10
102241,1,10
102252,1,11
102262,1,10
102272,1,10
102282,1,10
102293,1,11
102304,2,11
102314,1,10
102324,1,10
102334,1,10
102344,1,10
102355,1,11
102366,2,11
102376,1,10
102387,1,11
102397,1,10
102407,1,10
102418,1,11
102428,1,10
102439,1,11
102449,1,10
102459,1,10
102470,1,11
102480,1,10
102491,1,11
102501,1,10
102511,1,10
102522,1,11
102532,1,10
102543,1,11
102553,1,10
102563,1,10
102574,1,11
102585,2,11
102595,1,10
102606,1,11
102616,1,10
102627,1,11
102637,1,10
102648,1,11
102658,1,10
102668,1,10
102679,1,11
102690,2,11
102700,1,10
102711,1,11
102721,1,10
102731,1,10
102742,1,11
102752,1,10
102763,1,11
102773,1,10
102783,1,10
102794,1,11
102804,1,10
102815,1,11
102825,1,10
102835,1,10
102845,1,10
102856,1,11
102866,1,10
102876,1,10
102886,1,10
102896,1,10
102907,2,11
102917,1,10
102927,1,10
102937,1,10
102948,1,11
102958,0,10
102971,3,13
102981,1,10
102991,1,10
103001,1,10
103012,1,11
103023,2,11
103033,1,10
103043,1,10
103053,1,10
103063,1,10
103074,1,11
103085,2,11
103095,1,10
103105,1,10
103115,1,10
103125,1,10
103136,2,11
103146,1,10
103157,1,11
103167,1,10
103177,1,10
103188,1,11
103198,1,10
103209,1,11
103219,1,10
103229,1,10
103240,1,11
103250,1,10
103261,1,11
103271,1,10
103281,1,10
103292,1,11
103303,1,11
103313,1,10
103324,1,11
103334,1,10
103344,1,10
103355,1,11
103365,1,10
103376,1,11
103386,1,10
103396,1,10
103406,1,10
103417,1,11
103428,1,11
103438,1,10
103449,1,11
103459,1,10
103469,1,10
103480,2,11
103490,1,10
103501,1,11
103511,1,10
103521,1,10
103532,1,11
103543,2,11
103553,1,10
103563,1,10
103573,1,10
103583,1,10
103594,1,11
103604,1,10
103615,1,11
103625,1,10
103635,1,10
103646,1,11
103657,2,11
103668,2,11
103679,2,11
103689,1,10
103699,1,10
103710,1,11
103721,2,11
103731,1,10
103741,1,10
103751,1,10
103762,1,11
103773,2,11
103783,1,10
103794,1,11
103804,1,10
103814,1,10
103825,2,11
103835,1,10
103845,1,10
103855,1,10
103865,1,10
103876,2,11
103886,1,10
103896,1,10
103906,1,10
103917,1,11
103928,1,11
103939,2,11
103949,1,10
103959,1,10
103969,1,10
103980,1,11
103991,1,11
104002,2,11
104012,1,10
