time (ms),latency (ms),consume (ms)
1327,4,0
1327,4,0
1327,3,0
1327,3,0
1327,3,0
1327,3,0
1327,3,0
1328,4,1
1328,4,0
1328,4,0
1328,4,0
1329,4,1
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1330,5,1
1330,5,0
1337,12,7
1337,12,0
1337,11,0
1337,11,0
1337,11,0
1337,11,0
1337,11,0
1337,11,0
1337,11,0
1337,11,0
1338,12,1
1338,12,0
1338,11,0
1338,11,0
1338,11,0
1338,11,0
1338,11,0
1338,11,0
1338,11,0
1338,11,0
1338,11,0
1338,10,0
1338,10,0
1338,10,0
1338,10,0
1338,10,0
1338,10,0
1338,10,0
1338,10,0
1339,11,1
1339,11,0
1339,10,0
1339,10,0
1339,10,0
1339,10,0
1339,10,0
1339,10,0
1339,10,0
1339,10,0
1339,10,0
1339,9,0
1339,9,0
1339,9,0
1339,9,0
1339,9,0
1339,9,0
1339,9,0
1339,9,0
1339,9,0
1340,9,1
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,9,0
1340,8,0
1340,8,0
1340,8,0
1340,8,0
1340,8,0
1340,8,0
1340,8,0
1340,8,0
1344,12,4
1344,11,0
1345,12,1
1345,12,0
1345,12,0
1345,12,0
1345,12,0
1345,12,0
1345,12,0
1345,12,0
1345,11,0
1345,11,0
1345,11,0
1345,11,0
1345,11,0
1345,11,0
1345,11,0
1345,11,0
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1345,9,0
1345,9,0
1346,10,1
1346,10,0
1346,10,0
1346,10,0
1346,10,0
1346,10,0
1346,9,0
1346,9,0
1347,10,1
1347,10,0
1347,10,0
1348,11,1
1348,11,0
1349,12,1
1349,12,0
1350,12,1
1350,12,0
1355,17,5
1355,17,0
1355,17,0
1355,17,0
1355,17,0
1355,17,0
1355,17,0
1355,17,0
1355,16,0
1356,17,1
1356,17,0
1356,17,0
1356,17,0
1356,17,0
1356,17,0
1356,17,0
1356,17,0
1356,16,0
1356,16,0
1356,16,0
1356,16,0
1356,16,0
1356,16,0
1356,16,0
1356,15,0
1356,15,0
1356,15,0
1356,15,0
1356,15,0
1356,14,0
1356,14,0
1356,14,0
1356,14,0
1356,14,0
1357,15,1
1357,15,0
1357,14,0
1357,14,0
1357,14,0
1357,14,0
1357,14,0
1357,14,0
1357,14,0
1357,14,0
1357,13,0
1357,13,0
1357,13,0
1357,13,0
1357,13,0
1357,13,0
1357,13,0
1357,13,0
1357,13,0
1357,12,0
1357,12,0
1357,12,0
1357,12,0
1357,12,0
1357,12,0
1357,12,0
1357,12,0
1358,13,1
1358,12,0
1358,12,0
1358,12,0
1358,12,0
1358,12,0
1358,12,0
1358,12,0
1358,12,0
1358,12,0
1359,12,1
1359,12,0
1360,13,1
1360,13,0
1360,13,0
1361,14,1
1361,14,0
1361,14,0
1361,14,0
1361,13,0
1361,13,0
1361,13,0
1361,13,0
1361,13,0
1366,18,5
1366,18,0
1366,17,0
1366,17,0
1366,17,0
1366,17,0
1366,17,0
1366,17,0
1366,16,0
1366,16,0
1366,16,0
1366,16,0
1366,15,0
1366,15,0
1366,15,0
1366,15,0
1366,15,0
1366,15,0
1366,14,0
1366,14,0
1367,15,1
1367,15,0
1367,15,0
1367,15,0
1367,15,0
1367,14,0
1367,14,0
1367,14,0
1367,14,0
1367,14,0
1367,14,0
1367,14,0
1367,14,0
1367,14,0
1367,13,0
1367,13,0
1367,13,0
1367,13,0
1367,13,0
1367,13,0
1367,13,0
1367,13,0
1367,12,0
1367,12,0
1367,12,0
1368,13,1
1368,13,0
1368,13,0
1368,13,0
1368,13,0
1368,13,0
1368,13,0
1368,12,0
1368,12,0
1368,12,0
1368,12,0
1368,12,0
1368,12,0
1368,12,0
1368,12,0
1368,12,0
1368,11,0
1368,11,0
1368,11,0
1368,11,0
1368,11,0
1368,11,0
1368,11,0
1368,11,0
1368,11,0
1368,11,0
1369,12,1
1369,11,0
1369,11,0
1369,11,0
1369,11,0
1369,11,0
1369,11,0
1369,11,0
1369,11,0
1369,11,0
1369,10,0
1369,10,0
1369,10,0
1369,10,0
1369,10,0
1369,10,0
1369,10,0
1370,11,1
1370,11,0
1370,11,0
1370,10,0
1370,10,0
1370,10,0
1371,11,1
1371,11,0
1371,11,0
1371,11,0
1371,11,0
1371,11,0
1371,10,0
1371,10,0
1371,10,0
1371,10,0
1371,10,0
1373,12,2
1373,12,0
1373,12,0
1373,12,0
1373,11,0
1373,11,0
1373,11,0
1374,12,1
1374,12,0
1374,12,0
1374,12,0
1374,12,0
1374,12,0
1374,11,0
1374,11,0
1374,11,0
1374,11,0
1374,11,0
1374,11,0
1374,11,0
1374,11,0
1374,11,0
1374,11,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,10,0
1374,9,0
1376,11,2
1376,11,0
1376,11,0
1376,11,0
1376,11,0
1376,11,0
1376,11,0
1376,11,0
1376,11,0
1376,10,0
1376,10,0
1376,10,0
1376,10,0
1376,10,0
1376,10,0
1376,10,0
1376,10,0
1376,10,0
1376,10,0
1376,10,0
1376,9,0
1376,9,0
1376,9,0
1376,9,0
1376,9,0
1376,9,0
1376,9,0
1376,9,0
1377,10,1
1377,10,0
1377,9,0
1377,9,0
1377,9,0
1377,9,0
1377,9,0
1377,9,0
1377,9,0
1377,9,0
1377,9,0
1377,8,0
1377,8,0
1377,8,0
1377,8,0
1377,8,0
1377,8,0
1377,8,0
1377,8,0
1377,8,0
1377,8,0
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,6,0
1377,6,0
1377,6,0
1379,8,2
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,8,0
1379,7,0
1379,7,0
1379,7,0
1380,8,1
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1380,8,0
1382,10,2
1382,10,0
1382,10,0
1382,10,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,9,0
1382,8,0
1382,8,0
1382,8,0
1382,8,0
1383,9,1
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,9,0
1383,8,0
1383,8,0
1383,8,0
1383,8,0
1383,8,0
1383,8,0
1383,8,0
1383,8,0
1383,8,0
1383,8,0
1383,7,0
1383,7,0
1383,7,0
1383,7,0
1384,8,1
1384,8,0
1384,8,0
1384,8,0
1384,8,0
1384,8,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1384,7,0
1393,15,9
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,14,0
1393,14,0
1393,14,0
1393,14,0
1393,14,0
1393,14,0
1393,14,0
1394,15,1
1394,15,0
1394,15,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,13,0
1394,13,0
1394,13,0
1394,13,0
1394,13,0
1394,13,0
1394,13,0
1394,13,0
1394,13,0
1394,13,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,11,0
1394,11,0
1394,11,0
1394,11,0
1394,11,0
1394,11,0
1394,11,0
1394,11,0
1395,12,1
1395,12,0
1395,11,0
1395,11,0
1395,11,0
1395,11,0
1395,11,0
1395,11,0
1395,11,0
1395,11,0
1395,11,0
1395,11,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,7,0
1395,7,0
1395,7,0
1395,7,0
1395,7,0
1396,8,1
1396,8,0
1396,7,0
1396,7,0
1396,7,0
1396,7,0
1396,7,0
1396,7,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1397,7,1
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,5,0
1397,5,0
1397,5,0
1397,5,0
1397,5,0
1397,5,0
1397,4,0
1397,4,0
1397,4,0
1397,4,0
1397,4,0
1398,5,1
1398,5,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,3,0
1398,3,0
1398,3,0
1398,3,0
1398,3,0
1398,3,0
1398,3,0
1398,2,0
1398,2,0
1398,2,0
1398,2,0
1398,2,0
1398,2,0
1398,2,0
1398,2,0
1398,1,0
1398,1,0
1398,1,0
1398,1,0
1398,1,0
1398,1,0
1398,1,0
1398,1,0
1398,0,0
1398,0,0
1398,0,0
1398,0,0
1399,1,1
1399,1,0
1399,1,0
1399,1,0
1399,0,0
1399,0,0
1399,0,0
1400,1,1
1400,1,0
1400,1,0
1400,1,0
1400,1,0
1400,1,0
1400,0,0
1400,0,0
1401,1,1
1401,1,0
1401,1,0
1401,1,0
1401,1,0
1401,1,0
1401,0,0
1401,0,0
1401,0,0
1402,1,1
1402,1,0
1402,1,0
1402,1,0
1402,1,0
1402,0,0
1402,0,0
1402,0,0
1403,1,1
1403,1,0
1403,1,0
1403,1,0
1403,1,0
1403,0,0
1403,0,0
1404,1,1
1404,1,0
1404,1,0
1404,1,0
1404,1,0
1404,0,0
1404,0,0
1404,0,0
1405,1,1
1405,1,0
1405,1,0
1405,1,0
1405,1,0
1405,0,0
1405,0,0
1406,1,1
1406,1,0
1406,1,0
1406,1,0
1406,1,0
1406,1,0
1406,0,0
1406,0,0
1407,1,1
1407,1,0
1407,1,0
1407,1,0
1407,0,0
1407,0,0
1407,0,0
1408,1,1
1408,1,0
1408,1,0
1408,1,0
1408,0,0
1409,1,1
1409,1,0
1409,1,0
1410,2,1
1410,2,0
1410,2,0
1411,3,1
1411,3,0
1411,3,0
1411,2,0
1412,3,1
1412,3,0
1418,9,6
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,9,0
1418,8,0
1418,8,0
1418,8,0
1418,8,0
1418,8,0
1418,8,0
1419,9,1
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,9,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,8,0
1419,7,0
1419,7,0
1419,7,0
1419,7,0
1419,7,0
1419,7,0
1419,7,0
1419,7,0
1419,7,0
1419,7,0
1419,7,0
1419,7,0
1419,7,0
1419,7,0
1419,6,0
1419,6,0
1419,6,0
1419,6,0
1419,6,0
1419,6,0
1419,6,0
1420,7,1
1420,7,0
1420,7,0
1420,7,0
1420,7,0
1420,7,0
1420,7,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,6,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1421,6,1
1421,6,0
1421,6,0
1421,6,0
1421,5,0
1422,6,1
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1423,7,1
1423,7,0
1423,7,0
1423,7,0
1423,7,0
1423,7,0
1423,7,0
1423,6,0
1423,6,0
1423,6,0
1423,6,0
1424,7,1
1424,7,0
1424,7,0
1424,7,0
1424,7,0
1424,7,0
1424,7,0
1425,8,1
1425,7,0
1425,7,0
1425,7,0
1425,7,0
1426,8,1
1426,8,0
1426,8,0
1426,7,0
1426,7,0
1426,7,0
1427,8,1
1427,8,0
1427,8,0
1427,8,0
1428,9,1
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1429,9,1
1429,9,0
1429,9,0
1429,9,0
1429,9,0
1430,10,1
1430,10,0
1430,10,0
1430,10,0
1430,10,0
1431,11,1
1431,11,0
1431,11,0
1431,11,0
1431,10,0
1431,10,0
1431,10,0
1432,11,1
1432,11,0
1432,11,0
1432,11,0
1433,12,1
1433,12,0
1433,12,0
1433,12,0
1433,12,0
1434,13,1
1434,13,0
1434,13,0
1434,12,0
1434,12,0
1434,12,0
1435,13,1
1435,13,0
1435,13,0
1435,13,0
1435,13,0
1435,13,0
1436,14,1
1436,14,0
1436,14,0
1436,14,0
1436,14,0
1437,15,1
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1438,15,1
1438,15,0
1438,15,0
1439,16,1
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1440,17,1
1440,16,0
1440,16,0
1440,16,0
1440,16,0
1441,17,1
1441,17,0
1441,17,0
1441,17,0
1442,18,1
1442,18,0
1442,18,0
1442,18,0
1443,19,1
1443,19,0
1443,19,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,18,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1443,17,0
1444,18,1
1444,18,0
1444,17,0
1444,17,0
1444,17,0
1444,17,0
1447,20,3
1447,20,0
1447,20,0
1447,20,0
1447,20,0
1447,20,0
1447,20,0
1447,20,0
1447,20,0
1447,20,0
1447,19,0
1447,19,0
1447,19,0
1447,19,0
1447,19,0
1447,19,0
1447,19,0
1447,19,0
1447,19,0
1447,19,0
1447,19,0
1447,19,0
1448,20,1
1448,20,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,19,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,18,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,15,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,14,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,13,0
1448,12,0
1448,12,0
1449,13,1
1449,13,0
1449,13,0
1449,13,0
1449,13,0
1449,13,0
1449,13,0
1449,13,0
1449,13,0
1449,13,0
1449,13,0
1449,13,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,12,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,11,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,9,0
1449,9,0
1449,9,0
1449,9,0
1449,9,0
1449,9,0
1449,9,0
1449,9,0
1449,9,0
1449,9,0
1449,9,0
1449,9,0
1449,9,0
1449,9,0
1449,8,0
1449,8,0
1449,8,0
1449,8,0
1449,8,0
1449,8,0
1449,8,0
1449,8,0
1450,9,1
1450,9,0
1450,9,0
1450,9,0
1450,9,0
1450,9,0
1450,9,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
