time (ms),latency (ms),consume (ms)
88682,1,11
88692,1,10
88702,0,10
88712,0,10
88722,0,10
88733,1,11
88743,1,10
88753,1,10
88763,0,10
88773,0,10
88783,0,10
88794,1,11
88804,1,10
88814,0,10
88824,0,10
88835,1,11
88845,1,10
88855,0,10
88866,1,11
88876,1,10
88886,1,10
88896,0,10
88907,1,11
88917,1,10
88927,1,10
88937,0,10
88947,0,10
88958,1,11
88968,1,10
88978,0,10
88988,0,10
88999,1,11
89009,1,10
89019,1,10
89029,0,10
89040,1,11
89050,1,10
89060,1,10
89070,0,10
89080,0,10
89091,1,11
89101,1,10
89111,0,10
89121,0,10
89131,0,10
89142,1,11
89152,1,10
89162,0,10
89172,0,10
89182,0,10
89193,1,11
89203,1,10
89213,1,10
89223,0,10
89234,1,11
89244,1,10
89254,1,10
89264,0,10
89275,1,11
89285,1,10
89295,1,10
89305,0,10
89315,0,10
89326,1,11
89336,1,10
89346,0,10
89357,1,11
89367,1,10
89377,1,10
89387,0,10
89398,1,11
89408,1,10
89418,1,10
89428,0,10
89439,1,11
89449,1,10
89459,1,10
89469,0,10
89479,0,10
89490,1,11
89500,1,10
89510,1,10
89521,1,11
89531,1,10
89541,1,10
89551,1,10
89561,0,10
89572,1,11
89582,1,10
89592,1,10
89602,0,10
89612,0,10
89623,1,11
89633,1,10
89643,0,10
89654,1,11
89664,1,10
89674,1,10
89684,0,10
89694,0,10
89705,1,11
89715,1,10
89725,1,10
89736,1,11
89746,1,10
89756,1,10
89766,0,10
89777,1,11
89787,1,10
89797,1,10
89808,1,11
89818,1,10
89828,1,10
89838,1,10
89848,0,10
89859,1,11
89869,1,10
89879,0,10
89890,1,11
89900,1,10
89910,1,10
89921,1,11
89931,1,10
89945,5,14
89951,0,6
89962,1,11
89972,1,10
89982,1,10
89994,2,12
90003,1,9
90013,1,10
90023,0,10
90034,1,11
90044,1,10
90054,0,10
90065,1,11
90075,1,10
90086,2,11
90096,1,10
90106,1,10
90117,1,11
90126,0,9
90137,1,11
90147,1,10
90158,1,11
90169,1,11
90182,1,13
90192,1,10
90203,1,11
90213,1,10
90223,1,10
90234,1,11
90244,1,10
90254,1,10
90264,0,10
90275,1,11
90285,1,10
90295,1,10
90305,0,10
90315,0,10
90326,1,11
90336,1,10
90346,0,10
90356,0,10
90367,1,11
90377,1,10
90387,0,10
90397,0,10
90408,1,11
90418,1,10
90428,1,10
90438,0,10
90449,1,11
90459,1,10
90469,1,10
90479,0,10
90490,1,11
90500,1,10
90510,1,10
90521,1,11
90531,1,10
90541,1,10
90551,1,10
90562,1,11
90572,1,10
90582,1,10
90592,1,10
90602,0,10
90612,0,10
90623,1,11
90633,1,10
90644,1,11
90654,1,10
90664,1,10
90674,1,10
90684,0,10
90694,0,10
90705,1,11
90715,1,10
90725,1,10
90735,0,10
90746,1,11
90756,1,10
90766,1,10
90776,0,10
90787,1,11
90797,1,10
90807,1,10
90817,0,10
90828,1,11
90838,1,10
90848,1,10
90858,0,10
90868,0,10
90879,1,11
90889,1,10
90899,0,10
90910,1,11
90920,1,10
90930,1,10
90940,0,10
90950,0,10
90961,1,11
90971,1,10
90981,1,10
90991,0,10
91001,0,10
91011,0,10
91022,1,11
91032,1,10
91042,1,10
91052,0,10
91062,0,10
91073,1,11
91083,1,10
91093,1,10
91103,0,10
91114,1,11
91124,1,10
91134,1,10
91144,0,10
91155,1,11
91165,1,10
91175,1,10
91185,0,10
91195,0,10
91205,0,10
91215,0,10
91226,1,11
91236,1,10
91246,0,10
91257,1,11
91267,1,10
91277,1,10
91287,0,10
91297,0,10
91307,0,10
91318,1,11
91328,1,10
91338,1,10
91348,0,10
91358,0,10
91369,1,11
91379,1,10
91389,1,10
91399,0,10
91409,0,10
91419,0,10
91429,0,10
91440,1,11
91450,1,10
91460,0,10
91470,0,10
91480,0,10
91491,1,11
91501,1,10
91511,0,10
91521,0,10
91531,0,10
91542,1,11
91552,1,10
91562,1,10
91572,0,10
91582,0,10
91593,1,11
91603,1,10
91613,0,10
91623,0,10
91634,1,11
91644,1,10
91654,1,10
91664,0,10
91675,1,11
91685,1,10
91695,1,10
91705,0,10
91715,0,10
91726,1,11
91736,1,10
91746,1,10
91756,0,10
91766,0,10
91777,1,11
91787,1,10
91797,1,10
91807,0,10
91818,1,11
91828,1,10
91838,1,10
91848,0,10
91858,0,10
91869,1,11
91879,1,10
91889,1,10
91899,0,10
91909,0,10
91920,1,11
91930,1,10
91940,0,10
91951,1,11
91961,1,10
91971,1,10
91982,1,11
91992,1,10
92002,1,10
92012,0,10
92023,1,11
92033,1,10
92043,1,10
92053,1,10
92064,1,11
92074,1,10
92084,1,10
92094,1,10
92104,0,10
92115,1,11
92125,1,10
92135,1,10
92145,0,10
92156,1,11
92166,1,10
92176,1,10
92186,0,10
92196,0,10
92207,1,11
92217,1,10
92227,1,10
92237,0,10
92247,0,10
92258,1,11
92268,1,10
92278,1,10
92288,0,10
92299,1,11
92309,1,10
92319,0,10
92330,1,11
92340,1,10
92350,1,10
92360,0,10
92370,0,10
92381,1,11
92391,1,10
92401,0,10
92412,1,11
92422,1,10
92432,1,10
92442,0,10
92453,1,11
92463,1,10
92473,1,10
92483,0,10
92493,0,10
92504,1,11
92514,1,10
92524,1,10
92534,0,10
92545,1,11
92555,1,10
92565,1,10
92575,0,10
92585,0,10
92596,1,11
92606,1,10
92616,1,10
92626,0,10
92636,0,10
92647,1,11
92657,1,10
92667,1,10
92677,0,10
92687,0,10
92698,1,11
92708,1,10
92718,1,10
92728,0,10
92738,0,10
92749,1,11
92759,1,10
92769,1,10
92779,0,10
92789,0,10
92800,1,11
92810,1,10
92820,0,10
92830,0,10
92841,1,11
92851,1,10
92861,1,10
92871,0,10
92882,1,11
92892,1,10
92902,1,10
92912,0,10
92922,0,10
92933,1,11
92943,1,10
92953,1,10
92963,0,10
92973,0,10
92984,1,11
92994,1,10
93004,1,10
93014,0,10
93024,0,10
93035,1,11
93045,1,10
93055,1,10
93065,0,10
93075,0,10
93085,0,10
93096,1,11
93106,1,10
93116,1,10
93126,0,10
93136,0,10
93146,0,10
93157,1,11
93167,1,10
93177,0,10
93187,0,10
93197,0,10
93208,1,11
93218,1,10
93228,0,10
93238,0,10
93249,1,11
93259,1,10
93269,0,10
93279,0,10
93290,1,11
93300,1,10
93310,0,10
93320,0,10
93330,0,10
93340,0,10
93351,1,11
93361,1,10
93371,0,10
93381,0,10
93391,0,10
93402,1,11
93412,1,10
93422,1,10
93432,0,10
93442,0,10
93452,0,10
93462,0,10
93473,1,11
93483,1,10
93493,0,10
93503,0,10
93514,1,11
93524,1,10
93534,1,10
93544,0,10
93554,0,10
93564,0,10
93575,1,11
93585,1,10
93595,0,10
93606,1,11
93616,1,10
93626,1,10
93636,0,10
93646,0,10
93657,1,11
93667,1,10
93677,0,10
93687,0,10
93698,1,11
93708,1,10
93718,1,10
93728,0,10
93738,0,10
93748,0,10
93759,1,11
93769,1,10
93779,1,10
93789,0,10
93799,0,10
93809,0,10
93820,1,11
93830,1,10
93840,1,10
93850,0,10
93860,0,10
93870,0,10
93881,1,11
93891,1,10
93901,0,10
93911,0,10
93921,0,10
93931,0,10
93942,1,11
93952,1,10
93962,1,10
93972,0,10
93982,0,10
93992,0,10
94003,1,11
94013,1,10
94023,1,10
94033,0,10
94043,0,10
94053,0,10
94063,0,10
94074,1,11
94084,1,10
94094,0,10
94104,0,10
94114,0,10
94125,1,11
94135,1,10
94145,0,10
94155,0,10
94165,0,10
94176,1,11
94186,1,10
94196,0,10
94206,0,10
94216,0,10
94227,1,11
94237,1,10
94247,0,10
94257,0,10
94268,1,11
94278,1,10
94288,1,10
94298,0,10
94308,0,10
94318,0,10
94329,1,11
94339,1,10
94350,1,11
94360,1,10
94370,1,10
94380,0,10
94391,1,11
94402,2,11
94411,0,9
94421,0,10
94432,1,11
94442,1,10
94452,1,10
94462,0,10
94472,0,10
94483,1,11
94493,1,10
94503,1,10
94513,0,10
94523,0,10
94534,1,11
94544,1,10
94554,0,10
94565,1,11
94575,1,10
94585,1,10
94595,0,10
94606,1,11
94616,1,10
94626,1,10
94636,0,10
94646,0,10
94657,1,11
94667,1,10
94677,1,10
94687,0,10
94697,0,10
94708,1,11
94718,1,10
94728,1,10
94738,0,10
94749,1,11
94759,1,10
94769,1,10
94779,0,10
94790,1,11
94800,1,10
94810,1,10
94820,0,10
94830,0,10
94841,1,11
94851,1,10
94861,0,10
94872,1,11
94882,1,10
94892,1,10
94902,0,10
94912,0,10
94922,0,10
94933,1,11
94943,1,10
94953,0,10
94964,1,11
94974,1,10
94984,1,10
94994,1,10
95004,0,10
95014,0,10
95025,1,11
95035,1,10
95045,0,10
95056,1,11
95066,1,10
95077,1,11
95087,1,10
95098,2,11
95108,1,10
95118,1,10
95128,1,10
95138,0,10
95148,0,10
95159,1,11
95169,1,10
95179,0,10
95190,1,11
95200,1,10
95210,0,10
95221,1,11
95231,1,10
95242,1,11
95252,1,10
95262,1,10
95272,0,10
95283,1,11
95293,1,10
95303,0,10
95313,0,10
95324,1,11
95334,1,10
95344,1,10
95355,1,11
95365,1,10
95375,1,10
95385,1,10
95395,0,10
95405,0,10
95416,1,11
95426,1,10
95436,1,10
95446,0,10
95456,0,10
95466,0,10
95477,1,11
95487,1,10
95497,0,10
95507,0,10
95517,0,10
95528,1,11
95538,1,10
95549,1,11
95559,1,10
95569,1,10
95579,0,10
95590,1,11
95600,1,10
95610,1,10
95620,0,10
95631,1,11
95641,1,10
95651,0,10
95662,1,11
95672,1,10
95682,1,10
95692,0,10
95702,0,10
95713,1,11
95723,1,10
95733,1,10
95743,0,10
95753,0,10
95763,0,10
95774,1,11
95784,1,10
95794,0,10
95804,0,10
95814,0,10
95825,1,11
95835,1,10
95845,1,10
95855,0,10
95866,1,11
95876,1,10
95886,1,10
95896,0,10
95906,0,10
95916,0,10
95927,0,11
95938,0,11
95949,0,11
95960,1,11
95971,1,11
95982,1,11
95992,0,10
96003,0,11
96014,0,11
96025,0,11
96036,0,11
96047,1,11
96058,1,11
96069,1,11
96079,0,10
96090,0,11
96101,0,11
96112,1,11
96123,1,11
96134,1,11
96145,1,11
96156,1,11
96167,1,11
96178,1,11
96188,0,10
96200,0,12
96211,1,11
96222,1,11
96232,0,10
96243,0,11
96253,0,10
96264,0,11
96275,1,11
96285,0,10
96296,1,11
96306,1,10
96316,0,10
96326,0,10
96337,1,11
96347,1,10
96357,0,10
96367,0,10
96378,1,11
96388,1,10
96398,0,10
96409,1,11
96419,1,10
96429,0,10
96440,1,11
96450,1,10
96460,1,10
96470,1,10
96480,0,10
96490,0,10
96501,1,11
96511,0,10
96522,1,11
96532,1,10
96542,1,10
96552,0,10
96562,0,10
96573,1,11
96583,1,10
96593,1,10
96603,0,10
96614,1,11
96624,1,10
96634,1,10
96644,0,10
96655,1,11
96665,1,10
96675,1,10
96685,0,10
96696,1,11
96706,1,10
96717,1,11
96727,1,10
96737,1,10
96747,0,10
96757,0,10
96768,1,11
96778,1,10
96789,1,11
96799,1,10
96809,1,10
96819,1,10
96830,1,11
96840,1,10
96850,1,10
96860,0,10
96871,1,11
96881,1,10
96891,1,10
96902,1,11
96912,1,10
96922,1,10
96932,1,10
96942,0,10
96953,1,11
96963,1,10
96973,1,10
96984,1,11
96994,1,10
97004,1,10
97014,1,10
97024,0,10
97035,1,11
97045,1,10
97055,1,10
97065,0,10
97075,0,10
97086,1,11
97096,1,10
97106,0,10
97116,0,10
97127,1,11
97137,1,10
97147,0,10
97158,1,11
97168,1,10
97178,1,10
97188,0,10
97199,1,11
97209,1,10
97219,1,10
97229,0,10
97240,1,11
97250,1,10
97260,1,10
97270,0,10
97281,1,11
97291,1,10
97301,1,10
97311,0,10
97322,1,11
97332,1,10
97342,1,10
97353,1,11
97363,1,10
97373,1,10
97383,1,10
97393,0,10
97403,0,10
97414,1,11
97424,1,10
97434,0,10
97445,1,11
97455,1,10
97465,0,10
97476,1,11
97486,1,10
97496,1,10
97506,1,10
97517,1,11
97527,1,10
97537,1,10
97547,1,10
97557,0,10
97568,1,11
97578,1,10
97588,1,10
97599,1,11
97609,1,10
97619,1,10
97629,0,10
97640,1,11
97650,1,10
97660,1,10
97670,0,10
97681,1,11
97691,1,10
97701,1,10
97712,1,11
97722,1,10
97732,1,10
97742,0,10
97753,1,11
97763,1,10
97773,1,10
97783,0,10
97794,1,11
97804,1,10
97814,1,10
97824,0,10
97834,0,10
97845,1,11
97855,1,10
97865,0,10
97875,0,10
97886,1,11
97896,1,10
97906,0,10
97917,1,11
97927,1,10
97938,2,11
97948,1,10
97958,1,10
97968,1,10
97979,1,11
97989,1,10
97999,1,10
98010,1,11
98020,1,10
98030,1,10
98040,0,10
98050,0,10
98061,1,11
98071,1,10
98081,0,10
98091,0,10
98102,1,11
98112,1,10
98122,0,10
98132,0,10
98143,1,11
98153,1,10
98163,0,10
98174,1,11
98184,1,10
98194,1,10
98204,0,10
98215,1,11
98225,1,10
98235,1,10
98245,0,10
98255,0,10
98266,1,11
98276,1,10
98286,1,10
98296,0,10
98307,1,11
98317,1,10
98327,1,10
98337,0,10
98348,1,11
98358,1,10
98368,1,10
98378,0,10
98388,0,10
98398,0,10
98409,1,11
98419,1,10
98429,0,10
98440,1,11
98450,1,10
98460,1,10
98470,0,10
98480,0,10
98491,1,11
98501,1,10
98511,1,10
98521,0,10
98531,0,10
98542,1,11
98552,1,10
98562,1,10
98573,1,11
98583,1,10
98593,1,10
98603,0,10
98614,1,11
98624,1,10
98634,1,10
98644,0,10
98654,0,10
98665,1,11
98675,1,10
98685,0,10
98695,0,10
98706,1,11
98716,1,10
98726,1,10
98736,0,10
98746,0,10
98756,0,10
98767,1,11
98777,1,10
98787,0,10
98797,0,10
98808,1,11
98818,1,10
98828,1,10
98839,1,11
98849,1,10
98859,1,10
98869,1,10
98879,0,10
98890,1,11
98900,1,10
98910,1,10
98921,1,11
98931,1,10
98941,1,10
98951,0,10
98962,1,11
98972,1,10
98983,2,11
98993,1,10
99003,1,10
99014,1,11
99024,1,10
99035,2,11
99045,1,10
99055,1,10
99066,2,11
99075,1,9
99086,1,11
99096,1,10
99106,1,10
99117,1,11
99127,1,10
99137,1,10
99147,0,10
99157,0,10
99168,1,11
99178,1,10
99189,1,11
99199,1,10
99214,1,15
99224,1,10
99235,1,11
99245,1,10
99256,2,11
99266,1,10
99277,2,11
99287,1,10
99297,1,10
99307,1,10
99318,1,11
99328,1,10
99339,2,11
99349,1,10
99359,1,10
99369,1,10
99380,1,11
99390,1,10
99400,1,10
99411,1,11
99422,2,11
99432,2,10
99442,1,10
99453,1,11
99463,1,10
99473,0,10
99483,0,10
99493,0,10
99504,1,11
99514,1,10
99524,0,10
99534,0,10
99544,0,10
99555,1,11
99565,1,10
99575,0,10
99585,0,10
99596,1,11
99606,1,10
99616,1,10
99626,0,10
99637,1,11
99647,1,10
99657,1,10
99667,0,10
99677,0,10
99688,1,11
99698,1,10
99708,1,10
99718,0,10
99729,1,11
99739,1,10
99749,1,10
99759,0,10
99769,0,10
99780,1,11
99790,1,10
99800,1,10
99810,0,10
99820,0,10
99831,1,11
99841,1,10
99851,1,10
99861,0,10
99871,0,10
99882,1,11
99892,1,10
99902,1,10
99912,0,10
99922,0,10
99932,0,10
99943,1,11
99960,8,17
99963,0,3
99973,0,10
99983,0,10
99994,1,11
100004,1,10
100014,1,10
100024,0,10
100034,0,10
100045,1,11
100055,1,10
100065,1,10
100075,0,10
100085,0,10
100096,1,11
100106,1,10
100116,1,10
100126,0,10
100136,0,10
100147,1,11
100157,1,10
100167,0,10
100177,0,10
100187,0,10
100198,1,11
100208,1,10
100218,0,10
100228,0,10
100239,1,11
100249,1,10
100259,0,10
100269,0,10
100280,1,11
100290,1,10
100300,0,10
100310,0,10
100322,2,12
100332,1,10
100342,1,10
100353,2,11
100364,2,11
100374,2,10
100384,1,10
100396,3,12
100405,1,9
100415,0,10
100425,0,10
100435,0,10
100446,1,11
100456,1,10
100466,0,10
100476,0,10
100487,1,11
100497,1,10
100507,1,10
100517,0,10
100527,0,10
100537,0,10
100548,1,11
100558,1,10
100568,1,10
100578,0,10
100588,0,10
100599,1,11
100609,1,10
100619,1,10
100629,0,10
100639,0,10
100650,1,11
100660,1,10
100670,0,10
100680,0,10
100690,0,10
100701,1,11
100711,1,10
100721,0,10
100731,0,10
100741,0,10
100752,1,11
100762,1,10
100772,0,10
100782,0,10
100793,1,11
100803,1,10
100813,1,10
100823,0,10
100833,0,10
100844,1,11
100854,1,10
100864,1,10
100874,0,10
100884,0,10
100895,1,11
100905,1,10
100915,0,10
100925,0,10
100936,1,11
100946,1,10
100956,1,10
100966,0,10
100977,1,11
100987,1,10
100997,1,10
101007,0,10
101018,1,11
101028,1,10
101038,1,10
101048,0,10
101059,1,11
101069,1,10
101079,1,10
101089,0,10
101100,1,11
101110,1,10
101120,1,10
101130,0,10
101141,1,11
101151,1,10
101161,1,10
101171,1,10
101181,0,10
101191,0,10
101202,1,11
101212,1,10
101222,0,10
101232,0,10
101243,1,11
101253,1,10
101263,1,10
101273,0,10
101284,1,11
101294,1,10
101304,1,10
101314,0,10
101324,0,10
101335,1,11
101345,1,10
101355,1,10
101365,0,10
101375,0,10
101386,1,11
101396,1,10
101406,1,10
101416,0,10
101426,0,10
101437,1,11
101447,1,10
101457,1,10
101467,0,10
101477,0,10
101488,1,11
101498,1,10
101508,1,10
101518,0,10
101528,0,10
101538,0,10
101549,1,11
101559,1,10
101569,1,10
101579,0,10
101589,0,10
101599,0,10
101610,1,11
101620,1,10
101630,1,10
101640,0,10
101650,0,10
101660,0,10
101671,1,11
101681,1,10
101691,1,10
101701,0,10
101711,0,10
101721,0,10
101732,1,11
101742,1,10
101752,1,10
101762,0,10
101773,1,11
101783,1,10
101793,1,10
101803,1,10
101813,0,10
101823,0,10
101833,0,10
101844,1,11
101854,1,10
101864,0,10
101874,0,10
101885,1,11
101895,1,10
101905,1,10
101915,0,10
101925,0,10
101936,1,11
101946,1,10
101956,0,10
101966,0,10
101976,0,10
101987,1,11
101997,1,10
102007,0,10
102017,0,10
102028,1,11
102038,1,10
102048,1,10
102058,0,10
102069,1,11
102079,1,10
102089,0,10
102099,0,10
102110,1,11
102120,1,10
102130,1,10
102140,0,10
102150,0,10
102161,1,11
102171,1,10
102181,1,10
102191,0,10
102202,1,11
102212,1,10
102222,1,10
102232,0,10
102243,1,11
102253,1,10
102263,1,10
102273,0,10
102283,0,10
102293,0,10
102304,1,11
102314,1,10
102324,1,10
102334,0,10
102344,0,10
102354,0,10
102365,1,11
102375,1,10
102385,0,10
102395,0,10
102406,1,11
102417,2,11
102427,1,10
102437,0,10
102448,1,11
102458,1,10
102468,0,10
102478,0,10
102489,1,11
102499,1,10
102509,1,10
102519,0,10
102530,1,11
102540,1,10
102550,1,10
102560,0,10
102570,0,10
102580,0,10
102591,1,11
102601,1,10
102611,0,10
102621,0,10
102632,1,11
102642,1,10
102652,1,10
102662,0,10
102673,1,11
102683,1,10
102693,1,10
102703,0,10
102714,1,11
102724,1,10
102734,1,10
102744,1,10
102755,1,11
102765,1,10
102775,1,10
102787,3,12
102796,1,9
102807,2,11
102817,2,10
102827,1,10
102838,2,11
102848,1,10
102858,1,10
102868,1,10
102878,1,10
102889,1,11
102899,1,10
102909,1,10
102920,1,11
102930,1,10
102940,1,10
102951,2,11
102961,1,10
102972,2,11
102982,1,10
102992,1,10
103002,1,10
103012,0,10
103022,0,10
103033,1,11
103043,1,10
103053,0,10
103064,1,11
103074,1,10
103084,1,10
103094,0,10
103104,0,10
103115,1,11
103125,1,10
103135,0,10
103145,0,10
103156,1,11
103166,1,10
103176,1,10
103186,0,10
103196,0,10
103207,1,11
103217,1,10
103227,1,10
103237,0,10
103248,1,11
103258,1,10
103268,1,10
103278,0,10
103289,1,11
103299,1,10
103309,1,10
103319,0,10
103330,1,11
103340,1,10
103350,1,10
103360,0,10
103371,1,11
103381,1,10
103391,0,10
103401,0,10
103412,1,11
103422,1,10
103432,0,10
103443,1,11
103453,1,10
103463,1,10
103473,0,10
103484,1,11
103494,1,10
103504,1,10
103514,1,10
103524,0,10
103534,0,10
103545,1,11
103555,1,10
103565,1,10
103575,0,10
103585,0,10
103595,0,10
103606,1,11
103616,1,10
103626,0,10
103637,1,11
103647,1,10
103657,1,10
103667,1,10
103677,0,10
103688,1,11
103698,1,10
103708,1,10
103718,0,10
103729,1,11
103739,1,10
103749,1,10
103759,0,10
103769,0,10
103780,1,11
103790,1,10
103800,0,10
103811,1,11
103821,1,10
103831,0,10
103842,1,11
103852,1,10
103862,1,10
103872,0,10
103882,0,10
103893,1,11
103903,1,10
103913,0,10
103924,1,11
103934,1,10
103944,1,10
103954,0,10
103964,0,10
103974,0,10
103985,1,11
103995,1,10
104005,1,10
104015,0,10
104025,0,10
104035,0,10
104046,1,11
104056,1,10
104066,0,10
104076,0,10
104086,0,10
104097,1,11
104107,1,10
104117,1,10
104127,0,10
104137,0,10
104147,0,10
104157,0,10
104168,1,11
104178,1,10
104188,1,10
104198,0,10
104208,0,10
104218,0,10
104229,1,11
104239,1,10
104249,0,10
104259,0,10
104270,1,11
104280,1,10
104290,1,10
104300,0,10
104311,1,11
104321,1,10
104331,1,10
104341,0,10
104352,1,11
104362,1,10
104372,1,10
104382,1,10
104392,0,10
104402,0,10
104413,1,11
104423,1,10
104433,1,10
104443,0,10
104453,0,10
104463,0,10
104474,1,11
104484,1,10
104494,0,10
104504,0,10
104515,1,11
104525,1,10
104535,1,10
104545,0,10
104555,0,10
104566,1,11
104576,1,10
104586,1,10
104596,0,10
104606,0,10
104617,1,11
104627,1,10
104637,1,10
104647,0,10
104657,0,10
104668,1,11
104678,1,10
104688,1,10
104698,0,10
104709,1,11
104719,1,10
104729,1,10
104739,0,10
104749,0,10
104760,1,11
104770,1,10
104780,1,10
104790,0,10
104800,0,10
104811,1,11
104821,1,10
104831,1,10
104841,0,10
104851,0,10
104861,0,10
104871,0,10
104882,1,11
104892,1,10
104902,0,10
104912,0,10
104922,0,10
104932,0,10
104943,1,11
104953,1,10
104969,6,16
104973,0,4
104983,0,10
104994,1,11
105004,1,10
105014,1,10
105024,0,10
105034,0,10
105044,0,10
105055,1,11
105065,1,10
105075,0,10
105085,0,10
105095,0,10
105106,1,11
105116,1,10
105126,1,10
105136,0,10
105146,0,10
105156,0,10
105167,1,11
105177,1,10
105187,1,10
105197,0,10
105207,0,10
105217,0,10
105228,1,11
105238,1,10
105248,1,10
105258,0,10
105268,0,10
105279,1,11
105289,1,10
105299,1,10
105310,1,11
105320,1,10
105331,2,11
105340,0,9
105351,1,11
105361,1,10
105371,0,10
105382,1,11
105392,1,10
105402,1,10
105412,0,10
105422,0,10
105432,0,10
105443,1,11
105453,1,10
105463,0,10
105473,0,10
105484,1,11
105494,1,10
105504,1,10
105514,0,10
105525,1,11
105535,1,10
105545,1,10
105555,0,10
105565,0,10
105575,0,10
105586,1,11
105596,1,10
105606,0,10
105616,0,10
105627,1,11
105637,1,10
105647,0,10
105658,1,11
105668,1,10
105678,1,10
105688,0,10
105699,1,11
105709,1,10
105719,1,10
105729,0,10
105739,0,10
105750,1,11
105760,1,10
105770,1,10
105780,0,10
105791,1,11
105801,1,10
105811,1,10
105821,0,10
105831,0,10
105842,1,11
105852,1,10
105862,0,10
105872,0,10
105883,1,11
105893,1,10
105903,0,10
105913,0,10
105924,1,11
105934,1,10
105944,1,10
105954,0,10
105964,0,10
105974,0,10
105985,1,11
105995,1,10
106005,0,10
106015,0,10
106025,0,10
106035,0,10
106046,1,11
106056,1,10
106066,1,10
106076,0,10
106086,0,10
106097,1,11
106107,1,10
106117,0,10
106127,0,10
106138,1,11
106148,1,10
106158,1,10
106168,0,10
106178,0,10
106189,1,11
106199,1,10
106209,1,10
106219,0,10
106230,1,11
106240,1,10
106250,1,10
106261,1,11
106271,1,10
106281,1,10
106291,1,10
106301,0,10
106312,1,11
106322,1,10
106332,1,10
106342,1,10
106352,0,10
106362,0,10
106372,0,10
106383,1,11
106393,1,10
106403,1,10
106413,0,10
106423,0,10
106434,1,11
106444,1,10
106454,1,10
106464,0,10
106474,0,10
106484,0,10
106495,1,11
106505,1,10
106515,0,10
106525,0,10
106535,0,10
106546,1,11
106556,1,10
106566,1,10
106576,0,10
106586,0,10
106596,0,10
106607,1,11
106617,1,10
106627,1,10
106637,0,10
106647,0,10
106657,0,10
106667,0,10
106678,1,11
106688,1,10
106698,0,10
106708,0,10
106718,0,10
106729,1,11
106739,1,10
106749,1,10
106759,0,10
106769,0,10
106779,0,10
106790,1,11
106800,1,10
106810,1,10
106820,0,10
106830,0,10
106840,0,10
106850,0,10
106861,1,11
106871,1,10
106881,0,10
106891,0,10
106901,0,10
106911,0,10
106922,1,11
106932,1,10
106942,1,10
106952,0,10
106963,1,11
106973,1,10
106983,1,10
106993,1,10
107003,0,10
107013,0,10
107023,0,10
107033,0,10
107044,1,11
107054,1,10
107064,0,10
107074,0,10
107084,0,10
107095,1,11
107105,1,10
107115,1,10
107125,0,10
107135,0,10
107145,0,10
107156,1,11
107166,1,10
107176,0,10
107186,0,10
107196,0,10
107207,1,11
107217,1,10
107227,1,10
107237,0,10
107247,0,10
107257,0,10
107268,1,11
107278,1,10
107288,1,10
107298,0,10
107309,1,11
107319,1,10
107329,1,10
107339,1,10
107349,0,10
107359,0,10
107369,0,10
107380,1,11
107390,1,10
107400,0,10
107410,0,10
107420,0,10
107430,0,10
107441,1,11
107451,1,10
107461,1,10
107471,0,10
107481,0,10
107492,1,11
107502,1,10
107512,1,10
107522,0,10
107533,1,11
107543,1,10
107553,1,10
107563,0,10
107574,1,11
107584,1,10
107594,1,10
107604,1,10
107614,0,10
107624,0,10
107635,1,11
107645,1,10
107655,1,10
107665,0,10
107676,1,11
107686,1,10
107696,1,10
107706,0,10
107716,0,10
107727,1,11
107737,1,10
107747,1,10
107757,0,10
107768,1,11
107778,1,10
107788,1,10
107798,1,10
107808,0,10
107818,0,10
107829,1,11
107839,1,10
107849,1,10
107859,0,10
107870,1,11
107880,1,10
107890,0,10
107901,1,11
107911,1,10
107921,1,10
107931,1,10
107941,0,10
107952,1,11
107962,1,10
107972,1,10
107982,0,10
107992,0,10
108003,1,11
108013,1,10
108023,0,10
108033,0,10
108043,0,10
108054,1,11
108064,1,10
108074,0,10
108085,1,11
108095,1,10
108105,1,10
108115,0,10
108125,0,10
108135,0,10
108146,1,11
108156,1,10
108166,0,10
108176,0,10
108187,1,11
108197,1,10
108207,1,10
108217,0,10
108227,0,10
108238,1,11
108248,1,10
108258,1,10
108269,1,11
108279,1,10
108289,1,10
108299,1,10
108309,0,10
108319,0,10
108330,1,11
108340,1,10
108350,0,10
108361,1,11
108371,1,10
108381,0,10
108392,1,11
108402,1,10
108412,0,10
108423,1,11
108433,1,10
108443,1,10
108453,0,10
108463,0,10
108474,1,11
108484,1,10
108494,0,10
108504,0,10
108515,1,11
108525,1,10
108535,1,10
108545,0,10
108555,0,10
108566,1,11
108576,1,10
108586,1,10
108597,0,11
108608,1,11
108618,0,10
108628,0,10
108639,1,11
108649,1,10
108659,0,10
108669,0,10
108679,0,10
108690,1,11
108700,1,10
108710,0,10
108720,0,10
108731,1,11
108741,1,10
108751,1,10
108761,0,10
108772,1,11
108782,1,10
108792,1,10
108802,0,10
108813,1,11
108823,1,10
108833,1,10
108843,0,10
108854,1,11
108864,1,10
108874,1,10
108884,1,10
108894,0,10
108905,1,11
108915,1,10
108925,1,10
108935,0,10
108945,0,10
108956,1,11
108966,1,10
108976,1,10
108986,1,10
108996,0,10
109006,0,10
109017,1,11
109027,1,10
109037,1,10
109047,0,10
109057,0,10
109068,1,11
109078,1,10
109088,1,10
109098,0,10
109108,0,10
109118,0,10
109129,1,11
