time (ms),latency (ms),consume (ms)
42959,1,5
42965,2,6
42970,1,5
42975,1,5
42981,2,6
42986,1,5
42991,1,5
42996,1,5
43002,1,6
43007,1,5
43012,1,5
43018,2,6
43023,1,5
43028,1,5
43034,2,6
43039,1,5
43044,1,5
43049,1,5
43055,1,6
43060,1,5
43066,2,6
43071,1,5
43076,1,5
43082,2,6
43087,1,5
43092,1,5
43097,1,5
43103,1,6
43108,1,5
43113,1,5
43119,2,6
43124,1,5
43129,1,5
43135,2,6
43140,1,5
43145,1,5
43150,1,5
43156,2,6
43161,1,5
43166,1,5
43172,2,6
43177,1,5
43182,1,5
43187,1,5
43192,1,5
43198,1,6
43203,1,5
43208,1,5
43214,2,6
43219,1,5
43224,1,5
43229,1,5
43235,1,6
43240,1,5
43245,1,5
43250,1,5
43256,1,6
43261,1,5
43266,1,5
43272,2,6
43277,1,5
43282,1,5
43287,1,5
43293,1,6
43298,1,5
43303,1,5
43309,1,6
43314,1,5
43319,1,5
43325,2,6
43330,1,5
43335,1,5
43340,1,5
43346,1,6
43354,4,8
43356,1,2
43362,1,6
43367,1,5
43372,1,5
43378,1,6
43383,1,5
43388,1,5
43394,2,6
43399,1,5
43404,1,5
43409,1,5
43415,1,6
43420,1,5
43425,1,5
43431,2,6
43436,1,5
43441,1,5
43447,2,6
43452,1,5
43457,1,5
43462,1,5
43468,1,6
43473,1,5
43478,1,5
43483,1,5
43489,1,6
43494,1,5
43499,1,5
43505,2,6
43510,1,5
43515,1,5
43521,2,6
43526,1,5
43532,2,6
43537,1,5
43542,1,5
43547,1,5
43553,1,6
43558,1,5
43564,2,6
43569,1,5
43574,1,5
43579,1,5
43585,1,6
43590,1,5
43596,2,6
43601,1,5
43606,1,5
43612,2,6
43617,1,5
43622,1,5
43628,2,6
43633,1,5
43638,1,5
43644,2,6
43649,1,5
43654,1,5
43660,2,6
43665,1,5
43670,1,5
43676,2,6
43681,1,5
43686,1,5
43692,2,6
43697,1,5
43702,1,5
43707,1,5
43713,1,6
43718,1,5
43724,2,6
43731,3,7
43734,1,3
43739,1,5
43745,1,6
43750,1,5
43756,1,6
43761,1,5
43767,2,6
43772,1,5
43777,1,5
43783,2,6
43788,1,5
43793,1,5
43799,2,6
43804,1,5
43809,1,5
43814,1,5
43820,1,6
43825,1,5
43830,1,5
43836,2,6
43841,1,5
43846,1,5
43851,1,5
43857,1,6
43862,1,5
43867,1,5
43873,1,6
43878,1,5
43883,1,5
43889,2,6
43894,1,5
43899,1,5
43904,1,5
43910,1,6
43915,1,5
43920,1,5
43926,1,6
43931,1,5
43936,1,5
43942,2,6
43947,1,5
43952,1,5
43957,1,5
43963,1,6
43968,1,5
43973,1,5
43979,2,6
43984,1,5
43989,1,5
43994,1,5
44000,1,6
44005,1,5
44010,1,5
44016,1,6
44021,1,5
44026,1,5
44032,2,6
44037,1,5
44042,1,5
44047,1,5
44053,1,6
44058,1,5
44063,1,5
44069,2,6
44074,1,5
44079,1,5
44085,2,6
44090,1,5
44095,1,5
44100,1,5
44106,1,6
44111,1,5
44116,1,5
44122,1,6
44127,1,5
44132,1,5
44138,2,6
44143,1,5
44148,1,5
44153,1,5
44159,1,6
44164,1,5
44169,1,5
44175,2,6
44180,1,5
44185,1,5
44191,2,6
44196,1,5
44201,1,5
44206,1,5
44212,1,6
44217,1,5
44222,1,5
44228,2,6
44233,1,5
44238,1,5
44243,1,5
44249,1,6
44254,1,5
44259,1,5
44265,2,6
44270,1,5
44275,1,5
44281,2,6
44286,1,5
44291,1,5
44297,2,6
44302,1,5
44307,1,5
44312,1,5
44318,1,6
44323,1,5
44328,1,5
44334,2,6
44339,1,5
44344,1,5
44350,2,6
44355,1,5
44360,1,5
44365,1,5
44371,2,6
44376,1,5
44381,1,5
44387,2,6
44392,1,5
44397,1,5
44402,1,5
44408,1,6
44413,1,5
44418,1,5
44424,2,6
44429,1,5
44434,1,5
44439,1,5
44445,1,6
44450,1,5
44455,1,5
44461,1,6
44466,1,5
44471,1,5
44477,1,6
44482,1,5
44487,1,5
44493,1,6
44498,1,5
44503,1,5
44509,1,6
44514,1,5
44519,1,5
44525,2,6
44530,1,5
44535,1,5
44541,2,6
44546,1,5
44551,1,5
44556,1,5
44562,1,6
44567,1,5
44572,1,5
44578,1,6
44583,1,5
44588,1,5
44594,2,6
44599,1,5
44604,1,5
44609,1,5
44615,1,6
44620,1,5
44625,1,5
44631,2,6
44636,1,5
44641,1,5
44647,2,6
44652,1,5
44657,1,5
44662,1,5
44668,1,6
44673,1,5
44678,1,5
44683,1,5
44689,1,6
44694,1,5
44699,1,5
44705,1,6
44710,1,5
44715,1,5
44720,1,5
44726,1,6
44731,1,5
44736,1,5
44742,1,6
44747,1,5
44752,1,5
44757,1,5
44763,1,6
44768,1,5
44773,1,5
44779,1,6
44784,1,5
44789,1,5
44794,1,5
44800,1,6
44805,1,5
44810,1,5
44815,0,5
44821,1,6
44826,1,5
44831,1,5
44837,1,6
44842,1,5
44847,1,5
44852,0,5
44858,1,6
44863,1,5
44868,1,5
44874,1,6
44879,1,5
44884,1,5
44890,1,6
44895,1,5
44900,1,5
44906,1,6
44911,1,5
44916,1,5
44922,2,6
44927,1,5
44932,1,5
44937,1,5
44943,1,6
44948,1,5
44953,1,5
44958,0,5
44964,1,6
44969,1,5
44975,2,6
44980,1,5
44985,1,5
44990,1,5
44996,1,6
45001,1,5
45006,1,5
45011,1,5
45017,1,6
45022,1,5
45027,1,5
45033,1,6
45038,1,5
45043,1,5
45049,1,6
45054,1,5
45059,1,5
45064,1,5
45070,1,6
45075,1,5
45080,1,5
45086,1,6
45091,1,5
45096,1,5
45102,1,6
45107,1,5
45112,1,5
45118,1,6
45123,1,5
45128,1,5
45134,2,6
45139,1,5
45144,1,5
45149,1,5
45155,1,6
45160,1,5
45165,1,5
45171,2,6
45176,1,5
45181,1,5
45187,2,6
45192,1,5
45197,1,5
45202,1,5
45208,1,6
45213,1,5
45218,1,5
45223,1,5
45229,1,6
45234,1,5
45239,1,5
45245,1,6
45250,1,5
45255,1,5
45261,2,6
45266,1,5
45271,1,5
45276,1,5
45282,1,6
45287,1,5
45292,1,5
45298,1,6
45303,1,5
45308,1,5
45314,1,6
45319,1,5
45324,1,5
45329,1,5
45335,1,6
45340,1,5
45345,1,5
45351,1,6
45356,1,5
45361,1,5
45367,2,6
45372,1,5
45377,1,5
45382,1,5
45388,1,6
45393,1,5
45398,1,5
45404,2,6
45409,1,5
45414,1,5
45420,2,6
45425,1,5
45430,1,5
45435,1,5
45441,1,6
45446,1,5
45451,1,5
45457,1,6
45462,1,5
45467,1,5
45473,2,6
45478,1,5
45483,1,5
45488,1,5
45494,1,6
45499,1,5
45504,1,5
45510,1,6
45515,1,5
45520,1,5
45526,2,6
45531,1,5
45536,1,5
45542,2,6
45547,1,5
45552,1,5
45558,2,6
45563,1,5
45568,1,5
45573,1,5
45579,1,6
45584,1,5
45589,1,5
45594,1,5
45600,1,6
45605,1,5
45610,1,5
45616,1,6
45621,1,5
45626,1,5
45632,2,6
45637,1,5
45642,1,5
45647,1,5
45653,1,6
45658,1,5
45663,1,5
45669,1,6
45674,1,5
45679,1,5
45685,2,6
45690,1,5
45695,1,5
45700,1,5
45706,1,6
45711,1,5
45716,1,5
45722,1,6
45727,1,5
45732,1,5
45738,1,6
45743,1,5
45748,1,5
45753,1,5
45759,1,6
45764,1,5
45769,1,5
45775,1,6
45780,1,5
45785,1,5
45791,2,6
45796,1,5
45801,1,5
45806,1,5
45812,1,6
45817,1,5
45822,1,5
45828,1,6
45833,1,5
45838,1,5
45844,2,6
45849,1,5
45854,1,5
45859,1,5
45865,1,6
45870,1,5
45875,1,5
45881,1,6
45886,1,5
45891,1,5
45897,2,6
45902,1,5
45907,1,5
45913,2,6
45918,1,5
45924,2,6
45929,1,5
45934,1,5
45945,7,11
45947,3,2
45954,5,7
45955,1,1
45961,1,6
45966,1,5
45971,1,5
45977,1,6
45982,1,5
45987,1,5
45993,1,6
45998,1,5
46003,1,5
46009,1,6
46014,1,5
46019,1,5
46025,2,6
46030,1,5
46035,1,5
46041,1,6
46046,1,5
46052,2,6
46057,1,5
46062,1,5
46068,1,6
46073,1,5
46079,1,6
46085,2,6
46090,1,5
46095,1,5
46101,1,6
46106,1,5
46112,1,6
46117,1,5
46123,1,6
46128,1,5
46134,1,6
46139,1,5
46145,1,6
46150,1,5
46156,1,6
46161,1,5
46167,2,6
46172,1,5
46177,1,5
46183,1,6
46189,2,6
46194,1,5
46200,1,6
46206,2,6
46211,1,5
46217,2,6
46222,1,5
46228,2,6
46234,3,6
46238,1,4
46243,1,5
46248,1,5
46254,1,6
46259,1,5
46265,2,6
46270,1,5
46275,1,5
46280,1,5
46286,1,6
46291,1,5
46297,1,6
46302,1,5
46308,2,6
46313,1,5
46318,1,5
46324,1,6
46329,1,5
46335,2,6
46340,1,5
46345,1,5
46357,7,12
46358,3,1
46362,1,4
46367,1,5
46373,1,6
46378,1,5
46384,1,6
46389,1,5
46394,1,5
46400,1,6
46405,1,5
46411,1,6
46416,1,5
46422,1,6
46427,1,5
46433,1,6
46438,1,5
46444,1,6
46449,1,5
46455,2,6
46460,1,5
46465,1,5
46471,2,6
46476,1,5
46481,1,5
46486,1,5
46492,1,6
46497,1,5
46503,2,6
46508,1,5
46513,1,5
46518,1,5
46524,1,6
46529,1,5
46534,1,5
46540,2,6
46545,1,5
46550,1,5
46556,2,6
46561,1,5
46566,1,5
46571,1,5
46577,1,6
46582,1,5
46587,1,5
46593,1,6
46598,1,5
46603,1,5
46608,1,5
46614,2,6
46619,1,5
46624,1,5
46630,2,6
46635,1,5
46640,1,5
46645,1,5
46651,1,6
46656,1,5
46661,1,5
46666,1,5
46672,1,6
46677,1,5
46682,1,5
46688,1,6
46693,1,5
46698,1,5
46704,2,6
46709,1,5
46714,1,5
46719,1,5
46725,1,6
46730,1,5
46735,1,5
46741,2,6
46746,1,5
46751,1,5
46756,1,5
46762,1,6
46767,1,5
46772,1,5
46778,2,6
46783,1,5
46788,1,5
46794,2,6
46799,1,5
46804,1,5
46810,2,6
46815,2,5
46820,1,5
46825,1,5
46830,1,5
46836,1,6
46841,1,5
46846,1,5
46851,1,5
46857,1,6
46862,1,5
46867,1,5
46873,1,6
46878,1,5
46883,1,5
46888,1,5
46894,1,6
46899,1,5
46904,1,5
46910,1,6
46915,1,5
46920,1,5
46926,2,6
46931,1,5
46936,1,5
46941,1,5
46947,2,6
46952,1,5
46957,1,5
46962,1,5
46968,1,6
46973,1,5
46978,1,5
46984,1,6
46989,1,5
46994,1,5
46999,1,5
47005,1,6
47010,1,5
47015,1,5
47021,1,6
47026,1,5
47031,1,5
47037,1,6
47042,1,5
47047,1,5
47053,2,6
47058,1,5
47063,1,5
47069,1,6
47074,1,5
47079,1,5
47085,2,6
47090,1,5
47095,1,5
47100,1,5
47106,1,6
47111,1,5
47116,1,5
47122,1,6
47127,1,5
47132,1,5
47138,2,6
47143,1,5
47148,1,5
47153,1,5
47159,2,6
47164,1,5
47169,1,5
47174,1,5
47180,1,6
47185,1,5
47191,2,6
47196,1,5
47201,1,5
47206,1,5
47211,1,5
47217,1,6
47222,1,5
47227,1,5
47233,1,6
47238,1,5
47243,1,5
47249,2,6
47254,1,5
47259,1,5
47264,1,5
47270,1,6
47275,1,5
47280,1,5
47286,1,6
47291,1,5
47296,1,5
47302,2,6
47307,1,5
47313,1,6
47319,1,6
47325,1,6
47331,1,6
47336,1,5
47342,1,6
47350,4,8
47354,2,4
47358,1,4
47364,1,6
47369,1,5
47375,2,6
47380,1,5
47386,2,6
47391,1,5
47397,2,6
47402,1,5
47408,2,6
47413,1,5
47418,1,5
47424,1,6
47429,1,5
47435,2,6
47440,1,5
47446,1,6
47451,1,5
47457,2,6
47462,1,5
47467,1,5
47473,1,6
47478,1,5
47483,1,5
47489,2,6
47494,1,5
47499,1,5
47505,2,6
47510,1,5
47515,1,5
47521,2,6
47526,1,5
47533,3,7
47537,2,4
47542,1,5
47547,1,5
47553,1,6
47558,1,5
47564,1,6
47569,1,5
47575,1,6
47580,1,5
47586,2,6
47591,1,5
47596,1,5
47602,1,6
47607,1,5
47612,1,5
47618,1,6
47623,1,5
47628,1,5
47634,1,6
47639,1,5
47644,1,5
47650,1,6
47655,1,5
47660,1,5
47666,2,6
47671,1,5
47676,1,5
47682,2,6
47687,1,5
47692,1,5
47697,1,5
47703,1,6
47708,1,5
47713,1,5
47718,1,5
47724,1,6
47729,1,5
47734,1,5
47740,1,6
47745,1,5
47750,1,5
47756,2,6
47761,1,5
47766,1,5
47771,1,5
47777,1,6
47782,1,5
47787,1,5
47793,1,6
47798,1,5
47803,1,5
47809,1,6
47814,1,5
47819,1,5
47824,1,5
47830,1,6
47835,1,5
47841,2,6
47846,1,5
47851,1,5
47857,2,6
47862,1,5
47867,1,5
47872,1,5
47878,2,6
47883,1,5
47888,1,5
47894,2,6
47899,1,5
47904,1,5
47910,2,6
47915,1,5
47920,1,5
47925,1,5
47931,2,6
47936,1,5
47941,1,5
47947,2,6
47952,1,5
47957,1,5
47963,2,6
47968,1,5
47973,1,5
47978,1,5
47984,1,6
47989,1,5
47994,1,5
48000,2,6
48005,1,5
48010,1,5
48016,2,6
48021,2,5
48026,1,5
48031,1,5
48037,2,6
48042,1,5
48047,1,5
48053,2,6
48058,1,5
48063,1,5
48069,2,6
48074,1,5
48079,1,5
48084,1,5
48090,2,6
48095,1,5
48100,1,5
48106,2,6
48111,1,5
48116,1,5
48122,2,6
48127,1,5
48132,1,5
48137,1,5
48143,2,6
48148,1,5
48153,1,5
48158,1,5
48164,1,6
48169,1,5
48174,1,5
48180,2,6
48185,1,5
48190,1,5
48195,1,5
48201,1,6
48206,1,5
48211,1,5
48217,1,6
48222,1,5
48227,1,5
48233,2,6
48238,1,5
48243,1,5
48249,2,6
48254,1,5
48259,1,5
48264,1,5
48270,1,6
48275,1,5
48280,1,5
48286,2,6
48291,1,5
48296,1,5
48302,2,6
48307,1,5
48312,1,5
48317,1,5
48323,1,6
48328,1,5
48333,1,5
48338,1,5
48344,1,6
48350,2,6
48354,1,4
48360,1,6
48365,1,5
48370,1,5
48376,2,6
48381,1,5
48386,1,5
48391,1,5
48397,2,6
48402,1,5
48407,1,5
48412,1,5
48417,1,5
48423,1,6
48428,1,5
48434,2,6
48439,1,5
48444,1,5
48449,1,5
48455,2,6
48460,1,5
48465,1,5
48470,1,5
48476,1,6
48481,1,5
48486,1,5
48492,2,6
48497,1,5
48502,1,5
48507,1,5
48513,1,6
48518,1,5
48524,2,6
48529,1,5
48534,1,5
48539,1,5
48545,1,6
48550,1,5
48555,1,5
48561,2,6
48566,1,5
48571,1,5
48577,2,6
48582,1,5
48587,1,5
48592,1,5
48598,1,6
48603,1,5
48608,1,5
48614,1,6
48619,1,5
48624,1,5
48630,2,6
48635,1,5
48640,1,5
48645,1,5
48651,1,6
48656,1,5
48661,1,5
48667,2,6
48672,1,5
48677,1,5
48683,2,6
48688,1,5
48693,1,5
48699,2,6
48704,1,5
48709,1,5
48714,1,5
48720,2,6
48725,1,5
48736,7,11
48737,3,1
48741,1,4
48746,1,5
48752,2,6
48757,1,5
48762,1,5
48768,2,6
48773,1,5
48778,1,5
48783,1,5
48789,1,6
48794,1,5
48800,2,6
48805,2,5
48810,1,5
48815,1,5
48821,2,6
48826,1,5
48831,1,5
48837,2,6
48842,2,5
48847,1,5
48852,1,5
48858,2,6
48863,1,5
48868,1,5
48874,2,6
48879,2,5
48884,1,5
48889,1,5
48894,1,5
48900,1,6
48905,1,5
48910,1,5
48916,2,6
48921,1,5
48926,1,5
48931,1,5
48937,1,6
48942,1,5
48947,1,5
48953,1,6
48958,1,5
48963,1,5
48969,2,6
48974,1,5
48979,1,5
48984,1,5
48990,1,6
48995,1,5
49000,1,5
49006,1,6
49011,1,5
49016,1,5
49022,2,6
49027,1,5
49032,1,5
49037,1,5
49043,1,6
49048,1,5
49053,1,5
49059,1,6
49064,1,5
49069,1,5
49075,2,6
49080,1,5
49085,1,5
49090,1,5
49096,1,6
49101,1,5
49106,1,5
49112,2,6
49117,1,5
49122,1,5
49127,1,5
49133,1,6
49138,1,5
49143,1,5
49149,1,6
49154,1,5
49159,1,5
49165,2,6
49170,1,5
49175,1,5
49180,1,5
49186,1,6
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49212,1,5
49218,1,6
49223,1,5
49228,1,5
49234,2,6
49239,1,5
49244,1,5
49249,1,5
49255,1,6
49260,1,5
49265,1,5
49271,2,6
49276,1,5
49281,1,5
49286,1,5
49292,1,6
49297,1,5
49302,1,5
49308,1,6
49313,1,5
49318,1,5
49324,2,6
49329,1,5
49334,1,5
49339,1,5
49345,1,6
49354,5,9
49355,1,1
49361,1,6
49366,1,5
49371,1,5
49377,2,6
49382,1,5
49387,1,5
49392,1,5
49398,1,6
49403,1,5
49408,1,5
49414,1,6
49419,1,5
49424,1,5
49429,1,5
49435,1,6
49440,1,5
49445,1,5
49451,1,6
49456,1,5
49461,1,5
49467,1,6
49472,1,5
49477,1,5
49482,1,5
49488,1,6
49493,1,5
49498,1,5
49504,1,6
49509,1,5
49514,1,5
49519,1,5
49525,1,6
49530,1,5
49535,1,5
49541,1,6
49546,1,5
49551,1,5
49557,1,6
49562,1,5
49567,1,5
49573,2,6
49578,1,5
49583,1,5
49588,1,5
49595,2,7
49599,1,4
49604,1,5
49610,1,6
49615,1,5
49620,1,5
49626,2,6
49631,1,5
49636,1,5
49641,1,5
49648,2,7
49653,1,5
49658,1,5
49663,1,5
49669,1,6
49674,1,5
49679,1,5
49685,1,6
49690,1,5
49695,1,5
49701,1,6
49706,1,5
49711,1,5
49716,1,5
49722,1,6
49727,1,5
49732,1,5
49738,1,6
49743,1,5
49748,1,5
49754,1,6
49759,1,5
49764,1,5
49769,1,5
49775,1,6
49780,1,5
49785,1,5
49791,1,6
49796,1,5
49801,1,5
49807,2,6
49812,1,5
49817,1,5
49822,1,5
49828,1,6
49833,1,5
49838,1,5
49844,1,6
49849,1,5
49854,1,5
49859,1,5
49865,1,6
49870,1,5
49876,2,6
49881,1,5
49886,1,5
49891,1,5
49897,1,6
49902,1,5
49907,1,5
49913,1,6
49919,1,6
49925,2,6
49930,1,5
49935,1,5
49941,2,6
49946,1,5
49951,1,5
49957,2,6
49962,1,5
49968,2,6
49973,2,5
49978,1,5
49983,1,5
49989,2,6
49994,1,5
49999,1,5
50004,1,5
50010,1,6
50015,1,5
50021,2,6
50026,1,5
50031,1,5
50036,1,5
50042,2,6
50047,1,5
50052,1,5
50058,1,6
50063,1,5
50068,1,5
50074,2,6
50079,1,5
50084,1,5
50090,2,6
50095,1,5
50100,1,5
50106,2,6
50111,1,5
50116,1,5
50121,1,5
50127,1,6
50132,1,5
50138,2,6
50143,1,5
50148,1,5
50153,1,5
50159,2,6
50164,1,5
50169,1,5
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50196,1,6
50201,1,5
50206,1,5
50212,2,6
50217,1,5
50222,1,5
50227,1,5
50233,1,6
50238,1,5
50243,1,5
50249,1,6
50255,1,6
50261,1,6
50267,1,6
50272,1,5
50277,1,5
50283,2,6
50288,1,5
50293,1,5
50299,2,6
50304,1,5
50309,1,5
50314,1,5
50320,1,6
50325,1,5
50330,1,5
50336,2,6
50341,1,5
50346,1,5
50352,2,6
50357,1,5
50362,1,5
50367,1,5
50373,2,6
50378,1,5
50383,1,5
50388,1,5
50394,1,6
50399,1,5
50404,1,5
50410,2,6
50415,1,5
50420,1,5
50426,2,6
50431,1,5
50436,1,5
50441,1,5
50447,2,6
50452,1,5
50457,1,5
50462,1,5
50468,1,6
50473,1,5
50478,1,5
50483,1,5
50489,1,6
50494,1,5
50499,1,5
50505,1,6
50510,1,5
50515,1,5
50520,1,5
50526,1,6
50531,1,5
50536,1,5
50542,1,6
50547,1,5
50552,1,5
50558,2,6
50563,1,5
50568,1,5
50573,1,5
50579,2,6
50584,1,5
50589,1,5
50595,2,6
50600,2,5
50605,1,5
50610,1,5
50616,2,6
50621,1,5
50626,1,5
50631,1,5
50637,1,6
50642,1,5
50647,1,5
50653,2,6
50658,1,5
50663,1,5
50669,2,6
50674,1,5
50679,1,5
50684,1,5
50690,2,6
50695,1,5
50700,1,5
50705,1,5
50711,2,6
50716,1,5
50721,1,5
50726,1,5
50732,1,6
50737,1,5
50742,1,5
50748,2,6
50753,1,5
50758,1,5
50764,2,6
50769,1,5
50774,1,5
50780,2,6
50785,1,5
50790,1,5
50796,2,6
50801,2,5
50806,1,5
50811,1,5
50817,2,6
50822,1,5
50827,1,5
50833,2,6
50838,1,5
50843,1,5
50849,2,6
50854,2,5
50859,1,5
50864,1,5
50870,2,6
50875,1,5
50880,1,5
50886,2,6
50891,2,5
50896,1,5
50901,1,5
50907,2,6
50912,1,5
50917,1,5
50922,1,5
50928,2,6
50933,1,5
50942,5,9
50943,1,1
50950,1,7
50955,0,5
50961,1,6
50966,0,5
50972,1,6
50977,0,5
50983,1,6
50988,0,5
50994,1,6
50999,0,5
51005,1,6
51011,1,6
51016,1,5
51022,1,6
51027,0,5
51032,0,5
51038,1,6
51043,1,5
51048,1,5
51053,1,5
51058,0,5
51063,0,5
51068,0,5
51074,1,6
51079,1,5
51084,1,5
51089,0,5
51094,0,5
51099,0,5
51105,1,6
51110,1,5
51116,1,6
51121,1,5
51126,1,5
51131,1,5
51136,1,5
51142,1,6
51147,1,5
51152,1,5
51157,1,5
51163,1,6
51168,1,5
51173,1,5
51178,1,5
51183,1,5
51189,1,6
51194,1,5
51199,1,5
51204,1,5
51210,1,6
51215,1,5
51220,1,5
51225,1,5
51231,2,6
51236,1,5
51241,1,5
51246,1,5
51251,1,5
51256,1,5
51262,1,6
51267,1,5
51272,1,5
51278,1,6
51283,1,5
51288,1,5
51293,1,5
51298,0,5
51304,1,6
51309,1,5
51314,1,5
51319,1,5
51324,0,5
51329,0,5
51335,1,6
51340,1,5
51345,1,5
51350,1,5
51355,0,5
51360,0,5
51366,1,6
51371,1,5
51376,1,5
51381,0,5
51387,1,6
51392,1,5
51397,1,5
51402,1,5
51407,1,5
51412,0,5
51417,0,5
51422,0,5
51428,1,6
51433,1,5
51438,1,5
51443,0,5
51449,1,6
51454,1,5
51459,1,5
51465,2,6
51470,1,5
51475,1,5
51480,1,5
51486,1,6
51491,1,5
51497,2,6
51502,1,5
51507,1,5
51512,1,5
51518,1,6
51523,1,5
51529,2,6
51534,1,5
51539,1,5
51545,2,6
51550,1,5
51556,2,6
51562,1,6
51567,1,5
51572,1,5
51578,1,6
51583,1,5
51589,2,6
51594,2,5
51599,1,5
51604,1,5
51610,2,6
51615,1,5
51625,6,10
51629,1,4
51634,1,5
51640,1,6
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51667,2,6
51672,2,5
51677,1,5
51683,2,6
51688,2,5
51693,1,5
51699,2,6
51704,1,5
51709,1,5
51714,1,5
51720,2,6
51725,1,5
51731,1,6
51736,1,5
51742,2,6
51747,1,5
51752,1,5
51757,1,5
51763,1,6
51768,1,5
51773,1,5
51779,2,6
51784,1,5
51789,1,5
51795,2,6
51800,1,5
51805,1,5
51811,2,6
51816,2,5
51821,1,5
51827,2,6
51832,2,5
51837,1,5
51843,2,6
51848,1,5
51853,1,5
51859,2,6
51864,1,5
51870,2,6
51875,1,5
51880,1,5
51886,2,6
51891,1,5
51896,1,5
51902,2,6
51907,1,5
51912,1,5
51918,2,6
51923,1,5
51928,1,5
51934,1,6
51939,1,5
51944,1,5
51951,2,7
51956,1,5
51961,1,5
51967,2,6
51972,1,5
51977,1,5
51982,1,5
51988,2,6
51993,1,5
51998,1,5
52004,2,6
52009,1,5
52014,1,5
52019,1,5
52025,1,6
52032,2,7
52037,1,5
52042,1,5
52047,1,5
52053,1,6
52058,1,5
52064,2,6
52069,1,5
52074,1,5
52080,2,6
52085,1,5
52090,1,5
52096,1,6
52102,2,6
52107,1,5
52112,1,5
52118,2,6
52123,1,5
52128,1,5
52133,1,5
52139,2,6
52144,1,5
52149,1,5
52154,1,5
52160,1,6
52165,1,5
52170,1,5
52176,2,6
52181,1,5
52186,1,5
52191,1,5
52197,1,6
52202,1,5
52207,1,5
52213,1,6
52218,1,5
52223,1,5
52229,2,6
52234,1,5
52239,1,5
52245,2,6
52250,1,5
52255,1,5
52261,2,6
52266,1,5
52271,1,5
52276,1,5
52282,1,6
52287,1,5
52292,1,5
52298,2,6
52303,1,5
52308,1,5
52314,2,6
52319,1,5
52324,1,5
52329,1,5
52335,1,6
52340,1,5
52345,1,5
52354,5,9
52356,1,2
52361,1,5
52366,1,5
52372,1,6
52377,1,5
52382,1,5
52388,2,6
52393,1,5
52398,1,5
52404,2,6
52409,1,5
52414,1,5
52419,1,5
52425,1,6
52430,1,5
52435,1,5
52441,2,6
52446,1,5
52451,1,5
52457,1,6
52463,2,6
52468,1,5
52473,1,5
52479,2,6
52484,1,5
52489,1,5
52494,1,5
52500,2,6
52505,1,5
52510,1,5
52516,2,6
52521,1,5
52526,1,5
52532,2,6
52537,2,5
52542,1,5
52547,1,5
52555,4,8
52558,1,3
52563,1,5
52568,1,5
52575,2,7
52580,2,5
52585,1,5
52590,1,5
52596,2,6
52601,1,5
52606,1,5
52611,1,5
52617,1,6
52623,2,6
52628,1,5
52634,2,6
52639,1,5
52644,1,5
52650,1,6
52655,1,5
52661,2,6
52666,1,5
52671,1,5
52676,1,5
52682,1,6
52687,1,5
52693,2,6
52698,1,5
52703,1,5
52709,2,6
52714,1,5
52719,1,5
52724,1,5
52730,1,6
52735,1,5
52740,1,5
52746,2,6
52751,1,5
52756,1,5
52761,1,5
52767,1,6
52772,1,5
52777,1,5
52783,2,6
52788,1,5
52793,1,5
52798,1,5
52803,1,5
52809,1,6
52814,1,5
52820,2,6
52825,1,5
52830,1,5
52835,1,5
52841,2,6
52846,1,5
52851,1,5
52856,1,5
52862,1,6
52867,1,5
52872,1,5
52877,1,5
52883,1,6
52888,1,5
52893,1,5
52898,1,5
52904,1,6
52909,1,5
52914,1,5
52919,1,5
52924,1,5
52930,1,6
52935,1,5
52940,1,5
52945,1,5
52950,0,5
52956,1,6
52961,1,5
52967,2,6
52972,1,5
52977,1,5
52982,1,5
52988,2,6
52993,1,5
52998,1,5
53003,1,5
53009,1,6
53014,1,5
53019,1,5
53024,0,5
53030,1,6
53035,1,5
53041,2,6
53046,1,5
53051,1,5
53057,2,6
53062,1,5
53067,1,5
53072,1,5
53078,2,6
53083,1,5
53088,1,5
53094,2,6
53099,1,5
53104,1,5
53109,1,5
53115,2,6
53120,1,5
53125,1,5
53131,2,6
53136,1,5
53141,1,5
53146,1,5
53152,2,6
53157,1,5
53162,1,5
53168,2,6
53173,1,5
53178,1,5
53183,1,5
53189,1,6
53194,1,5
53199,1,5
53205,1,6
53210,1,5
53215,1,5
53221,1,6
53226,1,5
53231,1,5
53237,2,6
53242,1,5
53247,1,5
53253,2,6
53258,1,5
53263,1,5
53268,1,5
53274,1,6
53279,1,5
53285,2,6
53290,1,5
53295,1,5
53301,2,6
53306,1,5
53311,1,5
53317,2,6
53322,1,5
53327,1,5
53333,2,6
53338,1,5
53343,1,5
53348,1,5
53354,2,6
53359,1,5
53364,1,5
53370,2,6
53375,1,5
53380,1,5
53386,2,6
53391,2,5
53396,1,5
53401,1,5
53407,1,6
53413,2,6
53418,1,5
53423,1,5
53428,1,5
53434,1,6
53439,1,5
53444,1,5
53450,2,6
53455,1,5
53460,1,5
53465,1,5
53471,1,6
53476,1,5
53481,1,5
53487,1,6
53492,1,5
53497,1,5
53502,1,5
53508,1,6
53513,1,5
53518,1,5
53524,1,6
53529,1,5
