time (ms),latency (ms),consume (ms)
12434,1,1
12435,1,1
12436,0,1
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12444,0,1
12445,0,1
12446,0,1
12447,0,1
12449,1,2
12450,1,1
12451,1,1
12452,0,1
12453,0,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,0,1
12461,0,1
12462,0,1
12463,0,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12469,0,1
12470,0,1
12471,0,1
12472,0,1
12474,1,2
12475,1,1
12476,1,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12496,0,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12502,0,1
12503,0,1
12504,0,1
12505,0,1
12506,0,1
12508,1,2
12509,1,1
12510,0,1
12511,0,1
12512,0,1
12513,0,1
12514,0,1
12516,1,2
12517,1,1
12518,1,1
12519,0,1
12520,0,1
12521,0,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,0,1
12528,0,1
12529,0,1
12530,0,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12536,0,1
12537,0,1
12538,0,1
12540,1,2
12540,0,0
12542,1,2
12543,1,1
12544,0,1
12545,0,1
12546,0,1
12547,0,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12553,0,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12559,1,1
12560,0,1
12561,0,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,0,1
12568,0,1
12569,0,1
12570,0,1
12571,0,1
12573,1,2
12574,1,1
12575,1,1
12576,0,1
12577,0,1
12578,0,1
12580,1,2
12581,1,1
12582,1,1
12583,0,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,1,1
12591,0,1
12592,0,1
12593,0,1
12595,1,2
12596,1,1
12597,1,1
12598,0,1
12599,0,1
12600,0,1
12601,0,1
12603,1,2
12604,1,1
12605,0,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,1,1
12636,0,1
12637,0,1
12638,0,1
12639,0,1
12641,1,2
12642,1,1
12643,1,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,1,1
12652,0,1
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12664,1,2
12665,1,1
12666,1,1
12667,0,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,1,1
12684,0,1
12685,0,1
12686,0,1
12688,1,2
12691,3,3
12692,1,1
12693,0,1
12694,0,1
12695,0,1
12697,1,2
12698,1,1
12699,0,1
12700,0,1
12701,0,1
12703,1,2
12704,1,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,0,1
12712,0,1
12713,0,1
12714,0,1
12716,1,2
12717,1,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,0,1
12725,0,1
12729,3,4
12729,1,0
12730,1,1
12731,0,1
12732,0,1
12733,0,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12739,0,1
12740,0,1
12741,0,1
12743,1,2
12744,1,1
12745,1,1
12746,1,1
12747,0,1
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12755,0,1
12756,0,1
12757,0,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12763,0,1
12764,0,1
12765,0,1
12766,0,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12772,0,1
12773,0,1
12774,0,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12780,0,1
12781,0,1
12782,0,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12788,0,1
12789,0,1
12790,0,1
12791,0,1
12793,1,2
12794,1,1
12795,1,1
12796,0,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,1,1
12805,0,1
12806,0,1
12807,0,1
12808,0,1
12810,1,2
12816,6,6
12817,1,1
12818,1,1
12820,1,2
12821,0,1
12823,1,2
12824,0,1
12825,0,1
12827,1,2
12828,0,1
12830,1,2
12831,0,1
12833,1,2
12834,0,1
12836,1,2
12837,0,1
12839,1,2
12840,0,1
12842,1,2
12843,0,1
12845,1,2
12847,1,2
12848,0,1
12850,1,2
12851,0,1
12853,1,2
12854,0,1
12856,1,2
12857,0,1
12858,0,1
12860,1,2
12861,0,1
12863,0,2
12864,0,1
12866,1,2
12867,0,1
12869,0,2
12870,0,1
12872,0,2
12874,1,2
12875,0,1
12877,1,2
12878,0,1
12880,1,2
12881,0,1
12883,1,2
12884,0,1
12886,0,2
12888,1,2
12890,1,2
12891,0,1
12893,1,2
12894,0,1
12896,0,2
12898,1,2
12899,0,1
12901,1,2
12902,0,1
12904,0,2
12906,1,2
12907,0,1
12909,1,2
12911,1,2
12912,0,1
12914,1,2
12915,0,1
12917,1,2
12919,1,2
12921,1,2
12922,0,1
12924,1,2
12926,1,2
12927,0,1
12929,1,2
12930,0,1
12932,0,2
12934,1,2
12935,0,1
12937,1,2
12938,1,1
12939,0,1
12941,0,2
12943,1,2
12944,0,1
12945,0,1
12947,1,2
12948,1,1
12949,0,1
12950,0,1
12951,0,1
12953,1,2
12954,1,1
12955,0,1
12956,0,1
12957,0,1
12958,0,1
12960,1,2
12961,1,1
12962,0,1
12963,0,1
12964,0,1
12966,1,2
12967,1,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,0,1
12975,0,1
12976,0,1
12978,1,2
12979,1,1
12980,0,1
12981,0,1
12982,0,1
12983,0,1
12985,1,2
12986,1,1
12987,0,1
12988,0,1
12989,0,1
12991,1,2
12992,1,1
12993,0,1
12994,0,1
12995,0,1
12997,1,2
12998,1,1
12999,0,1
13000,0,1
13002,1,2
13003,1,1
13004,1,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,0,1
13017,0,1
13019,1,2
13020,1,1
13021,0,1
13022,0,1
13023,0,1
13025,1,2
13026,1,1
13027,0,1
13028,0,1
13030,1,2
13031,1,1
13032,0,1
13033,0,1
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13039,0,1
13040,0,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,1,1
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13055,0,1
13056,0,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,1,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,0,1
13079,0,1
13081,0,2
13083,1,2
13084,1,1
13085,0,1
13086,0,1
13087,0,1
13089,1,2
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13095,1,2
13096,1,1
13097,0,1
13098,0,1
13099,0,1
13101,1,2
13102,1,1
13103,1,1
13104,0,1
13105,0,1
13106,0,1
13108,1,2
13109,1,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,0,1
13119,1,2
13120,1,1
13121,1,1
13122,0,1
13123,0,1
13124,0,1
13126,1,2
13127,1,1
13128,0,1
13129,0,1
13130,0,1
13131,0,1
13133,1,2
13134,1,1
13135,1,1
13136,0,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13144,0,1
13145,0,1
13146,0,1
13148,1,2
13149,1,1
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13154,0,1
13156,1,2
13157,1,1
13158,1,1
13159,0,1
13160,0,1
13161,0,1
13162,0,1
13164,1,2
13165,1,1
13166,1,1
13167,0,1
13168,0,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13179,1,2
13180,1,1
13181,1,1
13182,1,1
13183,0,1
13184,0,1
13185,0,1
13187,1,2
13188,1,1
13189,1,1
13190,1,1
13191,0,1
13192,0,1
13193,0,1
13194,0,1
13196,1,2
13197,1,1
13198,1,1
13199,0,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,1,1
13207,0,1
13208,0,1
13209,0,1
13210,0,1
13211,0,1
13213,1,2
13214,1,1
13215,1,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13226,1,4
13227,0,1
13229,1,2
13230,0,1
13232,1,2
13234,1,2
13235,0,1
13237,0,2
13239,1,2
13240,0,1
13242,1,2
13243,0,1
13245,1,2
13246,0,1
13248,1,2
13249,0,1
13251,1,2
13252,0,1
13254,1,2
13255,0,1
13256,0,1
13258,0,2
13259,0,1
13261,0,2
13262,0,1
13264,1,2
13265,0,1
13267,1,2
13268,0,1
13270,1,2
13272,1,2
13273,0,1
13275,1,2
13276,0,1
13278,1,2
13279,0,1
13281,1,2
13282,0,1
13284,1,2
13285,0,1
13287,0,2
13289,1,2
13290,0,1
13292,1,2
13293,0,1
13295,1,2
13296,0,1
13298,1,2
13299,0,1
13301,1,2
13302,0,1
13304,0,2
13306,1,2
13307,0,1
13309,1,2
13310,0,1
13312,0,2
13313,0,1
13315,0,2
13317,1,2
13318,0,1
13320,1,2
13322,1,2
13323,0,1
13325,1,2
13326,0,1
13328,1,2
13329,0,1
13331,1,2
13332,0,1
13334,1,2
13335,0,1
13337,1,2
13338,0,1
13340,1,2
13341,0,1
13343,1,2
13344,0,1
13346,1,2
13347,0,1
13349,0,2
13350,0,1
13352,0,2
13354,1,2
13355,0,1
13357,1,2
13358,0,1
13360,1,2
13361,0,1
13363,0,2
13364,0,1
13366,0,2
13368,1,2
13369,0,1
13371,1,2
13372,0,1
13374,1,2
13375,0,1
13377,1,2
13378,0,1
13380,1,2
13381,0,1
13383,1,2
13384,0,1
13386,1,2
13387,0,1
13389,1,2
13390,0,1
13392,1,2
13393,0,1
13395,1,2
13397,0,2
13398,0,1
13399,0,1
13401,1,2
13402,1,1
13403,0,1
13404,0,1
13405,0,1
13407,1,2
13408,1,1
13409,0,1
13410,0,1
13412,1,2
13413,1,1
13414,0,1
13415,0,1
13417,1,2
13418,1,1
13419,0,1
13420,0,1
13422,1,2
13423,1,1
13424,1,1
13425,0,1
13426,0,1
13428,1,2
13429,1,1
13430,1,1
13431,0,1
13432,0,1
13433,0,1
13435,1,2
13436,1,1
13437,0,1
13438,0,1
13439,0,1
13441,1,2
13442,1,1
13443,0,1
13445,1,2
13446,1,1
13447,0,1
13448,0,1
13449,0,1
13451,1,2
13452,1,1
13453,1,1
13454,0,1
13455,0,1
13456,0,1
13458,1,2
13459,1,1
13460,0,1
13462,1,2
13462,0,0
13464,1,2
13465,1,1
13466,0,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,0,1
13473,0,1
13474,0,1
13476,1,2
13477,1,1
13478,0,1
13479,0,1
13480,0,1
13482,1,2
13483,1,1
13484,0,1
13485,0,1
13486,0,1
13487,0,1
13489,1,2
13490,1,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,1,1
13497,0,1
13498,0,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,0,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,1,1
13522,0,1
13523,0,1
13524,0,1
13525,0,1
13527,1,2
13528,1,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,0,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,0,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,0,1
13548,0,1
13549,0,1
13550,0,1
13552,1,2
13553,1,1
13554,0,1
13556,1,2
13557,1,1
13558,1,1
13559,0,1
13560,0,1
13561,0,1
13563,1,2
13564,1,1
13565,0,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,0,1
13577,0,1
13578,0,1
13580,1,2
13581,1,1
13582,0,1
13583,0,1
13584,0,1
13586,1,2
13587,1,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,1,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13608,0,1
13610,1,2
13611,1,1
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,1,1
13621,0,1
13622,0,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,1,1
13629,0,1
13630,0,1
13631,0,1
13632,0,1
13634,1,2
13635,1,1
13636,1,1
13637,0,1
13638,0,1
13639,0,1
13640,0,1
13642,1,2
13643,1,1
13644,1,1
13645,1,1
13646,0,1
13647,0,1
13648,0,1
13649,0,1
13651,1,2
13652,1,1
13653,1,1
13654,0,1
13655,0,1
13656,0,1
13658,1,2
13659,1,1
13660,1,1
13661,0,1
13662,0,1
13663,0,1
13664,0,1
13666,1,2
13667,1,1
13668,1,1
13669,0,1
13670,0,1
13671,0,1
13672,0,1
13673,0,1
13675,1,2
13676,1,1
13677,1,1
13678,0,1
13679,0,1
13680,0,1
13683,2,3
13684,1,1
13685,1,1
13686,1,1
13687,0,1
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,1,1
13695,0,1
13696,0,1
13697,0,1
13698,0,1
13700,1,2
13701,1,1
13702,1,1
13703,0,1
13704,0,1
13705,0,1
13707,1,2
13708,1,1
13709,1,1
13710,1,1
13711,0,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,0,1
13718,0,1
13719,0,1
13720,0,1
13722,1,2
13723,1,1
13724,1,1
13725,0,1
13726,0,1
13727,0,1
13728,0,1
13730,1,2
13731,1,1
13732,1,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,1,1
13740,1,1
13741,0,1
13742,0,1
13743,0,1
13745,1,2
13746,1,1
13747,1,1
13748,0,1
13749,0,1
13750,0,1
13752,1,2
13753,1,1
13754,1,1
13755,1,1
13756,0,1
13757,0,1
13759,1,2
13760,0,1
13761,0,1
13762,0,1
13764,1,2
13765,1,1
13766,0,1
13767,0,1
13768,0,1
13770,1,2
13771,1,1
13772,1,1
13773,0,1
13774,0,1
13776,1,2
13777,1,1
13778,1,1
13779,0,1
13780,0,1
13781,0,1
13782,0,1
13783,0,1
13785,1,2
13786,1,1
13787,1,1
13788,0,1
13789,0,1
13791,1,2
13792,1,1
13794,2,2
13796,2,2
13796,0,0
13797,0,1
13799,1,2
13800,1,1
13801,1,1
13802,0,1
13804,1,2
13805,1,1
13806,1,1
13807,1,1
13809,1,2
13810,1,1
13811,1,1
13812,1,1
13813,1,1
13814,0,1
13816,1,2
13817,1,1
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13827,1,2
13827,0,0
13829,1,2
13830,1,1
13831,1,1
13832,1,1
13833,0,1
13834,0,1
13836,1,2
13837,1,1
13838,1,1
13839,0,1
13841,1,2
13842,1,1
13843,1,1
13844,1,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,1,1
13851,0,1
13853,1,2
13854,1,1
13855,1,1
13856,1,1
13857,0,1
13859,1,2
13860,1,1
13861,1,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,1,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13875,0,1
13877,1,2
13878,1,1
13879,1,1
13880,1,1
13881,0,1
13884,2,3
13885,0,1
13887,1,2
13888,1,1
13890,1,2
13891,1,1
13892,0,1
13894,1,2
13895,1,1
13897,1,2
13898,1,1
13899,1,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,1,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,1,1
13912,1,1
13913,0,1
13915,1,2
13916,1,1
13917,1,1
13918,1,1
13919,0,1
13920,0,1
13922,1,2
13923,1,1
13924,1,1
13925,1,1
13926,0,1
13928,1,2
13929,1,1
13930,1,1
13931,1,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,1,1
13938,0,1
13940,1,2
13941,1,1
13942,1,1
13943,1,1
13944,0,1
13946,1,2
13947,1,1
13948,1,1
13949,1,1
13950,0,1
13951,0,1
13952,0,1
13954,1,2
13955,1,1
13956,0,1
13958,1,2
13958,0,0
13960,1,2
13961,1,1
13962,1,1
13963,0,1
13965,1,2
13966,1,1
13967,1,1
13968,1,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,1,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,1,1
13989,1,2
13990,1,1
13991,1,1
13992,1,1
13993,1,1
13994,0,1
13996,1,2
13997,1,1
13998,1,1
13999,1,1
14001,1,2
14002,1,1
14003,1,1
14004,1,1
14005,1,1
14006,0,1
14008,1,2
14009,1,1
14010,1,1
14011,1,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,1,1
14018,0,1
14020,1,2
14021,1,1
14022,1,1
14023,1,1
14024,0,1
14025,0,1
14027,1,2
14028,0,1
14029,0,1
14030,0,1
14032,1,2
14033,1,1
14034,1,1
14035,0,1
14036,0,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,1,1
14052,0,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14066,1,2
14067,1,1
14068,1,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14081,1,2
14082,1,1
14083,1,1
14084,0,1
14085,0,1
14086,0,1
14087,0,1
14089,1,2
14090,1,1
14091,1,1
14092,0,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,0,1
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,1,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14124,1,2
14125,1,1
14126,0,1
14127,0,1
14128,0,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14138,0,1
14140,1,2
14141,1,1
14142,1,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,1,1
14160,0,1
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,1,1
14168,0,1
14169,0,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,0,1
14177,0,1
14178,0,1
14179,0,1
14180,0,1
14182,1,2
14183,1,1
14184,1,1
14185,0,1
14186,0,1
14187,0,1
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,1,1
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14199,0,1
14200,0,1
14202,1,2
14203,1,1
14204,1,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,1,1
14216,0,1
14217,0,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,0,1
14237,0,1
14238,0,1
14239,0,1
14240,0,1
14242,1,2
14243,1,1
14244,1,1
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14250,0,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,1,1
14257,0,1
14258,0,1
14259,0,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14273,0,1
14275,1,2
14276,1,1
14277,1,1
14278,0,1
14279,0,1
14280,0,1
14281,0,1
14282,0,1
14284,1,2
14285,1,1
14286,1,1
14287,1,1
14288,0,1
14289,0,1
14290,0,1
14291,0,1
14292,0,1
14294,1,2
14295,1,1
14296,0,1
14297,0,1
14298,0,1
14299,0,1
14300,0,1
14302,1,2
14303,1,1
14304,1,1
14305,0,1
14306,0,1
14307,0,1
14308,0,1
14310,1,2
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14317,0,1
14319,1,2
14320,1,1
14321,1,1
14322,0,1
14323,0,1
14324,0,1
14325,0,1
14326,0,1
14328,1,2
14329,1,1
14330,0,1
14331,0,1
14332,0,1
14333,0,1
14335,1,2
14336,1,1
14337,1,1
14338,0,1
14339,0,1
14340,0,1
14341,0,1
14342,0,1
14344,1,2
14345,1,1
14346,1,1
14347,0,1
14348,0,1
14349,0,1
14350,0,1
14352,1,2
14353,1,1
14354,1,1
14355,0,1
14356,0,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,1,1
14364,0,1
14365,0,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,0,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14378,1,2
14379,1,1
14380,1,1
14381,0,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14409,0,1
14411,1,2
14412,1,1
14413,1,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,1,1
14422,0,1
14423,0,1
14424,0,1
14425,0,1
14427,1,2
14428,1,1
14429,1,1
14430,0,1
14431,0,1
14432,0,1
14433,0,1
14434,0,1
14436,1,2
14437,1,1
14438,1,1
14439,0,1
14440,0,1
14441,0,1
14442,0,1
14444,1,2
14445,1,1
14446,1,1
14447,0,1
14448,0,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,1,1
14455,0,1
14456,0,1
14457,0,1
14458,0,1
14459,0,1
14461,1,2
14462,1,1
14463,0,1
14464,0,1
14465,0,1
14466,0,1
14467,0,1
14468,0,1
14470,1,2
14471,1,1
14472,0,1
14473,0,1
14474,0,1
14475,0,1
14476,0,1
14478,1,2
14479,1,1
14480,1,1
14481,0,1
14482,0,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,1,1
14489,0,1
14490,0,1
14491,0,1
14492,0,1
14493,0,1
14495,1,2
14496,1,1
14497,0,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,0,1
14506,0,1
14507,0,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,1,1
14523,0,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,1,1
14530,0,1
14531,0,1
14533,0,2
14535,1,2
14536,1,1
14537,0,1
14539,1,2
14540,1,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,1,1
14558,0,1
14559,0,1
14560,0,1
14562,1,2
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14570,0,1
14571,0,1
14572,0,1
14574,1,2
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14580,1,2
14581,1,1
14582,0,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14588,1,2
14589,1,1
14590,1,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14598,1,2
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14612,0,1
14613,0,1
14615,1,2
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14621,0,1
14623,1,2
14624,1,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14636,0,1
14638,1,2
14639,1,1
14640,1,1
14641,1,1
14642,0,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14654,0,1
14656,1,2
14657,1,1
14658,1,1
14659,0,1
14660,0,1
14661,0,1
14662,0,1
14664,1,2
14665,1,1
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,1,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,1,1
14685,0,1
14686,0,1
14687,0,1
14688,0,1
14690,1,2
14691,1,1
14692,1,1
14693,0,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,1,1
14701,0,1
14702,0,1
14703,0,1
14704,0,1
14705,0,1
14707,1,2
14708,1,1
14709,0,1
14710,0,1
14711,0,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,0,1
14727,0,1
14728,0,1
14729,0,1
14730,0,1
14732,1,2
14733,1,1
14734,0,1
14735,0,1
14736,0,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,1,1
14743,0,1
14744,0,1
14745,0,1
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,0,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,1,1
14759,0,1
14760,0,1
14761,0,1
14762,0,1
14763,0,1
14765,1,2
14766,1,1
14767,0,1
14768,0,1
14769,0,1
14770,0,1
14771,0,1
14773,1,2
14774,1,1
