time (ms),latency (ms),consume (ms)
89826,0,11
89838,0,12
89849,1,11
89860,0,11
89871,0,11
89882,1,11
89893,0,11
89904,0,11
89915,1,11
89926,0,11
89937,0,11
89948,1,11
89959,0,11
89971,0,12
89982,0,11
89993,0,11
90004,0,11
90015,1,11
90026,0,11
90037,0,11
90048,1,11
90059,0,11
90070,0,11
90081,1,11
90092,0,11
90103,0,11
90113,0,10
90125,0,12
90136,1,11
90147,0,11
90159,0,12
90170,0,11
90182,1,12
90193,0,11
90204,0,11
90215,1,11
90226,0,11
90237,0,11
90248,1,11
90259,0,11
90270,0,11
90281,1,11
90292,0,11
90303,0,11
90314,1,11
90325,0,11
90336,0,11
90347,1,11
90358,0,11
90369,0,11
90380,1,11
90391,0,11
90402,0,11
90413,1,11
90424,0,11
90435,0,11
90446,1,11
90457,0,11
90468,0,11
90478,0,10
90490,0,12
90501,1,11
90512,0,11
90523,0,11
90533,0,10
90545,0,12
90556,1,11
90567,0,11
90579,0,12
90590,1,11
90601,0,11
90612,0,11
90623,1,11
90634,0,11
90645,0,11
90655,0,10
90667,0,12
90678,0,11
90688,0,10
90700,0,12
90711,1,11
90722,0,11
90734,0,12
90745,1,11
90756,0,11
90767,0,11
90778,1,11
90789,0,11
90800,0,11
90811,1,11
90822,0,11
90833,0,11
90844,1,11
90855,0,11
90866,0,11
90876,0,10
90888,0,12
90899,1,11
90910,0,11
90922,0,12
90933,1,11
90944,0,11
90955,0,11
90965,0,10
90977,0,12
90988,1,11
90999,0,11
91011,0,12
91022,1,11
91033,0,11
91045,0,12
91056,1,11
91067,0,11
91078,0,11
91089,1,11
91100,0,11
91112,0,12
91123,0,11
91134,1,11
91145,0,11
91157,0,12
91168,1,11
91179,0,11
91191,0,12
91202,1,11
91213,0,11
91224,0,11
91235,1,11
91246,0,11
91257,0,11
91268,1,11
91279,0,11
91290,0,11
91300,0,10
91312,0,12
91323,0,11
91334,1,11
91345,0,11
91356,0,11
91367,1,11
91378,0,11
91389,0,11
91400,1,11
91411,0,11
91422,0,11
91432,0,10
91444,0,12
91455,1,11
91466,0,11
91477,0,11
91488,1,11
91499,0,11
91510,0,11
91521,1,11
91532,0,11
91543,0,11
91553,0,10
91565,0,12
91576,1,11
91587,0,11
91599,0,12
91610,0,11
91621,0,11
91633,0,12
91644,1,11
91655,0,11
91666,0,11
91676,0,10
91688,0,12
91699,0,11
91710,0,11
91722,0,12
91733,0,11
91744,1,11
91755,0,11
91766,0,11
91777,1,11
91788,0,11
91799,0,11
91810,1,11
91821,0,11
91832,0,11
91843,1,11
91854,0,11
91865,0,11
91875,0,10
91887,0,12
91898,1,11
91909,0,11
91920,0,11
91931,1,11
91942,0,11
91953,0,11
91964,1,11
91975,0,11
91987,0,12
91998,1,11
92009,0,11
92020,0,11
92031,1,11
92042,0,11
92053,0,11
92064,1,11
92075,0,11
92087,0,12
92098,0,11
92108,0,10
92120,0,12
92131,0,11
92141,0,10
92153,0,12
92164,0,11
92174,0,10
92186,0,12
92197,1,11
92208,0,11
92219,0,11
92230,1,11
92241,0,11
92252,0,11
92263,1,11
92274,0,11
92286,0,12
92297,1,11
92308,0,11
92319,0,11
92330,1,11
92341,0,11
92353,0,12
92364,1,11
92376,1,12
92387,0,11
92399,0,12
92410,0,11
92420,0,10
92433,0,13
92444,0,11
92454,0,10
92466,0,12
92477,1,11
92488,0,11
92499,0,11
92510,1,11
92521,0,11
92532,0,11
92543,1,11
92554,0,11
92565,0,11
92576,1,11
92587,0,11
92598,0,11
92609,1,11
92620,0,11
92632,0,12
92643,1,11
92654,0,11
92665,0,11
92676,1,11
92687,0,11
92698,0,11
92709,1,11
92720,0,11
92731,0,11
92742,1,11
92753,0,11
92764,0,11
92774,0,10
92786,0,12
92797,1,11
92808,0,11
92820,0,12
92831,1,11
92842,0,11
92854,0,12
92865,1,11
92877,1,12
92889,1,12
92900,0,11
92912,0,12
92923,0,11
92934,1,11
92946,1,12
92958,1,12
92969,0,11
92981,0,12
92992,0,11
93005,1,13
93017,1,12
93028,0,11
93040,0,12
93052,0,12
93063,0,11
93074,1,11
93086,1,12
93098,1,12
93110,1,12
93121,0,11
93133,0,12
93144,0,11
93155,0,11
93168,1,13
93180,1,12
93192,1,12
93204,1,12
93216,1,12
93228,0,12
93240,0,12
93253,0,13
93264,1,11
93275,0,11
93286,0,11
93297,1,11
93308,0,11
93319,0,11
93330,1,11
93341,0,11
93352,0,11
93363,1,11
93374,0,11
93385,0,11
93396,1,11
93407,0,11
93419,0,12
93430,1,11
93441,0,11
93453,0,12
93466,0,13
93478,0,12
93489,0,11
93500,0,11
93511,0,11
93523,0,12
93535,0,12
93546,0,11
93556,0,10
93568,0,12
93579,1,11
93590,0,11
93602,0,12
93613,1,11
93624,0,11
93636,0,12
93647,1,11
93658,0,11
93670,0,12
93681,1,11
93692,0,11
93704,0,12
93715,1,11
93726,0,11
93738,0,12
93749,1,11
93760,0,11
93772,0,12
93783,1,11
93794,0,11
93806,0,12
93817,0,11
93828,1,11
93839,0,11
93851,0,12
93862,0,11
93872,0,10
93884,0,12
93896,0,12
93907,1,11
93918,0,11
93930,0,12
93941,1,11
93952,0,11
93963,0,11
93974,1,11
93985,0,11
93996,0,11
94007,1,11
94018,0,11
94029,0,11
94040,1,11
94051,0,11
94063,0,12
94074,1,11
94085,0,11
94097,0,12
94108,1,11
94119,0,11
94131,0,12
94142,0,11
94152,0,10
94164,0,12
94175,1,11
94186,0,11
94198,0,12
94209,1,11
94220,0,11
94232,0,12
94243,1,11
94254,0,11
94266,0,12
94277,1,11
94288,0,11
94299,0,11
94310,1,11
94321,0,11
94332,0,11
94344,0,12
94356,0,12
94368,0,12
94380,0,12
94392,0,12
94404,0,12
94417,1,13
94429,1,12
94441,1,12
94453,1,12
94465,1,12
94477,1,12
94489,1,12
94501,0,12
94512,0,11
94524,0,12
94537,1,13
94549,1,12
94561,1,12
94573,1,12
94585,1,12
94598,1,13
94612,1,14
94624,1,12
94636,1,12
94648,1,12
94660,1,12
94672,1,12
94684,1,12
94696,1,12
94708,1,12
94720,1,12
94732,1,12
94744,0,12
94756,0,12
94768,0,12
94779,0,11
94790,1,11
94801,0,11
94812,0,11
94823,1,11
94834,0,11
94845,0,11
94855,0,10
94867,0,12
94878,0,11
94888,0,10
94900,0,12
94911,0,11
94922,0,11
94934,0,12
94945,0,11
94956,1,11
94967,0,11
94978,0,11
94989,1,11
95000,0,11
95012,0,12
95023,0,11
95033,0,10
95045,0,12
95056,1,11
95067,0,11
95079,0,12
95092,0,13
95103,0,11
95115,0,12
95127,0,12
95139,0,12
95152,1,13
95164,0,12
95177,0,13
95190,1,13
95202,1,12
95214,1,12
95226,1,12
95238,1,12
95250,1,12
95262,1,12
95274,1,12
95286,1,12
95298,1,12
95310,1,12
95322,1,12
95334,1,12
95346,1,12
95357,0,11
95369,0,12
95380,1,11
95392,1,12
95404,0,12
95415,0,11
95426,1,11
95437,0,11
95449,0,12
95461,0,12
95473,0,12
95485,0,12
95497,0,12
95508,1,11
95519,0,11
95530,0,11
95541,1,11
95552,0,11
95563,0,11
95574,1,11
95585,0,11
95596,0,11
95606,0,10
95618,0,12
95629,0,11
95640,1,11
95651,0,11
95662,0,11
95673,1,11
95684,0,11
95695,0,11
95706,1,11
95717,0,11
95729,0,12
95740,1,11
95751,0,11
95763,0,12
95774,1,11
95785,0,11
95797,0,12
95808,1,11
95819,0,11
95831,0,12
95842,1,11
95853,0,11
95865,0,12
95876,0,11
95887,0,11
95899,0,12
95910,0,11
95921,1,11
95932,0,11
95943,0,11
95954,1,11
95965,0,11
95976,0,11
95987,1,11
95998,0,11
96009,0,11
96019,0,10
96031,0,12
96042,0,11
96053,1,11
96064,0,11
96075,0,11
96086,1,11
96097,0,11
96108,0,11
96119,1,11
96130,0,11
96142,0,12
96153,1,11
96164,0,11
96176,0,12
96187,1,11
96198,0,11
96209,0,11
96220,1,11
96231,0,11
96242,0,11
96252,0,10
96264,0,12
96275,0,11
96286,0,11
96298,0,12
96309,1,11
96320,0,11
96332,0,12
96343,1,11
96354,0,11
96367,1,13
96379,1,12
96390,0,11
96401,0,11
96413,1,12
96424,0,11
96435,0,11
96445,0,10
96457,0,12
96468,1,11
96479,0,11
96491,0,12
96502,0,11
96513,0,11
96524,0,11
96535,1,11
96546,0,11
96557,0,11
96567,0,10
96579,0,12
96590,1,11
96601,0,11
96612,0,11
96623,1,11
96634,0,11
96645,0,11
96655,0,10
96667,0,12
96678,1,11
96689,0,11
96701,0,12
96712,1,11
96723,0,11
96734,0,11
96744,0,10
96756,0,12
96767,0,11
96777,0,10
96789,0,12
96800,0,11
96810,0,10
96822,0,12
96833,1,11
96846,0,13
96857,1,11
96868,0,11
96880,0,12
96891,1,11
96902,0,11
96913,0,11
96924,1,11
96935,0,11
96946,1,11
96957,0,11
96968,0,11
96979,1,11
96990,0,11
97001,0,11
97012,1,11
97023,0,11
97034,0,11
97045,1,11
97056,0,11
97067,0,11
97077,0,10
97089,0,12
97100,0,11
97111,1,11
97122,0,11
97133,0,11
97144,1,11
97155,0,11
97166,0,11
97177,1,11
97188,0,11
97199,0,11
97209,0,10
97221,0,12
97232,1,11
97243,0,11
97255,0,12
97266,1,11
97277,0,11
97289,0,12
97300,1,11
97311,0,11
97323,0,12
97334,1,11
97345,0,11
97357,0,12
97368,1,11
97379,0,11
97391,0,12
97402,1,11
97413,0,11
97425,0,12
97436,1,11
97447,0,11
97459,0,12
97470,1,11
97482,1,12
97493,0,11
97504,0,11
97515,1,11
97526,0,11
97537,0,11
97548,1,11
97559,0,11
97571,0,12
97582,1,11
97593,0,11
97605,0,12
97616,1,11
97627,0,11
97639,0,12
97650,1,11
97661,0,11
97673,0,12
97684,1,11
97695,0,11
97707,0,12
97718,1,11
97729,0,11
97741,0,12
97752,1,11
97763,0,11
97774,0,11
97785,1,11
97796,0,11
97807,0,11
97818,1,11
97829,0,11
97841,0,12
97852,1,11
97863,0,11
97875,0,12
97886,1,11
97897,0,11
97908,0,11
97919,1,11
97930,0,11
97941,1,11
97952,0,11
97963,0,11
97974,1,11
97985,0,11
97996,1,11
98007,0,11
98019,0,12
98030,1,11
98041,0,11
98053,0,12
98064,1,11
98075,0,11
98086,0,11
98097,1,11
98108,0,11
98119,0,11
98130,1,11
98141,0,11
98152,1,11
98163,0,11
98175,0,12
98186,1,11
98197,0,11
98208,0,11
98218,0,10
98230,0,12
98241,1,11
98252,0,11
98263,0,11
98274,1,11
98285,0,11
98296,0,11
98307,1,11
98318,0,11
98330,0,12
98341,1,11
98352,0,11
98363,0,11
98374,1,11
98385,0,11
98396,0,11
98406,0,10
98418,0,12
98429,1,11
98440,0,11
98452,0,12
98464,0,12
98476,0,12
98487,1,11
98498,0,11
98510,0,12
98521,1,11
98532,0,11
98543,0,11
98553,0,10
98565,0,12
98576,1,11
98587,0,11
98599,0,12
98610,1,11
98621,0,11
98632,0,11
98643,1,11
98654,0,11
98665,0,11
98675,0,10
98687,0,12
98698,0,11
98709,0,11
98721,0,12
98732,1,11
98743,0,11
98755,0,12
98766,1,11
98777,0,11
98788,0,11
98798,0,10
98810,0,12
98821,1,11
98832,0,11
98843,0,11
98853,0,10
98865,0,12
98876,1,11
98887,0,11
98898,0,11
98909,1,11
98920,0,11
98931,1,11
98942,0,11
98954,0,12
98965,0,11
98976,0,11
98988,0,12
98999,0,11
99010,1,11
99021,0,11
99032,0,11
99042,0,10
99054,0,12
99065,1,11
99076,0,11
99088,0,12
99099,1,11
99110,0,11
99122,0,12
99133,1,11
99144,0,11
99156,0,12
99169,2,13
99181,0,12
99193,0,12
99204,1,11
99215,0,11
99227,0,12
99238,1,11
99249,0,11
99260,0,11
99270,0,10
99282,0,12
99293,0,11
99304,0,11
99316,0,12
99327,1,11
99338,0,11
99349,0,11
99360,1,11
99371,0,11
99382,0,11
99392,0,10
99404,0,12
99415,1,11
99426,0,11
99437,0,11
99448,1,11
99459,0,11
99470,1,11
99481,0,11
99493,0,12
99504,1,11
99515,0,11
99527,0,12
99538,1,11
99549,0,11
99560,0,11
99571,1,11
99582,0,11
99593,0,11
99604,1,11
99615,0,11
99626,0,11
99637,1,11
99648,0,11
99659,0,11
99670,1,11
99681,0,11
99692,1,11
99703,0,11
99715,0,12
99726,0,11
99736,0,10
99748,0,12
99759,1,11
99770,0,11
99782,0,12
99793,1,11
99804,0,11
99815,0,11
99826,1,11
99837,0,11
99848,0,11
99859,1,11
99870,0,11
99881,0,11
99892,1,11
99903,0,11
99914,1,11
99925,0,11
99937,0,12
99948,1,11
99959,0,11
99971,0,12
99982,1,11
99993,0,11
100004,0,11
100014,0,10
100026,0,12
100037,0,11
100048,1,11
100059,0,11
100070,0,11
100081,1,11
100092,0,11
100103,0,11
100114,0,11
100126,0,12
100137,1,11
100148,0,11
100159,0,11
100169,0,10
100181,0,12
100192,1,11
100203,0,11
100215,0,12
100226,1,11
100237,0,11
100248,0,11
100260,0,12
100271,1,11
100282,0,11
100294,0,12
100305,1,11
100316,0,11
100327,0,11
100338,1,11
100349,0,11
100360,0,11
100371,1,11
100382,0,11
100393,0,11
100404,1,11
100415,0,11
100426,0,11
100437,0,11
100449,0,12
100460,1,11
100471,0,11
100483,0,12
100494,1,11
100505,0,11
100517,0,12
100528,1,11
100540,0,12
100553,1,13
100565,1,12
100577,1,12
100589,1,12
100601,0,12
100614,1,13
100626,1,12
100638,1,12
100650,1,12
100662,1,12
100674,1,12
100686,1,12
100698,1,12
100710,1,12
100722,0,12
100733,0,11
100744,0,11
100755,0,11
100766,1,11
100778,1,12
100790,0,12
100801,0,11
100813,0,12
100825,0,12
100838,1,13
100850,0,12
100861,0,11
100872,0,11
100883,0,11
100895,0,12
100908,1,13
100920,1,12
100932,0,12
100944,0,12
100957,1,13
100969,1,12
100981,1,12
100993,0,12
101005,0,12
101017,0,12
101029,0,12
101042,1,13
101054,1,12
101065,0,11
101077,0,12
101089,0,12
101101,0,12
101113,0,12
101125,0,12
101137,0,12
101149,0,12
101161,0,12
101173,0,12
101185,0,12
101198,1,13
101210,1,12
101222,1,12
101234,0,12
101246,1,12
101257,0,11
101268,0,11
101278,0,10
101290,0,12
101301,0,11
101312,0,11
101324,0,12
101335,1,11
101346,0,11
101357,0,11
101368,1,11
101379,0,11
101390,0,11
101401,1,11
101412,0,11
101423,0,11
101434,1,11
101445,0,11
101456,0,11
101466,0,10
101478,0,12
101489,0,11
101499,0,10
101511,0,12
101522,1,11
101533,0,11
101545,0,12
101556,0,11
101566,0,10
101578,0,12
101589,0,11
101600,1,11
101612,1,12
101623,0,11
101635,0,12
101646,1,11
101657,0,11
101669,0,12
101680,1,11
101691,0,11
101703,0,12
101714,1,11
101725,0,11
101736,0,11
101747,1,11
101758,0,11
101769,0,11
101779,0,10
101791,0,12
101802,0,11
101812,0,10
101824,0,12
101835,1,11
101846,0,11
101858,0,12
101869,0,11
101879,0,10
101891,0,12
101902,1,11
101913,0,11
101924,0,11
101935,1,11
101946,0,11
101957,0,11
101967,0,10
101979,0,12
101990,1,11
102001,0,11
102012,0,11
102023,1,11
102034,0,11
102045,0,11
102055,0,10
102067,0,12
102078,1,11
102089,0,11
102101,0,12
102112,1,11
102123,0,11
102135,0,12
102146,1,11
102157,0,11
102168,0,11
102178,0,10
102190,0,12
102201,1,11
102212,0,11
102223,0,11
102233,0,10
102245,0,12
102256,1,11
102267,0,11
102278,0,11
102289,1,11
102300,0,11
102311,0,11
102322,0,11
102334,0,12
102345,1,11
102356,0,11
102367,0,11
102378,1,11
102389,0,11
102400,0,11
102411,1,11
102422,0,11
102433,0,11
102443,0,10
102455,0,12
102466,1,11
102477,0,11
102488,0,11
102499,1,11
102510,0,11
102521,0,11
102532,1,11
102543,0,11
102554,0,11
102564,0,10
102576,0,12
102587,1,11
102598,0,11
102609,0,11
102619,0,10
102631,0,12
102642,0,11
102652,0,10
102664,0,12
102675,1,11
102686,0,11
102698,0,12
102709,1,11
102720,0,11
102732,0,12
102743,1,11
102754,0,11
102766,0,12
102777,1,11
102788,0,11
102800,0,12
102811,1,11
102822,0,11
102834,0,12
102845,0,11
102855,0,10
102867,0,12
102878,1,11
102889,0,11
102900,0,11
102911,1,11
102922,0,11
102933,0,11
102943,0,10
102955,0,12
102966,0,11
102976,0,10
102988,0,12
102999,1,11
103010,0,11
103021,0,11
103032,1,11
103043,0,11
103054,0,11
103064,0,10
103076,0,12
103087,1,11
103098,0,11
103110,0,12
103121,1,11
103132,0,11
103143,0,11
103153,0,10
103165,0,12
103176,1,11
103187,0,11
103199,0,12
103210,1,11
103221,0,11
103233,0,12
103244,1,11
103255,0,11
103267,0,12
103278,1,11
103289,0,11
103300,0,11
103311,1,11
103322,0,11
103333,0,11
103344,1,11
103355,0,11
103369,0,14
103381,0,12
103392,1,11
103403,0,11
103415,0,12
103426,1,11
103437,0,11
103449,0,12
103460,1,11
103472,0,12
103483,1,11
103494,0,11
103505,0,11
103516,1,11
103527,0,11
103538,0,11
103549,1,11
103560,0,11
103571,0,11
103581,0,10
103593,0,12
103604,1,11
103615,0,11
103626,0,11
103637,1,11
103648,0,11
103659,0,11
103670,0,11
103682,0,12
103693,1,11
103704,0,11
103715,0,11
103726,1,11
103737,0,11
103748,0,11
103759,1,11
103770,0,11
103781,0,11
103792,1,11
103803,0,11
103815,0,12
103826,0,11
103837,1,11
103848,0,11
103859,0,11
103870,1,11
103881,0,11
103893,0,12
103904,1,11
103915,0,11
103927,0,12
103938,1,11
103949,0,11
103961,0,12
103972,1,11
103983,0,11
103995,0,12
104006,1,11
104017,0,11
104028,0,11
104039,1,11
104050,0,11
104061,0,11
104072,1,11
104083,0,11
104094,0,11
104105,1,11
104116,0,11
104127,0,11
104137,0,10
104149,0,12
104160,1,11
104171,0,11
104182,0,11
104193,1,11
104205,0,12
104216,0,11
104228,0,12
104239,1,11
104250,0,11
104261,0,11
104272,1,11
104283,0,11
104295,0,12
104306,1,11
104317,0,11
104329,0,12
104340,1,11
104351,0,11
104363,0,12
104374,0,11
104385,1,11
104397,0,12
104408,1,11
104419,0,11
104431,0,12
104442,1,11
104453,0,11
104465,0,12
104476,0,11
104488,1,12
104499,0,11
104510,0,11
104521,0,11
104533,0,12
104544,0,11
104555,1,11
104566,0,11
104577,0,11
104588,1,11
104599,0,11
104610,0,11
104621,1,11
104632,0,11
104643,0,11
104654,1,11
104665,0,11
104677,0,12
104688,1,11
104699,0,11
104711,0,12
104722,1,11
104733,0,11
104745,0,12
104756,1,11
104767,0,11
104779,0,12
104790,0,11
104800,0,10
104812,0,12
104823,0,11
104834,1,11
104845,0,11
104856,0,11
104867,1,11
104878,0,11
104889,0,11
104900,1,11
104911,0,11
104922,0,11
104933,1,11
104944,0,11
104955,0,11
104966,1,11
104977,0,11
104988,0,11
104999,1,11
105010,0,11
105021,0,11
105032,1,11
105043,0,11
105054,0,11
105065,1,11
105076,0,11
105087,0,11
105098,1,11
105109,0,11
105121,0,12
105132,1,11
105143,0,11
105155,0,12
105166,0,11
105177,1,11
105188,0,11
105199,0,11
105210,1,11
105221,0,11
105232,0,11
105243,1,11
105254,0,11
105265,0,11
105276,1,11
105287,0,11
105299,0,12
105310,1,11
105321,0,11
105333,0,12
105344,1,11
105355,0,11
105367,0,12
105378,0,11
105388,0,10
105400,0,12
105411,1,11
105422,0,11
105434,0,12
105445,1,11
105456,0,11
105468,0,12
105479,1,11
105490,0,11
105502,0,12
105513,1,11
105524,0,11
105535,0,11
105545,0,10
105557,0,12
105568,1,11
105579,0,11
105591,0,12
105602,1,11
105613,0,11
105624,0,11
105634,0,10
105646,0,12
105657,0,11
105667,0,10
105679,0,12
105690,0,11
105701,1,11
105712,0,11
105723,0,11
105734,1,11
105745,0,11
105756,0,11
105767,1,11
105778,0,11
105789,0,11
105800,1,11
105811,0,11
105822,0,11
105833,1,11
105844,0,11
105856,0,12
105867,1,11
105878,0,11
105890,0,12
105901,1,11
105912,0,11
105923,0,11
105934,1,11
105945,0,11
105957,0,12
105968,1,11
105979,0,11
105991,0,12
106002,1,11
106013,0,11
106025,0,12
106036,1,11
106047,0,11
106059,0,12
106070,0,11
106081,1,11
106092,0,11
106103,0,11
106114,1,11
106125,0,11
106136,0,11
106147,1,11
106158,0,11
106169,0,11
106180,1,11
106191,0,11
106202,0,11
106213,1,11
106224,0,11
106235,0,11
106246,1,11
106257,0,11
106269,0,12
106280,1,11
106291,0,11
106303,0,12
106314,1,11
106325,0,11
106337,0,12
106348,1,11
106359,0,11
106371,0,12
106382,1,11
106393,0,11
106405,0,12
106416,1,11
106427,0,11
106439,0,12
106450,0,11
106460,0,10
106472,0,12
106483,0,11
106494,1,11
106505,0,11
106516,0,11
106527,1,11
106538,0,11
106549,0,11
106560,1,11
106571,0,11
106582,0,11
106593,1,11
106604,0,11
106616,0,12
106627,1,11
106638,0,11
106650,0,12
106661,1,11
106672,0,11
106684,0,12
106695,1,11
106706,0,11
106718,0,12
106729,0,11
106740,1,11
106751,0,11
106762,0,11
106773,1,11
106784,0,11
106795,0,11
106805,0,10
106817,0,12
106828,1,11
106839,0,11
106850,0,11
106861,1,11
106872,0,11
106883,0,11
106894,1,11
106905,0,11
106916,0,11
106927,1,11
106938,0,11
106949,0,11
106960,0,11
106972,0,12
106983,1,11
106994,0,11
107005,0,11
107016,1,11
107027,0,11
107038,1,11
107049,0,11
107061,0,12
107072,1,11
107083,0,11
107094,0,11
107104,0,10
107116,0,12
107127,1,11
107138,0,11
107149,0,11
107160,1,11
107171,0,11
107183,0,12
107194,1,11
107205,0,11
107216,0,11
107226,0,10
107238,0,12
107249,1,11
107260,0,11
107272,0,12
107283,1,11
107294,0,11
107305,0,11
107315,0,10
107327,0,12
107338,0,11
107349,0,11
107361,0,12
107372,1,11
107383,0,11
107395,0,12
107406,1,11
107417,0,11
107428,0,11
107439,1,11
107450,0,11
107461,0,11
107472,1,11
107483,0,11
107494,0,11
107504,0,10
107516,0,12
107527,1,11
107538,0,11
107549,0,11
107560,1,11
107571,0,11
107582,0,11
107593,1,11
107604,0,11
107615,0,11
107626,1,11
107637,0,11
107648,0,11
107659,0,11
107671,0,12
107682,1,11
107693,0,11
107704,0,11
107715,1,11
107726,0,11
107737,0,11
107747,0,10
107759,0,12
107770,1,11
107781,0,11
107793,0,12
107804,1,11
107815,0,11
107827,0,12
107838,1,11
107849,0,11
107860,0,11
107871,1,11
107882,0,11
107893,0,11
107904,1,11
107915,0,11
107926,0,11
107937,1,11
107948,0,11
107959,0,11
107970,1,11
107981,0,11
107993,0,12
108004,1,11
108015,0,11
108027,0,12
108038,0,11
108048,0,10
108060,0,12
108071,0,11
108082,1,11
108094,1,12
108105,0,11
108116,0,11
108126,0,10
108137,0,11
108149,0,12
108160,0,11
108171,1,11
108183,1,12
108194,0,11
108205,0,11
108216,1,11
108227,0,11
108239,0,12
108250,1,11
108261,0,11
108273,0,12
108284,1,11
108295,0,11
108307,0,12
108318,1,11
108329,0,11
108340,0,11
108350,0,10
108362,0,12
108373,0,11
108384,0,11
108396,0,12
108407,1,11
108418,0,11
108429,0,11
108440,1,11
108451,0,11
108462,0,11
108476,0,14
108487,1,11
108498,0,11
108510,0,12
108521,1,11
108532,0,11
108544,0,12
108555,1,11
108566,0,11
108577,0,11
108588,1,11
108599,0,11
108610,0,11
108621,1,11
108632,0,11
108643,0,11
108654,0,11
108666,0,12
108677,0,11
108688,1,11
108699,0,11
108710,0,11
108721,1,11
108732,0,11
108743,0,11
108754,1,11
108765,0,11
108776,0,11
108787,0,11
108799,0,12
108810,1,11
108821,0,11
108832,0,11
108842,0,10
108854,0,12
108865,1,11
108876,0,11
108888,0,12
108899,1,11
108910,0,11
108921,0,11
108931,0,10
108943,0,12
108954,1,11
108965,0,11
108976,0,11
108986,0,10
108998,0,12
109009,1,11
109020,0,11
109032,0,12
109043,1,11
109054,0,11
109066,0,12
109077,1,11
109088,0,11
109100,0,12
109111,1,11
109122,0,11
109134,0,12
109145,0,11
109155,0,10
109167,0,12
109178,0,11
109189,1,11
109200,0,11
109211,0,11
109222,1,11
109233,0,11
109244,0,11
109255,1,11
109266,0,11
109277,0,11
109288,1,11
109299,0,11
109310,0,11
109321,1,11
109332,0,11
109343,0,11
109354,1,11
109365,0,11
109377,0,12
109388,1,11
109399,0,11
109411,0,12
109422,1,11
109433,0,11
109445,0,12
109456,1,11
109467,0,11
109479,0,12
109490,1,11
109501,0,11
109513,0,12
109524,1,11
109535,0,11
109546,0,11
109557,1,11
109568,0,11
109579,0,11
109589,0,10
109601,0,12
109612,1,11
109623,0,11
109635,0,12
109646,1,11
109657,0,11
109669,0,12
109680,1,11
109691,0,11
109703,0,12
109714,1,11
109725,0,11
109737,0,12
109748,1,11
109759,0,11
109770,0,11
109780,0,10
109792,0,12
109803,1,11
109814,0,11
109826,0,12
109837,1,11
109848,0,11
109859,0,11
109870,1,11
109882,1,12
109893,0,11
109904,0,11
109915,1,11
109926,0,11
109937,0,11
109947,0,10
109959,0,12
109970,1,11
109981,0,11
109993,0,12
110004,1,11
110015,0,11
110026,0,11
110037,1,11
110048,0,11
110060,0,12
110071,1,11
110082,0,11
110093,0,11
110103,0,10
110115,0,12
110126,1,11
110137,0,11
110149,0,12
110160,1,11
110176,1,16
110187,0,11
110199,0,12
110210,1,11
110221,0,11
110233,0,12
110244,1,11
110255,0,11
110266,0,11
110277,1,11
110288,0,11
110300,0,12
110311,1,11
110322,0,11
110333,0,11
110344,1,11
110355,0,11
110366,0,11
110377,0,11
110389,0,12
110400,1,11
110411,0,11
110422,0,11
110433,1,11
110444,0,11
110455,0,11
110466,1,11
110477,0,11
110488,1,11
110499,0,11
110511,0,12
110522,1,11
110533,0,11
110545,0,12
110556,0,11
110567,1,11
110578,0,11
110589,0,11
110599,0,10
110611,0,12
110622,1,11
110633,0,11
110645,0,12
110656,1,11
110667,0,11
110679,0,12
110690,0,11
110701,1,11
110712,0,11
110723,0,11
110734,1,11
110745,0,11
110756,0,11
110767,1,11
110778,0,11
110790,0,12
110801,1,11
110812,0,11
110824,0,12
110835,1,11
110846,0,11
110858,0,12
110869,1,11
110880,0,11
110891,0,11
110902,1,11
110913,0,11
110924,1,11
110936,1,12
110948,1,12
110960,1,12
110972,0,12
110983,0,11
110995,0,12
111006,1,11
111017,0,11
111028,0,11
111038,0,10
111050,0,12
111061,1,11
111072,0,11
111084,0,12
111095,1,11
111106,0,11
111117,0,11
111128,1,11
111139,0,11
111150,1,11
111161,0,11
111173,0,12
111184,1,11
111195,0,11
111207,0,12
111218,1,11
111229,0,11
111240,0,11
111251,1,11
111262,0,11
111273,1,11
111284,0,11
111296,0,12
111307,1,11
111318,0,11
111329,0,11
111339,0,10
111351,0,12
111362,1,11
111373,0,11
111385,0,12
111396,1,11
111407,0,11
111418,0,11
111428,0,10
111440,0,12
111451,1,11
111462,0,11
111473,0,11
111484,1,11
111495,0,11
111507,0,12
111518,0,11
111530,1,12
111541,0,11
111552,1,11
111563,0,11
111575,0,12
111586,1,11
111597,0,11
111608,0,11
111618,0,10
111630,0,12
111641,0,11
111652,0,11
111664,0,12
111675,1,11
111686,0,11
111698,0,12
111709,0,11
111720,0,11
111732,0,12
111743,1,11
111754,0,11
111766,0,12
111777,1,11
111788,0,11
111800,0,12
111811,1,11
111822,0,11
111834,0,12
111845,1,11
111856,0,11
111868,0,12
111879,1,11
111890,0,11
111902,0,12
111913,1,11
111925,0,12
111936,0,11
111948,0,12
111959,0,11
111970,1,11
111981,0,11
111992,0,11
112002,0,10
112015,1,13
112026,0,11
112038,0,12
112049,1,11
112060,0,11
112071,0,11
112081,0,10
112093,0,12
112104,1,11
112115,0,11
112127,0,12
112138,1,11
112149,0,11
112160,0,11
112171,1,11
112182,0,11
112193,0,11
112204,0,11
112216,0,12
