time (ms),latency (ms),consume (ms)
89192,0,10
89203,1,11
89213,1,10
89223,0,10
89233,0,10
89244,1,11
89254,1,10
89264,1,10
89274,0,10
89284,0,10
89295,1,11
89305,1,10
89315,1,10
89325,0,10
89336,1,11
89346,1,10
89356,1,10
89366,0,10
89377,1,11
89387,1,10
89397,1,10
89408,1,11
89418,1,10
89428,1,10
89438,0,10
89449,1,11
89459,1,10
89469,1,10
89479,0,10
89490,1,11
89500,1,10
89510,1,10
89521,1,11
89531,1,10
89541,1,10
89551,0,10
89562,1,11
89572,1,10
89582,1,10
89593,1,11
89603,1,10
89613,1,10
89624,1,11
89634,1,10
89644,1,10
89654,1,10
89665,1,11
89675,1,10
89685,1,10
89696,1,11
89706,1,10
89716,1,10
89726,0,10
89737,1,11
89747,1,10
89758,1,11
89768,1,10
89778,1,10
89788,0,10
89799,1,11
89809,1,10
89819,0,10
89830,1,11
89840,1,10
89851,1,11
89861,1,10
89871,1,10
89881,0,10
89892,1,11
89902,1,10
89912,1,10
89923,1,11
89933,1,10
89943,1,10
89953,0,10
89964,1,11
89974,1,10
89984,0,10
89995,1,11
90006,1,11
90016,1,10
90027,1,11
90037,1,10
90047,1,10
90057,1,10
90067,0,10
90077,0,10
90088,1,11
90098,1,10
90108,0,10
90119,1,11
90129,1,10
90139,1,10
90150,1,11
90160,1,10
90170,1,10
90181,1,11
90191,1,10
90201,1,10
90211,1,10
90222,1,11
90232,1,10
90242,1,10
90252,1,10
90262,0,10
90273,1,11
90283,1,10
90293,1,10
90303,0,10
90314,1,11
90324,1,10
90334,0,10
90344,0,10
90355,1,11
90365,1,10
90375,0,10
90385,0,10
90396,1,11
90406,1,10
90416,1,10
90427,1,11
90437,1,10
90447,1,10
90457,0,10
90468,1,11
90478,1,10
90488,1,10
90498,0,10
90508,0,10
90519,1,11
90529,1,10
90539,1,10
90549,0,10
90560,1,11
90570,1,10
90580,1,10
90590,0,10
90600,0,10
90611,1,11
90621,1,10
90631,1,10
90642,1,11
90652,1,10
90662,1,10
90672,0,10
90683,1,11
90693,1,10
90703,1,10
90713,0,10
90724,1,11
90734,1,10
90744,0,10
90755,1,11
90765,1,10
90775,1,10
90785,0,10
90796,1,11
90806,1,10
90816,1,10
90826,0,10
90836,0,10
90847,1,11
90857,1,10
90867,1,10
90877,0,10
90887,0,10
90898,1,11
90908,1,10
90918,0,10
90929,1,11
90939,1,10
90949,1,10
90959,0,10
90971,2,12
90981,1,10
90991,1,10
91007,1,16
91017,1,10
91027,1,10
91037,0,10
91047,0,10
91058,1,11
91068,1,10
91078,1,10
91088,0,10
91099,1,11
91109,1,10
91119,1,10
91129,0,10
91140,1,11
91150,1,10
91160,1,10
91170,1,10
91180,0,10
91190,0,10
91201,1,11
91211,1,10
91221,0,10
91232,1,11
91242,1,10
91252,0,10
91263,1,11
91273,1,10
91283,1,10
91293,0,10
91304,1,11
91314,1,10
91324,1,10
91334,0,10
91344,0,10
91355,1,11
91365,1,10
91375,0,10
91386,1,11
91396,1,10
91406,1,10
91416,0,10
91427,1,11
91437,1,10
91447,1,10
91457,0,10
91467,0,10
91478,1,11
91488,1,10
91498,0,10
91508,0,10
91518,0,10
91528,0,10
91539,1,11
91549,1,10
91559,0,10
91570,1,11
91580,1,10
91590,1,10
91600,0,10
91611,1,11
91621,1,10
91631,1,10
91641,0,10
91652,1,11
91662,1,10
91672,0,10
91682,0,10
91693,1,11
91703,1,10
91713,1,10
91723,0,10
91734,1,11
91744,1,10
91754,1,10
91764,0,10
91775,1,11
91785,1,10
91795,1,10
91805,0,10
91816,1,11
91826,1,10
91836,1,10
91846,0,10
91856,0,10
91867,1,11
91877,1,10
91887,1,10
91897,1,10
91907,0,10
91918,1,11
91928,1,10
91938,1,10
91948,0,10
91958,0,10
91969,1,11
91979,1,10
91989,1,10
91999,0,10
92010,1,11
92020,1,10
92030,1,10
92041,1,11
92051,1,10
92061,1,10
92071,1,10
92082,1,11
92092,1,10
92102,1,10
92112,0,10
92123,1,11
92133,1,10
92143,1,10
92155,2,12
92164,1,9
92174,1,10
92184,1,10
92194,0,10
92204,0,10
92215,1,11
92225,1,10
92235,1,10
92245,0,10
92256,1,11
92266,1,10
92276,1,10
92286,0,10
92297,1,11
92307,1,10
92317,1,10
92327,1,10
92337,0,10
92348,1,11
92358,1,10
92368,1,10
92378,0,10
92388,0,10
92399,1,11
92409,1,10
92419,0,10
92430,1,11
92440,1,10
92450,1,10
92460,0,10
92471,1,11
92481,1,10
92491,1,10
92501,0,10
92512,1,11
92522,1,10
92532,1,10
92542,0,10
92552,0,10
92563,1,11
92573,1,10
92583,1,10
92593,0,10
92603,0,10
92613,0,10
92624,1,11
92634,1,10
92644,1,10
92654,0,10
92665,1,11
92675,1,10
92685,0,10
92696,1,11
92706,1,10
92716,1,10
92726,0,10
92737,1,11
92747,1,10
92757,1,10
92767,0,10
92778,1,11
92789,2,11
92799,1,10
92809,1,10
92819,1,10
92829,1,10
92839,0,10
92850,1,11
92860,1,10
92871,1,11
92881,1,10
92891,1,10
92901,0,10
92912,1,11
92922,1,10
92932,1,10
92943,1,11
92953,1,10
92963,1,10
92974,1,11
92984,1,10
92994,1,10
93004,0,10
93015,1,11
93025,1,10
93035,1,10
93046,1,11
93056,1,10
93066,1,10
93076,0,10
93087,1,11
93097,1,10
93107,0,10
93118,1,11
93128,1,10
93138,1,10
93149,1,11
93159,1,10
93169,1,10
93179,0,10
93190,1,11
93200,1,10
93210,1,10
93221,1,11
93231,1,10
93241,1,10
93252,1,11
93262,1,10
93272,1,10
93282,1,10
93293,1,11
93303,1,10
93313,1,10
93323,0,10
93334,1,11
93344,1,10
93354,0,10
93365,1,11
93375,1,10
93385,1,10
93396,1,11
93406,1,10
93416,1,10
93429,2,13
93439,1,10
93449,1,10
93460,1,11
93470,1,10
93480,1,10
93490,1,10
93501,1,11
93511,1,10
93521,1,10
93531,1,10
93542,1,11
93552,1,10
93562,1,10
93573,1,11
93583,1,10
93593,1,10
93603,0,10
93614,1,11
93624,1,10
93634,1,10
93644,0,10
93655,1,11
93665,1,10
93675,1,10
93685,0,10
93696,1,11
93706,1,10
93716,1,10
93727,1,11
93737,1,10
93747,1,10
93757,0,10
93768,1,11
93778,1,10
93788,0,10
93799,1,11
93809,1,10
93819,0,10
93830,1,11
93840,1,10
93850,1,10
93860,0,10
93871,1,11
93881,1,10
93891,1,10
93901,0,10
93912,1,11
93922,1,10
93933,2,11
93943,1,10
93953,1,10
93963,1,10
93973,0,10
93984,1,11
93994,1,10
94004,1,10
94014,0,10
94025,1,11
94035,1,10
94045,1,10
94056,1,11
94066,1,10
94076,1,10
94086,1,10
94096,0,10
94106,0,10
94116,0,10
94127,1,11
94137,1,10
94147,0,10
94158,1,11
94168,1,10
94178,1,10
94189,1,11
94199,1,10
94209,1,10
94219,0,10
94229,0,10
94240,1,11
94250,1,10
94260,0,10
94271,1,11
94281,1,10
94291,1,10
94302,1,11
94313,1,11
94323,1,10
94333,1,10
94343,0,10
94354,1,11
94364,1,10
94374,1,10
94384,0,10
94395,1,11
94405,1,10
94415,1,10
94425,0,10
94435,0,10
94446,1,11
94456,1,10
94466,0,10
94477,1,11
94487,1,10
94497,1,10
94507,0,10
94518,1,11
94528,1,10
94538,1,10
94548,0,10
94559,1,11
94569,1,10
94579,1,10
94589,0,10
94600,1,11
94610,1,10
94620,1,10
94630,0,10
94641,1,11
94651,1,10
94661,1,10
94672,1,11
94682,1,10
94692,1,10
94703,1,11
94712,0,9
94723,1,11
94733,1,10
94743,0,10
94753,0,10
94763,0,10
94774,1,11
94784,1,10
94794,0,10
94805,1,11
94815,1,10
94825,1,10
94835,0,10
94846,1,11
94856,1,10
94866,1,10
94876,0,10
94887,1,11
94897,1,10
94907,1,10
94917,0,10
94928,1,11
94938,1,10
94948,1,10
94959,1,11
94969,1,10
94979,1,10
94989,0,10
95000,1,11
95010,1,10
95020,1,10
95030,0,10
95041,1,11
95051,1,10
95061,1,10
95071,0,10
95082,1,11
95092,1,10
95102,1,10
95112,0,10
95122,0,10
95133,1,11
95143,1,10
95153,0,10
95164,1,11
95174,1,10
95184,1,10
95194,0,10
95205,1,11
95215,1,10
95225,1,10
95235,0,10
95246,1,11
95256,1,10
95266,0,10
95277,1,11
95287,1,10
95297,1,10
95307,0,10
95317,0,10
95328,1,11
95338,1,10
95348,1,10
95359,1,11
95369,1,10
95379,1,10
95389,0,10
95400,1,11
95410,1,10
95420,1,10
95430,0,10
95441,1,11
95451,1,10
95461,1,10
95471,0,10
95482,1,11
95492,1,10
95502,1,10
95512,0,10
95523,1,11
95533,1,10
95543,1,10
95553,0,10
95564,1,11
95574,1,10
95584,1,10
95595,1,11
95605,1,10
95615,1,10
95626,1,11
95636,1,10
95646,0,10
95657,1,11
95667,1,10
95677,0,10
95688,1,11
95698,1,10
95709,1,11
95719,1,10
95729,1,10
95740,1,11
95750,1,10
95760,1,10
95770,0,10
95780,0,10
95791,1,11
95801,1,10
95811,0,10
95822,1,11
95832,1,10
95842,1,10
95852,0,10
95862,0,10
95873,1,11
95883,1,10
95893,1,10
95904,1,11
95914,1,10
95924,1,10
95935,1,11
95945,1,10
95955,1,10
95965,0,10
95976,1,11
95986,1,10
95996,1,10
96007,1,11
96017,1,10
96027,1,10
96037,0,10
96048,1,11
96058,1,10
96068,1,10
96079,1,11
96089,1,10
96100,1,11
96110,1,10
96120,1,10
96130,0,10
96141,1,11
96151,1,10
96161,1,10
96172,1,11
96182,1,10
96192,1,10
96202,1,10
96213,1,11
96223,1,10
96233,1,10
96243,0,10
96254,1,11
96264,1,10
96274,1,10
96284,0,10
96295,1,11
96305,1,10
96315,1,10
96325,0,10
96335,0,10
96346,1,11
96356,1,10
96366,1,10
96377,1,11
96387,1,10
96397,1,10
96407,0,10
96418,1,11
96428,1,10
96438,1,10
96449,1,11
96459,1,10
96469,1,10
96479,0,10
96490,1,11
96500,1,10
96510,1,10
96520,0,10
96531,1,11
96541,1,10
96551,1,10
96561,0,10
96572,1,11
96582,1,10
96592,1,10
96603,1,11
96613,1,10
96623,1,10
96633,1,10
96643,0,10
96654,1,11
96664,1,10
96674,0,10
96684,0,10
96695,1,11
96705,1,10
96715,0,10
96726,1,11
96736,1,10
96746,1,10
96756,0,10
96766,0,10
96777,1,11
96787,1,10
96797,1,10
96807,0,10
96817,0,10
96829,2,12
96839,1,10
96850,1,11
96860,1,10
96870,0,10
96881,1,11
96891,1,10
96901,0,10
96912,1,11
96922,1,10
96932,1,10
96942,0,10
96953,1,11
96963,1,10
96973,1,10
96983,0,10
96994,1,11
97004,1,10
97014,1,10
97024,0,10
97035,1,11
97045,1,10
97055,1,10
97065,0,10
97076,1,11
97086,1,10
97096,0,10
97107,1,11
97117,1,10
97127,1,10
97137,0,10
97148,1,11
97164,7,16
97168,1,4
97178,0,10
97188,0,10
97199,1,11
97209,1,10
97219,0,10
97230,1,11
97240,1,10
97250,1,10
97260,0,10
97270,0,10
97281,1,11
97291,1,10
97301,0,10
97312,1,11
97322,1,10
97332,1,10
97343,1,11
97353,1,10
97363,1,10
97373,0,10
97384,1,11
97394,1,10
97404,1,10
97414,0,10
97425,1,11
97435,1,10
97445,0,10
97456,1,11
97466,1,10
97476,1,10
97487,1,11
97497,1,10
97507,1,10
97517,1,10
97528,1,11
97538,1,10
97549,2,11
97560,2,11
97569,1,9
97580,1,11
97590,1,10
97600,1,10
97610,0,10
97621,1,11
97631,1,10
97641,1,10
97651,0,10
97662,1,11
97672,1,10
97682,1,10
97692,0,10
97703,1,11
97713,1,10
97723,1,10
97734,1,11
97744,1,10
97754,1,10
97764,0,10
97775,1,11
97785,1,10
97796,1,11
97806,1,10
97816,1,10
97827,1,11
97837,1,10
97847,1,10
97857,0,10
97868,1,11
97878,1,10
97888,0,10
97899,1,11
97909,1,10
97919,1,10
97929,0,10
97940,1,11
97950,1,10
97960,1,10
97971,1,11
97981,1,10
97991,1,10
98002,1,11
98012,1,10
98022,1,10
98032,0,10
98043,1,11
98053,1,10
98063,0,10
98074,1,11
98084,1,10
98094,1,10
98104,0,10
98115,1,11
98125,1,10
98135,0,10
98146,1,11
98156,1,10
98166,1,10
98176,0,10
98187,1,11
98197,1,10
98207,1,10
98217,0,10
98228,1,11
98238,1,10
98248,1,10
98259,1,11
98269,1,10
98279,1,10
98289,0,10
98300,1,11
98310,1,10
98320,1,10
98331,1,11
98341,1,10
98351,1,10
98361,0,10
98372,1,11
98382,1,10
98392,1,10
98403,1,11
98413,1,10
98423,1,10
98433,0,10
98444,1,11
98454,1,10
98464,1,10
98474,0,10
98485,1,11
98495,1,10
98505,1,10
98515,0,10
98526,1,11
98536,1,10
98546,1,10
98556,0,10
98567,1,11
98577,1,10
98587,1,10
98597,0,10
98608,1,11
98618,1,10
98628,1,10
98638,0,10
98649,1,11
98659,1,10
98669,0,10
98680,1,11
98690,1,10
98700,1,10
98711,1,11
98721,1,10
98731,1,10
98741,1,10
98752,1,11
98762,1,10
98772,1,10
98782,0,10
98793,1,11
98803,1,10
98813,1,10
98823,0,10
98834,1,11
98844,1,10
98854,1,10
98864,0,10
98875,1,11
98885,1,10
98895,0,10
98906,1,11
98916,1,10
98926,1,10
98936,0,10
98947,1,11
98957,1,10
98967,1,10
98977,0,10
98988,1,11
98998,1,10
99009,1,11
99019,1,10
99029,1,10
99039,1,10
99050,1,11
99060,1,10
99070,1,10
99080,0,10
99091,1,11
99101,1,10
99111,1,10
99122,1,11
99132,1,10
99142,1,10
99152,0,10
99163,1,11
99173,1,10
99183,1,10
99194,1,11
99204,1,10
99214,1,10
99224,0,10
99235,1,11
99245,1,10
99255,1,10
99265,0,10
99275,0,10
99286,1,11
99296,1,10
99307,1,11
99317,1,10
99327,1,10
99337,0,10
99349,2,12
99358,1,9
99368,0,10
99379,1,11
99389,1,10
99399,1,10
99409,0,10
99420,1,11
99430,1,10
99440,1,10
99450,0,10
99461,1,11
99471,1,10
99481,1,10
99491,0,10
99502,1,11
99512,1,10
99522,1,10
99532,0,10
99543,1,11
99553,1,10
99563,0,10
99574,1,11
99584,1,10
99594,1,10
99604,0,10
99615,1,11
99625,1,10
99635,1,10
99646,1,11
99656,1,10
99666,1,10
99676,0,10
99687,1,11
99697,1,10
99707,1,10
99717,0,10
99728,1,11
99738,1,10
99749,1,11
99759,1,10
99769,1,10
99779,1,10
99790,1,11
99800,1,10
99810,1,10
99821,1,11
99831,1,10
99841,1,10
99851,0,10
99862,1,11
99872,1,10
99882,1,10
99892,0,10
99903,1,11
99913,1,10
99923,1,10
99934,1,11
99944,1,10
99954,1,10
99965,1,11
99975,1,10
99985,1,10
99997,1,12
100007,1,10
100017,1,10
100027,0,10
100038,1,11
100048,1,10
100058,1,10
100068,0,10
100079,1,11
100089,1,10
100099,1,10
100109,0,10
100120,1,11
100130,1,10
100140,1,10
100150,0,10
100161,1,11
100171,1,10
100181,1,10
100191,0,10
100202,1,11
100212,1,10
100222,1,10
100232,0,10
100242,0,10
100253,1,11
100263,1,10
100273,0,10
100283,0,10
100294,1,11
100304,1,10
100314,0,10
100324,0,10
100334,0,10
100345,1,11
100355,1,10
100365,0,10
100376,1,11
100386,1,10
100396,1,10
100406,0,10
100417,1,11
100427,1,10
100437,0,10
100448,1,11
100458,1,10
100468,1,10
100479,1,11
100489,1,10
100499,1,10
100510,1,11
100519,0,9
100530,1,11
100540,1,10
100550,0,10
100561,1,11
100571,1,10
100581,1,10
100591,0,10
100602,1,11
100612,1,10
100622,0,10
100633,1,11
100643,1,10
100653,1,10
100663,0,10
100674,1,11
100684,1,10
100694,1,10
100704,0,10
100714,0,10
100724,0,10
100735,1,11
100745,1,10
100755,0,10
100766,1,11
100776,1,10
100786,1,10
100797,1,11
100807,1,10
100817,1,10
100827,0,10
100838,1,11
100848,1,10
100858,1,10
100868,0,10
100879,1,11
100889,1,10
100899,1,10
100909,0,10
100919,0,10
100930,1,11
100940,1,10
100950,1,10
100960,0,10
100970,0,10
100980,0,10
100991,1,11
101001,1,10
101011,0,10
101022,1,11
101032,1,10
101042,1,10
101052,0,10
101062,0,10
101072,0,10
101083,1,11
101093,1,10
101103,0,10
101113,0,10
101124,1,11
101134,1,10
101144,1,10
101154,0,10
101164,0,10
101175,1,11
101185,1,10
101195,0,10
101205,0,10
101216,1,11
101226,1,10
101236,1,10
101247,1,11
101257,1,10
101267,1,10
101277,1,10
101287,0,10
101298,1,11
101307,0,9
101318,1,11
101328,1,10
101338,0,10
101348,0,10
101359,1,11
101369,1,10
101379,1,10
101389,0,10
101400,1,11
101410,1,10
101420,1,10
101430,0,10
101441,1,11
101451,1,10
101461,1,10
101471,0,10
101481,0,10
101492,1,11
101502,1,10
101512,0,10
101522,0,10
101533,1,11
101543,1,10
101553,0,10
101564,1,11
101574,1,10
101584,1,10
101594,0,10
101604,0,10
101615,1,11
101625,1,10
101635,0,10
101646,1,11
101656,1,10
101666,1,10
101676,1,10
101686,0,10
101696,0,10
101707,1,11
101717,1,10
101727,0,10
101738,1,11
101748,1,10
101759,1,11
101769,1,10
101779,1,10
101790,1,11
101800,1,10
101810,1,10
101821,1,11
101831,1,10
101841,1,10
101852,1,11
101862,1,10
101873,2,11
101883,1,10
101893,1,10
101904,2,11
101914,1,10
101925,2,11
101935,1,10
101946,2,11
101956,2,10
101966,1,10
101977,2,11
101987,1,10
101997,1,10
102008,2,11
102018,1,10
102028,1,10
102039,1,11
102050,2,11
102060,2,10
102071,2,11
102080,1,9
102091,1,11
102101,1,10
102112,2,11
102122,1,10
102132,1,10
102143,1,11
102153,1,10
102163,1,10
102191,19,28
102192,9,1
102194,1,2
102205,1,11
102216,2,11
102226,1,10
102236,1,10
102246,1,10
102257,1,11
102267,1,10
102277,1,10
102287,0,10
102298,1,11
102308,1,10
102319,2,11
102328,0,9
102339,1,11
102349,1,10
102360,1,11
102371,1,11
102381,1,10
102391,1,10
102402,1,11
102412,1,10
102422,1,10
102432,0,10
102443,1,11
102454,2,11
102463,0,9
102474,1,11
102484,1,10
102494,1,10
102504,0,10
102515,1,11
102525,1,10
102535,1,10
102545,0,10
102556,1,11
102566,1,10
102576,1,10
102587,1,11
102597,1,10
102607,1,10
102617,0,10
102628,1,11
102638,1,10
102648,1,10
102659,1,11
102669,1,10
102679,1,10
102690,1,11
102700,1,10
102710,1,10
102720,0,10
102731,1,11
102741,1,10
102751,1,10
102761,0,10
102772,1,11
102782,1,10
102792,1,10
102803,1,11
102813,1,10
102823,1,10
102833,0,10
102844,1,11
102854,1,10
102864,1,10
102874,0,10
102884,0,10
102895,1,11
102905,1,10
102915,0,10
102926,1,11
102936,1,10
102946,1,10
102956,0,10
102966,0,10
102977,1,11
102987,1,10
102997,0,10
103007,0,10
103018,1,11
103028,1,10
103038,1,10
103048,0,10
103059,1,11
103069,1,10
103079,0,10
103089,0,10
103100,1,11
103110,1,10
103120,0,10
103131,1,11
103141,1,10
103151,1,10
103161,0,10
103172,1,11
103182,1,10
103192,1,10
103202,0,10
103213,1,11
103223,1,10
103233,0,10
103247,1,14
103257,1,10
103267,0,10
103278,1,11
103288,1,10
103298,0,10
103309,1,11
103319,1,10
103329,1,10
103339,0,10
103350,1,11
103360,1,10
103370,1,10
103380,0,10
103391,1,11
103401,1,10
103411,1,10
103422,1,11
103432,1,10
103442,1,10
103452,0,10
103463,1,11
103473,1,10
103483,1,10
103494,1,11
103504,1,10
103514,1,10
103524,0,10
103535,1,11
103545,1,10
103555,1,10
103565,0,10
103576,1,11
103586,1,10
103596,1,10
103606,0,10
103617,1,11
103627,1,10
103637,1,10
103647,0,10
103658,1,11
103668,1,10
103678,1,10
103688,0,10
103699,1,11
103709,1,10
103719,1,10
103729,0,10
103740,1,11
103750,1,10
103760,1,10
103770,0,10
103781,1,11
103791,1,10
103801,1,10
103811,0,10
103822,1,11
103832,1,10
103842,1,10
103852,0,10
103863,1,11
103873,1,10
103883,1,10
103893,0,10
103904,1,11
103915,2,11
103924,0,9
103935,1,11
103945,1,10
103955,0,10
103966,1,11
103976,1,10
103986,0,10
103997,1,11
104007,1,10
104017,0,10
104027,0,10
104038,1,11
104048,1,10
104058,0,10
104069,1,11
104079,1,10
104089,1,10
104100,1,11
104110,1,10
104120,1,10
104130,1,10
104141,1,11
104152,1,11
104162,1,10
104172,1,10
104182,0,10
104193,1,11
104203,1,10
104213,0,10
104223,0,10
104237,1,14
104247,1,10
104257,1,10
104267,0,10
104278,1,11
104288,1,10
104298,1,10
104309,1,11
104319,1,10
104329,1,10
104339,0,10
104350,1,11
104360,1,10
104370,1,10
104380,0,10
104391,1,11
104401,1,10
104411,0,10
104422,1,11
104432,1,10
104442,1,10
104452,0,10
104463,1,11
104473,1,10
104484,1,11
104494,1,10
104504,1,10
104514,1,10
104525,1,11
104535,1,10
104545,1,10
104555,0,10
104566,1,11
104576,1,10
104586,1,10
104596,0,10
104607,1,11
104617,1,10
104627,1,10
104637,0,10
104648,1,11
104658,1,10
104668,0,10
104679,1,11
104689,1,10
104699,1,10
104709,0,10
104720,1,11
104730,1,10
104740,1,10
104750,0,10
104761,1,11
104771,1,10
104781,0,10
104792,1,11
104802,1,10
104812,0,10
104823,1,11
104833,1,10
104843,1,10
104853,0,10
104864,1,11
104874,1,10
104884,1,10
104895,1,11
104905,1,10
104915,1,10
104925,0,10
104936,1,11
104946,1,10
104956,1,10
104966,0,10
104977,1,11
104987,1,10
104997,0,10
105008,1,11
105018,1,10
105028,1,10
105039,1,11
105049,1,10
105059,1,10
105069,0,10
105080,1,11
105091,1,11
105101,1,10
105111,0,10
105122,1,11
105132,1,10
105142,0,10
105153,1,11
105163,1,10
105173,1,10
105184,1,11
105194,1,10
105204,1,10
105214,0,10
105225,1,11
105235,1,10
105246,2,11
105256,1,10
105266,1,10
105276,1,10
105286,0,10
105297,1,11
105307,1,10
105317,1,10
105328,1,11
105338,1,10
105348,1,10
105358,1,10
105369,1,11
105379,1,10
105389,1,10
105399,0,10
105410,1,11
105420,1,10
105430,1,10
105440,0,10
105451,1,11
105461,1,10
105471,0,10
105482,1,11
105492,1,10
105502,1,10
105513,1,11
105523,1,10
105533,1,10
105543,1,10
105554,1,11
105564,1,10
105574,1,10
105584,0,10
105595,1,11
105605,1,10
105615,1,10
105626,1,11
105636,1,10
105646,1,10
105657,1,11
105667,1,10
105677,1,10
105687,1,10
105698,1,11
105708,1,10
105718,1,10
105728,0,10
105739,1,11
105749,1,10
105759,1,10
105769,0,10
105780,1,11
105790,1,10
105801,1,11
105811,1,10
105821,1,10
105831,1,10
105842,1,11
105852,1,10
105862,1,10
105873,1,11
105883,1,10
105893,1,10
105903,1,10
105913,0,10
105924,1,11
105934,1,10
105944,1,10
105954,0,10
105964,0,10
105975,1,11
105985,1,10
105995,0,10
106006,1,11
106016,1,10
106026,1,10
106036,0,10
106047,1,11
106057,1,10
106067,1,10
106077,0,10
106088,1,11
106098,1,10
106108,0,10
106119,1,11
106129,1,10
106139,0,10
106150,1,11
106160,1,10
106170,1,10
106181,1,11
106191,1,10
106201,1,10
106211,0,10
106221,0,10
106232,1,11
106242,1,10
106253,2,11
106263,1,10
106273,1,10
106283,1,10
106293,1,10
106304,1,11
106314,1,10
106324,1,10
106335,1,11
106345,1,10
106355,1,10
106365,1,10
106375,0,10
106385,0,10
106395,0,10
106406,1,11
106416,1,10
106426,1,10
106436,0,10
106447,1,11
106457,1,10
106468,2,11
106478,1,10
106488,1,10
106499,1,11
106509,1,10
106520,2,11
106530,1,10
106540,1,10
106550,1,10
106560,0,10
106571,1,11
106581,1,10
106591,1,10
106601,0,10
106612,1,11
106622,1,10
106632,1,10
106643,1,11
106653,1,10
106663,0,10
106674,1,11
106684,1,10
106694,1,10
106704,0,10
106715,1,11
106725,1,10
106735,1,10
106746,1,11
106756,1,10
106766,1,10
106776,0,10
106787,1,11
106797,1,10
106807,1,10
106817,0,10
106828,1,11
106838,1,10
106848,0,10
106859,1,11
106869,1,10
106879,1,10
106890,1,11
106901,1,11
106911,1,10
106921,1,10
106932,1,11
106942,1,10
106952,1,10
106962,0,10
106973,1,11
106983,1,10
106993,1,10
107003,0,10
107014,1,11
107024,1,10
107034,0,10
107045,1,11
107055,1,10
107065,1,10
107076,1,11
107086,1,10
107096,1,10
107106,1,10
107116,0,10
107127,1,11
107137,1,10
107147,0,10
107157,0,10
107168,1,11
107178,1,10
107188,0,10
107199,1,11
107208,0,9
107219,1,11
107229,1,10
107240,1,11
107250,1,10
107260,1,10
107271,1,11
107281,1,10
107292,2,11
107302,1,10
107312,1,10
107323,1,11
107333,1,10
107344,2,11
107354,1,10
107364,1,10
107374,1,10
107385,1,11
107395,1,10
107405,1,10
107416,2,11
107426,1,10
107436,1,10
107446,1,10
107457,1,11
107467,1,10
107477,1,10
107488,1,11
107498,1,10
107508,1,10
107519,1,11
107529,1,10
107539,1,10
107550,1,11
107560,1,10
107570,1,10
107580,0,10
107591,1,11
107602,2,11
107612,1,10
107622,1,10
107633,2,11
107643,1,10
107654,2,11
107664,1,10
107674,1,10
107684,1,10
107695,1,11
107705,1,10
107715,1,10
107725,0,10
107736,1,11
107746,1,10
107756,1,10
107766,0,10
107777,1,11
107787,1,10
107797,1,10
107807,0,10
107818,1,11
107828,1,10
107839,1,11
107849,1,10
107859,1,10
107869,1,10
107879,0,10
107890,1,11
107900,1,10
107911,1,11
107921,1,10
107931,0,10
107942,1,11
107952,1,10
107962,1,10
107973,1,11
107983,1,10
107993,1,10
108003,0,10
108014,1,11
108024,1,10
108034,0,10
108047,0,13
108058,1,11
108068,1,10
108078,1,10
108089,1,11
108099,1,10
108109,1,10
108119,1,10
108129,0,10
108139,0,10
108150,1,11
108160,1,10
108171,1,11
108181,1,10
108191,1,10
108201,0,10
108211,0,10
108222,1,11
108232,1,10
108242,0,10
108253,1,11
108263,1,10
108273,1,10
108283,0,10
108294,1,11
108304,1,10
108315,1,11
108325,1,10
108335,1,10
108345,1,10
108355,0,10
108366,1,11
108376,1,10
108386,1,10
108397,1,11
108407,1,10
108417,1,10
108428,1,11
108439,1,11
108449,1,10
108459,1,10
108469,0,10
108480,1,11
108490,1,10
108500,1,10
108510,0,10
108521,1,11
108531,1,10
108541,0,10
108552,1,11
108562,1,10
108572,1,10
108583,1,11
108593,1,10
108603,1,10
108613,0,10
108624,1,11
108634,1,10
108644,1,10
108655,1,11
108665,1,10
108675,1,10
108685,1,10
108696,1,11
108706,1,10
108716,1,10
108727,1,11
108737,1,10
108747,1,10
108757,0,10
108768,1,11
108778,1,10
108788,1,10
108799,1,11
108809,1,10
108819,1,10
108829,0,10
108840,1,11
108850,1,10
108860,1,10
108870,0,10
108881,1,11
108891,1,10
108901,1,10
108911,0,10
108922,1,11
108932,1,10
108943,1,11
108953,1,10
108963,1,10
108973,1,10
108983,0,10
108994,1,11
109004,1,10
109014,0,10
109025,1,11
109035,1,10
109045,1,10
109056,1,11
109066,1,10
109077,1,11
109087,1,10
109098,1,11
109108,1,10
109118,0,10
109129,1,11
109139,1,10
109149,1,10
109160,1,11
109169,0,9
109180,1,11
109190,1,10
109200,0,10
109211,1,11
109221,1,10
109231,1,10
109241,0,10
109252,1,11
109262,1,10
109272,1,10
109283,1,11
109293,1,10
109303,1,10
109313,1,10
109324,1,11
109334,1,10
109344,1,10
109354,0,10
109365,1,11
109375,1,10
109385,1,10
109395,0,10
109406,1,11
109416,1,10
109426,1,10
109437,1,11
109448,2,11
109457,1,9
109468,1,11
109478,1,10
109488,1,10
109498,0,10
109509,1,11
109519,1,10
109529,1,10
109539,0,10
109550,1,11
109560,1,10
109571,2,11
109581,1,10
109591,1,10
109601,1,10
109611,0,10
109622,1,11
109632,1,10
109642,1,10
109653,1,11
109663,1,10
109673,1,10
109683,0,10
109694,1,11
109704,1,10
109714,1,10
109725,1,11
