time (ms),latency (ms),consume (ms)
42748,1,6
42752,0,4
42757,0,5
42763,1,6
42769,1,6
42774,1,5
42780,1,6
42785,1,5
42791,2,6
42796,1,5
42802,2,6
42807,1,5
42812,1,5
42817,1,5
42822,1,5
42828,1,6
42833,1,5
42839,2,6
42844,1,5
42849,1,5
42855,1,6
42860,1,5
42866,1,6
42871,1,5
42877,2,6
42882,1,5
42887,1,5
42893,1,6
42898,1,5
42904,1,6
42909,1,5
42915,1,6
42920,1,5
42926,2,6
42931,1,5
42936,1,5
42941,1,5
42946,1,5
42952,1,6
42957,1,5
42962,1,5
42968,2,6
42973,1,5
42978,1,5
42984,1,6
42989,1,5
42995,1,6
43000,1,5
43006,2,6
43011,1,5
43016,1,5
43022,1,6
43027,1,5
43033,1,6
43038,1,5
43044,1,6
43049,1,5
43055,1,6
43060,1,5
43066,2,6
43071,1,5
43076,1,5
43082,1,6
43087,1,5
43093,1,6
43098,1,5
43104,1,6
43109,1,5
43115,2,6
43120,1,5
43126,2,6
43131,1,5
43136,1,5
43142,1,6
43147,1,5
43153,1,6
43158,1,5
43163,1,5
43168,1,5
43175,1,7
43180,1,5
43186,1,6
43191,1,5
43197,2,6
43202,1,5
43208,2,6
43213,1,5
43218,1,5
43224,1,6
43230,2,6
43235,1,5
43240,1,5
43246,1,6
43251,1,5
43257,2,6
43262,1,5
43267,1,5
43273,1,6
43278,1,5
43283,1,5
43288,1,5
43293,1,5
43299,2,6
43305,2,6
43309,1,4
43315,1,6
43321,2,6
43327,2,6
43331,1,4
43337,1,6
43343,2,6
43349,2,6
43353,1,4
43359,1,6
43365,2,6
43370,1,5
43376,1,6
43382,2,6
43388,2,6
43392,1,4
43398,1,6
43404,2,6
43409,1,5
43414,1,5
43420,1,6
43426,2,6
43430,1,4
43435,1,5
43441,2,6
43447,2,6
43451,1,4
43456,1,5
43462,2,6
43468,2,6
43472,1,4
43478,1,6
43483,1,5
43489,1,6
43494,1,5
43500,1,6
43505,1,5
43510,1,5
43516,1,6
43521,1,5
43528,1,7
43533,1,5
43538,1,5
43542,0,4
43548,0,6
43554,1,6
43559,1,5
43563,0,4
43568,0,5
43574,1,6
43579,1,5
43584,1,5
43588,0,4
43593,0,5
43599,1,6
43605,1,6
43609,0,4
43614,0,5
43620,1,6
43625,1,5
43629,0,4
43635,0,6
43641,1,6
43645,0,4
43651,0,6
43657,1,6
43661,0,4
43666,0,5
43672,1,6
43678,1,6
43683,1,5
43687,0,4
43693,1,6
43698,1,5
43703,1,5
43707,0,4
43713,0,6
43719,1,6
43723,0,4
43728,0,5
43734,1,6
43739,1,5
43743,0,4
43748,0,5
43754,1,6
43759,1,5
43763,0,4
43769,0,6
43776,1,7
43781,1,5
43786,1,5
43791,1,5
43796,1,5
43802,1,6
43807,1,5
43813,1,6
43818,1,5
43823,1,5
43828,1,5
43834,1,6
43839,1,5
43845,1,6
43850,1,5
43855,1,5
43861,2,6
43866,1,5
43872,2,6
43877,1,5
43883,1,6
43888,1,5
43893,1,5
43899,1,6
43904,1,5
43910,1,6
43916,1,6
43921,1,5
43927,2,6
43933,2,6
43937,1,4
43943,1,6
43949,1,6
43954,1,5
43959,1,5
43964,1,5
43970,1,6
43976,1,6
43982,2,6
43986,1,4
43992,1,6
43997,1,5
44003,1,6
44008,1,5
44014,2,6
44019,1,5
44025,2,6
44030,1,5
44036,2,6
44042,2,6
44046,1,4
44051,1,5
44057,1,6
44062,1,5
44068,2,6
44072,1,4
44078,2,6
44083,1,5
44089,2,6
44094,1,5
44100,1,6
44105,1,5
44110,1,5
44116,1,6
44122,2,6
44126,1,4
44132,1,6
44137,1,5
44142,1,5
44148,1,6
44153,1,5
44158,1,5
44164,2,6
44170,1,6
44175,1,5
44180,1,5
44186,1,6
44192,2,6
44196,1,4
44202,2,6
44206,1,4
44211,1,5
44217,1,6
44222,1,5
44228,1,6
44233,1,5
44239,1,6
44244,1,5
44249,1,5
44254,1,5
44260,1,6
44265,1,5
44271,2,6
44276,1,5
44282,2,6
44287,1,5
44293,2,6
44298,1,5
44303,1,5
44308,1,5
44313,1,5
44318,1,5
44323,1,5
44328,1,5
44333,1,5
44338,1,5
44343,1,5
44348,1,5
44353,1,5
44358,1,5
44364,2,6
44369,1,5
44375,1,6
44380,1,5
44386,2,6
44391,1,5
44397,2,6
44403,2,6
44408,1,5
44414,2,6
44419,1,5
44424,1,5
44430,1,6
44435,1,5
44441,1,6
44446,1,5
44452,1,6
44457,1,5
44463,2,6
44468,1,5
44474,2,6
44479,1,5
44485,1,6
44490,1,5
44495,1,5
44500,1,5
44506,1,6
44511,1,5
44517,1,6
44522,1,5
44528,2,6
44534,2,6
44539,1,5
44544,1,5
44549,1,5
44555,1,6
44561,2,6
44566,1,5
44571,1,5
44577,1,6
44582,1,5
44587,1,5
44593,2,6
44599,2,6
44604,1,5
44609,1,5
44615,1,6
44621,2,6
44627,2,6
44633,1,6
44638,1,5
44644,1,6
44649,1,5
44654,1,5
44659,1,5
44665,2,6
44670,1,5
44676,2,6
44681,1,5
44687,1,6
44693,2,6
44697,1,4
44702,1,5
44707,1,5
44712,1,5
44718,1,6
44724,2,6
44728,1,4
44733,1,5
44739,2,6
44744,1,5
44749,1,5
44756,3,7
44760,1,4
44766,1,6
44771,1,5
44777,1,6
44782,1,5
44788,1,6
44793,1,5
44799,2,6
44804,1,5
44809,1,5
44814,1,5
44819,1,5
44825,1,6
44830,1,5
44836,2,6
44841,1,5
44846,1,5
44851,1,5
44856,1,5
44862,1,6
44867,1,5
44882,7,15
44883,3,1
44887,1,4
44892,1,5
44898,1,6
44903,1,5
44919,12,16
44924,1,5
44930,2,6
44935,1,5
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44961,1,5
44966,1,5
44972,1,6
44977,1,5
44982,1,5
44987,1,5
44993,1,6
44998,1,5
45004,2,6
45010,1,6
45015,1,5
45020,1,5
45025,1,5
45031,1,6
45036,1,5
45042,2,6
45047,1,5
45052,1,5
45058,1,6
45063,1,5
45068,1,5
45073,1,5
45079,2,6
45084,1,5
45089,1,5
45094,1,5
45099,1,5
45105,1,6
45110,1,5
45116,1,6
45121,1,5
45127,1,6
45132,1,5
45137,1,5
45143,1,6
45148,1,5
45154,1,6
45159,1,5
45164,1,5
45170,1,6
45175,1,5
45181,1,6
45186,1,5
45192,1,6
45197,1,5
45203,1,6
45208,1,5
45213,1,5
45219,1,6
45224,1,5
45230,1,6
45235,1,5
45241,2,6
45246,1,5
45251,1,5
45257,1,6
45262,1,5
45268,2,6
45273,1,5
45278,1,5
45283,1,5
45289,1,6
45294,1,5
45299,1,5
45305,1,6
45310,1,5
45315,1,5
45322,1,7
45327,1,5
45332,1,5
45338,1,6
45343,1,5
45348,1,5
45354,1,6
45359,1,5
45364,1,5
45370,1,6
45375,1,5
45380,1,5
45386,1,6
45391,1,5
45396,1,5
45401,0,5
45407,1,6
45412,1,5
45418,1,6
45423,1,5
45428,1,5
45434,1,6
45439,1,5
45444,1,5
45449,1,5
45455,1,6
45460,1,5
45466,1,6
45471,1,5
45476,1,5
45482,1,6
45487,1,5
45492,1,5
45498,1,6
45503,1,5
45508,1,5
45514,1,6
45519,1,5
45524,1,5
45530,1,6
45535,1,5
45540,1,5
45545,1,5
45551,1,6
45556,1,5
45561,1,5
45567,1,6
45572,1,5
45577,1,5
45583,1,6
45588,1,5
45593,1,5
45599,1,6
45604,1,5
45609,1,5
45614,0,5
45620,1,6
45625,1,5
45631,1,6
45636,1,5
45641,1,5
45647,1,6
45652,1,5
45657,1,5
45663,1,6
45668,1,5
45673,1,5
45678,0,5
45684,1,6
45689,1,5
45695,1,6
45700,1,5
45705,1,5
45711,1,6
45716,1,5
45721,1,5
45727,1,6
45732,1,5
45737,1,5
45743,1,6
45748,1,5
45753,1,5
45759,1,6
45764,1,5
45769,1,5
45776,1,7
45781,1,5
45787,2,6
45792,1,5
45798,2,6
45803,1,5
45808,1,5
45814,1,6
45819,1,5
45825,1,6
45830,1,5
45836,2,6
45841,1,5
45846,1,5
45851,1,5
45856,1,5
45862,2,6
45867,1,5
45872,1,5
45878,1,6
45883,1,5
45889,1,6
45894,1,5
45901,2,7
45906,1,5
45912,2,6
45917,1,5
45923,2,6
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45949,1,5
45954,1,5
45960,1,6
45965,1,5
45971,1,6
45976,1,5
45982,2,6
45987,1,5
45993,2,6
45998,1,5
46004,2,6
46009,1,5
46014,1,5
46019,1,5
46024,1,5
46030,1,6
46035,1,5
46041,1,6
46046,1,5
46051,1,5
46057,1,6
46062,1,5
46068,1,6
46073,1,5
46079,2,6
46084,1,5
46089,1,5
46095,1,6
46100,1,5
46105,1,5
46110,1,5
46116,1,6
46121,1,5
46127,1,6
46132,1,5
46138,2,6
46143,1,5
46148,1,5
46153,1,5
46159,2,6
46163,1,4
46169,1,6
46174,1,5
46180,1,6
46185,1,5
46191,1,6
46196,1,5
46201,1,5
46207,1,6
46212,1,5
46218,1,6
46223,1,5
46229,1,6
46234,1,5
46240,1,6
46245,1,5
46251,1,6
46256,1,5
46262,2,6
46267,1,5
46272,1,5
46279,1,7
46284,1,5
46289,1,5
46296,1,7
46301,1,5
46306,1,5
46312,1,6
46317,1,5
46322,1,5
46328,1,6
46333,1,5
46338,1,5
46345,1,7
46350,1,5
46355,0,5
46361,1,6
46366,1,5
46372,1,6
46377,1,5
46382,1,5
46389,1,7
46394,1,5
46399,1,5
46405,1,6
46410,1,5
46415,1,5
46422,1,7
46427,1,5
46432,1,5
46438,1,6
46443,1,5
46448,1,5
46454,1,6
46459,1,5
46464,1,5
46470,1,6
46475,1,5
46480,1,5
46486,1,6
46491,1,5
46496,1,5
46502,1,6
46507,1,5
46512,1,5
46518,1,6
46523,1,5
46529,1,6
46534,1,5
46539,1,5
46545,1,6
46550,1,5
46555,1,5
46561,1,6
46566,1,5
46571,1,5
46577,1,6
46582,1,5
46587,1,5
46593,1,6
46598,1,5
46603,1,5
46609,1,6
46614,1,5
46619,1,5
46625,1,6
46630,1,5
46635,1,5
46642,1,7
46647,1,5
46652,1,5
46659,1,7
46664,1,5
46669,1,5
46675,1,6
46680,1,5
46685,1,5
46692,1,7
46697,1,5
46702,1,5
46707,0,5
46713,1,6
46718,1,5
46723,1,5
46729,1,6
46734,1,5
46739,1,5
46745,1,6
46750,1,5
46755,1,5
46761,1,6
46766,1,5
46771,1,5
46776,1,5
46781,1,5
46787,1,6
46792,1,5
46797,1,5
46803,1,6
46808,1,5
46814,1,6
46819,1,5
46825,1,6
46830,1,5
46835,1,5
46841,1,6
46846,1,5
46852,1,6
46857,1,5
46863,1,6
46868,1,5
46874,2,6
46879,1,5
46884,1,5
46890,1,6
46895,1,5
46901,2,6
46906,1,5
46912,1,6
46917,1,5
46923,1,6
46928,1,5
46933,1,5
46939,1,6
46944,1,5
46950,2,6
46955,1,5
46960,1,5
46966,1,6
46971,1,5
46977,1,6
46982,1,5
46987,1,5
46993,1,6
46998,1,5
47004,1,6
47009,1,5
47015,1,6
47020,1,5
47026,1,6
47031,1,5
47037,1,6
47042,1,5
47047,1,5
47053,1,6
47058,1,5
47064,1,6
47069,1,5
47074,1,5
47080,1,6
47085,1,5
47091,1,6
47096,1,5
47102,2,6
47107,1,5
47113,1,6
47118,1,5
47123,1,5
47129,1,6
47134,1,5
47140,1,6
47145,1,5
47151,1,6
47157,2,6
47163,3,6
47168,2,5
47173,1,5
47178,1,5
47184,1,6
47189,1,5
47194,1,5
47200,1,6
47206,1,6
47212,1,6
47218,1,6
47223,1,5
47228,1,5
47234,1,6
47239,1,5
47245,1,6
47250,1,5
47256,2,6
47261,1,5
47266,1,5
47272,1,6
47277,1,5
47283,1,6
47288,1,5
47294,1,6
47299,1,5
47304,1,5
47310,1,6
47315,1,5
47321,1,6
47326,1,5
47332,2,6
47337,1,5
47342,1,5
47348,1,6
47353,1,5
47359,1,6
47364,1,5
47370,2,6
47375,1,5
47380,1,5
47386,1,6
47391,1,5
47397,1,6
47402,1,5
47408,2,6
47413,1,5
47418,1,5
47424,1,6
47429,1,5
47435,2,6
47440,1,5
47445,1,5
47450,1,5
47455,1,5
47461,1,6
47466,1,5
47472,2,6
47477,1,5
47482,1,5
47488,1,6
47495,3,7
47498,1,3
47504,1,6
47509,1,5
47515,2,6
47520,1,5
47526,2,6
47531,1,5
47536,1,5
47542,1,6
47547,1,5
47553,1,6
47558,1,5
47564,2,6
47569,1,5
47574,1,5
47580,1,6
47585,1,5
47591,1,6
47597,2,6
47601,1,4
47607,1,6
47612,1,5
47618,1,6
47623,1,5
47629,1,6
47634,1,5
47639,1,5
47645,1,6
47650,1,5
47656,1,6
47661,1,5
47667,2,6
47672,1,5
47677,1,5
47683,1,6
47689,2,6
47694,1,5
47700,1,6
47706,2,6
47710,1,4
47715,1,5
47721,1,6
47726,1,5
47732,1,6
47738,2,6
47742,1,4
47747,1,5
47752,1,5
47758,1,6
47764,2,6
47769,1,5
47774,1,5
47780,1,6
47785,1,5
47790,1,5
47794,0,4
47799,0,5
47805,1,6
47811,1,6
47816,1,5
47820,0,4
47826,1,6
47832,1,6
47837,1,5
47841,0,4
47847,1,6
47852,1,5
47856,0,4
47862,1,6
47868,1,6
47873,1,5
47877,0,4
47883,1,6
47889,1,6
47894,1,5
47898,0,4
47904,0,6
47910,1,6
47915,1,5
47919,0,4
47925,1,6
47931,1,6
47935,0,4
47941,0,6
47947,1,6
47952,1,5
47956,0,4
47962,1,6
47968,1,6
47972,0,4
47978,0,6
47984,1,6
47989,1,5
47993,0,4
47999,0,6
48005,1,6
48010,1,5
48014,0,4
48019,0,5
48025,1,6
48031,1,6
48035,0,4
48040,0,5
48046,0,6
48052,1,6
48056,0,4
48061,0,5
48067,1,6
48073,1,6
48078,1,5
48082,0,4
48088,1,6
48093,1,5
48097,0,4
48102,0,5
48108,1,6
48113,1,5
48117,0,4
48122,0,5
48128,1,6
48134,1,6
48140,1,6
48144,0,4
48149,0,5
48155,1,6
48161,1,6
48165,0,4
48171,0,6
48177,1,6
48182,1,5
48186,0,4
48192,1,6
48198,1,6
48202,0,4
48207,0,5
48213,0,6
48219,1,6
48224,1,5
48228,0,4
48234,1,6
48240,1,6
48244,0,4
48250,0,6
48256,1,6
48261,1,5
48265,0,4
48272,1,7
48277,1,5
48282,1,5
48288,1,6
48293,1,5
48299,1,6
48304,1,5
48310,2,6
48315,1,5
48320,1,5
48326,1,6
48331,1,5
48337,1,6
48342,1,5
48348,1,6
48353,1,5
48358,1,5
48364,1,6
48369,1,5
48375,1,6
48381,2,6
48385,1,4
48391,1,6
48396,1,5
48402,2,6
48407,1,5
48412,1,5
48418,1,6
48423,1,5
48429,1,6
48434,1,5
48440,2,6
48445,1,5
48451,1,6
48456,1,5
48462,2,6
48467,1,5
48472,1,5
48478,1,6
48483,1,5
48489,2,6
48494,1,5
48500,2,6
48505,1,5
48510,1,5
48516,1,6
48521,1,5
48527,1,6
48533,1,6
48539,2,6
48544,1,5
48549,1,5
48555,1,6
48560,1,5
48566,1,6
48571,1,5
48576,1,5
48582,1,6
48587,1,5
48593,1,6
48598,1,5
48603,1,5
48609,1,6
48614,1,5
48620,1,6
48625,1,5
48631,1,6
48636,1,5
48642,1,6
48647,1,5
48652,1,5
48658,1,6
48663,1,5
48669,1,6
48674,1,5
48680,1,6
48685,1,5
48690,1,5
48696,1,6
48701,1,5
48707,1,6
48712,1,5
48718,1,6
48724,2,6
48729,2,5
48733,1,4
48738,1,5
48744,1,6
48750,2,6
48756,2,6
48762,2,6
48768,2,6
48773,2,5
48777,1,4
48782,1,5
48788,1,6
48794,1,6
48800,2,6
48806,2,6
48812,2,6
48817,2,5
48821,1,4
48826,1,5
48832,1,6
48838,2,6
48844,2,6
48850,2,6
48855,2,5
48859,1,4
48864,1,5
48870,1,6
48876,2,6
48882,2,6
48888,2,6
48892,1,4
48898,1,6
48903,1,5
48908,1,5
48914,1,6
48919,1,5
48925,1,6
48930,1,5
48936,2,6
48941,1,5
48947,2,6
48953,2,6
48958,1,5
48963,1,5
48969,1,6
48974,1,5
48980,1,6
48985,1,5
48991,2,6
48996,1,5
49001,1,5
49007,1,6
49012,1,5
49018,1,6
49023,1,5
49029,1,6
49034,1,5
49040,1,6
49045,1,5
49051,2,6
49056,1,5
49062,1,6
49067,1,5
49073,1,6
49078,1,5
49083,1,5
49089,1,6
49094,1,5
49100,1,6
49105,1,5
49110,1,5
49116,1,6
49121,1,5
49126,1,5
49131,1,5
49137,1,6
49142,1,5
49147,1,5
49152,1,5
49158,1,6
49163,1,5
49169,2,6
49174,1,5
49179,1,5
49184,1,5
49189,1,5
49195,1,6
49201,2,6
49205,1,4
49211,1,6
49216,1,5
49221,1,5
49227,1,6
49232,1,5
49238,1,6
49243,1,5
49249,1,6
49254,1,5
49259,1,5
49264,1,5
49269,1,5
49275,1,6
49280,1,5
49285,1,5
49291,1,6
49296,1,5
49302,1,6
49307,1,5
49312,1,5
49318,1,6
49323,1,5
49329,1,6
49334,1,5
49339,1,5
49345,1,6
49350,1,5
49356,1,6
49361,1,5
49366,1,5
49372,1,6
49377,1,5
49383,1,6
49388,1,5
49393,1,5
49399,1,6
49404,1,5
49410,1,6
49415,1,5
49421,2,6
49426,1,5
49431,1,5
49437,1,6
49442,1,5
49448,2,6
49453,1,5
49458,1,5
49464,1,6
49469,1,5
49475,1,6
49480,1,5
49486,2,6
49491,1,5
49496,1,5
49502,1,6
49507,1,5
49513,1,6
49518,1,5
49524,2,6
49529,1,5
49534,1,5
49540,1,6
49545,1,5
49551,1,6
49556,1,5
49562,2,6
49567,1,5
49572,1,5
49578,1,6
49583,1,5
49589,2,6
49594,1,5
49599,1,5
49604,1,5
49609,1,5
49614,1,5
49620,1,6
49625,1,5
49631,1,6
49636,1,5
49642,2,6
49647,1,5
49652,1,5
49658,1,6
49663,1,5
49669,1,6
49674,1,5
49680,2,6
49685,1,5
49690,1,5
49696,1,6
49701,1,5
49707,1,6
49712,1,5
49718,2,6
49723,1,5
49728,1,5
49734,1,6
49739,1,5
49745,2,6
49750,1,5
49755,1,5
49761,1,6
49766,1,5
49772,2,6
49777,1,5
49783,2,6
49788,1,5
49793,1,5
49798,1,5
49803,1,5
49809,2,6
49814,1,5
49819,1,5
49825,1,6
49830,1,5
49836,2,6
49841,1,5
49846,1,5
49852,1,6
49857,1,5
49863,2,6
49868,1,5
49873,1,5
49878,1,5
49895,8,17
49895,3,0
49898,1,3
49904,2,6
49910,2,6
49915,2,5
49919,1,4
49925,1,6
49931,1,6
49937,2,6
49943,2,6
49949,2,6
49953,1,4
49958,1,5
49963,1,5
49969,1,6
49975,2,6
49981,2,6
49987,2,6
49991,1,4
49996,1,5
50002,1,6
50008,2,6
50014,2,6
50020,2,6
50025,1,5
50031,2,6
50036,1,5
50042,2,6
50048,2,6
50054,2,6
50058,1,4
50063,1,5
50069,1,6
50075,2,6
50081,2,6
50087,2,6
50091,1,4
50096,1,5
50101,1,5
50107,1,6
50112,1,5
50117,1,5
50123,2,6
50128,1,5
50133,1,5
50139,1,6
50144,1,5
50150,2,6
50155,1,5
50161,2,6
50166,1,5
50172,1,6
50177,1,5
50182,1,5
50188,1,6
50193,1,5
50199,1,6
50204,1,5
50209,1,5
50215,1,6
50220,1,5
50226,1,6
50231,1,5
50236,1,5
50242,1,6
50247,1,5
50253,1,6
50258,1,5
50264,2,6
50269,1,5
50274,1,5
50279,1,5
50284,1,5
50290,1,6
50295,1,5
50301,1,6
50306,1,5
50312,2,6
50317,1,5
50322,1,5
50328,1,6
50334,2,6
50340,2,6
50345,1,5
50350,1,5
50356,1,6
50361,1,5
50367,1,6
50372,1,5
50378,2,6
50383,1,5
50388,1,5
50394,1,6
50399,1,5
50404,1,5
50409,1,5
50415,1,6
50420,1,5
50426,2,6
50431,1,5
50436,1,5
50442,1,6
50447,1,5
50453,1,6
50458,1,5
50464,2,6
50469,1,5
50474,1,5
50480,1,6
50485,1,5
50491,1,6
50496,1,5
50501,1,5
50507,1,6
50513,1,6
50518,1,5
50524,2,6
50529,1,5
50535,2,6
50540,1,5
50546,2,6
50551,1,5
50556,1,5
50562,1,6
50567,1,5
50572,1,5
50577,1,5
50583,1,6
50588,1,5
50594,1,6
50599,1,5
50605,1,6
50610,1,5
50616,2,6
50621,1,5
50627,1,6
50633,2,6
50638,1,5
50643,1,5
50649,2,6
50654,1,5
50660,1,6
50666,2,6
50670,1,4
50676,1,6
50682,2,6
50687,2,5
50691,1,4
50697,2,6
50702,1,5
50707,1,5
50713,1,6
50718,1,5
50723,1,5
50728,1,5
50733,1,5
50739,1,6
50744,1,5
50750,2,6
50755,1,5
50760,1,5
50766,1,6
50771,1,5
50776,1,5
50780,0,4
50785,0,5
50791,1,6
50796,1,5
50800,0,4
50806,1,6
50811,1,5
50815,0,4
50821,1,6
50826,1,5
50830,0,4
50836,1,6
50842,1,6
50846,0,4
50852,0,6
50858,1,6
50862,0,4
50868,0,6
50874,1,6
50878,0,4
50884,0,6
50890,1,6
50895,1,5
50899,0,4
50905,1,6
50911,1,6
50915,0,4
50921,1,6
50927,1,6
50931,0,4
50937,1,6
50942,1,5
50946,0,4
50952,1,6
50958,1,6
50962,0,4
50967,0,5
50973,1,6
50978,1,5
50982,0,4
50988,1,6
50994,1,6
50998,0,4
51004,0,6
51010,1,6
51014,0,4
51020,0,6
51026,1,6
51030,0,4
51036,0,6
51042,1,6
51047,1,5
51051,0,4
51057,0,6
51063,1,6
51068,1,5
51072,0,4
51078,1,6
51083,1,5
51087,0,4
51093,1,6
51099,1,6
51103,0,4
51109,0,6
51115,1,6
51120,1,5
51124,0,4
51130,1,6
51135,1,5
51139,0,4
51145,1,6
51150,1,5
51154,0,4
51160,1,6
51166,1,6
51170,0,4
51176,1,6
51182,1,6
51186,0,4
51192,0,6
51198,1,6
51203,0,5
51209,1,6
51213,0,4
51219,0,6
51225,1,6
51230,1,5
51234,0,4
51240,1,6
51246,1,6
51250,0,4
51256,0,6
51262,1,6
51267,1,5
51272,1,5
51277,1,5
51283,1,6
51288,1,5
51294,1,6
51300,2,6
51305,1,5
51310,1,5
51315,1,5
51320,1,5
51326,1,6
51332,2,6
51337,1,5
51343,2,6
51348,1,5
51354,1,6
51359,1,5
51364,1,5
51369,1,5
51375,1,6
51381,1,6
51386,1,5
51392,2,6
51397,1,5
51403,1,6
51408,1,5
51413,1,5
51418,1,5
51424,1,6
51430,2,6
51435,1,5
51441,2,6
51446,1,5
51452,1,6
51458,2,6
51462,1,4
51468,2,6
51473,1,5
51478,1,5
51483,1,5
51489,1,6
51495,1,6
51500,1,5
51506,2,6
51511,1,5
51516,1,5
51521,1,5
51526,1,5
51532,1,6
51537,1,5
51542,1,5
51548,1,6
51553,1,5
51559,1,6
51564,1,5
51570,1,6
51575,1,5
51581,1,6
51586,1,5
51592,2,6
51597,1,5
51603,2,6
51608,1,5
51613,1,5
51619,1,6
51624,1,5
51630,1,6
51635,1,5
51641,1,6
51646,1,5
51652,2,6
51657,1,5
51662,1,5
51668,1,6
51673,1,5
51679,1,6
51684,1,5
51690,2,6
51695,1,5
51701,2,6
51707,2,6
51712,1,5
51718,1,6
51723,1,5
51729,1,6
51734,1,5
51740,1,6
51745,1,5
51751,1,6
51756,1,5
51762,2,6
51767,1,5
51772,1,5
51777,1,5
51782,1,5
51788,2,6
51793,1,5
51799,2,6
51804,1,5
51810,2,6
51815,1,5
51821,2,6
51826,1,5
51831,1,5
51836,1,5
51841,1,5
51847,1,6
51852,1,5
51858,2,6
51863,1,5
51868,1,5
51873,1,5
51878,1,5
51884,1,6
51889,1,5
51895,1,6
51900,1,5
51905,1,5
51911,1,6
51916,1,5
51921,1,5
51926,1,5
51932,1,6
51937,1,5
51943,1,6
51948,1,5
51954,1,6
51959,1,5
51965,1,6
51970,1,5
51975,1,5
51981,2,6
51986,1,5
51992,2,6
51997,1,5
52003,2,6
52008,1,5
52013,1,5
52019,1,6
52024,1,5
52030,1,6
52035,1,5
52040,1,5
52046,1,6
52051,1,5
52057,1,6
52062,1,5
52068,1,6
52073,1,5
52078,1,5
52084,1,6
52089,1,5
52094,1,5
52099,1,5
52105,1,6
52110,1,5
52116,1,6
52121,1,5
52127,1,6
52132,1,5
52137,1,5
52142,1,5
52147,1,5
52152,1,5
52158,1,6
52163,1,5
52169,1,6
52174,1,5
52180,1,6
52185,1,5
52191,2,6
52196,1,5
52201,1,5
52207,1,6
52212,1,5
52218,1,6
52223,1,5
52229,1,6
52235,2,6
52240,1,5
52246,1,6
52251,1,5
52257,1,6
52262,1,5
52268,1,6
52273,1,5
52277,0,4
52283,0,6
52289,1,6
52294,1,5
52299,1,5
52303,0,4
52309,0,6
52315,1,6
52321,1,6
52326,1,5
52330,0,4
52336,0,6
52342,1,6
52347,1,5
52351,0,4
52357,0,6
52363,1,6
52369,1,6
52374,1,5
52378,0,4
52383,0,5
52389,1,6
52395,1,6
52401,1,6
52406,1,5
52410,0,4
52416,0,6
52422,1,6
52427,1,5
52431,0,4
52437,1,6
52443,1,6
52447,0,4
52453,1,6
52459,1,6
52463,0,4
52468,0,5
52474,1,6
52479,1,5
52483,0,4
52489,1,6
52499,0,10
52504,0,5
52509,0,5
52515,1,6
52520,1,5
52524,0,4
52529,0,5
52534,0,5
52540,1,6
52545,1,5
52549,0,4
52554,0,5
52560,1,6
52565,1,5
52570,0,5
52575,0,5
52581,1,6
52586,1,5
52591,0,5
52596,0,5
52602,1,6
52607,1,5
52612,0,5
52618,1,6
52623,1,5
52628,0,5
52634,1,6
52639,0,5
52644,0,5
52650,1,6
52654,0,4
52660,0,6
52666,1,6
52670,0,4
52675,0,5
52681,1,6
52686,1,5
52690,0,4
52696,0,6
52702,0,6
52708,1,6
52712,0,4
52718,0,6
52724,1,6
52728,0,4
52734,0,6
52740,1,6
52744,0,4
52750,1,6
52756,1,6
52760,0,4
52766,1,6
52773,2,7
52777,1,4
52782,1,5
52787,1,5
52792,1,5
52798,2,6
52803,1,5
52809,2,6
52814,1,5
52819,1,5
52824,1,5
52829,1,5
52835,1,6
52840,1,5
52845,1,5
52850,1,5
52856,1,6
52861,1,5
52867,2,6
52872,1,5
52877,1,5
52882,1,5
52887,1,5
52893,1,6
52898,1,5
52904,2,6
52909,1,5
52914,1,5
52920,1,6
52925,1,5
52930,0,5
52936,1,6
52941,1,5
52947,1,6
52952,1,5
52958,1,6
52963,1,5
52969,1,6
52974,1,5
52979,1,5
52984,1,5
52990,2,6
52995,1,5
53001,2,6
53006,1,5
53011,1,5
53016,0,5
53022,1,6
53028,2,6
53032,1,4
53037,1,5
53043,1,6
53048,1,5
53053,1,5
53059,1,6
53064,1,5
53070,1,6
53075,1,5
53081,1,6
53086,1,5
53091,1,5
53097,1,6
53102,1,5
53108,1,6
53113,1,5
53119,1,6
53124,1,5
53130,2,6
53135,1,5
53140,1,5
53146,1,6
53152,2,6
53157,1,5
53163,2,6
53168,1,5
53173,1,5
53179,1,6
53184,1,5
53190,1,6
53195,1,5
53201,1,6
53206,1,5
53212,1,6
53217,1,5
53223,2,6
53228,1,5
53234,2,6
53240,2,6
53245,1,5
53250,1,5
53255,1,5
53260,1,5
53265,1,5
53270,1,5
53275,1,5
53279,0,4
53285,1,6
53291,1,6
53295,0,4
53300,0,5
53306,1,6
53311,1,5
53315,0,4
53321,1,6
53326,1,5
53330,0,4
53336,1,6
53341,1,5
53345,0,4
53351,1,6
53356,0,5
53361,0,5
53367,1,6
53371,0,4
53376,0,5
53382,1,6
53386,0,4
53391,0,5
53397,1,6
53401,0,4
53407,0,6
53413,1,6
53417,0,4
53423,1,6
53429,1,6
53433,0,4
53439,1,6
