time (ms),latency (ms),consume (ms)
10629,1,1
10631,2,2
10631,1,0
10633,1,2
10635,2,2
10635,1,0
10638,2,3
10638,1,0
10640,2,2
10642,2,2
10642,1,0
10644,2,2
10645,1,1
10647,1,2
10649,2,2
10650,2,1
10650,1,0
10652,1,2
10654,2,2
10654,1,0
10656,1,2
10658,2,2
10658,1,0
10660,1,2
10661,1,1
10662,1,1
10664,1,2
10666,2,2
10666,1,0
10668,2,2
10670,2,2
10671,2,1
10672,2,1
10674,2,2
10674,1,0
10676,1,2
10678,2,2
10679,2,1
10679,1,0
10681,1,2
10683,2,2
10683,1,0
10686,2,3
10686,1,0
10688,2,2
10690,2,2
10690,1,0
10692,2,2
10693,1,1
10695,1,2
10698,2,3
10698,1,0
10700,2,2
10702,3,2
10702,1,0
10704,2,2
10705,1,1
10706,1,1
10708,2,2
10709,1,1
10710,1,1
10712,2,2
10713,1,1
10714,1,1
10716,2,2
10717,1,1
10718,1,1
10720,2,2
10721,1,1
10722,1,1
10724,2,2
10725,1,1
10726,1,1
10728,2,2
10729,1,1
10730,1,1
10732,2,2
10733,1,1
10734,1,1
10736,2,2
10737,1,1
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10745,1,2
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10760,2,2
10762,3,2
10762,1,0
10764,2,2
10766,3,2
10766,1,0
10768,2,2
10768,1,0
10770,1,2
10772,2,2
10772,1,0
10775,2,3
10775,1,0
10777,2,2
10777,1,0
10779,1,2
10781,2,2
10783,2,2
10783,1,0
10785,2,2
10786,1,1
10787,1,1
10789,2,2
10791,1,2
10793,2,2
10795,3,2
10795,1,0
10798,3,3
10798,1,0
10800,2,2
10800,1,0
10803,2,3
10803,1,0
10805,1,2
10807,2,2
10808,2,1
10808,1,0
10811,2,3
10811,1,0
10813,1,2
10815,2,2
10815,1,0
10817,1,2
10819,2,2
10821,3,2
10821,1,0
10823,2,2
10825,2,2
10828,2,3
10828,1,0
10830,2,2
10831,2,1
10833,2,2
10833,1,0
10836,2,3
10836,1,0
10838,2,2
10838,1,0
10841,2,3
10842,2,1
10842,1,0
10844,1,2
10846,2,2
10846,1,0
10849,2,3
10849,1,0
10850,1,1
10853,2,3
10853,1,0
10855,2,2
10857,3,2
10857,1,0
10859,2,2
10859,1,0
10861,1,2
10861,0,0
10862,0,1
10864,1,2
10865,1,1
10866,0,1
10868,1,2
10868,0,0
10870,0,2
10872,1,2
10873,1,1
10873,0,0
10875,1,2
10877,1,2
10877,0,0
10879,0,2
10881,1,2
10881,0,0
10883,0,2
10885,1,2
10886,1,1
10886,0,0
10888,1,2
10889,1,1
10889,0,0
10891,1,2
10892,1,1
10892,0,0
10894,1,2
10896,1,2
10896,0,0
10898,1,2
10900,1,2
10900,0,0
10902,1,2
10904,1,2
10905,1,1
10905,0,0
10907,1,2
10908,1,1
10908,0,0
10910,1,2
10912,1,2
10912,0,0
10913,0,1
10915,1,2
10915,0,0
10917,0,2
10919,1,2
10920,1,1
10920,0,0
10922,1,2
10923,1,1
10923,0,0
10925,1,2
10927,1,2
10927,0,0
10929,0,2
10931,1,2
10931,0,0
10933,0,2
10935,1,2
10935,0,0
10937,0,2
10939,1,2
10940,1,1
10940,0,0
10942,1,2
10943,1,1
10943,0,0
10945,1,2
10946,1,1
10946,0,0
10948,1,2
10950,1,2
10951,1,1
10951,0,0
10953,1,2
10955,1,2
10955,0,0
10957,0,2
10959,1,2
10959,0,0
10961,0,2
10963,1,2
10963,0,0
10965,0,2
10967,1,2
10967,0,0
10968,0,1
10970,1,2
10970,0,0
10972,0,2
10974,1,2
10974,0,0
10975,0,1
10977,1,2
10977,0,0
10978,0,1
10980,1,2
10980,0,0
10982,0,2
10984,1,2
10984,0,0
10986,1,2
10987,1,1
10987,0,0
10989,1,2
10991,1,2
10991,0,0
10993,1,2
10995,1,2
10995,0,0
10997,0,2
10999,1,2
11000,1,1
11000,0,0
11002,1,2
11003,1,1
11003,0,0
11005,1,2
11005,0,0
11006,0,1
11008,1,2
11008,0,0
11009,0,1
11011,1,2
11011,0,0
11013,0,2
11015,1,2
11016,1,1
11016,0,0
11018,1,2
11020,1,2
11021,1,1
11021,0,0
11023,1,2
11025,1,2
11025,0,0
11027,0,2
11029,1,2
11030,1,1
11030,0,0
11032,1,2
11034,1,2
11035,1,1
11035,0,0
11037,1,2
11039,1,2
11039,0,0
11041,0,2
11043,1,2
11044,1,1
11044,0,0
11046,1,2
11046,0,0
11048,0,2
11050,1,2
11051,1,1
11051,0,0
11053,1,2
11055,1,2
11055,0,0
11056,0,1
11058,1,2
11058,0,0
11060,0,2
11062,1,2
11063,1,1
11063,0,0
11065,0,2
11067,1,2
11068,1,1
11068,0,0
11070,1,2
11070,0,0
11071,0,1
11073,1,2
11073,0,0
11074,0,1
11076,1,2
11076,0,0
11078,1,2
11080,1,2
11080,0,0
11082,0,2
11084,1,2
11084,0,0
11085,0,1
11087,1,2
11087,0,0
11088,0,1
11090,1,2
11090,0,0
11092,1,2
11094,1,2
11094,0,0
11096,0,2
11098,1,2
11098,0,0
11099,0,1
11101,1,2
11101,0,0
11102,0,1
11104,1,2
11104,0,0
11105,0,1
11107,1,2
11107,0,0
11108,0,1
11110,1,2
11110,0,0
11111,0,1
11113,1,2
11113,0,0
11115,0,2
11117,1,2
11117,0,0
11118,0,1
11120,1,2
11120,0,0
11121,0,1
11123,1,2
11123,0,0
11125,0,2
11127,1,2
11127,0,0
11128,0,1
11130,1,2
11130,0,0
11132,0,2
11134,1,2
11134,0,0
11135,0,1
11137,1,2
11137,0,0
11138,0,1
11140,1,2
11141,1,1
11141,0,0
11143,1,2
11145,1,2
11145,0,0
11146,0,1
11148,1,2
11148,0,0
11149,0,1
11151,1,2
11151,0,0
11152,0,1
11154,1,2
11154,0,0
11156,0,2
11158,1,2
11159,1,1
11159,0,0
11161,1,2
11162,1,1
11162,0,0
11164,1,2
11165,1,1
11165,0,0
11167,1,2
11168,1,1
11168,0,0
11170,1,2
11171,1,1
11171,0,0
11173,1,2
11173,0,0
11175,0,2
11177,1,2
11177,0,0
11179,0,2
11181,1,2
11181,0,0
11183,1,2
11185,1,2
11185,0,0
11186,0,1
11188,1,2
11188,0,0
11190,1,2
11192,1,2
11192,0,0
11194,0,2
11196,1,2
11197,1,1
11197,0,0
11199,1,2
11200,1,1
11200,0,0
11202,1,2
11202,0,0
11203,0,1
11205,1,2
11205,0,0
11207,0,2
11209,1,2
11209,0,0
11211,0,2
11213,1,2
11213,0,0
11214,0,1
11216,1,2
11216,0,0
11218,0,2
11220,1,2
11220,0,0
11221,0,1
11223,1,2
11223,0,0
11224,0,1
11226,1,2
11226,0,0
11227,0,1
11229,1,2
11229,0,0
11231,0,2
11233,1,2
11233,0,0
11235,1,2
11237,1,2
11237,0,0
11239,0,2
11241,1,2
11241,0,0
11242,0,1
11244,1,2
11244,0,0
11245,0,1
11247,1,2
11247,0,0
11248,0,1
11250,1,2
11250,0,0
11251,0,1
11253,1,2
11253,0,0
11254,0,1
11256,1,2
11256,0,0
11258,0,2
11260,1,2
11261,1,1
11261,0,0
11263,1,2
11263,0,0
11264,0,1
11266,1,2
11266,0,0
11268,1,2
11270,1,2
11270,0,0
11272,0,2
11274,1,2
11274,0,0
11275,0,1
11277,1,2
11277,0,0
11278,0,1
11280,1,2
11280,0,0
11281,0,1
11283,1,2
11283,0,0
11284,0,1
11286,1,2
11286,0,0
11287,0,1
11289,0,2
11291,1,2
11292,1,1
11292,0,0
11294,1,2
11296,1,2
11296,0,0
11298,0,2
11300,1,2
11302,1,2
11304,1,2
11304,0,0
11305,0,1
11307,1,2
11307,0,0
11308,0,1
11310,1,2
11310,0,0
11311,0,1
11313,1,2
11313,0,0
11314,0,1
11316,1,2
11316,0,0
11317,0,1
11319,1,2
11319,0,0
11320,0,1
11322,1,2
11322,0,0
11323,0,1
11325,1,2
11325,0,0
11326,0,1
11328,1,2
11328,0,0
11330,0,2
11332,1,2
11332,0,0
11333,0,1
11335,1,2
11336,1,1
11336,0,0
11338,1,2
11338,0,0
11339,0,1
11341,1,2
11341,0,0
11342,0,1
11344,1,2
11344,0,0
11345,0,1
11347,1,2
11347,0,0
11348,0,1
11350,1,2
11350,0,0
11351,0,1
11353,1,2
11353,0,0
11355,0,2
11357,1,2
11358,1,1
11358,0,0
11361,2,3
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11368,2,2
11369,1,1
11370,1,1
11372,1,2
11373,1,1
11375,1,2
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11389,1,2
11390,1,1
11392,2,2
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11399,1,2
11400,1,1
11402,2,2
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11409,2,2
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11416,2,2
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11427,1,2
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11437,2,2
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11444,2,2
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11451,2,2
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11458,2,2
11459,1,1
11461,1,2
11463,1,2
11465,2,2
11466,1,1
11468,2,2
11469,1,1
11473,4,4
11474,1,1
11476,2,2
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11483,2,2
11484,1,1
11486,2,2
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11493,2,2
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11500,2,2
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11508,3,3
11509,2,1
11509,1,0
11511,1,2
11514,3,3
11515,3,1
11516,3,1
11516,1,0
11519,2,3
11519,1,0
11522,3,3
11522,1,0
11524,2,2
11526,2,2
11527,2,1
11527,1,0
11530,2,3
11531,2,1
11533,3,2
11534,2,1
11534,1,0
11537,2,3
11537,1,0
11540,2,3
11540,1,0
11542,2,2
11543,2,1
11544,1,1
11546,2,2
11548,2,2
11548,1,0
11550,2,2
11550,1,0
11552,1,2
11553,1,1
11556,3,3
11556,1,0
11558,2,2
11560,2,2
11560,1,0
11562,2,2
11564,2,2
11565,2,1
11565,1,0
11568,2,3
11569,2,1
11570,2,1
11571,1,1
11573,2,2
11575,1,2
11576,1,1
11578,2,2
11582,3,4
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11606,1,2
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11614,2,2
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11635,1,2
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11651,1,2
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11659,2,2
11660,1,1
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11692,2,2
11693,1,1
11694,1,1
11696,2,2
11697,1,1
11698,1,1
11700,2,2
11701,1,1
11702,1,1
11704,2,2
11705,1,1
11706,1,1
11708,2,2
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11721,2,2
11722,1,1
11723,1,1
11725,2,2
11726,1,1
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11742,2,2
11743,1,1
11744,1,1
11746,2,2
11747,1,1
11748,1,1
11749,1,1
11752,2,3
11753,2,1
11753,1,0
11755,1,2
11757,2,2
11757,1,0
11759,1,2
11761,2,2
11764,2,3
11765,2,1
11765,1,0
11768,2,3
11768,1,0
11770,2,2
11772,3,2
11772,1,0
11774,2,2
11776,3,2
11776,1,0
11778,2,2
11780,2,2
11780,1,0
11782,2,2
11782,1,0
11784,1,2
11786,2,2
11786,1,0
11789,2,3
11789,1,0
11790,1,1
11792,2,2
11794,2,2
11796,1,2
11798,2,2
11798,1,0
11800,1,2
11801,1,1
11803,1,2
11805,2,2
11806,2,1
11806,1,0
11809,2,3
11809,1,0
11811,2,2
11814,2,3
11815,2,1
11815,1,0
11817,1,2
11819,2,2
11819,1,0
11822,2,3
11822,1,0
11824,2,2
11824,1,0
11826,1,2
11828,2,2
11828,1,0
11831,2,3
11831,1,0
11833,2,2
11834,2,1
11836,2,2
11838,3,2
11838,2,0
11840,2,2
11840,1,0
11843,3,3
11843,2,0
11845,2,2
11846,2,1
11847,2,1
11848,2,1
11850,2,2
11850,1,0
11852,1,2
11854,2,2
11854,1,0
11856,1,2
11857,1,1
11859,2,2
11860,0,1
11862,1,2
11862,0,0
11864,1,2
11864,0,0
11865,0,1
11867,1,2
11869,1,2
11870,0,1
11872,1,2
11872,0,0
11874,1,2
11875,1,1
11875,0,0
11877,1,2
11878,1,1
11879,0,1
11881,1,2
11881,0,0
11883,0,2
11885,1,2
11886,1,1
11886,0,0
11888,1,2
11890,1,2
11890,0,0
11892,0,2
11894,1,2
11895,1,1
11895,0,0
11897,1,2
11899,1,2
11900,1,1
11900,0,0
11902,1,2
11903,1,1
11903,0,0
11905,1,2
11906,1,1
11906,0,0
11908,1,2
11908,0,0
11909,0,1
11911,1,2
11911,0,0
11912,0,1
11914,1,2
11914,0,0
11916,0,2
11918,1,2
11918,0,0
11920,0,2
11922,1,2
11922,0,0
11924,0,2
11926,1,2
11927,1,1
11927,0,0
11929,1,2
11931,1,2
11931,0,0
11933,0,2
11935,1,2
11937,1,2
11937,0,0
11938,0,1
11940,1,2
11940,0,0
11941,0,1
11943,1,2
11943,0,0
11945,1,2
11947,1,2
11947,0,0
11948,0,1
11950,1,2
11950,0,0
11952,0,2
11954,1,2
11954,0,0
11956,0,2
11958,1,2
11958,0,0
11959,0,1
11961,1,2
11961,0,0
11963,0,2
11965,1,2
11965,0,0
11967,0,2
11969,1,2
11969,0,0
11970,0,1
11972,1,2
11972,0,0
11974,0,2
11976,1,2
11976,0,0
11978,0,2
11980,1,2
11980,0,0
11981,0,1
11983,1,2
11983,0,0
11985,0,2
11987,1,2
11988,1,1
11988,0,0
11990,1,2
11991,1,1
11991,0,0
11993,1,2
11994,1,1
11994,0,0
11996,1,2
11997,1,1
11997,0,0
11999,1,2
12001,1,2
12001,0,0
12003,0,2
12005,1,2
12006,1,1
12006,0,0
12008,1,2
12009,1,1
12009,0,0
12011,1,2
12013,1,2
12013,0,0
12015,1,2
12017,1,2
12017,0,0
12018,0,1
12020,1,2
12020,0,0
12022,0,2
12024,1,2
12025,1,1
12025,0,0
12027,1,2
12029,1,2
12030,1,1
12030,0,0
12032,1,2
12033,1,1
12033,0,0
12035,1,2
12037,1,2
12037,0,0
12039,0,2
12041,1,2
12042,1,1
12042,0,0
12044,1,2
12046,1,2
12047,1,1
12047,0,0
12049,1,2
12051,1,2
12052,1,1
12052,0,0
12054,1,2
12056,1,2
12056,0,0
12057,0,1
12059,1,2
12060,1,1
12060,0,0
12062,1,2
12062,0,0
12064,0,2
12066,1,2
12067,1,1
12067,0,0
12069,1,2
12070,1,1
12070,0,0
12072,1,2
12074,1,2
12074,0,0
12076,0,2
12078,1,2
12079,1,1
12079,0,0
12081,1,2
12083,1,2
12083,0,0
12085,0,2
12087,1,2
12087,0,0
12089,0,2
12091,1,2
12091,0,0
12093,0,2
12095,1,2
12095,0,0
12097,0,2
12099,1,2
12101,1,2
12101,0,0
12102,0,1
12104,1,2
12104,0,0
12105,0,1
12107,1,2
12108,1,1
12108,0,0
12110,1,2
12111,1,1
12111,0,0
12113,1,2
12113,0,0
12114,0,1
12116,1,2
12116,0,0
12117,0,1
12119,1,2
12120,1,1
12120,0,0
12122,1,2
12123,1,1
12123,0,0
12125,1,2
12125,0,0
12126,0,1
12128,1,2
12128,0,0
12129,0,1
12131,1,2
12131,0,0
12133,0,2
12135,1,2
12137,1,2
12137,0,0
12139,0,2
12141,1,2
12141,0,0
12143,0,2
12145,1,2
12145,0,0
12146,0,1
12148,1,2
12149,1,1
12149,0,0
12151,1,2
12153,1,2
12154,1,1
12154,0,0
12156,1,2
12156,0,0
12157,0,1
12159,1,2
12159,0,0
12161,0,2
12163,1,2
12163,0,0
12165,0,2
12167,1,2
12168,1,1
12168,0,0
12170,1,2
12172,1,2
12172,0,0
12173,0,1
12175,1,2
12175,0,0
12177,0,2
12179,1,2
12179,0,0
12180,0,1
12182,1,2
12183,1,1
12183,0,0
12184,0,1
12186,1,2
12187,1,1
12187,0,0
12189,1,2
12189,0,0
12190,0,1
12192,1,2
12192,0,0
12193,0,1
12195,1,2
12195,0,0
12196,0,1
12198,1,2
12198,0,0
12199,0,1
12201,1,2
12201,0,0
12202,0,1
12204,1,2
12204,0,0
12205,0,1
12207,1,2
12208,1,1
12208,0,0
12210,1,2
12211,1,1
12211,0,0
12213,1,2
12214,1,1
12214,0,0
12216,1,2
12217,1,1
12217,0,0
12219,1,2
12221,1,2
12221,0,0
12222,0,1
12224,1,2
12224,0,0
12225,0,1
12227,1,2
12227,0,0
12228,0,1
12230,1,2
12230,0,0
12231,0,1
12233,1,2
12233,0,0
12234,0,1
12236,1,2
12237,1,1
12237,0,0
12239,1,2
12240,1,1
12240,0,0
12242,1,2
12242,0,0
12243,0,1
12245,1,2
12246,1,1
12246,0,0
12248,1,2
12248,0,0
12249,0,1
12251,1,2
12251,0,0
12252,0,1
12254,1,2
12254,0,0
12255,0,1
12257,1,2
12258,1,1
12258,0,0
12260,1,2
12262,1,2
12262,0,0
12264,1,2
12266,1,2
12266,0,0
12267,0,1
12269,1,2
12269,0,0
12270,0,1
12272,1,2
12272,0,0
12273,0,1
12275,1,2
12276,1,1
12276,0,0
12278,1,2
12279,1,1
12279,0,0
12281,1,2
12282,1,1
12282,0,0
12284,1,2
12285,1,1
12285,0,0
12287,1,2
12289,1,2
12289,0,0
12291,0,2
12293,1,2
12293,0,0
12294,0,1
12296,1,2
12296,0,0
12297,0,1
12299,1,2
12299,0,0
12300,0,1
12302,1,2
12302,0,0
12303,0,1
12305,1,2
12305,0,0
12306,0,1
12308,1,2
12308,0,0
12309,0,1
12311,1,2
12311,0,0
12312,0,1
12314,1,2
12314,0,0
12315,0,1
12317,1,2
12317,0,0
12318,0,1
12320,1,2
12320,0,0
12321,0,1
12323,1,2
12323,0,0
12324,0,1
12325,0,1
12327,1,2
12327,0,0
12328,0,1
12330,1,2
12330,0,0
12331,0,1
12333,1,2
12333,0,0
12335,0,2
12337,1,2
12337,0,0
12338,0,1
12340,1,2
12341,1,1
12341,0,0
12343,1,2
12344,1,1
12344,0,0
12346,1,2
12348,1,2
12348,0,0
12350,0,2
12352,1,2
12352,0,0
12353,0,1
12355,1,2
12356,1,1
12356,0,0
12358,1,2
12359,1,1
12360,1,1
12362,2,2
12363,1,1
12365,2,2
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12381,1,2
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12397,1,2
12398,1,1
12399,1,1
12401,2,2
12402,1,1
12403,1,1
12405,2,2
12406,1,1
12407,1,1
12409,2,2
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12424,2,2
12425,1,1
12426,1,1
12427,1,1
12429,1,2
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12436,2,2
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12444,2,2
12445,1,1
12446,1,1
12448,1,2
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12456,2,2
12457,1,1
12459,2,2
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12491,1,2
12492,1,1
12493,1,1
12495,2,2
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12508,2,3
12509,2,1
12509,1,0
12511,2,2
12513,3,2
12514,2,1
12515,2,1
12516,2,1
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12536,2,2
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12544,2,2
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12569,2,3
12569,1,0
12570,1,1
12573,2,3
12573,1,0
12575,2,2
12577,2,2
12577,1,0
12580,2,3
12580,1,0
12582,2,2
12582,1,0
12584,1,2
12586,2,2
12586,1,0
12588,1,2
12589,1,1
12591,1,2
12594,2,3
12594,1,0
12596,2,2
12596,1,0
12599,2,3
12599,1,0
12601,2,2
12603,1,2
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12610,2,2
12610,1,0
12612,1,2
12614,2,2
12615,2,1
12616,2,1
12618,2,2
12619,2,1
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12626,2,2
12626,1,0
12628,1,2
12629,1,1
12631,2,2
12633,1,2
12634,1,1
12636,2,2
12636,1,0
12638,1,2
12639,1,1
12641,1,2
12644,3,3
12644,2,0
12646,1,2
12649,2,3
12650,2,1
12650,1,0
12653,2,3
12654,2,1
12654,1,0
12656,2,2
12657,1,1
12658,1,1
12660,2,2
12661,1,1
12662,1,1
12664,2,2
12665,1,1
12666,1,1
12668,2,2
12669,1,1
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12680,2,2
12682,3,2
12682,1,0
12684,2,2
12684,1,0
12686,1,2
12688,2,2
12688,1,0
12691,2,3
12691,1,0
12693,2,2
12695,3,2
12695,1,0
12697,2,2
12697,1,0
12700,2,3
12701,2,1
12701,1,0
12704,2,3
12704,1,0
12706,2,2
12706,1,0
12708,1,2
12710,2,2
12710,1,0
12713,2,3
12713,1,0
12715,2,2
12717,1,2
12718,1,1
12720,2,2
12720,1,0
12723,2,3
12723,1,0
12724,1,1
12727,2,3
12727,1,0
12729,2,2
12729,1,0
12732,2,3
12733,2,1
12733,1,0
12736,2,3
12736,1,0
12738,2,2
12740,2,2
12740,1,0
12742,2,2
12744,2,2
12745,2,1
12745,1,0
12748,2,3
12749,2,1
12750,2,1
12750,1,0
12752,1,2
12754,2,2
12754,1,0
12756,1,2
12758,2,2
12759,2,1
12760,1,1
12762,2,2
12764,3,2
12764,2,0
12766,2,2
12766,1,0
12768,1,2
12770,2,2
12770,1,0
12772,1,2
12773,1,1
12775,2,2
12777,3,2
12777,1,0
12778,1,1
12781,2,3
12781,1,0
12782,1,1
12784,2,2
12785,1,1
12787,2,2
12788,1,1
12789,1,1
12791,2,2
12793,1,2
12795,2,2
12797,3,2
12797,1,0
12799,2,2
12801,2,2
12801,1,0
12803,1,2
12806,2,3
12806,1,0
12808,1,2
12809,1,1
12812,2,3
12812,1,0
12814,2,2
12815,1,1
12817,2,2
12817,1,0
12819,1,2
12821,2,2
12823,3,2
12823,1,0
12826,3,3
12826,1,0
12828,2,2
12830,3,2
12830,1,0
12832,2,2
12834,3,2
12835,2,1
12835,1,0
12838,2,3
12839,2,1
12842,4,3
12842,2,0
12842,1,0
12845,2,3
12845,1,0
12848,2,3
12848,1,0
12850,2,2
12850,1,0
12853,2,3
12853,1,0
12855,2,2
12857,2,2
12857,1,0
12859,1,2
12861,1,2
12861,0,0
12863,1,2
12863,0,0
12865,1,2
12866,1,1
12866,0,0
12868,1,2
12870,1,2
12870,0,0
12872,1,2
12874,1,2
12874,0,0
12875,0,1
12877,1,2
12878,1,1
12878,0,0
12880,1,2
12881,1,1
12881,0,0
12883,1,2
12885,1,2
12886,1,1
12886,0,0
12888,1,2
12889,1,1
12889,0,0
12891,1,2
12892,1,1
12892,0,0
12894,1,2
12894,0,0
12896,0,2
12898,1,2
12898,0,0
12899,0,1
12901,1,2
12902,1,1
12902,0,0
12904,1,2
12904,0,0
12905,0,1
12907,1,2
12907,0,0
12908,0,1
12910,1,2
12910,0,0
12911,0,1
12913,1,2
12913,0,0
12915,0,2
12917,1,2
12917,0,0
12919,0,2
12921,1,2
12921,0,0
12922,0,1
12924,1,2
12924,0,0
12926,0,2
12928,1,2
12928,0,0
12929,0,1
12931,1,2
12931,0,0
12933,0,2
12935,1,2
12935,0,0
12937,0,2
12939,1,2
12939,0,0
12941,0,2
12943,1,2
12943,0,0
12944,0,1
12946,1,2
12946,0,0
12948,0,2
12950,1,2
12950,0,0
12951,0,1
12953,1,2
12953,0,0
12954,0,1
12956,1,2
12956,0,0
12958,0,2
12960,1,2
12960,0,0
12961,0,1
12963,1,2
12963,0,0
12965,0,2
12967,1,2
12967,0,0
12968,0,1
12970,1,2
12970,0,0
12972,0,2
12974,1,2
12975,1,1
12975,0,0
12977,1,2
12979,1,2
12979,0,0
12981,0,2
12983,1,2
12983,0,0
12984,0,1
12986,1,2
12986,0,0
12988,0,2
12990,1,2
12991,1,1
12991,0,0
12993,1,2
12993,0,0
12994,0,1
12996,1,2
12997,1,1
12997,0,0
12999,1,2
12999,0,0
13000,0,1
13002,1,2
13002,0,0
13003,0,1
13005,1,2
13005,0,0
13006,0,1
13008,1,2
13008,0,0
13009,0,1
13011,1,2
13011,0,0
13013,0,2
13015,1,2
13015,0,0
13017,1,2
13019,1,2
13019,0,0
13020,0,1
13022,1,2
13022,0,0
13023,0,1
13025,1,2
13026,1,1
13026,0,0
13028,1,2
13030,1,2
13030,0,0
13031,0,1
13033,1,2
