time (ms),latency (ms),consume (ms)
12970,15,0
12970,14,0
12970,12,0
12970,11,0
12970,9,0
13006,39,36
13006,35,0
13006,34,0
13006,33,0
13006,31,0
13006,30,0
13007,29,1
13007,28,0
13007,27,0
13007,26,0
13007,25,0
13007,23,0
13007,22,0
13007,20,0
13007,19,0
13007,17,0
13007,16,0
13008,16,1
13008,15,0
13008,14,0
13008,12,0
13009,12,1
13009,10,0
13009,9,0
13010,1,1
13011,1,1
13054,43,43
13054,41,0
13054,40,0
13054,38,0
13054,37,0
13054,36,0
13054,34,0
13054,33,0
13055,32,1
13055,31,0
13055,30,0
13055,28,0
13055,27,0
13057,27,2
13057,26,0
13057,25,0
13057,24,0
13057,23,0
13057,21,0
13057,20,0
13057,19,0
13057,18,0
13058,18,1
13058,16,0
13058,15,0
13058,13,0
13058,12,0
13058,11,0
13058,10,0
13094,45,36
13094,34,0
13094,33,0
13094,32,0
13094,30,0
13095,30,1
13095,28,0
13095,27,0
13095,25,0
13095,24,0
13095,22,0
13095,21,0
13095,19,0
13095,18,0
13095,17,0
13095,15,0
13096,15,1
13096,13,0
13096,12,0
13096,10,0
13096,9,0
13096,8,0
13096,7,0
13097,1,1
13099,1,2
13142,43,43
13142,42,0
13142,40,0
13142,39,0
13142,38,0
13142,36,0
13142,35,0
13142,33,0
13142,32,0
13143,32,1
13145,33,2
13145,32,0
13145,30,0
13145,29,0
13145,27,0
13145,26,0
13145,25,0
13145,24,0
13146,24,1
13146,22,0
13146,21,0
13146,20,0
13146,19,0
13146,18,0
13146,16,0
13146,15,0
13146,14,0
13146,13,0
13146,12,0
13146,10,0
13182,45,36
13182,39,0
13182,35,0
13182,34,0
13182,32,0
13182,31,0
13182,30,0
13182,28,0
13182,27,0
13183,26,1
13183,25,0
13183,24,0
13183,23,0
13183,22,0
13184,21,1
13184,20,0
13184,18,0
13185,18,1
13185,17,0
13185,16,0
13185,15,0
13185,13,0
13185,12,0
13185,11,0
13185,10,0
13185,9,0
13185,8,0
13187,2,2
13188,1,1
13229,41,41
13230,41,1
13230,39,0
13230,38,0
13231,38,1
13231,36,0
13231,35,0
13231,33,0
13231,32,0
13232,32,1
13232,31,0
13233,31,1
13233,29,0
13233,23,0
13234,23,1
13234,22,0
13234,20,0
13235,20,1
13235,19,0
13235,17,0
13236,17,1
13236,16,0
13236,14,0
13236,13,0
13236,12,0
13270,44,34
13270,43,0
13270,41,0
13270,40,0
13270,39,0
13270,37,0
13270,35,0
13270,33,0
13270,32,0
13271,32,1
13273,32,2
13273,31,0
13273,29,0
13273,28,0
13273,26,0
13273,25,0
13273,23,0
13273,22,0
13273,21,0
13273,19,0
13274,19,1
13274,17,0
13274,16,0
13274,15,0
13274,14,0
13274,13,0
13274,11,0
13274,10,0
13310,39,36
13310,36,0
13310,35,0
13310,34,0
13310,33,0
13310,31,0
13310,30,0
13310,28,0
13310,27,0
13311,27,1
13311,26,0
13311,25,0
13311,24,0
13312,24,1
13312,23,0
13312,21,0
13312,20,0
13313,19,1
13313,18,0
13313,17,0
13313,16,0
13313,15,0
13313,13,0
13313,12,0
13313,10,0
13313,9,0
13315,1,2
13316,1,1
13358,42,42
13358,41,0
13358,39,0
13358,38,0
13358,37,0
13358,35,0
13358,34,0
13358,32,0
13358,31,0
13359,31,1
13361,32,2
13361,31,0
13361,29,0
13361,28,0
13361,27,0
13361,26,0
13362,26,1
13362,24,0
13362,23,0
13362,21,0
13362,20,0
13362,19,0
13362,18,0
13362,17,0
13362,15,0
13362,14,0
13362,12,0
13363,12,1
13363,11,0
13363,10,0
13398,39,35
13399,36,1
13399,35,0
13399,34,0
13399,33,0
13399,32,0
13399,30,0
13399,29,0
13399,28,0
13399,27,0
13399,26,0
13400,25,1
13400,24,0
13400,22,0
13400,21,0
13400,20,0
13400,19,0
13400,18,0
13400,16,0
13400,15,0
13400,14,0
13400,13,0
13401,13,1
13401,11,0
13401,10,0
13401,8,0
13402,1,1
13403,0,1
13446,42,43
13446,41,0
13446,39,0
13446,38,0
13446,37,0
13446,35,0
13446,34,0
13446,32,0
13446,31,0
13447,31,1
13449,32,2
13449,31,0
13449,29,0
13449,28,0
13449,27,0
13449,26,0
13449,25,0
13449,23,0
13449,22,0
13449,21,0
13450,21,1
13450,20,0
13450,18,0
13450,17,0
13450,16,0
13450,15,0
13450,14,0
13450,12,0
13450,11,0
13450,9,0
13486,39,36
13486,35,0
13486,34,0
13486,33,0
13486,31,0
13487,31,1
13487,29,0
13487,28,0
13487,26,0
13487,25,0
13487,23,0
13487,22,0
13487,21,0
13487,19,0
13487,18,0
13487,16,0
13487,14,0
13488,14,1
13488,12,0
13488,11,0
13488,9,0
13488,8,0
13488,7,0
13489,1,1
13490,1,1
13534,44,44
13534,42,0
13534,41,0
13534,40,0
13534,39,0
13534,38,0
13534,36,0
13534,35,0
13535,34,1
13535,33,0
13535,31,0
13535,30,0
13535,28,0
13536,28,1
13537,28,1
13537,26,0
13537,25,0
13537,23,0
13537,22,0
13537,21,0
13537,20,0
13537,19,0
13537,17,0
13537,16,0
13538,15,1
13538,14,0
13538,12,0
13538,11,0
13538,10,0
13574,36,36
13574,35,0
13574,33,0
13574,32,0
13574,30,0
13574,29,0
13574,27,0
13575,27,1
13575,25,0
13575,24,0
13575,23,0
13575,21,0
13575,20,0
13575,18,0
13575,17,0
13575,16,0
13575,15,0
13575,14,0
13575,12,0
13576,12,1
13576,11,0
13576,10,0
13576,9,0
13577,8,1
13578,1,1
13579,1,1
13622,43,43
13623,43,1
13623,42,0
13623,41,0
13623,40,0
13623,39,0
13623,38,0
13623,37,0
13623,35,0
13623,34,0
13623,33,0
13624,33,1
13624,32,0
13625,31,1
13626,31,1
13626,30,0
13626,29,0
13626,28,0
13626,27,0
13626,26,0
13626,25,0
13626,23,0
13626,22,0
13627,21,1
13627,20,0
13627,18,0
13627,17,0
13627,15,0
13627,14,0
13627,13,0
13628,12,1
13662,45,34
13662,33,0
13662,32,0
13662,31,0
13662,29,0
13662,28,0
13663,27,1
13663,26,0
13663,25,0
13663,24,0
13663,23,0
13663,21,0
13663,20,0
13663,18,0
13663,17,0
13663,15,0
13663,14,0
13664,14,1
13664,12,0
13664,11,0
13664,9,0
13664,8,0
13665,8,1
13666,1,1
13710,42,44
13710,41,0
13710,39,0
13710,38,0
13710,36,0
13710,35,0
13710,33,0
13710,32,0
13710,31,0
13711,30,1
13713,31,2
13713,30,0
13713,29,0
13713,28,0
13713,26,0
13713,25,0
13713,23,0
13713,22,0
13714,22,1
13714,20,0
13714,19,0
13714,17,0
13714,16,0
13714,15,0
13714,14,0
13714,12,0
13714,11,0
13714,10,0
13749,38,35
13749,34,0
13749,33,0
13749,31,0
13749,30,0
13751,31,2
13751,29,0
13751,28,0
13751,26,0
13751,25,0
13751,23,0
13751,22,0
13752,22,1
13752,20,0
13752,19,0
13752,18,0
13752,17,0
13752,16,0
13752,14,0
13752,13,0
13752,11,0
13753,11,1
13753,9,0
13754,1,1
13755,1,1
13798,43,43
13798,42,0
13798,40,0
13798,39,0
13799,39,1
13799,38,0
13799,37,0
13799,36,0
13799,35,0
13799,34,0
13799,32,0
13799,31,0
13799,30,0
13801,31,2
13801,30,0
13801,28,0
13802,28,1
13802,26,0
13802,25,0
13802,24,0
13802,23,0
13802,22,0
13802,20,0
13802,19,0
13802,18,0
13802,17,0
13803,17,1
13803,15,0
13803,14,0
13803,12,0
13803,11,0
13838,35,35
13838,34,0
13838,32,0
13838,31,0
13838,29,0
13838,28,0
13838,27,0
13838,26,0
13838,25,0
13839,24,1
13839,23,0
13839,21,0
13839,20,0
13839,19,0
13839,18,0
13839,17,0
13840,16,1
13840,15,0
13840,14,0
13840,13,0
13840,12,0
13840,10,0
13841,10,1
13841,8,0
13842,1,1
13843,1,1
13885,42,42
13886,42,1
13886,40,0
13886,39,0
13887,39,1
13887,38,0
13887,37,0
13887,35,0
13887,34,0
13887,33,0
13887,32,0
13887,31,0
13887,29,0
13889,30,2
13889,28,0
13889,27,0
13889,25,0
13890,25,1
13890,23,0
13890,22,0
13890,21,0
13890,19,0
13890,18,0
13890,16,0
13890,15,0
13890,14,0
13890,13,0
13891,13,1
13891,11,0
13891,10,0
13926,35,35
13926,34,0
13926,32,0
13926,31,0
13926,29,0
13926,28,0
13926,27,0
13926,25,0
13927,25,1
13927,24,0
13927,23,0
13927,22,0
13927,20,0
13927,19,0
13927,17,0
13927,16,0
13927,15,0
13927,14,0
13927,13,0
13928,12,1
13928,11,0
13928,10,0
13928,9,0
13928,8,0
13930,1,2
13931,1,1
13974,43,43
13974,42,0
13974,41,0
13974,40,0
13974,39,0
13974,37,0
13974,36,0
13974,34,0
13974,33,0
13975,32,1
13975,31,0
13977,32,2
13977,30,0
13977,29,0
13977,27,0
13977,26,0
13977,24,0
13977,23,0
13977,22,0
13977,20,0
13977,19,0
13977,18,0
13978,18,1
13978,17,0
13978,15,0
13978,14,0
13978,12,0
13978,11,0
13978,10,0
13978,9,0
14014,36,36
14014,34,0
14014,33,0
14014,32,0
14014,31,0
14014,30,0
14014,28,0
14014,27,0
14014,25,0
14015,25,1
14015,23,0
14015,22,0
14015,21,0
14015,19,0
14015,18,0
14015,17,0
14015,16,0
14016,16,1
14016,14,0
14016,13,0
14016,11,0
14016,10,0
14017,9,1
14017,8,0
14018,1,1
14019,1,1
14062,43,43
14062,42,0
14062,40,0
14062,39,0
14062,37,0
14062,36,0
14062,34,0
14062,33,0
14063,32,1
14063,31,0
14063,30,0
14063,28,0
14063,27,0
14064,26,1
14065,26,1
14065,24,0
14065,23,0
14065,21,0
14065,20,0
14065,18,0
14065,17,0
14065,16,0
14065,14,0
14065,13,0
14066,12,1
14066,11,0
14066,10,0
14066,9,0
14102,36,36
14102,35,0
14102,33,0
14102,32,0
14102,30,0
14102,29,0
14102,27,0
14102,26,0
14103,26,1
14103,24,0
14103,23,0
14103,21,0
14103,20,0
14103,18,0
14103,17,0
14103,16,0
14103,15,0
14103,14,0
14103,12,0
14104,12,1
14104,11,0
14104,10,0
14104,9,0
14105,8,1
14106,1,1
14107,1,1
14150,43,43
14150,42,0
14150,40,0
14150,39,0
14150,38,0
14150,37,0
14150,36,0
14150,34,0
14150,33,0
14151,33,1
14153,34,2
14153,33,0
14153,31,0
14153,30,0
14153,29,0
14154,29,1
14154,28,0
14154,26,0
14154,25,0
14154,24,0
14154,23,0
14154,22,0
14154,20,0
14154,19,0
14154,17,0
14154,16,0
14155,16,1
14155,15,0
14155,14,0
14155,12,0
14155,11,0
14190,39,35
14190,35,0
14190,34,0
14190,32,0
14190,31,0
14190,30,0
14190,29,0
14191,29,1
14191,26,0
14191,24,0
14191,23,0
14191,22,0
14191,20,0
14191,19,0
14191,17,0
14191,16,0
14191,15,0
14191,14,0
14192,14,1
14192,12,0
14192,11,0
14192,10,0
14192,9,0
14192,8,0
14194,1,2
14195,1,1
14238,43,43
14238,42,0
14238,40,0
14238,39,0
14238,38,0
14238,36,0
14238,35,0
14238,33,0
14238,32,0
14239,32,1
14241,33,2
14241,32,0
14241,30,0
14241,29,0
14241,28,0
14241,27,0
14241,26,0
14241,24,0
14242,24,1
14242,23,0
14242,22,0
14242,21,0
14242,19,0
14242,18,0
14242,16,0
14242,15,0
14242,13,0
14242,12,0
14242,11,0
14242,9,0
14278,39,36
14278,35,0
14279,35,1
14279,34,0
14279,32,0
14279,31,0
14279,29,0
14279,28,0
14279,27,0
14279,26,0
14279,25,0
14279,23,0
14279,22,0
14280,22,1
14280,21,0
14280,20,0
14281,19,1
14281,18,0
14281,16,0
14281,15,0
14281,13,0
14281,12,0
14281,11,0
14281,9,0
14282,9,1
14283,1,1
14326,41,43
14326,40,0
14326,39,0
14326,37,0
14326,36,0
14326,35,0
14326,34,0
14326,33,0
14327,32,1
14327,31,0
14327,29,0
14327,28,0
14327,26,0
14329,27,2
14329,25,0
14329,24,0
14329,23,0
14329,21,0
14329,20,0
14329,18,0
14329,17,0
14329,16,0
14329,15,0
14330,15,1
14330,13,0
14330,12,0
14330,11,0
14330,10,0
14366,45,36
14366,35,0
14366,33,0
14366,32,0
14366,31,0
14366,30,0
14366,29,0
14366,27,0
14366,26,0
14367,25,1
14367,24,0
14367,23,0
14367,22,0
14367,21,0
14367,19,0
14367,18,0
14367,17,0
14367,16,0
14368,16,1
14368,14,0
14368,13,0
14368,12,0
14369,12,1
14369,11,0
14369,9,0
14370,9,1
14371,1,1
14414,43,43
14414,42,0
14414,40,0
14414,39,0
14414,38,0
14414,36,0
14414,35,0
14415,34,1
14415,33,0
14415,31,0
14415,30,0
14415,28,0
14415,27,0
14417,28,2
14417,26,0
14417,25,0
14417,23,0
14417,22,0
14417,21,0
14417,20,0
14417,19,0
14417,17,0
14417,16,0
14418,15,1
14418,14,0
14418,12,0
14418,11,0
14418,9,0
14454,36,36
14454,35,0
14454,33,0
14454,32,0
14454,30,0
14454,29,0
14454,28,0
14454,27,0
14454,26,0
14455,25,1
14455,24,0
14455,23,0
14455,22,0
14455,21,0
14455,19,0
14456,19,1
14456,17,0
14456,16,0
14456,15,0
14457,15,1
14457,14,0
14457,12,0
14457,11,0
14457,9,0
14457,8,0
14458,1,1
14459,1,1
14502,43,43
14502,41,0
14502,40,0
14502,38,0
14502,37,0
14502,36,0
14502,34,0
14502,33,0
14503,32,1
14503,31,0
14503,29,0
14503,28,0
14505,29,2
14505,27,0
14505,26,0
14505,25,0
14505,24,0
14505,23,0
14505,21,0
14505,20,0
14506,19,1
14506,18,0
14506,16,0
14506,15,0
14506,14,0
14506,13,0
14506,12,0
14506,10,0
14506,9,0
14542,39,36
14542,36,0
14542,34,0
14542,33,0
14542,31,0
14542,30,0
14542,28,0
14542,27,0
14542,26,0
14543,25,1
14543,24,0
14543,22,0
14543,21,0
14543,20,0
14543,19,0
14543,18,0
14543,16,0
14543,15,0
14544,14,1
14544,13,0
14544,12,0
14544,11,0
14545,11,1
14545,9,0
14545,8,0
14547,1,2
14590,43,43
14590,42,0
14590,40,0
14590,39,0
14590,38,0
14590,36,0
14590,35,0
14590,33,0
14590,32,0
14591,32,1
14593,33,2
14593,32,0
14593,30,0
14593,29,0
14593,27,0
14593,26,0
14593,24,0
14593,23,0
14593,21,0
14593,20,0
14594,20,1
14594,18,0
14594,17,0
14594,15,0
14594,14,0
14594,13,0
14594,12,0
14594,11,0
14594,9,0
14630,36,36
14630,34,0
14630,33,0
14630,31,0
14630,30,0
14630,29,0
14630,28,0
14630,27,0
14631,26,1
14631,25,0
14631,24,0
14631,23,0
14631,22,0
14631,20,0
14631,19,0
14631,17,0
14632,17,1
14632,16,0
14632,15,0
14632,14,0
14632,12,0
14633,12,1
14633,10,0
14633,9,0
14634,1,1
14635,1,1
14678,43,43
14678,42,0
14678,40,0
14678,39,0
14678,38,0
14678,36,0
14678,35,0
14678,34,0
14678,33,0
14679,33,1
14681,33,2
14681,32,0
14681,31,0
14681,30,0
14681,29,0
14681,27,0
14682,27,1
14682,25,0
14682,24,0
14682,23,0
14682,22,0
14682,21,0
14682,19,0
14682,18,0
14682,16,0
14682,15,0
14682,14,0
14683,14,1
14683,13,0
14683,11,0
14718,45,35
14718,39,0
14718,35,0
14718,34,0
14718,33,0
14718,32,0
14718,31,0
14718,29,0
14719,29,1
14719,28,0
14719,27,0
14719,26,0
14719,24,0
14719,23,0
14721,23,2
14721,22,0
14721,21,0
14721,20,0
14721,19,0
14721,18,0
14721,17,0
14721,16,0
14721,14,0
14721,13,0
14722,12,1
14722,11,0
14722,10,0
14722,9,0
14723,1,1
14724,1,1
14766,42,42
14766,40,0
14766,39,0
14766,38,0
14766,36,0
14766,35,0
14766,33,0
14766,32,0
14766,30,0
14767,30,1
14769,30,2
14769,29,0
14769,28,0
14769,26,0
14769,25,0
14769,23,0
14769,22,0
14769,20,0
14769,19,0
14769,18,0
14770,17,1
14770,16,0
14770,15,0
14770,13,0
14770,12,0
14770,10,0
14770,9,0
14806,39,36
14806,36,0
14806,34,0
14806,33,0
14806,32,0
14806,31,0
14806,30,0
14806,28,0
14806,27,0
14807,27,1
14809,28,2
14809,27,0
14809,25,0
14809,24,0
14809,22,0
14810,22,1
14810,20,0
14810,19,0
14810,17,0
14810,16,0
14810,15,0
14810,14,0
14810,13,0
14810,12,0
14810,10,0
14811,10,1
14811,4,0
14812,1,1
14854,42,42
14854,41,0
14854,39,0
14854,38,0
14854,37,0
14854,36,0
14854,35,0
14854,33,0
14855,33,1
14855,32,0
14857,33,2
14857,32,0
14857,30,0
14857,29,0
14857,27,0
14857,26,0
14857,25,0
14857,24,0
14857,23,0
14857,21,0
14858,21,1
14858,19,0
14858,18,0
14858,16,0
14858,15,0
14858,13,0
14858,12,0
14858,11,0
14858,9,0
14894,36,36
14894,34,0
14894,33,0
14894,31,0
14894,30,0
14894,28,0
14895,28,1
14895,27,0
14895,26,0
14895,25,0
14895,24,0
14895,23,0
14895,22,0
14895,20,0
14896,20,1
14896,18,0
14896,17,0
14896,15,0
14896,14,0
14896,12,0
14896,11,0
14897,11,1
14897,9,0
14897,8,0
14899,1,2
14942,43,43
14942,42,0
14942,40,0
14942,38,0
14942,37,0
14942,36,0
14942,34,0
14943,34,1
14943,32,0
14943,31,0
14943,29,0
14943,28,0
14945,29,2
14945,28,0
14945,27,0
14945,25,0
14945,24,0
14945,23,0
14946,23,1
14946,22,0
14946,20,0
14946,19,0
14946,17,0
14946,16,0
14946,15,0
14946,14,0
14946,13,0
14946,11,0
14946,10,0
14947,10,1
14982,35,35
14982,34,0
14982,32,0
14982,31,0
14982,29,0
14982,28,0
14982,27,0
14982,25,0
14983,25,1
14983,23,0
14983,22,0
14983,21,0
14983,20,0
14983,19,0
14983,17,0
14983,16,0
14983,14,0
14983,13,0
14984,12,1
14984,11,0
14984,9,0
14984,8,0
14985,8,1
14987,1,2
15030,43,43
15030,42,0
15030,40,0
15030,39,0
15030,38,0
15030,36,0
15030,35,0
15030,33,0
15030,32,0
15031,32,1
15033,33,2
15033,32,0
15033,29,0
15033,28,0
15033,27,0
15033,26,0
15033,24,0
15033,23,0
15033,21,0
15034,21,1
15034,20,0
15034,18,0
15034,17,0
15034,16,0
15034,15,0
15034,14,0
15034,12,0
15034,11,0
15034,10,0
15034,9,0
15070,39,36
15071,36,1
15071,35,0
15071,34,0
15071,32,0
15071,31,0
15071,29,0
15071,28,0
15071,27,0
15071,26,0
15072,26,1
15072,24,0
15072,23,0
15072,22,0
15072,21,0
15072,20,0
15072,18,0
15072,17,0
15072,16,0
15072,15,0
15073,15,1
15073,13,0
15073,12,0
15073,11,0
15073,10,0
15073,9,0
15075,2,2
15076,1,1
15118,42,42
15118,41,0
15118,39,0
15118,38,0
15118,37,0
15118,35,0
15118,34,0
15118,32,0
15118,31,0
15119,31,1
15121,32,2
15121,31,0
15121,29,0
15121,28,0
15121,27,0
15121,26,0
15121,25,0
15122,24,1
15122,23,0
15122,22,0
15122,21,0
15122,20,0
15122,18,0
15122,17,0
15122,16,0
15122,15,0
15122,14,0
15122,12,0
15123,12,1
15123,10,0
15158,39,35
15158,35,0
15158,34,0
15158,33,0
15158,32,0
15158,31,0
15158,29,0
15159,29,1
15159,28,0
15159,27,0
15159,26,0
15159,24,0
15159,23,0
15159,22,0
15159,21,0
15159,20,0
15159,18,0
15161,19,2
15161,17,0
15161,16,0
15161,15,0
15161,14,0
15161,13,0
15161,11,0
15161,10,0
15161,9,0
15162,9,1
15163,1,1
15164,1,1
15206,42,42
15206,41,0
15206,40,0
15206,39,0
15206,38,0
15206,36,0
15206,35,0
15206,33,0
15206,32,0
15207,31,1
15209,32,2
15209,31,0
15209,29,0
15209,28,0
15209,26,0
15209,25,0
15209,23,0
15209,22,0
15210,22,1
15210,21,0
15210,20,0
15210,18,0
15210,17,0
15210,16,0
15210,15,0
15210,14,0
15210,12,0
15210,11,0
15210,10,0
15211,10,1
15246,39,35
15246,35,0
15246,34,0
15246,32,0
15246,31,0
15246,30,0
15246,28,0
15246,27,0
15246,26,0
15247,26,1
15247,25,0
15247,23,0
15247,22,0
15248,22,1
15248,21,0
15248,20,0
15249,19,1
15249,18,0
15249,17,0
15249,16,0
15249,15,0
15249,13,0
15249,12,0
15249,10,0
15249,8,0
15250,1,1
15252,1,2
15294,42,42
15294,41,0
15294,40,0
15294,38,0
15294,37,0
15294,35,0
15294,34,0
15294,32,0
15294,31,0
15295,30,1
15295,29,0
15295,27,0
15295,26,0
15296,26,1
15297,25,1
15297,24,0
15297,22,0
15297,21,0
15297,20,0
15297,19,0
15297,18,0
15297,17,0
15297,16,0
15297,15,0
15297,13,0
15298,13,1
15298,12,0
15298,11,0
15298,10,0
15334,36,36
15334,35,0
15334,33,0
15334,32,0
15334,30,0
15334,29,0
15334,28,0
15335,28,1
15335,27,0
15335,25,0
15335,24,0
15335,22,0
15335,21,0
15335,19,0
15335,18,0
15335,17,0
15335,16,0
15335,14,0
15336,14,1
15336,13,0
15336,11,0
15336,10,0
15336,9,0
15336,8,0
15337,8,1
15340,1,3
15382,42,42
15382,41,0
15382,40,0
15382,39,0
15382,38,0
15382,36,0
15382,35,0
15382,33,0
15382,32,0
15383,32,1
15383,31,0
15385,32,2
15385,30,0
15385,29,0
15385,27,0
15385,26,0
15385,24,0
15385,23,0
15385,21,0
15386,21,1
15386,20,0
15386,18,0
15386,17,0
15386,16,0
15386,15,0
15386,14,0
15386,12,0
15386,11,0
15386,10,0
15386,9,0
15422,39,36
15422,35,0
15422,34,0
15422,33,0
15422,31,0
15422,30,0
15423,29,1
15423,28,0
15423,27,0
15423,26,0
15423,25,0
15423,23,0
15423,22,0
15423,20,0
15423,19,0
15423,18,0
15424,18,1
15424,17,0
15424,15,0
15425,15,1
15425,14,0
15425,13,0
15425,12,0
15425,10,0
15425,9,0
15426,1,1
15427,1,1
15470,41,43
15470,40,0
15470,39,0
15470,37,0
15470,36,0
15470,34,0
15470,33,0
15470,31,0
15471,31,1
15471,30,0
15471,28,0
15471,27,0
15471,25,0
15473,26,2
15473,25,0
15473,24,0
15473,23,0
15473,21,0
15473,20,0
15473,19,0
15473,18,0
15473,17,0
15473,15,0
15473,14,0
15474,13,1
15474,12,0
15474,10,0
15474,9,0
15510,36,36
15510,35,0
15510,33,0
15510,32,0
15510,31,0
15510,30,0
15510,29,0
15510,28,0
15510,27,0
15511,27,1
15511,25,0
15511,24,0
15511,23,0
15512,23,1
15513,23,1
15513,21,0
15513,20,0
15513,19,0
15513,18,0
15513,17,0
15513,15,0
15513,14,0
15513,12,0
15513,11,0
15513,9,0
15514,9,1
15515,1,1
15516,1,1
15558,42,42
15558,41,0
15558,40,0
15558,39,0
15558,38,0
15558,36,0
15558,35,0
15558,33,0
15558,32,0
15559,32,1
15561,33,2
15561,32,0
15561,30,0
15561,29,0
15561,27,0
15561,26,0
15561,24,0
15561,23,0
15562,23,1
15562,21,0
15562,20,0
15562,18,0
15562,17,0
15562,16,0
15562,15,0
15562,14,0
15562,12,0
15562,11,0
15562,10,0
15563,10,1
15598,39,35
15598,35,0
15598,34,0
15598,32,0
15598,31,0
15598,30,0
15598,28,0
15599,28,1
15599,26,0
15599,25,0
15599,24,0
15599,23,0
15599,22,0
15599,20,0
15599,19,0
15599,17,0
15599,16,0
15599,14,0
15599,13,0
15600,13,1
15600,11,0
15600,10,0
15600,8,0
15601,8,1
15602,1,1
15642,40,40
15642,38,0
15642,37,0
15642,36,0
15642,34,0
15642,33,0
15642,31,0
15642,30,0
15642,29,0
15642,28,0
15643,28,1
15643,26,0
15644,26,1
15644,25,0
15645,25,1
15645,24,0
15645,22,0
15645,21,0
15645,19,0
15645,18,0
15645,17,0
15645,16,0
15645,15,0
15645,13,0
15645,12,0
15646,12,1
15646,11,0
15646,10,0
15682,36,36
15682,35,0
15682,33,0
15682,32,0
15682,31,0
15682,30,0
15682,29,0
15682,27,0
15682,26,0
15683,26,1
15683,25,0
15683,24,0
15683,22,0
15684,22,1
15684,21,0
15684,20,0
15685,20,1
15685,18,0
15685,17,0
15685,15,0
15685,14,0
15685,13,0
15685,12,0
15685,11,0
15685,9,0
15685,8,0
15687,1,2
15688,1,1
15729,41,41
15730,41,1
15730,40,0
15730,38,0
15730,37,0
15730,35,0
15731,35,1
15731,33,0
15731,32,0
15731,30,0
15731,29,0
15731,27,0
15731,26,0
15731,25,0
15731,23,0
15731,22,0
15732,21,1
15732,20,0
15733,20,1
15733,19,0
15733,18,0
15733,16,0
15733,15,0
15733,14,0
15733,13,0
15734,13,1
15734,11,0
15734,10,0
15770,36,36
15770,35,0
15770,33,0
15770,32,0
15770,30,0
15770,29,0
15770,28,0
15771,27,1
15771,26,0
15771,24,0
15771,23,0
15771,22,0
15771,21,0
15771,20,0
15771,18,0
15771,17,0
15771,16,0
15771,15,0
15772,15,1
15772,13,0
15773,13,1
15773,11,0
15773,10,0
15773,9,0
15773,8,0
15774,1,1
15775,1,1
15818,43,43
15818,41,0
15818,40,0
15818,39,0
15818,37,0
15818,36,0
15818,34,0
15819,34,1
15819,33,0
15819,31,0
15819,30,0
15819,29,0
15819,26,0
15819,24,0
15819,23,0
15819,22,0
15820,21,1
15821,21,1
15821,19,0
15821,18,0
15821,16,0
15821,15,0
15821,13,0
15821,12,0
15821,11,0
15821,9,0
15858,45,37
15858,35,0
15858,34,0
15858,33,0
15858,32,0
15858,31,0
15858,29,0
15858,28,0
15858,26,0
15859,26,1
15859,25,0
15859,24,0
15859,23,0
15860,22,1
15860,21,0
15861,21,1
15861,20,0
15861,19,0
15861,17,0
15861,16,0
15861,15,0
15861,14,0
15861,13,0
15861,11,0
15861,10,0
15861,9,0
15862,9,1
15898,36,36
15898,35,0
15899,35,1
15899,33,0
15899,32,0
15899,30,0
15899,29,0
15899,27,0
15899,26,0
15899,24,0
15899,23,0
15899,21,0
15899,20,0
15900,20,1
15900,18,0
15900,17,0
15900,16,0
15900,15,0
15900,14,0
15900,12,0
15900,11,0
15900,10,0
15900,9,0
15900,8,0
15902,1,2
15903,1,1
15946,43,43
15946,42,0
15946,41,0
15946,40,0
15946,39,0
15946,37,0
15946,36,0
15946,34,0
15947,34,1
15947,33,0
15947,31,0
15947,30,0
15947,28,0
15947,27,0
15948,26,1
15949,26,1
15949,24,0
15949,23,0
15949,21,0
15949,20,0
15949,19,0
15949,17,0
15949,16,0
15949,14,0
15950,14,1
15950,12,0
15950,11,0
15950,9,0
15986,36,36
15986,35,0
15986,33,0
15987,33,1
15987,31,0
15987,30,0
15987,28,0
15987,27,0
15987,26,0
15987,24,0
15987,23,0
15987,21,0
15987,20,0
15988,20,1
15988,19,0
15988,18,0
15988,16,0
15988,15,0
15988,13,0
15988,12,0
15988,11,0
15988,10,0
15989,10,1
15989,8,0
15990,1,1
15991,1,1
16033,42,42
16034,42,1
16034,40,0
16034,39,0
16034,38,0
16034,37,0
16034,36,0
16034,34,0
16034,33,0
16034,32,0
16034,31,0
16035,31,1
16035,29,0
