time (ms),latency (ms),consume (ms)
85081,13,10
85092,14,11
85103,15,11
85114,15,11
85124,13,10
85126,5,2
85146,14,20
85156,13,10
85167,14,11
85177,14,10
85188,15,11
85199,15,11
85210,15,11
85221,15,11
85223,5,2
85243,14,20
85253,13,10
85263,13,10
85273,13,10
85284,13,11
85294,13,10
85305,13,11
85316,13,11
85318,5,2
85336,12,18
85347,13,11
85357,13,10
85368,13,11
85379,13,11
85389,13,10
85400,13,11
85411,14,11
85414,5,3
85432,13,18
85443,13,11
85453,13,10
85464,13,11
85475,14,11
85485,13,10
85496,13,11
85507,13,11
85510,6,3
85527,12,17
85538,13,11
85551,15,13
85561,15,10
85572,15,11
85583,15,11
85593,13,10
85604,14,11
85605,5,1
85637,26,32
85647,25,10
85657,13,10
85669,14,12
85680,13,11
85689,12,9
85700,13,11
85711,14,11
85713,5,2
85732,14,19
85742,13,10
85753,13,11
85763,13,10
85774,13,11
85784,13,10
85795,13,11
85805,13,10
85808,5,3
85825,12,17
85836,13,11
85846,13,10
85856,12,10
85868,14,12
85879,13,11
85889,13,10
85905,18,16
85907,5,2
85916,3,9
85937,13,21
85947,12,10
85958,13,11
85969,13,11
85979,13,10
85990,13,11
86001,14,11
86011,12,10
86014,5,3
86031,12,17
86042,13,11
86052,13,10
86063,13,11
86076,15,13
86085,14,9
86096,15,11
86107,15,11
86108,5,1
86129,15,21
86140,15,11
86151,15,11
86161,13,10
86172,14,11
86182,14,10
86193,15,11
86204,14,11
86205,4,1
86226,15,21
86237,15,11
86248,15,11
86258,13,10
86269,14,11
86279,14,10
86288,12,9
86298,12,10
86301,5,3
86321,13,20
86331,12,10
86342,13,11
86353,13,11
86363,13,10
86374,13,11
86385,14,11
86396,13,11
86398,5,2
86416,13,18
86428,14,12
86439,13,11
86450,14,11
86461,13,11
86472,14,11
86483,13,11
86493,13,10
86496,5,3
86513,12,17
86523,12,10
86534,13,11
86546,14,12
86557,13,11
86568,14,11
86588,22,20
86609,33,21
86613,17,4
86619,13,6
86630,14,11
86641,15,11
86651,14,10
86661,13,10
86672,14,11
86683,15,11
86694,15,11
86695,4,1
86715,14,20
86727,15,12
86738,15,11
86749,15,11
86759,13,10
86770,14,11
86780,14,10
86791,15,11
86793,6,2
86813,15,20
86824,15,11
86835,14,11
86844,13,9
86854,13,10
86864,12,10
86876,14,12
86887,14,11
86890,5,3
86909,13,19
86920,13,11
86931,14,11
86942,13,11
86952,13,10
86963,13,11
86973,13,10
86984,13,11
86986,5,2
87004,12,18
87015,13,11
87026,13,11
87037,13,11
87048,14,11
87059,13,11
87069,13,10
87079,12,10
87082,5,3
87100,12,18
87113,15,13
87122,14,9
87132,13,10
87143,14,11
87153,14,10
87164,15,11
87174,13,10
87176,5,2
87196,15,20
87207,14,11
87219,16,12
87229,14,10
87240,15,11
87251,14,11
87262,15,11
87273,15,11
87275,6,2
87294,14,19
87304,13,10
87314,13,10
87325,13,11
87336,14,11
87346,13,10
87357,13,11
87368,14,11
87371,6,3
87389,13,18
87400,13,11
87409,12,9
87421,14,12
87432,14,11
87442,14,10
87454,15,12
87463,13,9
87466,5,3
87485,14,19
87494,12,9
87507,15,13
87517,14,10
87543,30,26
87552,27,9
87563,14,11
87574,14,11
87577,7,3
87595,14,18
87606,15,11
87617,14,11
87628,15,11
87644,20,16
87649,14,5
87659,13,10
87669,13,10
87672,6,3
87689,13,17
87700,14,11
87713,16,13
87722,14,9
87733,15,11
87744,15,11
87755,14,11
87764,13,9
87767,5,3
87787,14,20
87798,14,11
87808,13,10
87819,14,11
87830,14,11
87841,13,11
87852,14,11
87863,13,11
87866,6,3
87884,13,18
87894,13,10
87905,13,11
87915,13,10
87926,13,11
87937,14,11
87947,13,10
87958,13,11
87961,6,3
87980,13,19
87991,13,11
88002,14,11
88013,14,11
88024,13,11
88034,13,10
88045,13,11
88056,14,11
88059,5,3
88078,13,19
88089,13,11
88100,14,11
88110,12,10
88121,13,11
88132,14,11
88142,13,10
88155,15,13
88157,7,2
88175,15,18
88185,14,10
88195,14,10
88206,14,11
88216,14,10
88227,15,11
88238,15,11
88249,14,11
88251,6,2
88271,15,20
88281,14,10
88292,14,11
88302,14,10
88313,15,11
88323,13,10
88333,13,10
88343,13,10
88346,6,3
88366,15,20
88377,15,11
88387,14,10
88397,13,10
88408,13,11
88419,13,11
88430,13,11
88440,13,10
88443,5,3
88460,12,17
88472,14,12
88493,23,21
88503,23,10
88513,13,10
88524,13,11
88536,15,12
88546,13,10
88548,5,2
88568,14,20
88578,13,10
88589,13,11
88600,13,11
88610,13,10
88621,13,11
88632,14,11
88642,12,10
88645,5,3
88664,13,19
88677,15,13
88686,14,9
88697,15,11
88707,13,10
88719,15,12
88729,14,10
88739,13,10
88741,5,2
88759,13,18
88770,14,11
88781,15,11
88791,13,10
88801,13,10
88811,13,10
88821,13,10
88831,13,10
88833,5,2
88852,14,19
88862,14,10
88873,15,11
88884,14,11
88893,13,9
88904,13,11
88915,14,11
88925,12,10
88928,5,3
88946,13,18
88956,12,10
88969,15,13
88979,13,10
88990,13,11
89000,13,10
89011,13,11
89021,13,10
89024,5,3
89042,13,18
89053,13,11
89064,14,11
89075,13,11
89086,14,11
89097,14,11
89107,13,10
89118,13,11
89121,6,3
89140,14,19
89151,14,11
89161,13,10
89172,13,11
89185,15,13
89194,14,9
89205,15,11
89215,13,10
89217,5,2
89236,14,19
89246,14,10
89257,15,11
89267,13,10
89278,14,11
89289,15,11
89300,15,11
89311,14,11
89313,5,2
89333,14,20
89343,13,10
89354,14,11
89365,15,11
89376,15,11
89385,13,9
89396,14,11
89407,14,11
89411,7,4
89462,46,51
89465,38,3
89469,14,4
89481,15,12
89491,13,10
89501,12,10
89512,13,11
89523,14,11
89533,12,10
89544,13,11
89555,13,11
89557,5,2
89575,12,18
89586,13,11
89597,13,11
89608,14,11
89618,13,10
89629,13,11
89639,13,10
89650,13,11
89652,5,2
89672,14,20
89682,13,10
89693,13,11
89703,13,10
89726,25,23
89728,17,2
89736,15,8
89747,15,11
89748,4,1
89769,15,21
89780,15,11
89791,15,11
89801,13,10
89811,13,10
89822,14,11
89832,14,10
89843,14,11
89844,5,1
89865,15,21
89876,15,11
89888,16,12
89898,14,10
89908,13,10
89918,12,10
89929,13,11
89939,13,10
89942,5,3
89960,13,18
89971,14,11
89982,13,11
89993,14,11
90004,14,11
90014,13,10
90025,13,11
90036,14,11
90040,7,4
90057,13,17
90068,13,11
90078,13,10
90089,13,11
90100,14,11
90110,13,10
90121,13,11
90131,13,10
90134,5,3
90152,13,18
90164,14,12
90174,12,10
90186,14,12
90197,13,11
90208,14,11
90219,13,11
90232,16,13
90234,7,2
90251,14,17
90261,14,10
90272,15,11
90282,13,10
90293,14,11
90303,14,10
90314,15,11
90324,14,10
90326,5,2
90347,15,21
90358,15,11
90368,13,10
90378,13,10
90397,22,19
90408,23,11
90419,14,11
90429,13,10
90432,5,3
90449,12,17
90460,13,11
90470,13,10
90481,13,11
90491,12,10
90502,13,11
90513,13,11
90523,13,10
90526,5,3
90545,13,19
90555,13,10
90566,13,11
90577,13,11
90588,14,11
90597,12,9
90608,13,11
90619,14,11
90621,5,2
90641,14,20
90651,13,10
90662,13,11
90673,13,11
90684,14,11
90693,12,9
90704,13,11
90715,13,11
90718,6,3
90737,13,19
90750,15,13
90759,14,9
90770,15,11
90780,13,10
90791,14,11
90801,14,10
90812,15,11
90814,5,2
90834,15,20
90845,15,11
90855,13,10
90866,14,11
90877,15,11
90887,14,10
90899,15,12
90910,15,11
90911,5,1
90932,15,21
90943,15,11
90954,15,11
90964,13,10
90975,14,11
90985,14,10
90995,14,10
91005,13,10
91007,5,2
91025,12,18
91036,13,11
91046,13,10
91057,13,11
91067,13,10
91078,13,11
91089,14,11
91099,12,10
91102,5,3
91120,13,18
91132,14,12
91143,13,11
91153,13,10
91164,13,11
91175,14,11
91186,13,11
91197,14,11
91200,5,3
91218,13,18
91229,13,11
91240,14,11
91251,13,11
91264,16,13
91273,14,9
91283,13,10
91293,13,10
91295,5,2
91314,14,19
91324,14,10
91346,26,22
91356,24,10
91366,13,10
91377,13,11
91388,14,11
91398,13,10
91400,4,2
91420,13,20
91430,12,10
91441,13,11
91451,12,10
91462,13,11
91473,13,11
91483,13,10
91494,13,11
91496,5,2
91516,14,20
91526,13,10
91537,13,11
91548,14,11
91559,13,11
91570,14,11
91581,13,11
91592,14,11
91594,4,2
91615,15,21
91625,14,10
91637,14,12
91647,12,10
91658,13,11
91669,13,11
91679,13,10
91690,13,11
91692,5,2
91709,12,17
91720,13,11
91730,12,10
91741,13,11
91752,13,11
91762,13,10
91773,13,11
91785,15,12
91787,6,2
91805,14,18
91815,14,10
91826,15,11
91837,15,11
91847,13,10
91858,14,11
91869,15,11
91879,14,10
91881,5,2
91902,15,21
91913,15,11
91924,15,11
91934,13,10
91945,14,11
91956,15,11
91966,13,10
91977,14,11
91979,4,2
91998,13,19
92010,14,12
92020,13,10
92031,13,11
92041,13,10
92052,13,11
92062,13,10
92073,13,11
92076,5,3
92093,12,17
92104,13,11
92114,13,10
92125,13,11
92135,13,10
92146,13,11
92156,13,10
92167,13,11
92169,5,2
92189,14,20
92199,13,10
92210,13,11
92220,13,10
92231,13,11
92241,13,10
92252,13,11
92263,14,11
92266,5,3
92293,22,27
92305,24,12
92315,14,10
92326,15,11
92336,13,10
92347,14,11
92358,15,11
92369,15,11
92371,5,2
92391,14,20
92401,13,10
92412,14,11
92422,14,10
92432,13,10
92443,14,11
92453,14,10
92464,14,11
92466,5,2
92485,13,19
92496,14,11
92507,15,11
92518,15,11
92528,13,10
92540,15,12
92550,14,10
92560,13,10
92562,5,2
92582,15,20
92591,13,9
92602,13,11
92612,12,10
92623,13,11
92634,13,11
92645,14,11
92655,12,10
92658,5,3
92677,13,19
92687,12,10
92698,13,11
92709,13,11
92719,13,10
92730,13,11
92741,14,11
92752,13,11
92754,5,2
92773,13,19
92784,13,11
92795,13,11
92805,13,10
92827,24,22
92830,17,3
92837,14,7
92847,13,10
92849,5,2
92870,15,21
92881,15,11
92892,15,11
92903,14,11
92914,15,11
92924,13,10
92935,14,11
92946,15,11
92947,5,1
92968,15,21
92979,15,11
92989,14,10
93000,14,11
93010,13,10
93020,13,10
93031,13,11
93042,14,11
93044,5,2
93063,13,19
93074,13,11
93085,13,11
93095,13,10
93106,13,11
93117,13,11
93127,13,10
93138,13,11
93141,6,3
93160,13,19
93171,13,11
93181,13,10
93191,12,10
93203,14,12
93213,13,10
93224,13,11
93244,23,20
93246,14,2
93266,14,20
93276,13,10
93287,13,11
93297,13,10
93308,13,11
93318,13,10
93329,13,11
93341,15,12
93343,6,2
93361,14,18
93372,15,11
93382,14,10
93393,14,11
93404,15,11
93415,15,11
93425,13,10
93435,13,10
93437,5,2
93457,14,20
93467,13,10
93478,14,11
93489,15,11
93500,15,11
93511,14,11
93522,14,11
93532,13,10
93534,5,2
93552,13,18
93562,13,10
93573,14,11
93583,14,10
93593,13,10
93604,13,11
93614,13,10
93625,13,11
93627,5,2
93644,12,17
93655,13,11
93665,13,10
93676,13,11
93686,13,10
93697,13,11
93707,13,10
93720,15,13
93724,8,4
93743,15,19
93746,8,3
93763,15,17
93766,8,3
93784,15,18
93788,8,4
93806,15,18
93809,8,3
93827,15,18
93849,27,22
93852,16,3
93861,15,9
93865,8,4
93882,15,17
93885,8,3
93903,15,18
93907,9,4
93924,15,17
93928,8,4
93945,14,17
93949,8,4
93966,15,17
93969,8,3
93976,4,7
93987,4,11
93998,5,11
94018,15,20
94028,14,10
94039,15,11
94049,14,10
94059,14,10
94069,13,10
94079,13,10
94089,13,10
94091,5,2
94109,13,18
94119,13,10
94129,13,10
94139,13,10
94150,14,11
94160,12,10
94181,23,21
94191,23,10
94194,5,3
94211,12,17
94222,13,11
94233,14,11
94243,12,10
94254,13,11
94265,14,11
94275,13,10
94286,13,11
94288,5,2
94307,14,19
94317,14,10
94328,14,11
94344,19,16
94349,14,5
94359,14,10
94371,15,12
94381,15,10
94383,6,2
94402,15,19
94414,16,12
94425,15,11
94435,14,10
94446,15,11
94457,14,11
94489,36,32
94493,30,4
94499,25,6
94501,16,2
94511,15,10
94522,15,11
94532,14,10
94543,15,11
94554,14,11
94565,14,11
94575,14,10
94586,15,11
94588,5,2
94608,14,20
94619,15,11
94629,15,10
94640,15,11
94651,14,11
94661,14,10
94672,14,11
94683,15,11
94685,6,2
94705,14,20
94716,14,11
94727,15,11
94738,14,11
94748,14,10
94758,13,10
94769,14,11
94779,12,10
94782,5,3
94801,14,19
94811,12,10
94822,13,11
94833,13,11
94844,14,11
94859,18,15
94865,13,6
94876,14,11
94878,6,2
94897,14,19
94908,15,11
94918,14,10
94929,15,11
94939,14,10
94951,16,12
94961,15,10
94972,15,11
94974,6,2
94993,14,19
95003,14,10
95013,14,10
95024,14,11
95037,16,13
95047,15,10
95058,15,11
95067,12,9
95070,5,3
95089,13,19
95099,13,10
95110,13,11
95137,29,27
95147,29,10
95156,12,9
95167,13,11
95177,13,10
95180,5,3
95197,12,17
95208,13,11
95218,13,10
95229,13,11
95240,14,11
95250,12,10
95261,13,11
95271,13,10
95274,5,3
95291,12,17
95302,13,11
95312,12,10
95324,14,12
95334,13,10
95345,13,11
95356,14,11
95367,13,11
95380,16,13
95390,15,10
95401,15,11
95412,14,11
95422,13,10
95433,14,11
95443,13,10
95453,13,10
95463,13,10
95465,5,2
95484,13,19
95495,14,11
95506,15,11
95517,15,11
95527,13,10
95538,14,11
95548,14,10
95558,13,10
95560,5,2
95580,14,20
95590,13,10
95600,13,10
95610,13,10
95622,15,12
95632,13,10
95642,13,10
95651,12,9
95654,5,3
95673,14,19
95683,13,10
95693,12,10
95703,12,10
95715,14,12
95726,14,11
95737,14,11
95748,14,11
95751,5,3
95770,13,19
95781,13,11
95791,13,10
95802,13,11
95813,14,11
95824,14,11
95835,13,11
95846,14,11
95849,5,3
95868,13,19
95878,13,10
95900,24,22
95903,16,3
95911,14,8
95921,13,10
95932,14,11
95942,14,10
95943,5,1
95964,15,21
95975,15,11
95985,13,10
95995,13,10
96005,13,10
96016,14,11
96028,15,12
96039,15,11
96040,5,1
96061,15,21
96080,23,19
96091,23,11
96101,13,10
96112,13,11
96123,14,11
96134,13,11
96144,13,10
96147,5,3
96165,13,18
96176,13,11
96186,12,10
96198,14,12
96208,12,10
96218,12,10
96230,14,12
96241,13,11
96243,5,2
96261,13,18
96272,13,11
96282,13,10
96293,13,11
96304,14,11
96314,12,10
96325,13,11
96336,14,11
96339,5,3
96357,13,18
96367,12,10
96379,14,12
96389,12,10
96401,14,12
96414,15,13
96423,14,9
96434,15,11
96435,4,1
96455,14,20
96467,15,12
96478,15,11
96489,15,11
96499,13,10
96509,13,10
96520,14,11
96530,14,10
96532,5,2
96553,15,21
96564,15,11
96575,15,11
96586,14,11
96595,13,9
96606,13,11
96618,14,12
96629,15,11
96631,5,2
96649,12,18
96660,13,11
96670,13,10
96681,13,11
96692,14,11
96702,12,10
96713,13,11
96724,14,11
96727,5,3
96745,13,18
96755,12,10
96767,14,12
96777,12,10
96788,13,11
96798,13,10
96809,13,11
96819,13,10
96822,5,3
96840,13,18
96850,12,10
96861,13,11
96872,14,11
96883,13,11
96894,14,11
96905,13,11
96916,14,11
96928,14,12
96939,15,11
96950,15,11
96961,15,11
96971,13,10
96982,14,11
96993,15,11
97004,15,11
97016,16,12
97019,7,3
97049,26,30
97059,14,10
97070,14,11
97081,14,11
97092,13,11
97103,14,11
97114,14,11
97125,14,11
97127,6,2
97146,14,19
97157,14,11
97168,14,11
97179,14,11
97191,14,12
97201,14,10
97213,14,12
97223,14,10
97226,6,3
97245,14,19
97255,14,10
97266,14,11
97275,12,9
97287,14,12
97297,13,10
97308,14,11
97319,14,11
97322,7,3
97341,15,19
97350,13,9
97362,14,12
97372,14,10
97384,14,12
97395,15,11
97405,13,10
97416,13,11
97420,7,4
97437,13,17
97447,13,10
97462,18,15
97470,15,8
97479,14,9
97490,15,11
97500,15,10
97511,15,11
97514,7,3
97533,15,19
97545,15,12
97554,14,9
97566,16,12
97576,15,10
97588,15,12
97598,15,10
97608,15,10
97610,6,2
97629,14,19
97641,15,12
97651,15,10
97661,14,10
97672,14,11
97682,13,10
97693,13,11
97703,13,10
97706,5,3
97723,12,17
97733,12,10
97744,13,11
97754,13,10
97765,13,11
97775,13,10
97786,13,11
97796,13,10
97799,5,3
97816,12,17
97827,13,11
97837,13,10
97848,13,11
97859,14,11
97868,12,9
97879,13,11
97890,13,11
97893,6,3
97912,14,19
97922,13,10
97933,13,11
97944,14,11
97954,13,10
97967,15,13
97984,22,17
97995,23,11
97997,5,2
98015,12,18
98026,13,11
98036,12,10
98048,14,12
98059,13,11
98070,14,11
98081,14,11
98091,12,10
98094,5,3
98112,13,18
98124,14,12
98135,13,11
98146,14,11
98157,13,11
98168,14,11
98179,13,11
98190,14,11
98192,4,2
98212,14,20
98222,13,10
98233,13,11
98243,13,10
98254,13,11
98264,13,10
98275,13,11
98285,13,10
98288,5,3
98307,13,19
98318,13,11
98328,13,10
98339,13,11
98349,13,10
98360,13,11
98370,13,10
98381,13,11
98383,5,2
98402,13,19
98414,14,12
98425,14,11
98435,13,10
98445,12,10
98457,14,12
98467,13,10
98478,13,11
98490,15,12
98502,15,12
98513,15,11
98524,15,11
98535,15,11
98546,15,11
98556,13,10
98567,14,11
98577,14,10
98578,5,1
98600,16,22
98610,15,10
98620,13,10
98630,13,10
98640,13,10
98650,13,10
98662,15,12
98671,13,9
98673,5,2
98694,15,21
98705,15,11
98716,15,11
98727,14,11
98738,15,11
98748,14,10
98758,13,10
98768,13,10
98771,6,3
98790,14,19
98801,14,11
98811,13,10
98821,12,10
98832,13,11
98842,13,10
98853,13,11
98863,13,10
98866,5,3
98883,12,17
98894,13,11
98904,13,10
98915,13,11
98936,23,21
98945,22,9
98956,13,11
98966,13,10
98969,5,3
98987,13,18
98999,14,12
99022,26,23
99025,18,3
99032,14,7
99043,15,11
99055,16,12
99065,15,10
99066,4,1
99087,15,21
99098,15,11
99109,14,11
99119,14,10
99130,14,11
99140,13,10
99151,14,11
99162,15,11
99164,5,2
99184,15,20
99195,15,11
99205,13,10
99215,13,10
99225,13,10
99235,13,10
99245,12,10
99256,13,11
99258,5,2
99277,13,19
99288,13,11
99298,13,10
99309,13,11
99320,14,11
99330,13,10
99341,13,11
99351,13,10
99354,5,3
99372,13,18
99383,13,11
99394,13,11
99405,14,11
99416,14,11
99425,12,9
99436,13,11
99447,13,11
99449,5,2
99466,12,17
99477,13,11
99509,35,32
99514,26,5
99517,19,3
99529,20,12
99535,15,6
99545,14,10
99556,15,11
99567,15,11
99577,13,10
99588,14,11
99598,14,10
99600,6,2
99620,15,20
99631,15,11
99641,13,10
99651,13,10
99661,13,10
99672,14,11
99683,15,11
99694,15,11
99696,5,2
99716,15,20
99726,14,10
99737,14,11
99748,15,11
99758,14,10
99768,13,10
99779,13,11
99790,14,11
99793,5,3
99812,14,19
99824,15,12
99834,14,10
99844,12,10
99856,14,12
99866,12,10
99887,23,21
99896,22,9
99899,5,3
99916,12,17
99927,13,11
99937,13,10
99949,14,12
99959,13,10
99970,14,11
99981,14,11
99992,13,11
99995,6,3
100014,13,19
100025,13,11
100037,15,12
100051,17,14
100059,15,8
100070,15,11
100081,15,11
100091,14,10
100092,5,1
100113,15,21
100124,15,11
100135,15,11
100146,15,11
100156,13,10
100167,14,11
100177,14,10
100187,14,10
100189,5,2
100210,15,21
100220,14,10
100231,15,11
100241,13,10
100251,13,10
100262,13,11
100273,13,11
100283,13,10
100286,5,3
100305,13,19
100315,13,10
100326,13,11
100336,13,10
100347,13,11
100358,14,11
100369,14,11
100380,13,11
100382,5,2
100400,12,18
100411,13,11
100422,13,11
100433,14,11
100444,13,11
100455,14,11
100466,13,11
100476,13,10
100479,5,3
100496,12,17
100507,13,11
100517,13,10
100528,13,11
100538,13,10
100549,13,11
100561,15,12
100571,14,10
100573,6,2
100593,15,20
100604,15,11
100615,14,11
100625,13,10
100636,14,11
100646,14,10
100657,15,11
100668,15,11
100670,5,2
100689,13,19
100699,13,10
100709,13,10
100720,13,11
100730,13,10
100741,13,11
100751,13,10
100762,13,11
100764,5,2
100783,13,19
100795,14,12
100806,13,11
100817,14,11
100837,22,20
100848,23,11
100858,13,10
100869,13,11
100871,5,2
100890,13,19
100902,14,12
100912,12,10
100924,14,12
100935,13,11
100946,14,11
100957,13,11
100968,14,11
100970,5,2
100989,13,19
101001,14,12
101011,12,10
101023,14,12
101034,13,11
101044,13,10
101055,13,11
101065,13,10
101068,5,3
101087,14,19
101097,13,10
101108,14,11
101118,14,10
101129,15,11
101140,15,11
101151,15,11
101163,15,12
101166,8,3
101183,15,17
101194,15,11
101204,14,10
101215,15,11
101226,15,11
101237,14,11
101247,13,10
101257,13,10
101259,5,2
101277,13,18
101287,13,10
101297,13,10
101309,15,12
101320,15,11
101331,15,11
101341,14,10
101350,12,9
101353,5,3
101371,12,18
101382,13,11
101392,13,10
101403,13,11
101414,14,11
101424,12,10
101436,14,12
101447,13,11
101449,5,2
101467,12,18
101478,13,11
101488,13,10
101499,13,11
101509,13,10
101520,13,11
101530,13,10
101541,13,11
101543,5,2
101563,14,20
101573,13,10
101584,13,11
101598,17,14
101606,14,8
101617,14,11
101628,15,11
101639,15,11
101640,5,1
101660,14,20
101672,15,12
101683,15,11
101693,13,10
101704,14,11
101715,15,11
101725,14,10
101736,14,11
101738,5,2
101758,14,20
101769,14,11
101788,23,19
101799,23,11
101809,13,10
101820,13,11
101831,14,11
101842,13,11
101844,5,2
101864,14,20
101874,13,10
101885,13,11
101895,13,10
101906,13,11
101917,13,11
101928,14,11
101939,13,11
101941,5,2
101960,13,19
101972,14,12
101983,13,11
101993,13,10
102004,13,11
102014,13,10
102025,13,11
102036,13,11
102038,5,2
102058,14,20
102069,14,11
102080,13,11
102091,14,11
102102,14,11
102113,13,11
102135,25,22
102137,16,2
102139,7,2
102157,15,18
102168,15,11
102178,13,10
102188,13,10
102199,14,11
102209,14,10
102220,15,11
102231,15,11
102233,5,2
102253,15,20
102264,15,11
102275,14,11
102286,14,11
102296,13,10
102306,13,10
102315,12,9
102325,12,10
102328,5,3
102347,14,19
102357,13,10
102368,13,11
102378,13,10
102389,13,11
102400,14,11
102411,13,11
102422,13,11
102424,5,2
102444,14,20
102454,13,10
102464,12,10
102476,14,12
102486,13,10
102497,13,11
102507,13,10
102518,13,11
102520,5,2
102540,14,20
102550,13,10
102560,12,10
102572,14,12
102583,13,11
102593,13,10
102604,13,11
102614,13,10
102617,5,3
102637,15,20
102647,14,10
102657,13,10
102667,13,10
102678,14,11
102689,15,11
102700,14,11
102710,13,10
102712,5,2
102741,24,29
102751,24,10
102761,12,10
102773,14,12
102784,14,11
102795,13,11
102805,13,10
102815,12,10
102818,5,3
102836,12,18
102847,13,11
102857,12,10
102869,14,12
102880,13,11
102891,14,11
102902,13,11
102913,14,11
102916,5,3
102934,13,18
102944,12,10
102956,14,12
102966,12,10
102978,14,12
102989,14,11
103000,13,11
103011,14,11
103014,5,3
103032,13,18
103043,13,11
103054,14,11
103065,13,11
103075,13,10
103086,13,11
103097,14,11
103107,12,10
103110,5,3
103127,12,17
103138,13,11
103148,13,10
103161,15,13
103170,14,9
103181,15,11
103191,13,10
103201,13,10
103203,5,2
103221,13,18
103232,14,11
103242,14,10
103253,15,11
103264,15,11
103274,13,10
103285,14,11
103295,14,10
103297,5,2
103318,15,21
103329,15,11
103340,15,11
103350,14,10
103361,14,11
103371,14,10
103381,13,10
103392,14,11
103394,5,2
103413,13,19
103424,13,11
103435,14,11
103445,12,10
103456,13,11
103466,13,10
103477,13,11
103487,13,10
103490,5,3
103508,13,18
103518,12,10
103529,13,11
103539,13,10
103550,13,11
103560,13,10
103571,13,11
103582,14,11
103584,5,2
103601,12,17
103612,13,11
103622,13,10
103633,13,11
103643,13,10
103654,13,11
103667,15,13
103684,22,17
103687,15,3
103704,12,17
103715,13,11
103726,14,11
103736,13,10
103747,13,11
103757,13,10
103768,13,11
103779,14,11
103782,5,3
103799,12,17
103810,13,11
103820,13,10
103831,13,11
103841,13,10
103852,13,11
103862,13,10
103873,13,11
103875,5,2
103895,14,20
103906,14,11
103917,13,11
103927,13,10
103938,13,11
103948,13,10
103959,13,11
103969,13,10
103972,5,3
103989,12,17
104002,15,13
104012,15,10
104016,8,4
104033,15,17
104036,8,3
104054,15,18
104058,8,4
104075,14,17
104079,8,4
104096,15,17
104099,8,3
104118,16,19
104121,8,3
104139,15,18
104143,8,4
104160,15,17
104185,29,25
104192,20,7
104197,15,5
104201,8,4
104218,15,17
104221,8,3
104240,16,19
104244,8,4
104262,16,18
104265,8,3
104282,15,17
104292,15,10
104303,15,11
104312,13,9
104322,13,10
104333,14,11
104344,15,11
104355,15,11
104356,5,1
104377,15,21
104388,15,11
104399,15,11
104410,14,11
104420,14,10
104431,14,11
104441,14,10
104452,15,11
104454,5,2
104473,13,19
104484,14,11
104494,14,10
104504,14,10
104530,29,26
104536,25,6
104538,16,2
104547,15,9
104557,15,10
104568,15,11
104579,15,11
104590,15,11
104601,14,11
104611,13,10
104630,22,19
104633,15,3
104652,14,19
104663,14,11
104673,13,10
104687,16,14
104695,14,8
104705,14,10
104716,14,11
104727,15,11
104729,6,2
104749,15,20
104760,15,11
104771,14,11
104782,14,11
104792,13,10
104802,13,10
104813,14,11
104824,15,11
104826,6,2
104846,15,20
104857,15,11
104868,15,11
104878,13,10
104888,13,10
104899,14,11
104908,12,9
104919,13,11
104921,5,2
104940,13,19
104952,14,12
104962,12,10
104974,14,12
104984,12,10
104995,13,11
105006,13,11
105016,13,10
105019,5,3
105038,13,19
105050,14,12
105060,13,10
105072,14,12
105082,13,10
105092,12,10
105104,14,12
105115,13,11
105117,5,2
105137,14,20
105148,14,11
105158,12,10
105170,14,12
105181,13,11
105191,13,10
105212,23,21
105215,16,3
105217,8,2
105235,15,18
105246,15,11
105256,13,10
105266,13,10
105277,14,11
105288,15,11
105299,15,11
105310,15,11
105312,5,2
105332,15,20
105343,15,11
105353,13,10
105363,13,10
105372,12,9
105382,12,10
105392,12,10
105403,13,11
105405,5,2
105423,12,18
105433,12,10
105444,13,11
105454,13,10
105465,13,11
105475,13,10
105486,13,11
105497,14,11
105500,5,3
105519,13,19
105530,13,11
105540,13,10
105551,13,11
105561,13,10
105582,23,21
105591,22,9
105602,13,11
105604,5,2
105624,14,20
105635,14,11
105645,13,10
105655,12,10
105667,14,12
105677,13,10
105688,13,11
105698,13,10
105701,5,3
105721,14,20
105731,14,10
105741,13,10
105752,14,11
105763,15,11
105774,15,11
105785,14,11
105795,13,10
105797,5,2
105815,13,18
105825,13,10
105836,14,11
105848,15,12
105859,15,11
105870,15,11
105881,15,11
105891,13,10
105893,5,2
105911,13,18
105921,13,10
105932,14,11
105942,12,10
105952,12,10
105963,13,11
105973,13,10
105984,13,11
105986,5,2
106005,13,19
106016,13,11
106026,13,10
106036,12,10
106047,13,11
106057,12,10
106068,13,11
106078,13,10
106081,5,3
106100,14,19
106110,13,10
106121,13,11
106132,13,11
106142,13,10
106153,13,11
106163,13,10
106174,13,11
106177,6,3
106196,14,19
106206,13,10
106217,13,11
106230,15,13
106239,14,9
106250,15,11
106260,13,10
106270,13,10
106272,5,2
106290,13,18
106301,14,11
106311,14,10
106322,15,11
106333,15,11
106344,15,11
106355,15,11
106365,13,10
106367,5,2
106387,14,20
106397,13,10
106408,14,11
106419,15,11
106430,14,11
106439,13,9
106450,13,11
106461,13,11
106463,5,2
106482,13,19
106492,12,10
106504,14,12
106524,22,20
106535,23,11
106546,14,11
106557,13,11
106568,14,11
106571,5,3
106590,13,19
106600,12,10
106612,14,12
106623,13,11
