time (ms),latency (ms),consume (ms)
49003,1,6
49009,0,6
49015,0,6
49020,0,5
49027,0,7
49033,0,6
49038,0,5
49045,0,7
49051,1,6
49057,0,6
49063,1,6
49069,0,6
49075,0,6
49080,0,5
49086,0,6
49091,0,5
49098,0,7
49103,0,5
49110,0,7
49115,0,5
49122,0,7
49127,0,5
49134,0,7
49140,1,6
49146,0,6
49152,0,6
49157,0,5
49164,0,7
49169,0,5
49176,0,7
49182,1,6
49188,0,6
49194,1,6
49200,0,6
49206,1,6
49212,0,6
49218,0,6
49223,0,5
49230,0,7
49235,0,5
49242,0,7
49247,0,5
49254,0,7
49260,1,6
49266,0,6
49272,1,6
49278,0,6
49284,1,6
49290,0,6
49296,1,6
49302,0,6
49308,0,6
49314,0,6
49320,0,6
49325,0,5
49332,0,7
49338,1,6
49344,0,6
49350,1,6
49356,0,6
49362,0,6
49367,0,5
49373,1,6
49379,0,6
49385,0,6
49390,0,5
49396,0,6
49401,0,5
49408,0,7
49414,1,6
49420,0,6
49426,1,6
49432,0,6
49438,0,6
49443,0,5
49449,0,6
49454,0,5
49460,0,6
49465,0,5
49471,0,6
49477,0,6
49483,0,6
49488,0,5
49494,0,6
49499,0,5
49506,0,7
49512,1,6
49518,0,6
49524,0,6
49529,0,5
49536,0,7
49542,1,6
49548,0,6
49555,0,7
49561,1,6
49567,0,6
49573,0,6
49579,1,6
49585,0,6
49591,0,6
49596,0,5
49603,0,7
49609,1,6
49615,0,6
49622,0,7
49628,1,6
49635,1,7
49642,1,7
49648,0,6
49654,0,6
49660,0,6
49666,1,6
49673,1,7
49679,0,6
49686,0,7
49692,1,6
49698,0,6
49705,0,7
49711,1,6
49717,0,6
49723,0,6
49728,0,5
49735,0,7
49741,0,6
49746,0,5
49753,0,7
49759,1,6
49765,0,6
49771,0,6
49776,0,5
49783,0,7
49789,1,6
49795,0,6
49802,0,7
49808,0,6
49814,1,6
49820,0,6
49826,0,6
49832,1,6
49838,0,6
49845,0,7
49851,1,6
49857,0,6
49863,0,6
49869,1,6
49876,1,7
49882,0,6
49888,1,6
49894,0,6
49900,0,6
49905,0,5
49912,0,7
49918,1,6
49924,0,6
49930,0,6
49935,0,5
49941,0,6
49947,1,6
49953,0,6
49959,0,6
49965,0,6
49971,0,6
49976,0,5
49982,0,6
49987,0,5
49993,0,6
49998,0,5
50004,0,6
50009,0,5
50016,0,7
50022,0,6
50027,0,5
50033,0,6
50038,0,5
50045,0,7
50050,0,5
50057,0,7
50063,1,6
50069,0,6
50075,0,6
50081,1,6
50087,0,6
50093,1,6
50099,0,6
50105,1,6
50111,0,6
50117,0,6
50123,0,6
50129,0,6
50134,0,5
50141,0,7
50147,1,6
50153,0,6
50159,1,6
50165,0,6
50171,0,6
50176,0,5
50182,0,6
50187,0,5
50193,0,6
50198,0,5
50205,0,7
50210,0,5
50217,0,7
50223,1,6
50229,0,6
50235,1,6
50241,0,6
50247,0,6
50252,0,5
50259,0,7
50265,1,6
50271,0,6
50277,0,6
50282,0,5
50288,0,6
50293,0,5
50300,0,7
50306,1,6
50312,0,6
50318,0,6
50323,0,5
50330,0,7
50336,1,6
50342,0,6
50348,1,6
50354,0,6
50360,0,6
50365,0,5
50372,0,7
50378,1,6
50384,0,6
50390,0,6
50395,0,5
50402,0,7
50407,0,5
50414,0,7
50420,1,6
50426,0,6
50432,1,6
50438,0,6
50445,0,7
50451,1,6
50457,0,6
50463,1,6
50469,0,6
50475,0,6
50480,0,5
50487,0,7
50493,1,6
50499,0,6
50505,0,6
50510,0,5
50517,0,7
50522,0,5
50529,0,7
50535,1,6
50541,0,6
50547,1,6
50553,0,6
50559,1,6
50565,0,6
50570,0,5
50577,0,7
50582,0,5
50588,0,6
50593,0,5
50600,0,7
50605,0,5
50612,0,7
50617,0,5
50623,1,6
50629,0,6
50635,1,6
50641,0,6
50647,0,6
50652,0,5
50659,0,7
50664,0,5
50671,0,7
50676,0,5
50684,1,8
50690,0,6
50697,0,7
50704,0,7
50710,1,6
50716,0,6
50723,0,7
50729,0,6
50735,1,6
50741,0,6
50748,0,7
50754,0,6
50760,1,6
50766,0,6
50772,0,6
50777,0,5
50784,0,7
50790,0,6
50796,0,6
50803,0,7
50810,0,7
50817,0,7
50823,0,6
50828,0,5
50835,0,7
50841,1,6
50848,0,7
50854,1,6
50860,0,6
50867,0,7
50874,0,7
50880,1,6
50887,1,7
50893,0,6
50899,0,6
50905,0,6
50912,0,7
50918,0,6
50924,1,6
50930,0,6
50936,0,6
50941,0,5
50948,0,7
50954,0,6
50960,1,6
50966,0,6
50973,0,7
50979,0,6
50984,0,5
50990,0,6
50995,0,5
51002,0,7
51008,1,6
51014,0,6
51020,0,6
51025,0,5
51032,0,7
51038,0,6
51043,0,5
51050,0,7
51056,1,6
51063,1,7
51069,0,6
51075,0,6
51080,0,5
51087,0,7
51093,1,6
51100,1,7
51106,0,6
51113,0,7
51119,1,6
51125,0,6
51131,0,6
51136,0,5
51143,0,7
51149,1,6
51155,0,6
51161,0,6
51166,0,5
51173,0,7
51179,1,6
51185,0,6
51191,0,6
51196,0,5
51203,0,7
51209,1,6
51215,0,6
51221,0,6
51227,1,6
51235,1,8
51241,0,6
51248,0,7
51254,0,6
51260,1,6
51267,1,7
51273,0,6
51280,0,7
51287,0,7
51293,1,6
51299,0,6
51306,0,7
51312,0,6
51317,0,5
51324,0,7
51330,1,6
51336,0,6
51342,0,6
51348,1,6
51354,0,6
51360,0,6
51365,0,5
51372,0,7
51378,1,6
51384,0,6
51390,0,6
51395,0,5
51401,0,6
51406,0,5
51412,0,6
51418,0,6
51425,0,7
51431,1,6
51437,0,6
51442,0,5
51449,0,7
51454,0,5
51461,0,7
51467,1,6
51473,0,6
51479,1,6
51485,0,6
51491,1,6
51497,0,6
51503,1,6
51509,0,6
51515,1,6
51521,0,6
51527,0,6
51532,0,5
51538,1,6
51544,0,6
51550,1,6
51556,0,6
51562,1,6
51568,0,6
51574,0,6
51579,0,5
51585,0,6
51590,0,5
51597,0,7
51602,0,5
51609,0,7
51615,1,6
51621,0,6
51627,1,6
51633,0,6
51639,0,6
51645,0,6
51650,0,5
51656,0,6
51661,0,5
51667,1,6
51673,0,6
51679,1,6
51685,0,6
51691,0,6
51696,0,5
51702,1,6
51708,0,6
51714,1,6
51720,0,6
51726,0,6
51731,0,5
51737,0,6
51742,0,5
51748,0,6
51754,0,6
51760,0,6
51765,0,5
51771,1,6
51777,0,6
51783,1,6
51789,0,6
51795,1,6
51801,0,6
51807,0,6
51812,0,5
51818,0,6
51823,0,5
51829,0,6
51834,0,5
51841,0,7
51846,0,5
51853,0,7
51858,0,5
51865,0,7
51871,1,6
51877,0,6
51883,0,6
51888,0,5
51895,0,7
51901,1,6
51907,0,6
51913,1,6
51919,0,6
51925,1,6
51931,0,6
51937,0,6
51942,0,5
51948,0,6
51953,0,5
51959,0,6
51964,0,5
51970,0,6
51975,0,5
51981,0,6
51986,0,5
51993,0,7
51999,1,6
52005,0,6
52011,1,6
52017,0,6
52024,0,7
52029,0,5
52036,0,7
52042,1,6
52048,0,6
52054,1,6
52060,0,6
52066,1,6
52072,0,6
52078,0,6
52083,0,5
52089,0,6
52094,0,5
52100,0,6
52105,0,5
52112,0,7
52118,1,6
52124,0,6
52131,0,7
52137,1,6
52143,0,6
52149,0,6
52154,0,5
52161,0,7
52167,1,6
52173,0,6
52179,0,6
52184,0,5
52191,0,7
52197,1,6
52203,0,6
52209,0,6
52214,0,5
52221,0,7
52227,1,6
52233,0,6
52240,0,7
52246,1,6
52252,0,6
52258,0,6
52264,1,6
52270,0,6
52276,1,6
52282,0,6
52288,0,6
52293,0,5
52300,0,7
52306,1,6
52312,0,6
52318,1,6
52324,0,6
52330,0,6
52336,0,6
52343,0,7
52349,1,6
52355,0,6
52361,1,6
52367,0,6
52373,0,6
52378,0,5
52385,0,7
52391,1,6
52397,0,6
52403,1,6
52409,0,6
52415,0,6
52420,0,5
52427,0,7
52433,1,6
52439,0,6
52445,0,6
52450,0,5
52457,0,7
52463,1,6
52469,0,6
52475,0,6
52480,0,5
52486,0,6
52491,0,5
52498,0,7
52504,1,6
52510,0,6
52516,0,6
52522,1,6
52528,0,6
52534,1,6
52540,0,6
52546,1,6
52552,0,6
52558,0,6
52563,0,5
52569,0,6
52574,0,5
52580,1,6
52586,0,6
52592,0,6
52597,0,5
52603,0,6
52609,0,6
52615,1,6
52621,0,6
52627,1,6
52633,0,6
52639,1,6
52645,0,6
52651,0,6
52656,0,5
52663,0,7
52669,1,6
52675,0,6
52682,0,7
52688,1,6
52694,0,6
52700,0,6
52705,0,5
52711,0,6
52716,0,5
52722,0,6
52727,0,5
52733,0,6
52738,0,5
52744,0,6
52749,0,5
52755,0,6
52760,0,5
52767,0,7
52773,1,6
52779,0,6
52785,1,6
52791,0,6
52797,1,6
52803,0,6
52809,0,6
52814,0,5
52821,0,7
52827,1,6
52833,0,6
52839,1,6
52845,0,6
52851,0,6
52856,0,5
52862,0,6
52867,0,5
52873,0,6
52878,0,5
52885,0,7
52891,1,6
52897,0,6
52903,1,6
52909,0,6
52915,1,6
52921,0,6
52927,1,6
52933,0,6
52939,0,6
52944,0,5
52950,1,6
52956,0,6
52962,1,6
52968,0,6
52974,1,6
52980,0,6
52986,0,6
52991,0,5
52997,0,6
53002,0,5
53008,1,6
53014,0,6
53020,1,6
53026,0,6
53032,0,6
53037,0,5
53043,1,6
53049,0,6
53055,1,6
53061,0,6
53067,0,6
53073,0,6
53079,1,6
53085,0,6
53091,1,6
53097,0,6
53103,1,6
53109,0,6
53115,1,6
53121,0,6
53127,1,6
53133,0,6
53139,1,6
53145,0,6
53150,0,5
53157,0,7
53162,0,5
53169,0,7
53174,0,5
53180,0,6
53185,0,5
53191,0,6
53196,0,5
53202,1,6
53208,0,6
53214,1,6
53220,0,6
53226,1,6
53232,0,6
53238,1,6
53244,0,6
53249,0,5
53256,0,7
53261,0,5
53268,0,7
53273,0,5
53279,0,6
53284,0,5
53290,1,6
53296,0,6
53302,1,6
53308,0,6
53314,1,6
53320,0,6
53326,1,6
53332,0,6
53338,0,6
53344,1,6
53350,0,6
53356,1,6
53362,0,6
53368,1,6
53374,0,6
53380,1,6
53386,0,6
53392,0,6
53397,0,5
53403,0,6
53408,0,5
53415,0,7
53421,1,6
53427,0,6
53433,1,6
53439,0,6
53445,1,6
53451,0,6
53457,1,6
53463,0,6
53469,0,6
53474,0,5
53480,0,6
53485,0,5
53492,0,7
53498,1,6
53504,0,6
53512,0,8
53518,1,6
53524,0,6
53530,1,6
53536,0,6
53542,0,6
53547,0,5
53554,0,7
53559,0,5
53565,0,6
53570,0,5
53577,0,7
53582,0,5
53589,0,7
53594,0,5
53601,0,7
53606,0,5
53613,0,7
53618,0,5
53625,0,7
53631,1,6
53637,0,6
53643,1,6
53649,0,6
53655,0,6
53660,0,5
53666,0,6
53671,0,5
53678,0,7
53683,0,5
53690,0,7
53696,1,6
53702,0,6
53708,0,6
53713,0,5
53720,0,7
53726,1,6
53732,0,6
53738,0,6
53743,0,5
53750,0,7
53756,0,6
53762,0,6
53769,0,7
53775,1,6
53781,0,6
53787,0,6
53793,1,6
53799,0,6
53805,0,6
53810,0,5
53817,0,7
53823,1,6
53829,0,6
53835,0,6
53841,1,6
53847,0,6
53854,0,7
53860,1,6
53866,0,6
53873,0,7
53879,1,6
53885,0,6
53891,1,6
53897,0,6
53903,0,6
53908,0,5
53915,0,7
53921,1,6
53929,2,8
53937,1,8
53943,0,6
53949,0,6
53955,1,6
53961,0,6
53967,0,6
53973,0,6
53979,0,6
53984,0,5
53991,0,7
53997,1,6
54003,0,6
54009,1,6
54015,0,6
54021,0,6
54026,0,5
54033,0,7
54039,0,6
54045,0,6
54052,0,7
54058,1,6
54064,0,6
54071,0,7
54077,1,6
54083,0,6
54089,0,6
54094,0,5
54101,0,7
54107,1,6
54113,0,6
54119,1,6
54125,0,6
54131,0,6
54136,0,5
54143,0,7
54149,1,6
54155,0,6
54162,0,7
54169,0,7
54175,0,6
54180,0,5
54187,0,7
54194,0,7
54200,0,6
54206,1,6
54213,1,7
54220,1,7
54227,1,7
54234,1,7
54241,0,7
54247,0,6
54253,1,6
54260,1,7
54267,1,7
54274,1,7
54280,0,6
54287,0,7
54293,0,6
54299,0,6
54306,0,7
54312,0,6
54318,1,6
54324,0,6
54331,0,7
54337,0,6
54343,1,6
54349,0,6
54355,0,6
54361,1,6
54367,0,6
54374,0,7
54380,0,6
54385,0,5
54392,0,7
54398,1,6
54404,0,6
54411,0,7
54417,1,6
54423,0,6
54430,0,7
54436,0,6
54443,1,7
54449,0,6
54455,0,6
54461,1,6
54467,0,6
54474,0,7
54480,1,6
54486,0,6
54492,0,6
54497,0,5
54504,0,7
54510,0,6
54515,0,5
54522,0,7
54528,0,6
54534,1,6
54540,0,6
54546,0,6
54552,1,6
54559,1,7
54565,0,6
54572,0,7
54578,0,6
54584,1,6
54590,0,6
54597,0,7
54603,0,6
54609,0,6
54616,0,7
54622,1,6
54628,0,6
54635,0,7
54641,1,6
54647,0,6
54660,0,13
54666,0,6
54672,1,6
54679,1,7
54685,0,6
54691,0,6
54697,1,6
54703,0,6
54709,0,6
54714,0,5
54721,0,7
54727,1,6
54733,0,6
54739,0,6
54745,1,6
54751,0,6
54757,0,6
54763,1,6
54769,0,6
54776,0,7
54783,0,7
54789,1,6
54795,0,6
54802,0,7
54808,0,6
54813,0,5
54819,0,6
54824,0,5
54831,0,7
54837,1,6
54843,0,6
54849,1,6
54855,0,6
54862,0,7
54868,1,6
54874,0,6
54880,0,6
54885,0,5
54892,0,7
54898,1,6
54904,0,6
54910,0,6
54916,0,6
54923,0,7
54929,1,6
54935,0,6
54941,1,6
54947,0,6
54953,0,6
54958,0,5
54965,0,7
54971,1,6
54977,0,6
54984,0,7
54989,0,5
54996,0,7
55002,1,6
55008,0,6
55014,1,6
55020,0,6
55026,0,6
55031,0,5
55037,0,6
55042,0,5
55049,0,7
55055,1,6
55061,0,6
55067,0,6
55072,0,5
55079,0,7
55085,1,6
55091,0,6
55097,0,6
55103,1,6
55109,0,6
55115,1,6
55121,0,6
55127,0,6
55132,0,5
55139,0,7
55145,1,6
55151,0,6
55157,0,6
55163,0,6
55169,0,6
55174,0,5
55181,0,7
55187,1,6
55193,0,6
55199,0,6
55204,0,5
55211,0,7
55217,0,6
55222,0,5
55229,0,7
55235,1,6
55241,0,6
55248,0,7
55254,1,6
55260,0,6
55266,0,6
55271,0,5
55278,0,7
55284,1,6
55290,0,6
55296,1,6
55302,0,6
55308,0,6
55313,0,5
55320,0,7
55326,1,6
55332,0,6
55338,1,6
55344,0,6
55350,0,6
55355,0,5
55362,0,7
55368,1,6
55374,0,6
55380,0,6
55385,0,5
55392,0,7
55398,1,6
55404,0,6
55410,1,6
55416,0,6
55422,0,6
55428,1,6
55434,0,6
55440,0,6
55445,0,5
55452,0,7
55458,1,6
55464,0,6
55470,0,6
55475,0,5
55481,1,6
55487,0,6
55493,0,6
55498,0,5
55505,0,7
55511,1,6
55517,0,6
55524,0,7
55530,1,6
55536,0,6
55542,1,6
55548,0,6
55554,0,6
55559,0,5
55566,0,7
55572,1,6
55578,0,6
55584,1,6
55590,0,6
55596,0,6
55601,0,5
55607,0,6
55612,0,5
55618,0,6
55623,0,5
55630,0,7
55636,1,6
55642,0,6
55648,0,6
55653,0,5
55659,0,6
55665,1,6
55671,0,6
55677,1,6
55683,0,6
55689,0,6
55695,0,6
55701,0,6
55706,0,5
55713,0,7
55719,1,6
55725,0,6
55731,0,6
55736,0,5
55742,0,6
55747,0,5
55754,0,7
55760,1,6
55766,0,6
55772,0,6
55777,0,5
55784,0,7
55790,1,6
55796,0,6
55802,0,6
55807,0,5
55814,0,7
55820,1,6
55826,0,6
55832,1,6
55838,0,6
55845,0,7
55851,1,6
55857,0,6
55863,1,6
55869,0,6
55875,0,6
55880,0,5
55887,0,7
55893,1,6
55899,0,6
55905,0,6
55910,0,5
55917,0,7
55923,1,6
55929,0,6
55935,0,6
55940,0,5
55947,0,7
55952,0,5
55959,0,7
55965,1,6
55971,0,6
55977,0,6
55982,0,5
55989,0,7
55995,1,6
56001,0,6
56008,0,7
56014,1,6
56020,0,6
56026,0,6
56031,0,5
56038,0,7
56044,1,6
56050,0,6
56057,0,7
56063,1,6
56069,0,6
56075,0,6
56080,0,5
56087,0,7
56093,1,6
56099,0,6
56105,0,6
56110,0,5
56117,0,7
56123,1,6
56129,0,6
56135,1,6
56142,1,7
56148,0,6
56154,0,6
56160,0,6
56166,1,6
56172,0,6
56178,0,6
56183,0,5
56190,0,7
56196,1,6
56202,0,6
56209,0,7
56215,1,6
56221,0,6
56228,0,7
56234,1,6
56240,0,6
56246,0,6
56251,0,5
56258,0,7
56264,1,6
56270,0,6
56277,0,7
56283,1,6
56289,0,6
56295,1,6
56301,0,6
56307,0,6
56312,0,5
56319,0,7
56325,1,6
56331,0,6
56337,1,6
56343,0,6
56349,0,6
56354,0,5
56361,0,7
56367,1,6
56373,0,6
56379,0,6
56384,0,5
56391,0,7
56397,1,6
56403,0,6
56410,0,7
56415,0,5
56422,0,7
56428,1,6
56434,0,6
56440,0,6
56445,0,5
56452,0,7
56458,0,6
56463,0,5
56470,0,7
56476,0,6
56481,0,5
56488,0,7
56494,0,6
56500,1,6
56506,0,6
56512,0,6
56518,1,6
56524,0,6
56530,0,6
56536,1,6
56542,0,6
56548,0,6
56553,0,5
56560,0,7
56566,0,6
56572,1,6
56579,1,7
56585,0,6
56591,0,6
56597,1,6
56603,0,6
56609,0,6
56615,1,6
56621,0,6
56627,0,6
56632,0,5
56639,0,7
56645,1,6
56651,0,6
56657,0,6
56663,1,6
56669,0,6
56675,0,6
56681,1,6
56687,0,6
56693,0,6
56698,0,5
56705,0,7
56711,1,6
56717,0,6
56723,0,6
56728,0,5
56735,0,7
56741,1,6
56747,0,6
56753,0,6
56758,0,5
56765,0,7
56771,1,6
56777,0,6
56783,0,6
56789,0,6
56796,0,7
56802,1,6
56808,0,6
56814,0,6
56820,1,6
56826,0,6
56832,0,6
56837,0,5
56844,0,7
56850,1,6
56856,0,6
56862,1,6
56868,0,6
56875,0,7
56881,1,6
56887,0,6
56893,1,6
56899,0,6
56906,0,7
56912,1,6
56918,0,6
56925,0,7
56931,0,6
56936,0,5
56943,0,7
56949,1,6
56955,0,6
56961,0,6
56967,1,6
56973,0,6
56979,1,6
56985,0,6
56992,0,7
56998,1,6
57004,0,6
57010,0,6
57016,0,6
57022,1,6
57028,0,6
57034,0,6
57039,0,5
57046,0,7
57052,1,6
57058,0,6
57065,0,7
57071,1,6
57077,0,6
57083,0,6
57089,1,6
57095,0,6
57101,0,6
57107,1,6
57113,0,6
57119,1,6
57125,0,6
57132,0,7
57138,1,6
57144,0,6
57150,0,6
57155,0,5
57162,0,7
57168,1,6
57174,0,6
57180,0,6
57186,1,6
57192,0,6
57198,0,6
57203,0,5
57210,0,7
57216,1,6
57222,0,6
57229,0,7
57235,1,6
57241,0,6
57247,0,6
57252,0,5
57259,0,7
57265,1,6
57271,0,6
57278,0,7
57284,1,6
57290,0,6
57297,0,7
57303,1,6
57309,0,6
57315,0,6
57320,0,5
57326,0,6
57331,0,5
57338,0,7
57344,1,6
57350,0,6
57356,0,6
57362,1,6
57368,0,6
57374,0,6
57379,0,5
57386,0,7
57392,0,6
57397,0,5
57403,0,6
57409,1,6
57415,0,6
57421,1,6
57427,0,6
57433,0,6
57439,1,6
57445,0,6
57451,1,6
57457,0,6
57463,1,6
57469,0,6
57475,0,6
57480,0,5
57487,0,7
57493,1,6
57499,0,6
57505,0,6
57510,0,5
57517,0,7
57523,0,6
57528,0,5
57535,0,7
57540,0,5
57547,0,7
57553,1,6
57559,0,6
57566,0,7
57572,1,6
57579,1,7
57585,0,6
57591,0,6
57596,0,5
57603,0,7
57609,1,6
57615,0,6
57621,0,6
57626,0,5
57633,0,7
57639,1,6
57645,0,6
57651,0,6
57656,0,5
57663,0,7
57669,1,6
57675,0,6
57681,0,6
57687,0,6
57694,0,7
57700,1,6
57706,0,6
57712,0,6
57717,0,5
57724,0,7
57730,1,6
57736,0,6
57742,0,6
57747,0,5
57754,0,7
57760,1,6
57766,0,6
57772,0,6
57777,0,5
57784,0,7
57790,1,6
57796,0,6
57802,1,6
57809,1,7
57816,1,7
57822,0,6
57829,0,7
57836,0,7
57842,1,6
57848,0,6
57855,0,7
57861,0,6
57867,0,6
57874,0,7
57880,0,6
57885,0,5
57892,0,7
57898,1,6
57904,0,6
57910,0,6
57916,1,6
57922,0,6
57929,0,7
57935,0,6
57942,1,7
57948,0,6
57954,0,6
57960,1,6
57966,0,6
57973,0,7
57979,1,6
57985,0,6
57991,0,6
57997,1,6
58003,0,6
58009,0,6
58015,1,6
58021,0,6
58027,0,6
58033,1,6
58039,0,6
58045,0,6
58051,1,6
58057,0,6
58063,1,6
58069,0,6
58076,0,7
58082,1,6
58088,0,6
58095,0,7
58101,1,6
58107,0,6
58114,0,7
58120,1,6
58126,0,6
58133,0,7
58139,0,6
58144,0,5
58151,0,7
58157,0,6
58163,1,6
58169,0,6
58175,0,6
58181,1,6
58187,0,6
58193,0,6
58199,1,6
58205,0,6
58211,0,6
58217,0,6
58223,1,6
58229,0,6
58235,0,6
58241,1,6
58248,0,7
58254,0,6
58261,1,7
58267,0,6
58274,0,7
58280,1,6
58286,0,6
58292,0,6
58297,0,5
58304,0,7
58310,0,6
58315,0,5
58322,0,7
58328,0,6
58334,1,6
58340,0,6
58346,0,6
58351,0,5
58358,0,7
58364,0,6
58369,0,5
58376,0,7
58382,1,6
58388,0,6
58394,0,6
58400,1,6
58406,0,6
58413,0,7
58419,1,6
58425,0,6
58431,0,6
58437,1,6
58443,0,6
58449,0,6
58455,1,6
58461,0,6
58467,0,6
58472,0,5
58479,0,7
58485,0,6
58490,0,5
58497,0,7
58503,0,6
58508,0,5
58515,0,7
58521,1,6
58527,0,6
58534,0,7
58540,1,6
58546,0,6
58553,0,7
58559,1,6
58565,0,6
58572,0,7
58578,0,6
58584,0,6
58591,0,7
58597,1,6
58603,0,6
58610,0,7
58616,0,6
58622,1,6
58628,0,6
58635,0,7
58641,0,6
58646,0,5
58653,0,7
58659,0,6
58665,0,6
58670,0,5
58677,0,7
58683,1,6
58689,0,6
58696,0,7
58702,0,6
58708,0,6
58714,1,6
58721,1,7
58728,1,7
58735,1,7
58741,0,6
58748,0,7
58754,0,6
58760,1,6
58766,0,6
58772,0,6
58778,1,6
58784,0,6
58791,0,7
58797,1,6
58803,0,6
58810,0,7
58817,0,7
58823,1,6
58829,0,6
58835,0,6
58840,0,5
58846,1,6
58852,0,6
58857,0,5
58864,0,7
58869,0,5
58875,0,6
58880,0,5
58886,1,6
58892,0,6
58898,0,6
58903,0,5
58910,0,7
58916,1,6
58922,0,6
58927,0,5
58934,0,7
58939,0,5
58945,0,6
58950,0,5
58957,0,7
58963,1,6
58969,0,6
58975,0,6
58980,0,5
58987,0,7
58993,0,6
58998,0,5
59005,0,7
59010,0,5
59017,0,7
59022,0,5
59028,0,6
59033,0,5
59039,1,6
59045,0,6
59051,1,6
59057,0,6
59063,1,6
59069,0,6
59074,0,5
59081,0,7
59086,0,5
59093,0,7
59098,0,5
59104,0,6
59109,0,5
59115,0,6
59120,0,5
59126,0,6
59131,0,5
59137,1,6
59143,0,6
59149,1,6
59155,0,6
59161,1,6
59167,0,6
59173,1,6
59179,0,6
59185,0,6
59190,0,5
59197,0,7
59203,1,6
59209,0,6
59215,0,6
59220,0,5
59227,0,7
59232,0,5
59239,0,7
59244,0,5
59251,0,7
59256,0,5
59263,0,7
59268,0,5
59274,0,6
59279,0,5
59285,0,6
59290,0,5
59297,0,7
59302,0,5
59309,0,7
59314,0,5
59321,0,7
59327,0,6
59334,0,7
59340,0,6
59346,0,6
59353,0,7
59359,0,6
59364,0,5
59371,0,7
59377,1,6
59384,1,7
59390,0,6
59397,0,7
59403,1,6
59409,0,6
59415,0,6
59421,1,6
59427,0,6
59433,0,6
59438,0,5
59446,1,8
59452,0,6
59458,0,6
59464,1,6
59470,0,6
59477,0,7
59483,1,6
59489,0,6
59495,0,6
59501,1,6
59508,1,7
59514,0,6
59521,0,7
59527,1,6
59533,0,6
59539,1,6
59545,0,6
59551,0,6
59556,0,5
59562,0,6
59567,0,5
59573,0,6
59578,0,5
59584,0,6
59589,0,5
59595,1,6
59601,0,6
59607,0,6
59612,0,5
59618,0,6
59623,0,5
59629,0,6
59634,0,5
59640,0,6
59646,0,6
59652,0,6
59657,0,5
59664,0,7
59669,0,5
59676,0,7
59682,1,6
59688,0,6
59694,1,6
59700,0,6
59706,0,6
59712,0,6
59718,0,6
59723,0,5
59730,0,7
59736,1,6
59742,0,6
59748,1,6
59754,0,6
59760,0,6
59765,0,5
59771,0,6
59776,0,5
59782,0,6
59787,0,5
59794,0,7
59800,1,6
59806,0,6
59812,1,6
59818,0,6
59824,0,6
59829,0,5
59835,0,6
59840,0,5
59847,0,7
59852,0,5
59859,0,7
59865,1,6
59871,0,6
59877,0,6
59883,0,6
59889,0,6
59894,0,5
59901,0,7
59906,0,5
59913,0,7
59919,1,6
59925,0,6
59931,1,6
59937,0,6
59943,0,6
59948,0,5
59954,1,6
59960,0,6
59966,0,6
59971,0,5
59978,0,7
59983,0,5
59990,0,7
59996,1,6
60002,0,6
60008,0,6
60013,0,5
60020,0,7
60026,1,6
60032,0,6
60038,0,6
60043,0,5
60050,0,7
60055,0,5
60061,0,6
60066,0,5
60072,0,6
60077,0,5
60083,0,6
60088,0,5
60094,0,6
60099,0,5
60105,0,6
60110,0,5
60117,0,7
60122,0,5
60129,0,7
60134,0,5
60140,1,6
60146,0,6
60152,1,6
60158,0,6
60163,0,5
60170,0,7
60176,1,6
60182,0,6
60188,0,6
60193,0,5
60200,0,7
60205,0,5
60212,0,7
60217,0,5
60223,1,6
60229,0,6
60234,0,5
60241,0,7
60246,0,5
60253,0,7
60258,0,5
60265,0,7
60270,0,5
60277,0,7
60282,0,5
60289,0,7
60295,1,6
60301,0,6
60307,1,6
60313,0,6
60319,1,6
60325,0,6
60331,1,6
60337,0,6
60343,1,6
60349,0,6
60355,0,6
60360,0,5
60366,1,6
60372,0,6
60378,1,6
60384,0,6
60390,1,6
60396,0,6
60403,0,7
60409,1,6
60415,0,6
60421,1,6
60427,0,6
60433,0,6
60438,0,5
60444,0,6
60449,0,5
60455,0,6
60460,0,5
60466,0,6
60471,0,5
60477,0,6
60482,0,5
60488,0,6
60493,0,5
60499,1,6
60505,0,6
60511,1,6
60517,0,6
60523,0,6
60528,0,5
60534,0,6
60539,0,5
60545,1,6
60551,0,6
60557,0,6
60562,0,5
60568,0,6
60573,0,5
60579,1,6
60585,0,6
60591,1,6
60597,0,6
60603,1,6
60609,0,6
60615,1,6
60621,0,6
60627,1,6
60633,0,6
60639,1,6
60645,0,6
60651,1,6
60657,0,6
60663,0,6
60668,0,5
60674,0,6
60680,0,6
60686,0,6
60691,0,5
60697,0,6
60702,0,5
60709,0,7
60715,1,6
60721,0,6
60727,0,6
60732,0,5
60739,0,7
60745,1,6
60751,0,6
60757,0,6
60762,0,5
60768,0,6
60773,0,5
60778,0,5
60785,0,7
60790,0,5
60797,0,7
60803,1,6
60809,0,6
60815,1,6
60821,0,6
60827,1,6
60833,0,6
60839,1,6
60846,1,7
60852,0,6
60858,0,6
60863,0,5
60869,1,6
60875,0,6
60881,1,6
60887,0,6
60894,1,7
60900,0,6
60906,1,6
60912,0,6
60918,1,6
60924,0,6
60930,1,6
60936,0,6
60942,0,6
60947,0,5
60954,0,7
60960,1,6
60966,0,6
60973,0,7
60978,0,5
60985,0,7
60990,0,5
60997,0,7
