time (ms),latency (ms),consume (ms)
84569,22,20
84570,13,1
84590,22,20
84590,12,0
84610,22,20
84611,12,1
84630,21,19
84632,13,2
84651,22,19
84653,14,2
84673,24,20
84674,15,1
84694,24,20
84695,14,1
84716,25,21
84719,16,3
84738,25,19
84740,16,2
84758,23,18
84760,14,2
84778,22,18
84779,13,1
84798,22,19
84799,13,1
84819,23,20
84820,14,1
84840,23,20
84842,15,2
84860,22,18
84862,14,2
84880,22,18
84882,14,2
84900,22,18
84902,14,2
84921,23,19
84923,15,2
84942,23,19
84944,15,2
84964,24,20
84965,15,1
84985,24,20
84986,15,1
85006,24,20
85007,15,1
85028,25,21
85029,14,1
85050,25,21
85051,14,1
85072,25,21
85073,14,1
85094,25,21
85095,14,1
85116,25,21
85117,14,1
85137,24,20
85139,15,2
85158,23,19
85160,15,2
85179,23,19
85180,14,1
85210,33,30
85212,25,2
85232,34,20
85233,15,1
85253,23,20
85255,14,2
85274,23,19
85275,13,1
85295,23,20
85296,14,1
85316,23,20
85318,14,2
85338,24,20
85339,14,1
85359,23,20
85360,14,1
85380,23,20
85382,14,2
85402,24,20
85403,14,1
85422,22,19
85423,13,1
85443,23,20
85445,15,2
85464,23,19
85466,14,2
85487,25,21
85488,16,1
85505,23,17
85507,14,2
85525,22,18
85527,14,2
85546,23,19
85548,15,2
85569,25,21
85570,16,1
85590,25,20
85591,15,1
85611,24,20
85613,16,2
85633,25,20
85635,16,2
85654,25,19
85656,16,2
85675,24,19
85677,15,2
85695,23,18
85696,14,1
85716,24,20
85717,15,1
85738,25,21
85739,15,1
85759,24,20
85761,16,2
85781,25,20
85782,15,1
85803,25,21
85805,16,2
85825,25,20
85827,16,2
85846,24,19
85847,15,1
85867,24,20
85869,15,2
85887,22,18
85889,14,2
85907,22,18
85909,14,2
85927,22,18
85929,14,2
85947,22,18
85949,14,2
85967,22,18
85969,14,2
85987,22,18
85989,14,2
86008,23,19
86010,15,2
86030,24,20
86031,15,1
86050,23,19
86052,15,2
86071,23,19
86072,14,1
86092,23,20
86094,15,2
86113,23,19
86114,14,1
86134,23,20
86136,15,2
86155,23,19
86157,15,2
86177,24,20
86178,14,1
86198,24,20
86200,15,2
86219,23,19
86221,15,2
86240,23,19
86241,14,1
86261,23,20
86263,15,2
86290,31,27
86293,20,3
86307,24,14
86309,15,2
86328,24,19
86330,15,2
86348,23,18
86350,14,2
86368,22,18
86370,14,2
86388,22,18
86390,14,2
86408,22,18
86410,14,2
86428,22,18
86438,22,10
86448,22,10
86450,14,2
86469,23,19
86471,15,2
86490,23,19
86492,15,2
86512,24,20
86513,15,1
86532,23,19
86534,15,2
86554,24,20
86555,15,1
86576,25,21
86579,17,3
86596,24,17
86598,15,2
86618,25,20
86619,15,1
86639,24,20
86640,15,1
86659,23,19
86660,14,1
86680,24,20
86681,14,1
86701,24,20
86702,14,1
86722,24,20
86723,14,1
86743,23,20
86745,15,2
86764,23,19
86766,15,2
86786,24,20
86787,15,1
86807,24,20
86808,15,1
86829,25,21
86830,14,1
86851,25,21
86852,14,1
86872,24,20
86873,14,1
86893,23,20
86894,14,1
86915,24,21
86916,15,1
86945,33,29
86946,24,1
86966,34,20
86968,15,2
86987,23,19
86988,14,1
87008,23,20
87010,15,2
87030,24,20
87031,14,1
87051,24,20
87053,15,2
87070,22,17
87071,13,1
87091,23,20
87093,14,2
87112,23,19
87113,13,1
87133,23,20
87135,14,2
87157,26,22
87158,16,1
87177,23,19
87179,14,2
87200,25,21
87202,16,2
87220,24,18
87223,16,3
87241,24,18
87244,17,3
87261,23,17
87264,16,3
87283,25,19
87285,16,2
87303,23,18
87306,16,3
87324,24,18
87327,17,3
87345,24,18
87347,16,2
87365,24,18
87367,15,2
87391,29,24
87394,17,3
87412,25,18
87414,16,2
87433,24,19
87435,16,2
87453,23,18
87455,15,2
87474,24,19
87475,14,1
87495,24,20
87497,14,2
87518,25,21
87519,15,1
87539,24,20
87540,15,1
87560,24,20
87561,15,1
87582,25,21
87583,14,1
87603,24,20
87604,14,1
87625,25,21
87626,14,1
87646,24,20
87647,14,1
87668,25,21
87669,14,1
87690,25,21
87691,14,1
87712,25,21
87713,14,1
87733,24,20
87734,14,1
87754,24,20
87755,14,1
87775,23,20
87776,14,1
87796,23,20
87797,14,1
87817,23,20
87818,14,1
87838,23,20
87839,14,1
87858,22,19
87860,14,2
87878,22,18
87880,14,2
87898,22,18
87899,13,1
87919,23,20
87920,14,1
87940,23,20
87941,14,1
87961,23,20
87962,14,1
87982,23,20
87983,14,1
88003,23,20
88004,14,1
88024,23,20
88025,14,1
88044,22,19
88046,14,2
88065,23,19
88067,15,2
88086,23,19
88088,15,2
88107,23,19
88108,14,1
88128,23,20
88130,15,2
88148,22,18
88150,14,2
88169,23,19
88171,15,2
88191,24,20
88192,14,1
88210,22,18
88211,13,1
88231,23,20
88232,14,1
88250,22,18
88252,14,2
88270,22,18
88272,14,2
88290,22,18
88292,14,2
88312,24,20
88313,14,1
88334,25,21
88346,25,12
88356,25,10
88357,15,1
88377,24,20
88379,16,2
88398,24,19
88400,15,2
88419,23,19
88420,14,1
88440,24,20
88441,15,1
88460,23,19
88462,15,2
88481,24,19
88483,15,2
88502,24,19
88503,15,1
88523,24,20
88525,15,2
88544,23,19
88545,14,1
88565,24,20
88567,15,2
88587,24,20
88588,15,1
88608,24,20
88610,15,2
88630,24,20
88632,16,2
88653,26,21
88654,16,1
88685,36,31
88687,28,2
88705,34,18
88707,14,2
88727,24,20
88728,15,1
88749,25,21
88751,15,2
88769,23,18
88771,14,2
88789,22,18
88791,14,2
88809,22,18
88811,14,2
88829,22,18
88831,14,2
88850,23,19
88852,15,2
88871,23,19
88873,15,2
88892,24,19
88893,14,1
88914,24,21
88915,15,1
88934,24,19
88935,14,1
88956,24,21
88958,15,2
88978,25,20
88979,15,1
88998,23,19
89000,15,2
89019,24,19
89021,15,2
89040,23,19
89041,14,1
89061,24,20
89063,16,2
89083,25,20
89084,15,1
89106,26,22
89107,15,1
89127,25,20
89129,15,2
89149,25,20
89151,16,2
89168,22,17
89170,14,2
89190,24,20
89191,15,1
89210,23,19
89212,15,2
89230,22,18
89232,14,2
89251,23,19
89252,14,1
89272,24,20
89273,14,1
89293,23,20
89295,14,2
89314,23,19
89324,22,10
89335,23,11
89337,15,2
89355,22,18
89357,14,2
89375,22,18
89377,14,2
89395,22,18
89397,14,2
89415,22,18
89417,14,2
89435,22,18
89437,14,2
89455,22,18
89457,14,2
89475,22,18
89477,14,2
89497,24,20
89498,15,1
89518,24,20
89519,15,1
89540,25,21
89541,15,1
89562,25,21
89563,15,1
89583,24,20
89584,14,1
89604,23,20
89605,14,1
89625,23,20
89627,15,2
89645,22,18
89647,14,2
89665,22,18
89667,14,2
89685,22,18
89687,14,2
89706,23,19
89708,15,2
89727,23,19
89729,15,2
89749,24,20
89750,15,1
89770,24,20
89771,15,1
89792,25,21
89793,15,1
89813,24,20
89815,15,2
89833,22,18
89835,14,2
89853,22,18
89855,14,2
89873,22,18
89875,14,2
89894,23,19
89896,15,2
89915,23,19
89916,14,1
89936,23,20
89938,15,2
89957,23,19
89959,14,2
89979,24,20
89980,14,1
90000,23,20
90002,15,2
90021,23,19
90023,14,2
90042,23,19
90044,15,2
90064,24,20
90065,14,1
90085,23,20
90087,15,2
90107,24,20
90108,14,1
90128,23,20
90130,14,2
90150,24,20
90152,15,2
90171,23,19
90172,14,1
90193,24,21
90194,14,1
90214,24,20
90215,14,1
90235,23,20
90237,14,2
90257,24,20
90258,14,1
90279,24,21
90293,27,14
90299,23,6
90301,14,2
90319,22,18
90321,14,2
90340,23,19
90342,15,2
90362,24,20
90363,15,1
90384,25,21
90385,14,1
90417,36,32
90419,26,2
90438,35,19
90439,15,1
90459,23,20
90461,14,2
90480,23,19
90482,14,2
90502,24,20
90503,14,1
90522,23,19
90523,13,1
90543,23,20
90545,15,2
90565,24,20
90566,14,1
90586,23,20
90588,15,2
90607,23,19
90608,14,1
90628,23,20
90630,15,2
90649,23,19
90650,14,1
90670,23,20
90672,15,2
90691,23,19
90692,13,1
90712,23,20
90714,14,2
90733,23,19
90734,13,1
90754,23,20
90756,15,2
90774,22,18
90775,13,1
90795,23,20
90797,15,2
90816,23,19
90817,14,1
90837,23,20
90839,15,2
90858,23,19
90860,14,2
90879,23,19
90880,13,1
90900,23,20
90902,14,2
90922,24,20
90923,14,1
90943,23,20
90945,15,2
90964,23,19
90965,14,1
90985,24,20
90986,14,1
91006,23,20
91008,14,2
91028,24,20
91029,14,1
91049,23,20
91051,15,2
91070,23,19
91071,14,1
91091,24,20
91093,15,2
91112,23,19
91113,14,1
91134,24,21
91135,15,1
91155,24,20
91157,15,2
91176,23,19
91177,14,1
91197,23,20
91199,15,2
91218,23,19
91219,13,1
91240,24,21
91241,14,1
91261,24,20
91271,23,10
91283,24,12
91284,15,1
91311,31,27
91314,21,3
91327,24,13
91329,15,2
91347,23,18
91349,15,2
91367,23,18
91369,14,2
91387,22,18
91388,13,1
91408,23,20
91409,14,1
91429,23,20
91430,14,1
91450,24,20
91452,15,2
91470,22,18
91472,14,2
91490,22,18
91492,14,2
91510,22,18
91512,14,2
91530,22,18
91532,14,2
91550,22,18
91552,14,2
91570,22,18
91572,14,2
91591,23,19
91592,14,1
91612,23,20
91613,14,1
91633,23,20
91634,14,1
91654,23,20
91655,14,1
91675,23,20
91676,14,1
91696,23,20
91697,14,1
91717,23,20
91719,15,2
91738,24,19
91740,15,2
91758,22,18
91760,14,2
91780,24,20
91781,15,1
91802,25,21
91803,14,1
91824,25,21
91825,14,1
91846,25,21
91847,14,1
91867,24,20
91868,14,1
91888,24,20
91889,14,1
91909,23,20
91911,15,2
91929,22,18
91931,14,2
91951,24,20
91953,16,2
91970,22,17
91972,14,2
91991,23,19
91993,15,2
92012,23,19
92014,15,2
92033,23,19
92035,15,2
92055,24,20
92056,15,1
92076,24,20
92077,15,1
92098,25,21
92099,15,1
92120,25,21
92121,14,1
92153,36,32
92154,26,1
92175,37,21
92176,15,1
92196,24,20
92198,15,2
92217,23,19
92218,14,1
92238,23,20
92249,24,11
92258,22,9
92260,14,2
92278,22,18
92280,14,2
92298,22,18
92299,13,1
92318,22,19
92320,14,2
92338,22,18
92339,13,1
92358,22,19
92359,13,1
92379,23,20
92380,14,1
92400,23,20
92401,14,1
92422,24,21
92423,15,1
92443,24,20
92444,15,1
92465,25,21
92466,14,1
92487,25,21
92488,15,1
92509,25,21
92510,15,1
92531,25,21
92532,14,1
92553,25,21
92554,15,1
92575,25,21
92576,15,1
92597,25,21
92598,14,1
92619,25,21
92620,14,1
92641,25,21
92642,14,1
92663,25,21
92664,14,1
92685,25,21
92686,14,1
92707,25,21
92708,14,1
92728,24,20
92729,14,1
92749,23,20
92750,14,1
92770,23,20
92772,15,2
92790,22,18
92792,14,2
92812,24,20
92814,16,2
92833,24,19
92835,15,2
92855,24,20
92857,15,2
92877,25,20
92879,15,2
92898,24,19
92900,15,2
92919,24,19
92921,15,2
92941,24,20
92942,15,1
92961,23,19
92963,15,2
92981,22,18
92983,14,2
93001,22,18
93003,14,2
93021,22,18
93023,14,2
93042,23,19
93043,14,1
93064,24,21
93066,15,2
93085,24,19
93087,15,2
93107,25,20
93108,15,1
93128,24,20
93129,15,1
93149,24,20
93150,15,1
93170,24,20
93171,15,1
93191,24,20
93192,15,1
93212,24,20
93226,27,14
93234,25,8
93235,14,1
93255,24,20
93257,15,2
93276,23,19
93277,14,1
93297,24,20
93299,15,2
93319,25,20
93320,15,1
93340,24,20
93342,15,2
93362,25,20
93364,16,2
93384,25,20
93385,15,1
93406,25,21
93408,17,2
93427,25,19
93429,16,2
93447,24,18
93449,15,2
93469,25,20
93471,16,2
93489,23,18
93491,15,2
93509,23,18
93511,15,2
93529,23,18
93531,15,2
93552,25,21
93555,18,3
93574,26,19
93576,17,2
93595,25,19
93596,15,1
93616,24,20
93617,14,1
93638,25,21
93639,14,1
93659,24,20
93660,14,1
93680,24,20
93681,14,1
93701,24,20
93703,15,2
93721,22,18
93723,14,2
93741,22,18
93743,14,2
93762,23,19
93764,15,2
93783,23,19
93785,15,2
93804,23,19
93806,15,2
93825,23,19
93827,15,2
93846,23,19
93848,15,2
93868,24,20
93869,15,1
93898,33,29
93900,25,2
93919,33,19
93920,14,1
93940,23,20
93942,15,2
93960,22,18
93961,13,1
93982,24,21
93983,14,1
94002,23,19
94003,13,1
94023,23,20
94025,14,2
94044,23,19
94046,14,2
94066,24,20
94068,15,2
94087,24,19
94088,14,1
94108,23,20
94110,15,2
94128,22,18
94129,13,1
94149,23,20
94150,14,1
94170,24,20
94172,15,2
94190,22,18
94200,22,10
94211,23,11
94213,15,2
94234,25,21
94236,17,2
94253,24,17
94254,15,1
94274,24,20
94276,15,2
94294,23,18
94296,14,2
94316,24,20
94318,16,2
94336,23,18
94338,15,2
94357,23,19
94358,14,1
94379,25,21
94381,16,2
94399,23,18
94400,14,1
94420,24,20
94422,15,2
94441,24,19
94443,15,2
94463,25,20
94465,16,2
94485,25,20
94486,16,1
94506,25,20
94507,16,1
94528,26,21
94529,16,1
94549,25,20
94552,17,3
94569,23,17
94572,16,3
94589,23,17
94590,14,1
94611,25,21
94612,15,1
94632,25,20
94634,15,2
94654,25,20
94656,16,2
94676,25,20
94679,17,3
94698,25,19
94700,16,2
94718,23,18
94719,14,1
94738,23,19
94740,15,2
94760,25,20
94761,14,1
94784,27,23
94785,17,1
94805,26,20
94806,16,1
94828,27,22
94830,18,2
94850,26,20
94852,17,2
94869,23,17
94871,15,2
94889,23,18
94890,14,1
94910,24,20
94911,14,1
94932,25,21
94933,16,1
94954,26,21
94956,16,2
94975,24,19
94977,16,2
94997,25,20
94999,16,2
95019,25,20
95021,16,2
95039,23,18
95040,14,1
95060,24,20
95063,16,3
95082,25,19
95084,17,2
95102,24,18
95104,15,2
95124,25,20
95126,16,2
95144,24,18
95146,15,2
95164,22,18
95179,27,15
95186,24,7
95189,17,3
95208,25,19
95210,16,2
95229,25,19
95231,17,2
95249,24,18
95250,14,1
95271,25,21
95273,15,2
95293,25,20
95295,17,2
95314,25,19
95315,14,1
95334,23,19
95336,14,2
95357,25,21
95359,17,2
95378,25,19
95380,16,2
95399,24,19
95400,15,1
95420,24,20
95422,16,2
95443,25,21
95445,17,2
95463,24,18
95464,15,1
95485,25,21
95486,15,1
95506,24,20
95507,14,1
95527,24,20
95528,14,1
95548,24,20
95549,14,1
95568,22,19
95570,14,2
95588,22,18
95590,14,2
95610,24,20
95611,15,1
95641,34,30
95642,25,1
95663,35,21
95664,14,1
95683,23,19
95684,13,1
95704,23,20
95706,14,2
95725,23,19
95726,13,1
95747,24,21
95748,14,1
95768,24,20
95770,15,2
95789,23,19
95790,14,1
95810,23,20
95812,15,2
95831,23,19
95832,13,1
95852,23,20
95854,14,2
95873,23,19
95874,13,1
95895,24,21
95896,14,1
95916,24,20
95918,15,2
95937,23,19
95938,14,1
95958,23,20
95959,14,1
95979,24,20
95981,15,2
96000,23,19
96001,14,1
96021,23,20
96023,15,2
96042,23,19
96044,14,2
96064,24,20
96065,14,1
96085,24,20
96087,15,2
96106,23,19
96108,14,2
96128,24,20
96129,14,1
96150,25,21
96164,27,14
96171,24,7
96172,14,1
96192,24,20
96193,14,1
96213,24,20
96215,15,2
96234,23,19
96236,15,2
96255,23,19
96256,14,1
96276,23,20
96277,14,1
96297,23,20
96298,14,1
96332,37,34
96335,30,3
96339,24,4
96342,16,3
96358,22,16
96360,14,2
96378,22,18
96380,14,2
96399,23,19
96401,15,2
96419,22,18
96420,13,1
96440,23,20
96442,15,2
96461,23,19
96462,14,1
96482,23,20
96483,14,1
96503,23,20
96504,14,1
96524,23,20
96525,14,1
96545,23,20
96546,14,1
96566,24,20
96567,14,1
96588,25,21
96589,14,1
96610,25,21
96611,14,1
96632,25,21
96633,14,1
96653,24,20
96654,14,1
96674,24,20
96675,14,1
96695,24,20
96696,14,1
96716,24,20
96717,14,1
96737,24,20
96738,14,1
96758,24,20
96759,14,1
96779,23,20
96780,14,1
96801,24,21
96802,14,1
96823,25,21
96824,14,1
96845,25,21
96846,14,1
96866,24,20
96867,14,1
96887,24,20
96888,14,1
96908,23,20
96910,15,2
96928,22,18
96930,14,2
96948,22,18
96950,14,2
96969,23,19
96971,15,2
96990,23,19
96992,15,2
97011,23,19
97013,15,2
97032,23,19
97034,15,2
97053,23,19
97055,15,2
97074,23,19
97076,15,2
97095,23,19
97097,15,2
97115,22,18
97117,14,2
97135,22,18
97137,14,2
97156,23,19
97158,15,2
97177,24,19
97179,15,2
97198,23,19
97200,15,2
97219,23,19
97221,15,2
97240,23,19
97242,15,2
97262,24,20
97263,15,1
97284,25,21
97285,14,1
97306,25,21
97307,14,1
97328,25,21
97329,14,1
97350,25,21
97352,15,2
97381,34,29
97382,24,1
97406,37,24
97410,21,4
97424,24,14
97426,15,2
97445,24,19
97448,17,3
97466,24,18
97468,16,2
97486,24,18
97488,15,2
97507,24,19
97510,17,3
97528,24,18
97531,16,3
97549,24,18
97552,17,3
97569,24,17
97571,15,2
97590,24,19
97593,17,3
97611,24,18
97613,16,2
97632,25,19
97634,16,2
97653,24,19
97655,16,2
97673,23,18
97675,14,2
97693,22,18
97695,14,2
97713,22,18
97715,14,2
97733,22,18
97735,14,2
97753,22,18
97755,14,2
97773,22,18
97775,14,2
97793,22,18
97795,14,2
97814,23,19
97816,15,2
97835,23,19
97837,15,2
97856,23,19
97858,15,2
97877,23,19
97879,15,2
97898,23,19
97900,15,2
97919,23,19
97921,15,2
97941,24,20
97942,15,1
97962,24,20
97963,15,1
97984,25,21
97985,14,1
98005,24,20
98006,14,1
98026,24,20
98027,14,1
98046,22,19
98057,23,11
98066,22,9
98068,14,2
98086,22,18
98088,14,2
98106,22,18
98108,14,2
98126,22,18
98128,14,2
98148,24,20
98149,15,1
98169,24,20
98170,15,1
98190,24,20
98192,15,2
98210,23,18
98212,14,2
98230,22,18
98232,14,2
98250,22,18
98252,14,2
98271,23,19
98273,15,2
98291,22,18
98293,14,2
98312,23,19
98314,15,2
98334,24,20
98335,15,1
98355,24,20
98356,14,1
98376,24,20
98377,14,1
98397,23,20
98399,15,2
98418,23,19
98420,15,2
98439,23,19
98441,15,2
98460,23,19
98462,15,2
98481,23,19
98483,15,2
98503,24,20
98504,15,1
98524,24,20
98525,14,1
98546,25,21
98547,14,1
98567,24,20
98568,14,1
98588,24,20
98589,14,1
98609,23,20
98610,14,1
98629,22,19
98631,14,2
98649,22,18
98651,14,2
98671,24,20
98672,15,1
98691,23,19
98693,14,2
98713,24,20
98714,14,1
98733,23,19
98735,14,2
98754,23,19
98756,14,2
98775,23,19
98776,13,1
98795,22,19
98796,13,1
98815,22,19
98816,13,1
98835,22,19
98836,13,1
98855,22,19
98856,13,1
98875,22,19
98877,14,2
98896,23,19
98897,14,1
98917,23,20
98919,14,2
98938,23,19
98939,13,1
98959,23,20
98961,14,2
98981,24,20
98982,14,1
99002,23,20
99012,23,10
99024,24,12
99026,15,2
99047,25,21
99048,16,1
99068,25,20
99070,17,2
99097,33,27
99098,24,1
99118,33,20
99119,14,1
99139,23,20
99141,14,2
99161,24,20
99162,14,1
99182,23,20
99183,14,1
99203,23,20
99205,14,2
99224,23,19
99225,13,1
99245,23,20
99247,14,2
99267,24,20
99268,14,1
99288,23,20
99289,14,1
99310,24,21
99311,14,1
99330,23,19
99331,13,1
99351,23,20
99353,15,2
99373,24,20
99374,14,1
99394,23,20
99396,15,2
99415,23,19
99417,14,2
99436,23,19
99437,13,1
99457,23,20
99459,15,2
99477,22,18
99479,14,2
99498,23,19
99499,13,1
99519,23,20
99521,15,2
99540,23,19
99541,14,1
99561,23,20
99563,15,2
99583,24,20
99584,14,1
99603,22,19
99604,13,1
99624,23,20
99626,14,2
99646,24,20
99647,14,1
99667,23,20
99668,14,1
99688,23,20
99690,14,2
99709,23,19
99710,13,1
99730,23,20
99732,15,2
99752,24,20
99753,14,1
99772,22,19
99773,13,1
99793,23,20
99795,14,2
99815,24,20
99816,14,1
99836,23,20
99837,14,1
99857,23,20
99859,15,2
99878,23,19
99879,13,1
99900,24,21
99901,14,1
99921,24,20
99923,15,2
99942,23,19
99943,14,1
99963,24,20
99964,14,1
99985,24,21
99995,23,10
100007,25,12
100009,15,2
100028,23,19
100030,15,2
100048,22,18
100050,14,2
100070,24,20
100071,15,1
100091,24,20
100092,15,1
100113,25,21
100114,14,1
100134,24,20
100135,14,1
100155,23,20
100156,14,1
100176,23,20
100178,15,2
100196,22,18
100198,14,2
100216,22,18
100218,14,2
100236,22,18
100238,14,2
100256,22,18
100258,14,2
100277,23,19
100279,15,2
100297,22,18
100299,14,2
100317,22,18
100319,14,2
100337,22,18
100339,14,2
100357,22,18
100359,14,2
100377,22,18
100379,14,2
100397,22,18
100399,14,2
100417,22,18
100419,14,2
100437,22,18
100439,14,2
100457,22,18
100459,14,2
100478,23,19
100480,15,2
100499,23,19
100501,15,2
100520,23,19
100522,15,2
100542,24,20
100543,15,1
100563,24,20
100564,15,1
100584,24,20
100585,14,1
100606,25,21
100607,14,1
100627,24,20
100628,14,1
100648,24,20
100650,15,2
100668,22,18
100670,14,2
100688,22,18
100690,14,2
100710,24,20
100711,15,1
100731,24,20
100732,15,1
100752,24,20
100755,16,3
100774,25,19
100775,15,1
100795,24,20
100796,15,1
100827,35,31
100828,25,1
100849,36,21
100850,15,1
100870,24,20
100872,15,2
100891,23,19
100892,14,1
100912,23,20
100914,15,2
100933,23,19
100934,14,1
100954,24,20
100964,23,10
100974,22,10
100976,14,2
100996,24,20
100997,15,1
101016,23,19
101018,15,2
101038,24,20
101039,15,1
101059,24,20
101060,15,1
101081,25,21
101082,15,1
101102,24,20
101104,15,2
101123,23,19
101125,15,2
101144,23,19
101146,15,2
101166,24,20
101167,15,1
101187,24,20
101188,14,1
101208,24,20
101210,15,2
101228,22,18
101230,14,2
101250,24,20
101251,15,1
101271,24,20
101272,14,1
101292,24,20
101294,15,2
101313,24,19
101314,15,1
101353,43,39
101355,34,2
101361,24,6
101363,16,2
101381,24,18
101383,15,2
101402,24,19
101404,15,2
101422,22,18
101424,14,2
101442,22,18
101444,14,2
101462,22,18
101464,14,2
101482,22,18
101484,14,2
101502,22,18
101504,14,2
101522,22,18
101524,14,2
101542,22,18
101544,14,2
101562,22,18
101563,13,1
101583,23,20
101584,14,1
101604,23,20
101605,14,1
101625,23,20
101627,15,2
101645,22,18
101646,13,1
101665,22,19
101666,13,1
101686,23,20
101687,14,1
101707,23,20
101708,14,1
101728,23,20
101730,15,2
101749,23,19
101751,15,2
101769,22,18
101771,14,2
101789,22,18
101791,14,2
101809,22,18
101811,14,2
101830,23,19
101832,15,2
101851,23,19
101853,15,2
101872,23,19
101874,15,2
101894,24,20
101895,15,1
101917,26,22
101919,16,2
101938,25,19
101939,14,1
101960,25,21
101961,14,1
101981,24,20
101982,14,1
102002,23,20
102003,14,1
102023,23,20
102024,14,1
102043,22,19
102044,13,1
102064,23,20
102066,15,2
102085,23,19
102087,15,2
102105,22,18
102106,13,1
102126,23,20
102127,14,1
102147,23,20
102148,14,1
102170,25,22
102171,16,1
102191,24,20
102192,15,1
102213,25,21
102214,15,1
102235,25,21
102236,15,1
102256,24,20
102257,15,1
102277,24,20
102278,14,1
102298,24,20
102299,14,1
102319,23,20
102320,14,1
102340,24,20
102341,14,1
102361,24,20
102362,14,1
102382,23,20
102383,14,1
102403,23,20
102404,14,1
102423,22,19
102425,14,2
102443,22,18
102444,13,1
102463,22,19
102465,14,2
102484,23,19
102486,15,2
102505,23,19
102507,15,2
102525,22,18
102527,14,2
102555,32,28
102557,24,2
102575,32,18
102576,13,1
102596,23,20
102598,15,2
102618,24,20
102620,15,2
102639,23,19
102640,14,1
102660,23,20
102662,15,2
102680,22,18
102682,14,2
102701,23,19
102702,13,1
102723,24,21
102724,14,1
102743,23,19
102744,13,1
102764,23,20
102766,14,2
102786,24,20
102787,14,1
102807,23,20
102808,14,1
102828,23,20
102830,14,2
102850,24,20
102851,14,1
102871,23,20
102873,15,2
102892,23,19
102894,15,2
102912,22,18
102914,14,2
102932,22,18
102934,14,2
102953,23,19
102954,14,1
102974,24,20
102975,15,1
102996,25,21
102997,14,1
103017,24,20
103018,14,1
103038,23,20
103039,14,1
103059,23,20
103060,14,1
103080,23,20
103081,14,1
103101,23,20
103103,15,2
103122,23,19
103124,15,2
103142,22,18
103144,14,2
103163,23,19
103165,15,2
103185,24,20
103186,15,1
103206,24,20
103207,15,1
103227,24,20
103229,15,2
103249,24,20
103250,15,1
103270,24,20
103271,14,1
103292,25,21
103293,14,1
103314,25,21
103315,14,1
103335,24,20
103336,14,1
103356,24,20
103358,15,2
103376,22,18
103378,14,2
103396,22,18
103398,14,2
103417,23,19
103419,15,2
103439,24,20
103440,15,1
103460,24,20
103461,15,1
103480,23,19
103482,15,2
103502,24,20
103503,15,1
103523,24,20
103524,15,1
103544,24,20
103545,15,1
103565,24,20
103566,15,1
103587,25,21
103588,15,1
103609,25,21
103610,14,1
103631,25,21
103632,14,1
103653,25,21
103654,14,1
103675,25,21
103676,14,1
103697,25,21
103699,15,2
103718,24,19
103719,14,1
103740,25,21
103742,15,2
103761,24,19
103763,15,2
103782,23,19
103784,15,2
103802,22,18
103804,14,2
103823,23,19
103825,15,2
103843,22,18
103845,14,2
103863,22,18
103865,14,2
103883,22,18
103885,14,2
103904,23,19
103906,15,2
103926,24,20
103927,15,1
103947,24,20
103948,15,1
103968,24,20
103969,15,1
103989,24,20
103990,15,1
104010,24,20
104011,15,1
104031,24,20
104033,16,2
104052,24,19
104053,15,1
104072,23,19
104074,15,2
104094,24,20
104095,15,1
104115,24,20
104116,15,1
104136,24,20
104137,15,1
104157,24,20
104158,15,1
104178,24,20
104179,15,1
104200,25,21
104201,14,1
104222,25,21
104223,14,1
104244,25,21
104245,14,1
104266,25,21
104267,15,1
104297,34,30
104299,24,2
104317,32,18
104318,13,1
104339,24,21
104340,14,1
104360,24,20
104361,14,1
104381,23,20
104383,14,2
104402,23,19
104403,13,1
104423,23,20
104425,15,2
104444,23,19
104445,14,1
104465,23,20
104467,14,2
104487,24,20
104488,14,1
104508,23,20
104509,14,1
104529,23,20
104531,14,2
104550,23,19
104552,14,2
104572,24,20
104573,14,1
104593,23,20
104595,15,2
104615,24,20
104616,14,1
104636,23,20
104638,15,2
104657,23,19
104658,14,1
104678,23,20
104680,15,2
104699,23,19
104700,14,1
104720,23,20
104722,15,2
104741,23,19
104742,14,1
104761,23,19
104762,13,1
104782,23,20
104784,15,2
104803,23,19
104804,13,1
104824,23,20
104826,15,2
104846,24,20
104848,15,2
104867,23,19
104869,15,2
104887,22,18
104889,14,2
104908,23,19
104909,14,1
104929,24,20
104930,14,1
104951,25,21
104952,14,1
104973,25,21
104974,14,1
104994,24,20
104995,14,1
105015,24,20
105016,14,1
105036,24,20
105037,14,1
105057,23,20
105058,14,1
105078,23,20
105080,15,2
105098,22,18
105100,14,2
105119,23,19
105121,15,2
105141,24,20
105142,15,1
105162,24,20
105163,15,1
105184,25,21
105186,15,2
105205,24,19
105206,14,1
105226,23,20
105228,15,2
105246,22,18
105248,14,2
105266,22,18
105268,14,2
105286,22,18
105288,14,2
105306,22,18
105307,13,1
105326,22,19
105328,14,2
105346,22,18
105348,14,2
105366,22,18
105368,14,2
105388,24,20
105389,15,1
105409,24,20
105410,14,1
105430,24,20
105432,15,2
105450,22,18
105452,14,2
105471,23,19
105472,14,1
105493,24,21
105495,16,2
105513,23,18
105515,14,2
105535,24,20
105536,14,1
105555,23,19
105556,13,1
105575,22,19
105576,13,1
105595,22,19
105596,13,1
105615,22,19
105616,13,1
105635,22,19
105636,13,1
105655,22,19
105656,13,1
105675,22,19
