time (ms),latency (ms),consume (ms)
82801,1,10
82811,1,10
82821,1,10
82832,1,11
82842,1,10
82852,1,10
82863,1,11
82873,1,10
82883,1,10
82894,1,11
82904,1,10
82914,1,10
82924,1,10
82935,1,11
82945,1,10
82955,1,10
82965,0,10
82976,1,11
82986,1,10
82996,1,10
83007,1,11
83017,1,10
83027,1,10
83038,1,11
83048,1,10
83058,1,10
83068,1,10
83079,1,11
83089,1,10
83099,1,10
83110,1,11
83120,1,10
83130,1,10
83141,2,11
83151,1,10
83161,1,10
83171,1,10
83182,1,11
83192,1,10
83202,1,10
83213,1,11
83223,1,10
83233,1,10
83243,1,10
83254,1,11
83264,1,10
83274,1,10
83285,1,11
83295,1,10
83305,1,10
83316,2,11
83326,1,10
83336,1,10
83346,1,10
83357,1,11
83367,1,10
83377,1,10
83388,1,11
83398,1,10
83408,1,10
83418,1,10
83429,1,11
83439,1,10
83449,1,10
83460,1,11
83470,1,10
83480,1,10
83491,2,11
83501,1,10
83511,1,10
83521,1,10
83532,1,11
83542,1,10
83552,1,10
83563,2,11
83573,1,10
83583,1,10
83593,1,10
83604,1,11
83614,1,10
83624,1,10
83635,2,11
83645,1,10
83655,1,10
83666,2,11
83676,1,10
83686,1,10
83697,2,11
83707,1,10
83717,1,10
83727,1,10
83738,1,11
83748,1,10
83758,1,10
83769,1,11
83779,1,10
83790,2,11
83800,1,10
83810,1,10
83820,1,10
83831,2,11
83841,1,10
83851,1,10
83862,2,11
83872,1,10
83882,1,10
83893,2,11
83903,1,10
83913,1,10
83923,1,10
83934,2,11
83944,1,10
83954,1,10
83965,2,11
83975,1,10
83985,1,10
83995,1,10
84006,2,11
84016,1,10
84026,1,10
84036,1,10
84047,1,11
84057,1,10
84068,2,11
84078,2,10
84088,1,10
84098,1,10
84108,1,10
84119,1,11
84129,1,10
84139,1,10
84150,1,11
84160,1,10
84170,1,10
84180,1,10
84191,1,11
84201,1,10
84211,1,10
84222,1,11
84232,1,10
84242,1,10
84253,2,11
84263,1,10
84273,1,10
84283,1,10
84294,1,11
84304,1,10
84314,1,10
84325,1,11
84335,1,10
84345,1,10
84355,1,10
84366,1,11
84376,1,10
84386,1,10
84397,1,11
84407,1,10
84417,1,10
84428,2,11
84438,1,10
84448,1,10
84458,1,10
84469,1,11
84479,1,10
84489,1,10
84500,1,11
84510,1,10
84520,1,10
84530,1,10
84541,1,11
84551,1,10
84561,1,10
84572,1,11
84582,1,10
84592,1,10
84602,1,10
84613,1,11
84623,1,10
84634,2,11
84644,1,10
84654,1,10
84664,1,10
84675,2,11
84685,1,10
84695,1,10
84705,1,10
84716,1,11
84726,1,10
84736,1,10
84746,0,10
84757,1,11
84767,1,10
84777,1,10
84788,1,11
84798,1,10
84809,1,11
84819,1,10
84829,1,10
84840,1,11
84850,1,10
84860,1,10
84871,1,11
84881,1,10
84892,1,11
84902,1,10
84912,1,10
84923,1,11
84933,1,10
84944,1,11
84954,1,10
84964,1,10
84975,1,11
84985,1,10
84996,1,11
85006,1,10
85016,1,10
85027,1,11
85037,1,10
85047,1,10
85057,1,10
85068,1,11
85078,1,10
85088,1,10
85099,1,11
85109,1,10
85119,1,10
85130,1,11
85140,1,10
85150,1,10
85160,1,10
85171,1,11
85181,1,10
85191,1,10
85202,1,11
85212,1,10
85222,1,10
85232,1,10
85243,1,11
85253,1,10
85263,1,10
85273,0,10
85284,1,11
85294,1,10
85305,2,11
85315,1,10
85325,1,10
85335,1,10
85346,1,11
85356,1,10
85366,1,10
85376,1,10
85387,1,11
85397,1,10
85408,2,11
85418,1,10
85428,1,10
85438,1,10
85449,2,11
85459,1,10
85469,1,10
85479,1,10
85490,1,11
85500,1,10
85510,1,10
85521,1,11
85531,1,10
85541,1,10
85551,0,10
85562,1,11
85572,1,10
85582,1,10
85593,1,11
85603,1,10
85613,1,10
85623,0,10
85634,1,11
85644,1,10
85654,1,10
85665,1,11
85675,1,10
85685,1,10
85696,1,11
85706,1,10
85716,1,10
85726,1,10
85737,1,11
85747,1,10
85757,1,10
85768,1,11
85778,1,10
85788,1,10
85799,2,11
85809,1,10
85819,1,10
85829,1,10
85840,1,11
85850,1,10
85860,1,10
85870,1,10
85881,1,11
85891,1,10
85901,1,10
85912,1,11
85922,1,10
85932,1,10
85943,2,11
85953,1,10
85963,1,10
85973,1,10
85984,1,11
85994,1,10
86004,1,10
86015,2,11
86025,1,10
86035,1,10
86045,1,10
86056,1,11
86066,1,10
86076,1,10
86087,2,11
86097,1,10
86107,1,10
86117,1,10
86128,1,11
86138,1,10
86150,3,12
86159,2,9
86169,1,10
86179,1,10
86189,1,10
86200,1,11
86210,1,10
86220,1,10
86231,2,11
86241,1,10
86251,1,10
86261,1,10
86272,1,11
86282,1,10
86292,1,10
86303,2,11
86313,1,10
86323,1,10
86333,1,10
86344,1,11
86354,1,10
86364,1,10
86375,2,11
86385,1,10
86395,1,10
86405,1,10
86416,1,11
86426,1,10
86436,1,10
86447,2,11
86457,1,10
86467,1,10
86477,1,10
86488,1,11
86498,1,10
86508,1,10
86519,2,11
86529,1,10
86539,1,10
86549,1,10
86560,1,11
86570,1,10
86580,1,10
86591,2,11
86601,1,10
86611,1,10
86621,1,10
86632,1,11
86642,1,10
86652,1,10
86663,2,11
86673,1,10
86683,1,10
86693,1,10
86704,1,11
86714,1,10
86724,1,10
86735,2,11
86745,1,10
86755,1,10
86767,3,12
86776,1,9
86786,1,10
86796,1,10
86807,2,11
86817,1,10
86827,1,10
86837,1,10
86848,1,11
86858,1,10
86868,1,10
86879,2,11
86889,1,10
86899,1,10
86909,1,10
86920,1,11
86930,1,10
86940,1,10
86951,2,11
86961,1,10
86971,1,10
86981,1,10
86992,1,11
87002,1,10
87012,1,10
87023,1,11
87033,1,10
87043,1,10
87054,1,11
87064,1,10
87075,2,11
87085,1,10
87095,1,10
87106,1,11
87116,1,10
87126,1,10
87137,1,11
87147,1,10
87157,1,10
87168,2,11
87178,1,10
87188,1,10
87198,1,10
87209,1,11
87219,1,10
87229,1,10
87240,1,11
87250,1,10
87260,1,10
87271,2,11
87281,1,10
87291,1,10
87301,1,10
87312,1,11
87322,1,10
87332,1,10
87342,1,10
87353,1,11
87363,1,10
87373,1,10
87384,1,11
87394,1,10
87404,1,10
87415,1,11
87425,1,10
87435,1,10
87449,4,14
87460,1,11
87470,1,10
87480,1,10
87490,1,10
87501,1,11
87511,1,10
87521,1,10
87532,1,11
87542,1,10
87552,1,10
87562,1,10
87573,1,11
87583,1,10
87593,1,10
87604,2,11
87614,1,10
87624,1,10
87635,2,11
87645,1,10
87655,1,10
87665,1,10
87676,1,11
87686,1,10
87696,1,10
87707,1,11
87717,1,10
87727,1,10
87738,2,11
87748,1,10
87758,1,10
87768,1,10
87779,1,11
87789,1,10
87799,1,10
87810,1,11
87820,1,10
87830,1,10
87841,2,11
87851,1,10
87863,3,12
87872,2,9
87882,1,10
87892,1,10
87903,2,11
87913,1,10
87923,1,10
87933,1,10
87944,2,11
87954,1,10
87964,1,10
87974,1,10
87985,1,11
87995,1,10
88005,1,10
88016,1,11
88026,1,10
88036,1,10
88047,2,11
88057,1,10
88067,1,10
88077,1,10
88088,1,11
88098,1,10
88108,1,10
88119,2,11
88129,1,10
88139,1,10
88149,1,10
88160,1,11
88170,1,10
88180,1,10
88191,2,11
88201,1,10
88211,1,10
88221,1,10
88232,1,11
88242,1,10
88252,1,10
88263,2,11
88273,1,10
88283,1,10
88293,1,10
88304,1,11
88314,1,10
88324,1,10
88334,1,10
88345,1,11
88355,1,10
88365,1,10
88376,1,11
88386,1,10
88396,1,10
88407,2,11
88417,1,10
88427,1,10
88437,1,10
88448,1,11
88458,1,10
88468,1,10
88479,2,11
88489,1,10
88499,1,10
88509,1,10
88520,1,11
88530,1,10
88540,1,10
88551,2,11
88561,1,10
88571,1,10
88581,1,10
88592,1,11
88602,1,10
88612,1,10
88623,2,11
88633,1,10
88643,1,10
88654,2,11
88664,1,10
88674,1,10
88684,1,10
88695,2,11
88705,1,10
88715,1,10
88725,1,10
88736,1,11
88746,1,10
88756,1,10
88772,7,16
88777,1,5
88787,1,10
88797,1,10
88808,1,11
88818,1,10
88828,1,10
88838,1,10
88849,1,11
88859,1,10
88869,1,10
88880,1,11
88890,1,10
88900,1,10
88911,2,11
88921,1,10
88931,1,10
88942,2,11
88952,1,10
88962,1,10
88973,2,11
88983,1,10
88993,1,10
89003,1,10
89014,1,11
89024,1,10
89034,1,10
89045,1,11
89055,1,10
89065,1,10
89076,1,11
89086,1,10
89096,1,10
89110,5,14
89117,1,7
89127,1,10
89138,2,11
89148,1,10
89158,1,10
89168,1,10
89179,2,11
89191,1,12
89201,1,10
89212,1,11
89222,1,10
89232,1,10
89243,2,11
89253,1,10
89263,1,10
89273,1,10
89284,1,11
89294,1,10
89304,1,10
89315,2,11
89325,1,10
89335,1,10
89345,1,10
89356,1,11
89366,1,10
89377,2,11
89386,1,9
89397,1,11
89407,1,10
89417,1,10
89428,2,11
89438,1,10
89448,1,10
89458,1,10
89469,1,11
89479,1,10
89489,1,10
89500,2,11
89510,1,10
89520,1,10
89530,1,10
89541,1,11
89551,1,10
89561,1,10
89572,2,11
89582,1,10
89592,1,10
89602,1,10
89613,1,11
89623,1,10
89633,1,10
89644,1,11
89654,1,10
89664,1,10
89675,2,11
89685,1,10
89695,1,10
89705,1,10
89716,1,11
89726,1,10
89736,1,10
89747,1,11
89757,1,10
89768,2,11
89778,1,10
89788,1,10
89798,1,10
89809,1,11
89819,1,10
89829,1,10
89840,1,11
89850,1,10
89860,1,10
89871,2,11
89881,1,10
89891,1,10
89902,2,11
89912,1,10
89922,1,10
89933,2,11
89943,1,10
89953,1,10
89963,1,10
89974,1,11
89984,1,10
89994,1,10
90004,1,10
90015,1,11
90025,1,10
90036,2,11
90046,1,10
90056,1,10
90067,2,11
90077,1,10
90087,1,10
90097,1,10
90108,1,11
90118,1,10
90128,1,10
90139,2,11
90149,1,10
90159,1,10
90169,1,10
90180,1,11
90190,1,10
90200,1,10
90211,1,11
90221,1,10
90232,1,11
90242,1,10
90253,2,11
90263,1,10
90273,1,10
90284,1,11
90294,1,10
90304,1,10
90315,1,11
90325,1,10
90335,1,10
90346,1,11
90356,1,10
90366,1,10
90376,1,10
90387,1,11
90397,1,10
90407,1,10
90418,1,11
90428,1,10
90438,1,10
90449,2,11
90459,1,10
90469,1,10
90479,1,10
90490,1,11
90500,1,10
90510,1,10
90521,1,11
90531,1,10
90541,1,10
90552,2,11
90562,1,10
90572,1,10
90582,1,10
90593,1,11
90603,1,10
90613,1,10
90624,2,11
90634,1,10
90644,1,10
90655,2,11
90665,1,10
90675,1,10
90686,2,11
90696,1,10
90706,1,10
90716,1,10
90726,1,10
90737,1,11
90747,1,10
90757,1,10
90769,1,12
90779,1,10
90789,1,10
90800,2,11
90810,1,10
90820,1,10
90831,2,11
90841,1,10
90851,1,10
90861,1,10
90873,2,12
90883,1,10
90893,1,10
90903,1,10
90914,1,11
90924,1,10
90934,1,10
90945,2,11
90955,1,10
90965,1,10
90975,1,10
90985,0,10
90996,1,11
91006,1,10
91016,1,10
91027,1,11
91037,1,10
91047,1,10
91058,1,11
91068,1,10
91078,1,10
91088,0,10
91099,1,11
91109,1,10
91119,1,10
91130,1,11
91140,1,10
91151,2,11
91161,1,10
91171,1,10
91181,1,10
91191,1,10
91202,1,11
91212,1,10
91222,1,10
91233,1,11
91243,1,10
91253,1,10
91264,2,11
91274,1,10
91284,1,10
91295,2,11
91305,1,10
91315,1,10
91325,1,10
91336,1,11
91346,1,10
91356,1,10
91367,1,11
91377,1,10
91387,1,10
91397,0,10
91408,1,11
91418,1,10
91428,1,10
91439,1,11
91449,1,10
91459,1,10
91470,1,11
91480,1,10
91490,1,10
91500,0,10
91511,1,11
91521,1,10
91532,2,11
91542,1,10
91552,1,10
91562,1,10
91573,1,11
91583,1,10
91593,1,10
91604,1,11
91614,1,10
91624,1,10
91635,1,11
91645,1,10
91655,1,10
91665,1,10
91676,1,11
91686,1,10
91696,1,10
91707,1,11
91717,1,10
91727,1,10
91737,1,10
91748,1,11
91758,1,10
91768,1,10
91779,1,11
91789,1,10
91799,1,10
91809,0,10
91820,1,11
91830,1,10
91840,1,10
91851,1,11
91861,1,10
91872,2,11
91882,1,10
91892,1,10
91903,2,11
91913,1,10
91923,1,10
91933,1,10
91944,1,11
91954,1,10
91964,1,10
91975,2,11
91985,1,10
91995,1,10
92005,1,10
92016,1,11
92026,1,10
92037,2,11
92047,1,10
92057,1,10
92067,1,10
92077,1,10
92088,1,11
92098,1,10
92109,1,11
92119,1,10
92129,1,10
92140,1,11
92150,1,10
92160,1,10
92171,1,11
92181,1,10
92191,1,10
92202,2,11
92212,1,10
92222,1,10
92232,1,10
92243,1,11
92253,1,10
92263,1,10
92273,1,10
92284,1,11
92294,1,10
92305,2,11
92315,1,10
92325,1,10
92335,1,10
92345,1,10
92356,1,11
92366,1,10
92376,1,10
92387,1,11
92397,1,10
92407,1,10
92418,1,11
92428,1,10
92438,1,10
92449,1,11
92459,1,10
92469,1,10
92480,2,11
92490,1,10
92500,1,10
92510,1,10
92521,1,11
92532,2,11
92541,1,9
92551,1,10
92562,1,11
92572,1,10
92582,1,10
92593,1,11
92603,1,10
92613,1,10
92623,1,10
92634,1,11
92644,1,10
92654,1,10
92664,0,10
92675,1,11
92685,1,10
92695,1,10
92706,1,11
92716,1,10
92726,1,10
92737,2,11
92747,1,10
92757,1,10
92771,5,14
92778,1,7
92788,1,10
92798,1,10
92809,1,11
92819,1,10
92829,1,10
92839,1,10
92850,1,11
92860,1,10
92870,1,10
92882,2,12
92891,1,9
92901,1,10
92912,2,11
92922,1,10
92932,1,10
92942,1,10
92953,2,11
92963,1,10
92973,1,10
92983,1,10
92994,1,11
93004,1,10
93014,1,10
93025,2,11
93035,1,10
93045,1,10
93055,1,10
93066,1,11
93076,1,10
93086,1,10
93096,1,10
93107,1,11
93117,1,10
93127,1,10
93138,1,11
93148,1,10
93158,1,10
93168,1,10
93179,1,11
93189,1,10
93199,1,10
93209,1,10
93220,1,11
93230,1,10
93240,1,10
93251,1,11
93261,1,10
93271,1,10
93281,1,10
93292,1,11
93302,1,10
93312,1,10
93323,2,11
93333,1,10
93343,1,10
93353,1,10
93364,1,11
93374,1,10
93384,1,10
93394,1,10
93405,1,11
93415,1,10
93425,1,10
93435,1,10
93446,1,11
93456,1,10
93466,1,10
93477,1,11
93487,1,10
93497,1,10
93507,1,10
93518,1,11
93528,1,10
93538,1,10
93549,2,11
93559,1,10
93569,1,10
93580,2,11
93590,1,10
93600,1,10
93610,1,10
93621,2,11
93631,1,10
93641,1,10
93652,2,11
93662,1,10
93672,1,10
93682,1,10
93693,2,11
93703,1,10
93713,1,10
93723,1,10
93734,2,11
93744,1,10
93754,1,10
93764,1,10
93775,1,11
93785,1,10
93795,1,10
93806,2,11
93816,1,10
93826,1,10
93836,1,10
93847,2,11
93857,1,10
93867,1,10
93878,2,11
93888,1,10
93898,1,10
93908,1,10
93919,2,11
93929,1,10
93939,1,10
93949,1,10
93960,1,11
93970,1,10
93980,1,10
93991,2,11
94001,1,10
94011,1,10
94022,2,11
94032,1,10
94042,1,10
94052,1,10
94062,1,10
94073,1,11
94083,1,10
94093,1,10
94104,1,11
94114,1,10
94124,1,10
94135,2,11
94145,1,10
94155,1,10
94165,1,10
94176,2,11
94186,1,10
94196,1,10
94206,1,10
94216,1,10
94227,1,11
94237,1,10
94247,1,10
94257,1,10
94268,1,11
94278,1,10
94288,1,10
94298,1,10
94309,1,11
94319,1,10
94329,1,10
94340,1,11
94350,1,10
94360,1,10
94371,2,11
94381,1,10
94391,1,10
94401,1,10
94412,1,11
94422,1,10
94432,1,10
94443,2,11
94453,1,10
94463,1,10
94473,1,10
94484,1,11
94494,1,10
94504,1,10
94515,2,11
94525,1,10
94535,1,10
94545,1,10
94556,1,11
94566,1,10
94576,1,10
94587,2,11
94597,1,10
94607,1,10
94617,1,10
94628,1,11
94638,1,10
94648,1,10
94658,1,10
94669,1,11
94679,1,10
94689,1,10
94699,1,10
94710,1,11
94720,1,10
94730,1,10
94741,1,11
94751,1,10
94761,1,10
94772,1,11
94782,1,10
94792,1,10
94802,1,10
94813,1,11
94823,1,10
94833,1,10
94844,1,11
94854,1,10
94864,1,10
94875,2,11
94885,1,10
94895,1,10
94906,2,11
94916,1,10
94926,1,10
94937,2,11
94947,1,10
94957,1,10
94967,1,10
94977,0,10
94988,1,11
94998,1,10
95009,2,11
95019,1,10
95029,1,10
95040,2,11
95050,2,10
95060,1,10
95070,1,10
95081,2,11
95091,1,10
95101,1,10
95111,1,10
95121,0,10
95132,1,11
95142,1,10
95152,1,10
95163,1,11
95173,1,10
95183,1,10
95194,1,11
95204,1,10
95214,1,10
95225,2,11
95235,1,10
95245,1,10
95256,2,11
95266,1,10
95276,1,10
95286,1,10
95297,1,11
95307,1,10
95317,1,10
95329,3,12
95338,1,9
95348,1,10
95358,1,10
95369,1,11
95379,1,10
95389,1,10
95400,2,11
95410,1,10
95420,1,10
95430,1,10
95441,1,11
95451,1,10
95461,1,10
95472,1,11
95482,1,10
95492,1,10
95503,2,11
95513,1,10
95523,1,10
95533,1,10
95544,1,11
95554,1,10
95564,1,10
95574,1,10
95585,1,11
95595,1,10
95605,1,10
95616,1,11
95626,1,10
95636,1,10
95647,2,11
95657,1,10
95667,1,10
95677,1,10
95688,1,11
95698,1,10
95708,1,10
95718,1,10
95729,1,11
95739,1,10
95749,1,10
95760,2,11
95770,1,10
95780,1,10
95790,1,10
95801,1,11
95811,1,10
95821,1,10
95832,2,11
95842,1,10
95852,1,10
95862,1,10
95873,1,11
95883,1,10
95893,1,10
95904,2,11
95914,1,10
95924,1,10
95934,1,10
95945,1,11
95955,1,10
95965,1,10
95976,1,11
95986,1,10
95996,1,10
96007,2,11
96017,1,10
96027,1,10
96037,1,10
96048,1,11
96058,1,10
96068,1,10
96079,2,11
96089,1,10
96099,1,10
96110,2,11
96120,1,10
96130,1,10
96140,1,10
96151,2,11
96161,1,10
96171,1,10
96181,1,10
96192,1,11
96202,1,10
96212,1,10
96223,2,11
96233,1,10
96243,1,10
96253,1,10
96264,1,11
96274,1,10
96284,1,10
96295,1,11
96305,1,10
96315,1,10
96325,1,10
96336,1,11
96346,1,10
96356,1,10
96367,1,11
96377,1,10
96387,1,10
96397,1,10
96408,1,11
96418,1,10
96428,1,10
96439,1,11
96449,1,10
96459,1,10
96469,1,10
96480,1,11
96490,1,10
96500,1,10
96511,1,11
96521,1,10
96532,2,11
96541,1,9
96552,1,11
96562,1,10
96572,1,10
96583,1,11
96593,1,10
96603,1,10
96613,1,10
96624,1,11
96634,1,10
96644,1,10
96655,2,11
96665,1,10
96675,1,10
96685,1,10
96696,1,11
96706,1,10
96716,1,10
96727,2,11
96737,1,10
96747,1,10
96757,1,10
96768,1,11
96778,1,10
96788,1,10
96799,2,11
96809,1,10
96819,1,10
96829,1,10
96840,1,11
96850,1,10
96860,1,10
96871,1,11
96881,1,10
96891,1,10
96901,1,10
96912,1,11
96922,1,10
96932,1,10
96943,1,11
96953,1,10
96963,1,10
96973,1,10
96986,3,13
96994,1,8
97004,1,10
97015,2,11
97025,1,10
97035,1,10
97045,1,10
97056,1,11
97066,1,10
97076,1,10
97087,2,11
97097,1,10
97107,1,10
97117,1,10
97128,1,11
97138,1,10
97149,2,11
97159,2,10
97169,1,10
97179,1,10
97189,1,10
97200,1,11
97210,1,10
97220,1,10
97230,1,10
97241,1,11
97251,1,10
97261,1,10
97272,2,11
97282,1,10
97292,1,10
97303,2,11
97313,1,10
97323,1,10
97333,1,10
97344,2,11
97354,1,10
97364,1,10
97374,1,10
97385,1,11
97395,1,10
97405,1,10
97416,1,11
97426,1,10
97436,1,10
97447,1,11
97457,1,10
97467,1,10
97478,2,11
97488,1,10
97498,1,10
97508,1,10
97519,1,11
97529,1,10
97539,1,10
97550,2,11
97560,1,10
97570,1,10
97580,1,10
97591,1,11
97601,1,10
97611,1,10
97622,1,11
97632,1,10
97642,1,10
97653,2,11
97663,1,10
97673,1,10
97683,1,10
97694,1,11
97704,1,10
97714,1,10
97725,2,11
97735,1,10
97745,1,10
97756,2,11
97766,1,10
97776,1,10
97786,1,10
97797,2,11
97807,1,10
97817,1,10
97828,2,11
97838,1,10
97848,1,10
97858,1,10
97869,1,11
97879,1,10
97889,1,10
97902,4,13
97910,1,8
97920,1,10
97931,2,11
97941,1,10
97951,1,10
97961,1,10
97972,2,11
97982,1,10
97992,1,10
98003,2,11
98013,1,10
98023,1,10
98033,1,10
98044,1,11
98054,1,10
98064,1,10
98075,2,11
98085,1,10
98095,1,10
98105,1,10
98116,1,11
98126,1,10
98136,1,10
98147,2,11
98157,1,10
98167,1,10
98177,1,10
98188,1,11
98198,1,10
98208,1,10
98219,2,11
98229,1,10
98239,1,10
98249,1,10
98260,1,11
98270,1,10
98280,1,10
98291,2,11
98301,1,10
98311,1,10
98321,1,10
98332,1,11
98342,1,10
98352,1,10
98363,2,11
98373,1,10
98383,1,10
98393,1,10
98404,2,11
98414,1,10
98424,1,10
98434,1,10
98445,1,11
98455,1,10
98465,1,10
98476,1,11
98486,1,10
98496,1,10
98506,1,10
98517,1,11
98527,1,10
98537,1,10
98548,1,11
98558,1,10
98569,2,11
98579,1,10
98589,1,10
98600,1,11
98610,1,10
98620,1,10
98631,1,11
98641,1,10
98652,1,11
98662,1,10
98672,1,10
98682,1,10
98693,1,11
98703,1,10
98713,1,10
98723,1,10
98734,1,11
98744,1,10
98755,1,11
98765,1,10
98776,1,11
98786,1,10
98797,2,11
98807,1,10
98817,1,10
98828,2,11
98838,1,10
98848,1,10
98859,2,11
98869,1,10
98879,1,10
98889,1,10
98900,2,11
98910,1,10
98920,1,10
98930,1,10
98941,1,11
98951,1,10
98962,2,11
98972,1,10
98982,1,10
98993,2,11
99003,1,10
99013,1,10
99023,1,10
99034,2,11
99044,1,10
99054,1,10
99065,2,11
99075,1,10
99085,1,10
99095,1,10
99106,2,11
99116,1,10
99126,1,10
99137,2,11
99147,1,10
99157,1,10
99167,1,10
99178,1,11
99188,1,10
99198,1,10
99209,2,11
99219,1,10
99229,1,10
99239,1,10
99250,1,11
99260,1,10
99270,1,10
99281,2,11
99291,1,10
99301,1,10
99311,1,10
99322,1,11
99332,1,10
99343,2,11
99353,1,10
99363,1,10
99373,1,10
99383,1,10
99394,1,11
99404,1,10
99414,1,10
99425,1,11
99435,1,10
99445,1,10
99456,1,11
99466,1,10
99476,1,10
99487,2,11
99497,1,10
99507,1,10
99518,2,11
99528,2,10
99538,1,10
99548,1,10
99559,2,11
99569,1,10
99579,1,10
99589,1,10
99600,1,11
99610,1,10
99620,1,10
99631,2,11
99641,1,10
99651,1,10
99662,2,11
99672,1,10
99682,1,10
99692,1,10
99703,2,11
99713,1,10
99723,1,10
99734,2,11
99744,1,10
99754,1,10
99766,3,12
99775,2,9
99785,1,10
99795,1,10
99806,2,11
99816,1,10
99826,1,10
99836,1,10
99847,1,11
99857,1,10
99867,1,10
99878,2,11
99888,1,10
99898,1,10
99908,1,10
99919,1,11
99929,1,10
99939,1,10
99949,1,10
99960,1,11
99970,1,10
99980,1,10
99990,1,10
100001,1,11
100011,1,10
100021,1,10
100032,1,11
100042,1,10
100052,1,10
100062,1,10
100073,1,11
100083,1,10
100093,1,10
100104,2,11
100114,1,10
100124,1,10
100134,1,10
100145,1,11
100155,1,10
100165,1,10
100176,1,11
100186,1,10
100196,1,10
100207,2,11
100217,1,10
100227,1,10
100237,1,10
100248,1,11
100258,1,10
100268,1,10
100279,2,11
100289,1,10
100299,1,10
100309,1,10
100320,1,11
100330,1,10
100341,1,11
100351,1,10
100362,1,11
100372,1,10
100382,1,10
100393,1,11
100403,1,10
100413,1,10
100424,1,11
100434,1,10
100444,1,10
100454,1,10
100465,1,11
100475,1,10
100485,1,10
100496,2,11
100506,1,10
100516,1,10
100527,2,11
100537,1,10
100547,1,10
100557,1,10
100568,1,11
100578,1,10
100588,1,10
100598,1,10
100609,1,11
100619,1,10
100629,1,10
100639,1,10
100650,1,11
100660,1,10
100670,1,10
100681,1,11
100691,1,10
100701,1,10
100712,2,11
100722,1,10
100732,1,10
100742,1,10
100753,2,11
100763,1,10
100773,1,10
100784,2,11
100794,1,10
100804,1,10
100814,1,10
100824,1,10
100835,1,11
100845,1,10
100855,1,10
100865,1,10
100876,1,11
100886,1,10
100896,1,10
100907,1,11
100917,1,10
100927,1,10
100937,1,10
100948,1,11
100958,1,10
100968,1,10
100979,1,11
100989,1,10
100999,1,10
101010,2,11
101020,1,10
101030,1,10
101040,1,10
101051,1,11
101061,1,10
101071,1,10
101081,1,10
101092,1,11
101102,1,10
101112,1,10
101123,1,11
101133,1,10
101143,1,10
101153,1,10
101164,1,11
101174,1,10
101184,1,10
101195,1,11
101205,1,10
101215,1,10
101226,2,11
101236,1,10
101246,1,10
101256,1,10
101267,1,11
101277,1,10
101287,1,10
101297,1,10
101308,1,11
101318,1,10
101328,1,10
101339,1,11
101349,1,10
101359,1,10
101370,1,11
101380,1,10
101391,2,11
101401,1,10
101411,1,10
101421,1,10
101436,5,15
101446,1,10
101456,1,10
101466,1,10
101477,1,11
101487,1,10
101497,1,10
101508,2,11
101518,1,10
101528,1,10
101538,1,10
101549,1,11
101559,1,10
101569,1,10
101580,1,11
101590,1,10
101600,1,10
101611,2,11
101621,1,10
101631,1,10
101641,1,10
101652,1,11
101662,1,10
101672,1,10
101682,1,10
101693,1,11
101703,1,10
101713,1,10
101724,1,11
101734,1,10
101744,1,10
101754,1,10
101765,1,11
101776,1,11
101786,1,10
101796,1,10
101807,1,11
101817,1,10
101827,1,10
101838,2,11
101848,1,10
101858,1,10
101869,2,11
101879,1,10
101889,1,10
101899,1,10
101910,2,11
101920,1,10
101930,1,10
101940,1,10
101951,1,11
101961,1,10
101971,1,10
101981,1,10
101992,1,11
102002,1,10
102012,1,10
102023,1,11
102033,1,10
102043,1,10
102054,2,11
102064,1,10
102074,1,10
102084,1,10
102095,1,11
102105,1,10
102115,1,10
102126,2,11
102136,1,10
102146,1,10
102157,1,11
102167,1,10
102178,1,11
102188,1,10
102198,1,10
102209,1,11
102219,1,10
102230,1,11
102240,1,10
102250,1,10
102261,2,11
102271,1,10
102281,1,10
102291,1,10
102302,1,11
102312,1,10
102322,1,10
102333,2,11
102343,1,10
102353,1,10
102363,1,10
102374,1,11
102384,1,10
102394,1,10
102404,1,10
102415,1,11
102425,1,10
102436,2,11
102446,1,10
102456,1,10
102467,2,11
102477,1,10
102487,1,10
102497,1,10
102507,1,10
102518,1,11
102528,1,10
102538,1,10
102549,1,11
102559,1,10
102569,1,10
102580,1,11
102590,1,10
102600,1,10
102611,2,11
102621,1,10
102631,1,10
102641,1,10
102652,1,11
102662,1,10
102672,1,10
102682,1,10
102693,1,11
102703,1,10
102713,1,10
102724,2,11
102734,1,10
102744,1,10
102754,1,10
102767,3,13
102775,1,8
102785,1,10
102796,2,11
102806,1,10
102816,1,10
102826,1,10
102837,1,11
102847,1,10
102857,1,10
102868,2,11
102878,1,10
102888,1,10
102898,1,10
102909,1,11
102921,3,12
102929,1,8
102940,2,11
102950,1,10
102960,1,10
102971,2,11
102981,1,10
102991,1,10
103001,1,10
103012,1,11
103022,1,10
103032,1,10
103043,2,11
103053,1,10
103063,1,10
103073,1,10
103084,1,11
103094,1,10
103104,1,10
103115,2,11
103125,1,10
103136,2,11
103145,1,9
103156,1,11
103166,1,10
103176,1,10
103187,2,11
103197,1,10
103207,1,10
103218,2,11
103228,1,10
103238,1,10
103249,2,11
103259,1,10
103269,1,10
103279,1,10
103290,2,11
103300,1,10
103310,1,10
103321,2,11
103331,1,10
103341,1,10
103351,1,10
103362,2,11
