time (ms),latency (ms),consume (ms)
82689,1,10
82699,1,10
82710,2,11
82720,1,10
82730,1,10
82740,1,10
82751,1,11
82761,1,10
82771,1,10
82782,2,11
82792,1,10
82802,1,10
82812,1,10
82823,1,11
82833,1,10
82843,1,10
82854,2,11
82864,1,10
82874,1,10
82884,1,10
82895,1,11
82905,1,10
82915,1,10
82925,1,10
82936,1,11
82946,1,10
82957,2,11
82967,1,10
82977,1,10
82987,1,10
82998,2,11
83008,1,10
83018,1,10
83028,1,10
83039,1,11
83049,1,10
83059,1,10
83069,1,10
83080,1,11
83090,1,10
83100,1,10
83111,1,11
83121,1,10
83131,1,10
83142,2,11
83152,1,10
83162,1,10
83172,1,10
83183,1,11
83193,1,10
83203,1,10
83214,2,11
83224,1,10
83234,1,10
83244,1,10
83255,1,11
83265,1,10
83275,1,10
83286,2,11
83296,1,10
83306,1,10
83316,1,10
83327,2,11
83337,1,10
83347,1,10
83357,1,10
83368,1,11
83378,1,10
83388,1,10
83399,2,11
83409,1,10
83419,1,10
83430,2,11
83440,1,10
83450,1,10
83460,1,10
83471,2,11
83481,1,10
83491,1,10
83502,2,11
83512,1,10
83522,1,10
83532,1,10
83543,2,11
83553,1,10
83563,1,10
83573,1,10
83584,1,11
83594,1,10
83604,1,10
83615,2,11
83625,1,10
83635,1,10
83645,1,10
83656,1,11
83666,1,10
83676,1,10
83687,2,11
83697,1,10
83708,1,11
83719,1,11
83729,1,10
83740,1,11
83750,1,10
83761,1,11
83771,1,10
83782,1,11
83792,1,10
83803,2,11
83813,1,10
83823,1,10
83834,2,11
83844,1,10
83854,1,10
83864,1,10
83874,1,10
83885,1,11
83895,1,10
83905,1,10
83916,1,11
83926,1,10
83937,2,11
83947,2,10
83957,1,10
83967,1,10
83977,1,10
83988,1,11
83998,1,10
84008,1,10
84019,1,11
84029,1,10
84039,1,10
84049,1,10
84060,1,11
84070,1,10
84080,1,10
84091,2,11
84101,1,10
84111,1,10
84122,2,11
84132,1,10
84142,1,10
84152,1,10
84163,2,11
84173,1,10
84183,1,10
84193,1,10
84204,1,11
84214,1,10
84224,1,10
84235,2,11
84245,1,10
84255,1,10
84265,1,10
84276,1,11
84286,1,10
84296,1,10
84307,2,11
84317,1,10
84327,1,10
84338,2,11
84348,1,10
84358,1,10
84368,1,10
84379,1,11
84389,1,10
84399,1,10
84409,1,10
84420,1,11
84430,1,10
84440,1,10
84450,1,10
84461,1,11
84471,1,10
84482,2,11
84492,1,10
84502,1,10
84512,1,10
84522,1,10
84533,1,11
84543,1,10
84553,1,10
84563,0,10
84574,1,11
84584,1,10
84594,1,10
84605,1,11
84615,1,10
84625,1,10
84635,1,10
84646,1,11
84656,1,10
84666,1,10
84676,0,10
84687,1,11
84697,1,10
84708,2,11
84718,1,10
84728,1,10
84738,1,10
84749,1,11
84759,1,10
84769,1,10
84780,2,11
84790,1,10
84800,1,10
84811,2,11
84821,1,10
84831,1,10
84841,1,10
84852,1,11
84862,1,10
84872,1,10
84883,2,11
84893,1,10
84903,1,10
84913,1,10
84924,1,11
84934,1,10
84944,1,10
84955,1,11
84965,1,10
84975,1,10
84985,1,10
84996,1,11
85006,1,10
85017,2,11
85027,1,10
85037,1,10
85048,2,11
85058,1,10
85068,1,10
85078,1,10
85089,2,11
85099,1,10
85109,1,10
85120,2,11
85130,1,10
85140,1,10
85150,1,10
85161,2,11
85171,1,10
85181,1,10
85192,2,11
85202,1,10
85212,1,10
85222,1,10
85233,1,11
85243,1,10
85253,1,10
85264,2,11
85274,1,10
85284,1,10
85294,1,10
85305,1,11
85315,1,10
85325,1,10
85335,1,10
85346,1,11
85356,1,10
85366,1,10
85377,1,11
85387,1,10
85397,1,10
85408,2,11
85418,1,10
85429,2,11
85438,1,9
85449,1,11
85459,1,10
85469,1,10
85479,1,10
85490,1,11
85500,1,10
85510,1,10
85521,2,11
85531,1,10
85541,1,10
85552,2,11
85562,1,10
85572,1,10
85582,1,10
85593,1,11
85603,1,10
85613,1,10
85623,1,10
85634,1,11
85644,1,10
85654,1,10
85665,1,11
85675,1,10
85685,1,10
85696,2,11
85706,1,10
85716,1,10
85727,2,11
85737,1,10
85747,1,10
85757,1,10
85768,1,11
85778,1,10
85788,1,10
85799,2,11
85809,1,10
85819,1,10
85829,1,10
85840,1,11
85850,1,10
85860,1,10
85871,2,11
85881,1,10
85891,1,10
85901,1,10
85912,1,11
85922,1,10
85932,1,10
85943,2,11
85953,1,10
85963,1,10
85973,1,10
85984,1,11
85994,1,10
86004,1,10
86015,2,11
86025,1,10
86035,1,10
86045,1,10
86056,1,11
86066,1,10
86076,1,10
86087,2,11
86097,1,10
86107,1,10
86117,1,10
86128,1,11
86138,1,10
86148,1,10
86159,2,11
86169,1,10
86179,1,10
86189,1,10
86200,1,11
86210,1,10
86220,1,10
86231,2,11
86241,1,10
86251,1,10
86261,1,10
86272,1,11
86282,1,10
86292,1,10
86303,2,11
86314,2,11
86324,1,10
86334,1,10
86345,2,11
86355,1,10
86365,1,10
86375,1,10
86386,2,11
86396,1,10
86406,1,10
86417,2,11
86427,1,10
86437,1,10
86448,2,11
86458,1,10
86468,1,10
86478,1,10
86488,1,10
86499,1,11
86509,1,10
86520,2,11
86530,1,10
86540,1,10
86550,1,10
86561,2,11
86571,1,10
86581,1,10
86591,1,10
86602,1,11
86612,1,10
86622,1,10
86633,2,11
86643,1,10
86653,1,10
86664,1,11
86674,1,10
86685,2,11
86695,1,10
86705,1,10
86715,1,10
86726,1,11
86736,1,10
86746,1,10
86756,1,10
86767,1,11
86777,1,10
86787,1,10
86798,2,11
86808,1,10
86818,1,10
86829,2,11
86839,1,10
86849,1,10
86859,1,10
86870,1,11
86880,1,10
86890,1,10
86900,1,10
86911,1,11
86921,1,10
86932,2,11
86942,1,10
86952,1,10
86962,1,10
86973,2,11
86983,1,10
86993,1,10
87003,1,10
87014,1,11
87024,1,10
87035,2,11
87044,1,9
87055,1,11
87065,1,10
87076,1,11
87086,1,10
87097,1,11
87107,1,10
87117,1,10
87128,1,11
87138,1,10
87148,1,10
87159,2,11
87169,1,10
87179,1,10
87189,1,10
87200,1,11
87210,1,10
87220,1,10
87230,1,10
87241,1,11
87251,1,10
87261,1,10
87271,0,10
87282,1,11
87292,1,10
87302,1,10
87313,1,11
87323,1,10
87333,1,10
87343,0,10
87354,1,11
87364,1,10
87374,1,10
87385,1,11
87395,1,10
87405,1,10
87415,0,10
87426,1,11
87436,1,10
87446,1,10
87457,1,11
87470,4,13
87477,1,7
87488,1,11
87498,1,10
87508,1,10
87518,1,10
87529,1,11
87539,1,10
87549,1,10
87560,1,11
87570,1,10
87580,1,10
87591,2,11
87601,1,10
87611,1,10
87621,1,10
87632,1,11
87642,1,10
87652,1,10
87662,1,10
87673,1,11
87683,1,10
87693,1,10
87704,1,11
87714,1,10
87724,1,10
87734,1,10
87745,1,11
87755,1,10
87765,1,10
87775,1,10
87785,0,10
87796,1,11
87806,1,10
87817,1,11
87827,1,10
87837,1,10
87848,2,11
87858,1,10
87868,1,10
87879,2,11
87889,1,10
87899,1,10
87909,1,10
87920,2,11
87930,1,10
87940,1,10
87951,2,11
87961,1,10
87971,1,10
87981,1,10
87992,1,11
88002,1,10
88012,1,10
88023,2,11
88033,1,10
88043,1,10
88054,2,11
88064,1,10
88074,1,10
88085,2,11
88095,1,10
88105,1,10
88115,1,10
88126,2,11
88136,1,10
88146,1,10
88156,1,10
88167,1,11
88177,1,10
88187,1,10
88198,1,11
88208,1,10
88218,1,10
88228,1,10
88239,1,11
88249,1,10
88259,1,10
88270,2,11
88280,1,10
88290,1,10
88300,1,10
88311,1,11
88321,1,10
88331,1,10
88342,2,11
88352,1,10
88362,1,10
88373,2,11
88383,1,10
88393,1,10
88403,1,10
88414,1,11
88424,1,10
88437,4,13
88445,1,8
88455,1,10
88465,1,10
88476,2,11
88486,1,10
88496,1,10
88506,1,10
88517,1,11
88527,1,10
88537,1,10
88548,2,11
88558,1,10
88568,1,10
88578,1,10
88589,1,11
88599,1,10
88609,1,10
88620,2,11
88630,1,10
88640,1,10
88650,1,10
88661,1,11
88671,1,10
88681,1,10
88692,2,11
88702,1,10
88712,1,10
88722,1,10
88733,1,11
88743,1,10
88753,1,10
88764,2,11
88774,1,10
88784,1,10
88794,1,10
88805,1,11
88815,1,10
88825,1,10
88836,1,11
88846,1,10
88856,1,10
88866,1,10
88877,1,11
88887,1,10
88897,1,10
88908,2,11
88918,1,10
88928,1,10
88938,1,10
88949,1,11
88959,1,10
88969,1,10
88980,1,11
88991,2,11
89000,1,9
89010,1,10
89021,1,11
89031,1,10
89041,1,10
89052,1,11
89063,2,11
89072,1,9
89082,1,10
89093,1,11
89103,1,10
89113,1,10
89124,1,11
89134,1,10
89144,1,10
89154,1,10
89165,1,11
89175,1,10
89185,1,10
89196,1,11
89206,1,10
89216,1,10
89227,2,11
89237,1,10
89247,1,10
89257,1,10
89268,1,11
89278,1,10
89288,1,10
89299,2,11
89309,1,10
89319,1,10
89329,1,10
89340,1,11
89350,1,10
89361,2,11
89371,1,10
89381,1,10
89391,1,10
89402,2,11
89414,3,12
89422,1,8
89432,1,10
89443,1,11
89453,1,10
89463,1,10
89473,1,10
89484,1,11
89494,1,10
89504,1,10
89515,1,11
89525,1,10
89535,1,10
89546,1,11
89556,1,10
89566,1,10
89576,1,10
89587,1,11
89597,1,10
89607,1,10
89618,2,11
89628,1,10
89638,1,10
89648,1,10
89659,1,11
89669,1,10
89679,1,10
89689,1,10
89700,1,11
89710,1,10
89720,1,10
89731,1,11
89741,1,10
89751,1,10
89761,0,10
89772,1,11
89782,1,10
89792,1,10
89803,1,11
89813,1,10
89823,1,10
89834,1,11
89844,1,10
89854,1,10
89864,1,10
89875,1,11
89885,1,10
89896,1,11
89907,1,11
89917,1,10
89928,2,11
89938,1,10
89948,1,10
89959,2,11
89969,1,10
89979,1,10
89989,1,10
90000,1,11
90010,1,10
90020,1,10
90031,1,11
90041,1,10
90051,1,10
90087,27,36
90099,2,12
90109,2,10
90119,1,10
90129,1,10
90139,1,10
90150,2,11
90160,1,10
90170,1,10
90180,1,10
90191,1,11
90201,1,10
90211,1,10
90222,2,11
90232,1,10
90242,1,10
90253,1,11
90264,1,11
90275,1,11
90286,1,11
90297,1,11
90308,1,11
90318,0,10
90330,1,12
90340,1,10
90350,1,10
90361,2,11
90371,1,10
90381,1,10
90391,1,10
90402,1,11
90412,1,10
90422,1,10
90432,1,10
90443,1,11
90453,1,10
90463,1,10
90473,0,10
90484,1,11
90494,1,10
90505,1,11
90515,1,10
90525,1,10
90535,0,10
90546,1,11
90556,1,10
90566,1,10
90577,1,11
90588,1,11
90598,1,10
90609,2,11
90619,1,10
90629,1,10
90640,2,11
90650,1,10
90660,1,10
90671,2,11
90681,1,10
90691,1,10
90701,1,10
90712,1,11
90722,1,10
90732,1,10
90743,1,11
90753,1,10
90763,1,10
90774,2,11
90784,1,10
90794,1,10
90805,1,11
90815,1,10
90825,1,10
90836,1,11
90847,2,11
90857,1,10
90867,1,10
90878,2,11
90888,1,10
90898,1,10
90908,1,10
90919,1,11
90930,1,11
90940,1,10
90951,2,11
90961,1,10
90971,1,10
90982,2,11
90992,1,10
91002,1,10
91012,1,10
91023,1,11
91033,1,10
91043,1,10
91054,2,11
91064,1,10
91074,1,10
91084,1,10
91095,1,11
91105,1,10
91115,1,10
91126,1,11
91136,1,10
91146,1,10
91156,1,10
91167,1,11
91177,1,10
91187,1,10
91198,1,11
91208,1,10
91219,1,11
91229,1,10
91239,1,10
91249,1,10
91260,1,11
91270,1,10
91280,1,10
91291,1,11
91301,1,10
91311,1,10
91321,1,10
91332,1,11
91342,1,10
91352,1,10
91362,1,10
91373,1,11
91383,1,10
91393,1,10
91403,0,10
91414,1,11
91424,1,10
91435,2,11
91445,1,10
91455,1,10
91465,1,10
91476,2,11
91486,1,10
91496,1,10
91506,1,10
91517,1,11
91527,1,10
91537,1,10
91548,2,11
91558,1,10
91568,1,10
91578,1,10
91589,1,11
91599,1,10
91609,1,10
91620,1,11
91630,1,10
91640,1,10
91650,1,10
91661,1,11
91671,1,10
91681,1,10
91691,1,10
91702,1,11
91712,1,10
91722,1,10
91733,1,11
91743,1,10
91753,1,10
91764,1,11
91774,1,10
91784,1,10
91794,1,10
91805,1,11
91815,1,10
91825,1,10
91836,1,11
91846,1,10
91856,1,10
91866,1,10
91877,1,11
91887,1,10
91897,1,10
91908,1,11
91918,1,10
91928,1,10
91938,1,10
91949,1,11
91959,1,10
91969,1,10
91979,1,10
91990,1,11
92000,1,10
92010,1,10
92021,1,11
92031,1,10
92041,1,10
92052,2,11
92062,1,10
92072,1,10
92082,1,10
92093,1,11
92103,1,10
92113,1,10
92124,2,11
92134,1,10
92144,1,10
92154,1,10
92165,1,11
92175,1,10
92185,1,10
92196,2,11
92206,1,10
92216,1,10
92227,2,11
92237,1,10
92247,1,10
92257,1,10
92268,1,11
92278,1,10
92288,1,10
92299,2,11
92309,1,10
92319,1,10
92329,1,10
92340,1,11
92350,1,10
92360,1,10
92370,1,10
92381,1,11
92391,1,10
92401,1,10
92412,1,11
92422,1,10
92432,1,10
92442,1,10
92453,1,11
92463,1,10
92473,1,10
92484,1,11
92496,3,12
92504,1,8
92515,2,11
92525,1,10
92535,1,10
92545,1,10
92555,1,10
92566,1,11
92576,1,10
92586,1,10
92597,1,11
92607,1,10
92617,1,10
92628,1,11
92638,1,10
92648,1,10
92658,1,10
92669,1,11
92679,1,10
92689,1,10
92700,1,11
92710,1,10
92720,1,10
92731,2,11
92741,1,10
92751,1,10
92761,1,10
92772,1,11
92782,1,10
92792,1,10
92802,1,10
92813,1,11
92823,1,10
92833,1,10
92844,1,11
92854,1,10
92864,1,10
92875,2,11
92885,1,10
92895,1,10
92905,1,10
92916,1,11
92926,1,10
92937,2,11
92947,2,10
92957,1,10
92967,1,10
92977,1,10
92988,1,11
92998,1,10
93008,1,10
93019,1,11
93029,1,10
93040,2,11
93050,2,10
93060,1,10
93070,1,10
93081,2,11
93091,1,10
93101,1,10
93111,1,10
93122,1,11
93132,1,10
93142,1,10
93152,1,10
93163,1,11
93173,1,10
93184,2,11
93194,1,10
93204,1,10
93214,1,10
93225,2,11
93235,1,10
93245,1,10
93256,2,11
93266,1,10
93276,1,10
93286,1,10
93297,1,11
93307,1,10
93317,1,10
93328,1,11
93338,1,10
93348,1,10
93358,1,10
93369,1,11
93379,1,10
93389,1,10
93400,1,11
93410,1,10
93420,1,10
93435,6,15
93441,1,6
93451,1,10
93461,1,10
93472,1,11
93482,1,10
93492,1,10
93502,1,10
93513,1,11
93523,1,10
93533,1,10
93544,1,11
93554,1,10
93564,1,10
93574,1,10
93585,1,11
93595,1,10
93605,1,10
93616,1,11
93626,1,10
93636,1,10
93646,1,10
93657,1,11
93667,1,10
93677,1,10
93688,1,11
93698,1,10
93708,1,10
93718,1,10
93729,1,11
93739,1,10
93749,1,10
93760,2,11
93770,1,10
93780,1,10
93790,1,10
93801,1,11
93811,1,10
93821,1,10
93832,1,11
93842,1,10
93852,1,10
93862,1,10
93873,1,11
93883,1,10
93893,1,10
93904,1,11
93914,1,10
93924,1,10
93934,1,10
93945,1,11
93955,1,10
93965,1,10
93976,1,11
93986,1,10
93996,1,10
94006,1,10
94017,1,11
94027,1,10
94037,1,10
94048,1,11
94058,1,10
94068,1,10
94078,1,10
94089,1,11
94099,1,10
94109,1,10
94120,1,11
94130,1,10
94140,1,10
94150,1,10
94161,1,11
94171,1,10
94181,1,10
94192,2,11
94202,1,10
94212,1,10
94222,1,10
94233,1,11
94243,1,10
94253,1,10
94263,1,10
94274,1,11
94284,1,10
94294,1,10
94305,1,11
94316,2,11
94325,1,9
94336,2,11
94346,1,10
94356,1,10
94366,1,10
94377,1,11
94387,1,10
94397,1,10
94408,1,11
94418,1,10
94432,5,14
94439,2,7
94449,1,10
94459,1,10
94469,1,10
94480,1,11
94490,1,10
94500,1,10
94510,1,10
94521,1,11
94531,1,10
94541,1,10
94552,1,11
94562,1,10
94572,1,10
94582,1,10
94597,5,15
94603,1,6
94613,1,10
94624,1,11
94634,1,10
94644,1,10
94654,1,10
94665,1,11
94675,1,10
94685,1,10
94696,1,11
94706,1,10
94716,1,10
94727,2,11
94737,1,10
94747,1,10
94757,1,10
94768,1,11
94778,1,10
94788,1,10
94799,2,11
94809,1,10
94819,1,10
94830,2,11
94840,1,10
94850,1,10
94860,1,10
94871,1,11
94881,1,10
94891,1,10
94902,2,11
94912,1,10
94922,1,10
94933,2,11
94943,1,10
94953,1,10
94963,1,10
94974,1,11
94984,1,10
94996,3,12
95006,2,10
95017,2,11
95026,1,9
95037,1,11
95047,1,10
95058,2,11
95069,2,11
95079,1,10
95089,1,10
95100,2,11
95109,0,9
95120,1,11
95130,1,10
95141,2,11
95151,1,10
95161,1,10
95172,2,11
95182,1,10
95192,1,10
95203,2,11
95213,1,10
95223,1,10
95234,2,11
95244,1,10
95254,1,10
95264,1,10
95275,2,11
95285,1,10
95295,1,10
95306,2,11
95316,1,10
95326,1,10
95337,2,11
95347,1,10
95357,1,10
95368,2,11
95378,1,10
95388,1,10
95399,2,11
95409,1,10
95419,1,10
95430,2,11
95440,1,10
95450,1,10
95460,1,10
95471,1,11
95481,1,10
95491,1,10
95501,0,10
95512,1,11
95523,2,11
95533,1,10
95543,1,10
95554,2,11
95564,2,10
95574,1,10
95584,1,10
95595,2,11
95605,1,10
95615,1,10
95625,1,10
95636,1,11
95646,1,10
95656,1,10
95667,2,11
95677,1,10
95687,1,10
95697,1,10
95708,1,11
95718,1,10
95728,1,10
95738,1,10
95749,1,11
95759,1,10
95769,1,10
95780,1,11
95790,1,10
95800,1,10
95811,2,11
95821,1,10
95831,1,10
95841,1,10
95852,1,11
95862,1,10
95872,1,10
95882,1,10
95893,1,11
95903,1,10
95913,1,10
95924,1,11
95934,1,10
95944,1,10
95955,2,11
95965,1,10
95975,1,10
95985,1,10
95996,1,11
96006,1,10
96016,1,10
96027,2,11
96037,1,10
96047,1,10
96057,1,10
96068,1,11
96078,1,10
96088,1,10
96098,1,10
96109,1,11
96119,1,10
96129,1,10
96139,0,10
96150,1,11
96160,1,10
96170,1,10
96181,1,11
96191,1,10
96201,1,10
96212,1,11
96222,1,10
96232,1,10
96242,0,10
96253,1,11
96263,1,10
96273,1,10
96284,1,11
96294,1,10
96304,1,10
96315,1,11
96325,1,10
96335,1,10
96345,1,10
96356,1,11
96366,1,10
96377,1,11
96387,1,10
96398,1,11
96409,1,11
96420,1,11
96431,1,11
96441,1,10
96451,1,10
96462,1,11
96472,1,10
96482,1,10
96493,1,11
96503,1,10
96513,1,10
96524,1,11
96534,1,10
96544,1,10
96555,1,11
96565,1,10
96575,1,10
96585,1,10
96596,1,11
96606,1,10
96616,1,10
96627,1,11
96637,1,10
96647,1,10
96657,0,10
96668,1,11
96678,1,10
96688,1,10
96699,1,11
96709,1,10
96719,1,10
96730,1,11
96740,1,10
96750,1,10
96761,2,11
96771,1,10
96781,1,10
96791,1,10
96801,0,10
96812,1,11
96822,1,10
96833,2,11
96843,1,10
96853,1,10
96864,2,11
96874,1,10
96884,1,10
96895,2,11
96905,1,10
96915,1,10
96925,1,10
96936,1,11
96946,1,10
96956,1,10
96966,1,10
96977,1,11
96987,1,10
96997,1,10
97008,1,11
97019,1,11
97030,2,11
97040,1,10
97050,1,10
97060,1,10
97071,1,11
97081,1,10
97091,1,10
97101,1,10
97112,1,11
97122,1,10
97132,1,10
97143,1,11
97153,1,10
97163,1,10
97173,1,10
97184,1,11
97194,1,10
97204,1,10
97215,1,11
97225,1,10
97235,1,10
97246,2,11
97256,1,10
97266,1,10
97276,1,10
97287,1,11
97297,1,10
97307,1,10
97317,1,10
97328,1,11
97338,1,10
97348,1,10
97359,2,11
97369,1,10
97379,1,10
97389,1,10
97400,1,11
97410,1,10
97420,1,10
97434,4,14
97441,1,7
97451,1,10
97461,1,10
97472,1,11
97482,1,10
97492,1,10
97503,1,11
97515,3,12
97523,1,8
97534,2,11
97544,1,10
97554,1,10
97564,1,10
97575,1,11
97585,1,10
97595,1,10
97605,1,10
97616,1,11
97626,1,10
97636,1,10
97647,1,11
97657,1,10
97667,1,10
97678,2,11
97688,1,10
97698,1,10
97708,1,10
97719,1,11
97729,1,10
97739,1,10
97750,1,11
97760,1,10
97770,1,10
97781,2,11
97791,1,10
97801,1,10
97811,1,10
97822,2,11
97832,1,10
97842,1,10
97852,1,10
97863,1,11
97873,1,10
97883,1,10
97893,1,10
97904,1,11
97914,1,10
97925,2,11
97935,1,10
97945,1,10
97955,1,10
97965,0,10
97976,1,11
97986,1,10
97996,1,10
98007,1,11
98017,1,10
98028,2,11
98038,1,10
98048,1,10
98059,2,11
98069,2,10
98079,1,10
98089,1,10
98099,1,10
98110,1,11
98120,1,10
98130,1,10
98140,1,10
98151,1,11
98161,1,10
98171,1,10
98182,1,11
98192,1,10
98202,1,10
98213,2,11
98223,1,10
98233,1,10
98243,1,10
98254,1,11
98264,1,10
98274,1,10
98285,2,11
98295,1,10
98305,1,10
98316,2,11
98326,1,10
98336,1,10
98346,1,10
98356,0,10
98367,1,11
98377,1,10
98388,2,11
98398,1,10
98408,1,10
98419,2,11
98432,4,13
98439,1,7
98449,1,10
98460,1,11
98470,1,10
98480,1,10
98491,1,11
98501,1,10
98511,1,10
98522,2,11
98532,1,10
98542,1,10
98552,1,10
98563,1,11
98573,1,10
98583,1,10
98593,1,10
98604,1,11
98614,1,10
98624,1,10
98635,1,11
98645,1,10
98655,1,10
98666,1,11
98676,1,10
98686,1,10
98696,1,10
98706,0,10
98716,0,10
98727,1,11
98737,1,10
98747,0,10
98758,1,11
98768,1,10
98778,1,10
98788,0,10
98798,0,10
98809,1,11
98819,1,10
98829,0,10
98839,0,10
98850,1,11
98860,1,10
98870,1,10
98880,0,10
98891,1,11
98901,1,10
98911,1,10
98921,0,10
98932,1,11
98942,1,10
98952,1,10
98962,1,10
98972,0,10
98982,0,10
98993,1,11
99003,1,10
99013,1,10
99023,0,10
99033,0,10
99043,0,10
99054,1,11
99064,1,10
99074,1,10
99084,0,10
99094,0,10
99104,0,10
99115,1,11
99125,1,10
99135,1,10
99145,0,10
99155,0,10
99165,0,10
99176,1,11
99186,1,10
99196,0,10
99207,1,11
99217,1,10
99227,1,10
99238,1,11
99248,1,10
99258,1,10
99268,0,10
99279,1,11
99289,1,10
99299,1,10
99311,2,12
99320,1,9
99331,2,11
99341,1,10
99351,1,10
99361,1,10
99372,1,11
99382,1,10
99392,1,10
99402,1,10
99413,1,11
99423,1,10
99433,1,10
99444,1,11
99454,1,10
99464,1,10
99475,1,11
99485,1,10
99495,1,10
99505,1,10
99516,1,11
99526,1,10
99536,1,10
99547,1,11
99557,1,10
99567,1,10
99577,1,10
99588,1,11
99598,1,10
99611,4,13
99618,1,7
99629,1,11
99639,1,10
99650,2,11
99660,1,10
99670,1,10
99680,1,10
99691,1,11
99701,1,10
99711,1,10
99721,1,10
99732,1,11
99742,1,10
99752,1,10
99763,1,11
99773,1,10
99783,1,10
99794,2,11
99804,1,10
99814,1,10
99824,1,10
99835,1,11
99845,1,10
99855,1,10
99866,2,11
99876,1,10
99886,1,10
99896,1,10
99907,1,11
99917,1,10
99927,1,10
99938,1,11
99948,1,10
99958,1,10
99968,1,10
99979,1,11
99989,1,10
100000,2,11
100010,1,10
100020,1,10
100031,2,11
100041,1,10
100051,1,10
100061,1,10
100072,1,11
100082,1,10
100092,1,10
100103,1,11
100113,1,10
100123,1,10
100133,0,10
100144,1,11
100154,1,10
100165,1,11
100175,1,10
100185,1,10
100196,2,11
100206,1,10
100216,1,10
100227,1,11
100237,1,10
100247,1,10
100257,1,10
100268,1,11
100278,1,10
100289,2,11
100299,1,10
100309,1,10
100319,1,10
100330,1,11
100341,1,11
100351,1,10
100362,1,11
100372,1,10
100382,1,10
100393,2,11
100403,1,10
100413,1,10
100424,1,11
100439,5,15
100445,1,6
100456,1,11
100466,1,10
100476,1,10
100486,1,10
100497,1,11
100507,1,10
100518,2,11
100528,1,10
100538,1,10
100548,1,10
100559,2,11
100569,1,10
100579,1,10
100589,1,10
100600,1,11
100610,1,10
100620,1,10
100630,1,10
100641,1,11
100651,1,10
100662,2,11
100672,1,10
100682,1,10
100692,1,10
100703,1,11
100713,1,10
100723,1,10
100733,0,10
100744,1,11
100754,1,10
100765,2,11
100775,1,10
100785,1,10
100795,1,10
100806,1,11
100816,1,10
100826,1,10
100837,1,11
100847,1,10
100857,1,10
100868,1,11
100878,1,10
100889,1,11
100899,1,10
100910,2,11
100920,1,10
100930,1,10
100941,2,11
100951,1,10
100961,1,10
100971,1,10
100982,1,11
100993,2,11
101003,1,10
101014,2,11
101024,1,10
101035,1,11
101046,2,11
101056,1,10
101066,1,10
101076,1,10
101087,2,11
101097,1,10
101107,1,10
101118,2,11
101128,1,10
101138,1,10
101149,1,11
101159,1,10
101169,1,10
101180,1,11
101190,1,10
101200,1,10
101211,1,11
101221,1,10
101231,1,10
101242,1,11
101252,1,10
101262,1,10
101273,1,11
101283,1,10
101293,1,10
101304,1,11
101314,1,10
101324,1,10
101335,1,11
101345,1,10
101355,1,10
101366,1,11
101376,1,10
101386,1,10
101396,1,10
101407,1,11
101417,1,10
101430,4,13
101438,2,8
101448,1,10
101458,1,10
101469,2,11
101479,1,10
101489,1,10
101499,1,10
101509,0,10
101520,1,11
101530,1,10
101540,1,10
101551,1,11
101561,1,10
101571,1,10
101581,1,10
101592,1,11
101602,1,10
101612,1,10
101623,1,11
101633,1,10
101643,1,10
101654,2,11
101664,1,10
101674,1,10
101684,1,10
101695,1,11
101705,1,10
101715,1,10
101725,1,10
101736,1,11
101746,1,10
101756,1,10
101767,1,11
101777,1,10
101788,1,11
101799,1,11
101816,8,17
101820,1,4
101830,1,10
101840,1,10
101851,1,11
101861,1,10
101872,2,11
101882,1,10
101892,1,10
101903,2,11
101913,1,10
101923,1,10
101933,1,10
101944,1,11
101954,1,10
101964,1,10
101975,2,11
101985,1,10
101995,1,10
102005,1,10
102016,1,11
102026,1,10
102036,1,10
102047,1,11
102057,1,10
102067,1,10
102077,1,10
102088,1,11
102098,1,10
102108,1,10
102118,0,10
102129,1,11
102139,1,10
102149,1,10
102160,1,11
102170,1,10
102180,1,10
102190,0,10
102201,1,11
102211,1,10
102221,1,10
102232,1,11
102242,1,10
102252,1,10
102262,1,10
102273,1,11
102283,1,10
102293,1,10
102304,1,11
102314,1,10
102324,1,10
102335,1,11
102345,1,10
102355,1,10
102366,1,11
102376,1,10
102386,1,10
102396,1,10
102407,1,11
102417,1,10
102431,5,14
102438,1,7
102448,1,10
102458,1,10
102468,1,10
102479,1,11
102489,1,10
102499,1,10
102510,1,11
102520,1,10
102532,3,12
102541,2,9
102551,1,10
102562,1,11
102572,1,10
102582,1,10
102592,1,10
102603,1,11
102613,1,10
102623,1,10
102634,2,11
102644,1,10
102654,1,10
102665,2,11
102675,1,10
102685,1,10
102695,1,10
102706,2,11
102716,1,10
102726,1,10
102736,1,10
102747,1,11
102757,1,10
102767,1,10
102778,1,11
102788,1,10
102798,1,10
102808,1,10
102819,1,11
102829,1,10
102839,1,10
102849,1,10
102860,1,11
102870,1,10
102880,1,10
102890,0,10
102901,1,11
102911,1,10
102921,1,10
102932,1,11
102942,1,10
102952,1,10
102963,1,11
102973,1,10
102983,1,10
102993,1,10
103004,1,11
103014,1,10
103024,1,10
103035,1,11
103045,1,10
103055,1,10
103066,2,11
103076,1,10
103086,1,10
103097,2,11
103107,1,10
103117,1,10
103128,2,11
103138,1,10
103148,1,10
103158,1,10
103168,0,10
103179,1,11
103189,1,10
103199,1,10
103210,1,11
103220,1,10
103230,1,10
103241,1,11
103251,1,10
103261,1,10
103272,2,11
103282,1,10
