time (ms),latency (ms),consume (ms)
12406,45,4
12407,45,1
12409,45,2
12411,45,2
12412,45,1
12413,44,1
12414,44,1
12416,45,2
12417,45,1
12418,45,1
12419,45,1
12420,44,1
12422,44,2
12423,44,1
12424,44,1
12425,44,1
12427,45,2
12428,44,1
12429,44,1
12431,45,2
12432,45,1
12433,45,1
12435,45,2
12436,45,1
12437,44,1
12442,47,5
12445,49,3
12446,45,1
12450,47,4
12451,46,1
12453,47,2
12454,46,1
12456,47,2
12457,47,1
12458,47,1
12459,47,1
12461,48,2
12462,47,1
12463,47,1
12464,46,1
12465,46,1
12466,45,1
12468,46,2
12469,45,1
12470,45,1
12471,44,1
12472,44,1
12474,43,2
12475,43,1
12476,43,1
12477,42,1
12479,42,2
12479,38,0
12481,39,2
12486,42,5
12490,44,4
12491,43,1
12493,44,2
12494,44,1
12496,45,2
12497,45,1
12498,44,1
12499,44,1
12501,44,2
12502,44,1
12503,43,1
12504,43,1
12505,42,1
12507,43,2
12508,42,1
12509,42,1
12510,41,1
12511,41,1
12513,41,2
12514,41,1
12515,41,1
12516,41,1
12517,40,1
12519,41,2
12519,39,0
12521,40,2
12527,42,6
12531,44,4
12533,45,2
12534,44,1
12536,45,2
12537,45,1
12538,44,1
12539,44,1
12541,44,2
12542,44,1
12543,44,1
12544,43,1
12546,43,2
12547,43,1
12548,43,1
12549,42,1
12550,41,1
12552,42,2
12553,42,1
12554,42,1
12555,42,1
12556,41,1
12557,41,1
12559,41,2
12560,41,1
12561,40,1
12562,37,1
12563,37,1
12570,43,7
12574,45,4
12575,45,1
12577,45,2
12578,45,1
12580,46,2
12581,45,1
12582,45,1
12583,44,1
12585,45,2
12586,45,1
12587,45,1
12588,45,1
12589,44,1
12591,45,2
12592,44,1
12593,44,1
12594,43,1
12595,43,1
12596,42,1
12598,43,2
12599,43,1
12600,42,1
12602,42,2
12603,42,1
12604,42,1
12605,42,1
12610,46,5
12615,50,5
12617,47,2
12618,47,1
12620,47,2
12621,47,1
12622,46,1
12624,47,2
12625,47,1
12626,47,1
12627,47,1
12629,47,2
12630,47,1
12631,47,1
12632,46,1
12634,46,2
12635,46,1
12636,46,1
12637,45,1
12639,45,2
12640,45,1
12641,45,1
12642,44,1
12643,44,1
12644,44,1
12646,44,2
12647,43,1
12648,43,1
12649,39,1
12654,43,5
12657,45,3
12658,45,1
12659,45,1
12660,44,1
12661,44,1
12662,43,1
12663,43,1
12664,43,1
12665,42,1
12666,41,1
12667,41,1
12668,41,1
12668,39,0
12669,39,1
12670,39,1
12671,39,1
12672,39,1
12673,39,1
12674,38,1
12675,38,1
12675,37,0
12676,36,1
12677,35,1
12678,35,1
12679,35,1
12680,35,1
12681,35,1
12682,34,1
12682,33,0
12694,40,12
12697,42,3
12698,42,1
12699,42,1
12701,42,2
12702,42,1
12703,41,1
12704,41,1
12705,40,1
12706,40,1
12707,40,1
12707,38,0
12708,37,1
12709,37,1
12710,37,1
12711,37,1
12712,36,1
12713,35,1
12714,35,1
12714,33,0
12715,32,1
12716,32,1
12717,31,1
12718,31,1
12719,31,1
12720,27,1
12721,27,1
12737,41,16
12741,44,4
12742,43,1
12743,43,1
12744,43,1
12745,43,1
12746,43,1
12747,42,1
12748,42,1
12749,41,1
12750,40,1
12751,40,1
12751,38,0
12753,39,2
12754,38,1
12754,37,0
12755,37,1
12756,37,1
12757,36,1
12758,36,1
12759,36,1
12760,35,1
12761,35,1
12763,36,2
12764,35,1
12765,35,1
12766,35,1
12767,34,1
12777,40,10
12781,43,4
12782,42,1
12783,42,1
12785,42,2
12786,42,1
12787,41,1
12788,41,1
12789,41,1
12790,41,1
12791,41,1
12792,40,1
12793,40,1
12794,39,1
12795,38,1
12795,37,0
12796,37,1
12797,34,1
12798,33,1
12799,33,1
12800,33,1
12801,32,1
12802,32,1
12803,32,1
12804,32,1
12804,31,0
12805,28,1
12806,28,1
12821,42,15
12825,45,4
12826,45,1
12827,45,1
12828,44,1
12829,44,1
12830,43,1
12831,43,1
12832,42,1
12833,42,1
12834,42,1
12835,42,1
12835,41,0
12836,40,1
12837,39,1
12838,38,1
12839,38,1
12840,38,1
12841,38,1
12842,37,1
12843,37,1
12844,36,1
12845,36,1
12845,35,0
12846,34,1
12847,34,1
12848,34,1
12849,33,1
12850,33,1
12863,42,13
12865,43,2
12866,42,1
12867,42,1
12868,41,1
12869,41,1
12870,41,1
12871,41,1
12872,41,1
12873,40,1
12874,40,1
12875,39,1
12876,39,1
12877,38,1
12878,37,1
12879,37,1
12880,37,1
12881,37,1
12882,36,1
12883,36,1
12884,35,1
12885,35,1
12885,34,0
12886,33,1
12887,33,1
12888,32,1
12889,32,1
12890,29,1
12891,29,1
12906,42,15
12906,40,0
12909,42,3
12910,42,1
12911,41,1
12912,41,1
12913,39,1
12914,38,1
12915,38,1
12916,37,1
12917,37,1
12918,37,1
12919,37,1
12920,37,1
12920,36,0
12921,35,1
12922,35,1
12923,34,1
12924,34,1
12925,34,1
12926,33,1
12927,33,1
12928,32,1
12929,32,1
12930,32,1
12930,30,0
12931,30,1
12946,41,15
12949,42,3
12950,41,1
12951,40,1
12952,40,1
12953,40,1
12954,40,1
12955,39,1
12956,39,1
12957,38,1
12958,37,1
12959,37,1
12960,36,1
12961,35,1
12961,34,0
12962,33,1
12963,32,1
12964,32,1
12965,32,1
12966,32,1
12967,32,1
12968,31,1
12969,31,1
12969,30,0
12970,30,1
12971,30,1
12972,27,1
12973,27,1
12989,41,16
12992,43,3
12993,42,1
12994,42,1
12995,41,1
12996,41,1
12997,40,1
12998,39,1
12998,38,0
12999,37,1
13001,37,2
13001,36,0
13002,35,1
13003,35,1
13004,34,1
13005,33,1
13006,33,1
13007,33,1
13008,32,1
13008,31,0
13009,30,1
13010,30,1
13011,30,1
13012,30,1
13013,30,1
13013,29,0
13014,29,1
13030,41,16
13033,42,3
13034,41,1
13035,40,1
13036,40,1
13037,40,1
13038,39,1
13039,39,1
13040,38,1
13041,37,1
13042,37,1
13043,37,1
13044,37,1
13045,36,1
13045,34,0
13047,35,2
13047,33,0
13048,33,1
13049,32,1
13050,32,1
13051,31,1
13052,31,1
13053,31,1
13054,30,1
13055,30,1
13055,26,0
13056,26,1
13074,42,18
13076,43,2
13077,42,1
13078,42,1
13079,42,1
13080,42,1
13081,41,1
13082,41,1
13083,40,1
13084,40,1
13085,39,1
13086,38,1
13087,37,1
13088,37,1
13089,36,1
13090,36,1
13091,35,1
13091,34,0
13092,33,1
13093,33,1
13094,33,1
13095,33,1
13096,33,1
13097,33,1
13098,32,1
13100,33,2
13101,33,1
13101,32,0
13116,43,15
13117,42,1
13118,41,1
13119,40,1
13120,39,1
13121,39,1
13122,38,1
13123,37,1
13124,37,1
13125,37,1
13126,37,1
13127,37,1
13128,36,1
13128,34,0
13129,33,1
13130,33,1
13131,33,1
13132,33,1
13133,33,1
13134,32,1
13135,32,1
13135,31,0
13136,30,1
13137,30,1
13138,30,1
13139,26,1
13140,26,1
13158,43,18
13162,45,4
13163,45,1
13165,46,2
13166,45,1
13167,45,1
13168,45,1
13169,45,1
13171,45,2
13172,45,1
13173,44,1
13174,43,1
13175,43,1
13177,44,2
13178,44,1
13179,43,1
13180,42,1
13182,43,2
13183,43,1
13184,43,1
13185,43,1
13187,43,2
13187,42,0
13189,43,2
13190,42,1
13191,42,1
13192,42,1
13193,41,1
13200,47,7
13203,45,3
13205,44,2
13207,45,2
13208,45,1
13209,44,1
13211,45,2
13212,44,1
13213,43,1
13214,43,1
13216,43,2
13217,43,1
13218,43,1
13219,42,1
13221,43,2
13222,42,1
13223,42,1
13224,41,1
13225,41,1
13227,41,2
13228,40,1
13229,40,1
13230,40,1
13231,39,1
13232,39,1
13234,35,2
13242,42,8
13246,44,4
13247,44,1
13249,45,2
13250,44,1
13251,43,1
13253,44,2
13254,44,1
13255,43,1
13256,43,1
13258,44,2
13259,43,1
13260,42,1
13261,42,1
13263,43,2
13264,42,1
13265,42,1
13266,41,1
13267,41,1
13269,42,2
13270,42,1
13271,41,1
13272,41,1
13274,41,2
13275,41,1
13276,40,1
13277,40,1
13282,41,5
13286,43,4
13288,43,2
13289,43,1
13291,43,2
13292,43,1
13293,43,1
13294,42,1
13295,42,1
13297,43,2
13298,43,1
13299,42,1
13300,42,1
13302,42,2
13303,42,1
13304,42,1
13305,41,1
13307,42,2
13308,42,1
13309,41,1
13310,41,1
13311,41,1
13313,42,2
13314,41,1
13315,41,1
13316,40,1
13322,45,6
13326,44,4
13328,45,2
13329,45,1
13331,45,2
13333,46,2
13334,45,1
13335,45,1
13337,46,2
13338,45,1
13339,45,1
13340,45,1
13342,45,2
13343,45,1
13344,44,1
13345,44,1
13346,43,1
13348,44,2
13349,43,1
13350,42,1
13351,42,1
13352,42,1
13353,41,1
13355,41,2
13356,41,1
13357,41,1
13358,41,1
13359,37,1
13361,38,2
13366,41,5
13370,44,4
13372,44,2
13373,44,1
13375,45,2
13376,45,1
13377,45,1
13378,44,1
13379,44,1
13381,45,2
13382,44,1
13383,44,1
13384,44,1
13385,43,1
13387,43,2
13388,43,1
13389,43,1
13390,42,1
13391,41,1
13393,42,2
13394,42,1
13395,41,1
13396,40,1
13398,41,2
13399,41,1
13400,40,1
13401,40,1
13406,40,5
13411,44,5
13413,44,2
13415,45,2
13416,45,1
13417,44,1
13419,45,2
13420,45,1
13421,44,1
13422,44,1
13423,44,1
13425,44,2
13426,43,1
13427,43,1
13429,44,2
13430,43,1
13431,42,1
13433,43,2
13434,43,1
13435,42,1
13436,42,1
13437,41,1
13439,42,2
13440,41,1
13441,40,1
13442,37,1
13443,37,1
13450,43,7
13455,47,5
13456,47,1
13458,48,2
13459,48,1
13460,48,1
13462,49,2
13463,49,1
13464,49,1
13466,50,2
13467,49,1
13468,49,1
13470,49,2
13471,49,1
13472,48,1
13474,49,2
13475,49,1
13476,48,1
13477,47,1
13478,47,1
13480,48,2
13481,47,1
13482,47,1
13483,46,1
13484,46,1
13490,51,6
13495,55,5
13497,56,2
13498,55,1
13500,56,2
13501,51,1
13502,51,1
13504,52,2
13505,51,1
13506,51,1
13507,50,1
13508,50,1
13510,51,2
13511,50,1
13513,51,2
13514,50,1
13515,50,1
13516,49,1
13517,49,1
13519,50,2
13520,50,1
13524,53,4
13525,53,1
13526,53,1
13527,53,1
13529,53,2
13534,57,5
13536,58,2
13538,58,2
13540,58,2
13541,58,1
13543,59,2
13544,54,1
13545,54,1
13546,54,1
13547,54,1
13549,55,2
13550,55,1
13551,55,1
13553,56,2
13554,55,1
13555,54,1
13556,54,1
13558,55,2
13559,54,1
13560,54,1
13561,54,1
13562,53,1
13563,53,1
13565,53,2
13566,53,1
13567,52,1
13568,52,1
13569,51,1
13578,59,9
13579,58,1
13581,59,2
13583,59,2
13585,59,2
13586,58,1
13588,54,2
13589,54,1
13590,53,1
13591,52,1
13593,53,2
13594,52,1
13595,52,1
13596,51,1
13598,52,2
13600,53,2
13601,52,1
13603,53,2
13604,52,1
13605,51,1
13606,51,1
13608,52,2
13609,52,1
13610,52,1
13611,51,1
13612,51,1
13618,56,6
13620,56,2
13624,58,4
13625,58,1
13627,59,2
13628,54,1
13630,55,2
13631,55,1
13632,55,1
13633,55,1
13634,54,1
13636,55,2
13637,55,1
13638,55,1
13639,55,1
13641,56,2
13642,56,1
13643,56,1
13644,55,1
13645,55,1
13647,56,2
13648,55,1
13649,55,1
13650,54,1
13651,54,1
13652,52,1
13653,52,1
13653,51,0
13656,53,3
13657,53,1
13658,53,1
13659,52,1
13659,51,0
13660,50,1
13660,49,0
13661,49,1
13661,43,0
13662,43,1
13662,42,0
13663,42,1
13663,41,0
13664,41,1
13664,39,0
13665,39,1
13665,37,0
13666,37,1
13666,35,0
13667,35,1
13667,34,0
13668,33,1
13668,31,0
13669,31,1
13669,30,0
13669,29,0
13670,29,1
13671,28,1
13671,27,0
13671,25,0
13672,25,1
13672,23,0
13673,23,1
13673,22,0
13674,21,1
13674,18,0
13675,17,1
13700,40,25
13701,40,1
13702,40,1
13702,38,0
13703,38,1
13704,38,1
13704,37,0
13705,36,1
13705,35,0
13706,34,1
13706,33,0
13707,33,1
13707,32,0
13708,31,1
13708,30,0
13708,29,0
13709,29,1
13710,28,1
13710,27,0
13711,27,1
13711,26,0
13712,26,1
13712,24,0
13712,23,0
13713,23,1
13713,22,0
13714,21,1
13714,20,0
13715,20,1
13715,19,0
13740,43,25
13741,39,1
13742,39,1
13743,38,1
13743,37,0
13744,37,1
13744,35,0
13745,35,1
13745,34,0
13746,33,1
13746,32,0
13747,32,1
13747,30,0
13748,30,1
13748,29,0
13749,29,1
13749,27,0
13750,27,1
13750,26,0
13751,26,1
13751,24,0
13751,23,0
13752,23,1
13752,22,0
13753,22,1
13753,21,0
13754,21,1
13754,20,0
13755,19,1
13755,18,0
13780,39,25
13780,38,0
13781,38,1
13781,36,0
13782,36,1
13782,34,0
13783,34,1
13783,33,0
13785,33,2
13785,32,0
13786,31,1
13787,31,1
13787,30,0
13788,30,1
13788,28,0
13788,27,0
13789,27,1
13789,26,0
13790,25,1
13790,24,0
13791,24,1
13791,23,0
13792,23,1
13792,22,0
13793,22,1
13793,21,0
13794,21,1
13794,19,0
13795,19,1
13795,18,0
13820,40,25
13821,39,1
13822,37,1
13823,37,1
13824,37,1
13824,35,0
13825,35,1
13825,33,0
13826,33,1
13826,32,0
13827,31,1
13827,30,0
13828,30,1
13828,29,0
13829,28,1
13829,27,0
13830,27,1
13830,26,0
13831,25,1
13831,24,0
13831,23,0
13832,23,1
13832,21,0
13833,21,1
13833,20,0
13834,20,1
13834,18,0
13835,18,1
13836,16,1
13836,14,0
13864,41,28
13865,40,1
13866,40,1
13866,39,0
13867,38,1
13868,38,1
13868,36,0
13868,35,0
13869,35,1
13869,33,0
13870,33,1
13870,32,0
13871,31,1
13871,30,0
13872,30,1
13872,29,0
13873,28,1
13873,27,0
13874,27,1
13874,26,0
13874,25,0
13875,24,1
13875,23,0
13876,23,1
13876,22,0
13877,21,1
13877,20,0
13878,20,1
13878,19,0
13878,18,0
13904,38,26
13905,38,1
13906,37,1
13907,37,1
13908,36,1
13909,36,1
13909,35,0
13910,34,1
13910,33,0
13911,33,1
13911,31,0
13912,31,1
13912,30,0
13913,30,1
13913,29,0
13914,28,1
13914,27,0
13915,27,1
13915,26,0
13915,24,0
13916,24,1
13916,23,0
13918,24,2
13918,23,0
13919,23,1
13919,22,0
13920,22,1
13920,21,0
13921,20,1
13921,15,0
13922,15,1
13948,40,26
13948,39,0
13950,40,2
13950,39,0
13951,38,1
13951,37,0
13952,36,1
13952,34,0
13953,34,1
13953,33,0
13954,33,1
13954,32,0
13955,31,1
13955,30,0
13955,29,0
13956,29,1
13958,30,2
13958,28,0
13959,28,1
13959,27,0
13959,26,0
13960,25,1
13960,24,0
13961,24,1
13961,23,0
13962,22,1
13962,21,0
13963,21,1
13963,20,0
13964,19,1
13988,38,24
13988,36,0
13989,36,1
13990,36,1
13991,35,1
13992,34,1
13993,34,1
13993,33,0
13994,32,1
13994,31,0
13995,31,1
13995,30,0
13996,29,1
13996,28,0
13997,28,1
13997,26,0
13998,26,1
13998,25,0
13998,23,0
13999,23,1
13999,22,0
14000,22,1
14000,20,0
14001,20,1
14001,19,0
14002,19,1
14002,18,0
14003,13,1
14003,12,0
14032,40,29
14033,40,1
14034,40,1
14034,39,0
14035,39,1
14035,38,0
14036,37,1
14036,36,0
14037,35,1
14037,34,0
14038,34,1
14038,33,0
14039,33,1
14039,32,0
14040,32,1
14040,31,0
14041,30,1
14041,29,0
14042,29,1
14042,28,0
14043,27,1
14043,26,0
14044,26,1
14044,25,0
14045,25,1
14045,24,0
14046,23,1
14046,22,0
14047,22,1
14047,21,0
14047,20,0
14048,20,1
14048,19,0
14072,37,24
14072,35,0
14074,35,2
14075,35,1
14075,34,0
14076,34,1
14077,34,1
14077,33,0
14078,33,1
14078,32,0
14079,32,1
14079,30,0
14080,30,1
14080,29,0
14081,29,1
14081,27,0
14082,27,1
14082,26,0
14083,26,1
14083,25,0
14084,25,1
14084,24,0
14085,24,1
14085,23,0
14086,22,1
14086,21,0
14087,21,1
14087,20,0
14087,18,0
14088,15,1
14088,14,0
14116,40,28
14117,39,1
14118,39,1
14119,39,1
14119,38,0
14120,38,1
14120,37,0
14121,36,1
14121,35,0
14122,34,1
14122,33,0
14123,33,1
14123,32,0
14124,31,1
14124,30,0
14125,30,1
14125,29,0
14126,29,1
14126,28,0
14126,27,0
14127,27,1
14127,26,0
14128,25,1
14128,24,0
14129,24,1
14129,23,0
14130,22,1
14130,21,0
14131,21,1
14131,20,0
14131,18,0
14158,40,27
14163,43,5
14165,44,2
14167,45,2
14168,44,1
14169,44,1
14171,45,2
14172,44,1
14173,44,1
14174,44,1
14176,44,2
14177,44,1
14178,44,1
14179,44,1
14180,44,1
14182,44,2
14183,44,1
14184,44,1
14185,44,1
14186,43,1
14187,43,1
14189,44,2
14190,44,1
14191,43,1
14192,43,1
14193,43,1
14195,44,2
14196,44,1
14197,44,1
14202,44,5
14204,45,2
14206,46,2
14208,46,2
14210,46,2
14211,46,1
14213,46,2
14214,46,1
14215,45,1
14216,44,1
14217,43,1
14219,44,2
14220,44,1
14221,43,1
14223,44,2
14224,43,1
14225,42,1
14226,41,1
14227,41,1
14229,41,2
14230,41,1
14231,40,1
14232,40,1
14234,40,2
14235,39,1
14236,39,1
14242,41,6
14246,44,4
14248,44,2
14249,44,1
14251,44,2
14252,43,1
14253,43,1
14254,42,1
14256,43,2
14257,42,1
14258,42,1
14259,42,1
14260,41,1
14262,41,2
14263,41,1
14264,40,1
14265,40,1
14267,41,2
14268,40,1
14269,39,1
14270,39,1
14271,39,1
14273,40,2
14274,40,1
14275,39,1
14276,39,1
14282,41,6
14286,43,4
14288,44,2
14290,44,2
14291,44,1
14292,44,1
14293,44,1
14294,44,1
14296,44,2
14297,44,1
14298,44,1
14299,43,1
14301,43,2
14302,43,1
14303,43,1
14305,43,2
14306,42,1
14307,42,1
14308,42,1
14309,42,1
14311,43,2
14312,43,1
14313,42,1
14314,42,1
14315,41,1
14317,42,2
14323,47,6
14324,43,1
14327,44,3
14329,45,2
14330,45,1
14331,45,1
14333,46,2
14334,45,1
14335,44,1
14336,44,1
14338,45,2
14339,44,1
14340,43,1
14341,43,1
14343,44,2
14344,44,1
14345,44,1
14346,44,1
14348,44,2
14349,43,1
14350,43,1
14351,43,1
14352,42,1
14353,41,1
14355,42,2
14356,42,1
14357,41,1
14363,46,6
14368,46,5
14370,46,2
14372,46,2
14373,46,1
14374,46,1
14375,45,1
14377,46,2
14378,46,1
14379,45,1
14381,46,2
14382,46,1
14383,45,1
14385,45,2
14386,45,1
14387,45,1
14388,44,1
14390,45,2
14391,45,1
14392,44,1
14393,43,1
14394,43,1
14396,44,2
14397,43,1
14398,43,1
14399,43,1
14401,44,2
14406,43,5
14408,43,2
14412,46,4
14413,46,1
14415,47,2
14416,47,1
14417,47,1
14419,48,2
14420,47,1
14421,47,1
14422,47,1
14424,47,2
14425,47,1
14426,47,1
14428,47,2
14429,47,1
14431,47,2
14432,46,1
14434,47,2
14435,47,1
14436,47,1
14437,47,1
14438,46,1
14439,46,1
14441,47,2
14446,51,5
14451,54,5
14454,56,3
14455,56,1
14457,57,2
14458,57,1
14459,53,1
14461,54,2
14462,53,1
14463,53,1
14464,53,1
14466,53,2
14467,53,1
14468,52,1
14470,53,2
14471,53,1
14472,53,1
14473,53,1
14474,53,1
14476,53,2
14477,53,1
14478,52,1
14479,52,1
14480,51,1
14482,51,2
14483,51,1
14484,51,1
14485,50,1
14494,57,9
14496,58,2
14498,59,2
14499,58,1
14501,56,2
14502,55,1
14503,54,1
14504,54,1
14506,55,2
14507,55,1
14508,55,1
14509,54,1
14511,55,2
14512,55,1
14513,55,1
14514,55,1
14516,55,2
14517,55,1
14518,55,1
14519,54,1
14521,54,2
14522,54,1
14523,54,1
14524,53,1
14530,58,6
14534,61,4
14535,60,1
14537,61,2
14539,61,2
14540,61,1
14541,60,1
14543,61,2
14544,60,1
14545,60,1
14547,57,2
14548,57,1
14549,57,1
14550,56,1
14552,57,2
14553,57,1
14554,57,1
14555,57,1
14556,57,1
14558,58,2
14559,58,1
14560,57,1
14562,58,2
14562,57,0
14564,58,2
14565,57,1
14574,65,9
14575,65,1
14577,65,2
14578,65,1
14579,65,1
14581,65,2
14582,65,1
14583,64,1
14585,65,2
14586,64,1
14587,64,1
14589,65,2
14590,60,1
14592,61,2
14593,60,1
14594,60,1
14595,60,1
14597,61,2
14598,61,1
14599,61,1
14601,62,2
14602,62,1
14604,63,2
14605,63,1
14606,62,1
14607,62,1
14609,63,2
14614,66,5
14616,67,2
14620,69,4
14621,68,1
14623,69,2
14624,69,1
14625,68,1
14627,68,2
14628,68,1
14629,68,1
14630,67,1
14632,68,2
14633,68,1
14634,64,1
14635,62,1
14636,62,1
14638,62,2
14639,62,1
14640,62,1
14641,61,1
14643,62,2
14644,61,1
14645,61,1
14646,61,1
14647,61,1
14649,62,2
14653,64,4
14654,64,1
14655,64,1
14656,63,1
14657,63,1
14657,62,0
14658,61,1
14658,59,0
14659,58,1
14659,57,0
14660,57,1
14660,56,0
14661,56,1
14661,55,0
14662,54,1
14662,49,0
14663,48,1
14663,47,0
14664,47,1
14664,46,0
14665,46,1
14665,45,0
14665,43,0
14666,42,1
14666,41,0
14667,41,1
14667,39,0
14668,39,1
14668,38,0
14669,37,1
14669,35,0
14670,35,1
14670,34,0
14671,33,1
14671,31,0
14672,31,1
14672,30,0
14673,29,1
14673,28,0
14673,27,0
14674,26,1
14674,21,0
14675,20,1
14696,40,21
14697,40,1
14698,40,1
14699,39,1
14699,38,0
14700,38,1
14700,37,0
14701,37,1
14701,36,0
14702,36,1
14702,35,0
14703,35,1
14703,33,0
14704,33,1
14704,32,0
14705,31,1
14705,30,0
14706,30,1
14706,29,0
14707,28,1
14707,27,0
14708,27,1
14708,26,0
14709,25,1
14709,24,0
14710,24,1
14710,23,0
14711,23,1
14711,21,0
14712,21,1
14712,20,0
14736,40,24
14738,40,2
14739,40,1
14739,38,0
14740,38,1
14741,38,1
14741,36,0
14742,36,1
14742,35,0
14743,34,1
14743,33,0
14744,33,1
14744,31,0
14745,31,1
14745,30,0
14746,30,1
14746,28,0
14747,28,1
14747,27,0
14748,27,1
14748,26,0
14748,24,0
14749,24,1
14750,24,1
14750,23,0
14750,21,0
14751,21,1
14751,20,0
14752,20,1
14752,16,0
14753,15,1
14780,41,27
14781,41,1
14782,41,1
14783,41,1
14784,40,1
14784,39,0
14785,38,1
14785,37,0
14786,37,1
14786,35,0
14787,35,1
14787,34,0
14788,33,1
14788,32,0
14789,32,1
14789,31,0
14790,30,1
14790,29,0
14791,29,1
14791,28,0
14792,28,1
14792,26,0
14793,26,1
14793,25,0
14794,25,1
14794,24,0
14795,24,1
14795,23,0
14796,23,1
14796,22,0
14797,22,1
14797,21,0
14797,20,0
14820,38,23
14821,38,1
14823,38,2
14824,38,1
14824,37,0
14825,36,1
14825,35,0
14826,35,1
14826,34,0
14827,34,1
14827,33,0
14828,33,1
14828,32,0
14829,31,1
14829,30,0
14830,30,1
14830,29,0
14830,28,0
14831,28,1
14831,27,0
14832,27,1
14832,26,0
14833,25,1
14833,24,0
14834,24,1
14834,23,0
14835,22,1
14835,21,0
14835,20,0
14836,20,1
14836,16,0
14837,15,1
14864,41,27
14865,40,1
14866,40,1
14866,39,0
14867,38,1
14868,38,1
14868,36,0
14868,35,0
14869,35,1
14869,33,0
14870,33,1
14870,32,0
14871,32,1
14871,30,0
14872,30,1
14872,29,0
14873,29,1
14873,27,0
14874,27,1
14874,26,0
14875,25,1
14875,24,0
14876,24,1
14876,23,0
14877,22,1
14877,21,0
14878,21,1
14878,20,0
14878,19,0
14879,18,1
14904,38,25
14905,38,1
14906,37,1
14907,37,1
14908,36,1
14908,35,0
14909,35,1
14909,33,0
14910,33,1
14910,32,0
14911,31,1
14911,30,0
14912,30,1
14912,29,0
14913,28,1
14913,27,0
14914,27,1
14914,26,0
14915,26,1
14915,24,0
14916,24,1
14916,23,0
14916,22,0
14917,22,1
14917,21,0
14918,21,1
14918,20,0
14919,20,1
14919,18,0
14920,14,1
14920,13,0
14948,39,28
14948,38,0
14949,38,1
14950,37,1
14950,36,0
14951,36,1
14952,35,1
14952,34,0
14953,34,1
14953,32,0
14954,32,1
14954,31,0
14955,31,1
14955,29,0
14956,29,1
14956,28,0
14956,26,0
14957,26,1
14957,25,0
14958,25,1
14958,23,0
14959,23,1
14959,22,0
14959,21,0
14960,20,1
14960,19,0
14961,19,1
14961,18,0
14962,18,1
14962,17,0
14988,39,26
14988,36,0
14989,36,1
14991,37,2
14992,37,1
14992,35,0
14993,35,1
14994,35,1
14994,33,0
14995,33,1
14995,32,0
14996,31,1
14996,30,0
14997,30,1
14997,29,0
14998,28,1
14998,27,0
14999,27,1
15001,28,2
15001,26,0
15002,26,1
15002,25,0
15003,25,1
15004,25,1
15004,23,0
15005,23,1
15005,22,0
15006,22,1
15006,16,0
15007,16,1
15032,39,25
15032,38,0
15034,39,2
15034,38,0
15035,37,1
15035,34,0
15036,34,1
15036,33,0
15037,32,1
15037,31,0
15038,31,1
15038,30,0
15039,29,1
15039,28,0
15039,27,0
15040,27,1
15040,26,0
15041,25,1
15041,24,0
15042,24,1
15042,23,0
15043,23,1
15043,22,0
15044,22,1
15044,21,0
15045,21,1
15045,19,0
15046,19,1
15046,18,0
15072,43,26
15073,38,1
15074,37,1
15074,36,0
15075,36,1
15076,35,1
15077,35,1
15077,33,0
15078,33,1
15078,32,0
15079,31,1
15079,30,0
15080,30,1
15080,29,0
15081,28,1
15081,27,0
15082,27,1
15082,26,0
15083,25,1
15083,24,0
15084,24,1
15084,23,0
15085,22,1
15085,21,0
15086,21,1
15086,20,0
15086,18,0
15087,18,1
15087,12,0
15088,12,1
15116,39,28
15116,38,0
15118,38,2
15118,37,0
15119,37,1
15119,36,0
15120,35,1
15120,34,0
15121,34,1
15121,33,0
15122,32,1
15122,31,0
15122,30,0
15123,30,1
15123,28,0
15124,28,1
15124,27,0
15125,27,1
15125,25,0
15126,25,1
15126,24,0
15127,24,1
15127,22,0
15128,22,1
15128,21,0
15129,21,1
15129,20,0
15129,19,0
15130,19,1
15130,18,0
15157,44,27
15163,42,6
15164,41,1
15166,42,2
15168,42,2
15169,42,1
15170,42,1
15171,41,1
15173,42,2
15174,42,1
15175,42,1
15176,41,1
15177,41,1
15178,41,1
15179,41,1
15180,40,1
15181,40,1
15182,40,1
15184,41,2
15185,40,1
15186,40,1
15187,40,1
15189,41,2
15190,40,1
15191,40,1
15192,40,1
15193,34,1
15194,34,1
15205,44,11
15206,44,1
15207,44,1
15209,44,2
15210,44,1
15211,43,1
15213,44,2
15214,42,1
15215,41,1
15217,41,2
15218,40,1
15219,39,1
15221,39,2
15222,39,1
15223,38,1
15223,37,0
15224,36,1
15225,36,1
15226,35,1
15227,34,1
15228,34,1
15229,33,1
