time (ms),latency (ms),consume (ms)
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10745,0,1
10746,0,1
10747,0,1
10749,1,2
10750,1,1
10751,1,1
10752,0,1
10753,0,1
10754,0,1
10756,1,2
10757,1,1
10758,1,1
10759,0,1
10760,0,1
10762,1,2
10763,1,1
10764,1,1
10765,1,1
10766,0,1
10767,0,1
10768,0,1
10770,1,2
10771,1,1
10772,0,1
10773,0,1
10774,0,1
10776,1,2
10777,1,1
10778,1,1
10779,0,1
10780,0,1
10781,0,1
10782,0,1
10784,1,2
10785,1,1
10786,1,1
10787,0,1
10788,0,1
10789,0,1
10791,1,2
10792,1,1
10793,0,1
10794,0,1
10795,0,1
10796,0,1
10798,1,2
10799,1,1
10800,1,1
10801,1,1
10802,0,1
10803,0,1
10804,0,1
10806,1,2
10807,1,1
10808,1,1
10809,1,1
10810,0,1
10811,0,1
10812,0,1
10813,0,1
10815,1,2
10816,1,1
10817,1,1
10818,0,1
10819,0,1
10820,0,1
10822,1,2
10823,1,1
10824,1,1
10825,0,1
10826,0,1
10827,0,1
10828,0,1
10830,1,2
10831,1,1
10832,1,1
10833,0,1
10834,0,1
10835,0,1
10836,0,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10842,0,1
10843,0,1
10844,0,1
10845,0,1
10847,1,2
10848,1,1
10849,1,1
10850,0,1
10851,0,1
10852,0,1
10854,1,2
10855,1,1
10856,1,1
10857,1,1
10858,0,1
10859,0,1
10860,0,1
10862,1,2
10863,1,1
10864,1,1
10865,1,1
10866,0,1
10867,0,1
10868,0,1
10870,1,2
10871,1,1
10872,1,1
10873,1,1
10874,0,1
10875,0,1
10876,0,1
10877,0,1
10879,1,2
10880,1,1
10881,0,1
10882,0,1
10883,0,1
10884,0,1
10885,0,1
10887,1,2
10888,1,1
10889,0,1
10890,0,1
10891,0,1
10892,0,1
10894,1,2
10895,1,1
10896,1,1
10897,0,1
10898,0,1
10899,0,1
10900,0,1
10902,1,2
10903,1,1
10904,1,1
10905,0,1
10906,0,1
10907,0,1
10908,0,1
10910,1,2
10911,1,1
10912,1,1
10913,0,1
10914,0,1
10915,0,1
10917,1,2
10920,1,3
10921,1,1
10922,1,1
10923,0,1
10924,0,1
10925,0,1
10927,1,2
10928,1,1
10929,1,1
10930,1,1
10931,0,1
10932,0,1
10933,0,1
10934,0,1
10936,1,2
10937,1,1
10938,1,1
10939,0,1
10940,0,1
10941,0,1
10942,0,1
10944,1,2
10945,1,1
10946,1,1
10947,0,1
10948,0,1
10949,0,1
10950,0,1
10952,1,2
10953,1,1
10954,1,1
10955,0,1
10956,0,1
10957,0,1
10959,1,2
10960,1,1
10961,1,1
10962,0,1
10963,0,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,1,1
10970,0,1
10971,0,1
10972,0,1
10973,0,1
10975,1,2
10976,1,1
10977,1,1
10978,0,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,0,1
10986,0,1
10987,0,1
10988,0,1
10990,1,2
10991,1,1
10992,1,1
10993,0,1
10994,0,1
10995,0,1
10997,1,2
10998,1,1
10999,1,1
11000,0,1
11001,0,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11007,0,1
11008,0,1
11009,0,1
11010,0,1
11012,1,2
11013,1,1
11014,0,1
11015,0,1
11016,0,1
11017,0,1
11019,1,2
11020,1,1
11021,0,1
11022,0,1
11023,0,1
11024,0,1
11026,1,2
11027,1,1
11028,0,1
11029,0,1
11030,0,1
11031,0,1
11033,1,2
11034,1,1
11035,0,1
11036,0,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11051,0,1
11052,0,1
11053,0,1
11055,1,2
11056,1,1
11057,0,1
11058,0,1
11059,0,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11065,0,1
11066,0,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,1,1
11073,0,1
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,0,1
11081,0,1
11082,0,1
11083,0,1
11085,1,2
11086,1,1
11087,0,1
11088,0,1
11089,0,1
11090,0,1
11092,1,2
11093,1,1
11094,0,1
11095,0,1
11096,0,1
11097,0,1
11099,1,2
11100,1,1
11101,1,1
11102,0,1
11103,0,1
11104,0,1
11106,1,2
11107,1,1
11108,1,1
11109,0,1
11110,0,1
11111,0,1
11113,1,2
11114,1,1
11115,1,1
11116,0,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,1,1
11123,0,1
11124,0,1
11125,0,1
11126,0,1
11128,1,2
11129,1,1
11130,1,1
11131,0,1
11132,0,1
11133,0,1
11135,1,2
11136,1,1
11137,1,1
11138,0,1
11139,0,1
11140,0,1
11141,0,1
11143,1,2
11144,1,1
11145,1,1
11146,0,1
11147,0,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11154,0,1
11155,0,1
11157,1,2
11158,1,1
11159,1,1
11160,0,1
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,1,1
11175,0,1
11176,0,1
11177,0,1
11178,0,1
11180,1,2
11181,1,1
11182,0,1
11183,0,1
11184,0,1
11185,0,1
11187,1,2
11188,1,1
11189,0,1
11190,0,1
11191,0,1
11193,1,2
11194,1,1
11195,1,1
11196,0,1
11197,0,1
11198,0,1
11200,1,2
11201,1,1
11202,1,1
11203,0,1
11204,0,1
11205,0,1
11207,1,2
11208,1,1
11209,1,1
11210,0,1
11211,0,1
11212,0,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11218,0,1
11219,0,1
11220,0,1
11222,1,2
11223,1,1
11224,1,1
11225,0,1
11226,0,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11232,0,1
11233,0,1
11234,0,1
11235,0,1
11237,1,2
11238,1,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11252,1,2
11253,1,1
11254,0,1
11255,0,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,1,1
11262,0,1
11263,0,1
11264,0,1
11266,1,2
11267,1,1
11268,1,1
11269,0,1
11270,0,1
11271,0,1
11273,1,2
11274,1,1
11275,1,1
11276,0,1
11277,0,1
11278,0,1
11280,1,2
11281,1,1
11282,1,1
11283,0,1
11284,0,1
11285,0,1
11286,0,1
11288,1,2
11289,1,1
11290,0,1
11291,0,1
11292,0,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11298,0,1
11299,0,1
11300,0,1
11301,0,1
11303,1,2
11304,1,1
11305,1,1
11306,0,1
11307,0,1
11308,0,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11314,0,1
11315,0,1
11316,0,1
11317,0,1
11319,1,2
11320,1,1
11321,1,1
11322,0,1
11323,0,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,1,1
11330,0,1
11331,0,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11337,0,1
11338,0,1
11339,0,1
11340,0,1
11343,2,3
11343,1,0
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11360,0,1
11361,0,1
11362,0,1
11364,1,2
11365,1,1
11366,1,1
11367,0,1
11368,0,1
11369,0,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11376,0,1
11377,0,1
11379,1,2
11380,1,1
11381,1,1
11382,0,1
11383,0,1
11384,0,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11390,0,1
11391,0,1
11392,0,1
11393,0,1
11395,1,2
11396,1,1
11397,1,1
11398,0,1
11399,0,1
11400,0,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11406,0,1
11407,0,1
11408,0,1
11410,1,2
11411,1,1
11412,0,1
11413,0,1
11414,0,1
11416,1,2
11417,1,1
11418,1,1
11419,0,1
11420,0,1
11421,0,1
11423,1,2
11424,1,1
11425,0,1
11426,0,1
11427,0,1
11429,1,2
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11435,1,2
11436,1,1
11437,0,1
11438,0,1
11439,0,1
11440,0,1
11442,1,2
11443,1,1
11444,0,1
11447,2,3
11447,1,0
11448,1,1
11450,2,2
11450,1,0
11453,2,3
11453,1,0
11454,1,1
11455,1,1
11456,1,1
11457,1,1
11458,0,1
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11465,1,2
11466,0,1
11467,0,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11474,0,1
11475,0,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11481,0,1
11482,0,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11488,1,1
11489,1,1
11490,0,1
11491,0,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11497,0,1
11498,0,1
11499,0,1
11500,0,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11509,0,1
11511,1,2
11512,1,1
11513,0,1
11514,0,1
11515,0,1
11516,0,1
11518,1,2
11519,1,1
11520,1,1
11521,0,1
11522,0,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11528,0,1
11529,0,1
11530,0,1
11531,0,1
11533,1,2
11534,1,1
11535,0,1
11536,0,1
11537,0,1
11538,0,1
11540,1,2
11541,1,1
11542,1,1
11543,0,1
11544,0,1
11545,0,1
11546,0,1
11548,1,2
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,1,1
11559,0,1
11560,0,1
11561,0,1
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11568,0,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,1,1
11575,1,1
11576,0,1
11577,0,1
11578,0,1
11579,0,1
11580,0,1
11582,1,2
11583,1,1
11584,1,1
11585,0,1
11586,0,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,0,1
11593,0,1
11594,0,1
11595,0,1
11597,1,2
11598,1,1
11599,1,1
11600,0,1
11601,0,1
11602,0,1
11604,1,2
11605,1,1
11606,1,1
11607,0,1
11608,0,1
11609,0,1
11611,1,2
11612,1,1
11613,1,1
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,1,1
11622,0,1
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,0,1
11637,0,1
11638,0,1
11639,0,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11645,0,1
11646,0,1
11647,0,1
11649,1,2
11650,1,1
11651,1,1
11652,0,1
11653,0,1
11654,0,1
11655,0,1
11657,1,2
11658,1,1
11659,1,1
11660,0,1
11661,0,1
11662,0,1
11663,0,1
11664,0,1
11666,1,2
11667,1,1
11668,1,1
11669,0,1
11670,0,1
11671,0,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,0,1
11678,0,1
11679,0,1
11680,0,1
11681,0,1
11683,1,2
11684,1,1
11685,0,1
11686,0,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11695,0,1
11696,0,1
11697,0,1
11699,1,2
11700,1,1
11701,1,1
11702,0,1
11703,0,1
11704,0,1
11705,0,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11712,0,1
11713,0,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11720,0,1
11721,0,1
11722,0,1
11723,0,1
11725,1,2
11726,1,1
11727,1,1
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11746,0,1
11748,1,2
11749,1,1
11750,1,1
11751,0,1
11752,0,1
11753,0,1
11754,0,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11760,0,1
11761,0,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,1,1
11769,0,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11781,0,1
11783,1,2
11784,1,1
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11791,1,2
11792,1,1
11793,1,1
11794,0,1
11795,0,1
11796,0,1
11797,0,1
11798,0,1
11800,1,2
11801,1,1
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11819,0,1
11820,0,1
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,0,1
11829,0,1
11830,0,1
11831,0,1
11832,0,1
11834,1,2
11835,1,1
11836,1,1
11837,0,1
11838,0,1
11839,0,1
11840,0,1
11842,1,2
11843,1,1
11844,1,1
11845,0,1
11846,0,1
11847,0,1
11848,0,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11854,0,1
11855,0,1
11856,0,1
11857,0,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11864,0,1
11865,0,1
11866,0,1
11867,0,1
11869,1,2
11870,1,1
11871,1,1
11872,0,1
11873,0,1
11874,0,1
11875,0,1
11877,1,2
11878,1,1
11879,1,1
11880,1,1
11881,0,1
11882,0,1
11883,0,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11893,0,1
11895,1,2
11896,1,1
11897,1,1
11898,0,1
11899,0,1
11900,0,1
11901,0,1
11902,0,1
11904,1,2
11905,1,1
11906,0,1
11907,0,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11917,0,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11924,0,1
11925,0,1
11926,0,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11932,0,1
11933,0,1
11934,0,1
11935,0,1
11937,1,2
11938,1,1
11939,1,1
11940,0,1
11941,0,1
11942,0,1
11943,0,1
11945,1,2
11946,1,1
11947,1,1
11948,0,1
11949,0,1
11950,0,1
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11956,0,1
11957,0,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11964,0,1
11965,0,1
11966,0,1
11967,0,1
11968,0,1
11970,1,2
11971,1,1
11972,1,1
11973,0,1
11974,0,1
11975,0,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,1,1
11982,0,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11996,1,2
11997,1,1
11998,0,1
11999,0,1
12000,0,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,0,1
12007,0,1
12008,0,1
12009,0,1
12010,0,1
12012,1,2
12013,1,1
12014,1,1
12015,0,1
12016,0,1
12017,0,1
12018,0,1
12020,1,2
12021,1,1
12022,1,1
12023,0,1
12024,0,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12033,0,1
12034,0,1
12035,0,1
12037,1,2
12038,1,1
12039,0,1
12040,0,1
12041,0,1
12042,0,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,0,1
12049,0,1
12050,0,1
12051,0,1
12053,1,2
12054,1,1
12055,1,1
12056,0,1
12057,0,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12064,0,1
12065,0,1
12066,0,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12081,0,1
12082,0,1
12083,0,1
12084,0,1
12086,1,2
12087,1,1
12088,0,1
12089,0,1
12090,0,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12096,0,1
12097,0,1
12098,0,1
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12105,0,1
12106,0,1
12107,0,1
12108,0,1
12110,1,2
12111,1,1
12112,1,1
12113,0,1
12114,0,1
12115,0,1
12116,0,1
12117,0,1
12119,1,2
12120,1,1
12121,0,1
12122,0,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12129,0,1
12130,0,1
12131,0,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12144,1,1
12145,0,1
12146,0,1
12147,0,1
12148,0,1
12149,0,1
12151,1,2
12152,1,1
12153,0,1
12154,0,1
12155,0,1
12156,0,1
12157,0,1
12159,1,2
12160,1,1
12161,1,1
12162,0,1
12163,0,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,0,1
12171,0,1
12172,0,1
12173,0,1
12175,1,2
12176,1,1
12177,1,1
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12186,1,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12192,1,2
12193,1,1
12194,1,1
12195,1,1
12196,0,1
12197,0,1
12198,0,1
12199,0,1
12201,1,2
12202,1,1
12203,1,1
12204,0,1
12205,0,1
12206,0,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12213,0,1
12214,0,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12220,0,1
12221,0,1
12222,0,1
12223,0,1
12224,0,1
12226,1,2
12227,1,1
12228,0,1
12229,0,1
12230,0,1
12231,0,1
12233,1,2
12234,1,1
12235,1,1
12236,0,1
12237,0,1
12238,0,1
12239,0,1
12240,0,1
12242,1,2
12243,1,1
12244,1,1
12245,0,1
12246,0,1
12247,0,1
12248,0,1
12249,0,1
12251,1,2
12252,1,1
12253,0,1
12254,0,1
12255,0,1
12256,0,1
12257,0,1
12259,1,2
12260,1,1
12261,1,1
12262,0,1
12263,0,1
12264,0,1
12265,0,1
12267,1,2
12268,1,1
12269,0,1
12270,0,1
12271,0,1
12272,0,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12278,0,1
12279,0,1
12280,0,1
12281,0,1
12282,0,1
12284,1,2
12285,1,1
12286,0,1
12287,0,1
12288,0,1
12289,0,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12295,0,1
12296,0,1
12297,0,1
12298,0,1
12300,1,2
12301,1,1
12302,1,1
12303,0,1
12304,0,1
12305,0,1
12306,0,1
12307,0,1
12309,1,2
12310,1,1
12311,0,1
12312,0,1
12313,0,1
12314,0,1
12316,1,2
12317,1,1
12318,1,1
12319,0,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,1,1
12335,1,1
12336,0,1
12337,0,1
12338,0,1
12339,0,1
12341,1,2
12342,1,1
12343,1,1
12344,0,1
12345,0,1
12346,0,1
12347,0,1
12349,1,2
12350,1,1
12351,1,1
12352,0,1
12353,0,1
12354,0,1
12355,0,1
12356,0,1
12358,1,2
12359,1,1
12360,1,1
12361,0,1
12362,0,1
12363,0,1
12364,0,1
12365,0,1
12367,1,2
12368,1,1
12369,0,1
12370,0,1
12371,0,1
12372,0,1
12373,0,1
12375,1,2
12376,1,1
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12387,0,1
12388,0,1
12389,0,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12406,0,1
12407,0,1
12409,1,2
12410,1,1
12411,0,1
12412,0,1
12413,0,1
12414,0,1
12415,0,1
12417,1,2
12418,1,1
12419,1,1
12420,0,1
12421,0,1
12422,0,1
12423,0,1
12425,1,2
12426,1,1
12427,1,1
12428,0,1
12429,0,1
12430,0,1
12431,0,1
12432,0,1
12434,1,2
12435,1,1
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12440,0,1
12442,1,2
12443,1,1
12444,1,1
12445,0,1
12446,0,1
12447,0,1
12448,0,1
12449,0,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12455,0,1
12456,0,1
12457,0,1
12459,1,2
12460,1,1
12461,1,1
12462,0,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12470,0,1
12471,0,1
12472,0,1
12473,0,1
12474,0,1
12477,2,3
12478,0,1
12480,1,2
12481,1,1
12482,1,1
12483,1,1
12484,0,1
12485,0,1
12486,0,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12492,0,1
12493,0,1
12494,0,1
12495,0,1
12497,1,2
12498,1,1
12499,1,1
12500,0,1
12501,0,1
12502,0,1
12503,0,1
12504,0,1
12506,1,2
12507,1,1
12508,1,1
12509,0,1
12510,0,1
12511,0,1
12512,0,1
12514,1,2
12515,1,1
12516,1,1
12517,0,1
12518,0,1
12519,0,1
12520,0,1
12521,0,1
12523,1,2
12524,1,1
12525,1,1
12526,0,1
12527,0,1
12528,0,1
12529,0,1
12531,1,2
12532,1,1
12533,1,1
12534,0,1
12535,0,1
12536,0,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12544,0,1
12545,0,1
12547,1,2
12548,1,1
12549,1,1
12550,1,1
12551,0,1
12552,0,1
12553,0,1
12554,0,1
12555,0,1
12557,1,2
12558,1,1
12559,0,1
12560,0,1
12561,0,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12568,0,1
12569,0,1
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12575,1,1
12576,0,1
12577,0,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12585,0,1
12586,0,1
12587,0,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12619,1,1
12621,1,2
12621,0,0
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,1,1
12629,0,1
12630,0,1
12631,0,1
12633,1,2
12634,1,1
12635,1,1
12636,1,1
12637,0,1
12638,0,1
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12654,0,1
12655,0,1
12656,0,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12691,0,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12698,0,1
12699,0,1
12700,0,1
12702,1,2
12703,1,1
12704,1,1
12705,1,1
12706,0,1
12707,0,1
12708,0,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12715,0,1
12716,0,1
12717,0,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12724,0,1
12725,0,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,1,1
12732,0,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12743,1,2
12744,1,1
12745,1,1
12746,1,1
12747,0,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,0,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,1,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12782,0,1
12784,1,2
12785,1,1
12786,1,1
12787,1,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12803,0,1
12805,1,2
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12812,2,2
12813,1,1
12814,1,1
12815,1,1
12816,0,1
12818,1,2
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12825,0,1
12827,1,2
12828,1,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12846,2,2
12847,1,1
12848,1,1
12849,1,1
12850,1,1
12851,1,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12857,1,1
12858,0,1
12860,1,2
12861,1,1
12862,1,1
12863,1,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12884,0,1
12886,1,2
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12903,1,1
12904,0,1
12906,1,2
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12939,1,2
12940,1,1
