time (ms),latency (ms),consume (ms)
3943,4,0
3943,4,0
3943,3,0
3943,3,0
3944,4,1
3944,4,0
3945,5,1
3946,5,1
3946,3,0
3946,2,0
3946,2,0
3947,3,1
3947,3,0
3947,3,0
3947,2,0
3949,4,2
3949,2,0
3949,2,0
3950,3,1
3950,3,0
3950,2,0
3950,2,0
3950,2,0
3952,4,2
3952,2,0
3953,3,1
3953,3,0
3953,2,0
3953,2,0
3953,2,0
3953,2,0
3955,4,2
3955,2,0
3956,3,1
3956,2,0
3956,2,0
3956,2,0
3956,2,0
3956,2,0
3958,4,2
3959,3,1
3959,3,0
3959,2,0
3959,2,0
3959,2,0
3959,2,0
3959,2,0
3962,5,3
3962,3,0
3962,3,0
3962,2,0
3962,2,0
3962,2,0
3962,2,0
3962,2,0
3965,5,3
3965,3,0
3965,2,0
3965,2,0
3965,2,0
3965,2,0
3965,2,0
3965,2,0
3968,5,3
3968,3,0
3968,2,0
3968,2,0
3968,2,0
3968,2,0
3968,2,0
3968,2,0
3971,5,3
3971,3,0
3971,2,0
3971,2,0
3971,2,0
3971,2,0
3971,2,0
3971,2,0
3974,5,3
3974,2,0
3974,2,0
3974,2,0
3974,2,0
3974,2,0
3974,2,0
3974,2,0
3977,5,3
3977,2,0
3977,2,0
3977,2,0
3977,2,0
3977,2,0
3977,2,0
3977,2,0
3980,5,3
3980,2,0
3980,2,0
3980,2,0
3980,2,0
3980,2,0
3980,2,0
3980,2,0
3983,4,3
3983,2,0
3983,2,0
3983,2,0
3983,2,0
3983,2,0
3983,2,0
3983,2,0
3986,4,3
3986,2,0
3986,2,0
3986,2,0
3986,2,0
3986,2,0
3986,2,0
3986,2,0
3989,4,3
3990,3,1
3990,3,0
3990,2,0
3990,2,0
3990,2,0
3990,2,0
3990,2,0
3993,5,3
3993,3,0
3993,3,0
3993,2,0
3993,2,0
3993,2,0
3993,2,0
3993,2,0
3996,5,3
3996,3,0
3996,2,0
3996,2,0
3996,2,0
3996,2,0
3996,2,0
3996,2,0
3999,5,3
3999,3,0
3999,2,0
3999,2,0
3999,2,0
3999,2,0
3999,2,0
3999,2,0
4002,5,3
4002,2,0
4002,2,0
4002,2,0
4002,2,0
4002,2,0
4002,2,0
4002,2,0
4005,4,3
4005,2,0
4005,2,0
4005,2,0
4005,2,0
4005,2,0
4005,2,0
4005,2,0
4008,5,3
4008,2,0
4008,2,0
4008,2,0
4008,2,0
4008,2,0
4008,2,0
4008,2,0
4011,5,3
4011,2,0
4011,2,0
4011,2,0
4011,2,0
4011,2,0
4011,2,0
4011,2,0
4014,4,3
4014,2,0
4014,2,0
4014,2,0
4014,2,0
4014,2,0
4014,2,0
4014,2,0
4017,4,3
4017,3,0
4017,2,0
4017,2,0
4017,2,0
4017,2,0
4017,2,0
4017,2,0
4020,5,3
4020,2,0
4020,2,0
4020,2,0
4020,2,0
4020,2,0
4020,2,0
4020,2,0
4023,5,3
4023,2,0
4023,2,0
4023,2,0
4023,2,0
4023,2,0
4023,2,0
4023,2,0
4026,5,3
4026,3,0
4026,2,0
4026,2,0
4026,2,0
4026,2,0
4026,2,0
4026,2,0
4029,5,3
4029,3,0
4029,2,0
4029,2,0
4029,2,0
4029,2,0
4029,2,0
4029,2,0
4032,5,3
4032,3,0
4032,2,0
4032,2,0
4032,2,0
4032,2,0
4032,2,0
4032,2,0
4035,5,3
4035,3,0
4035,2,0
4035,2,0
4035,2,0
4035,2,0
4035,2,0
4035,2,0
4038,5,3
4038,3,0
4038,2,0
4038,2,0
4038,2,0
4038,2,0
4038,2,0
4038,2,0
4041,5,3
4041,3,0
4041,2,0
4041,2,0
4041,2,0
4041,2,0
4041,2,0
4041,2,0
4044,5,3
4044,2,0
4044,2,0
4044,2,0
4044,2,0
4044,2,0
4044,2,0
4044,2,0
4055,13,11
4055,8,0
4055,7,0
4055,7,0
4055,7,0
4055,7,0
4056,8,1
4056,8,0
4056,7,0
4058,7,2
4058,7,0
4058,7,0
4058,7,0
4059,8,1
4059,8,0
4059,6,0
4059,6,0
4059,5,0
4059,5,0
4062,8,3
4062,8,0
4062,8,0
4062,7,0
4062,7,0
4062,6,0
4062,5,0
4062,5,0
4062,4,0
4062,4,0
4062,4,0
4063,5,1
4063,4,0
4065,6,2
4065,4,0
4065,4,0
4066,5,1
4066,5,0
4066,5,0
4066,3,0
4066,3,0
4067,4,1
4067,3,0
4067,3,0
4068,3,1
4068,3,0
4068,3,0
4068,3,0
4068,3,0
4070,4,2
4070,2,0
4071,3,1
4071,3,0
4071,2,0
4071,2,0
4071,2,0
4071,2,0
4073,4,2
4073,2,0
4074,3,1
4074,2,0
4074,2,0
4074,2,0
4074,2,0
4074,2,0
4076,4,2
4076,2,0
4077,3,1
4077,2,0
4077,2,0
4077,2,0
4077,2,0
4077,2,0
4079,4,2
4080,3,1
4080,3,0
4080,2,0
4080,2,0
4080,2,0
4080,2,0
4080,2,0
4083,5,3
4083,3,0
4083,3,0
4083,2,0
4083,2,0
4084,3,1
4084,3,0
4084,3,0
4086,5,2
4086,2,0
4086,2,0
4086,2,0
4086,2,0
4086,2,0
4087,2,1
4087,2,0
4089,4,2
4089,2,0
4089,2,0
4089,2,0
4089,2,0
4090,3,1
4090,2,0
4090,2,0
4092,4,2
4092,2,0
4092,2,0
4092,2,0
4093,3,1
4093,3,0
4093,2,0
4093,2,0
4095,4,2
4095,2,0
4095,2,0
4095,2,0
4095,2,0
4095,1,0
4096,2,1
4096,2,0
4098,4,2
4098,2,0
4098,2,0
4098,2,0
4098,2,0
4098,1,0
4099,2,1
4099,2,0
4101,4,2
4101,2,0
4101,2,0
4102,3,1
4102,3,0
4102,3,0
4102,2,0
4102,2,0
4104,4,2
4104,2,0
4104,2,0
4104,2,0
4105,3,1
4105,2,0
4105,2,0
4105,2,0
4107,4,2
4107,2,0
4107,2,0
4107,2,0
4108,3,1
4108,2,0
4108,2,0
4108,2,0
4110,4,2
4110,2,0
4110,2,0
4110,2,0
4111,3,1
4111,2,0
4111,2,0
4111,2,0
4113,4,2
4113,2,0
4113,2,0
4113,2,0
4113,2,0
4114,2,1
4114,2,0
4114,2,0
4116,4,2
4116,2,0
4116,2,0
4116,2,0
4116,2,0
4116,2,0
4117,2,1
4117,2,0
4119,4,2
4119,2,0
4119,2,0
4119,2,0
4119,2,0
4119,2,0
4120,2,1
4120,2,0
4122,4,2
4122,2,0
4122,2,0
4122,2,0
4122,2,0
4122,2,0
4123,2,1
4123,2,0
4125,4,2
4125,2,0
4125,2,0
4125,2,0
4125,2,0
4125,2,0
4126,2,1
4126,2,0
4128,4,2
4128,2,0
4128,2,0
4128,2,0
4128,2,0
4128,2,0
4129,2,1
4129,2,0
4131,4,2
4131,2,0
4131,2,0
4131,2,0
4131,2,0
4131,2,0
4131,1,0
4132,2,1
4134,4,2
4134,2,0
4134,2,0
4134,2,0
4134,2,0
4134,2,0
4135,3,1
4135,2,0
4137,4,2
4137,2,0
4137,2,0
4137,2,0
4137,2,0
4137,2,0
4138,3,1
4138,2,0
4140,4,2
4140,2,0
4140,2,0
4140,2,0
4140,2,0
4141,3,1
4141,2,0
4141,2,0
4143,4,2
4143,2,0
4143,2,0
4143,2,0
4143,2,0
4144,3,1
4144,2,0
4144,2,0
4146,4,2
4146,2,0
4146,2,0
4146,2,0
4146,2,0
4147,3,1
4147,2,0
4147,2,0
4149,4,2
4149,2,0
4149,2,0
4149,2,0
4150,3,1
4150,3,0
4150,2,0
4150,2,0
4152,4,2
4153,3,1
4153,3,0
4153,3,0
4153,2,0
4153,2,0
4153,2,0
4153,2,0
4155,4,2
4156,3,1
4156,3,0
4156,2,0
4156,2,0
4156,2,0
4156,2,0
4156,2,0
4159,5,3
4159,3,0
4159,2,0
4159,2,0
4159,2,0
4166,9,7
4167,10,1
4167,10,0
4167,10,0
4167,5,0
4167,5,0
4170,8,3
4170,8,0
4170,8,0
4170,8,0
4170,6,0
4170,6,0
4170,5,0
4170,4,0
4170,4,0
4170,4,0
4172,6,2
4172,6,0
4172,6,0
4172,5,0
4172,3,0
4173,4,1
4173,4,0
4173,4,0
4174,5,1
4174,5,0
4174,3,0
4176,5,2
4176,3,0
4176,3,0
4176,3,0
4176,3,0
4177,4,1
4177,4,0
4177,3,0
4179,5,2
4179,4,0
4179,4,0
4179,4,0
4179,3,0
4179,3,0
4179,3,0
4179,2,0
4182,4,3
4182,2,0
4182,2,0
4182,2,0
4182,2,0
4182,2,0
4182,2,0
4182,1,0
4185,4,3
4185,2,0
4185,2,0
4185,2,0
4185,2,0
4185,2,0
4185,2,0
4186,3,1
4188,4,2
4188,2,0
4188,2,0
4188,2,0
4188,2,0
4189,3,1
4189,3,0
4189,2,0
4191,4,2
4191,2,0
4191,2,0
4191,2,0
4192,3,1
4192,3,0
4192,2,0
4192,2,0
4194,4,2
4194,2,0
4194,2,0
4194,2,0
4194,2,0
4195,2,1
4195,2,0
4195,2,0
4197,4,2
4197,2,0
4197,2,0
4197,2,0
4197,2,0
4197,2,0
4197,1,0
4198,2,1
4200,4,2
4200,2,0
4200,2,0
4200,2,0
4200,2,0
4200,2,0
4201,2,1
4201,2,0
4203,4,2
4203,2,0
4203,2,0
4203,2,0
4203,2,0
4204,3,1
4204,2,0
4204,2,0
4206,4,2
4206,2,0
4206,2,0
4206,2,0
4206,2,0
4206,2,0
4207,2,1
4207,2,0
4209,4,2
4209,2,0
4209,2,0
4209,2,0
4209,2,0
4209,2,0
4210,2,1
4210,2,0
4212,4,2
4212,2,0
4212,2,0
4212,2,0
4212,2,0
4213,3,1
4213,2,0
4213,2,0
4215,4,2
4215,2,0
4215,2,0
4215,2,0
4215,2,0
4215,2,0
4215,1,0
4216,2,1
4218,4,2
4218,2,0
4218,2,0
4218,2,0
4218,2,0
4218,2,0
4219,3,1
4219,2,0
4221,4,2
4221,2,0
4221,2,0
4221,2,0
4221,2,0
4222,3,1
4222,2,0
4222,2,0
4224,4,2
4224,2,0
4224,2,0
4224,2,0
4224,2,0
4224,1,0
4225,2,1
4225,2,0
4227,4,2
4227,2,0
4228,3,1
4228,3,0
4228,2,0
4228,2,0
4228,2,0
4228,2,0
4230,4,2
4230,2,0
4231,3,1
4231,3,0
4231,2,0
4231,2,0
4231,2,0
4231,2,0
4233,4,2
4234,3,1
4234,3,0
4234,3,0
4234,2,0
4234,2,0
4234,2,0
4234,2,0
4237,5,3
4237,3,0
4237,3,0
4237,2,0
4237,2,0
4237,2,0
4237,2,0
4237,2,0
4239,4,2
4240,3,1
4240,3,0
4240,2,0
4240,2,0
4240,2,0
4240,2,0
4240,2,0
4243,5,3
4243,3,0
4243,3,0
4243,2,0
4243,2,0
4243,2,0
4243,2,0
4243,2,0
4245,4,2
4245,2,0
4246,3,1
4246,2,0
4246,2,0
4246,2,0
4246,2,0
4246,2,0
4248,4,2
4249,3,1
4249,3,0
4249,2,0
4249,2,0
4249,2,0
4249,2,0
4249,2,0
4251,4,2
4252,3,1
4252,3,0
4252,2,0
4252,2,0
4252,2,0
4252,2,0
4252,2,0
4254,4,2
4255,3,1
4255,3,0
4255,2,0
4255,2,0
4255,2,0
4255,2,0
4255,2,0
4257,4,2
4257,2,0
4257,2,0
4258,3,1
4258,2,0
4258,2,0
4258,2,0
4258,2,0
4260,4,2
4260,2,0
4260,2,0
4261,3,1
4261,2,0
4261,2,0
4261,2,0
4261,2,0
4263,4,2
4263,2,0
4264,3,1
4264,3,0
4264,2,0
4264,2,0
4264,2,0
4264,2,0
4266,4,2
4266,2,0
4266,2,0
4267,3,1
4267,2,0
4267,2,0
4267,2,0
4267,2,0
4270,5,3
4270,3,0
4270,3,0
4270,3,0
4270,2,0
4270,2,0
4270,2,0
4271,2,1
4273,4,2
4273,2,0
4280,9,7
4281,10,1
4281,10,0
4281,10,0
4281,10,0
4281,9,0
4281,9,0
4281,4,0
4281,4,0
4283,5,2
4283,5,0
4283,5,0
4283,5,0
4283,5,0
4283,5,0
4283,4,0
4283,3,0
4283,3,0
4283,3,0
4283,3,0
4285,5,2
4285,5,0
4286,5,1
4286,2,0
4286,2,0
4286,2,0
4287,3,1
4287,3,0
4287,3,0
4287,3,0
4289,4,2
4289,2,0
4289,2,0
4289,2,0
4289,2,0
4290,3,1
4290,2,0
4290,2,0
4292,4,2
4292,2,0
4292,2,0
4292,2,0
4292,2,0
4293,2,1
4293,2,0
4293,2,0
4295,4,2
4295,2,0
4295,2,0
4295,2,0
4295,2,0
4296,3,1
4296,2,0
4296,2,0
4298,4,2
4298,2,0
4298,2,0
4298,2,0
4298,2,0
4299,2,1
4299,2,0
4299,2,0
4301,4,2
4301,2,0
4301,2,0
4301,2,0
4302,3,1
4302,2,0
4302,2,0
4302,2,0
4304,4,2
4304,2,0
4304,2,0
4305,3,1
4305,3,0
4305,2,0
4305,2,0
4305,2,0
4307,4,2
4307,2,0
4307,2,0
4308,3,1
4308,2,0
4308,2,0
4308,2,0
4308,2,0
4310,4,2
4310,2,0
4310,2,0
4311,3,1
4311,2,0
4311,2,0
4311,2,0
4311,2,0
4313,4,2
4314,3,1
4314,3,0
4314,3,0
4314,2,0
4314,2,0
4314,2,0
4314,2,0
4316,4,2
4316,2,0
4317,3,1
4317,2,0
4317,2,0
4317,2,0
4317,2,0
4317,2,0
4319,4,2
4319,2,0
4319,2,0
4320,3,1
4320,2,0
4320,2,0
4320,2,0
4320,2,0
4322,4,2
4322,2,0
4322,2,0
4323,3,1
4323,2,0
4323,2,0
4323,2,0
4323,2,0
4325,4,2
4325,2,0
4325,2,0
4325,2,0
4326,3,1
4326,2,0
4326,2,0
4326,2,0
4328,4,2
4328,2,0
4328,2,0
4328,2,0
4329,3,1
4329,2,0
4329,2,0
4329,2,0
4331,4,2
4331,2,0
4331,2,0
4331,2,0
4332,2,1
4332,2,0
4332,2,0
4332,2,0
4334,4,2
4334,2,0
4334,2,0
4335,3,1
4335,3,0
4335,2,0
4335,2,0
4335,2,0
4337,4,2
4337,2,0
4337,2,0
4337,2,0
4337,2,0
4338,2,1
4338,2,0
4338,2,0
4340,4,2
4340,2,0
4340,2,0
4340,2,0
4340,2,0
4340,2,0
4341,2,1
4341,2,0
4343,4,2
4343,2,0
4343,2,0
4343,2,0
4343,2,0
4344,3,1
4344,2,0
4344,2,0
4346,4,2
4346,2,0
4346,2,0
4346,2,0
4346,2,0
4346,1,0
4347,2,1
4347,2,0
4349,4,2
4349,2,0
4349,2,0
4349,2,0
4349,2,0
4349,2,0
4349,1,0
4350,2,1
4352,4,2
4352,2,0
4352,2,0
4352,2,0
4352,2,0
4352,2,0
4352,2,0
4353,2,1
4355,4,2
4355,2,0
4355,2,0
4355,2,0
4355,2,0
4355,2,0
4355,2,0
4356,2,1
4358,4,2
4358,2,0
4358,2,0
4358,2,0
4358,2,0
4358,2,0
4359,2,1
4359,2,0
4361,4,2
4361,2,0
4361,2,0
4361,2,0
4361,2,0
4361,2,0
4362,2,1
4362,2,0
4365,5,3
4365,3,0
4365,3,0
4365,3,0
4365,3,0
4365,3,0
4365,2,0
4365,2,0
4368,4,3
4368,2,0
4368,2,0
4368,2,0
4368,2,0
4368,2,0
4368,2,0
4368,2,0
4371,5,3
4371,3,0
4371,2,0
4371,2,0
4371,2,0
4371,2,0
4371,2,0
4371,2,0
4374,5,3
4374,3,0
4374,2,0
4374,2,0
4374,2,0
4374,2,0
4374,2,0
4374,2,0
4377,5,3
4377,2,0
4377,2,0
4377,2,0
4377,2,0
4377,2,0
4377,2,0
4377,2,0
4380,5,3
4380,2,0
4380,2,0
4380,2,0
4380,2,0
4380,2,0
4380,2,0
4381,3,1
4383,4,2
4383,2,0
4383,2,0
4383,2,0
4383,2,0
4383,2,0
4383,2,0
4384,3,1
4392,10,8
4394,7,2
4394,7,0
4394,7,0
4395,8,1
4395,8,0
4395,8,0
4395,8,0
4395,6,0
4395,5,0
4395,5,0
4397,7,2
4398,8,1
4398,7,0
4398,7,0
4398,7,0
4398,6,0
4398,5,0
4398,5,0
4398,4,0
4398,4,0
4398,4,0
4401,7,3
4401,6,0
4401,6,0
4401,4,0
4401,4,0
4401,4,0
4401,4,0
4401,4,0
4401,4,0
4401,4,0
4403,5,2
4403,3,0
4403,3,0
4403,3,0
4403,3,0
4403,3,0
4403,3,0
4403,2,0
4406,4,3
4406,2,0
4406,2,0
4406,2,0
4406,2,0
4406,2,0
4406,2,0
4406,2,0
4409,4,3
4409,2,0
4409,2,0
4409,2,0
4409,2,0
4409,2,0
4409,2,0
4409,2,0
4412,4,3
4412,2,0
4412,2,0
4412,2,0
4412,2,0
4412,2,0
4412,2,0
4412,2,0
4415,4,3
4415,2,0
4415,2,0
4415,2,0
4415,2,0
4415,2,0
4415,2,0
4415,2,0
4418,5,3
4418,3,0
4418,2,0
4418,2,0
4418,2,0
4418,2,0
4418,2,0
4418,2,0
4421,5,3
4421,3,0
4421,2,0
4421,2,0
4421,2,0
4421,2,0
4421,2,0
4421,2,0
4424,5,3
4424,3,0
4424,2,0
4424,2,0
4424,2,0
4424,2,0
4424,2,0
4424,2,0
4427,5,3
4427,3,0
4427,2,0
4427,2,0
4427,2,0
4427,2,0
4427,2,0
4427,2,0
4430,5,3
4430,3,0
4430,2,0
4430,2,0
4430,2,0
4430,2,0
4430,2,0
4430,2,0
4433,5,3
4433,3,0
4433,2,0
4433,2,0
4433,2,0
4433,2,0
4433,2,0
4433,2,0
4435,4,2
4435,2,0
4436,2,1
4436,2,0
4436,2,0
4436,2,0
4436,2,0
4436,2,0
4438,4,2
4438,2,0
4439,3,1
4439,2,0
4439,2,0
4439,2,0
4439,2,0
4439,2,0
4441,4,2
4441,2,0
4442,3,1
4442,3,0
4442,2,0
4442,2,0
4442,2,0
4442,2,0
4444,4,2
4445,3,1
4445,3,0
4445,3,0
4445,2,0
4445,2,0
4445,2,0
4445,2,0
4447,4,2
4447,2,0
4448,3,1
4448,3,0
4448,2,0
4448,2,0
4448,2,0
4448,2,0
4450,4,2
4450,2,0
4450,2,0
4450,2,0
4451,2,1
4451,2,0
4451,2,0
4451,2,0
4453,4,2
4453,2,0
4453,2,0
4454,3,1
4454,3,0
4454,2,0
4454,2,0
4454,2,0
4456,4,2
4456,2,0
4457,3,1
4457,3,0
4457,2,0
4457,2,0
4457,2,0
4457,2,0
4460,5,3
4460,3,0
4460,3,0
4460,3,0
4460,2,0
4461,3,1
4461,2,0
4461,2,0
4463,4,2
4463,2,0
4463,2,0
4463,2,0
4463,2,0
4464,2,1
4464,2,0
4464,2,0
4466,4,2
4466,2,0
4466,2,0
4466,2,0
4466,2,0
4467,2,1
4467,2,0
4467,2,0
4469,4,2
4469,2,0
4469,2,0
4469,2,0
4470,3,1
4470,3,0
4470,2,0
4470,2,0
4472,4,2
4472,2,0
4472,2,0
4472,2,0
4473,3,1
4473,2,0
4473,2,0
4473,2,0
4475,4,2
4475,2,0
4475,2,0
4475,2,0
4476,3,1
4476,2,0
4476,2,0
4476,2,0
4478,4,2
4478,2,0
4479,3,1
4479,3,0
4479,2,0
4479,2,0
4479,2,0
4479,2,0
4481,4,2
4481,2,0
4481,2,0
4482,3,1
4482,2,0
4482,2,0
4482,2,0
4482,2,0
4484,4,2
4484,2,0
4485,3,1
4485,3,0
4485,2,0
4485,2,0
4485,2,0
4485,2,0
4487,4,2
4487,2,0
4488,3,1
4488,3,0
4488,2,0
4488,2,0
4488,2,0
4488,2,0
4490,4,2
4490,2,0
4491,3,1
4491,3,0
4491,2,0
4491,2,0
4491,2,0
4491,2,0
4493,4,2
4493,2,0
4493,2,0
4494,3,1
4494,2,0
4494,2,0
4494,2,0
4494,2,0
4496,4,2
4496,2,0
4497,3,1
4497,3,0
4497,2,0
4497,2,0
4505,10,8
4506,11,1
4506,11,0
4506,6,0
4506,6,0
4506,6,0
4507,7,1
4507,7,0
4507,7,0
4507,5,0
4507,5,0
4507,4,0
4508,5,1
4508,5,0
4508,5,0
4508,4,0
4508,4,0
4509,4,1
4512,7,3
4512,5,0
4512,5,0
4512,5,0
4512,4,0
4512,4,0
4512,4,0
4512,4,0
4515,6,3
4515,4,0
4515,4,0
4515,4,0
4515,4,0
4515,4,0
4515,4,0
4515,3,0
4517,4,2
4517,3,0
4517,3,0
4517,3,0
4517,3,0
4517,3,0
4517,2,0
4519,4,2
4520,4,1
4520,2,0
4520,2,0
4520,2,0
4520,2,0
4520,2,0
4520,2,0
4521,3,1
4523,4,2
4523,2,0
4523,2,0
4523,2,0
4523,2,0
4523,2,0
4523,1,0
4524,2,1
4526,4,2
4526,2,0
4526,2,0
4526,2,0
4526,2,0
4527,3,1
4527,3,0
4527,2,0
4529,4,2
4529,2,0
4529,2,0
4529,2,0
4529,2,0
4530,3,1
4530,2,0
4530,2,0
4532,4,2
4532,2,0
4532,2,0
4532,2,0
4532,2,0
4533,3,1
4533,2,0
4533,2,0
4535,4,2
4535,2,0
4535,2,0
4535,2,0
4535,2,0
4536,3,1
4536,2,0
4536,2,0
4538,4,2
4538,2,0
4538,2,0
4538,2,0
4538,2,0
4539,2,1
4539,2,0
4539,2,0
4541,4,2
4541,2,0
4541,2,0
4541,2,0
4541,2,0
4542,3,1
4542,2,0
4542,2,0
4544,4,2
4544,2,0
4544,2,0
4544,2,0
4544,2,0
4545,2,1
4545,2,0
4545,2,0
4547,4,2
4547,2,0
4547,2,0
4547,2,0
4548,3,1
4548,3,0
4548,2,0
4548,2,0
4550,4,2
4550,2,0
4550,2,0
4550,2,0
4551,3,1
4551,2,0
4551,2,0
4551,2,0
4553,4,2
4553,2,0
4553,2,0
4554,3,1
4554,3,0
4554,2,0
4554,2,0
4554,2,0
4557,5,3
4557,3,0
4557,3,0
4557,3,0
4557,2,0
4557,2,0
4557,2,0
4558,2,1
4560,4,2
4560,2,0
4560,2,0
4560,2,0
4560,2,0
4560,2,0
4560,2,0
4561,2,1
4563,4,2
4563,2,0
4563,2,0
4563,2,0
4563,2,0
4563,2,0
4563,2,0
4563,1,0
4566,4,3
4566,2,0
4566,2,0
4566,2,0
4566,2,0
4566,2,0
4566,2,0
4567,2,1
4569,4,2
4569,2,0
4569,2,0
4569,2,0
4569,2,0
4569,2,0
4569,2,0
4569,1,0
4572,4,3
4572,2,0
4572,2,0
4572,2,0
4572,2,0
4572,2,0
4572,2,0
4572,2,0
4575,4,3
4575,2,0
4575,2,0
4575,2,0
4575,2,0
4575,2,0
4575,2,0
4575,2,0
4578,4,3
4578,3,0
4578,2,0
4578,2,0
4578,2,0
4578,2,0
4578,2,0
4578,2,0
4581,5,3
4581,2,0
4581,2,0
4581,2,0
4581,2,0
4581,2,0
4581,2,0
4581,2,0
4584,5,3
4584,3,0
4584,2,0
4584,2,0
4584,2,0
4584,2,0
4584,2,0
4584,2,0
4587,5,3
4587,3,0
4587,2,0
4587,2,0
4587,2,0
4587,2,0
4587,2,0
4587,2,0
4590,5,3
4590,3,0
4590,2,0
4590,2,0
4590,2,0
4590,2,0
4590,2,0
4590,2,0
4593,5,3
4593,3,0
4593,2,0
4593,2,0
4593,2,0
4593,2,0
4593,2,0
4593,2,0
4595,4,2
4596,3,1
4596,2,0
4596,2,0
4596,2,0
4596,2,0
4596,2,0
4596,2,0
4598,4,2
4599,3,1
4599,3,0
4599,2,0
4599,2,0
4599,2,0
4599,2,0
4599,2,0
4602,5,3
4602,3,0
4602,3,0
4602,2,0
4602,2,0
4602,2,0
4602,2,0
4602,2,0
4604,4,2
4605,3,1
4605,2,0
4605,2,0
4605,2,0
4605,2,0
4605,2,0
4605,2,0
4607,4,2
4607,2,0
4608,3,1
4608,2,0
4608,2,0
4608,2,0
4608,2,0
4608,2,0
4610,4,2
4610,2,0
4610,2,0
4611,3,1
4618,9,7
4618,9,0
4618,9,0
4619,10,1
4619,10,0
4619,5,0
4619,5,0
4619,5,0
4619,5,0
4619,3,0
4621,5,2
4622,6,1
4622,6,0
4622,5,0
4622,5,0
4622,4,0
4622,4,0
4622,4,0
4622,4,0
4622,4,0
4624,5,2
4625,5,1
4625,4,0
4625,4,0
4625,4,0
4625,4,0
4625,4,0
4625,4,0
4627,5,2
4627,4,0
4627,3,0
4627,3,0
4627,3,0
4627,3,0
4627,3,0
4627,2,0
4630,5,3
4630,3,0
4630,2,0
4630,2,0
4630,2,0
4630,2,0
4630,2,0
4630,2,0
4633,5,3
4633,2,0
4633,2,0
4633,2,0
4633,2,0
4633,2,0
4633,2,0
4633,2,0
4636,5,3
4636,2,0
4636,2,0
4636,2,0
4636,2,0
4636,2,0
4636,2,0
4636,2,0
4639,4,3
4639,2,0
4639,2,0
4639,2,0
4639,2,0
4639,2,0
4639,2,0
4639,2,0
4642,5,3
4642,3,0
4642,2,0
4642,2,0
4642,2,0
4642,2,0
4642,2,0
4642,2,0
4645,5,3
4645,3,0
4645,2,0
4645,2,0
4645,2,0
4645,2,0
4645,2,0
4645,2,0
4648,5,3
4648,3,0
4648,2,0
4648,2,0
4648,2,0
4648,2,0
4648,2,0
4648,2,0
4651,5,3
4651,3,0
4651,2,0
4652,3,1
4652,2,0
4652,2,0
4652,2,0
4652,2,0
4654,4,2
4654,2,0
4654,2,0
4655,3,1
4655,3,0
4655,2,0
4655,2,0
4655,2,0
4657,4,2
4657,2,0
4657,2,0
4658,3,1
4658,3,0
4658,2,0
4658,2,0
4658,2,0
4660,4,2
4660,2,0
4661,3,1
4661,3,0
4661,2,0
4661,2,0
4661,2,0
4661,2,0
4663,4,2
4663,2,0
4664,3,1
4664,2,0
4664,2,0
4664,2,0
4664,2,0
4664,2,0
4666,4,2
4666,2,0
4667,3,1
4667,2,0
4667,2,0
4667,2,0
4667,2,0
4667,2,0
4669,4,2
4669,2,0
4669,2,0
4670,2,1
4670,2,0
4670,2,0
4670,2,0
4670,2,0
4672,4,2
4672,2,0
4672,2,0
4672,2,0
4673,2,1
4673,2,0
4673,2,0
4673,2,0
4675,4,2
4675,2,0
4675,2,0
4675,2,0
4675,2,0
4676,2,1
4676,2,0
4676,2,0
4678,4,2
4678,2,0
4678,2,0
4678,2,0
4679,3,1
4679,2,0
4679,2,0
4679,2,0
4681,4,2
4681,2,0
4681,2,0
4681,2,0
4682,3,1
4682,2,0
4682,2,0
4682,2,0
4684,4,2
4684,2,0
4684,2,0
4684,2,0
4685,3,1
4685,2,0
4685,2,0
4685,2,0
4723,40,38
4723,38,0
4723,38,0
4723,38,0
4723,38,0
4723,37,0
