time (ms),latency (ms),consume (ms)
2791,6,0
2791,6,0
2791,6,0
2791,5,0
2791,5,0
2793,7,2
2799,7,6
2799,7,0
2799,7,0
2799,7,0
2799,7,0
2799,7,0
2799,7,0
2799,7,0
2799,7,0
2799,6,0
2799,6,0
2799,6,0
2799,6,0
2799,6,0
2799,6,0
2799,6,0
2799,6,0
2799,6,0
2800,6,1
2800,6,0
2800,6,0
2800,6,0
2800,6,0
2800,6,0
2800,6,0
2800,6,0
2800,6,0
2800,6,0
2800,6,0
2800,5,0
2800,5,0
2800,5,0
2807,7,7
2807,6,0
2807,6,0
2808,7,1
2808,7,0
2808,7,0
2808,7,0
2808,7,0
2808,7,0
2808,7,0
2808,7,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,5,0
2808,5,0
2808,5,0
2809,6,1
2809,6,0
2809,6,0
2809,6,0
2809,6,0
2809,6,0
2809,6,0
2816,7,7
2816,7,0
2816,6,0
2817,7,1
2817,7,0
2817,7,0
2817,7,0
2817,7,0
2817,7,0
2817,7,0
2817,7,0
2817,7,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,6,0
2817,5,0
2817,5,0
2818,6,1
2818,6,0
2818,6,0
2818,6,0
2818,6,0
2818,6,0
2818,6,0
2818,6,0
2825,7,7
2825,7,0
2826,7,1
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,7,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,6,0
2826,5,0
2826,5,0
2826,5,0
2826,5,0
2827,6,1
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2827,6,0
2834,7,7
2834,7,0
2834,7,0
2834,6,0
2834,6,0
2834,6,0
2834,6,0
2834,6,0
2834,6,0
2835,7,1
2835,7,0
2835,7,0
2835,7,0
2835,7,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,6,0
2835,5,0
2835,5,0
2835,5,0
2835,5,0
2835,5,0
2835,5,0
2836,6,1
2836,6,0
2842,6,6
2842,6,0
2842,6,0
2842,6,0
2842,6,0
2842,6,0
2842,5,0
2842,5,0
2842,5,0
2842,5,0
2842,5,0
2842,5,0
2842,5,0
2842,5,0
2842,5,0
2842,5,0
2842,4,0
2842,4,0
2842,4,0
2842,4,0
2842,4,0
2843,5,1
2843,5,0
2843,5,0
2843,5,0
2843,5,0
2843,5,0
2843,4,0
2843,4,0
2843,4,0
2843,4,0
2843,4,0
2851,8,8
2851,7,0
2851,7,0
2851,7,0
2851,7,0
2851,7,0
2851,7,0
2851,7,0
2851,7,0
2851,7,0
2851,7,0
2851,6,0
2851,6,0
2851,6,0
2851,6,0
2851,6,0
2851,6,0
2851,6,0
2851,6,0
2852,7,1
2852,6,0
2852,6,0
2852,6,0
2852,6,0
2852,6,0
2852,6,0
2852,6,0
2852,6,0
2852,6,0
2852,6,0
2852,5,0
2852,5,0
2860,7,8
2860,7,0
2860,7,0
2860,7,0
2860,7,0
2860,7,0
2860,7,0
2860,7,0
2860,7,0
2860,7,0
2860,6,0
2860,6,0
2860,6,0
2860,6,0
2861,7,1
2861,7,0
2861,7,0
2861,7,0
2861,7,0
2861,7,0
2861,7,0
2861,6,0
2861,6,0
2861,6,0
2861,6,0
2861,6,0
2861,6,0
2861,5,0
2861,5,0
2861,5,0
2861,5,0
2862,6,1
2869,7,7
2869,7,0
2869,7,0
2869,7,0
2869,7,0
2869,7,0
2869,7,0
2869,6,0
2869,6,0
2869,6,0
2869,6,0
2869,6,0
2869,6,0
2869,6,0
2869,6,0
2869,6,0
2869,6,0
2869,5,0
2869,5,0
2869,5,0
2869,5,0
2870,6,1
2870,6,0
2870,6,0
2870,6,0
2870,6,0
2870,6,0
2870,5,0
2870,5,0
2870,5,0
2870,5,0
2870,5,0
2877,7,7
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2877,6,0
2878,7,1
2878,7,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,5,0
2878,5,0
2878,5,0
2878,5,0
2878,5,0
2878,5,0
2878,5,0
2878,5,0
2878,5,0
2879,6,1
2886,7,7
2886,7,0
2886,7,0
2886,7,0
2886,7,0
2886,7,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,6,0
2886,5,0
2887,6,1
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,6,0
2887,5,0
2887,5,0
2887,5,0
2887,5,0
2887,5,0
2887,5,0
2894,6,7
2895,7,1
2895,7,0
2895,7,0
2895,7,0
2895,7,0
2895,7,0
2895,7,0
2895,7,0
2895,7,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,6,0
2895,5,0
2895,5,0
2896,6,1
2896,6,0
2896,6,0
2896,6,0
2896,6,0
2896,6,0
2896,6,0
2896,5,0
2896,5,0
2903,7,7
2903,7,0
2903,7,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,5,0
2904,6,1
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,6,0
2904,5,0
2904,5,0
2904,5,0
2904,5,0
2904,5,0
2904,5,0
2904,5,0
2905,6,1
2912,7,7
2912,7,0
2912,7,0
2912,7,0
2912,7,0
2912,7,0
2912,7,0
2912,7,0
2912,7,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,5,0
2913,6,1
2913,6,0
2913,6,0
2913,6,0
2913,6,0
2913,6,0
2913,6,0
2913,6,0
2913,6,0
2913,5,0
2913,5,0
2913,5,0
2920,7,7
2920,6,0
2920,6,0
2921,7,1
2921,7,0
2921,7,0
2921,7,0
2921,7,0
2921,7,0
2921,7,0
2921,7,0
2921,7,0
2921,6,0
2921,6,0
2921,6,0
2921,6,0
2921,6,0
2921,6,0
2921,6,0
2921,6,0
2921,6,0
2921,6,0
2921,5,0
2921,5,0
2921,5,0
2922,6,1
2922,6,0
2922,6,0
2922,6,0
2922,6,0
2922,6,0
2922,6,0
2928,6,6
2928,6,0
2928,6,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2928,4,0
2928,4,0
2928,4,0
2928,4,0
2928,4,0
2928,4,0
2928,4,0
2928,4,0
2928,4,0
2929,5,1
2929,5,0
2929,4,0
2929,4,0
2929,4,0
2929,4,0
2929,4,0
2929,4,0
2929,4,0
2936,7,7
2936,7,0
2936,7,0
2936,6,0
2936,6,0
2936,6,0
2936,6,0
2937,7,1
2937,7,0
2937,7,0
2937,7,0
2937,7,0
2937,7,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,5,0
2937,5,0
2937,5,0
2937,5,0
2937,5,0
2937,5,0
2938,6,1
2938,6,0
2938,6,0
2944,6,6
2944,6,0
2944,6,0
2944,6,0
2944,6,0
2944,6,0
2944,5,0
2944,5,0
2944,5,0
2944,5,0
2944,5,0
2945,6,1
2945,6,0
2945,6,0
2945,6,0
2945,6,0
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2945,4,0
2945,4,0
2945,4,0
2945,4,0
2945,4,0
2946,5,1
2952,6,6
2952,6,0
2952,6,0
2952,6,0
2952,6,0
2952,6,0
2952,6,0
2952,5,0
2952,5,0
2952,5,0
2953,6,1
2953,6,0
2953,6,0
2953,6,0
2953,6,0
2953,6,0
2953,5,0
2953,5,0
2953,5,0
2953,5,0
2953,5,0
2953,5,0
2953,5,0
2953,4,0
2953,4,0
2953,4,0
2953,4,0
2953,4,0
2953,4,0
2953,4,0
2953,4,0
2954,5,1
2960,6,6
2960,6,0
2960,6,0
2960,6,0
2960,6,0
2960,6,0
2960,5,0
2960,5,0
2960,5,0
2960,5,0
2960,5,0
2960,5,0
2960,5,0
2960,5,0
2960,5,0
2960,5,0
2960,4,0
2961,5,1
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,5,0
2961,4,0
2961,4,0
2961,4,0
2961,4,0
2962,5,1
2968,6,6
2969,7,1
2969,7,0
2969,7,0
2969,7,0
2969,7,0
2969,7,0
2969,7,0
2969,7,0
2969,6,0
2969,6,0
2969,6,0
2969,6,0
2969,6,0
2969,6,0
2969,6,0
2969,6,0
2969,6,0
2969,6,0
2969,5,0
2969,5,0
2969,5,0
2969,5,0
2970,6,1
2970,6,0
2970,6,0
2970,6,0
2970,6,0
2970,6,0
2970,5,0
2970,5,0
2970,5,0
2976,6,6
2976,6,0
2976,5,0
2976,5,0
2976,5,0
2976,5,0
2976,5,0
2976,5,0
2976,5,0
2976,5,0
2976,5,0
2976,5,0
2976,4,0
2976,4,0
2976,4,0
2976,4,0
2976,4,0
2976,4,0
2977,5,1
2977,5,0
2977,5,0
2977,5,0
2977,4,0
2977,4,0
2977,4,0
2977,4,0
2977,4,0
2977,4,0
2977,4,0
2977,4,0
2977,4,0
2978,5,1
2985,7,7
2985,7,0
2985,7,0
2985,7,0
2985,7,0
2985,7,0
2985,7,0
2985,7,0
2985,7,0
2985,6,0
2985,6,0
2985,6,0
2985,6,0
2985,6,0
2985,6,0
2985,6,0
2985,6,0
2985,6,0
2985,6,0
2985,6,0
2986,6,1
2986,6,0
2986,6,0
2986,6,0
2986,6,0
2986,6,0
2986,6,0
2986,6,0
2986,6,0
2986,6,0
2986,5,0
2986,5,0
2994,8,8
2994,7,0
2994,7,0
2994,7,0
2994,7,0
2994,7,0
2994,7,0
2994,7,0
2994,7,0
2994,7,0
2994,7,0
2994,6,0
2994,6,0
2994,6,0
2994,6,0
2995,7,1
2995,7,0
2995,7,0
2995,7,0
2995,7,0
2995,7,0
2995,7,0
2995,6,0
2995,6,0
2995,6,0
2995,6,0
2995,6,0
2995,6,0
2995,6,0
2995,6,0
2995,6,0
2996,6,1
3004,8,8
3004,8,0
3004,8,0
3004,8,0
3004,8,0
3004,8,0
3004,8,0
3004,8,0
3004,8,0
3004,6,0
3004,6,0
3004,6,0
3004,6,0
3004,6,0
3004,5,0
3005,6,1
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,5,0
3005,5,0
3005,5,0
3005,5,0
3005,5,0
3005,5,0
3005,5,0
3006,6,1
3013,7,7
3013,7,0
3013,7,0
3013,7,0
3013,7,0
3013,7,0
3013,7,0
3013,7,0
3013,6,0
3013,6,0
3013,6,0
3013,6,0
3013,6,0
3013,6,0
3013,6,0
3013,6,0
3013,6,0
3013,6,0
3013,5,0
3013,5,0
3014,6,1
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3021,7,7
3022,7,1
3022,7,0
3022,7,0
3022,7,0
3022,7,0
3022,7,0
3022,7,0
3022,7,0
3022,7,0
3022,7,0
3022,6,0
3022,6,0
3022,6,0
3022,6,0
3022,6,0
3022,6,0
3022,6,0
3022,6,0
3022,6,0
3022,6,0
3022,6,0
3023,6,1
3023,6,0
3023,6,0
3023,6,0
3023,6,0
3023,6,0
3023,6,0
3023,6,0
3023,6,0
3023,6,0
3030,6,7
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3031,7,1
3031,7,0
3031,6,0
3031,6,0
3031,6,0
3031,6,0
3031,6,0
3031,6,0
3031,6,0
3031,6,0
3031,6,0
3031,6,0
3031,6,0
3031,5,0
3031,5,0
3031,5,0
3031,5,0
3031,5,0
3031,5,0
3031,5,0
3031,5,0
3032,6,1
3032,6,0
3032,6,0
3040,8,8
3040,8,0
3040,8,0
3040,8,0
3040,8,0
3040,7,0
3040,7,0
3040,7,0
3040,6,0
3040,6,0
3040,6,0
3040,6,0
3040,6,0
3040,6,0
3040,6,0
3040,6,0
3040,6,0
3040,6,0
3040,5,0
3040,5,0
3040,5,0
3041,6,1
3041,6,0
3041,6,0
3041,6,0
3041,6,0
3041,6,0
3041,6,0
3041,5,0
3041,5,0
3041,5,0
3041,5,0
3049,8,8
3049,7,0
3049,7,0
3049,7,0
3049,7,0
3049,7,0
3049,7,0
3049,7,0
3049,7,0
3049,7,0
3049,6,0
3049,6,0
3049,6,0
3049,6,0
3049,6,0
3049,6,0
3049,6,0
3049,6,0
3049,6,0
3049,6,0
3049,6,0
3049,5,0
3049,5,0
3050,6,1
3050,6,0
3050,6,0
3050,6,0
3050,6,0
3050,6,0
3050,6,0
3050,6,0
3050,5,0
3057,7,7
3057,7,0
3057,7,0
3057,6,0
3057,6,0
3058,7,1
3058,7,0
3058,7,0
3058,7,0
3058,7,0
3058,7,0
3058,7,0
3058,7,0
3058,6,0
3058,6,0
3058,6,0
3058,6,0
3058,6,0
3058,6,0
3058,6,0
3058,6,0
3058,6,0
3058,6,0
3058,5,0
3058,5,0
3058,5,0
3058,5,0
3059,6,1
3059,6,0
3059,6,0
3059,6,0
3059,6,0
3066,7,7
3066,7,0
3066,7,0
3066,7,0
3066,6,0
3066,6,0
3066,6,0
3066,6,0
3066,6,0
3066,6,0
3066,6,0
3066,6,0
3067,7,1
3067,7,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,6,0
3067,5,0
3067,5,0
3067,5,0
3067,5,0
3067,5,0
3067,5,0
3068,6,1
3075,7,7
3075,7,0
3075,7,0
3075,7,0
3075,7,0
3075,7,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,6,0
3075,5,0
3075,5,0
3076,6,1
3076,6,0
3076,6,0
3076,6,0
3076,6,0
3076,6,0
3076,6,0
3076,6,0
3076,6,0
3076,5,0
3076,5,0
3076,5,0
3076,5,0
3083,7,7
3083,6,0
3083,6,0
3084,7,1
3084,7,0
3084,7,0
3084,7,0
3084,7,0
3084,7,0
3084,7,0
3084,7,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,6,0
3084,5,0
3084,5,0
3084,5,0
3084,5,0
3085,6,1
3085,6,0
3085,6,0
3085,6,0
3085,6,0
3085,6,0
3092,7,7
3092,7,0
3092,7,0
3092,6,0
3092,6,0
3092,6,0
3092,6,0
3092,6,0
3093,7,1
3093,7,0
3093,7,0
3093,7,0
3093,7,0
3093,7,0
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,6,0
3093,5,0
3093,5,0
3093,5,0
3093,5,0
3093,5,0
3093,5,0
3094,6,1
3094,6,0
3100,6,6
3100,6,0
3100,6,0
3100,6,0
3100,6,0
3100,5,0
3100,5,0
3100,5,0
3100,5,0
3100,5,0
3100,5,0
3100,5,0
3100,5,0
3100,5,0
3100,4,0
3100,4,0
3100,4,0
3101,5,1
3101,5,0
3101,5,0
3101,5,0
3101,5,0
3101,5,0
3101,5,0
3101,5,0
3101,4,0
3101,4,0
3101,4,0
3101,4,0
3101,4,0
3101,4,0
3101,4,0
3108,6,7
3108,6,0
3108,6,0
3108,6,0
3108,6,0
3108,6,0
3109,7,1
3109,7,0
3109,7,0
3109,7,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,6,0
3109,5,0
3109,5,0
3109,5,0
3109,5,0
3110,6,1
3110,6,0
3110,6,0
3110,6,0
3110,6,0
3110,6,0
3110,5,0
3117,7,7
3117,7,0
3117,7,0
3117,6,0
3117,6,0
3117,6,0
3117,6,0
3117,6,0
3117,6,0
3118,7,1
3118,7,0
3118,7,0
3118,7,0
3118,6,0
3118,6,0
3118,6,0
3118,6,0
3118,6,0
3118,6,0
3118,6,0
3118,6,0
3118,6,0
3118,6,0
3118,5,0
3118,5,0
3118,5,0
3118,5,0
3118,5,0
3118,5,0
3118,5,0
3118,5,0
3119,6,1
3126,7,7
3126,7,0
3126,7,0
3126,7,0
3126,7,0
3126,7,0
3126,7,0
3126,6,0
3126,6,0
3126,6,0
3126,6,0
3126,6,0
3126,6,0
3126,6,0
3126,6,0
3126,6,0
3127,7,1
3127,6,0
3127,6,0
3127,6,0
3127,6,0
3127,6,0
3127,6,0
3127,6,0
3127,6,0
3127,6,0
3127,6,0
3127,6,0
3127,5,0
3127,5,0
3127,5,0
3128,6,1
3135,7,7
3135,7,0
3135,7,0
3135,7,0
3135,7,0
3135,7,0
3135,7,0
3135,7,0
3135,7,0
3135,6,0
3135,6,0
3135,6,0
3135,6,0
3135,6,0
3135,6,0
3135,6,0
3135,6,0
3135,6,0
3135,6,0
3136,6,1
3136,6,0
3136,6,0
3136,6,0
3136,6,0
3136,6,0
3136,6,0
3136,6,0
3136,6,0
3136,6,0
3136,6,0
3136,5,0
3136,5,0
3144,8,8
3144,7,0
3144,7,0
3144,7,0
3144,7,0
3144,7,0
3144,6,0
3144,6,0
3144,6,0
3144,6,0
3144,6,0
3144,6,0
3144,6,0
3144,6,0
3144,6,0
3144,6,0
3144,6,0
3144,6,0
3144,5,0
3144,5,0
3144,5,0
3145,6,1
3145,6,0
3145,6,0
3145,6,0
3145,6,0
3145,6,0
3145,6,0
3145,5,0
3145,5,0
3145,5,0
3145,5,0
3152,7,7
3152,6,0
3152,6,0
3152,6,0
3152,6,0
3152,6,0
3152,6,0
3152,6,0
3152,6,0
3153,7,1
3153,7,0
3153,7,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,6,0
3153,5,0
3153,5,0
3153,5,0
3153,5,0
3153,5,0
3153,5,0
3153,5,0
3153,5,0
3154,6,1
3154,6,0
3161,7,7
3161,7,0
3161,7,0
3161,7,0
3161,7,0
3161,7,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,6,0
3161,5,0
3162,6,1
3162,6,0
3162,6,0
3162,6,0
3162,6,0
3162,6,0
3162,6,0
3162,6,0
3162,6,0
3162,5,0
3162,5,0
3162,5,0
3162,5,0
3162,5,0
3162,5,0
3169,6,7
3169,6,0
3169,6,0
3170,7,1
3170,7,0
3170,7,0
3170,7,0
3170,7,0
3170,7,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,6,0
3170,5,0
3170,5,0
3170,5,0
3170,5,0
3170,5,0
3170,5,0
3170,5,0
3170,5,0
3171,6,1
3171,6,0
3171,5,0
3171,5,0
3171,5,0
3178,7,7
3178,7,0
3178,7,0
3178,7,0
3178,6,0
3178,6,0
3178,6,0
3178,6,0
3178,6,0
3178,6,0
3178,6,0
3178,6,0
3178,6,0
3179,7,1
3179,6,0
3179,6,0
3179,6,0
3179,6,0
3179,6,0
3179,6,0
3179,6,0
3179,6,0
3179,6,0
3179,6,0
3179,5,0
3179,5,0
3179,5,0
3179,5,0
3179,5,0
3179,5,0
3179,5,0
3180,6,1
3187,7,7
3187,7,0
3187,7,0
3187,7,0
3187,7,0
3187,7,0
3187,7,0
3187,7,0
3187,6,0
3187,6,0
3187,6,0
3187,6,0
3187,6,0
3187,6,0
3187,6,0
3187,6,0
3187,6,0
3187,6,0
3187,5,0
3187,5,0
3188,6,1
3188,6,0
3188,6,0
3188,6,0
3188,6,0
3188,6,0
3188,6,0
3188,6,0
3188,6,0
3188,5,0
3188,5,0
3188,5,0
3196,7,8
3196,7,0
3196,7,0
3196,7,0
3196,7,0
3196,7,0
3196,7,0
3196,7,0
3196,7,0
3196,7,0
3196,6,0
3196,6,0
3196,6,0
3196,6,0
3196,6,0
3196,6,0
3196,6,0
3196,6,0
3196,6,0
3196,6,0
3196,6,0
3197,6,1
3197,6,0
3197,6,0
3197,6,0
3197,6,0
3197,6,0
3197,6,0
3197,6,0
3197,6,0
3197,6,0
3197,5,0
3204,7,7
3204,6,0
3204,6,0
3204,6,0
3204,6,0
3204,6,0
3204,6,0
3204,6,0
3205,7,1
3205,7,0
3205,7,0
3205,6,0
3205,6,0
3205,6,0
3205,6,0
3205,6,0
3205,6,0
3205,6,0
3205,6,0
3205,6,0
3205,6,0
3205,5,0
3205,5,0
3205,5,0
3205,5,0
3205,5,0
3205,5,0
3205,5,0
3205,5,0
3205,5,0
3206,6,1
3206,6,0
3213,7,7
3213,7,0
3213,7,0
3213,7,0
3213,7,0
3213,7,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3213,6,0
3214,7,1
3214,6,0
3214,6,0
3214,6,0
3214,6,0
3214,6,0
3214,6,0
3214,6,0
3214,6,0
3214,6,0
3214,6,0
3214,6,0
3214,5,0
3214,5,0
3214,5,0
3214,5,0
3215,6,1
3222,7,7
3222,7,0
3222,7,0
3222,7,0
3222,7,0
3222,7,0
3222,7,0
3222,7,0
3222,6,0
3222,6,0
3222,6,0
3222,6,0
3222,6,0
3222,6,0
3222,6,0
3222,6,0
3222,6,0
3222,6,0
3222,5,0
3222,5,0
3222,5,0
3223,6,1
3223,6,0
3223,6,0
3223,6,0
3223,6,0
3223,6,0
3223,6,0
3223,6,0
3223,5,0
3223,5,0
3223,5,0
3230,7,7
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3230,6,0
3231,7,1
3231,7,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,6,0
3231,5,0
3231,5,0
3231,5,0
3231,5,0
3231,5,0
3231,5,0
3231,5,0
3231,5,0
3231,5,0
3232,6,1
3232,6,0
3239,7,7
3239,7,0
3239,7,0
3239,7,0
3239,7,0
3239,7,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,6,0
3239,5,0
3239,5,0
3240,6,1
3240,6,0
3240,6,0
3240,6,0
3240,6,0
3240,6,0
3240,6,0
3240,6,0
3240,5,0
3240,5,0
3240,5,0
3240,5,0
3240,5,0
3240,5,0
3247,6,7
3247,6,0
3247,6,0
3247,6,0
3247,6,0
3247,6,0
3247,6,0
3247,6,0
3247,6,0
3247,5,0
3247,5,0
3247,5,0
3247,5,0
3247,5,0
3247,5,0
3247,5,0
3247,5,0
3247,5,0
3247,5,0
3247,5,0
3247,4,0
3248,5,1
3248,5,0
3248,5,0
3248,5,0
3248,5,0
3248,5,0
3248,5,0
3248,5,0
3248,5,0
3248,4,0
3248,4,0
3255,7,7
3255,7,0
3255,6,0
3256,7,1
3256,7,0
3256,7,0
3256,7,0
3256,7,0
3256,7,0
3256,7,0
3256,7,0
3256,7,0
3256,6,0
3256,6,0
3256,6,0
3256,6,0
3256,6,0
3256,6,0
3256,6,0
3256,6,0
3256,6,0
3256,6,0
3256,5,0
3256,5,0
3256,5,0
3257,6,1
3257,6,0
3257,6,0
3257,6,0
3257,6,0
3257,6,0
3257,6,0
3264,7,7
3264,7,0
3264,7,0
3264,6,0
3264,6,0
3264,6,0
3264,6,0
3264,6,0
3264,6,0
3265,7,1
3265,7,0
3265,7,0
3265,7,0
3265,7,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,6,0
3265,5,0
3265,5,0
3265,5,0
3265,5,0
3265,5,0
3265,5,0
3265,5,0
3266,6,1
3306,40,40
3306,40,0
3306,40,0
3306,40,0
3306,40,0
