time (ms),latency (ms),consume (ms)
87618,1,10
87628,1,10
87639,1,11
87649,1,10
87659,1,10
87669,1,10
87679,0,10
87689,0,10
87700,1,11
87710,1,10
87720,1,10
87730,0,10
87741,1,11
87751,1,10
87761,1,10
87771,0,10
87782,1,11
87792,1,10
87802,1,10
87813,1,11
87823,1,10
87833,1,10
87843,1,10
87853,0,10
87864,1,11
87874,1,10
87884,1,10
87894,0,10
87905,1,11
87915,1,10
87925,1,10
87936,1,11
87946,1,10
87956,1,10
87966,1,10
87977,1,11
87987,1,10
87997,1,10
88007,0,10
88018,1,11
88028,1,10
88038,1,10
88048,0,10
88059,1,11
88069,1,10
88079,1,10
88089,0,10
88100,1,11
88110,1,10
88120,1,10
88130,0,10
88141,1,11
88151,1,10
88161,1,10
88171,0,10
88182,1,11
88192,1,10
88202,1,10
88212,0,10
88222,0,10
88233,1,11
88243,1,10
88253,1,10
88263,0,10
88274,1,11
88284,1,10
88294,1,10
88304,0,10
88314,0,10
88325,1,11
88335,1,10
88345,0,10
88355,0,10
88365,0,10
88376,1,11
88386,1,10
88396,0,10
88406,0,10
88416,0,10
88427,1,11
88437,1,10
88447,1,10
88457,0,10
88467,0,10
88477,0,10
88488,1,11
88498,1,10
88508,0,10
88518,0,10
88528,0,10
88539,1,11
88549,1,10
88559,1,10
88569,0,10
88579,0,10
88589,0,10
88600,1,11
88610,1,10
88621,1,11
88631,0,10
88641,0,10
88652,1,11
88662,1,10
88672,1,10
88682,0,10
88692,0,10
88703,1,11
88713,1,10
88723,1,10
88733,0,10
88743,0,10
88754,1,11
88764,1,10
88774,1,10
88784,0,10
88795,1,11
88805,1,10
88815,1,10
88825,0,10
88836,1,11
88846,1,10
88856,1,10
88866,0,10
88877,1,11
88887,1,10
88897,1,10
88907,0,10
88918,1,11
88928,1,10
88938,0,10
88949,1,11
88959,1,10
88969,1,10
88979,0,10
88990,1,11
89000,1,10
89010,1,10
89020,0,10
89030,0,10
89041,1,11
89051,1,10
89061,1,10
89072,1,11
89082,1,10
89092,1,10
89102,0,10
89113,1,11
89123,1,10
89133,1,10
89144,1,11
89154,1,10
89164,1,10
89175,1,11
89185,1,10
89195,1,10
89205,0,10
89216,1,11
89226,1,10
89236,1,10
89247,1,11
89257,1,10
89267,1,10
89277,0,10
89287,0,10
89298,1,11
89308,1,10
89318,1,10
89328,0,10
89339,1,11
89349,1,10
89359,1,10
89369,1,10
89380,1,11
89390,1,10
89400,1,10
89410,1,10
89420,0,10
89431,1,11
89441,1,10
89451,0,10
89461,0,10
89472,1,11
89482,1,10
89492,0,10
89503,1,11
89513,1,10
89523,1,10
89534,1,11
89544,1,10
89554,1,10
89564,1,10
89574,0,10
89585,1,11
89595,1,10
89605,1,10
89615,1,10
89625,0,10
89636,1,11
89645,0,9
89656,1,11
89666,1,10
89676,0,10
89687,1,11
89697,1,10
89707,1,10
89717,0,10
89727,0,10
89737,0,10
89748,1,11
89758,1,10
89768,1,10
89778,0,10
89788,0,10
89799,1,11
89809,1,10
89819,1,10
89829,0,10
89840,1,11
89850,1,10
89860,1,10
89870,0,10
89880,0,10
89890,0,10
89901,1,11
89911,1,10
89921,0,10
89932,1,11
89942,1,10
89952,1,10
89962,0,10
89972,0,10
89983,1,11
89993,1,10
90003,1,10
90013,0,10
90024,1,11
90034,1,10
90044,1,10
90054,0,10
90065,1,11
90075,1,10
90085,1,10
90095,0,10
90105,0,10
90116,1,11
90126,1,10
90136,1,10
90146,0,10
90156,0,10
90166,0,10
90177,1,11
90187,1,10
90197,0,10
90207,0,10
90217,0,10
90228,1,11
90238,0,10
90249,1,11
90259,1,10
90269,1,10
90280,1,11
90290,1,10
90300,1,10
90310,1,10
90320,0,10
90330,0,10
90341,1,11
90351,1,10
90361,1,10
90371,0,10
90382,1,11
90392,1,10
90402,1,10
90413,1,11
90430,8,17
90433,1,3
90443,1,10
90453,1,10
90463,0,10
90474,1,11
90484,1,10
90494,1,10
90504,0,10
90514,0,10
90525,1,11
90535,1,10
90545,1,10
90555,0,10
90565,0,10
90576,1,11
90586,1,10
90596,0,10
90606,0,10
90617,1,11
90627,1,10
90637,0,10
90647,0,10
90658,1,11
90668,1,10
90678,1,10
90688,0,10
90698,0,10
90709,1,11
90719,1,10
90729,1,10
90739,0,10
90750,1,11
90760,1,10
90770,0,10
90780,0,10
90791,1,11
90801,1,10
90812,2,11
90822,1,10
90832,1,10
90842,1,10
90853,1,11
90863,1,10
90873,1,10
90884,1,11
90894,1,10
90905,2,11
90915,1,10
90925,1,10
90935,0,10
90945,0,10
90956,1,11
90966,1,10
90976,1,10
90986,0,10
90996,0,10
91007,1,11
91017,1,10
91027,1,10
91037,0,10
91048,1,11
91058,1,10
91068,1,10
91078,0,10
91089,1,11
91099,1,10
91109,1,10
91119,0,10
91130,1,11
91140,1,10
91150,1,10
91160,0,10
91170,0,10
91181,1,11
91191,1,10
91201,1,10
91211,0,10
91221,0,10
91232,1,11
91242,1,10
91252,1,10
91262,0,10
91272,0,10
91283,1,11
91293,1,10
91303,0,10
91313,0,10
91324,1,11
91334,1,10
91344,1,10
91354,0,10
91364,0,10
91375,1,11
91385,1,10
91395,1,10
91405,0,10
91415,0,10
91425,0,10
91436,1,11
91446,1,10
91456,0,10
91467,1,11
91478,1,11
91488,0,10
91499,1,11
91509,1,10
91519,1,10
91530,1,11
91540,1,10
91550,1,10
91561,1,11
91571,1,10
91581,1,10
91592,1,11
91602,1,10
91612,1,10
91623,1,11
91633,1,10
91643,1,10
91653,1,10
91664,1,11
91674,1,10
91684,1,10
91695,1,11
91705,1,10
91715,1,10
91725,0,10
91736,1,11
91746,1,10
91756,1,10
91767,1,11
91777,1,10
91787,1,10
91797,1,10
91808,1,11
91818,1,10
91828,1,10
91838,0,10
91849,1,11
91859,1,10
91869,1,10
91879,0,10
91889,0,10
91900,1,11
91910,1,10
91920,1,10
91930,0,10
91940,0,10
91951,1,11
91961,1,10
91971,1,10
91981,0,10
91991,0,10
92002,1,11
92012,1,10
92022,1,10
92032,0,10
92042,0,10
92053,1,11
92063,1,10
92073,0,10
92084,1,11
92094,1,10
92104,1,10
92114,0,10
92124,0,10
92135,1,11
92145,1,10
92155,1,10
92165,0,10
92178,1,13
92188,1,10
92198,1,10
92208,0,10
92218,0,10
92229,1,11
92239,1,10
92249,1,10
92259,1,10
92269,0,10
92280,1,11
92290,1,10
92300,1,10
92310,0,10
92320,0,10
92330,0,10
92340,0,10
92351,1,11
92361,1,10
92371,0,10
92382,1,11
92392,1,10
92402,1,10
92415,1,13
92425,1,10
92435,1,10
92445,0,10
92456,1,11
92466,1,10
92476,1,10
92486,1,10
92496,0,10
92507,1,11
92517,1,10
92527,1,10
92537,0,10
92547,0,10
92558,1,11
92568,1,10
92579,1,11
92589,1,10
92599,1,10
92609,1,10
92619,0,10
92630,1,11
92640,1,10
92650,1,10
92660,0,10
92671,1,11
92681,1,10
92691,0,10
92701,0,10
92712,1,11
92722,1,10
92732,0,10
92742,0,10
92752,0,10
92763,1,11
92773,1,10
92783,0,10
92794,1,11
92804,1,10
92814,1,10
92825,1,11
92835,1,10
92845,1,10
92855,0,10
92866,1,11
92876,1,10
92886,1,10
92897,1,11
92907,1,10
92917,1,10
92927,0,10
92937,0,10
92948,1,11
92958,1,10
92968,1,10
92979,1,11
92989,1,10
92999,1,10
93009,0,10
93019,0,10
93030,1,11
93040,1,10
93050,0,10
93060,0,10
93070,0,10
93081,1,11
93091,1,10
93101,0,10
93111,0,10
93121,0,10
93132,1,11
93142,1,10
93152,0,10
93162,0,10
93173,1,11
93183,1,10
93193,1,10
93204,1,11
93214,1,10
93224,1,10
93235,1,11
93245,1,10
93256,2,11
93266,1,10
93276,1,10
93287,1,11
93297,1,10
93307,1,10
93318,1,11
93328,1,10
93339,2,11
93349,1,10
93359,1,10
93370,2,11
93380,1,10
93390,1,10
93400,1,10
93410,0,10
93421,1,11
93431,1,10
93442,1,11
93452,1,10
93462,1,10
93472,1,10
93482,0,10
93493,1,11
93503,1,10
93513,1,10
93523,0,10
93533,0,10
93544,1,11
93554,1,10
93564,0,10
93574,0,10
93585,1,11
93595,1,10
93605,1,10
93615,0,10
93625,0,10
93636,1,11
93646,1,10
93656,0,10
93667,1,11
93677,1,10
93687,0,10
93698,1,11
93708,1,10
93718,1,10
93728,0,10
93739,1,11
93749,1,10
93759,1,10
93769,0,10
93779,0,10
93790,1,11
93800,1,10
93810,1,10
93820,0,10
93831,1,11
93842,1,11
93852,1,10
93862,1,10
93872,0,10
93882,0,10
93893,1,11
93903,1,10
93913,0,10
93924,1,11
93934,1,10
93944,1,10
93954,0,10
93964,0,10
93975,1,11
93985,1,10
93995,0,10
94005,0,10
94015,0,10
94026,1,11
94036,1,10
94046,0,10
94057,1,11
94067,1,10
94077,1,10
94087,0,10
94098,1,11
94108,1,10
94118,1,10
94128,0,10
94139,1,11
94149,1,10
94159,0,10
94170,1,11
94180,1,10
94190,0,10
94201,1,11
94211,1,10
94221,0,10
94232,1,11
94242,1,10
94252,0,10
94262,0,10
94273,1,11
94283,1,10
94293,0,10
94303,0,10
94314,1,11
94324,1,10
94334,1,10
94344,0,10
94354,0,10
94365,1,11
94375,1,10
94385,1,10
94395,0,10
94405,0,10
94416,1,11
94426,1,10
94436,0,10
94446,0,10
94456,0,10
94467,1,11
94477,1,10
94487,0,10
94497,0,10
94507,0,10
94518,1,11
94528,1,10
94538,1,10
94548,0,10
94558,0,10
94569,1,11
94579,1,10
94589,0,10
94599,0,10
94610,1,11
94620,1,10
94630,1,10
94640,0,10
94650,0,10
94661,1,11
94671,1,10
94681,1,10
94691,0,10
94701,0,10
94712,1,11
94722,1,10
94732,0,10
94742,0,10
94753,1,11
94763,1,10
94773,1,10
94783,0,10
94794,1,11
94804,1,10
94815,2,11
94825,1,10
94835,1,10
94845,1,10
94855,1,10
94865,0,10
94876,1,11
94887,1,11
94898,0,11
94909,0,11
94920,0,11
94931,0,11
94943,1,12
94954,1,11
94965,1,11
94976,1,11
94987,0,11
94998,0,11
95009,0,11
95021,1,12
95032,1,11
95042,0,10
95053,0,11
95064,1,11
95075,1,11
95086,1,11
95097,1,11
95107,0,10
95118,1,11
95128,1,10
95138,0,10
95148,0,10
95159,1,11
95169,1,10
95179,0,10
95190,1,11
95200,1,10
95210,0,10
95221,1,11
95232,2,11
95242,1,10
95252,1,10
95262,0,10
95273,1,11
95283,1,10
95293,0,10
95303,0,10
95314,1,11
95324,1,10
95334,0,10
95344,0,10
95355,1,11
95365,1,10
95375,0,10
95386,1,11
95396,1,10
95406,1,10
95417,1,11
95427,1,10
95439,3,12
95447,1,8
95458,1,11
95468,1,10
95478,1,10
95488,0,10
95499,1,11
95509,1,10
95519,0,10
95529,0,10
95540,1,11
95550,1,10
95560,1,10
95570,0,10
95581,1,11
95591,1,10
95601,1,10
95612,1,11
95622,1,10
95632,1,10
95642,0,10
95653,1,11
95663,1,10
95673,1,10
95683,0,10
95694,1,11
95704,1,10
95714,1,10
95724,0,10
95734,0,10
95745,1,11
95755,1,10
95765,0,10
95776,1,11
95786,1,10
95796,1,10
95806,0,10
95816,0,10
95827,1,11
95837,1,10
95847,1,10
95857,0,10
95868,1,11
95878,1,10
95888,1,10
95898,0,10
95909,1,11
95919,1,10
95929,1,10
95939,0,10
95949,0,10
95960,1,11
95970,1,10
95980,1,10
95990,0,10
96000,0,10
96011,1,11
96021,1,10
96032,1,11
96042,1,10
96052,1,10
96062,0,10
96072,0,10
96083,1,11
96093,1,10
96104,1,11
96114,1,10
96126,1,12
96136,1,10
96146,1,10
96156,0,10
96166,0,10
96177,1,11
96187,1,10
96197,1,10
96207,0,10
96217,0,10
96228,1,11
96238,1,10
96248,1,10
96258,0,10
96268,0,10
96279,1,11
96289,1,10
96299,1,10
96310,1,11
96320,1,10
96330,1,10
96340,0,10
96350,0,10
96361,1,11
96371,1,10
96381,0,10
96391,0,10
96402,1,11
96412,1,10
96422,1,10
96432,0,10
96442,0,10
96453,1,11
96463,1,10
96473,1,10
96483,0,10
96494,1,11
96504,1,10
96514,1,10
96524,0,10
96534,0,10
96544,0,10
96555,1,11
96565,1,10
96575,0,10
96585,0,10
96595,0,10
96606,1,11
96616,1,10
96626,0,10
96636,0,10
96646,0,10
96657,1,11
96667,1,10
96677,0,10
96687,0,10
96697,0,10
96708,1,11
96718,1,10
96729,2,11
96738,0,9
96749,1,11
96761,1,12
96772,2,11
96782,1,10
96792,1,10
96802,0,10
96812,0,10
96822,0,10
96833,1,11
96843,1,10
96853,0,10
96863,0,10
96874,1,11
96884,1,10
96894,1,10
96904,0,10
96914,0,10
96929,1,15
96939,1,10
96949,1,10
96959,0,10
96970,1,11
96980,1,10
96990,1,10
97000,0,10
97011,1,11
97021,1,10
97031,1,10
97042,1,11
97052,1,10
97062,1,10
97073,1,11
97083,1,10
97093,1,10
97103,0,10
97113,0,10
97123,0,10
97134,1,11
97144,1,10
97154,1,10
97164,0,10
97174,0,10
97185,1,11
97195,1,10
97205,0,10
97216,1,11
97226,1,10
97236,1,10
97246,0,10
97256,0,10
97267,1,11
97277,1,10
97287,1,10
97297,0,10
97308,1,11
97319,2,11
97328,1,9
97339,1,11
97348,0,9
97359,1,11
97369,1,10
97380,1,11
97389,0,9
97400,1,11
97410,1,10
97420,1,10
97430,0,10
97440,0,10
97451,1,11
97461,1,10
97471,0,10
97482,1,11
97492,1,10
97502,1,10
97512,0,10
97523,1,11
97533,1,10
97543,1,10
97553,0,10
97564,1,11
97574,1,10
97584,1,10
97594,0,10
97605,1,11
97615,1,10
97625,1,10
97635,0,10
97646,1,11
97656,1,10
97666,1,10
97676,0,10
97687,1,11
97697,1,10
97707,1,10
97717,0,10
97727,0,10
97737,0,10
97748,1,11
97758,1,10
97768,0,10
97779,1,11
97789,1,10
97799,1,10
97809,0,10
97819,0,10
97830,1,11
97840,1,10
97850,0,10
97861,1,11
97871,1,10
97881,0,10
97892,1,11
97902,1,10
97912,1,10
97923,1,11
97933,1,10
97943,1,10
97953,1,10
97963,0,10
97973,0,10
97984,1,11
97994,1,10
98004,1,10
98014,0,10
98024,0,10
98035,1,11
98045,1,10
98055,1,10
98065,0,10
98075,0,10
98085,0,10
98095,0,10
98106,1,11
98116,1,10
98126,0,10
98136,0,10
98146,0,10
98157,1,11
98167,1,10
98177,0,10
98187,0,10
98198,1,11
98208,1,10
98218,1,10
98229,1,11
98239,1,10
98249,1,10
98259,1,10
98270,1,11
98280,1,10
98290,1,10
98301,1,11
98311,1,10
98321,1,10
98331,0,10
98342,1,11
98352,1,10
98362,1,10
98372,0,10
98383,1,11
98393,1,10
98403,1,10
98413,1,10
98423,0,10
98434,1,11
98444,1,10
98454,1,10
98464,0,10
98475,1,11
98485,1,10
98495,1,10
98505,1,10
98515,0,10
98525,0,10
98536,1,11
98546,1,10
98556,1,10
98566,0,10
98577,1,11
98587,1,10
98597,1,10
98607,0,10
98617,0,10
98628,1,11
98638,1,10
98648,1,10
98658,0,10
98669,1,11
98679,1,10
98689,1,10
98699,1,10
98709,0,10
98720,1,11
98730,1,10
98740,1,10
98750,0,10
98760,0,10
98770,0,10
98781,1,11
98791,1,10
98801,0,10
98812,1,11
98822,1,10
98832,1,10
98842,0,10
98852,0,10
98863,1,11
98873,1,10
98883,0,10
98893,0,10
98904,1,11
98914,1,10
98924,1,10
98934,0,10
98944,0,10
98954,0,10
98965,1,11
98975,1,10
98985,0,10
98996,1,11
99006,1,10
99016,0,10
99026,0,10
99037,1,11
99047,1,10
99057,1,10
99067,0,10
99078,1,11
99088,1,10
99098,1,10
99108,0,10
99119,1,11
99129,1,10
99139,0,10
99149,0,10
99160,1,11
99170,1,10
99180,0,10
99190,0,10
99201,1,11
99211,1,10
99221,0,10
99232,1,11
99242,1,10
99252,1,10
99262,0,10
99273,1,11
99283,1,10
99293,1,10
99304,1,11
99314,1,10
99324,1,10
99334,0,10
99344,0,10
99355,1,11
99365,1,10
99375,0,10
99386,1,11
99396,1,10
99406,1,10
99416,1,10
99426,0,10
99437,1,11
99447,1,10
99457,1,10
99467,1,10
99477,0,10
99488,1,11
99498,1,10
99508,1,10
99518,0,10
99529,1,11
99539,1,10
99549,1,10
99559,1,10
99569,0,10
99580,1,11
99589,0,9
99600,1,11
99611,1,11
99621,1,10
99631,1,10
99641,0,10
99652,1,11
99662,1,10
99673,1,11
99683,1,10
99693,1,10
99703,0,10
99714,1,11
99724,1,10
99734,1,10
99745,1,11
99755,1,10
99765,1,10
99776,1,11
99786,1,10
99796,1,10
99807,1,11
99817,1,10
99827,1,10
99838,1,11
99848,1,10
99858,1,10
99869,1,11
99879,1,10
99890,2,11
99900,1,10
99910,1,10
99920,1,10
99931,1,11
99941,1,10
99952,1,11
99962,1,10
99972,1,10
99983,1,11
99993,1,10
100003,1,10
100014,1,11
100024,1,10
100034,1,10
100044,0,10
100055,1,11
100065,1,10
100076,1,11
100086,1,10
100096,1,10
100107,1,11
100117,1,10
100128,2,11
100138,1,10
100148,1,10
100158,1,10
100168,0,10
100178,0,10
100188,0,10
100198,0,10
100209,1,11
100219,1,10
100229,0,10
100239,0,10
100249,0,10
100259,0,10
100270,1,11
100280,1,10
100290,0,10
100300,0,10
100310,0,10
100321,1,11
100331,1,10
100341,1,10
100351,0,10
100361,0,10
100372,1,11
100382,1,10
100392,0,10
100403,1,11
100413,1,10
100423,1,10
100433,0,10
100450,7,17
100453,0,3
100464,1,11
100474,1,10
100484,1,10
100494,0,10
100504,0,10
100514,0,10
100525,1,11
100535,1,10
100545,1,10
100555,0,10
100565,0,10
100575,0,10
100586,1,11
100596,1,10
100606,0,10
100616,0,10
100626,0,10
100637,1,11
100647,1,10
100658,1,11
100668,1,10
100678,1,10
100688,1,10
100698,0,10
100709,1,11
100719,1,10
100729,1,10
100739,0,10
100749,0,10
100760,1,11
100770,1,10
100780,1,10
100790,0,10
100800,0,10
100811,1,11
100821,1,10
100831,1,10
100841,0,10
100851,0,10
100861,0,10
100872,1,11
100882,1,10
100892,0,10
100902,0,10
100913,1,11
100923,1,10
100933,1,10
100943,0,10
100953,0,10
100964,1,11
100974,1,10
100984,1,10
100994,0,10
101004,0,10
101015,1,11
101025,1,10
101035,1,10
101045,0,10
101055,0,10
101066,1,11
101076,1,10
101086,0,10
101096,0,10
101106,0,10
101117,1,11
101127,1,10
101137,0,10
101147,0,10
101158,1,11
101168,1,10
101178,0,10
101189,1,11
101199,1,10
101209,1,10
101219,0,10
101229,0,10
101239,0,10
101250,1,11
101260,1,10
101270,0,10
101281,1,11
101291,1,10
101301,1,10
101312,1,11
101322,1,10
101332,1,10
101342,0,10
101352,0,10
101363,1,11
101373,1,10
101383,1,10
101394,1,11
101404,1,10
101414,1,10
101424,1,10
101435,1,11
101445,1,10
101455,1,10
101465,0,10
101476,1,11
101486,1,10
101496,1,10
101506,0,10
101517,1,11
101530,1,13
101540,1,10
101550,1,10
101560,0,10
101572,2,12
101581,1,9
101592,1,11
101602,1,10
101612,1,10
101622,0,10
101633,1,11
101643,1,10
101654,1,11
101664,1,10
101674,1,10
101684,1,10
101694,0,10
101705,1,11
101715,1,10
101726,2,11
101735,0,9
101746,1,11
101756,1,10
101766,0,10
101777,1,11
101787,1,10
101797,1,10
101807,0,10
101818,1,11
101828,1,10
101838,1,10
101848,0,10
101859,1,11
101869,1,10
101879,1,10
101889,0,10
101900,1,11
101910,1,10
101920,1,10
101930,0,10
101941,1,11
101951,1,10
101961,1,10
101971,0,10
101982,1,11
101992,1,10
102002,1,10
102012,0,10
102023,1,11
102033,1,10
102043,1,10
102054,1,11
102063,0,9
102074,1,11
102084,1,10
102094,0,10
102104,0,10
102115,1,11
102125,1,10
102135,0,10
102145,0,10
102156,1,11
102166,1,10
102177,1,11
102187,1,10
102197,1,10
102207,1,10
102217,0,10
102228,1,11
102238,1,10
102248,0,10
102259,1,11
102269,1,10
102279,1,10
102290,1,11
102300,1,10
102310,1,10
102320,0,10
102331,1,11
102341,1,10
102351,1,10
102361,0,10
102372,1,11
102382,1,10
102392,1,10
102402,0,10
102412,0,10
102423,1,11
102433,1,10
102444,2,11
102453,0,9
102464,1,11
102474,1,10
102484,1,10
102494,0,10
102504,0,10
102515,1,11
102525,1,10
102535,0,10
102546,1,11
102556,1,10
102566,1,10
102577,1,11
102587,1,10
102597,1,10
102607,0,10
102618,1,11
102628,1,10
102638,1,10
102649,1,11
102659,1,10
102669,1,10
102679,0,10
102690,1,11
102700,1,10
102710,1,10
102720,0,10
102731,1,11
102741,1,10
102751,1,10
102761,0,10
102771,0,10
102781,0,10
102792,1,11
102802,1,10
102812,1,10
102822,0,10
102832,0,10
102842,0,10
102853,1,11
102863,1,10
102873,0,10
102884,1,11
102894,1,10
102904,1,10
102914,0,10
102924,0,10
102935,1,11
102945,1,10
102955,0,10
102966,1,11
102976,1,10
102986,1,10
102996,0,10
103007,1,11
103017,1,10
103027,1,10
103037,0,10
103048,1,11
103058,1,10
103068,1,10
103079,1,11
103088,0,9
103099,1,11
103109,1,10
103119,0,10
103129,0,10
103139,0,10
103150,1,11
103160,1,10
103170,1,10
103180,0,10
103190,0,10
103201,1,11
103211,1,10
103221,1,10
103231,0,10
103241,0,10
103251,0,10
103262,1,11
103272,1,10
103282,1,10
103292,0,10
103302,0,10
103313,1,11
103323,1,10
103333,1,10
103343,0,10
103353,0,10
103363,0,10
103374,1,11
103384,1,10
103394,0,10
103405,1,11
103415,1,10
103426,2,11
103436,0,10
103447,1,11
103457,1,10
103467,1,10
103477,0,10
103488,1,11
103498,1,10
103508,1,10
103518,1,10
103528,0,10
103538,0,10
103548,0,10
103558,0,10
103569,1,11
103579,1,10
103589,1,10
103599,0,10
103609,0,10
103621,2,12
103630,1,9
103640,1,10
103650,0,10
103661,1,11
103671,1,10
103681,0,10
103691,0,10
103702,1,11
103712,0,10
103723,1,11
103733,1,10
103743,0,10
103754,1,11
103764,1,10
103774,0,10
103785,1,11
103795,1,10
103805,1,10
103815,0,10
103826,1,11
103836,1,10
103846,0,10
103856,0,10
103867,1,11
103877,1,10
103887,0,10
103898,1,11
103908,1,10
103918,1,10
103928,0,10
103938,0,10
103948,0,10
103959,1,11
103969,1,10
103979,1,10
103989,0,10
103999,0,10
104010,1,11
104020,1,10
104030,1,10
104040,0,10
104050,0,10
104060,0,10
104071,1,11
104081,1,10
104091,0,10
104102,1,11
104112,1,10
104122,1,10
104132,1,10
104142,0,10
104152,0,10
104163,1,11
104173,1,10
104184,1,11
104193,0,9
104203,0,10
104214,1,11
104224,1,10
104234,0,10
104244,0,10
104254,0,10
104265,0,11
104276,1,11
104286,1,10
104296,1,10
104306,0,10
104316,0,10
104327,1,11
104337,1,10
104347,1,10
104357,0,10
104367,0,10
104378,1,11
104388,1,10
104398,1,10
104408,0,10
104419,1,11
104429,1,10
104439,1,10
104449,0,10
104459,0,10
104470,1,11
104480,1,10
104490,0,10
104501,1,11
104511,1,10
104521,1,10
104532,1,11
104542,1,10
104552,1,10
104562,1,10
104572,0,10
104582,0,10
104593,1,11
104603,1,10
104613,1,10
104623,0,10
104633,0,10
104644,1,11
104654,1,10
104664,1,10
104674,0,10
104685,1,11
104695,1,10
104705,1,10
104715,0,10
104726,1,11
104736,1,10
104746,1,10
104757,1,11
104767,1,10
104777,1,10
104787,1,10
104797,0,10
104808,1,11
104818,1,10
104828,1,10
104838,1,10
104849,1,11
104859,1,10
104869,1,10
104880,1,11
104890,1,10
104900,1,10
104910,0,10
104921,1,11
104931,1,10
104941,1,10
104951,0,10
104962,1,11
104972,1,10
104982,1,10
104992,0,10
105003,1,11
105013,1,10
105023,1,10
105033,0,10
105044,1,11
105054,1,10
105064,1,10
105074,0,10
105085,1,11
105095,1,10
105105,1,10
105115,0,10
105125,0,10
105136,1,11
105146,1,10
105156,1,10
105166,0,10
105177,1,11
105187,1,10
105197,1,10
105207,0,10
105218,1,11
105228,1,10
105238,1,10
105248,0,10
105258,0,10
105269,1,11
105279,1,10
105289,1,10
105299,1,10
105309,0,10
105319,0,10
105330,1,11
105340,1,10
105350,0,10
105360,0,10
105371,1,11
105381,1,10
105391,1,10
105402,1,11
105412,1,10
105422,1,10
105432,1,10
105442,0,10
105463,11,21
105463,1,0
105473,1,10
105483,0,10
105494,1,11
105504,1,10
105514,1,10
105525,1,11
105534,0,9
105545,1,11
105556,2,11
105566,1,10
105576,0,10
105586,0,10
105597,1,11
105607,1,10
105617,0,10
105627,0,10
105637,0,10
105648,1,11
105658,1,10
105668,0,10
105678,0,10
105689,1,11
105699,1,10
105709,0,10
105719,0,10
105730,1,11
105740,1,10
105750,0,10
105760,0,10
105771,1,11
105781,1,10
105792,2,11
105801,0,9
105812,1,11
105822,1,10
105832,1,10
105842,0,10
105852,0,10
105862,0,10
105873,1,11
105883,1,10
105893,0,10
105903,0,10
105913,0,10
105924,1,11
105934,1,10
105944,0,10
105954,0,10
105964,0,10
105975,1,11
105985,1,10
105995,1,10
106005,0,10
106016,1,11
106026,1,10
106036,1,10
106047,1,11
106057,1,10
106067,1,10
106077,0,10
106087,0,10
106098,1,11
106108,1,10
106118,1,10
106128,0,10
106139,1,11
106149,1,10
106159,1,10
106169,0,10
106179,0,10
106189,0,10
106200,1,11
106210,1,10
106220,1,10
106230,0,10
106240,0,10
106250,0,10
106261,1,11
106271,1,10
106281,1,10
106291,0,10
106301,0,10
106312,1,11
106322,1,10
106332,1,10
106342,0,10
106352,0,10
106363,1,11
106373,1,10
106383,1,10
106393,0,10
106403,0,10
106413,0,10
106424,1,11
106434,1,10
106444,0,10
106454,0,10
106464,0,10
106475,1,11
106485,1,10
106495,0,10
106506,1,11
106516,1,10
106526,1,10
106537,1,11
106547,1,10
106557,1,10
106568,1,11
106578,1,10
106595,2,17
106604,1,9
106614,1,10
106624,0,10
106635,1,11
106645,1,10
106655,1,10
106666,1,11
106676,1,10
106686,1,10
106697,1,11
106706,0,9
106717,1,11
106727,1,10
106738,1,11
106752,1,14
106762,1,10
106773,1,11
106783,1,10
106793,1,10
106803,0,10
106813,0,10
106824,1,11
106834,1,10
106845,1,11
106855,1,10
106865,1,10
106876,1,11
106886,1,10
106897,2,11
106907,1,10
106917,1,10
106927,1,10
106937,0,10
106948,1,11
106958,1,10
106968,0,10
106979,1,11
106989,1,10
107000,1,11
107010,1,10
107020,1,10
107031,1,11
107041,1,10
107051,1,10
107062,1,11
107072,1,10
107083,2,11
107094,2,11
107104,2,10
107114,1,10
107124,1,10
107134,1,10
107145,1,11
107155,1,10
107166,2,11
107176,1,10
107186,1,10
107197,2,11
107207,1,10
107217,1,10
107228,2,11
107238,1,10
107248,1,10
107259,1,11
107269,1,10
107280,2,11
107289,1,9
107300,1,11
107310,1,10
107320,0,10
107331,1,11
107341,1,10
107351,1,10
107361,0,10
107371,0,10
107381,0,10
107392,1,11
107402,1,10
107413,1,11
107423,1,10
107433,1,10
107443,1,10
107453,0,10
107464,1,11
107474,1,10
107484,0,10
107494,0,10
107505,1,11
107515,1,10
107525,1,10
107535,0,10
107545,0,10
107556,1,11
107566,1,10
107576,1,10
107586,0,10
107596,0,10
107606,0,10
107617,1,11
107627,1,10
107637,0,10
107647,0,10
107658,1,11
107668,1,10
107678,1,10
107688,0,10
107699,1,11
107709,1,10
107719,1,10
107729,0,10
107740,1,11
107750,1,10
107760,0,10
107771,1,11
107781,1,10
107791,1,10
107801,0,10
107812,1,11
107822,1,10
107832,1,10
107842,0,10
107853,1,11
107863,1,10
107873,1,10
107883,0,10
107894,1,11
107904,1,10
107914,1,10
107925,1,11
107935,1,10
107945,1,10
107955,1,10
107965,0,10
107976,1,11
107986,1,10
107996,1,10
108006,0,10
108016,0,10
108027,1,11
108037,1,10
108047,0,10
108057,0,10
108068,1,11
108078,1,10
108088,1,10
108098,0,10
108108,0,10
