time (ms),latency (ms),consume (ms)
1639,193,0
1639,193,0
1640,193,1
1640,193,0
1640,193,0
1640,192,0
1640,192,0
1640,192,0
1640,192,0
1640,192,0
1640,192,0
1640,191,0
1640,191,0
1640,191,0
1640,191,0
1640,191,0
1640,191,0
1640,191,0
1640,190,0
1640,190,0
1640,190,0
1640,190,0
1643,193,3
1644,194,1
1644,193,0
1644,193,0
1644,193,0
1644,193,0
1644,193,0
1644,193,0
1644,193,0
1644,192,0
1644,192,0
1644,192,0
1644,192,0
1644,192,0
1644,192,0
1644,192,0
1644,191,0
1644,191,0
1644,191,0
1644,191,0
1644,191,0
1645,192,1
1645,192,0
1645,191,0
1645,191,0
1645,191,0
1645,191,0
1645,191,0
1645,191,0
1645,190,0
1645,190,0
1645,190,0
1645,190,0
1645,190,0
1645,190,0
1645,190,0
1645,189,0
1645,189,0
1645,189,0
1645,189,0
1645,189,0
1645,189,0
1645,189,0
1646,189,1
1646,189,0
1646,189,0
1646,189,0
1646,189,0
1646,189,0
1646,188,0
1646,188,0
1646,188,0
1646,188,0
1647,189,1
1647,188,0
1647,188,0
1647,188,0
1647,188,0
1647,188,0
1647,188,0
1647,187,0
1647,187,0
1647,187,0
1647,187,0
1647,187,0
1647,187,0
1647,187,0
1647,186,0
1647,186,0
1647,186,0
1647,186,0
1648,187,1
1648,187,0
1648,187,0
1648,186,0
1648,186,0
1648,186,0
1648,186,0
1648,186,0
1648,186,0
1648,185,0
1648,185,0
1648,185,0
1648,185,0
1648,185,0
1648,185,0
1648,185,0
1648,184,0
1648,184,0
1648,184,0
1648,184,0
1648,184,0
1648,184,0
1648,184,0
1648,183,0
1648,183,0
1648,183,0
1648,183,0
1648,183,0
1648,183,0
1648,183,0
1648,182,0
1649,183,1
1649,183,0
1649,183,0
1649,183,0
1649,183,0
1649,182,0
1649,182,0
1649,182,0
1649,182,0
1649,182,0
1649,182,0
1649,182,0
1649,181,0
1649,181,0
1649,181,0
1649,181,0
1649,181,0
1649,181,0
1649,181,0
1649,180,0
1649,180,0
1649,180,0
1649,180,0
1649,180,0
1649,180,0
1649,180,0
1649,179,0
1649,179,0
1649,179,0
1649,179,0
1649,179,0
1649,179,0
1649,178,0
1649,178,0
1649,178,0
1649,178,0
1649,178,0
1649,178,0
1650,179,1
1650,178,0
1650,178,0
1650,178,0
1650,178,0
1650,178,0
1650,178,0
1650,178,0
1650,177,0
1650,177,0
1650,177,0
1650,177,0
1650,177,0
1650,177,0
1650,177,0
1650,176,0
1650,176,0
1650,176,0
1650,176,0
1650,176,0
1650,175,0
1650,175,0
1650,175,0
1654,179,4
1654,178,0
1657,181,3
1657,181,0
1657,180,0
1657,180,0
1658,181,1
1658,181,0
1658,180,0
1658,180,0
1658,180,0
1658,180,0
1658,179,0
1658,179,0
1658,179,0
1658,179,0
1658,178,0
1658,178,0
1658,178,0
1658,178,0
1658,177,0
1659,178,1
1659,178,0
1659,178,0
1659,178,0
1659,177,0
1659,177,0
1659,177,0
1659,177,0
1659,176,0
1661,178,2
1661,178,0
1661,178,0
1661,177,0
1661,177,0
1661,177,0
1661,177,0
1661,176,0
1661,176,0
1662,177,1
1662,177,0
1662,176,0
1662,176,0
1662,176,0
1662,176,0
1662,175,0
1662,175,0
1662,175,0
1662,174,0
1662,174,0
1662,174,0
1662,174,0
1662,173,0
1662,173,0
1662,173,0
1662,173,0
1662,173,0
1662,172,0
1662,172,0
1662,172,0
1662,172,0
1662,171,0
1662,171,0
1663,172,1
1663,172,0
1663,172,0
1663,171,0
1663,171,0
1663,171,0
1663,171,0
1663,171,0
1663,171,0
1663,171,0
1663,171,0
1663,170,0
1663,170,0
1664,171,1
1664,171,0
1664,171,0
1664,171,0
1664,171,0
1664,170,0
1664,170,0
1664,170,0
1664,170,0
1664,170,0
1664,170,0
1664,170,0
1664,169,0
1664,169,0
1664,169,0
1664,169,0
1665,170,1
1665,170,0
1665,170,0
1665,169,0
1665,169,0
1665,169,0
1665,169,0
1665,169,0
1665,169,0
1665,169,0
1665,168,0
1665,168,0
1666,169,1
1666,169,0
1666,169,0
1666,169,0
1666,169,0
1666,168,0
1666,168,0
1666,168,0
1666,168,0
1666,168,0
1666,168,0
1666,168,0
1667,168,1
1667,168,0
1667,168,0
1667,168,0
1667,168,0
1667,168,0
1667,168,0
1667,168,0
1667,167,0
1667,167,0
1667,167,0
1667,167,0
1668,168,1
1668,168,0
1668,168,0
1669,168,1
1669,168,0
1669,168,0
1669,168,0
1669,168,0
1669,168,0
1669,167,0
1669,167,0
1669,167,0
1669,167,0
1669,167,0
1669,167,0
1669,167,0
1669,166,0
1670,167,1
1670,167,0
1670,167,0
1670,167,0
1670,167,0
1670,167,0
1670,166,0
1670,166,0
1670,166,0
1671,167,1
1672,168,1
1672,168,0
1672,168,0
1672,167,0
1672,167,0
1672,167,0
1672,167,0
1672,167,0
1672,167,0
1672,167,0
1673,168,1
1673,168,0
1673,168,0
1673,168,0
1673,168,0
1673,167,0
1673,167,0
1673,167,0
1673,167,0
1673,167,0
1674,168,1
1674,168,0
1674,168,0
1674,168,0
1674,168,0
1674,168,0
1674,167,0
1674,167,0
1674,167,0
1675,168,1
1675,168,0
1675,168,0
1677,170,2
1677,170,0
1677,170,0
1677,170,0
1677,170,0
1677,170,0
1677,170,0
1678,171,1
1678,171,0
1678,171,0
1678,170,0
1678,170,0
1678,170,0
1678,170,0
1678,170,0
1678,170,0
1678,170,0
1678,170,0
1678,170,0
1678,170,0
1678,170,0
1678,170,0
1678,170,0
1678,169,0
1678,169,0
1678,169,0
1678,169,0
1678,169,0
1678,169,0
1678,168,0
1678,168,0
1678,168,0
1678,168,0
1678,168,0
1678,168,0
1678,168,0
1679,168,1
1679,168,0
1679,168,0
1679,168,0
1679,168,0
1679,168,0
1679,168,0
1679,167,0
1679,167,0
1679,167,0
1679,167,0
1679,167,0
1679,167,0
1679,167,0
1679,167,0
1679,167,0
1679,167,0
1679,166,0
1679,166,0
1679,166,0
1679,166,0
1679,166,0
1679,166,0
1679,166,0
1679,166,0
1679,165,0
1679,165,0
1679,165,0
1679,165,0
1679,165,0
1679,165,0
1679,165,0
1679,164,0
1679,164,0
1679,164,0
1679,164,0
1680,165,1
1680,164,0
1680,164,0
1680,164,0
1680,164,0
1680,164,0
1680,163,0
1680,163,0
1680,163,0
1680,163,0
1680,163,0
1680,162,0
1680,162,0
1680,162,0
1680,162,0
1680,162,0
1680,161,0
1680,161,0
1680,161,0
1680,161,0
1680,160,0
1680,160,0
1680,160,0
1680,160,0
1680,160,0
1680,159,0
1680,159,0
1680,159,0
1681,160,1
1681,160,0
1681,160,0
1681,160,0
1681,159,0
1681,159,0
1681,159,0
1681,159,0
1681,159,0
1682,160,1
1682,159,0
1682,159,0
1682,159,0
1682,159,0
1682,159,0
1682,158,0
1682,158,0
1682,158,0
1682,158,0
1682,158,0
1682,158,0
1682,157,0
1682,157,0
1682,157,0
1682,157,0
1682,157,0
1682,156,0
1682,156,0
1682,156,0
1682,156,0
1682,156,0
1682,156,0
1682,156,0
1682,155,0
1682,155,0
1682,155,0
1683,156,1
1683,156,0
1683,155,0
1683,155,0
1683,155,0
1683,155,0
1683,154,0
1683,154,0
1683,154,0
1683,154,0
1683,154,0
1684,154,1
1684,154,0
1684,154,0
1684,154,0
1684,154,0
1684,153,0
1684,153,0
1684,153,0
1684,153,0
1684,152,0
1684,152,0
1684,152,0
1684,152,0
1684,151,0
1684,151,0
1684,151,0
1684,151,0
1684,150,0
1684,150,0
1684,150,0
1684,150,0
1685,150,1
1685,150,0
1685,150,0
1685,150,0
1685,150,0
1685,150,0
1685,150,0
1685,149,0
1686,150,1
1686,150,0
1686,150,0
1686,150,0
1686,149,0
1686,149,0
1686,149,0
1686,149,0
1686,148,0
1686,148,0
1686,148,0
1686,148,0
1686,147,0
1686,147,0
1686,147,0
1687,148,1
1687,148,0
1687,147,0
1687,147,0
1687,147,0
1687,147,0
1687,147,0
1687,146,0
1687,146,0
1688,147,1
1689,148,1
1689,148,0
1689,147,0
1689,147,0
1689,147,0
1689,147,0
1689,146,0
1689,146,0
1690,147,1
1690,147,0
1690,147,0
1690,146,0
1690,146,0
1690,146,0
1690,146,0
1690,146,0
1690,145,0
1691,146,1
1691,146,0
1691,146,0
1691,146,0
1691,145,0
1691,145,0
1691,145,0
1692,146,1
1692,145,0
1692,145,0
1692,145,0
1692,145,0
1692,145,0
1692,144,0
1693,145,1
1693,145,0
1693,145,0
1693,145,0
1693,145,0
1693,145,0
1693,145,0
1693,145,0
1693,144,0
1693,144,0
1694,145,1
1694,145,0
1694,145,0
1694,145,0
1694,144,0
1694,144,0
1694,144,0
1694,144,0
1695,145,1
1695,145,0
1695,144,0
1695,144,0
1695,144,0
1696,145,1
1696,145,0
1696,145,0
1696,145,0
1696,145,0
1696,144,0
1696,144,0
1696,144,0
1696,144,0
1696,144,0
1697,145,1
1697,145,0
1697,144,0
1697,144,0
1697,144,0
1697,144,0
1697,144,0
1698,145,1
1698,145,0
1698,144,0
1698,144,0
1698,144,0
1698,144,0
1698,144,0
1698,144,0
1698,144,0
1698,144,0
1698,143,0
1699,144,1
1699,144,0
1699,144,0
1699,144,0
1699,144,0
1699,144,0
1699,143,0
1699,143,0
1699,143,0
1699,143,0
1699,143,0
1699,143,0
1699,143,0
1699,143,0
1700,143,1
1700,143,0
1700,143,0
1708,151,8
1709,152,1
1709,152,0
1709,152,0
1709,151,0
1709,151,0
1709,151,0
1709,151,0
1710,152,1
1710,152,0
1710,152,0
1710,151,0
1710,151,0
1710,151,0
1710,151,0
1710,150,0
1711,151,1
1711,151,0
1711,151,0
1711,151,0
1711,151,0
1711,150,0
1711,150,0
1711,150,0
1711,150,0
1711,150,0
1711,150,0
1711,149,0
1712,150,1
1712,150,0
1712,150,0
1712,150,0
1712,150,0
1712,149,0
1712,149,0
1712,149,0
1712,148,0
1712,148,0
1712,147,0
1713,148,1
1713,148,0
1713,148,0
1713,148,0
1713,148,0
1713,148,0
1713,148,0
1713,147,0
1713,147,0
1713,147,0
1713,147,0
1723,157,10
1723,157,0
1723,157,0
1723,156,0
1724,157,1
1724,157,0
1724,157,0
1724,157,0
1724,157,0
1724,157,0
1724,156,0
1724,156,0
1724,156,0
1724,156,0
1724,156,0
1724,156,0
1725,156,1
1725,156,0
1725,156,0
1725,156,0
1725,156,0
1725,156,0
1725,156,0
1725,156,0
1725,155,0
1725,155,0
1725,155,0
1725,155,0
1725,155,0
1725,155,0
1725,155,0
1725,154,0
1725,154,0
1726,155,1
1726,155,0
1726,155,0
1726,155,0
1726,155,0
1726,155,0
1726,154,0
1726,154,0
1726,154,0
1726,154,0
1726,154,0
1727,155,1
1727,155,0
1727,154,0
1727,154,0
1727,154,0
1727,154,0
1727,154,0
1727,154,0
1727,154,0
1728,154,1
1728,154,0
1728,154,0
1728,154,0
1728,154,0
1728,154,0
1728,154,0
1728,153,0
1728,153,0
1728,153,0
1728,153,0
1728,153,0
1728,153,0
1729,154,1
1729,154,0
1729,153,0
1729,153,0
1729,153,0
1729,153,0
1729,153,0
1730,154,1
1730,154,0
1730,154,0
1730,153,0
1730,153,0
1730,153,0
1731,154,1
1731,154,0
1731,154,0
1731,153,0
1731,153,0
1731,153,0
1731,153,0
1732,154,1
1732,154,0
1732,153,0
1732,153,0
1732,153,0
1732,153,0
1732,153,0
1732,153,0
1732,153,0
1733,153,1
1733,153,0
1733,153,0
1733,153,0
1733,153,0
1733,153,0
1736,156,3
1737,157,1
1739,158,2
1739,158,0
1739,158,0
1739,158,0
1739,158,0
1739,158,0
1739,158,0
1740,158,1
1740,158,0
1740,158,0
1740,158,0
1740,158,0
1740,158,0
1740,158,0
1740,157,0
1740,157,0
1741,158,1
1741,158,0
1741,158,0
1741,158,0
1741,158,0
1741,157,0
1741,157,0
1741,157,0
1741,157,0
1741,157,0
1742,158,1
1742,158,0
1742,157,0
1742,157,0
1742,157,0
1742,157,0
1743,158,1
1743,158,0
1743,158,0
1744,158,1
1744,158,0
1744,158,0
1744,158,0
1744,158,0
1744,158,0
1744,158,0
1744,158,0
1744,157,0
1745,158,1
1745,158,0
1745,158,0
1745,158,0
1745,158,0
1745,158,0
1745,158,0
1745,158,0
1745,158,0
1745,158,0
1745,157,0
1746,158,1
1746,158,0
1746,158,0
1746,158,0
1746,158,0
1746,158,0
1746,158,0
1746,157,0
1746,157,0
1747,158,1
1747,158,0
1747,158,0
1747,158,0
1747,158,0
1747,157,0
1747,157,0
1747,157,0
1747,157,0
1748,158,1
1748,158,0
1748,158,0
1748,157,0
1748,157,0
1748,157,0
1748,157,0
1748,157,0
1748,157,0
1748,157,0
1749,157,1
1749,157,0
1749,157,0
1749,157,0
1749,157,0
1749,157,0
1749,157,0
1750,158,1
1750,157,0
1750,157,0
1750,157,0
1750,157,0
1750,157,0
1750,157,0
1750,157,0
1750,157,0
1750,156,0
1751,157,1
1751,157,0
1751,157,0
1751,157,0
1751,157,0
1751,157,0
1751,156,0
1751,156,0
1751,156,0
1752,157,1
1752,153,0
1752,153,0
1752,153,0
1752,152,0
1752,152,0
1752,152,0
1752,152,0
1752,152,0
1753,153,1
1753,153,0
1753,153,0
1753,152,0
1753,152,0
1753,152,0
1753,152,0
1753,152,0
1753,152,0
1754,153,1
1754,153,0
1754,153,0
1754,153,0
1754,152,0
1754,152,0
1754,152,0
1754,152,0
1754,152,0
1755,153,1
1755,153,0
1755,153,0
1755,153,0
1755,153,0
1755,152,0
1755,152,0
1755,152,0
1755,152,0
1756,153,1
1756,153,0
1757,154,1
1757,154,0
1757,154,0
1757,154,0
1757,154,0
1758,155,1
1758,155,0
1758,155,0
1758,155,0
1758,154,0
1758,154,0
1759,155,1
1759,155,0
1759,155,0
1759,155,0
1759,155,0
1759,155,0
1759,155,0
1759,155,0
1759,155,0
1760,156,1
1760,156,0
1760,156,0
1760,155,0
1760,155,0
1760,155,0
1760,155,0
1760,155,0
1760,155,0
1761,156,1
1761,156,0
1761,156,0
1761,156,0
1761,156,0
1761,156,0
1761,156,0
1761,156,0
1761,156,0
1762,156,1
1762,156,0
1762,156,0
1762,156,0
1762,156,0
1762,156,0
1762,156,0
1763,157,1
1763,157,0
1763,157,0
1763,157,0
1763,157,0
1763,157,0
1763,157,0
1764,158,1
1764,158,0
1764,157,0
1764,157,0
1764,157,0
1764,157,0
1764,157,0
1764,157,0
1764,157,0
1765,158,1
1765,158,0
1765,158,0
1765,158,0
1765,158,0
1765,158,0
1765,158,0
1765,158,0
1765,158,0
1766,159,1
1766,158,0
1766,158,0
1766,158,0
1766,158,0
1766,158,0
1768,160,2
1768,160,0
1768,160,0
1768,160,0
1768,160,0
1769,161,1
1769,161,0
1769,161,0
1769,161,0
1769,160,0
1769,160,0
1769,160,0
1769,160,0
1769,160,0
1769,160,0
1769,160,0
1770,161,1
1770,161,0
1770,160,0
1770,160,0
1770,160,0
1770,160,0
1770,160,0
1770,160,0
1770,160,0
1771,160,1
1771,160,0
1771,160,0
1771,160,0
1771,160,0
1771,160,0
1771,160,0
1771,160,0
1771,160,0
1771,159,0
1772,160,1
1772,160,0
1772,160,0
1772,160,0
1772,160,0
1772,160,0
1772,160,0
1772,160,0
1772,159,0
1773,160,1
1773,160,0
1773,160,0
1773,160,0
1773,160,0
1773,160,0
1773,160,0
1773,159,0
1774,160,1
1774,160,0
1774,160,0
1774,160,0
1774,160,0
1774,159,0
1774,159,0
1775,160,1
1775,160,0
1775,160,0
1775,160,0
1775,160,0
1775,160,0
1775,159,0
1775,159,0
1775,159,0
1776,160,1
1776,160,0
1776,160,0
1776,160,0
1776,160,0
1776,159,0
1776,159,0
1776,159,0
1776,159,0
1777,160,1
1777,160,0
1777,160,0
1777,160,0
1777,160,0
1777,159,0
1777,159,0
1777,159,0
1777,159,0
1778,160,1
1778,160,0
1778,160,0
1778,160,0
1778,159,0
1778,159,0
1778,159,0
1778,159,0
1779,160,1
1779,160,0
1779,160,0
1779,160,0
1779,160,0
1779,159,0
1779,159,0
1779,159,0
1780,160,1
1780,160,0
1780,160,0
1780,160,0
1780,160,0
1780,160,0
1780,159,0
1780,159,0
1780,159,0
1781,160,1
1781,160,0
1781,160,0
1781,160,0
1781,160,0
1781,160,0
1781,160,0
1781,159,0
1781,159,0
1782,160,1
1782,160,0
1782,160,0
1782,160,0
1782,160,0
1782,160,0
1782,159,0
1782,159,0
1782,159,0
1783,160,1
1783,160,0
1783,160,0
1783,160,0
1783,160,0
1783,160,0
1783,159,0
1783,159,0
1784,160,1
1784,160,0
1784,160,0
1784,160,0
1784,160,0
1784,160,0
1784,160,0
1784,159,0
1784,159,0
1785,160,1
1785,160,0
1785,160,0
1785,160,0
1785,160,0
1785,160,0
1785,160,0
1786,160,1
1786,160,0
1786,160,0
1786,160,0
1786,160,0
1786,160,0
1786,160,0
1786,159,0
1787,160,1
1787,160,0
1787,160,0
1787,160,0
1787,160,0
1787,160,0
1787,160,0
1787,159,0
1787,159,0
1787,159,0
1788,160,1
1788,160,0
1788,160,0
1788,160,0
1788,160,0
1788,160,0
1788,160,0
1788,159,0
1788,159,0
1789,160,1
1789,160,0
1789,160,0
1789,160,0
1789,160,0
1789,160,0
1789,159,0
1789,159,0
1789,159,0
1789,159,0
1790,160,1
1790,160,0
1790,160,0
1790,160,0
1790,160,0
1790,160,0
1790,159,0
1790,159,0
1790,159,0
1791,160,1
1791,160,0
1791,160,0
1791,160,0
1791,160,0
1791,160,0
1791,159,0
1791,159,0
1791,159,0
1792,160,1
1792,160,0
1792,160,0
1792,160,0
1792,160,0
1792,160,0
1792,160,0
1792,160,0
1793,160,1
1793,160,0
1793,160,0
1793,160,0
1793,160,0
1793,160,0
1793,160,0
1793,160,0
1793,160,0
1794,161,1
1794,160,0
1794,160,0
1794,160,0
1794,160,0
1794,160,0
1794,160,0
1794,160,0
1794,160,0
1794,160,0
1795,160,1
1795,160,0
1795,160,0
1795,160,0
1795,160,0
1795,160,0
1795,160,0
1795,160,0
1795,160,0
1795,159,0
1796,160,1
1796,160,0
1796,160,0
1796,160,0
1796,160,0
1796,160,0
1796,160,0
1796,160,0
1797,160,1
1797,160,0
1797,160,0
1797,160,0
1797,160,0
1797,160,0
1797,160,0
1797,160,0
1798,161,1
1798,161,0
1798,161,0
1798,160,0
1798,160,0
1798,160,0
1798,160,0
1799,161,1
1799,161,0
1799,161,0
1799,161,0
1799,161,0
1799,160,0
1799,160,0
1799,160,0
1799,160,0
1800,161,1
1800,161,0
1802,163,2
1802,162,0
1802,162,0
1802,162,0
1802,162,0
1802,162,0
1803,163,1
1803,163,0
1803,163,0
1803,163,0
1803,163,0
1803,162,0
1803,162,0
1803,162,0
1803,162,0
1803,162,0
1803,162,0
1803,162,0
1803,162,0
1803,162,0
1804,163,1
1804,163,0
1804,162,0
1804,162,0
1804,162,0
1804,162,0
1804,162,0
1804,162,0
1804,162,0
1804,162,0
1804,162,0
1804,161,0
1804,161,0
1804,161,0
1804,161,0
1804,161,0
1804,161,0
1805,162,1
1805,162,0
1805,162,0
1805,161,0
1805,161,0
1805,161,0
1805,161,0
1805,161,0
