time (ms),latency (ms),consume (ms)
14211,0,1
14213,1,2
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14218,0,1
14219,0,1
14221,1,2
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,1,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,1,1
14240,1,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14246,1,2
14247,1,1
14248,0,1
14249,0,1
14250,0,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14259,0,1
14261,1,2
14262,1,1
14263,1,1
14264,0,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,1,1
14272,0,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,0,1
14281,0,1
14282,0,1
14283,0,1
14285,1,2
14286,1,1
14287,1,1
14288,0,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,1,1
14295,1,1
14296,0,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,1,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14324,1,2
14325,1,1
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14339,1,2
14340,1,1
14341,1,1
14342,0,1
14343,0,1
14344,0,1
14345,0,1
14347,1,2
14348,1,1
14349,1,1
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,1,1
14374,0,1
14375,0,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,0,1
14382,0,1
14383,0,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,0,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,1,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14418,1,2
14419,1,1
14420,1,1
14421,0,1
14422,0,1
14423,0,1
14425,1,2
14426,1,1
14427,1,1
14428,0,1
14429,0,1
14430,0,1
14431,0,1
14433,1,2
14434,1,1
14435,1,1
14436,0,1
14437,0,1
14438,0,1
14440,1,2
14441,1,1
14442,1,1
14443,1,1
14444,0,1
14445,0,1
14446,0,1
14447,0,1
14449,1,2
14450,1,1
14451,1,1
14452,0,1
14453,0,1
14454,0,1
14455,0,1
14457,1,2
14458,1,1
14459,0,1
14460,0,1
14461,0,1
14462,0,1
14463,0,1
14465,1,2
14466,1,1
14467,1,1
14468,0,1
14469,0,1
14470,0,1
14471,0,1
14473,1,2
14474,1,1
14475,0,1
14476,0,1
14477,0,1
14478,0,1
14479,0,1
14481,1,2
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,0,1
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,0,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,1,1
14524,0,1
14525,0,1
14526,0,1
14527,0,1
14528,0,1
14530,1,2
14531,1,1
14532,0,1
14533,0,1
14534,0,1
14535,0,1
14537,1,2
14538,1,1
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,1,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14566,0,1
14567,0,1
14569,1,2
14570,1,1
14571,0,1
14572,0,1
14573,0,1
14574,0,1
14575,0,1
14577,1,2
14578,1,1
14579,1,1
14580,0,1
14581,0,1
14582,0,1
14583,0,1
14585,1,2
14586,1,1
14587,0,1
14588,0,1
14589,0,1
14590,0,1
14591,0,1
14593,1,2
14594,1,1
14595,1,1
14596,0,1
14597,0,1
14598,0,1
14599,0,1
14601,1,2
14602,1,1
14603,1,1
14604,0,1
14605,0,1
14606,0,1
14607,0,1
14608,0,1
14610,1,2
14611,1,1
14612,0,1
14613,0,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,1,1
14620,0,1
14621,0,1
14622,0,1
14623,0,1
14625,1,2
14626,1,1
14627,1,1
14628,0,1
14629,0,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14635,1,1
14636,0,1
14637,0,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,1,1
14644,0,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,1,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,1,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14681,1,2
14682,1,1
14683,1,1
14684,0,1
14685,0,1
14686,0,1
14687,0,1
14689,1,2
14690,1,1
14691,1,1
14692,0,1
14693,0,1
14694,0,1
14695,0,1
14697,1,2
14698,1,1
14699,0,1
14700,0,1
14701,0,1
14702,0,1
14703,0,1
14705,1,2
14706,1,1
14707,1,1
14708,0,1
14709,0,1
14710,0,1
14711,0,1
14713,1,2
14714,1,1
14715,1,1
14716,0,1
14717,0,1
14718,0,1
14719,0,1
14721,1,2
14722,1,1
14723,1,1
14724,0,1
14725,0,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,1,1
14732,0,1
14733,0,1
14734,0,1
14735,0,1
14736,0,1
14738,1,2
14739,1,1
14740,0,1
14741,0,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,1,1
14748,0,1
14749,0,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,0,1
14757,0,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,1,1
14764,0,1
14765,0,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,1,1
14772,0,1
14773,0,1
14774,0,1
14775,0,1
14777,1,2
14778,1,1
14779,1,1
14780,0,1
14781,0,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,1,1
14788,0,1
14789,0,1
14790,0,1
14791,0,1
14793,1,2
14794,1,1
14795,1,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14801,1,2
14802,1,1
14803,1,1
14804,0,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14810,1,1
14811,0,1
14812,0,1
14813,0,1
14814,0,1
14816,1,2
14817,0,1
14818,0,1
14819,0,1
14821,1,2
14822,1,1
14823,0,1
14824,0,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,0,1
14832,0,1
14833,0,1
14834,0,1
14835,0,1
14837,1,2
14838,1,1
14839,1,1
14840,0,1
14841,0,1
14842,0,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,0,1
14849,0,1
14850,0,1
14851,0,1
14852,0,1
14854,1,2
14855,1,1
14856,0,1
14857,0,1
14858,0,1
14859,0,1
14861,1,2
14862,1,1
14863,1,1
14864,0,1
14865,0,1
14866,0,1
14867,0,1
14869,1,2
14870,1,1
14871,1,1
14872,0,1
14873,0,1
14874,0,1
14875,0,1
14876,0,1
14878,1,2
14879,1,1
14880,0,1
14881,0,1
14882,0,1
14883,0,1
14885,1,2
14886,1,1
14887,1,1
14888,0,1
14889,0,1
14890,0,1
14891,0,1
14893,1,2
14894,1,1
14895,0,1
14896,0,1
14897,0,1
14898,0,1
14900,1,2
14901,1,1
14902,1,1
14903,0,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,1,1
14911,0,1
14912,0,1
14914,1,2
14915,0,1
14916,0,1
14917,0,1
14919,1,2
14920,1,1
14921,0,1
14922,0,1
14923,0,1
14924,0,1
14926,1,2
14927,1,1
14928,1,1
14929,0,1
14930,0,1
14931,0,1
14932,0,1
14934,1,2
14935,1,1
14936,1,1
14937,0,1
14938,0,1
14939,0,1
14940,0,1
14942,1,2
14943,1,1
14944,1,1
14945,0,1
14946,0,1
14947,0,1
14949,1,2
14950,1,1
14951,1,1
14952,0,1
14953,0,1
14954,0,1
14955,0,1
14957,1,2
14958,1,1
14959,1,1
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,0,1
14968,0,1
14969,0,1
14970,0,1
14972,1,2
14973,1,1
14984,4,11
14986,0,2
14988,0,2
14990,1,2
14992,1,2
14994,1,2
14997,0,3
14999,0,2
15001,0,2
15003,1,2
15004,0,1
15006,0,2
15008,1,2
15009,0,1
15011,1,2
15013,0,2
15015,1,2
15016,0,1
15018,1,2
15019,0,1
15021,0,2
15022,0,1
15024,0,2
15026,1,2
15027,0,1
15029,1,2
15030,0,1
15032,0,2
15034,1,2
15035,0,1
15037,1,2
15038,0,1
15040,0,2
15041,0,1
15043,0,2
15045,1,2
15046,0,1
15048,1,2
15049,0,1
15051,0,2
15053,1,2
15054,0,1
15056,0,2
15057,0,1
15059,0,2
15061,1,2
15062,0,1
15064,0,2
15066,1,2
15067,0,1
15069,1,2
15070,0,1
15072,0,2
15073,0,1
15075,0,2
15077,1,2
15078,0,1
15080,0,2
15082,1,2
15083,0,1
15085,0,2
15087,1,2
15088,0,1
15090,0,2
15092,1,2
15093,0,1
15095,0,2
15097,1,2
15098,0,1
15100,0,2
15102,1,2
15103,0,1
15105,0,2
15107,1,2
15108,0,1
15110,0,2
15112,1,2
15113,0,1
15115,0,2
15117,1,2
15118,0,1
15120,1,2
15121,0,1
15123,0,2
15125,1,2
15127,1,2
15128,0,1
15130,1,2
15131,0,1
15133,1,2
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15138,0,1
15140,1,2
15141,1,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,0,1
15149,0,1
15150,0,1
15151,0,1
15153,1,2
15154,1,1
15155,0,1
15156,0,1
15157,0,1
15159,1,2
15160,1,1
15161,0,1
15162,0,1
15163,0,1
15165,1,2
15166,1,1
15167,1,1
15168,0,1
15169,0,1
15170,0,1
15171,0,1
15173,1,2
15174,1,1
15175,1,1
15176,0,1
15177,0,1
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15183,1,1
15184,0,1
15185,0,1
15186,0,1
15187,0,1
15189,1,2
15190,1,1
15191,1,1
15192,0,1
15193,0,1
15194,0,1
15195,0,1
15197,1,2
15198,1,1
15199,1,1
15200,0,1
15201,0,1
15202,0,1
15203,0,1
15205,1,2
15206,1,1
15207,0,1
15208,0,1
15209,0,1
15210,0,1
15211,0,1
15212,0,1
15214,1,2
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15219,0,1
15220,0,1
15222,1,2
15223,1,1
15224,0,1
15225,0,1
15226,0,1
15227,0,1
15228,0,1
15230,1,2
15231,1,1
15232,0,1
15233,0,1
15234,0,1
15235,0,1
15236,0,1
15238,1,2
15239,1,1
15240,0,1
15241,0,1
15242,0,1
15243,0,1
15244,0,1
15246,1,2
15247,1,1
15248,0,1
15249,0,1
15250,0,1
15251,0,1
15253,1,2
15254,1,1
15255,1,1
15256,0,1
15257,0,1
15258,0,1
15259,0,1
15261,1,2
15262,1,1
15263,1,1
15264,0,1
15265,0,1
15266,0,1
15267,0,1
15269,1,2
15270,1,1
15271,1,1
15272,0,1
15273,0,1
15274,0,1
15276,1,2
15277,1,1
15278,1,1
15279,1,1
15280,0,1
15281,0,1
15282,0,1
15283,0,1
15285,1,2
15286,1,1
15287,1,1
15288,0,1
15289,0,1
15290,0,1
15291,0,1
15293,1,2
15294,1,1
15295,1,1
15296,0,1
15297,0,1
15298,0,1
15299,0,1
15300,0,1
15302,1,2
15303,1,1
15304,0,1
15305,0,1
15306,0,1
15307,0,1
15309,1,2
15310,1,1
15311,1,1
15312,0,1
15313,0,1
15314,0,1
15315,0,1
15316,0,1
15318,1,2
15319,1,1
15320,0,1
15321,0,1
15322,0,1
15323,0,1
15324,0,1
15326,1,2
15327,1,1
15328,1,1
15329,0,1
15330,0,1
15331,0,1
15332,0,1
15334,1,2
15335,1,1
15336,1,1
15337,0,1
15338,0,1
15339,0,1
15340,0,1
15342,1,2
15343,1,1
15344,1,1
15345,0,1
15346,0,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,0,1
15354,0,1
15355,0,1
15357,1,2
15358,1,1
15359,1,1
15360,1,1
15361,0,1
15362,0,1
15363,0,1
15365,1,2
15366,1,1
15367,1,1
15368,0,1
15369,0,1
15370,0,1
15371,0,1
15373,1,2
15374,1,1
15375,1,1
15376,0,1
15377,0,1
15378,0,1
15380,1,2
15381,1,1
15382,1,1
15383,0,1
15384,0,1
15385,0,1
15386,0,1
15388,1,2
15389,1,1
15390,1,1
15391,0,1
15392,0,1
15393,0,1
15394,0,1
15395,0,1
15397,1,2
15398,1,1
15399,1,1
15400,0,1
15401,0,1
15402,0,1
15403,0,1
15405,1,2
15406,1,1
15407,1,1
15408,0,1
15409,0,1
15410,0,1
15411,0,1
15412,0,1
15414,1,2
15415,1,1
15416,0,1
15417,0,1
15418,0,1
15419,0,1
15420,0,1
15422,1,2
15423,1,1
15424,0,1
15425,0,1
15426,0,1
15427,0,1
15429,1,2
15430,1,1
15431,0,1
15432,0,1
15433,0,1
15435,1,2
15436,1,1
15437,1,1
15438,0,1
15439,0,1
15440,0,1
15441,0,1
15443,1,2
15444,1,1
15445,1,1
15446,0,1
15447,0,1
15448,0,1
15449,0,1
15451,1,2
15452,1,1
15453,1,1
15454,0,1
15455,0,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,0,1
15463,0,1
15464,0,1
15465,0,1
15466,0,1
15467,0,1
15469,1,2
15470,0,1
15472,1,2
15473,1,1
15474,0,1
15475,0,1
15476,0,1
15477,0,1
15478,0,1
15479,0,1
15481,1,2
15482,1,1
15483,0,1
15484,0,1
15485,0,1
15486,0,1
15487,0,1
15488,0,1
15490,1,2
15491,1,1
15492,1,1
15493,0,1
15494,0,1
15495,0,1
15496,0,1
15497,0,1
15499,1,2
15500,1,1
15501,0,1
15502,0,1
15503,0,1
15504,0,1
15506,1,2
15507,1,1
15508,1,1
15509,0,1
15510,0,1
15511,0,1
15512,0,1
15513,0,1
15515,1,2
15516,1,1
15517,0,1
15518,0,1
15519,0,1
15520,0,1
15521,0,1
15522,0,1
15524,1,2
15525,1,1
15526,0,1
15527,0,1
15528,0,1
15529,0,1
15530,0,1
15532,1,2
15533,1,1
15534,1,1
15535,0,1
15536,0,1
15537,0,1
15538,0,1
15540,1,2
15541,1,1
15542,0,1
15543,0,1
15544,0,1
15545,0,1
15546,0,1
15548,1,2
15549,1,1
15550,1,1
15551,0,1
15552,0,1
15553,0,1
15554,0,1
15556,1,2
15557,1,1
15558,0,1
15559,0,1
15560,0,1
15561,0,1
15562,0,1
15563,0,1
15565,1,2
15566,1,1
15567,0,1
15568,0,1
15569,0,1
15570,0,1
15571,0,1
15573,1,2
15574,1,1
15575,0,1
15576,0,1
15577,0,1
15578,0,1
15579,0,1
15580,0,1
15582,1,2
15583,1,1
15584,0,1
15585,0,1
15586,0,1
15587,0,1
15589,1,2
15590,1,1
15591,1,1
15592,0,1
15593,0,1
15594,0,1
15595,0,1
15597,1,2
15598,1,1
15599,1,1
15600,0,1
15601,0,1
15602,0,1
15603,0,1
15605,1,2
15606,1,1
15607,1,1
15608,0,1
15609,0,1
15610,0,1
15611,0,1
15613,1,2
15614,1,1
15615,0,1
15616,0,1
15617,0,1
15618,0,1
15619,0,1
15621,1,2
15622,1,1
15623,0,1
15624,0,1
15625,0,1
15626,0,1
15627,0,1
15629,1,2
15630,1,1
15631,0,1
15632,0,1
15633,0,1
15634,0,1
15635,0,1
15637,1,2
15638,1,1
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,1,1
15646,0,1
15647,0,1
15649,1,2
15650,1,1
15651,1,1
15652,0,1
15654,1,2
15655,1,1
15656,1,1
15657,1,1
15658,0,1
15659,0,1
15661,1,2
15662,1,1
15663,1,1
15664,0,1
15666,1,2
15667,1,1
15668,1,1
15669,1,1
15670,0,1
15672,1,2
15673,1,1
15674,1,1
15675,1,1
15676,0,1
15678,1,2
15679,1,1
15680,1,1
15682,2,2
15682,0,0
15684,1,2
15685,1,1
15686,1,1
15687,1,1
15688,0,1
15690,1,2
15691,1,1
15692,1,1
15693,1,1
15694,0,1
15695,0,1
15697,1,2
15698,1,1
15699,1,1
15700,0,1
15702,1,2
15703,1,1
15704,1,1
15705,1,1
15707,1,2
15708,1,1
15709,1,1
15710,1,1
15711,1,1
15712,0,1
15713,0,1
15715,1,2
15716,1,1
15717,1,1
15718,0,1
15719,0,1
15721,1,2
15722,1,1
15723,0,1
15724,0,1
15726,1,2
15727,1,1
15728,1,1
15729,0,1
15730,0,1
15732,1,2
15733,1,1
15734,1,1
15735,0,1
15737,1,2
15738,1,1
15739,1,1
15740,1,1
15741,1,1
15742,0,1
15744,1,2
15745,1,1
15746,1,1
15747,1,1
15748,0,1
15750,1,2
15751,1,1
15752,1,1
15753,1,1
15754,0,1
15756,1,2
15757,1,1
15758,1,1
15759,1,1
15760,0,1
15762,1,2
15763,1,1
15764,1,1
15765,1,1
15766,0,1
15768,1,2
15769,1,1
15770,1,1
15771,1,1
15772,0,1
15774,1,2
15775,1,1
15776,1,1
15777,1,1
15778,0,1
15779,0,1
15781,1,2
15782,1,1
15783,1,1
15784,0,1
15785,0,1
15787,1,2
15788,1,1
15789,1,1
15790,0,1
15791,0,1
15793,1,2
15794,1,1
15795,1,1
15796,0,1
15798,1,2
15799,1,1
15800,1,1
15801,1,1
15802,0,1
15804,1,2
15805,1,1
15806,1,1
15807,1,1
15808,0,1
15809,0,1
15811,1,2
15812,1,1
15813,1,1
15814,0,1
15815,0,1
15817,1,2
15818,1,1
15819,1,1
15820,0,1
15821,0,1
15823,1,2
15824,1,1
15825,1,1
15826,0,1
15827,0,1
15829,1,2
15830,1,1
15831,1,1
15832,0,1
15834,1,2
15835,1,1
15836,1,1
15837,1,1
15838,0,1
15839,0,1
15841,1,2
15842,1,1
15843,1,1
15844,0,1
15846,1,2
15847,1,1
15848,1,1
15849,1,1
15850,0,1
15852,1,2
15853,1,1
15854,1,1
15855,1,1
15857,1,2
15858,1,1
15859,1,1
15860,1,1
15861,0,1
15863,1,2
15864,1,1
15865,1,1
15866,1,1
15867,1,1
15868,0,1
15870,1,2
15871,1,1
15872,1,1
15873,1,1
15874,0,1
15876,1,2
15877,1,1
15878,1,1
15879,1,1
15880,0,1
15882,1,2
15883,1,1
15884,1,1
15885,0,1
15886,0,1
15888,1,2
15889,1,1
15890,1,1
15891,0,1
15892,0,1
15894,1,2
15895,1,1
15896,1,1
15897,1,1
15898,0,1
15900,1,2
15901,1,1
15902,1,1
15903,1,1
15904,0,1
15906,1,2
15907,1,1
15908,1,1
15909,1,1
15911,1,2
15912,1,1
15913,1,1
15914,1,1
15915,0,1
15916,0,1
15918,1,2
15919,1,1
15920,1,1
15921,0,1
15922,0,1
15924,1,2
15925,1,1
15928,3,3
15929,1,1
15930,1,1
15931,0,1
15933,1,2
15934,1,1
15935,0,1
15937,1,2
15938,1,1
15939,0,1
15941,1,2
15942,1,1
15943,1,1
15944,0,1
15945,0,1
15947,1,2
15948,1,1
15949,1,1
15950,0,1
15952,1,2
15953,1,1
15954,1,1
15955,1,1
15956,0,1
15958,1,2
15959,1,1
15960,1,1
15961,1,1
15963,1,2
15964,1,1
15966,2,2
15967,1,1
15968,1,1
15970,1,2
15971,1,1
15973,2,2
15974,1,1
15975,1,1
15976,0,1
15977,0,1
15979,1,2
15981,1,2
15982,1,1
15984,2,2
15985,1,1
15987,2,2
15988,1,1
15989,1,1
15990,1,1
15991,1,1
15992,0,1
15994,1,2
15995,1,1
15996,1,1
15997,1,1
15998,0,1
15999,0,1
16001,1,2
16002,1,1
16003,1,1
16004,0,1
16005,0,1
16007,1,2
16008,1,1
16009,1,1
16010,0,1
16011,0,1
16013,1,2
16014,1,1
16015,1,1
16016,0,1
16018,1,2
16019,1,1
16021,2,2
16022,1,1
16023,1,1
16025,2,2
16026,1,1
16027,1,1
16029,2,2
16030,1,1
16031,1,1
16032,1,1
16033,1,1
16034,0,1
16036,1,2
16037,1,1
16038,1,1
16039,1,1
16040,0,1
16042,1,2
16043,1,1
16044,1,1
16045,1,1
16046,0,1
16048,1,2
16049,1,1
16051,2,2
16052,1,1
16054,2,2
16055,1,1
16056,1,1
16058,2,2
16059,1,1
16061,2,2
16062,1,1
16063,1,1
16064,1,1
16066,1,2
16067,1,1
16068,1,1
16069,1,1
16070,0,1
16071,0,1
16073,1,2
16074,1,1
16075,1,1
16076,0,1
16077,0,1
16079,1,2
16080,1,1
16081,1,1
16082,0,1
16083,0,1
16085,1,2
16086,1,1
16087,1,1
16088,0,1
16089,0,1
16091,1,2
16092,1,1
16093,1,1
16094,0,1
16095,0,1
16097,1,2
16098,1,1
16099,1,1
16100,0,1
16101,0,1
16103,1,2
16104,1,1
16105,1,1
16107,1,2
16108,1,1
16109,1,1
16110,1,1
16112,1,2
16113,1,1
16114,1,1
16116,2,2
16117,1,1
16118,1,1
16120,1,2
16121,1,1
16122,1,1
16124,2,2
16125,1,1
16126,1,1
16127,1,1
16129,1,2
16130,1,1
16131,1,1
16133,1,2
16134,1,1
16136,2,2
16137,1,1
16138,1,1
16139,1,1
16140,1,1
16141,0,1
16143,1,2
16144,1,1
16145,1,1
16146,1,1
16147,0,1
16149,1,2
16150,1,1
16151,1,1
16152,1,1
16153,0,1
16154,0,1
16156,1,2
16157,1,1
16158,1,1
16159,0,1
16161,1,2
16162,1,1
16163,1,1
16164,1,1
16165,0,1
16166,0,1
16168,1,2
16169,1,1
16170,1,1
16171,0,1
16172,0,1
16174,1,2
16175,1,1
16176,1,1
16177,0,1
16179,1,2
16180,1,1
16181,1,1
16182,1,1
16183,0,1
16184,0,1
16186,1,2
16187,1,1
16188,1,1
16189,0,1
16190,0,1
16192,1,2
16193,1,1
16194,1,1
16195,0,1
16196,0,1
16198,1,2
16199,1,1
16200,1,1
16201,0,1
16202,0,1
16204,1,2
16205,1,1
16206,1,1
16207,0,1
16208,0,1
16210,1,2
16211,1,1
16212,1,1
16213,0,1
16214,0,1
16216,1,2
16217,1,1
16218,1,1
16219,0,1
16220,0,1
16222,1,2
16223,1,1
16224,1,1
16225,0,1
16226,0,1
16228,1,2
16229,1,1
16230,1,1
16231,0,1
16232,0,1
16234,1,2
16235,1,1
16236,1,1
16238,1,2
16239,1,1
16240,1,1
16241,1,1
16243,1,2
16244,1,1
16249,1,5
16251,0,2
16254,1,3
16256,1,2
16258,1,2
16260,0,2
16262,0,2
16265,1,3
16267,1,2
16269,1,2
16271,1,2
16274,1,3
16276,1,2
16278,1,2
16280,1,2
16282,0,2
16284,0,2
16287,1,3
16289,1,2
16291,1,2
16293,0,2
16295,0,2
16298,1,3
16300,1,2
16302,1,2
16304,0,2
16307,0,3
16310,1,3
16312,1,2
16314,0,2
16317,1,3
16319,1,2
16321,0,2
16324,1,3
16326,1,2
16329,1,3
16331,1,2
16333,0,2
16336,1,3
16338,1,2
16340,0,2
16343,1,3
16345,1,2
16347,0,2
16350,1,3
16352,1,2
16353,0,1
16355,1,2
16356,1,1
16357,0,1
16359,1,2
16360,1,1
16361,0,1
16363,1,2
16364,1,1
16365,0,1
16367,1,2
16368,1,1
16370,1,2
16371,1,1
16372,1,1
16374,1,2
16375,1,1
16376,1,1
16377,1,1
16378,0,1
16380,1,2
16381,1,1
16383,1,2
16384,1,1
16385,1,1
16386,1,1
16387,1,1
16388,1,1
16389,0,1
16391,1,2
16392,1,1
16393,1,1
16394,1,1
16395,0,1
16396,0,1
16398,1,2
16399,1,1
16400,1,1
16401,0,1
16402,0,1
16404,1,2
16405,1,1
16406,1,1
16407,0,1
16408,0,1
16410,1,2
16411,1,1
16412,1,1
16413,0,1
16414,0,1
16416,1,2
16417,1,1
16418,1,1
16419,0,1
16420,0,1
16422,1,2
16423,1,1
16424,1,1
16425,0,1
16426,0,1
16428,1,2
16429,1,1
16430,1,1
16431,1,1
16432,0,1
16433,0,1
16435,1,2
16436,1,1
16437,1,1
16438,0,1
16439,0,1
16441,1,2
16442,1,1
16443,1,1
16444,0,1
16445,0,1
16447,1,2
16448,1,1
16449,1,1
16450,0,1
16452,1,2
16453,1,1
16454,1,1
16455,1,1
16456,0,1
16457,0,1
16459,1,2
16460,1,1
16461,1,1
16462,0,1
16463,0,1
16465,1,2
16466,1,1
16467,1,1
16468,0,1
16469,0,1
16471,1,2
16472,1,1
16473,1,1
16474,0,1
16476,1,2
16477,1,1
16478,1,1
16479,0,1
16480,0,1
16482,1,2
16483,1,1
16484,1,1
16485,0,1
16487,1,2
16488,1,1
16489,1,1
16490,1,1
16491,0,1
16493,1,2
16494,1,1
16495,1,1
16496,0,1
16497,0,1
16499,1,2
16500,1,1
16501,1,1
16502,0,1
16504,1,2
16505,1,1
16506,1,1
16507,1,1
16509,1,2
16510,1,1
16511,1,1
16512,1,1
16513,1,1
16514,0,1
16515,0,1
16517,1,2
16518,1,1
16519,1,1
16520,0,1
16522,1,2
16523,1,1
16524,1,1
16525,1,1
16527,1,2
16528,1,1
16529,1,1
16531,1,2
16532,1,1
16534,2,2
16535,1,1
16536,1,1
16538,2,2
16539,1,1
16540,1,1
16541,1,1
16542,1,1
16543,0,1
16544,0,1
16546,1,2
16547,1,1
16548,1,1
16550,1,2
16551,1,1
16552,1,1
16553,1,1
16554,1,1
16556,1,2
16557,1,1
16558,1,1
16559,1,1
16560,0,1
16561,0,1
16563,1,2
16564,1,1
16565,1,1
16566,0,1
16568,1,2
16569,1,1
16570,1,1
16571,1,1
16572,0,1
16574,1,2
16575,1,1
16576,1,1
16577,1,1
16578,0,1
16580,1,2
16581,1,1
16582,1,1
16583,1,1
16584,0,1
16586,1,2
16587,1,1
16588,1,1
16589,1,1
16590,0,1
16592,1,2
16593,1,1
16594,1,1
16595,0,1
16596,0,1
16598,1,2
16599,1,1
16600,1,1
16601,0,1
16602,0,1
16604,1,2
16605,1,1
16606,1,1
16607,0,1
16608,0,1
16610,1,2
16611,1,1
16612,1,1
16613,1,1
16614,0,1
16616,1,2
16617,1,1
16618,1,1
16619,0,1
16620,0,1
16622,1,2
16623,1,1
16624,1,1
16625,1,1
16626,0,1
16628,1,2
