time (ms),latency (ms),consume (ms)
42854,1,5
42862,4,8
42865,2,3
42870,1,5
42875,1,5
42880,1,5
42886,1,6
42891,1,5
42896,1,5
42901,1,5
42907,1,6
42912,1,5
42917,1,5
42923,1,6
42928,1,5
42933,1,5
42938,1,5
42944,1,6
42949,1,5
42954,1,5
42960,1,6
42965,1,5
42970,1,5
42975,1,5
42981,1,6
42986,1,5
42991,1,5
42997,1,6
43002,1,5
43007,1,5
43012,1,5
43018,1,6
43023,1,5
43028,1,5
43034,1,6
43039,1,5
43044,1,5
43049,1,5
43055,1,6
43060,1,5
43065,1,5
43071,1,6
43076,1,5
43081,1,5
43086,1,5
43092,1,6
43097,1,5
43102,1,5
43107,1,5
43113,1,6
43118,1,5
43123,1,5
43129,1,6
43134,1,5
43139,1,5
43144,1,5
43150,2,6
43155,1,5
43160,1,5
43165,1,5
43170,1,5
43176,1,6
43181,1,5
43186,1,5
43191,1,5
43196,1,5
43202,1,6
43207,1,5
43212,1,5
43218,2,6
43223,1,5
43228,1,5
43233,1,5
43239,1,6
43244,1,5
43249,1,5
43255,2,6
43260,1,5
43265,1,5
43270,1,5
43276,1,6
43281,1,5
43286,1,5
43291,1,5
43297,1,6
43302,1,5
43307,1,5
43312,0,5
43318,1,6
43323,1,5
43328,1,5
43334,1,6
43339,1,5
43344,1,5
43349,0,5
43355,1,6
43360,1,5
43365,1,5
43371,1,6
43376,1,5
43381,1,5
43386,1,5
43392,1,6
43397,1,5
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43428,0,5
43434,1,6
43439,1,5
43444,1,5
43450,1,6
43455,1,5
43461,1,6
43466,1,5
43472,1,6
43477,1,5
43482,1,5
43487,1,5
43493,1,6
43498,1,5
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43524,1,5
43530,1,6
43535,1,5
43540,1,5
43545,1,5
43551,1,6
43556,1,5
43561,1,5
43567,1,6
43572,1,5
43577,1,5
43583,2,6
43588,1,5
43593,1,5
43598,1,5
43604,2,6
43609,1,5
43614,1,5
43620,2,6
43625,1,5
43630,1,5
43635,1,5
43641,2,6
43646,1,5
43651,1,5
43657,2,6
43662,1,5
43667,1,5
43672,1,5
43678,2,6
43684,2,6
43688,1,4
43693,1,5
43699,1,6
43704,1,5
43709,1,5
43714,1,5
43720,1,6
43725,1,5
43730,1,5
43735,1,5
43741,1,6
43746,1,5
43751,1,5
43757,1,6
43762,1,5
43767,1,5
43773,2,6
43778,1,5
43783,1,5
43788,1,5
43794,1,6
43799,1,5
43804,1,5
43809,1,5
43815,1,6
43820,1,5
43825,1,5
43830,1,5
43835,1,5
43841,1,6
43846,1,5
43851,1,5
43858,3,7
43862,1,4
43867,1,5
43872,1,5
43878,2,6
43883,1,5
43888,1,5
43893,1,5
43899,1,6
43904,1,5
43909,1,5
43914,1,5
43919,1,5
43924,0,5
43930,1,6
43935,1,5
43940,1,5
43945,1,5
43951,1,6
43956,1,5
43961,1,5
43966,1,5
43972,1,6
43977,1,5
43982,1,5
43987,1,5
43993,1,6
43998,1,5
44003,1,5
44008,0,5
44014,1,6
44019,1,5
44024,1,5
44030,1,6
44035,1,5
44040,1,5
44045,0,5
44051,1,6
44056,1,5
44061,1,5
44067,1,6
44072,1,5
44077,1,5
44082,1,5
44088,1,6
44093,1,5
44098,1,5
44103,1,5
44109,1,6
44114,1,5
44119,1,5
44125,1,6
44130,1,5
44135,1,5
44140,1,5
44146,1,6
44151,1,5
44156,1,5
44162,2,6
44167,1,5
44172,1,5
44177,1,5
44182,1,5
44188,1,6
44193,1,5
44198,1,5
44203,0,5
44209,1,6
44214,1,5
44219,1,5
44225,1,6
44230,1,5
44235,1,5
44241,2,6
44246,1,5
44251,1,5
44256,1,5
44262,1,6
44267,1,5
44272,1,5
44278,1,6
44283,1,5
44288,1,5
44293,1,5
44299,1,6
44304,1,5
44309,1,5
44315,2,6
44320,1,5
44325,1,5
44330,1,5
44336,1,6
44341,1,5
44346,1,5
44351,1,5
44357,1,6
44362,1,5
44367,1,5
44373,1,6
44378,1,5
44383,1,5
44389,2,6
44394,1,5
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44420,1,5
44426,2,6
44431,1,5
44436,1,5
44441,1,5
44447,1,6
44452,1,5
44457,1,5
44462,1,5
44468,1,6
44473,1,5
44478,1,5
44483,0,5
44489,1,6
44494,1,5
44499,1,5
44505,1,6
44510,1,5
44515,1,5
44521,1,6
44526,1,5
44531,1,5
44537,2,6
44543,1,6
44548,1,5
44553,1,5
44558,1,5
44564,1,6
44569,1,5
44574,1,5
44580,2,6
44585,1,5
44590,1,5
44595,1,5
44601,1,6
44606,1,5
44611,1,5
44617,2,6
44622,1,5
44627,1,5
44632,1,5
44638,1,6
44643,1,5
44648,1,5
44654,2,6
44661,3,7
44666,3,5
44670,1,4
44675,1,5
44680,1,5
44686,1,6
44691,1,5
44696,1,5
44702,2,6
44707,1,5
44712,1,5
44718,2,6
44723,1,5
44728,1,5
44733,1,5
44745,7,12
44748,5,3
44750,2,2
44755,1,5
44761,2,6
44766,1,5
44771,1,5
44776,1,5
44782,1,6
44787,1,5
44792,1,5
44798,2,6
44803,1,5
44808,1,5
44814,2,6
44819,1,5
44829,6,10
44830,1,1
44835,1,5
44841,1,6
44846,1,5
44851,1,5
44857,1,6
44862,1,5
44867,1,5
44873,1,6
44878,1,5
44883,1,5
44889,2,6
44894,1,5
44899,1,5
44904,1,5
44910,1,6
44915,1,5
44921,2,6
44926,1,5
44931,1,5
44936,1,5
44942,2,6
44947,1,5
44952,1,5
44957,1,5
44963,1,6
44968,1,5
44973,1,5
44979,2,6
44984,1,5
44989,1,5
44994,1,5
45000,1,6
45005,1,5
45010,1,5
45016,1,6
45021,1,5
45026,1,5
45032,2,6
45037,1,5
45042,1,5
45047,1,5
45053,1,6
45058,1,5
45063,1,5
45069,1,6
45074,1,5
45079,1,5
45085,1,6
45090,1,5
45096,1,6
45101,1,5
45106,1,5
45111,1,5
45117,1,6
45122,1,5
45127,1,5
45133,1,6
45138,1,5
45143,1,5
45149,1,6
45154,1,5
45159,1,5
45165,1,6
45170,1,5
45175,1,5
45181,2,6
45186,1,5
45191,1,5
45196,1,5
45202,1,6
45207,1,5
45212,1,5
45218,1,6
45223,1,5
45228,1,5
45234,2,6
45239,1,5
45244,1,5
45249,1,5
45255,1,6
45260,1,5
45265,1,5
45270,1,5
45276,1,6
45281,1,5
45286,1,5
45292,2,6
45297,1,5
45302,1,5
45307,1,5
45312,1,5
45318,1,6
45323,1,5
45328,1,5
45334,2,6
45339,1,5
45344,1,5
45349,1,5
45354,1,5
45360,1,6
45365,1,5
45370,1,5
45375,1,5
45381,1,6
45386,1,5
45391,1,5
45397,1,6
45402,1,5
45407,1,5
45412,1,5
45418,1,6
45423,1,5
45428,1,5
45434,1,6
45439,1,5
45444,1,5
45449,1,5
45455,1,6
45460,1,5
45465,1,5
45471,1,6
45476,1,5
45481,1,5
45487,2,6
45492,1,5
45497,1,5
45502,1,5
45508,1,6
45513,1,5
45518,1,5
45523,1,5
45529,1,6
45534,1,5
45539,1,5
45545,1,6
45550,1,5
45555,1,5
45561,2,6
45566,1,5
45571,1,5
45576,1,5
45582,1,6
45587,1,5
45592,1,5
45597,1,5
45603,1,6
45608,1,5
45613,1,5
45618,1,5
45624,1,6
45629,1,5
45634,1,5
45640,1,6
45645,1,5
45650,1,5
45655,1,5
45661,1,6
45666,1,5
45671,1,5
45677,2,6
45682,1,5
45687,1,5
45692,1,5
45698,1,6
45703,1,5
45708,1,5
45714,2,6
45719,1,5
45724,1,5
45729,1,5
45735,1,6
45740,1,5
45745,1,5
45750,1,5
45756,1,6
45761,1,5
45766,1,5
45772,1,6
45777,1,5
45782,1,5
45787,1,5
45793,1,6
45798,1,5
45803,1,5
45808,1,5
45814,1,6
45819,1,5
45824,1,5
45830,1,6
45835,1,5
45840,1,5
45846,1,6
45851,1,5
45858,3,7
45862,1,4
45867,1,5
45872,1,5
45878,1,6
45883,1,5
45888,1,5
45893,1,5
45899,1,6
45905,1,6
45910,1,5
45915,1,5
45920,1,5
45926,1,6
45931,1,5
45936,1,5
45942,1,6
45947,1,5
45952,1,5
45957,1,5
45963,1,6
45968,1,5
45973,1,5
45978,0,5
45984,1,6
45989,1,5
45994,1,5
45999,0,5
46005,1,6
46010,1,5
46015,1,5
46020,0,5
46026,1,6
46031,1,5
46037,2,6
46042,1,5
46047,1,5
46052,1,5
46058,1,6
46063,1,5
46068,1,5
46074,1,6
46079,1,5
46084,1,5
46090,1,6
46095,1,5
46100,1,5
46105,1,5
46111,1,6
46116,1,5
46121,1,5
46127,1,6
46132,1,5
46137,1,5
46143,2,6
46148,1,5
46153,1,5
46158,1,5
46164,1,6
46169,1,5
46174,1,5
46180,2,6
46185,1,5
46190,1,5
46195,1,5
46201,1,6
46206,1,5
46211,1,5
46217,2,6
46222,1,5
46227,1,5
46232,1,5
46238,1,6
46243,1,5
46248,1,5
46254,1,6
46259,1,5
46264,1,5
46269,1,5
46275,1,6
46280,1,5
46285,1,5
46291,2,6
46296,1,5
46301,1,5
46306,1,5
46312,1,6
46317,1,5
46322,1,5
46328,1,6
46333,1,5
46338,1,5
46343,1,5
46349,1,6
46354,1,5
46359,1,5
46365,2,6
46370,1,5
46375,1,5
46380,1,5
46386,1,6
46391,1,5
46397,1,6
46407,3,10
46411,1,4
46416,1,5
46421,1,5
46427,1,6
46432,1,5
46437,1,5
46443,2,6
46448,1,5
46453,1,5
46458,1,5
46464,1,6
46469,1,5
46474,1,5
46480,2,6
46485,1,5
46490,1,5
46495,1,5
46501,1,6
46506,1,5
46511,1,5
46517,1,6
46522,1,5
46527,1,5
46532,1,5
46538,1,6
46543,1,5
46549,1,6
46555,1,6
46561,1,6
46566,1,5
46571,1,5
46576,0,5
46582,1,6
46587,1,5
46592,1,5
46598,1,6
46603,1,5
46608,1,5
46613,0,5
46619,1,6
46624,1,5
46629,1,5
46635,1,6
46640,1,5
46645,1,5
46650,1,5
46656,1,6
46661,1,5
46666,1,5
46672,1,6
46677,1,5
46682,1,5
46687,1,5
46693,1,6
46698,1,5
46703,1,5
46708,0,5
46714,1,6
46719,1,5
46724,1,5
46730,1,6
46735,1,5
46740,1,5
46745,1,5
46751,1,6
46756,1,5
46762,2,6
46767,1,5
46772,1,5
46777,1,5
46783,1,6
46788,1,5
46793,1,5
46799,1,6
46804,1,5
46809,1,5
46814,1,5
46820,1,6
46825,1,5
46830,1,5
46835,0,5
46841,1,6
46846,1,5
46851,1,5
46862,6,11
46866,5,4
46870,4,4
46873,1,3
46878,1,5
46883,1,5
46889,1,6
46894,1,5
46899,1,5
46904,1,5
46910,1,6
46915,1,5
46920,1,5
46926,1,6
46931,1,5
46936,1,5
46942,2,6
46947,1,5
46952,1,5
46957,1,5
46963,1,6
46968,1,5
46973,1,5
46978,1,5
46984,1,6
46989,1,5
46994,1,5
47000,1,6
47005,1,5
47010,1,5
47015,1,5
47021,1,6
47026,1,5
47031,1,5
47036,0,5
47042,1,6
47047,1,5
47052,1,5
47058,1,6
47063,1,5
47068,1,5
47073,1,5
47079,1,6
47084,1,5
47089,1,5
47094,1,5
47100,1,6
47105,1,5
47110,1,5
47115,0,5
47121,1,6
47126,1,5
47131,1,5
47137,1,6
47142,1,5
47147,1,5
47152,1,5
47158,1,6
47163,1,5
47168,1,5
47174,1,6
47179,1,5
47184,1,5
47189,1,5
47195,1,6
47200,1,5
47205,1,5
47210,0,5
47216,1,6
47221,1,5
47226,1,5
47232,1,6
47242,6,10
47244,2,2
47248,1,4
47253,1,5
47263,5,10
47264,1,1
47269,1,5
47274,1,5
47280,1,6
47285,1,5
47290,1,5
47295,1,5
47301,1,6
47306,1,5
47311,1,5
47316,1,5
47322,1,6
47327,1,5
47332,1,5
47338,1,6
47343,1,5
47348,1,5
47353,1,5
47359,1,6
47364,1,5
47369,1,5
47375,1,6
47380,1,5
47385,1,5
47390,1,5
47396,1,6
47401,1,5
47407,1,6
47412,1,5
47417,1,5
47423,1,6
47428,1,5
47434,1,6
47439,1,5
47444,1,5
47450,2,6
47455,1,5
47460,1,5
47465,1,5
47471,1,6
47476,1,5
47481,1,5
47486,1,5
47492,1,6
47497,1,5
47502,1,5
47507,0,5
47513,1,6
47518,1,5
47523,1,5
47529,1,6
47534,1,5
47539,1,5
47545,1,6
47550,1,5
47555,1,5
47560,1,5
47566,1,6
47571,1,5
47576,1,5
47582,1,6
47587,1,5
47592,1,5
47597,1,5
47603,1,6
47608,1,5
47613,1,5
47619,1,6
47624,1,5
47629,1,5
47635,1,6
47640,1,5
47645,1,5
47651,2,6
47656,1,5
47661,1,5
47666,1,5
47671,0,5
47677,1,6
47682,1,5
47687,0,5
47693,1,6
47698,1,5
47703,1,5
47709,1,6
47714,1,5
47719,1,5
47725,1,6
47730,1,5
47735,1,5
47740,1,5
47746,1,6
47751,1,5
47756,1,5
47761,1,5
47767,1,6
47772,1,5
47777,1,5
47783,1,6
47788,1,5
47793,1,5
47798,1,5
47803,0,5
47809,1,6
47814,1,5
47819,1,5
47825,1,6
47830,1,5
47835,1,5
47840,1,5
47846,1,6
47851,1,5
47859,4,8
47866,5,7
47867,1,1
47872,1,5
47877,1,5
47883,1,6
47888,1,5
47893,1,5
47898,1,5
47904,1,6
47909,1,5
47914,1,5
47919,1,5
47925,1,6
47930,1,5
47935,1,5
47940,1,5
47946,1,6
47951,1,5
47956,1,5
47961,0,5
47967,1,6
47972,1,5
47977,1,5
47983,1,6
47988,1,5
47993,1,5
47998,1,5
48004,1,6
48009,1,5
48014,1,5
48019,1,5
48025,1,6
48030,1,5
48035,1,5
48040,0,5
48046,1,6
48051,1,5
48056,1,5
48062,1,6
48067,1,5
48072,1,5
48077,1,5
48083,1,6
48088,1,5
48093,1,5
48098,1,5
48104,1,6
48109,1,5
48114,1,5
48119,1,5
48125,1,6
48130,1,5
48135,1,5
48140,1,5
48146,1,6
48151,1,5
48156,1,5
48162,1,6
48167,1,5
48172,1,5
48177,1,5
48183,1,6
48188,1,5
48193,1,5
48198,1,5
48204,1,6
48209,1,5
48214,1,5
48220,1,6
48225,1,5
48230,1,5
48235,1,5
48241,1,6
48246,1,5
48251,1,5
48256,0,5
48262,1,6
48267,1,5
48272,1,5
48278,1,6
48283,1,5
48288,1,5
48294,1,6
48299,1,5
48304,1,5
48309,1,5
48315,1,6
48320,1,5
48326,2,6
48331,1,5
48336,1,5
48341,1,5
48346,1,5
48351,0,5
48357,1,6
48362,1,5
48367,1,5
48373,1,6
48378,1,5
48383,1,5
48389,1,6
48394,1,5
48399,1,5
48404,1,5
48410,1,6
48415,1,5
48420,1,5
48426,1,6
48431,1,5
48436,1,5
48441,1,5
48447,1,6
48452,1,5
48457,1,5
48462,1,5
48468,1,6
48473,1,5
48478,1,5
48484,1,6
48489,1,5
48494,1,5
48499,1,5
48505,1,6
48510,1,5
48515,1,5
48520,1,5
48526,1,6
48531,1,5
48536,1,5
48542,1,6
48547,1,5
48552,1,5
48558,1,6
48563,1,5
48568,1,5
48573,1,5
48579,1,6
48584,1,5
48589,1,5
48595,1,6
48600,1,5
48605,1,5
48611,2,6
48616,1,5
48621,1,5
48626,1,5
48631,1,5
48637,1,6
48642,1,5
48647,1,5
48653,1,6
48658,1,5
48663,1,5
48668,1,5
48674,1,6
48679,1,5
48684,1,5
48690,1,6
48695,1,5
48700,1,5
48706,1,6
48711,1,5
48716,1,5
48721,1,5
48727,1,6
48732,1,5
48742,6,10
48743,1,1
48748,1,5
48753,1,5
48759,1,6
48764,1,5
48770,2,6
48775,1,5
48780,1,5
48786,1,6
48791,1,5
48796,1,5
48802,1,6
48807,1,5
48813,1,6
48818,1,5
48823,1,5
48829,1,6
48834,1,5
48840,1,6
48846,2,6
48850,1,4
48859,4,9
48861,1,2
48866,1,5
48872,1,6
48877,1,5
48882,1,5
48888,1,6
48893,1,5
48899,2,6
48904,1,5
48909,1,5
48914,1,5
48920,1,6
48925,1,5
48930,1,5
48936,2,6
48941,1,5
48946,1,5
48951,1,5
48957,1,6
48962,1,5
48967,1,5
48973,2,6
48978,1,5
48983,1,5
48988,1,5
48994,1,6
48999,1,5
49004,1,5
49010,2,6
49015,1,5
49020,1,5
49025,1,5
49031,2,6
49036,1,5
49041,1,5
49046,1,5
49052,2,6
49057,1,5
49062,1,5
49068,2,6
49073,1,5
49078,1,5
49083,1,5
49089,1,6
49094,1,5
49099,1,5
49104,1,5
49110,1,6
49115,1,5
49120,1,5
49125,1,5
49131,1,6
49136,1,5
49141,1,5
49147,1,6
49152,1,5
49157,1,5
49163,2,6
49168,1,5
49173,1,5
49178,1,5
49184,1,6
49189,1,5
49194,1,5
49199,1,5
49205,1,6
49210,1,5
49215,1,5
49221,2,6
49226,1,5
49231,1,5
49237,2,6
49242,1,5
49247,1,5
49252,1,5
49258,1,6
49263,1,5
49268,1,5
49274,1,6
49279,1,5
49284,1,5
49290,2,6
49295,1,5
49300,1,5
49305,1,5
49311,2,6
49316,1,5
49321,1,5
49326,1,5
49332,2,6
49337,1,5
49342,1,5
49347,1,5
49353,1,6
49358,1,5
49363,1,5
49368,1,5
49374,1,6
49379,1,5
49384,1,5
49390,1,6
49395,1,5
49400,1,5
49405,1,5
49411,1,6
49416,1,5
49421,1,5
49427,1,6
49432,1,5
49437,1,5
49442,1,5
49448,1,6
49453,1,5
49458,1,5
49464,2,6
49469,1,5
49474,1,5
49479,1,5
49485,1,6
49490,1,5
49495,1,5
49500,1,5
49506,1,6
49511,1,5
49516,1,5
49521,0,5
49527,1,6
49532,1,5
49537,1,5
49543,1,6
49548,1,5
49553,1,5
49559,2,6
49564,1,5
49569,1,5
49574,1,5
49580,1,6
49585,1,5
49590,1,5
49595,1,5
49601,1,6
49606,1,5
49611,1,5
49617,1,6
49622,1,5
49627,1,5
49632,1,5
49638,1,6
49643,1,5
49648,1,5
49653,0,5
49659,1,6
49664,1,5
49669,1,5
49675,1,6
49680,1,5
49685,1,5
49691,2,6
49696,1,5
49701,1,5
49706,1,5
49712,1,6
49717,1,5
49722,1,5
49728,2,6
49733,1,5
49740,3,7
49743,1,3
49749,1,6
49754,1,5
49759,1,5
49764,1,5
49770,1,6
49775,1,5
49780,1,5
49786,1,6
49791,1,5
49796,1,5
49801,1,5
49807,1,6
49812,1,5
49817,1,5
49822,1,5
49828,1,6
49833,1,5
49838,1,5
49845,3,7
49849,1,4
49854,1,5
49860,2,6
49865,2,5
49870,1,5
49875,1,5
49880,1,5
49885,0,5
49891,1,6
49896,1,5
49901,1,5
49906,0,5
49912,1,6
49917,1,5
49922,1,5
49927,0,5
49933,1,6
49938,1,5
49943,1,5
49949,1,6
49954,1,5
49959,1,5
49964,1,5
49970,1,6
49975,1,5
49980,1,5
49985,1,5
49991,1,6
49996,1,5
50001,1,5
50006,1,5
50012,1,6
50017,1,5
50022,1,5
50027,1,5
50033,1,6
50038,1,5
50043,1,5
50048,0,5
50054,1,6
50059,1,5
50064,1,5
50070,1,6
50075,1,5
50080,1,5
50085,1,5
50091,1,6
50096,1,5
50101,1,5
50106,1,5
50112,1,6
50117,1,5
50122,1,5
50127,1,5
50133,1,6
50138,1,5
50143,1,5
50149,2,6
50154,1,5
50159,1,5
50164,1,5
50170,1,6
50175,1,5
50180,1,5
50185,1,5
50191,1,6
50196,1,5
50201,1,5
50206,1,5
50212,1,6
50217,1,5
50222,1,5
50228,1,6
50233,1,5
50238,1,5
50243,1,5
50249,1,6
50254,1,5
50259,1,5
50265,1,6
50270,1,5
50275,1,5
50280,1,5
50286,1,6
50291,1,5
50296,1,5
50301,1,5
50307,1,6
50312,1,5
50317,1,5
50323,2,6
50328,1,5
50333,1,5
50338,1,5
50347,5,9
50351,3,4
50354,1,3
50362,1,8
50367,1,5
50373,1,6
50378,1,5
50383,1,5
50388,1,5
50394,1,6
50399,1,5
50404,1,5
50409,1,5
50415,1,6
50420,1,5
50425,1,5
50430,1,5
50436,1,6
50441,1,5
50446,1,5
50451,1,5
50457,1,6
50462,1,5
50467,1,5
50473,2,6
50478,1,5
50483,1,5
50488,1,5
50494,1,6
50499,1,5
50504,1,5
50509,1,5
50515,1,6
50520,1,5
50525,1,5
50530,0,5
50536,1,6
50541,1,5
50546,1,5
50552,1,6
50557,1,5
50562,1,5
50567,1,5
50573,1,6
50578,1,5
50583,1,5
50589,1,6
50594,1,5
50599,1,5
50605,2,6
50610,1,5
50615,1,5
50620,1,5
50626,1,6
50631,1,5
50636,1,5
50641,1,5
50647,1,6
50652,1,5
50658,2,6
50665,3,7
50668,1,3
50673,1,5
50678,1,5
50684,1,6
50689,1,5
50694,1,5
50700,1,6
50705,1,5
50710,1,5
50715,1,5
50721,1,6
50726,1,5
50731,1,5
50737,1,6
50742,1,5
50747,1,5
50753,1,6
50758,1,5
50763,1,5
50769,1,6
50774,1,5
50779,1,5
50785,1,6
50790,1,5
50795,1,5
50801,1,6
50806,1,5
50811,1,5
50817,1,6
50822,1,5
50827,1,5
50832,1,5
50837,0,5
50842,0,5
50847,0,5
50853,1,6
50858,1,5
50863,1,5
50868,0,5
50873,0,5
50878,0,5
50884,1,6
50889,1,5
50894,1,5
50899,0,5
50904,0,5
50910,1,6
50915,1,5
50920,1,5
50925,0,5
50930,0,5
50936,1,6
50941,1,5
50946,1,5
50951,1,5
50956,0,5
50961,0,5
50967,1,6
50972,1,5
50977,1,5
50982,0,5
50987,0,5
50992,0,5
50998,1,6
51003,1,5
51008,0,5
51013,0,5
51018,0,5
51024,1,6
51029,1,5
51034,0,5
51039,0,5
51045,1,6
51050,1,5
51055,1,5
51060,0,5
51065,0,5
51071,1,6
51076,1,5
51081,1,5
51086,0,5
51091,0,5
51096,0,5
51102,1,6
51107,1,5
51112,1,5
51117,0,5
51122,0,5
51128,1,6
51133,1,5
51138,1,5
51143,0,5
51148,0,5
51154,1,6
51159,1,5
51164,1,5
51169,0,5
51174,0,5
51179,0,5
51185,1,6
51190,1,5
51195,0,5
51200,0,5
51205,0,5
51211,1,6
51216,1,5
51221,1,5
51226,0,5
51231,0,5
51236,0,5
51242,1,6
51247,1,5
51252,1,5
51257,0,5
51262,0,5
51268,1,6
51273,1,5
51278,1,5
51283,0,5
51288,0,5
51294,1,6
51299,1,5
51304,1,5
51309,1,5
51314,0,5
51319,0,5
51325,1,6
51330,1,5
51336,1,6
51341,1,5
51346,1,5
51351,1,5
51357,1,6
51362,1,5
51367,1,5
51373,1,6
51378,1,5
51383,1,5
51389,2,6
51394,1,5
51401,3,7
51407,1,6
51413,1,6
51418,1,5
51423,1,5
51429,1,6
51434,1,5
51439,1,5
51444,1,5
51450,1,6
51455,1,5
51460,1,5
51466,1,6
51471,1,5
51476,1,5
51482,2,6
51487,1,5
51492,1,5
51497,1,5
51502,0,5
51508,1,6
51513,1,5
51519,2,6
51524,1,5
51529,1,5
51534,1,5
51540,1,6
51545,1,5
51550,1,5
51555,1,5
51561,1,6
51566,1,5
51571,1,5
51576,0,5
51582,1,6
51587,1,5
51593,1,6
51598,1,5
51604,2,6
51609,1,5
51614,1,5
51620,2,6
51625,1,5
51630,1,5
51635,1,5
51641,2,6
51646,1,5
51651,1,5
51656,1,5
51662,1,6
51667,1,5
51672,1,5
51677,1,5
51683,1,6
51688,1,5
51693,1,5
51699,2,6
51704,1,5
51709,1,5
51714,1,5
51721,2,7
51726,1,5
51731,1,5
51737,1,6
51742,1,5
51747,1,5
51753,1,6
51758,1,5
51763,1,5
51768,1,5
51774,1,6
51779,1,5
51784,1,5
51790,1,6
51795,1,5
51800,1,5
51805,1,5
51811,1,6
51816,1,5
51821,1,5
51827,1,6
51832,1,5
51837,1,5
51843,2,6
51848,1,5
51853,1,5
51862,1,9
51867,1,5
51873,1,6
51878,1,5
51883,1,5
51888,1,5
51894,1,6
51899,1,5
51904,1,5
51910,1,6
51915,1,5
51920,1,5
51925,1,5
51931,1,6
51936,1,5
51941,1,5
51947,1,6
51952,1,5
51957,1,5
51962,1,5
51968,1,6
51973,1,5
51978,1,5
51984,1,6
51989,1,5
51994,1,5
51999,1,5
52005,1,6
52010,1,5
52015,1,5
52020,0,5
52026,1,6
52031,1,5
52036,1,5
52042,1,6
52047,1,5
52052,1,5
52058,1,6
52063,1,5
52068,1,5
52074,2,6
52079,1,5
52084,1,5
52089,1,5
52095,1,6
52100,1,5
52105,1,5
52111,2,6
52116,1,5
52121,1,5
52127,2,6
52132,1,5
52137,1,5
52142,1,5
52148,2,6
52153,1,5
52158,1,5
52163,1,5
52169,1,6
52174,1,5
52179,1,5
52185,2,6
52190,1,5
52195,1,5
52200,1,5
52206,1,6
52211,1,5
52216,1,5
52222,2,6
52227,1,5
52232,1,5
52239,3,7
52243,1,4
52248,1,5
52253,1,5
52259,2,6
52264,1,5
52269,1,5
52274,1,5
52280,1,6
52285,1,5
52290,1,5
52295,1,5
52301,1,6
52306,1,5
52311,1,5
52317,1,6
52323,1,6
52328,1,5
52333,1,5
52339,1,6
52344,1,5
52349,1,5
52354,1,5
52360,1,6
52365,1,5
52370,1,5
52376,2,6
52381,1,5
52386,1,5
52391,1,5
52397,1,6
52402,1,5
52407,1,5
52413,1,6
52418,1,5
52423,1,5
52428,1,5
52434,1,6
52448,10,14
52448,5,0
52450,1,2
52455,1,5
52460,1,5
52466,1,6
52471,1,5
52476,1,5
52482,1,6
52487,1,5
52492,1,5
52497,1,5
52503,1,6
52508,1,5
52513,1,5
52519,2,6
52524,1,5
52529,1,5
52534,1,5
52540,1,6
52545,1,5
52550,1,5
52555,1,5
52561,1,6
52566,1,5
52571,1,5
52577,2,6
52582,1,5
52587,1,5
52592,1,5
52598,1,6
52603,1,5
52608,1,5
52614,1,6
52619,1,5
52624,1,5
52630,2,6
52635,1,5
52640,1,5
52645,1,5
52651,1,6
52656,1,5
52661,1,5
52666,1,5
52672,1,6
52677,1,5
52682,1,5
52688,1,6
52693,1,5
52698,1,5
52703,1,5
52709,1,6
52714,1,5
52719,1,5
52725,1,6
52730,1,5
52735,1,5
52741,2,6
52746,1,5
52751,1,5
52756,1,5
52762,1,6
52767,1,5
52772,1,5
52777,1,5
52783,1,6
52788,1,5
52793,1,5
52799,1,6
52804,1,5
52809,1,5
52814,1,5
52820,1,6
52825,1,5
52830,1,5
52836,1,6
52841,1,5
52846,1,5
52851,1,5
52857,1,6
52862,1,5
52867,1,5
52873,1,6
52878,1,5
52883,1,5
52889,2,6
52894,1,5
52899,1,5
52904,1,5
52910,1,6
52915,1,5
52920,1,5
52926,2,6
52931,1,5
52936,1,5
52942,2,6
52947,1,5
52952,1,5
52957,1,5
52963,2,6
52968,1,5
52973,1,5
52978,1,5
52984,1,6
52989,1,5
52994,1,5
52999,1,5
53005,1,6
53010,1,5
53015,1,5
53021,1,6
53027,1,6
53033,1,6
53039,1,6
53045,1,6
53051,1,6
53057,1,6
53063,1,6
53069,1,6
53075,1,6
53081,1,6
53087,1,6
53093,1,6
53099,1,6
53105,1,6
53111,1,6
53117,1,6
53124,2,7
53129,1,5
53134,1,5
53139,1,5
53145,2,6
53150,1,5
53155,1,5
53160,1,5
53166,1,6
53171,1,5
53176,1,5
53181,1,5
53187,1,6
53192,1,5
53197,1,5
53203,1,6
53208,1,5
53213,1,5
53218,1,5
53224,1,6
53229,1,5
53234,1,5
53240,1,6
53245,1,5
53250,1,5
53255,1,5
53261,1,6
53266,1,5
53271,1,5
53277,1,6
53282,1,5
53287,1,5
53292,1,5
53298,1,6
53303,1,5
53308,1,5
53314,1,6
53319,1,5
53324,1,5
53329,1,5
53335,1,6
53340,1,5
53345,1,5
53350,1,5
53356,1,6
53361,1,5
53366,1,5
53371,1,5
53377,1,6
53382,1,5
