time (ms),latency (ms),consume (ms)
10832,1,1
10833,1,1
10834,1,1
10836,2,2
10837,1,1
10838,1,1
10839,1,1
10841,2,2
10842,1,1
10843,1,1
10844,1,1
10846,2,2
10847,1,1
10848,1,1
10849,1,1
10851,2,2
10852,1,1
10853,1,1
10854,1,1
10856,2,2
10857,1,1
10858,1,1
10859,1,1
10860,1,1
10862,2,2
10863,1,1
10864,1,1
10865,1,1
10867,2,2
10868,1,1
10869,1,1
10870,1,1
10872,2,2
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10882,2,2
10883,1,1
10884,1,1
10885,1,1
10887,2,2
10888,1,1
10889,1,1
10890,1,1
10892,2,2
10893,1,1
10894,1,1
10895,1,1
10897,2,2
10898,1,1
10899,1,1
10900,1,1
10902,2,2
10903,1,1
10904,1,1
10905,1,1
10907,2,2
10908,1,1
10909,1,1
10910,1,1
10912,2,2
10913,1,1
10914,1,1
10915,1,1
10917,2,2
10918,1,1
10919,1,1
10920,1,1
10922,2,2
10923,1,1
10924,1,1
10925,1,1
10927,2,2
10928,1,1
10929,1,1
10930,1,1
10932,2,2
10933,1,1
10934,1,1
10935,1,1
10937,2,2
10938,1,1
10939,1,1
10940,1,1
10942,2,2
10943,1,1
10944,1,1
10945,1,1
10947,2,2
10949,2,2
10949,1,0
10951,2,2
10952,1,1
10953,1,1
10954,1,1
10956,2,2
10957,1,1
10958,1,1
10959,1,1
10961,2,2
10962,1,1
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10975,2,2
10976,1,1
10977,1,1
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10984,2,2
10985,1,1
10986,1,1
10987,1,1
10989,2,2
10990,1,1
10991,1,1
10992,1,1
10994,1,2
10995,1,1
10996,1,1
10998,2,2
10999,1,1
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11007,1,1
11009,1,2
11010,1,1
11011,1,1
11013,2,2
11014,1,1
11015,1,1
11016,1,1
11017,0,1
11019,1,2
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11070,1,1
11072,2,2
11073,1,1
11074,1,1
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11093,2,2
11094,1,1
11095,1,1
11096,1,1
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11108,1,1
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11114,1,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,1,1
11122,1,2
11123,1,1
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11185,2,2
11187,2,2
11188,2,1
11189,2,1
11189,1,0
11191,2,2
11192,2,1
11193,1,1
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11202,2,2
11203,1,1
11204,1,1
11205,1,1
11207,2,2
11208,1,1
11209,1,1
11210,1,1
11211,0,1
11213,1,2
11214,1,1
11215,1,1
11217,2,2
11218,1,1
11219,1,1
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11226,1,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11238,2,2
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,1,1
11253,2,2
11254,1,1
11255,1,1
11256,1,1
11258,2,2
11259,1,1
11260,1,1
11261,1,1
11263,2,2
11264,1,1
11265,1,1
11266,1,1
11268,2,2
11269,1,1
11270,1,1
11271,1,1
11273,2,2
11274,1,1
11275,1,1
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11282,2,2
11283,2,1
11284,1,1
11285,1,1
11287,2,2
11288,1,1
11289,1,1
11290,1,1
11292,2,2
11293,1,1
11294,1,1
11295,1,1
11297,2,2
11298,1,1
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11305,2,2
11306,1,1
11307,1,1
11308,1,1
11309,1,1
11310,0,1
11312,1,2
11313,1,1
11315,2,2
11315,1,0
11317,1,2
11318,1,1
11320,2,2
11321,1,1
11322,1,1
11323,1,1
11324,1,1
11325,0,1
11327,1,2
11328,1,1
11330,2,2
11330,0,0
11332,1,2
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11340,2,2
11341,1,1
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11364,2,2
11365,1,1
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,2,2
11386,1,1
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11404,1,1
11405,0,1
11407,1,2
11408,1,1
11409,1,1
11410,0,1
11412,1,2
11413,1,1
11414,1,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11425,0,1
11427,1,2
11428,1,1
11429,1,1
11430,1,1
11431,0,1
11433,1,2
11434,1,1
11435,1,1
11436,0,1
11438,1,2
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11445,1,1
11446,1,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11482,1,1
11483,0,1
11485,1,2
11486,1,1
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11493,1,1
11494,0,1
11496,1,2
11497,1,1
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11504,0,1
11506,1,2
11507,1,1
11508,1,1
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11515,0,1
11517,1,2
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11550,1,1
11551,0,1
11553,1,2
11554,1,1
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11573,2,4
11573,1,0
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11579,1,1
11581,1,2
11582,1,1
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11590,1,1
11592,1,2
11593,1,1
11594,1,1
11596,2,2
11597,1,1
11598,1,1
11599,1,1
11601,2,2
11602,1,1
11603,1,1
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11621,2,2
11622,1,1
11623,1,1
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11636,2,2
11637,1,1
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11648,1,1
11649,1,1
11651,2,2
11652,1,1
11653,1,1
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11659,1,1
11661,1,2
11662,1,1
11663,1,1
11664,1,1
11666,1,2
11667,1,1
11668,1,1
11670,2,2
11671,1,1
11672,1,1
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11689,1,1
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11705,2,2
11706,1,1
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11715,2,2
11716,1,1
11717,1,1
11718,1,1
11720,2,2
11721,1,1
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11734,2,2
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11753,2,2
11754,1,1
11755,1,1
11756,1,1
11758,1,2
11759,1,1
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11787,2,2
11788,1,1
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11794,1,1
11795,1,1
11797,2,2
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11805,1,1
11807,2,2
11808,1,1
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11816,2,2
11817,1,1
11818,1,1
11819,1,1
11821,2,2
11822,1,1
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11841,2,2
11842,1,1
11843,1,1
11844,1,1
11846,2,2
11847,1,1
11848,1,1
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11856,1,2
11857,1,1
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11885,2,2
11886,1,1
11887,1,1
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11903,2,2
11903,1,0
11905,1,2
11906,1,1
11907,1,1
11909,2,2
11910,1,1
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11919,2,2
11920,1,1
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11947,1,1
11949,1,2
11950,1,1
11951,1,1
11953,2,2
11954,1,1
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11973,2,2
11974,1,1
11975,1,1
11976,1,1
11978,1,2
11979,1,1
11980,1,1
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11986,1,1
11987,0,1
11989,1,2
11990,1,1
11992,2,2
11993,1,1
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12011,2,2
12012,1,1
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12029,1,1
12031,1,2
12032,1,1
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12049,1,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12066,1,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12077,1,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12084,0,1
12086,1,2
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12114,2,2
12114,1,0
12116,1,2
12117,1,1
12118,1,1
12119,0,1
12121,1,2
12122,1,1
12123,1,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12134,0,1
12136,1,2
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12149,2,2
12150,1,1
12151,1,1
12152,1,1
12153,1,1
12155,1,2
12156,1,1
12157,1,1
12158,1,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12165,1,2
12166,1,1
12167,1,1
12168,1,1
12169,0,1
12171,1,2
12172,1,1
12173,1,1
12174,0,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12187,2,3
12187,1,0
12188,1,1
12194,6,6
12194,4,0
12194,3,0
12194,2,0
12194,1,0
12195,0,1
12197,1,2
12198,1,1
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12212,2,2
12213,1,1
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12226,1,1
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12233,1,1
12235,2,2
12236,1,1
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12249,2,2
12250,1,1
12251,1,1
12252,1,1
12253,1,1
12255,2,2
12256,1,1
12257,1,1
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12299,1,1
12301,1,2
12302,1,1
12303,1,1
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12331,1,1
12333,1,2
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12340,1,1
12346,6,6
12346,4,0
12346,3,0
12346,2,0
12346,1,0
12347,1,1
12349,1,2
12350,1,1
12352,2,2
12353,1,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12363,0,1
12365,1,2
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12415,0,1
12417,1,2
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12423,1,1
12424,1,1
12425,1,1
12427,1,2
12428,1,1
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12450,1,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12473,2,2
12474,1,1
12475,1,1
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,2,2
12496,1,1
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12506,2,2
12507,1,1
12508,1,1
12509,1,1
12510,1,1
12512,2,2
12513,1,1
12514,1,1
12515,1,1
12516,1,1
12517,0,1
12519,1,2
12520,1,1
12521,1,1
12523,2,2
12524,1,1
12525,1,1
12526,1,1
12528,2,2
12529,1,1
12530,1,1
12531,1,1
12532,1,1
12534,2,2
12535,1,1
12536,1,1
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12553,2,2
12554,1,1
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12561,1,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12574,2,2
12575,1,1
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12584,2,2
12585,1,1
12587,2,2
12588,1,1
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12620,1,2
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12627,2,2
12628,1,1
12629,1,1
12631,2,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12663,2,2
12664,1,1
12665,1,1
12666,0,1
12668,1,2
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12675,1,2
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12693,2,2
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12704,2,2
12705,1,1
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12712,1,2
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12731,2,2
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12757,1,2
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12806,1,2
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12813,2,2
12814,1,1
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12821,1,2
12822,1,1
12823,1,1
12825,1,2
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12847,1,2
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12865,1,2
12866,1,1
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12895,2,2
12896,1,1
12897,1,1
12898,0,1
12900,1,2
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12907,1,2
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12921,2,2
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12936,2,2
12937,1,1
12938,1,1
12939,1,1
12941,1,2
12942,1,1
12943,1,1
12944,1,1
12946,1,2
12947,1,1
12948,1,1
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12956,2,2
12957,1,1
12958,1,1
12959,1,1
12961,2,2
12962,1,1
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12975,1,1
12976,1,1
12978,1,2
12979,1,1
12980,1,1
12981,1,1
12983,1,2
12984,1,1
12985,1,1
12986,1,1
12988,2,2
12989,1,1
12990,1,1
12991,1,1
12993,2,2
12994,1,1
12995,1,1
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13013,1,1
13015,2,2
13016,1,1
13017,1,1
13018,1,1
13019,1,1
13021,1,2
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,0,1
13045,1,2
13046,1,1
13047,0,1
13049,1,2
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,0,1
13063,1,2
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13075,0,1
13077,1,2
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13104,1,2
13105,1,1
13106,1,1
13107,1,1
13109,1,2
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13116,1,2
13117,1,1
13118,1,1
13120,1,2
13121,1,1
13122,1,1
13124,1,2
13125,1,1
13126,1,1
13128,1,2
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13139,1,2
13140,1,1
13141,1,1
13143,1,2
13144,1,1
13145,1,1
13147,1,2
13148,1,1
13150,2,2
13151,1,1
13152,1,1
13153,1,1
13155,1,2
13156,1,1
13158,1,2
13159,1,1
13161,2,2
13162,1,1
13163,1,1
13165,1,2
13166,1,1
13167,1,1
13169,1,2
13176,7,7
13179,2,3
13180,2,1
13181,1,1
13182,1,1
13183,1,1
13185,1,2
13187,2,2
13187,1,0
13188,1,1
13189,0,1
13191,1,2
13192,1,1
13193,1,1
13195,1,2
13196,1,1
13197,1,1
13198,1,1
13199,0,1
13201,1,2
13202,1,1
13203,1,1
13205,1,2
13206,1,1
13207,1,1
13209,2,2
13210,1,1
13211,1,1
13212,1,1
13214,1,2
13215,1,1
13216,1,1
13217,1,1
13219,1,2
13220,1,1
13221,1,1
13223,1,2
13224,1,1
13225,1,1
13226,1,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13232,0,1
13234,1,2
13235,1,1
13236,1,1
13237,0,1
13239,1,2
13240,1,1
13241,1,1
13242,1,1
13243,0,1
13245,1,2
13246,1,1
13247,1,1
13249,1,2
13250,1,1
13251,1,1
13252,1,1
13254,1,2
13255,1,1
13256,1,1
13257,1,1
13259,1,2
13260,1,1
13261,1,1
13262,1,1
13263,0,1
13265,1,2
13266,1,1
13267,1,1
13268,0,1
13270,1,2
13271,1,1
