time (ms),latency (ms),consume (ms)
3190,6,0
3190,6,0
3190,6,0
3190,6,0
3190,6,0
3191,7,1
3191,6,0
3191,6,0
3191,6,0
3191,6,0
3191,6,0
3191,6,0
3195,10,4
3195,4,0
3195,4,0
3195,4,0
3195,3,0
3195,3,0
3195,3,0
3195,3,0
3195,3,0
3195,3,0
3195,3,0
3195,3,0
3195,2,0
3195,2,0
3196,3,1
3196,3,0
3199,6,3
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3199,3,0
3200,4,1
3200,3,0
3206,9,6
3206,9,0
3206,9,0
3206,9,0
3206,9,0
3206,9,0
3206,9,0
3206,9,0
3209,12,3
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3210,7,1
3210,5,0
3210,5,0
3210,5,0
3210,5,0
3210,5,0
3210,5,0
3211,6,1
3211,6,0
3213,7,2
3213,5,0
3213,5,0
3213,5,0
3213,5,0
3213,4,0
3213,4,0
3213,4,0
3213,3,0
3213,3,0
3214,4,1
3214,4,0
3214,4,0
3214,3,0
3215,4,1
3215,4,0
3218,7,3
3218,4,0
3218,4,0
3218,4,0
3218,4,0
3218,4,0
3218,4,0
3218,3,0
3218,3,0
3218,3,0
3218,3,0
3218,3,0
3218,3,0
3219,3,1
3219,3,0
3219,3,0
3222,6,3
3222,3,0
3222,3,0
3222,3,0
3222,3,0
3223,4,1
3223,4,0
3223,3,0
3223,3,0
3223,3,0
3223,3,0
3223,3,0
3223,3,0
3223,3,0
3223,3,0
3223,3,0
3227,7,4
3227,4,0
3227,3,0
3227,3,0
3227,3,0
3227,3,0
3227,3,0
3227,3,0
3227,3,0
3227,3,0
3227,2,0
3228,3,1
3228,3,0
3228,3,0
3228,3,0
3228,3,0
3232,7,4
3232,4,0
3232,4,0
3232,4,0
3232,4,0
3232,3,0
3232,3,0
3232,3,0
3232,3,0
3232,3,0
3232,3,0
3232,3,0
3232,3,0
3232,3,0
3232,2,0
3233,3,1
3236,6,3
3236,3,0
3236,3,0
3236,3,0
3236,3,0
3236,3,0
3237,4,1
3237,4,0
3237,3,0
3237,3,0
3237,3,0
3237,3,0
3237,3,0
3237,3,0
3237,3,0
3237,3,0
3241,7,4
3242,5,1
3242,4,0
3242,4,0
3242,4,0
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,2,0
3243,3,1
3246,6,3
3246,3,0
3246,3,0
3246,3,0
3246,3,0
3246,3,0
3247,4,1
3247,4,0
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3247,3,0
3251,7,4
3251,4,0
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3251,3,0
3251,2,0
3252,3,1
3252,3,0
3252,3,0
3252,3,0
3255,6,3
3255,3,0
3256,4,1
3256,4,0
3256,4,0
3256,4,0
3256,3,0
3256,3,0
3256,3,0
3256,3,0
3256,3,0
3256,3,0
3256,3,0
3256,3,0
3256,2,0
3256,2,0
3260,6,4
3260,3,0
3260,3,0
3260,3,0
3260,3,0
3260,3,0
3260,3,0
3260,3,0
3260,3,0
3261,3,1
3261,3,0
3261,3,0
3261,3,0
3261,3,0
3261,3,0
3261,3,0
3264,6,3
3265,4,1
3265,4,0
3265,4,0
3265,3,0
3265,3,0
3265,3,0
3265,3,0
3265,3,0
3265,3,0
3265,3,0
3265,3,0
3265,3,0
3265,2,0
3265,2,0
3265,2,0
3269,6,4
3269,3,0
3269,3,0
3269,3,0
3269,3,0
3269,3,0
3269,3,0
3269,3,0
3270,3,1
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3270,3,0
3274,7,4
3274,4,0
3274,4,0
3274,3,0
3274,3,0
3274,3,0
3274,3,0
3274,3,0
3274,3,0
3274,3,0
3274,3,0
3274,3,0
3274,2,0
3275,3,1
3275,3,0
3275,3,0
3278,6,3
3278,3,0
3278,3,0
3278,3,0
3279,4,1
3279,4,0
3279,3,0
3279,3,0
3279,3,0
3279,3,0
3279,3,0
3279,3,0
3279,3,0
3279,3,0
3279,3,0
3279,2,0
3283,6,4
3283,4,0
3283,3,0
3283,3,0
3283,3,0
3283,3,0
3283,3,0
3283,3,0
3283,3,0
3284,4,1
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3284,3,0
3288,7,4
3288,4,0
3288,4,0
3288,4,0
3288,4,0
3288,3,0
3288,3,0
3288,3,0
3288,3,0
3288,3,0
3288,3,0
3288,3,0
3288,3,0
3288,2,0
3289,3,1
3289,3,0
3292,6,3
3292,3,0
3292,3,0
3292,3,0
3293,4,1
3293,4,0
3293,4,0
3293,4,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3293,3,0
3297,7,4
3297,3,0
3297,3,0
3297,3,0
3297,3,0
3297,3,0
3297,3,0
3297,3,0
3297,3,0
3297,3,0
3297,2,0
3298,3,1
3298,3,0
3298,3,0
3298,3,0
3298,3,0
3301,6,3
3301,3,0
3302,4,1
3302,4,0
3302,4,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,3,0
3302,2,0
3302,2,0
3306,6,4
3306,3,0
3306,3,0
3306,3,0
3306,3,0
3306,3,0
3306,3,0
3307,4,1
3307,4,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3307,3,0
3311,7,4
3311,4,0
3311,4,0
3311,3,0
3311,3,0
3311,3,0
3311,3,0
3311,3,0
3311,3,0
3311,3,0
3311,3,0
3311,2,0
3312,3,1
3312,3,0
3312,3,0
3312,3,0
3315,6,3
3315,3,0
3316,4,1
3316,4,0
3316,4,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,3,0
3316,2,0
3316,2,0
3320,6,4
3320,3,0
3320,3,0
3320,3,0
3320,3,0
3320,3,0
3320,3,0
3321,4,1
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3325,6,4
3325,4,0
3325,4,0
3325,4,0
3325,3,0
3325,3,0
3325,3,0
3325,3,0
3325,3,0
3325,3,0
3325,3,0
3325,3,0
3325,2,0
3325,2,0
3326,3,1
3326,3,0
3329,6,3
3329,3,0
3329,3,0
3336,10,7
3336,10,0
3336,10,0
3336,10,0
3336,9,0
3336,9,0
3336,9,0
3336,9,0
3336,9,0
3336,9,0
3336,9,0
3336,9,0
3339,12,3
3339,11,0
3340,7,1
3340,7,0
3340,7,0
3340,6,0
3340,6,0
3340,6,0
3340,6,0
3340,6,0
3340,6,0
3340,6,0
3340,6,0
3343,8,3
3343,8,0
3343,8,0
3343,8,0
3343,6,0
3343,5,0
3343,4,0
3343,4,0
3343,4,0
3343,4,0
3343,4,0
3345,6,2
3345,6,0
3345,5,0
3345,5,0
3345,5,0
3345,4,0
3345,4,0
3345,4,0
3345,4,0
3349,8,4
3349,5,0
3349,5,0
3349,5,0
3349,5,0
3349,5,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,3,0
3349,2,0
3350,3,1
3350,3,0
3350,3,0
3353,6,3
3353,3,0
3353,3,0
3354,4,1
3354,4,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,3,0
3354,2,0
3358,6,4
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3358,3,0
3359,4,1
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3359,3,0
3363,7,4
3363,4,0
3363,4,0
3363,4,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3363,3,0
3364,3,1
3364,3,0
3364,3,0
3367,6,3
3367,3,0
3367,3,0
3367,3,0
3367,3,0
3368,4,1
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3368,3,0
3373,7,5
3373,5,0
3373,4,0
3373,4,0
3373,4,0
3373,4,0
3373,4,0
3373,4,0
3373,4,0
3373,4,0
3373,3,0
3373,3,0
3373,3,0
3373,3,0
3374,4,1
3374,4,0
3377,7,3
3377,3,0
3377,3,0
3377,3,0
3378,4,1
3378,4,0
3378,4,0
3378,3,0
3378,3,0
3378,3,0
3378,3,0
3378,3,0
3378,3,0
3378,3,0
3378,3,0
3378,3,0
3382,6,4
3382,3,0
3382,3,0
3382,3,0
3382,3,0
3382,3,0
3382,3,0
3382,3,0
3383,4,1
3383,4,0
3383,3,0
3383,3,0
3383,3,0
3383,3,0
3383,3,0
3383,3,0
3387,7,4
3387,4,0
3387,4,0
3387,4,0
3387,3,0
3387,3,0
3387,3,0
3387,3,0
3388,4,1
3388,3,0
3388,3,0
3388,3,0
3388,3,0
3388,3,0
3388,3,0
3388,3,0
3392,7,4
3392,4,0
3392,4,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3392,3,0
3392,2,0
3392,2,0
3393,3,1
3393,3,0
3396,6,3
3396,3,0
3396,3,0
3397,4,1
3397,4,0
3397,4,0
3397,4,0
3397,3,0
3397,3,0
3397,3,0
3397,3,0
3397,3,0
3397,3,0
3397,3,0
3397,3,0
3397,2,0
3401,6,4
3401,3,0
3401,3,0
3401,3,0
3401,3,0
3401,3,0
3401,3,0
3401,3,0
3401,3,0
3401,2,0
3401,2,0
3401,2,0
3402,3,1
3402,3,0
3402,3,0
3402,3,0
3405,6,3
3405,3,0
3405,3,0
3406,4,1
3406,4,0
3406,4,0
3406,3,0
3406,3,0
3406,3,0
3406,3,0
3406,3,0
3406,3,0
3406,3,0
3406,3,0
3406,3,0
3406,2,0
3410,6,4
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3410,3,0
3411,4,1
3411,3,0
3411,3,0
3411,3,0
3411,3,0
3411,3,0
3411,3,0
3411,3,0
3415,7,4
3415,4,0
3415,4,0
3415,4,0
3415,3,0
3415,3,0
3415,3,0
3415,3,0
3415,3,0
3415,3,0
3415,3,0
3415,3,0
3415,2,0
3415,2,0
3416,3,1
3416,3,0
3419,6,3
3419,3,0
3419,3,0
3419,3,0
3420,4,1
3420,4,0
3420,4,0
3420,3,0
3420,3,0
3420,3,0
3420,3,0
3420,3,0
3420,3,0
3420,3,0
3420,3,0
3420,3,0
3424,6,4
3424,4,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3424,3,0
3425,3,1
3425,3,0
3425,3,0
3425,3,0
3425,3,0
3428,6,3
3428,3,0
3428,3,0
3429,4,1
3429,4,0
3429,4,0
3429,3,0
3429,3,0
3429,3,0
3429,3,0
3429,3,0
3429,3,0
3429,3,0
3429,3,0
3429,2,0
3429,2,0
3433,6,4
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3433,3,0
3434,3,1
3434,3,0
3434,3,0
3434,3,0
3434,3,0
3434,3,0
3437,6,3
3438,4,1
3438,4,0
3438,4,0
3438,4,0
3438,3,0
3438,3,0
3438,3,0
3438,3,0
3438,3,0
3438,3,0
3438,3,0
3438,3,0
3438,2,0
3439,3,1
3439,3,0
3442,6,3
3442,3,0
3442,3,0
3442,3,0
3442,3,0
3442,3,0
3443,4,1
3443,3,0
3443,3,0
3443,3,0
3443,3,0
3443,3,0
3443,3,0
3443,3,0
3443,3,0
3443,3,0
3447,7,4
3447,4,0
3447,4,0
3447,3,0
3447,3,0
3447,3,0
3447,3,0
3447,3,0
3447,3,0
3447,3,0
3447,3,0
3447,2,0
3448,3,1
3448,3,0
3448,3,0
3448,3,0
3452,7,4
3452,4,0
3452,4,0
3452,4,0
3452,4,0
3452,4,0
3452,3,0
3453,4,1
3453,4,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3453,3,0
3457,7,4
3457,4,0
3457,4,0
3457,4,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,3,0
3457,2,0
3466,11,9
3466,11,0
3466,11,0
3466,6,0
3467,7,1
3467,7,0
3467,7,0
3467,7,0
3467,7,0
3467,7,0
3467,7,0
3468,5,1
3468,5,0
3468,5,0
3468,5,0
3468,5,0
3468,5,0
3470,7,2
3470,7,0
3470,5,0
3470,5,0
3470,5,0
3470,4,0
3470,4,0
3470,4,0
3470,4,0
3471,5,1
3471,4,0
3471,4,0
3472,5,1
3472,5,0
3472,5,0
3472,4,0
3472,4,0
3475,7,3
3475,4,0
3475,4,0
3475,4,0
3475,4,0
3475,4,0
3475,3,0
3475,3,0
3475,3,0
3475,3,0
3475,3,0
3475,3,0
3475,2,0
3477,4,2
3477,4,0
3477,4,0
3479,6,2
3479,3,0
3479,3,0
3479,3,0
3480,4,1
3480,4,0
3480,4,0
3480,4,0
3480,4,0
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3480,3,0
3480,2,0
3484,6,4
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3484,3,0
3485,4,1
3485,3,0
3485,3,0
3485,3,0
3485,3,0
3485,3,0
3485,3,0
3485,3,0
3489,7,4
3489,4,0
3489,4,0
3489,4,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,3,0
3489,2,0
3490,3,1
3490,3,0
3490,3,0
3493,6,3
3493,3,0
3493,3,0
3493,3,0
3493,3,0
3494,4,1
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,3,0
3494,2,0
3498,6,4
3498,4,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,3,0
3498,2,0
3499,3,1
3499,3,0
3499,3,0
3499,3,0
3499,3,0
3502,6,3
3502,3,0
3502,3,0
3503,4,1
3503,4,0
3503,4,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3503,3,0
3503,2,0
3507,6,4
3507,4,0
3507,3,0
3507,3,0
3507,3,0
3507,3,0
3507,3,0
3507,3,0
3508,4,1
3508,4,0
3508,3,0
3508,3,0
3508,3,0
3508,3,0
3508,3,0
3508,3,0
3512,7,4
3512,4,0
3512,4,0
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3512,3,0
3512,2,0
3513,3,1
3513,3,0
3516,6,3
3516,3,0
3516,3,0
3516,3,0
3517,4,1
3517,4,0
3517,4,0
3517,3,0
3517,3,0
3517,3,0
3517,3,0
3517,3,0
3517,3,0
3517,3,0
3517,3,0
3517,3,0
3521,6,4
3521,4,0
3521,3,0
3521,3,0
3521,3,0
3521,3,0
3521,3,0
3521,3,0
3521,3,0
3521,3,0
3521,2,0
3522,3,1
3522,3,0
3522,3,0
3522,3,0
3522,3,0
3525,6,3
3525,3,0
3525,3,0
3526,4,1
3526,4,0
3526,3,0
3526,3,0
3526,3,0
3526,3,0
3526,3,0
3526,3,0
3526,3,0
3526,3,0
3526,3,0
3526,3,0
3526,2,0
3530,6,4
3530,3,0
3530,3,0
3530,3,0
3530,3,0
3530,3,0
3530,3,0
3530,3,0
3530,3,0
3530,3,0
3531,3,1
3531,3,0
3531,3,0
3531,3,0
3531,3,0
3531,3,0
3534,6,3
3535,4,1
3535,4,0
3535,4,0
3535,4,0
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3535,3,0
3535,2,0
3536,3,1
3539,6,3
3539,3,0
3539,3,0
3539,3,0
3539,3,0
3539,3,0
3540,4,1
3540,4,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3540,3,0
3544,7,4
3544,4,0
3544,4,0
3544,3,0
3544,3,0
3544,3,0
3544,3,0
3544,3,0
3544,3,0
3544,3,0
3544,3,0
3544,3,0
3544,2,0
3544,2,0
3545,3,1
3545,3,0
3548,6,3
3548,3,0
3548,3,0
3548,3,0
3549,4,1
3549,4,0
3549,4,0
3549,3,0
3549,3,0
3549,3,0
3549,3,0
3549,3,0
3549,3,0
3549,3,0
3549,3,0
3549,2,0
3553,6,4
3553,4,0
3553,3,0
3553,3,0
3553,3,0
3553,3,0
3553,3,0
3553,3,0
3553,3,0
3553,3,0
3553,3,0
3553,2,0
3554,3,1
3554,3,0
3554,3,0
3554,3,0
3558,7,4
3558,4,0
3558,4,0
3558,4,0
3558,4,0
3559,5,1
3559,4,0
3559,4,0
3559,4,0
3559,4,0
3559,4,0
3559,4,0
3559,4,0
3559,4,0
3559,3,0
3559,3,0
3563,7,4
3563,4,0
3563,3,0
3563,3,0
3563,3,0
3563,3,0
3563,3,0
3563,3,0
3563,3,0
3564,4,1
3564,3,0
3564,3,0
3564,3,0
3564,3,0
3564,3,0
3564,3,0
3568,7,4
3568,4,0
3568,4,0
3568,4,0
3568,3,0
3568,3,0
3568,3,0
3568,3,0
3568,3,0
3568,3,0
3568,3,0
3568,3,0
3568,3,0
3568,2,0
3569,3,1
3569,3,0
3572,6,3
3572,3,0
3572,3,0
3572,3,0
3572,3,0
3573,4,1
3573,4,0
3573,4,0
3573,3,0
3573,3,0
3573,3,0
3573,3,0
3573,3,0
3573,3,0
3573,3,0
3573,3,0
3577,6,4
3577,4,0
3577,4,0
3577,3,0
3577,3,0
3577,3,0
3577,3,0
3577,3,0
3577,3,0
3577,3,0
3577,3,0
3578,4,1
3578,3,0
3578,3,0
3578,3,0
3578,3,0
3581,6,3
3581,3,0
3581,3,0
3581,3,0
3581,3,0
3582,4,1
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3582,3,0
3586,6,4
3586,3,0
3586,3,0
3586,3,0
3586,3,0
3586,3,0
3586,3,0
3586,3,0
3586,3,0
3593,10,7
3593,9,0
3593,9,0
3593,9,0
3593,9,0
3593,9,0
3593,9,0
3596,12,3
3596,6,0
3596,6,0
3596,6,0
3596,6,0
3596,6,0
3596,6,0
3596,6,0
3597,6,1
3597,6,0
3597,5,0
3597,5,0
3598,6,1
3598,6,0
3598,6,0
3598,6,0
3601,9,3
3601,6,0
3601,6,0
3601,6,0
3601,6,0
3601,6,0
3601,5,0
3601,5,0
3601,4,0
3601,4,0
3601,4,0
3601,4,0
3601,4,0
3601,4,0
3602,5,1
3603,5,1
3604,6,1
3604,4,0
3604,4,0
3604,4,0
3604,4,0
3605,5,1
3605,5,0
3605,5,0
3605,5,0
3605,3,0
3605,3,0
3605,3,0
3605,3,0
3605,3,0
3606,4,1
3606,4,0
3609,7,3
3609,4,0
3609,4,0
3609,4,0
3609,3,0
3609,3,0
3609,3,0
3609,3,0
3609,3,0
3609,3,0
3610,3,1
3610,3,0
3610,3,0
3610,3,0
3610,3,0
3610,3,0
3613,6,3
3614,4,1
3614,4,0
3614,4,0
3614,4,0
3614,3,0
3614,3,0
3614,3,0
3614,3,0
3614,3,0
3614,3,0
3614,3,0
3614,3,0
3614,3,0
3614,2,0
3615,3,1
3618,6,3
3618,3,0
3618,3,0
3618,3,0
3618,3,0
3619,4,1
3619,4,0
3619,4,0
3619,3,0
3619,3,0
3619,3,0
3619,3,0
3619,3,0
3619,3,0
3619,3,0
3619,3,0
3623,7,4
3623,4,0
3623,3,0
3623,3,0
3623,3,0
3623,3,0
3623,3,0
3623,3,0
3623,3,0
3623,3,0
3623,3,0
3623,2,0
3624,3,1
3624,3,0
3624,3,0
3624,3,0
3627,6,3
3627,3,0
3627,3,0
3627,3,0
3627,3,0
3628,4,1
3628,3,0
3628,3,0
3628,3,0
3628,3,0
3628,3,0
3628,3,0
3628,3,0
3628,3,0
3628,3,0
3628,3,0
3632,6,4
3632,4,0
3632,3,0
3632,3,0
3632,3,0
3632,3,0
3632,3,0
3632,3,0
3632,3,0
3632,3,0
3632,3,0
3633,3,1
3633,3,0
3633,3,0
3633,3,0
3633,3,0
3636,6,3
3636,3,0
3636,3,0
3637,4,1
3637,4,0
3637,3,0
3637,3,0
3637,3,0
3637,3,0
3637,3,0
3637,3,0
3637,3,0
3637,3,0
3637,3,0
3637,3,0
3637,2,0
3641,6,4
3641,4,0
3641,3,0
3641,3,0
3641,3,0
3641,3,0
3641,3,0
3641,3,0
3641,3,0
3641,3,0
3641,2,0
3642,3,1
3642,3,0
3642,3,0
3642,3,0
3642,3,0
3645,6,3
3645,3,0
3646,4,1
3646,4,0
3646,4,0
3646,3,0
3646,3,0
3646,3,0
3646,3,0
3646,3,0
3646,3,0
3646,3,0
3646,3,0
3646,3,0
3646,2,0
3646,2,0
3650,6,4
3650,3,0
3650,3,0
3650,3,0
3650,3,0
3650,3,0
3650,3,0
3650,3,0
3651,4,1
3651,3,0
3651,3,0
3651,3,0
3651,3,0
3651,3,0
3651,3,0
3651,3,0
3654,6,3
3654,3,0
3655,4,1
3655,4,0
3655,3,0
3655,3,0
3655,3,0
3655,3,0
3655,3,0
3655,3,0
3655,3,0
3655,3,0
3655,3,0
3655,2,0
3655,2,0
3655,2,0
3659,6,4
3659,3,0
3659,3,0
3659,3,0
3659,3,0
3659,3,0
3659,3,0
3659,3,0
3659,3,0
3660,3,1
3660,3,0
3660,3,0
3660,3,0
3660,3,0
3660,3,0
3660,3,0
3663,6,3
3664,4,1
3664,4,0
3664,4,0
3664,3,0
3664,3,0
3664,3,0
3664,3,0
3664,3,0
3664,3,0
3664,3,0
3664,3,0
3664,3,0
3664,2,0
3664,2,0
3665,3,1
3669,7,4
3669,4,0
3669,3,0
3669,3,0
3669,3,0
3669,3,0
3669,3,0
3669,3,0
3669,3,0
3669,3,0
3669,2,0
3669,2,0
3670,3,1
3670,3,0
3670,3,0
3670,3,0
3673,6,3
3673,3,0
3673,3,0
3673,3,0
3673,3,0
3674,4,1
3674,3,0
3674,3,0
3674,3,0
3674,3,0
3674,3,0
3674,3,0
3674,3,0
3674,3,0
3674,3,0
3674,2,0
3678,6,4
3678,4,0
3678,3,0
3678,3,0
3678,3,0
3678,3,0
3678,3,0
3678,3,0
3678,3,0
3678,3,0
3679,4,1
3679,3,0
3679,3,0
3679,3,0
3679,3,0
3679,3,0
3682,6,3
3683,4,1
3683,4,0
3683,4,0
3683,4,0
3683,3,0
3683,3,0
3683,3,0
3683,3,0
3683,3,0
3683,3,0
3683,3,0
3683,3,0
3683,3,0
3683,2,0
3684,3,1
3687,6,3
3687,3,0
3687,3,0
3687,3,0
3687,3,0
3687,3,0
3688,4,1
3688,4,0
3688,3,0
3688,3,0
3688,3,0
3688,3,0
3688,3,0
3688,3,0
3688,3,0
3688,3,0
3692,6,4
3692,4,0
3692,3,0
3692,3,0
3692,3,0
3692,3,0
3692,3,0
3692,3,0
3692,3,0
3692,3,0
3693,4,1
3693,3,0
3693,3,0
3693,3,0
3693,3,0
3693,3,0
3697,7,4
3697,4,0
3697,4,0
3697,4,0
3697,4,0
3697,3,0
3697,3,0
3697,3,0
3697,3,0
3697,3,0
3697,3,0
3697,3,0
3697,3,0
3697,2,0
3698,3,1
3698,3,0
3701,6,3
3701,3,0
3701,3,0
3701,3,0
3701,3,0
3701,3,0
3702,4,1
3702,3,0
3702,3,0
3702,3,0
3702,3,0
3702,3,0
3702,3,0
3702,3,0
3702,3,0
3702,3,0
3706,6,4
3706,4,0
3706,3,0
3706,3,0
3706,3,0
3706,3,0
3706,3,0
3706,3,0
3706,3,0
3706,3,0
3706,3,0
3706,2,0
3707,3,1
3707,3,0
3707,3,0
3707,3,0
3710,6,3
3710,3,0
3711,4,1
3711,4,0
3711,4,0
3711,4,0
3711,3,0
3711,3,0
3711,3,0
3711,3,0
3711,3,0
3711,3,0
3711,3,0
3711,3,0
3711,3,0
3711,2,0
3715,6,4
3715,3,0
3715,3,0
3715,3,0
3721,9,6
3722,10,1
3723,11,1
3723,11,0
3723,11,0
3723,11,0
3724,11,1
3724,11,0
3724,11,0
3724,11,0
3724,11,0
3725,12,1
3725,12,0
3725,6,0
3725,6,0
3725,6,0
3725,6,0
3725,6,0
3726,7,1
3726,6,0
3726,6,0
3726,6,0
3726,6,0
3726,6,0
3727,7,1
3727,7,0
3727,7,0
3727,7,0
3730,9,3
3730,6,0
3730,6,0
3730,6,0
3730,6,0
3730,5,0
3730,5,0
3730,5,0
3730,5,0
3730,4,0
3730,4,0
3731,5,1
3732,6,1
3732,6,0
3732,5,0
3732,5,0
3733,6,1
3734,5,1
3734,5,0
3734,5,0
3734,5,0
3734,5,0
3734,5,0
3734,5,0
3734,4,0
3734,3,0
3734,3,0
3734,3,0
3735,4,1
3735,4,0
3735,4,0
3736,5,1
3773,42,37
3773,39,0
3773,38,0
3773,38,0
3774,39,1
3774,39,0
3774,39,0
3774,39,0
3774,38,0
3774,38,0
3774,38,0
