time (ms),latency (ms),consume (ms)
43070,1,5
43076,2,6
43081,1,5
43087,2,6
43091,1,4
43097,1,6
43103,2,6
43108,1,5
43113,1,5
43119,2,6
43124,1,5
43129,1,5
43135,1,6
43141,2,6
43146,1,5
43151,1,5
43157,1,6
43163,2,6
43167,1,4
43172,1,5
43178,1,6
43184,2,6
43188,1,4
43193,1,5
43199,2,6
43205,2,6
43209,1,4
43214,1,5
43220,1,6
43226,2,6
43231,1,5
43237,2,6
43241,1,4
43246,1,5
43252,1,6
43258,1,6
43264,2,6
43269,1,5
43274,1,5
43280,1,6
43285,1,5
43290,1,5
43295,1,5
43300,1,5
43306,1,6
43312,2,6
43317,1,5
43322,1,5
43328,1,6
43334,1,6
43340,2,6
43344,1,4
43350,2,6
43355,2,5
43359,1,4
43364,1,5
43370,1,6
43376,1,6
43382,2,6
43387,1,5
43392,1,5
43397,1,5
43403,1,6
43409,2,6
43415,2,6
43420,1,5
43425,1,5
43430,1,5
43436,2,6
43442,2,6
43448,2,6
43452,1,4
43457,1,5
43463,1,6
43469,1,6
43474,1,5
43479,1,5
43485,2,6
43490,1,5
43495,1,5
43501,1,6
43506,1,5
43511,1,5
43517,2,6
43523,2,6
43527,1,4
43533,1,6
43539,2,6
43543,1,4
43548,1,5
43554,1,6
43559,1,5
43564,1,5
43570,1,6
43576,2,6
43582,2,6
43587,2,5
43592,2,5
43596,1,4
43602,2,6
43607,2,5
43612,1,5
43617,1,5
43623,1,6
43629,2,6
43634,1,5
43639,1,5
43645,1,6
43651,2,6
43656,1,5
43661,1,5
43667,1,6
43673,2,6
43677,1,4
43682,1,5
43688,2,6
43693,1,5
43698,1,5
43704,2,6
43709,1,5
43714,1,5
43720,1,6
43726,2,6
43730,1,4
43736,1,6
43742,2,6
43747,1,5
43752,1,5
43758,1,6
43764,2,6
43768,1,4
43773,1,5
43779,2,6
43784,1,5
43789,1,5
43795,2,6
43800,1,5
43805,1,5
43811,2,6
43817,2,6
43821,1,4
43827,1,6
43833,2,6
43838,1,5
43843,1,5
43849,1,6
43855,2,6
43859,1,4
43864,1,5
43870,1,6
43876,2,6
43880,1,4
43885,1,5
43891,2,6
43896,1,5
43901,1,5
43907,1,6
43913,2,6
43918,1,5
43923,1,5
43929,2,6
43934,1,5
43939,1,5
43945,1,6
43951,2,6
43955,1,4
43961,1,6
43967,2,6
43972,1,5
43977,1,5
43983,2,6
43989,1,6
43995,2,6
44000,1,5
44005,1,5
44011,1,6
44016,1,5
44021,1,5
44027,1,6
44033,2,6
44037,1,4
44043,1,6
44049,2,6
44054,1,5
44059,1,5
44065,2,6
44070,1,5
44075,1,5
44081,1,6
44087,2,6
44092,1,5
44097,1,5
44103,2,6
44108,1,5
44113,1,5
44119,1,6
44125,2,6
44131,2,6
44135,1,4
44140,1,5
44146,1,6
44152,2,6
44157,1,5
44162,1,5
44168,2,6
44173,1,5
44178,1,5
44184,1,6
44190,2,6
44195,1,5
44200,1,5
44206,1,6
44212,2,6
44216,1,4
44221,1,5
44227,1,6
44233,1,6
44239,2,6
44244,1,5
44249,1,5
44255,1,6
44261,2,6
44265,1,4
44271,1,6
44276,1,5
44281,1,5
44287,1,6
44293,2,6
44297,1,4
44302,1,5
44308,2,6
44314,2,6
44318,1,4
44324,1,6
44330,1,6
44336,2,6
44341,1,5
44346,1,5
44352,1,6
44358,2,6
44363,1,5
44368,1,5
44373,1,5
44379,2,6
44384,1,5
44389,1,5
44395,2,6
44400,1,5
44405,1,5
44411,1,6
44417,2,6
44422,1,5
44427,1,5
44433,1,6
44439,2,6
44444,1,5
44449,1,5
44455,2,6
44460,1,5
44465,1,5
44471,1,6
44477,2,6
44482,1,5
44487,1,5
44493,2,6
44498,1,5
44503,1,5
44509,1,6
44515,2,6
44520,1,5
44525,1,5
44531,2,6
44535,1,4
44540,1,5
44546,2,6
44551,1,5
44556,1,5
44562,1,6
44568,2,6
44574,2,6
44579,1,5
44584,1,5
44590,2,6
44595,1,5
44600,1,5
44606,1,6
44612,1,6
44618,2,6
44623,1,5
44628,1,5
44634,1,6
44640,2,6
44644,1,4
44649,1,5
44655,2,6
44661,2,6
44665,1,4
44671,1,6
44677,2,6
44682,1,5
44688,2,6
44693,2,5
44698,2,5
44702,1,4
44707,1,5
44712,1,5
44717,1,5
44723,1,6
44730,3,7
44734,1,4
44739,1,5
44745,1,6
44751,2,6
44756,1,5
44761,1,5
44767,1,6
44772,1,5
44778,2,6
44784,2,6
44788,1,4
44793,1,5
44800,2,7
44804,1,4
44809,1,5
44815,1,6
44820,1,5
44825,1,5
44831,2,6
44837,2,6
44841,1,4
44846,1,5
44852,1,6
44858,1,6
44864,2,6
44869,1,5
44874,1,5
44880,1,6
44886,2,6
44891,1,5
44896,1,5
44901,1,5
44907,2,6
44911,1,4
44916,1,5
44922,1,6
44928,2,6
44933,1,5
44938,1,5
44944,1,6
44950,2,6
44955,1,5
44961,2,6
44967,2,6
44972,1,5
44977,1,5
44983,2,6
44988,2,5
44993,1,5
44998,1,5
45004,1,6
45010,2,6
45014,1,4
45019,1,5
45025,2,6
45031,2,6
45035,1,4
45043,3,8
45047,1,4
45052,1,5
45057,1,5
45063,2,6
45067,1,4
45073,1,6
45079,2,6
45084,1,5
45089,1,5
45095,2,6
45101,2,6
45107,2,6
45111,1,4
45116,1,5
45122,1,6
45128,2,6
45133,1,5
45138,1,5
45144,2,6
45150,2,6
45154,1,4
45159,1,5
45164,1,5
45170,1,6
45176,2,6
45181,1,5
45186,1,5
45192,1,6
45198,2,6
45203,1,5
45208,1,5
45214,1,6
45220,2,6
45225,1,5
45230,1,5
45236,2,6
45240,1,4
45245,1,5
45251,1,6
45257,2,6
45263,1,6
45269,1,6
45275,1,6
45281,2,6
45286,1,5
45291,1,5
45296,1,5
45301,1,5
45307,1,6
45313,2,6
45319,2,6
45325,2,6
45329,1,4
45334,1,5
45340,2,6
45345,1,5
45350,1,5
45356,1,6
45361,1,5
45366,1,5
45371,1,5
45377,2,6
45383,2,6
45387,1,4
45393,2,6
45399,2,6
45403,1,4
45409,1,6
45415,1,6
45421,2,6
45427,2,6
45432,2,5
45436,1,4
45441,1,5
45447,1,6
45453,2,6
45458,1,5
45463,1,5
45469,2,6
45474,1,5
45479,1,5
45485,2,6
45491,1,6
45497,1,6
45502,1,5
45508,1,6
45514,2,6
45519,1,5
45524,1,5
45530,1,6
45536,2,6
45542,1,6
45548,2,6
45554,2,6
45560,2,6
45566,2,6
45571,2,5
45577,1,6
45583,2,6
45589,1,6
45595,2,6
45601,2,6
45606,2,5
45610,1,4
45615,1,5
45620,1,5
45625,1,5
45631,2,6
45635,1,4
45640,1,5
45646,1,6
45653,3,7
45658,2,5
45663,1,5
45668,1,5
45674,1,6
45680,2,6
45685,1,5
45690,1,5
45696,1,6
45702,2,6
45708,2,6
45712,1,4
45717,1,5
45723,2,6
45728,1,5
45733,1,5
45738,1,5
45744,1,6
45750,2,6
45755,1,5
45760,1,5
45766,1,6
45772,2,6
45777,1,5
45782,1,5
45788,1,6
45794,2,6
45799,1,5
45804,1,5
45810,1,6
45816,1,6
45822,2,6
45826,1,4
45831,1,5
45837,2,6
45843,2,6
45847,1,4
45853,2,6
45857,1,4
45863,1,6
45869,2,6
45875,2,6
45881,2,6
45886,1,5
45892,1,6
45898,2,6
45903,1,5
45908,1,5
45914,1,6
45920,2,6
45926,2,6
45932,2,6
45937,2,5
45943,2,6
45948,2,5
45953,2,5
45959,1,6
45964,1,5
45970,1,6
45976,2,6
45982,1,6
45989,3,7
45994,2,5
45999,1,5
46004,1,5
46010,1,6
46016,2,6
46022,2,6
46026,1,4
46031,1,5
46036,1,5
46042,1,6
46048,2,6
46054,2,6
46058,1,4
46063,1,5
46069,2,6
46074,2,5
46079,2,5
46083,1,4
46088,1,5
46094,2,6
46100,2,6
46104,1,4
46109,1,5
46115,2,6
46121,2,6
46125,1,4
46130,1,5
46136,2,6
46142,2,6
46148,2,6
46152,1,4
46157,1,5
46163,1,6
46169,2,6
46173,1,4
46179,1,6
46185,2,6
46191,2,6
46196,2,5
46200,1,4
46206,2,6
46211,1,5
46217,1,6
46223,2,6
46227,1,4
46232,1,5
46238,1,6
46244,2,6
46248,1,4
46253,1,5
46258,1,5
46264,2,6
46269,1,5
46274,1,5
46279,1,5
46284,1,5
46290,1,6
46295,1,5
46300,1,5
46305,1,5
46311,1,6
46317,2,6
46322,1,5
46327,1,5
46333,1,6
46339,2,6
46345,2,6
46349,1,4
46355,1,6
46361,2,6
46366,1,5
46371,1,5
46377,2,6
46383,2,6
46388,2,5
46392,1,4
46397,1,5
46403,1,6
46409,1,6
46415,1,6
46421,1,6
46427,2,6
46433,1,6
46439,1,6
46445,2,6
46450,1,5
46456,1,6
46462,2,6
46468,2,6
46472,1,4
46477,1,5
46483,2,6
46489,2,6
46493,1,4
46499,1,6
46505,1,6
46511,1,6
46517,2,6
46523,2,6
46527,1,4
46532,1,5
46538,1,6
46544,2,6
46549,1,5
46554,1,5
46560,1,6
46566,2,6
46572,2,6
46576,1,4
46582,1,6
46588,2,6
46592,1,4
46597,1,5
46603,1,6
46609,2,6
46615,2,6
46621,2,6
46627,2,6
46631,1,4
46636,1,5
46642,2,6
46648,1,6
46654,1,6
46660,1,6
46666,2,6
46671,2,5
46675,1,4
46680,1,5
46686,1,6
46692,2,6
46696,1,4
46701,1,5
46707,1,6
46713,2,6
46719,2,6
46723,1,4
46728,1,5
46733,1,5
46739,2,6
46744,1,5
46749,1,5
46755,1,6
46761,2,6
46766,1,5
46771,1,5
46777,2,6
46782,1,5
46787,1,5
46793,1,6
46799,2,6
46804,1,5
46809,1,5
46815,2,6
46821,2,6
46825,1,4
46831,1,6
46837,1,6
46843,2,6
46849,2,6
46853,1,4
46859,2,6
46864,1,5
46869,1,5
46875,1,6
46881,2,6
46885,1,4
46891,1,6
46896,1,5
46901,1,5
46906,1,5
46912,2,6
46917,2,5
46921,1,4
46927,1,6
46932,1,5
46937,1,5
46942,1,5
46948,2,6
46954,2,6
46959,1,5
46965,2,6
46970,1,5
46976,1,6
46982,2,6
46987,1,5
46992,1,5
46998,1,6
47004,2,6
47009,1,5
47014,1,5
47020,1,6
47026,2,6
47031,1,5
47036,1,5
47042,1,6
47048,2,6
47053,1,5
47058,1,5
47064,1,6
47070,2,6
47075,1,5
47080,1,5
47086,1,6
47092,2,6
47097,1,5
47102,1,5
47108,1,6
47114,2,6
47119,1,5
47124,1,5
47130,1,6
47136,2,6
47141,1,5
47146,1,5
47152,1,6
47158,2,6
47162,1,4
47167,1,5
47173,2,6
47179,2,6
47183,1,4
47188,1,5
47193,1,5
47199,2,6
47204,1,5
47209,1,5
47215,1,6
47221,2,6
47226,1,5
47231,1,5
47237,1,6
47242,1,5
47247,1,5
47253,1,6
47259,2,6
47263,1,4
47268,1,5
47274,1,6
47280,2,6
47286,2,6
47290,1,4
47295,1,5
47301,2,6
47307,2,6
47311,1,4
47316,1,5
47322,2,6
47328,2,6
47332,1,4
47337,1,5
47343,2,6
47348,1,5
47353,1,5
47359,2,6
47364,1,5
47369,1,5
47375,1,6
47381,2,6
47386,1,5
47391,1,5
47397,1,6
47403,2,6
47408,1,5
47413,1,5
47419,2,6
47424,1,5
47429,1,5
47435,1,6
47441,2,6
47445,1,4
47451,1,6
47457,2,6
47462,1,5
47467,1,5
47473,1,6
47479,2,6
47483,1,4
47489,2,6
47495,3,6
47498,1,3
47504,1,6
47510,2,6
47514,1,4
47519,1,5
47525,2,6
47530,1,5
47535,1,5
47541,1,6
47547,2,6
47552,1,5
47557,1,5
47563,2,6
47568,1,5
47573,1,5
47579,1,6
47585,2,6
47591,2,6
47596,2,5
47601,1,5
47606,1,5
47612,1,6
47618,2,6
47623,1,5
47628,1,5
47634,1,6
47640,2,6
47645,1,5
47650,1,5
47656,2,6
47661,1,5
47666,1,5
47672,1,6
47677,1,5
47682,1,5
47688,1,6
47694,2,6
47699,1,5
47705,1,6
47711,2,6
47716,1,5
47721,1,5
47727,2,6
47732,1,5
47737,1,5
47743,2,6
47748,1,5
47753,1,5
47759,2,6
47764,1,5
47769,1,5
47775,2,6
47780,1,5
47785,1,5
47791,2,6
47796,1,5
47801,1,5
47807,2,6
47812,1,5
47817,1,5
47823,2,6
47828,1,5
47833,1,5
47839,2,6
47844,1,5
47849,1,5
47855,2,6
47860,1,5
47865,1,5
47871,2,6
47876,1,5
47881,1,5
47887,2,6
47892,1,5
47897,1,5
47903,2,6
47908,1,5
47913,1,5
47919,2,6
47924,1,5
47929,1,5
47935,1,6
47940,1,5
47945,1,5
47951,1,6
47956,1,5
47961,1,5
47967,2,6
47972,1,5
47977,1,5
47983,1,6
47992,5,9
47994,1,2
47999,1,5
48005,2,6
48010,1,5
48015,1,5
48021,2,6
48026,1,5
48031,1,5
48037,2,6
48042,1,5
48047,1,5
48053,1,6
48058,1,5
48063,1,5
48069,1,6
48074,1,5
48079,1,5
48085,1,6
48090,1,5
48095,1,5
48101,1,6
48107,2,6
48112,1,5
48117,1,5
48123,1,6
48129,2,6
48133,1,4
48139,1,6
48145,2,6
48150,1,5
48155,1,5
48161,1,6
48167,2,6
48171,1,4
48176,1,5
48182,1,6
48188,2,6
48192,1,4
48197,1,5
48203,2,6
48208,1,5
48213,1,5
48219,1,6
48225,2,6
48230,1,5
48235,1,5
48241,2,6
48246,1,5
48251,1,5
48257,1,6
48263,2,6
48268,1,5
48273,1,5
48279,2,6
48284,1,5
48289,1,5
48295,2,6
48300,1,5
48305,1,5
48311,2,6
48316,1,5
48321,1,5
48327,2,6
48332,1,5
48337,1,5
48343,2,6
48348,1,5
48353,1,5
48359,2,6
48364,1,5
48369,1,5
48375,1,6
48380,1,5
48385,1,5
48391,1,6
48397,2,6
48401,1,4
48407,1,6
48413,2,6
48418,1,5
48423,1,5
48428,1,5
48434,1,6
48440,2,6
48444,1,4
48449,1,5
48455,2,6
48460,1,5
48466,1,6
48472,2,6
48476,1,4
48481,1,5
48487,2,6
48492,1,5
48497,1,5
48503,2,6
48508,1,5
48513,1,5
48519,2,6
48524,1,5
48529,1,5
48535,2,6
48540,1,5
48545,1,5
48551,2,6
48557,2,6
48561,1,4
48567,1,6
48573,2,6
48577,1,4
48582,1,5
48588,2,6
48593,1,5
48598,1,5
48604,1,6
48610,2,6
48614,1,4
48619,1,5
48625,2,6
48630,1,5
48635,1,5
48641,1,6
48647,2,6
48653,2,6
48658,1,5
48664,2,6
48668,1,4
48673,1,5
48679,1,6
48684,1,5
48689,1,5
48695,1,6
48700,1,5
48705,1,5
48711,1,6
48716,1,5
48721,1,5
48727,1,6
48733,2,6
48738,1,5
48743,1,5
48749,1,6
48755,2,6
48761,2,6
48765,1,4
48771,1,6
48777,2,6
48781,1,4
48786,1,5
48792,2,6
48797,1,5
48802,1,5
48808,1,6
48814,2,6
48818,1,4
48824,1,6
48830,2,6
48834,1,4
48839,1,5
48845,2,6
48850,1,5
48855,1,5
48861,2,6
48866,1,5
48871,1,5
48877,1,6
48883,2,6
48888,1,5
48893,1,5
48899,2,6
48904,1,5
48909,1,5
48915,1,6
48920,1,5
48925,1,5
48931,1,6
48937,2,6
48941,1,4
48946,1,5
48952,2,6
48957,1,5
48962,1,5
48968,2,6
48973,1,5
48978,1,5
48984,1,6
48990,2,6
48995,1,5
49000,1,5
49006,1,6
49012,2,6
49016,1,4
49021,1,5
49027,2,6
49031,1,4
49037,1,6
49043,2,6
49047,1,4
49052,1,5
49058,1,6
49064,2,6
49069,1,5
49074,1,5
49080,2,6
49085,1,5
49090,1,5
49096,1,6
49102,2,6
49106,1,4
49112,1,6
49118,2,6
49122,1,4
49128,1,6
49134,2,6
49140,2,6
49144,1,4
49149,1,5
49155,1,6
49161,2,6
49166,1,5
49171,1,5
49177,2,6
49182,1,5
49187,1,5
49192,1,5
49198,1,6
49204,2,6
49209,1,5
49214,1,5
49220,2,6
49226,2,6
49231,2,5
49235,1,4
49240,1,5
49245,1,5
49251,2,6
49256,1,5
49261,1,5
49267,1,6
49273,2,6
49278,1,5
49283,1,5
49289,1,6
49295,2,6
49300,2,5
49305,2,5
49309,1,4
49314,1,5
49320,1,6
49326,2,6
49331,1,5
49336,1,5
49341,1,5
49347,1,6
49353,1,6
49359,2,6
49365,2,6
49370,2,5
49374,1,4
49379,1,5
49385,1,6
49390,1,5
49395,1,5
49401,2,6
49407,2,6
49411,1,4
49416,1,5
49421,1,5
49427,2,6
49433,2,6
49437,1,4
49442,1,5
49448,2,6
49454,2,6
49458,1,4
49463,1,5
49469,1,6
49475,2,6
49481,2,6
49485,1,4
49490,1,5
49495,1,5
49501,1,6
49507,2,6
49513,2,6
49519,2,6
49523,1,4
49529,2,6
49533,1,4
49538,1,5
49543,1,5
49549,1,6
49555,1,6
49561,2,6
49566,1,5
49571,1,5
49576,1,5
49582,2,6
49588,2,6
49593,2,5
49598,2,5
49603,1,5
49608,1,5
49614,1,6
49620,2,6
49624,1,4
49629,1,5
49635,2,6
49640,2,5
49644,1,4
49649,1,5
49655,2,6
49659,1,4
49664,1,5
49670,1,6
49676,2,6
49682,2,6
49686,1,4
49692,1,6
49698,1,6
49704,1,6
49710,2,6
49714,1,4
49719,1,5
49725,1,6
49731,2,6
49737,2,6
49741,1,4
49747,1,6
49753,2,6
49758,1,5
49763,1,5
49769,1,6
49774,1,5
49779,1,5
49785,2,6
49791,1,6
49797,2,6
49802,1,5
49807,1,5
49812,1,5
49818,1,6
49824,2,6
49828,1,4
49833,1,5
49839,2,6
49845,2,6
49850,1,5
49855,1,5
49861,1,6
49867,2,6
49873,2,6
49878,1,5
49883,1,5
49889,1,6
49895,2,6
49900,1,5
49905,1,5
49911,2,6
49917,2,6
49922,2,5
49926,1,4
49931,1,5
49937,2,6
49941,1,4
49946,1,5
49952,1,6
49957,1,5
49962,1,5
49968,2,6
49973,1,5
49978,1,5
49983,1,5
49989,2,6
49995,1,6
50001,2,6
50007,2,6
50013,2,6
50017,1,4
50022,1,5
50028,1,6
50034,2,6
50039,1,5
50044,1,5
50050,1,6
50055,1,5
50060,1,5
50065,1,5
50071,2,6
50076,1,5
50081,1,5
50087,1,6
50093,2,6
50099,2,6
50104,2,5
50108,1,4
50113,1,5
50118,1,5
50123,1,5
50129,1,6
50135,2,6
50140,1,5
50145,1,5
50151,2,6
50157,2,6
50162,2,5
50166,1,4
50171,1,5
50176,1,5
50181,1,5
50187,1,6
50193,1,6
50199,1,6
50205,2,6
50209,1,4
50214,1,5
50220,2,6
50226,2,6
50231,2,5
50237,1,6
50243,2,6
50248,2,5
50253,2,5
50259,2,6
50264,1,5
50270,2,6
50275,2,5
50280,2,5
50285,1,5
50290,1,5
50296,1,6
50302,2,6
50307,2,5
50312,2,5
50316,1,4
50321,1,5
50326,1,5
50331,1,5
50336,1,5
50341,1,5
50347,1,6
50353,2,6
50359,2,6
50364,2,5
50369,2,5
50373,1,4
50379,2,6
50385,2,6
50391,2,6
50397,2,6
50402,1,5
50407,1,5
50412,1,5
50418,2,6
50423,2,5
50429,2,6
50433,1,4
50438,1,5
50444,2,6
50450,2,6
50455,2,5
50461,2,6
50466,2,5
50472,2,6
50477,2,5
50481,1,4
50487,1,6
50493,2,6
50499,2,6
50503,1,4
50508,1,5
50514,1,6
50520,2,6
50526,2,6
50532,2,6
50537,2,5
50542,1,5
50548,2,6
50553,1,5
50558,1,5
50565,2,7
50569,1,4
50574,1,5
50580,1,6
50586,1,6
50592,2,6
50597,2,5
50602,2,5
50606,1,4
50616,1,10
50623,3,7
50627,1,4
50632,1,5
50638,1,6
50643,1,5
50649,2,6
50654,1,5
50659,1,5
50664,1,5
50669,1,5
50675,2,6
50680,1,5
50685,1,5
50691,1,6
50696,1,5
50701,1,5
50706,1,5
50711,1,5
50717,1,6
50722,1,5
50727,1,5
50733,1,6
50738,1,5
50744,1,6
50749,1,5
50754,1,5
50759,1,5
50764,1,5
50769,1,5
50775,1,6
50780,1,5
50786,1,6
50791,1,5
50797,2,6
50802,1,5
50808,2,6
50813,1,5
50819,2,6
50824,1,5
50830,1,6
50835,1,5
50840,1,5
50846,1,6
50851,1,5
50856,1,5
50861,1,5
50867,2,6
50872,1,5
50877,1,5
50883,1,6
50889,2,6
50894,1,5
50899,1,5
50905,2,6
50910,1,5
50915,1,5
50921,1,6
50927,2,6
50933,1,6
50939,2,6
50943,1,4
50948,1,5
50953,1,5
50959,2,6
50964,1,5
50969,1,5
50975,1,6
50981,2,6
50985,1,4
50991,1,6
50997,2,6
51001,1,4
51007,1,6
51013,2,6
51017,1,4
51023,1,6
51029,2,6
51035,2,6
51039,1,4
51045,1,6
51051,2,6
51056,1,5
51061,1,5
51067,2,6
51072,1,5
51077,1,5
51083,2,6
51089,2,6
51093,1,4
51099,1,6
51105,2,6
51109,1,4
51115,1,6
51121,2,6
51127,2,6
51132,1,5
51138,2,6
51143,1,5
51148,1,5
51153,1,5
51159,2,6
51164,1,5
51169,1,5
51175,2,6
51179,1,4
51185,1,6
51191,2,6
51197,2,6
51202,1,5
51208,2,6
51213,2,5
51219,2,6
51223,1,4
51228,1,5
51233,1,5
51238,1,5
51244,1,6
51250,2,6
51254,1,4
51259,1,5
51265,1,6
51271,2,6
51276,1,5
51281,1,5
51287,1,6
51293,2,6
51298,1,5
51303,1,5
51309,2,6
51314,1,5
51319,1,5
51325,1,6
51331,2,6
51336,1,5
51341,1,5
51347,2,6
51352,1,5
51357,1,5
51363,2,6
51369,2,6
51374,2,5
51378,1,4
51383,1,5
51389,2,6
51393,1,4
51399,1,6
51405,1,6
51410,1,5
51415,1,5
51421,2,6
51426,1,5
51431,1,5
51437,1,6
51443,2,6
51448,1,5
51453,1,5
51459,2,6
51464,1,5
51469,1,5
51475,2,6
51480,1,5
51485,1,5
51491,2,6
51496,1,5
51501,1,5
51507,1,6
51513,2,6
51517,1,4
51523,1,6
51529,2,6
51534,1,5
51539,1,5
51545,1,6
51551,2,6
51557,2,6
51561,1,4
51567,1,6
51573,2,6
51577,1,4
51582,1,5
51588,2,6
51593,2,5
51597,1,4
51602,1,5
51608,2,6
51612,1,4
51617,1,5
51623,2,6
51629,2,6
51633,1,4
51638,1,5
51644,2,6
51650,2,6
51654,1,4
51659,1,5
51665,2,6
51671,2,6
51675,1,4
51680,1,5
51686,1,6
51691,1,5
51697,2,6
51703,2,6
51709,2,6
51713,1,4
51718,1,5
51724,2,6
51729,1,5
51734,1,5
51740,1,6
51746,2,6
51752,2,6
51757,1,5
51763,2,6
51768,2,5
51773,2,5
51779,2,6
51784,2,5
51790,1,6
51796,2,6
51802,2,6
51807,1,5
51812,1,5
51817,1,5
51823,2,6
51828,1,5
51833,1,5
51839,1,6
51845,2,6
51850,1,5
51855,1,5
51861,1,6
51867,2,6
51873,2,6
51877,1,4
51882,1,5
51888,2,6
51892,1,4
51897,1,5
51903,2,6
51908,1,5
51913,1,5
51918,1,5
51924,2,6
51930,2,6
51935,2,5
51939,1,4
51944,1,5
51950,1,6
51956,2,6
51961,2,5
51967,2,6
51971,1,4
51976,1,5
51981,1,5
51987,1,6
51993,2,6
51997,1,4
52003,1,6
52008,1,5
52013,1,5
52019,1,6
52025,2,6
52029,1,4
52035,1,6
52041,2,6
52047,2,6
52051,1,4
52056,1,5
52061,1,5
52067,2,6
52072,1,5
52077,1,5
52083,2,6
52088,1,5
52093,1,5
52099,1,6
52105,2,6
52111,2,6
52116,2,5
52120,1,4
52125,1,5
52131,2,6
52137,2,6
52141,1,4
52146,1,5
52152,1,6
52158,2,6
52162,1,4
52167,1,5
52173,1,6
52179,2,6
52185,2,6
52189,1,4
52194,1,5
52200,1,6
52205,1,5
52211,2,6
52215,1,4
52220,1,5
52226,2,6
52231,1,5
52236,1,5
52241,1,5
52247,1,6
52253,2,6
52257,1,4
52263,1,6
52269,1,6
52275,2,6
52279,1,4
52284,1,5
52289,1,5
52295,2,6
52300,1,5
52305,1,5
52311,1,6
52317,2,6
52322,1,5
52327,1,5
52333,1,6
52339,2,6
52343,1,4
52349,1,6
52355,2,6
52360,1,5
52365,1,5
52371,2,6
52376,1,5
52381,1,5
52387,1,6
52393,2,6
52398,1,5
52403,1,5
52409,1,6
52415,2,6
52421,2,6
52426,2,5
52431,1,5
52436,1,5
52442,1,6
52448,2,6
52453,1,5
52458,1,5
52464,2,6
52470,2,6
52474,1,4
52479,1,5
52485,1,6
52491,2,6
52497,2,6
52501,1,4
52507,1,6
52513,2,6
52519,2,6
52524,1,5
52529,1,5
52535,2,6
52541,2,6
52545,1,4
52551,1,6
52557,2,6
52563,2,6
52567,1,4
52572,1,5
52578,1,6
52584,2,6
52589,1,5
52594,1,5
52600,1,6
52606,1,6
52612,2,6
52617,1,5
52622,1,5
52627,1,5
52633,2,6
52639,2,6
52644,1,5
52649,1,5
52655,2,6
52660,1,5
52665,1,5
52671,2,6
52676,1,5
52681,1,5
52687,2,6
52693,2,6
52698,1,5
52703,1,5
52709,1,6
52715,2,6
52719,1,4
52724,1,5
52729,1,5
52735,2,6
52740,1,5
52746,2,6
52751,1,5
52756,1,5
52761,1,5
52767,2,6
52773,2,6
52777,1,4
52782,1,5
52788,2,6
52793,1,5
52799,2,6
52804,2,5
52809,1,5
52814,1,5
52820,1,6
52825,1,5
52830,1,5
52836,1,6
52842,2,6
52848,2,6
52852,1,4
52857,1,5
52863,2,6
52867,1,4
52872,1,5
52878,1,6
52884,2,6
52889,1,5
52894,1,5
52900,1,6
52906,2,6
52912,2,6
52917,1,5
52922,1,5
52928,2,6
52934,2,6
52940,2,6
52946,2,6
52950,1,4
52955,1,5
52961,1,6
52967,2,6
52972,2,5
52977,2,5
52983,2,6
52988,1,5
52996,4,8
53001,1,5
53007,2,6
53012,1,5
53017,1,5
53023,1,6
53029,1,6
53035,2,6
53041,2,6
53045,1,4
53051,1,6
53057,2,6
53063,2,6
53069,1,6
53075,1,6
53081,2,6
53086,2,5
53092,2,6
53098,1,6
53104,1,6
53110,2,6
53116,1,6
53121,1,5
53127,2,6
53132,2,5
53137,2,5
53142,2,5
53148,2,6
53154,1,6
53159,1,5
53164,1,5
53170,1,6
53176,2,6
53181,1,5
53187,1,6
53192,1,5
53197,1,5
53203,2,6
53209,2,6
53215,2,6
53219,1,4
53225,1,6
53230,1,5
53235,1,5
53241,1,6
53246,1,5
53251,1,5
53257,1,6
53263,2,6
53268,2,5
53273,2,5
53278,1,5
53283,1,5
53289,2,6
53294,1,5
53299,1,5
53305,1,6
53310,1,5
53315,1,5
53321,1,6
53327,2,6
53331,1,4
53336,1,5
53342,1,6
53348,2,6
53353,1,5
53358,1,5
53364,2,6
53369,1,5
53374,1,5
53380,1,6
53386,2,6
53390,1,4
53395,1,5
53401,2,6
53407,2,6
53411,1,4
53416,1,5
53421,1,5
53427,2,6
53432,1,5
53437,1,5
53443,2,6
53448,1,5
53453,1,5
53458,1,5
53464,1,6
53470,1,6
53475,1,5
53480,1,5
53486,1,6
53492,2,6
53497,1,5
53502,1,5
53508,1,6
53514,2,6
53519,1,5
53524,1,5
53530,1,6
53536,2,6
53541,1,5
53546,1,5
53552,1,6
53558,2,6
53563,1,5
53568,1,5
53573,1,5
53579,2,6
53585,2,6
53589,1,4
53595,1,6
53601,2,6
53606,1,5
53612,1,6
53617,1,5
53622,1,5
53628,2,6
53632,1,4
53637,1,5
53643,2,6
53648,1,5
53653,1,5
53658,1,5
53664,2,6
53669,1,5
53674,1,5
53680,2,6
53685,1,5
53690,1,5
53696,1,6
53701,1,5
53706,1,5
53712,1,6
53718,2,6
53722,1,4
53727,1,5
53733,2,6
53739,2,6
53743,1,4
53749,1,6
53755,2,6
53759,1,4
53765,1,6
53771,2,6
53776,1,5
53781,1,5
