time (ms),latency (ms),consume (ms)
82721,1,10
82732,1,11
82742,1,10
82752,1,10
82763,1,11
82773,1,10
82783,1,10
82794,2,11
82804,1,10
82814,1,10
82824,1,10
82835,1,11
82845,1,10
82855,1,10
82866,1,11
82876,1,10
82886,1,10
82896,1,10
82907,1,11
82917,1,10
82927,1,10
82938,1,11
82948,1,10
82959,2,11
82969,1,10
82979,1,10
82990,1,11
83000,1,10
83010,1,10
83021,1,11
83031,1,10
83041,1,10
83052,1,11
83063,2,11
83073,1,10
83083,1,10
83093,1,10
83104,1,11
83114,1,10
83124,1,10
83135,1,11
83145,1,10
83155,1,10
83165,1,10
83176,1,11
83186,1,10
83196,1,10
83207,1,11
83217,1,10
83227,1,10
83238,1,11
83248,1,10
83258,1,10
83268,1,10
83279,1,11
83289,1,10
83300,2,11
83310,2,10
83320,1,10
83330,1,10
83340,1,10
83351,1,11
83361,1,10
83371,1,10
83382,2,11
83392,1,10
83402,1,10
83412,1,10
83423,1,11
83433,1,10
83443,1,10
83453,1,10
83464,1,11
83474,1,10
83484,1,10
83496,2,12
83506,1,10
83516,1,10
83526,1,10
83537,1,11
83547,1,10
83557,1,10
83567,1,10
83578,1,11
83588,1,10
83598,1,10
83609,1,11
83619,1,10
83629,1,10
83640,2,11
83650,1,10
83660,1,10
83671,2,11
83681,1,10
83691,1,10
83701,1,10
83712,1,11
83722,1,10
83732,1,10
83742,1,10
83753,1,11
83763,1,10
83773,1,10
83784,2,11
83794,1,10
83804,1,10
83815,2,11
83825,1,10
83835,1,10
83845,1,10
83856,1,11
83866,1,10
83876,1,10
83886,1,10
83897,1,11
83907,1,10
83917,1,10
83928,1,11
83938,1,10
83948,1,10
83959,2,11
83969,1,10
83979,1,10
83989,1,10
84000,1,11
84010,1,10
84020,1,10
84030,0,10
84041,1,11
84051,1,10
84061,1,10
84072,1,11
84082,1,10
84092,1,10
84103,1,11
84113,1,10
84123,1,10
84134,1,11
84144,1,10
84154,1,10
84165,1,11
84175,1,10
84185,1,10
84196,2,11
84206,1,10
84216,1,10
84226,1,10
84237,1,11
84247,1,10
84257,1,10
84268,1,11
84278,1,10
84288,1,10
84298,0,10
84310,1,12
84320,1,10
84330,1,10
84340,1,10
84351,1,11
84361,1,10
84371,1,10
84381,0,10
84392,1,11
84402,1,10
84412,1,10
84423,1,11
84433,1,10
84443,1,10
84454,1,11
84464,1,10
84474,1,10
84484,0,10
84495,1,11
84505,1,10
84516,2,11
84526,1,10
84536,1,10
84546,1,10
84557,1,11
84567,1,10
84577,1,10
84588,1,11
84598,1,10
84608,1,10
84619,1,11
84629,1,10
84639,1,10
84650,2,11
84660,1,10
84670,1,10
84681,2,11
84691,1,10
84701,1,10
84711,1,10
84721,1,10
84732,1,11
84742,1,10
84752,1,10
84763,1,11
84773,1,10
84783,1,10
84794,1,11
84804,1,10
84814,1,10
84825,1,11
84835,1,10
84845,1,10
84856,2,11
84866,1,10
84876,1,10
84887,2,11
84897,1,10
84907,1,10
84917,1,10
84928,1,11
84938,1,10
84948,1,10
84959,2,11
84969,1,10
84979,1,10
84990,2,11
85000,1,10
85010,1,10
85020,1,10
85031,1,11
85041,1,10
85051,1,10
85061,1,10
85077,6,16
85082,1,5
85092,1,10
85103,1,11
85113,1,10
85123,1,10
85133,1,10
85144,1,11
85154,1,10
85164,1,10
85175,1,11
85185,1,10
85195,1,10
85205,1,10
85216,1,11
85226,1,10
85236,1,10
85247,2,11
85257,1,10
85267,1,10
85278,2,11
85288,1,10
85299,2,11
85309,1,10
85320,2,11
85330,1,10
85340,1,10
85350,1,10
85361,1,11
85371,1,10
85381,1,10
85391,1,10
85402,1,11
85412,1,10
85422,1,10
85433,1,11
85443,1,10
85453,1,10
85463,1,10
85474,1,11
85484,1,10
85494,1,10
85505,1,11
85515,1,10
85525,1,10
85536,2,11
85546,1,10
85556,1,10
85566,1,10
85577,1,11
85587,1,10
85597,1,10
85607,1,10
85618,1,11
85628,1,10
85638,1,10
85649,1,11
85659,1,10
85669,1,10
85680,2,11
85690,1,10
85700,1,10
85711,2,11
85721,1,10
85731,1,10
85741,1,10
85752,2,11
85762,1,10
85772,1,10
85783,2,11
85793,1,10
85803,1,10
85813,1,10
85824,2,11
85834,1,10
85844,1,10
85854,1,10
85865,1,11
85875,1,10
85885,1,10
85896,2,11
85906,1,10
85916,1,10
85926,1,10
85937,2,11
85947,1,10
85957,1,10
85968,2,11
85978,1,10
85988,1,10
85998,1,10
86009,2,11
86019,1,10
86029,1,10
86040,2,11
86050,1,10
86060,1,10
86070,1,10
86081,2,11
86091,1,10
86101,1,10
86111,1,10
86122,2,11
86132,1,10
86142,1,10
86152,1,10
86163,1,11
86173,1,10
86183,1,10
86194,2,11
86204,1,10
86214,1,10
86224,1,10
86235,1,11
86245,1,10
86255,1,10
86266,2,11
86276,1,10
86286,1,10
86297,2,11
86307,1,10
86317,1,10
86328,2,11
86338,1,10
86348,1,10
86358,1,10
86369,2,11
86379,1,10
86389,1,10
86399,1,10
86410,1,11
86420,1,10
86430,1,10
86441,2,11
86451,1,10
86461,1,10
86471,1,10
86482,1,11
86492,1,10
86502,1,10
86513,2,11
86523,1,10
86534,2,11
86543,1,9
86554,1,11
86564,1,10
86574,1,10
86585,2,11
86595,1,10
86605,1,10
86616,2,11
86626,1,10
86636,1,10
86646,1,10
86657,1,11
86667,1,10
86677,1,10
86688,1,11
86698,1,10
86708,1,10
86719,2,11
86729,1,10
86739,1,10
86749,1,10
86760,1,11
86770,1,10
86780,1,10
86790,1,10
86801,1,11
86811,1,10
86821,1,10
86832,1,11
86842,1,10
86852,1,10
86863,2,11
86873,1,10
86883,1,10
86893,1,10
86904,1,11
86914,1,10
86924,1,10
86935,2,11
86945,1,10
86955,1,10
86966,2,11
86976,1,10
86986,1,10
86996,1,10
87007,2,11
87017,1,10
87027,1,10
87037,1,10
87048,1,11
87058,1,10
87068,1,10
87079,2,11
87089,1,10
87099,1,10
87109,1,10
87120,1,11
87130,1,10
87140,1,10
87150,1,10
87161,1,11
87171,1,10
87181,1,10
87192,1,11
87202,1,10
87212,1,10
87223,2,11
87233,1,10
87243,1,10
87253,1,10
87264,1,11
87274,1,10
87284,1,10
87295,2,11
87305,1,10
87315,1,10
87326,2,11
87336,1,10
87346,1,10
87356,1,10
87367,1,11
87377,1,10
87387,1,10
87398,2,11
87408,1,10
87418,1,10
87429,2,11
87439,1,10
87449,1,10
87459,1,10
87469,1,10
87480,1,11
87490,1,10
87501,2,11
87511,1,10
87521,1,10
87531,1,10
87542,1,11
87552,1,10
87563,1,11
87573,1,10
87584,1,11
87594,1,10
87604,1,10
87615,1,11
87625,1,10
87635,1,10
87646,2,11
87656,1,10
87666,1,10
87676,1,10
87687,1,11
87697,1,10
87707,1,10
87718,1,11
87728,1,10
87738,1,10
87749,2,11
87759,1,10
87769,1,10
87779,1,10
87790,1,11
87800,1,10
87810,1,10
87821,1,11
87831,1,10
87841,1,10
87852,2,11
87862,1,10
87872,1,10
87883,2,11
87893,1,10
87903,1,10
87914,2,11
87924,1,10
87934,1,10
87944,1,10
87955,1,11
87965,1,10
87975,1,10
87986,2,11
87996,1,10
88006,1,10
88017,2,11
88027,1,10
88037,1,10
88047,1,10
88058,1,11
88068,1,10
88078,1,10
88088,1,10
88099,1,11
88109,1,10
88119,1,10
88129,1,10
88140,1,11
88150,1,10
88161,2,11
88171,1,10
88181,1,10
88191,1,10
88202,2,11
88212,1,10
88222,1,10
88232,1,10
88243,1,11
88253,1,10
88263,1,10
88273,1,10
88284,1,11
88294,1,10
88304,1,10
88314,1,10
88325,1,11
88335,1,10
88345,1,10
88356,1,11
88366,1,10
88376,1,10
88387,2,11
88397,1,10
88407,1,10
88417,1,10
88428,1,11
88438,1,10
88448,1,10
88458,1,10
88469,1,11
88479,1,10
88489,1,10
88499,1,10
88510,1,11
88520,1,10
88530,1,10
88540,0,10
88551,1,11
88561,1,10
88571,1,10
88582,1,11
88592,1,10
88602,1,10
88613,2,11
88623,1,10
88633,1,10
88643,1,10
88654,1,11
88664,1,10
88675,2,11
88685,2,10
88695,1,10
88705,1,10
88716,2,11
88726,1,10
88736,1,10
88746,1,10
88757,2,11
88767,1,10
88777,1,10
88787,1,10
88798,1,11
88808,1,10
88819,2,11
88829,1,10
88839,1,10
88849,1,10
88860,2,11
88870,1,10
88880,1,10
88890,1,10
88901,1,11
88911,1,10
88921,1,10
88931,1,10
88942,1,11
88952,1,10
88962,1,10
88972,1,10
88983,1,11
88993,1,10
89003,1,10
89014,1,11
89027,4,13
89034,1,7
89045,2,11
89055,1,10
89065,1,10
89075,1,10
89086,2,11
89096,1,10
89106,1,10
89116,1,10
89127,2,11
89137,1,10
89148,2,11
89158,2,10
89168,1,10
89178,1,10
89189,2,11
89199,1,10
89209,1,10
89219,1,10
89230,1,11
89240,1,10
89250,1,10
89261,2,11
89271,1,10
89281,1,10
89292,2,11
89302,1,10
89312,1,10
89322,1,10
89333,2,11
89343,1,10
89353,1,10
89364,2,11
89374,1,10
89385,2,11
89394,1,9
89405,1,11
89415,1,10
89426,2,11
89436,1,10
89446,1,10
89456,1,10
89467,2,11
89477,1,10
89487,1,10
89498,2,11
89508,1,10
89518,1,10
89529,2,11
89539,1,10
89549,1,10
89560,2,11
89570,1,10
89580,1,10
89590,1,10
89601,1,11
89611,1,10
89621,1,10
89632,1,11
89642,1,10
89652,1,10
89663,2,11
89673,1,10
89683,1,10
89693,1,10
89704,1,11
89714,1,10
89724,1,10
89735,2,11
89745,1,10
89755,1,10
89765,1,10
89776,1,11
89786,1,10
89796,1,10
89807,1,11
89817,1,10
89827,1,10
89838,1,11
89848,1,10
89858,1,10
89869,2,11
89879,1,10
89891,3,12
89899,1,8
89910,1,11
89920,1,10
89930,1,10
89940,1,10
89951,1,11
89961,1,10
89971,1,10
89982,1,11
89992,1,10
90002,1,10
90013,2,11
90023,1,10
90033,1,10
90044,2,11
90054,1,10
90065,2,11
90075,2,10
90085,1,10
90095,1,10
90106,2,11
90116,1,10
90126,1,10
90136,1,10
90147,1,11
90157,1,10
90167,1,10
90178,2,11
90188,1,10
90198,1,10
90209,2,11
90219,1,10
90229,1,10
90240,2,11
90250,1,10
90260,1,10
90271,2,11
90281,1,10
90291,1,10
90301,1,10
90312,1,11
90322,1,10
90332,1,10
90343,2,11
90353,1,10
90363,1,10
90374,1,11
90384,1,10
90394,1,10
90405,2,11
90415,1,10
90425,1,10
90435,1,10
90446,1,11
90456,1,10
90467,2,11
90477,1,10
90487,1,10
90497,1,10
90508,1,11
90518,1,10
90528,1,10
90539,2,11
90549,1,10
90559,1,10
90570,2,11
90580,1,10
90590,1,10
90601,2,11
90611,1,10
90621,1,10
90632,2,11
90642,1,10
90652,1,10
90662,1,10
90673,1,11
90683,1,10
90693,1,10
90704,2,11
90714,1,10
90724,1,10
90735,2,11
90745,1,10
90756,2,11
90765,1,9
90776,1,11
90786,1,10
90797,2,11
90807,1,10
90818,2,11
90828,1,10
90838,1,10
90848,1,10
90859,2,11
90869,1,10
90879,1,10
90889,1,10
90900,1,11
90910,1,10
90921,2,11
90931,1,10
90941,1,10
90952,2,11
90962,1,10
90972,1,10
90983,2,11
90993,1,10
91003,1,10
91013,1,10
91024,2,11
91034,1,10
91044,1,10
91055,2,11
91065,1,10
91075,1,10
91086,2,11
91096,1,10
91106,1,10
91117,2,11
91127,1,10
91137,1,10
91147,1,10
91157,0,10
91168,1,11
91178,1,10
91189,2,11
91199,1,10
91209,1,10
91219,1,10
91230,1,11
91240,1,10
91250,1,10
91261,2,11
91271,1,10
91281,1,10
91291,1,10
91302,1,11
91312,1,10
91323,1,11
91333,1,10
91344,1,11
91354,1,10
91365,1,11
91375,1,10
91386,1,11
91396,1,10
91407,1,11
91417,1,10
91428,1,11
91439,2,11
91449,1,10
91459,1,10
91470,1,11
91480,1,10
91490,1,10
91501,1,11
91511,1,10
91521,1,10
91531,1,10
91542,1,11
91552,1,10
91562,1,10
91573,1,11
91583,1,10
91593,1,10
91604,1,11
91614,1,10
91624,1,10
91634,1,10
91645,1,11
91655,1,10
91666,2,11
91676,1,10
91686,1,10
91696,1,10
91707,1,11
91717,1,10
91727,1,10
91737,1,10
91748,1,11
91758,1,10
91769,2,11
91779,1,10
91789,1,10
91800,2,11
91810,1,10
91820,1,10
91830,1,10
91840,0,10
91851,1,11
91862,2,11
91872,2,10
91882,1,10
91892,1,10
91903,1,11
91913,1,10
91923,1,10
91934,2,11
91944,1,10
91954,1,10
91965,1,11
91975,1,10
91986,2,11
91996,1,10
92006,1,10
92016,1,10
92027,2,11
92037,1,10
92047,1,10
92058,2,11
92068,1,10
92078,1,10
92088,1,10
92099,1,11
92109,1,10
92120,1,11
92130,1,10
92140,1,10
92151,1,11
92161,1,10
92172,1,11
92182,1,10
92192,1,10
92203,1,11
92213,1,10
92223,1,10
92234,2,11
92244,1,10
92254,1,10
92264,1,10
92275,1,11
92285,1,10
92295,1,10
92306,2,11
92316,1,10
92326,1,10
92337,2,11
92347,1,10
92357,1,10
92367,1,10
92378,1,11
92388,1,10
92398,1,10
92409,2,11
92419,1,10
92429,1,10
92440,1,11
92450,1,10
92461,2,11
92471,1,10
92481,1,10
92492,1,11
92502,1,10
92512,1,10
92522,1,10
92533,1,11
92543,1,10
92553,1,10
92564,1,11
92574,1,10
92584,1,10
92595,1,11
92605,1,10
92615,1,10
92625,1,10
92636,1,11
92646,1,10
92656,1,10
92667,1,11
92677,1,10
92689,3,12
92698,1,9
92708,1,10
92718,1,10
92729,1,11
92739,1,10
92749,1,10
92760,1,11
92770,1,10
92781,2,11
92791,1,10
92801,1,10
92812,2,11
92822,1,10
92832,1,10
92842,1,10
92853,1,11
92863,1,10
92874,1,11
92884,1,10
92894,1,10
92905,1,11
92915,1,10
92926,2,11
92935,1,9
92946,1,11
92956,1,10
92967,2,11
92977,1,10
92987,1,10
92997,1,10
93008,1,11
93019,2,11
93029,1,10
93039,1,10
93049,1,10
93059,0,10
93070,1,11
93081,2,11
93091,1,10
93101,1,10
93111,1,10
93122,1,11
93132,1,10
93142,1,10
93153,1,11
93163,1,10
93173,1,10
93184,1,11
93194,1,10
93204,1,10
93214,1,10
93225,1,11
93235,1,10
93245,1,10
93256,1,11
93266,1,10
93277,2,11
93287,1,10
93298,2,11
93308,1,10
93318,1,10
93328,1,10
93339,1,11
93349,1,10
93359,1,10
93370,2,11
93380,1,10
93390,1,10
93400,1,10
93411,1,11
93421,1,10
93432,2,11
93442,1,10
93452,1,10
93463,2,11
93473,1,10
93483,1,10
93493,1,10
93504,1,11
93514,1,10
93525,2,11
93535,2,10
93545,1,10
93555,1,10
93566,2,11
93576,1,10
93586,1,10
93597,2,11
93607,1,10
93617,1,10
93627,1,10
93638,2,11
93648,1,10
93658,1,10
93668,1,10
93679,1,11
93689,1,10
93699,1,10
93710,1,11
93720,1,10
93730,1,10
93740,0,10
93751,1,11
93762,2,11
93772,2,10
93782,1,10
93792,1,10
93802,1,10
93812,1,10
93822,0,10
93832,0,10
93842,0,10
93853,1,11
93863,1,10
93873,1,10
93883,0,10
93893,0,10
93903,0,10
93914,1,11
93924,1,10
93934,0,10
93944,0,10
93954,0,10
93965,1,11
93975,1,10
93985,1,10
93995,0,10
94005,0,10
94016,1,11
94026,1,10
94036,1,10
94046,0,10
94056,0,10
94066,0,10
94077,1,11
94087,1,10
94097,1,10
94107,0,10
94117,0,10
94127,0,10
94138,1,11
94148,1,10
94158,0,10
94168,0,10
94178,0,10
94189,1,11
94199,1,10
94209,1,10
94219,0,10
94229,0,10
94240,1,11
94250,1,10
94260,1,10
94270,0,10
94280,0,10
94291,1,11
94302,2,11
94312,1,10
94322,1,10
94332,1,10
94343,1,11
94353,1,10
94363,1,10
94373,1,10
94384,1,11
94394,1,10
94404,1,10
94415,1,11
94425,1,10
94435,1,10
94446,2,11
94456,1,10
94466,1,10
94476,1,10
94487,1,11
94497,1,10
94507,1,10
94518,1,11
94528,1,10
94539,2,11
94549,1,10
94560,2,11
94570,2,10
94580,1,10
94590,1,10
94600,1,10
94611,2,11
94621,1,10
94631,1,10
94641,1,10
94652,1,11
94662,1,10
94672,1,10
94682,1,10
94693,1,11
94703,1,10
94713,1,10
94724,1,11
94734,1,10
94744,1,10
94755,1,11
94765,1,10
94775,1,10
94785,1,10
94796,1,11
94806,1,10
94816,1,10
94827,2,11
94837,1,10
94847,1,10
94857,1,10
94868,1,11
94878,1,10
94888,1,10
94900,3,12
94909,1,9
94919,1,10
94929,1,10
94940,1,11
94950,1,10
94960,1,10
94970,0,10
94981,1,11
94991,1,10
95001,1,10
95012,1,11
95022,1,10
95032,1,10
95043,1,11
95053,1,10
95063,1,10
95074,1,11
95084,1,10
95094,1,10
95104,1,10
95120,6,16
95125,1,5
95135,1,10
95145,0,10
95156,1,11
95166,1,10
95177,1,11
95187,1,10
95197,1,10
95207,1,10
95218,1,11
95228,1,10
95238,1,10
95249,1,11
95259,1,10
95269,1,10
95279,0,10
95290,1,11
95300,1,10
95310,1,10
95321,1,11
95331,1,10
95341,1,10
95352,1,11
95362,1,10
95372,1,10
95382,1,10
95393,1,11
95403,1,10
95413,1,10
95424,1,11
95434,1,10
95444,1,10
95454,1,10
95465,1,11
95475,1,10
95485,1,10
95496,1,11
95506,1,10
95516,1,10
95527,2,11
95537,1,10
95547,1,10
95557,1,10
95568,1,11
95578,1,10
95588,1,10
95598,1,10
95609,1,11
95619,1,10
95629,1,10
95639,1,10
95650,1,11
95660,1,10
95670,1,10
95681,1,11
95691,1,10
95701,1,10
95711,1,10
95722,1,11
95732,1,10
95742,1,10
95753,1,11
95763,1,10
95773,1,10
95784,2,11
95794,1,10
95804,1,10
95814,1,10
95825,1,11
95835,1,10
95845,1,10
95856,1,11
95866,1,10
95876,1,10
95887,2,11
95899,3,12
95907,1,8
95917,1,10
95928,1,11
95938,1,10
95948,1,10
95958,1,10
95969,1,11
95979,1,10
95989,1,10
95999,0,10
96010,1,11
96020,1,10
96030,1,10
96041,1,11
96051,1,10
96061,1,10
96072,2,11
96082,1,10
96092,1,10
96102,1,10
96113,1,11
96123,1,10
96133,1,10
96143,0,10
96154,1,11
96164,1,10
96174,1,10
96185,1,11
96195,1,10
96205,1,10
96216,1,11
96226,1,10
96236,1,10
96247,2,11
96257,1,10
96267,1,10
96277,1,10
96288,1,11
96298,1,10
96308,1,10
96319,2,11
96329,1,10
96339,1,10
96349,1,10
96360,1,11
96370,1,10
96380,1,10
96391,2,11
96401,1,10
96411,1,10
96421,1,10
96432,1,11
96442,1,10
96452,1,10
96463,2,11
96473,1,10
96483,1,10
96494,2,11
96504,1,10
96514,1,10
96524,1,10
96534,1,10
96545,1,11
96555,1,10
96565,1,10
96576,1,11
96586,1,10
96596,1,10
96606,1,10
96617,1,11
96627,1,10
96637,1,10
96648,1,11
96658,1,10
96668,1,10
96679,2,11
96689,1,10
96699,1,10
96709,1,10
96720,1,11
96730,1,10
96740,1,10
96750,1,10
96761,1,11
96771,1,10
96781,1,10
96792,1,11
96802,1,10
96812,1,10
96822,1,10
96833,1,11
96843,1,10
96853,1,10
96864,1,11
96874,1,10
96884,1,10
96894,1,10
96905,1,11
96915,1,10
96925,1,10
96936,1,11
96946,1,10
96956,1,10
96966,1,10
96977,1,11
96987,1,10
96997,1,10
97008,1,11
97018,1,10
97028,1,10
97039,1,11
97049,1,10
97059,1,10
97069,1,10
97080,1,11
97090,1,10
97100,1,10
97110,0,10
97121,1,11
97131,1,10
97141,1,10
97152,1,11
97162,1,10
97172,1,10
97183,1,11
97193,1,10
97203,1,10
97213,1,10
97224,1,11
97234,1,10
97244,1,10
97254,0,10
97265,1,11
97275,1,10
97285,1,10
97296,1,11
97306,1,10
97316,1,10
97326,1,10
97337,1,11
97347,1,10
97357,1,10
97368,1,11
97378,1,10
97388,1,10
97398,1,10
97409,1,11
97419,1,10
97429,1,10
97440,2,11
97450,1,10
97460,1,10
97470,1,10
97481,1,11
97491,1,10
97501,1,10
97512,2,11
97522,1,10
97532,1,10
97542,1,10
97553,1,11
97563,1,10
97573,1,10
97583,1,10
97594,1,11
97604,1,10
97614,1,10
97625,1,11
97635,1,10
97645,1,10
97656,2,11
97666,1,10
97676,1,10
97686,1,10
97697,1,11
97707,1,10
97717,1,10
97727,1,10
97738,1,11
97748,1,10
97758,1,10
97769,1,11
97779,1,10
97789,1,10
97800,1,11
97810,1,10
97820,1,10
97830,1,10
97841,1,11
97851,1,10
97861,1,10
97872,1,11
97882,1,10
97892,1,10
97903,2,11
97913,1,10
97923,1,10
97933,1,10
97944,1,11
97954,1,10
97964,1,10
97974,1,10
97985,1,11
97995,1,10
98005,1,10
98016,1,11
98026,1,10
98036,1,10
98047,2,11
98057,1,10
98067,1,10
98077,1,10
98088,1,11
98098,1,10
98108,1,10
98119,2,11
98129,1,10
98139,1,10
98149,1,10
98160,1,11
98170,1,10
98180,1,10
98190,1,10
98201,1,11
98211,1,10
98221,1,10
98232,1,11
98242,1,10
98252,1,10
98262,1,10
98273,1,11
98283,1,10
98293,1,10
98304,1,11
98314,1,10
98324,1,10
98335,2,11
98345,1,10
98355,1,10
98365,1,10
98376,1,11
98386,1,10
98396,1,10
98407,2,11
98417,1,10
98427,1,10
98437,1,10
98448,1,11
98458,1,10
98468,1,10
98479,2,11
98489,1,10
98499,1,10
98509,1,10
98520,1,11
98530,1,10
98540,1,10
98550,1,10
98561,1,11
98571,1,10
98581,1,10
98592,1,11
98602,1,10
98612,1,10
98623,2,11
98633,1,10
98643,1,10
98653,1,10
98664,1,11
98674,1,10
98684,1,10
98695,2,11
98705,1,10
98715,1,10
98726,2,11
98736,1,10
98746,1,10
98756,1,10
98767,2,11
98777,1,10
98787,1,10
98797,1,10
98808,1,11
98818,1,10
98828,1,10
98839,2,11
98849,1,10
98859,1,10
98870,2,11
98880,1,10
98890,1,10
98900,1,10
98911,2,11
98921,1,10
98931,1,10
98941,1,10
98952,1,11
98962,1,10
98972,1,10
98983,2,11
98993,1,10
99003,1,10
99014,2,11
99024,1,10
99034,1,10
99044,1,10
99055,2,11
99065,1,10
99075,1,10
99085,1,10
99096,1,11
99106,1,10
99116,1,10
99127,2,11
99137,1,10
99147,1,10
99157,1,10
99168,1,11
99178,1,10
99188,1,10
99199,1,11
99209,1,10
99219,1,10
99229,1,10
99240,1,11
99250,1,10
99260,1,10
99271,1,11
99281,1,10
99294,1,13
99305,1,11
99315,1,10
99325,1,10
99336,2,11
99346,1,10
99356,1,10
99366,1,10
99377,1,11
99387,1,10
99397,1,10
99408,1,11
99418,1,10
99428,1,10
99439,2,11
99449,1,10
99459,1,10
99469,1,10
99480,1,11
99490,1,10
99500,1,10
99511,2,11
99521,1,10
99531,1,10
99541,1,10
99552,1,11
99562,1,10
99572,1,10
99583,1,11
99593,1,10
99603,1,10
99613,1,10
99624,1,11
99634,1,10
99644,1,10
99655,1,11
99665,1,10
99675,1,10
99685,1,10
99696,1,11
99706,1,10
99716,1,10
99727,1,11
99737,1,10
99747,1,10
99757,1,10
99768,1,11
99780,3,12
99788,1,8
99799,1,11
99809,1,10
99819,1,10
99830,1,11
99840,1,10
99850,1,10
99861,2,11
99871,1,10
99881,1,10
99891,1,10
99902,1,11
99912,1,10
99922,1,10
99935,3,13
99943,1,8
99954,1,11
99964,1,10
99975,1,11
99985,1,10
99996,1,11
100006,1,10
100017,1,11
100027,1,10
100038,1,11
100048,1,10
100059,1,11
100069,1,10
100080,1,11
100090,1,10
100101,1,11
100111,1,10
100121,1,10
100132,1,11
100142,1,10
100152,1,10
100163,1,11
100173,1,10
100183,1,10
100194,2,11
100204,1,10
100214,1,10
100224,1,10
100235,1,11
100245,1,10
100256,2,11
100266,1,10
100276,1,10
100286,1,10
100297,2,11
100307,1,10
100317,1,10
100327,1,10
100338,1,11
100348,1,10
100358,1,10
100369,2,11
100379,1,10
100389,1,10
100400,2,11
100410,1,10
100420,1,10
100430,1,10
100441,1,11
100451,1,10
100461,1,10
100472,1,11
100482,1,10
100492,1,10
100503,2,11
100513,1,10
100523,1,10
100533,1,10
100544,1,11
100554,1,10
100564,1,10
100575,2,11
100585,1,10
100595,1,10
100605,1,10
100616,1,11
100626,1,10
100636,1,10
100647,2,11
100657,1,10
100667,1,10
100677,1,10
100688,1,11
100698,1,10
100708,1,10
100719,2,11
100729,1,10
100739,1,10
100749,1,10
100760,1,11
100770,1,10
100780,1,10
100791,1,11
100801,1,10
100811,1,10
100821,1,10
100832,1,11
100842,1,10
100852,1,10
100863,1,11
100873,1,10
100883,1,10
100893,1,10
100904,1,11
100914,1,10
100924,1,10
100935,1,11
100945,1,10
100955,1,10
100965,1,10
100976,1,11
100986,1,10
100997,2,11
101007,1,10
101017,1,10
101027,1,10
101038,2,11
101048,1,10
101058,1,10
101068,1,10
101079,1,11
101089,1,10
101099,1,10
101109,1,10
101120,1,11
101130,1,10
101140,1,10
101151,1,11
101161,1,10
101171,1,10
101182,2,11
101192,1,10
101202,1,10
101212,1,10
101223,1,11
101233,1,10
101243,1,10
101253,1,10
101264,1,11
101274,1,10
101284,1,10
101295,1,11
101305,1,10
101315,1,10
101326,1,11
101336,1,10
101346,1,10
101357,2,11
101367,1,10
101377,1,10
101387,1,10
101398,1,11
101408,1,10
101418,1,10
101429,2,11
101439,1,10
101449,1,10
101459,1,10
101470,1,11
101480,1,10
101490,1,10
101500,1,10
101511,1,11
101521,1,10
101531,1,10
101542,1,11
101552,1,10
101562,1,10
101572,1,10
101583,1,11
101593,1,10
101603,1,10
101614,1,11
101624,1,10
101634,1,10
101644,1,10
101655,1,11
101665,1,10
101675,1,10
101686,1,11
101696,1,10
101706,1,10
101717,2,11
101727,1,10
101737,1,10
101747,1,10
101758,1,11
101768,1,10
101778,1,10
101788,1,10
101799,1,11
101809,1,10
101819,1,10
101830,1,11
101840,1,10
101850,1,10
101860,1,10
101871,1,11
101881,1,10
101891,1,10
101902,1,11
101912,1,10
101922,1,10
101933,1,11
101943,1,10
101953,1,10
101964,1,11
101974,1,10
101984,1,10
101994,1,10
102005,1,11
102015,1,10
102025,1,10
102036,1,11
102046,1,10
102056,1,10
102067,1,11
102077,1,10
102087,1,10
102097,1,10
102108,1,11
102118,1,10
102128,1,10
102139,1,11
102149,1,10
102159,1,10
102170,2,11
102180,1,10
102190,1,10
102200,1,10
102211,1,11
102221,1,10
102231,1,10
102241,1,10
102252,1,11
102262,1,10
102272,1,10
102283,1,11
102293,1,10
102303,1,10
102313,0,10
102324,1,11
102334,1,10
102344,1,10
102355,1,11
102365,1,10
102375,1,10
102386,1,11
102396,1,10
102406,1,10
102416,1,10
102427,1,11
102437,1,10
102447,1,10
102458,1,11
102468,1,10
102478,1,10
102488,1,10
102499,1,11
102509,1,10
102519,1,10
102530,1,11
102540,1,10
102550,1,10
102561,2,11
102571,1,10
102581,1,10
102591,1,10
102602,1,11
102612,1,10
102622,1,10
102633,1,11
102643,1,10
102653,1,10
102664,2,11
102674,1,10
102684,1,10
102694,1,10
102705,1,11
102715,1,10
102725,1,10
102736,1,11
102746,1,10
102756,1,10
102767,1,11
102777,1,10
102788,1,11
102798,1,10
102808,1,10
102819,1,11
102829,1,10
102839,1,10
102849,1,10
102860,1,11
102870,1,10
102880,1,10
102891,1,11
102903,3,12
102911,1,8
102921,1,10
102932,1,11
102942,1,10
102952,1,10
102963,2,11
102973,1,10
102983,1,10
102993,1,10
103003,0,10
103014,1,11
103024,1,10
103034,1,10
103044,0,10
103055,1,11
103065,1,10
103076,2,11
103085,0,9
103096,1,11
103106,1,10
103117,1,11
103127,1,10
103137,1,10
103147,1,10
103158,1,11
103168,1,10
103178,1,10
103188,0,10
103199,1,11
103209,1,10
103220,2,11
103230,1,10
103240,1,10
103250,1,10
103261,1,11
103271,1,10
103281,1,10
