time (ms),latency (ms),consume (ms)
2757,5,0
2757,5,0
2758,6,1
2758,6,0
2758,6,0
2759,7,1
2765,7,6
2765,7,0
2765,7,0
2765,7,0
2765,7,0
2765,6,0
2765,6,0
2765,6,0
2765,6,0
2765,6,0
2765,6,0
2765,6,0
2765,6,0
2765,6,0
2765,5,0
2765,5,0
2766,6,1
2766,6,0
2766,6,0
2766,6,0
2766,6,0
2766,6,0
2766,6,0
2766,6,0
2766,6,0
2766,5,0
2766,5,0
2766,5,0
2766,5,0
2766,5,0
2766,5,0
2767,6,1
2773,6,6
2773,6,0
2774,7,1
2774,7,0
2774,7,0
2774,7,0
2774,7,0
2774,7,0
2774,6,0
2774,6,0
2774,6,0
2774,6,0
2774,6,0
2774,6,0
2774,6,0
2774,6,0
2774,6,0
2774,6,0
2774,6,0
2774,5,0
2774,5,0
2774,5,0
2774,5,0
2774,5,0
2774,5,0
2774,5,0
2775,6,1
2775,6,0
2775,6,0
2775,5,0
2775,5,0
2775,5,0
2781,6,6
2781,6,0
2781,6,0
2781,5,0
2781,5,0
2781,5,0
2781,5,0
2781,5,0
2781,5,0
2781,5,0
2781,5,0
2781,5,0
2781,5,0
2781,5,0
2781,4,0
2781,4,0
2781,4,0
2781,4,0
2781,4,0
2782,5,1
2782,5,0
2782,5,0
2782,5,0
2782,5,0
2782,4,0
2782,4,0
2782,4,0
2782,4,0
2782,4,0
2782,4,0
2782,4,0
2782,4,0
2789,7,7
2789,6,0
2789,6,0
2789,6,0
2789,6,0
2789,6,0
2789,6,0
2789,6,0
2790,7,1
2790,7,0
2790,7,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,5,0
2790,5,0
2790,5,0
2790,5,0
2790,5,0
2790,5,0
2790,5,0
2790,5,0
2790,5,0
2790,5,0
2791,6,1
2798,7,7
2798,7,0
2798,7,0
2798,7,0
2798,7,0
2798,6,0
2798,6,0
2798,6,0
2798,6,0
2798,6,0
2798,6,0
2798,6,0
2798,6,0
2798,6,0
2798,5,0
2798,5,0
2799,6,1
2799,6,0
2799,6,0
2799,6,0
2799,6,0
2799,6,0
2799,6,0
2799,6,0
2799,5,0
2799,5,0
2799,5,0
2799,5,0
2799,5,0
2799,5,0
2799,5,0
2800,6,1
2807,7,7
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,5,0
2807,5,0
2807,5,0
2807,5,0
2808,6,1
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,5,0
2808,5,0
2808,5,0
2814,6,6
2814,6,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,4,0
2814,4,0
2814,4,0
2814,4,0
2815,5,1
2815,5,0
2815,5,0
2815,5,0
2815,5,0
2815,5,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2816,5,1
2823,7,7
2823,7,0
2823,7,0
2823,7,0
2823,7,0
2823,7,0
2823,7,0
2823,7,0
2823,7,0
2823,7,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2824,7,1
2824,7,0
2824,7,0
2824,7,0
2824,6,0
2824,6,0
2824,6,0
2824,6,0
2824,6,0
2824,6,0
2824,6,0
2824,5,0
2824,5,0
2824,5,0
2824,5,0
2825,6,1
2830,5,5
2830,5,0
2830,5,0
2830,5,0
2830,5,0
2830,5,0
2830,5,0
2831,6,1
2831,6,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,4,0
2831,4,0
2831,4,0
2831,4,0
2831,4,0
2831,4,0
2831,4,0
2831,4,0
2831,4,0
2832,5,1
2832,4,0
2832,4,0
2839,7,7
2839,7,0
2839,7,0
2839,7,0
2839,7,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,5,0
2839,5,0
2839,5,0
2839,5,0
2839,5,0
2839,5,0
2840,6,1
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,5,0
2840,5,0
2840,5,0
2840,5,0
2840,5,0
2846,6,6
2846,6,0
2846,5,0
2846,5,0
2846,5,0
2846,5,0
2846,5,0
2846,5,0
2846,5,0
2846,5,0
2846,5,0
2846,4,0
2846,4,0
2846,4,0
2847,5,1
2847,5,0
2847,5,0
2847,5,0
2847,5,0
2847,5,0
2847,5,0
2847,5,0
2847,4,0
2847,4,0
2847,4,0
2847,4,0
2847,4,0
2847,4,0
2847,4,0
2847,4,0
2847,4,0
2848,5,1
2855,7,7
2855,7,0
2855,7,0
2855,7,0
2855,7,0
2855,7,0
2855,7,0
2855,7,0
2855,6,0
2855,6,0
2855,6,0
2855,6,0
2855,6,0
2855,6,0
2855,6,0
2855,6,0
2855,6,0
2855,6,0
2855,5,0
2855,5,0
2855,5,0
2855,5,0
2855,5,0
2856,6,1
2856,6,0
2856,6,0
2856,6,0
2856,6,0
2856,5,0
2856,5,0
2856,5,0
2856,5,0
2862,6,6
2862,6,0
2862,6,0
2862,5,0
2862,5,0
2862,5,0
2862,5,0
2862,5,0
2862,5,0
2862,5,0
2862,5,0
2862,5,0
2862,5,0
2862,4,0
2862,4,0
2862,4,0
2862,4,0
2862,4,0
2863,5,1
2863,5,0
2863,5,0
2863,5,0
2863,5,0
2863,4,0
2863,4,0
2863,4,0
2863,4,0
2863,4,0
2863,4,0
2863,4,0
2863,4,0
2863,4,0
2869,5,6
2869,5,0
2869,5,0
2869,5,0
2869,5,0
2869,5,0
2869,5,0
2869,5,0
2869,5,0
2869,5,0
2869,4,0
2869,4,0
2869,4,0
2869,4,0
2869,4,0
2870,5,1
2870,5,0
2870,5,0
2870,5,0
2870,5,0
2870,5,0
2870,4,0
2870,4,0
2870,4,0
2870,4,0
2870,4,0
2870,4,0
2870,4,0
2870,4,0
2870,4,0
2870,4,0
2871,5,1
2877,6,6
2877,6,0
2878,7,1
2878,7,0
2878,7,0
2878,7,0
2878,7,0
2878,7,0
2878,7,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,6,0
2878,5,0
2878,5,0
2878,5,0
2878,5,0
2878,5,0
2879,6,1
2879,6,0
2879,6,0
2879,6,0
2879,6,0
2879,6,0
2879,5,0
2879,5,0
2885,6,6
2885,6,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,5,0
2885,4,0
2885,4,0
2885,4,0
2886,5,1
2886,5,0
2886,5,0
2886,5,0
2886,5,0
2886,5,0
2886,5,0
2886,4,0
2886,4,0
2886,4,0
2886,4,0
2886,4,0
2886,4,0
2886,4,0
2886,4,0
2886,4,0
2893,6,7
2893,6,0
2893,6,0
2893,6,0
2893,6,0
2894,7,1
2894,7,0
2894,7,0
2894,7,0
2894,7,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,6,0
2894,5,0
2894,5,0
2894,5,0
2894,5,0
2894,5,0
2894,5,0
2894,5,0
2894,5,0
2895,6,1
2895,6,0
2895,5,0
2902,7,7
2902,7,0
2902,7,0
2902,7,0
2902,7,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2903,7,1
2903,7,0
2903,7,0
2903,7,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,6,0
2903,5,0
2903,5,0
2903,5,0
2903,5,0
2903,5,0
2904,6,1
2911,7,7
2911,7,0
2911,7,0
2911,7,0
2911,7,0
2911,7,0
2911,7,0
2911,7,0
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2912,7,1
2912,7,0
2912,7,0
2912,7,0
2912,7,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,6,0
2912,5,0
2912,5,0
2912,5,0
2912,5,0
2912,5,0
2912,5,0
2913,6,1
2920,7,7
2920,7,0
2920,7,0
2920,7,0
2920,7,0
2920,7,0
2920,7,0
2920,7,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,5,0
2920,5,0
2920,5,0
2920,5,0
2920,5,0
2921,6,1
2921,6,0
2921,6,0
2921,6,0
2921,6,0
2921,6,0
2921,5,0
2921,5,0
2928,7,7
2928,7,0
2928,6,0
2928,6,0
2928,6,0
2928,6,0
2929,7,1
2929,7,0
2929,7,0
2929,7,0
2929,7,0
2929,7,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,5,0
2929,5,0
2929,5,0
2929,5,0
2930,6,1
2930,6,0
2930,6,0
2930,6,0
2930,6,0
2937,7,7
2937,7,0
2937,7,0
2937,7,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2938,6,1
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,5,0
2938,5,0
2938,5,0
2938,5,0
2938,5,0
2938,5,0
2939,6,1
2946,7,7
2946,7,0
2946,7,0
2946,7,0
2946,7,0
2946,7,0
2946,7,0
2946,7,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,5,0
2947,6,1
2947,6,0
2947,6,0
2947,6,0
2947,6,0
2947,6,0
2947,6,0
2947,6,0
2947,5,0
2947,5,0
2947,5,0
2947,5,0
2947,5,0
2955,8,8
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,5,0
2956,6,1
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,5,0
2962,6,6
2962,6,0
2962,5,0
2962,5,0
2962,5,0
2962,5,0
2962,5,0
2962,5,0
2962,5,0
2962,5,0
2962,5,0
2962,4,0
2962,4,0
2963,5,1
2963,5,0
2963,5,0
2963,5,0
2963,5,0
2963,5,0
2963,5,0
2963,5,0
2963,5,0
2963,5,0
2963,4,0
2963,4,0
2963,4,0
2963,4,0
2963,4,0
2963,4,0
2963,4,0
2963,4,0
2964,5,1
2970,6,6
2970,6,0
2970,6,0
2971,7,1
2971,7,0
2971,7,0
2971,7,0
2971,7,0
2971,6,0
2971,6,0
2971,6,0
2971,6,0
2971,6,0
2971,6,0
2971,6,0
2971,6,0
2971,6,0
2971,6,0
2971,6,0
2971,5,0
2971,5,0
2971,5,0
2971,5,0
2971,5,0
2972,6,1
2972,6,0
2972,6,0
2972,6,0
2972,6,0
2972,6,0
2972,5,0
2972,5,0
2979,7,7
2979,7,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2979,6,0
2980,6,1
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2980,6,0
2980,5,0
2980,5,0
2980,5,0
2980,5,0
2980,5,0
2980,5,0
2980,5,0
2980,5,0
2981,6,1
2988,7,7
2988,7,0
2988,7,0
2988,7,0
2988,7,0
2988,7,0
2988,6,0
2988,6,0
2988,6,0
2988,6,0
2988,6,0
2988,6,0
2988,6,0
2988,6,0
2988,6,0
2988,6,0
2988,5,0
2988,5,0
2988,5,0
2988,5,0
2988,5,0
2988,5,0
2989,6,1
2989,6,0
2989,6,0
2989,6,0
2989,6,0
2989,5,0
2989,5,0
2989,5,0
2989,5,0
2989,5,0
2996,7,7
2996,7,0
2996,6,0
2996,6,0
2996,6,0
2996,6,0
2996,6,0
2996,6,0
2996,6,0
2996,6,0
2996,6,0
2997,7,1
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,6,0
2997,5,0
2997,5,0
2997,5,0
2997,5,0
2997,5,0
2997,5,0
2997,5,0
2997,5,0
2997,5,0
2998,6,1
3005,7,7
3005,7,0
3005,7,0
3005,7,0
3005,7,0
3005,7,0
3005,7,0
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,6,0
3005,5,0
3005,5,0
3006,6,1
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,6,0
3006,5,0
3006,5,0
3006,5,0
3006,5,0
3006,5,0
3013,7,7
3013,6,0
3013,6,0
3013,6,0
3013,6,0
3013,6,0
3014,7,1
3014,7,0
3014,7,0
3014,7,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,6,0
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3014,5,0
3015,6,1
3015,6,0
3015,6,0
3015,6,0
3021,6,6
3021,6,0
3021,6,0
3021,6,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,5,0
3021,4,0
3021,4,0
3021,4,0
3021,4,0
3021,4,0
3021,4,0
3022,5,1
3022,5,0
3022,5,0
3022,5,0
3022,5,0
3022,4,0
3022,4,0
3022,4,0
3022,4,0
3022,4,0
3022,4,0
3029,7,7
3029,6,0
3029,6,0
3029,6,0
3029,6,0
3029,6,0
3029,6,0
3029,6,0
3029,6,0
3029,6,0
3029,6,0
3029,5,0
3029,5,0
3030,6,1
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,6,0
3030,5,0
3030,5,0
3030,5,0
3030,5,0
3030,5,0
3030,5,0
3030,5,0
3030,5,0
3030,5,0
3031,6,1
3038,7,7
3038,7,0
3038,7,0
3038,7,0
3038,7,0
3038,7,0
3038,7,0
3038,7,0
3038,6,0
3038,6,0
3038,6,0
3038,6,0
3038,6,0
3038,6,0
3038,6,0
3038,6,0
3038,6,0
3038,6,0
3038,5,0
3038,5,0
3039,6,1
3039,6,0
3039,6,0
3039,6,0
3039,6,0
3039,6,0
3039,6,0
3039,6,0
3039,5,0
3039,5,0
3039,5,0
3039,5,0
3046,7,7
3046,6,0
3046,6,0
3046,6,0
3046,6,0
3046,6,0
3046,6,0
3047,7,1
3047,7,0
3047,7,0
3047,7,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3047,6,0
3048,7,1
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3048,6,0
3055,7,7
3055,6,0
3055,6,0
3055,6,0
3055,6,0
3056,7,1
3056,7,0
3056,7,0
3056,7,0
3056,7,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,6,0
3056,5,0
3056,5,0
3056,5,0
3056,5,0
3056,5,0
3056,5,0
3056,5,0
3056,5,0
3057,6,1
3057,6,0
3057,5,0
3064,7,7
3064,7,0
3064,7,0
3064,7,0
3064,7,0
3064,6,0
3064,6,0
3064,6,0
3064,6,0
3064,6,0
3064,6,0
3064,6,0
3064,6,0
3064,6,0
3064,6,0
3064,5,0
3065,6,1
3065,6,0
3065,6,0
3065,6,0
3065,6,0
3065,6,0
3065,6,0
3065,6,0
3065,6,0
3065,6,0
3065,5,0
3065,5,0
3065,5,0
3065,5,0
3065,5,0
3066,6,1
3072,6,6
3072,6,0
3072,6,0
3072,6,0
3072,6,0
3072,6,0
3073,7,1
3073,7,0
3073,7,0
3073,6,0
3073,6,0
3073,6,0
3073,6,0
3073,6,0
3073,6,0
3073,6,0
3073,6,0
3073,6,0
3073,6,0
3073,6,0
3073,5,0
3073,5,0
3073,5,0
3073,5,0
3073,5,0
3073,5,0
3073,5,0
3074,6,1
3074,6,0
3074,6,0
3074,6,0
3074,5,0
3081,7,7
3081,7,0
3081,7,0
3081,7,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,5,0
3081,5,0
3081,5,0
3082,6,1
3082,6,0
3082,6,0
3082,6,0
3082,6,0
3082,6,0
3082,6,0
3082,6,0
3082,5,0
3082,5,0
3082,5,0
3082,5,0
3082,5,0
3083,6,1
3089,6,6
3089,6,0
3090,7,1
3090,7,0
3090,7,0
3090,7,0
3090,7,0
3090,7,0
3090,7,0
3090,6,0
3090,6,0
3090,6,0
3090,6,0
3090,6,0
3090,6,0
3090,6,0
3090,6,0
3090,6,0
3090,6,0
3090,6,0
3090,5,0
3090,5,0
3090,5,0
3090,5,0
3090,5,0
3090,5,0
3091,6,1
3091,6,0
3091,6,0
3091,6,0
3091,6,0
3091,5,0
3097,6,6
3097,6,0
3097,6,0
3097,5,0
3097,5,0
3097,5,0
3097,5,0
3097,5,0
3098,6,1
3098,6,0
3098,5,0
3098,5,0
3098,5,0
3098,5,0
3098,5,0
3098,5,0
3098,5,0
3098,5,0
3098,5,0
3098,4,0
3098,4,0
3098,4,0
3098,4,0
3098,4,0
3098,4,0
3098,4,0
3098,4,0
3098,4,0
3098,4,0
3098,4,0
3098,3,0
3099,4,1
3106,7,7
3106,7,0
3106,7,0
3106,7,0
3106,7,0
3106,7,0
3106,7,0
3106,6,0
3106,6,0
3106,6,0
3106,6,0
3106,6,0
3106,6,0
3106,6,0
3106,6,0
3106,6,0
3106,6,0
3106,6,0
3106,5,0
3106,5,0
3106,5,0
3107,6,1
3107,6,0
3107,6,0
3107,6,0
3107,6,0
3107,6,0
3107,5,0
3107,5,0
3107,5,0
3107,5,0
3107,5,0
3114,7,7
3114,6,0
3114,6,0
3114,6,0
3114,6,0
3114,6,0
3114,6,0
3114,6,0
3114,6,0
3115,7,1
3115,7,0
3115,7,0
3115,6,0
3115,6,0
3115,6,0
3115,6,0
3115,6,0
3115,6,0
3115,6,0
3115,6,0
3115,6,0
3115,6,0
3115,6,0
3115,5,0
3115,5,0
3115,5,0
3115,5,0
3115,5,0
3115,5,0
3115,5,0
3115,5,0
3116,6,1
3122,6,6
3123,7,1
3123,7,0
3123,7,0
3123,7,0
3123,7,0
3123,7,0
3123,6,0
3123,6,0
3123,6,0
3123,6,0
3123,6,0
3123,6,0
3123,6,0
3123,6,0
3123,6,0
3123,6,0
3123,5,0
3123,5,0
3123,5,0
3123,5,0
3123,5,0
3124,6,1
3124,6,0
3124,6,0
3124,6,0
3124,6,0
3124,6,0
3124,5,0
3124,5,0
3124,5,0
3124,5,0
3131,7,7
3131,7,0
3131,6,0
3131,6,0
3131,6,0
3131,6,0
3131,6,0
3131,6,0
3131,6,0
3131,6,0
3132,7,1
3132,7,0
3132,6,0
3132,6,0
3132,6,0
3132,6,0
3132,6,0
3132,6,0
3132,6,0
3132,6,0
3132,6,0
3132,6,0
3132,5,0
3132,5,0
3132,5,0
3132,5,0
3132,5,0
3132,5,0
3132,5,0
3132,5,0
3132,5,0
3133,6,1
3140,7,7
3140,7,0
3140,7,0
3140,7,0
3140,7,0
3140,7,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,6,0
3140,5,0
3140,5,0
3141,6,1
3141,6,0
3141,6,0
3141,6,0
3141,6,0
3141,6,0
3141,6,0
3141,6,0
3141,5,0
3141,5,0
3141,5,0
3141,5,0
3141,5,0
3148,6,7
3148,6,0
3148,6,0
3148,6,0
3148,6,0
3148,6,0
3149,7,1
3149,7,0
3149,7,0
3149,7,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,6,0
3149,5,0
3149,5,0
3149,5,0
3149,5,0
3149,5,0
3149,5,0
3149,5,0
3149,5,0
3150,6,1
3150,6,0
3150,5,0
3150,5,0
3156,6,6
3156,6,0
3156,6,0
3156,6,0
3156,6,0
3156,5,0
3156,5,0
3156,5,0
3156,5,0
3156,5,0
3156,5,0
3156,5,0
3156,5,0
3156,5,0
3156,5,0
3156,4,0
3156,4,0
3156,4,0
3156,4,0
3156,4,0
3156,4,0
3156,4,0
3156,4,0
3157,5,1
3157,5,0
3157,5,0
3157,4,0
3157,4,0
3157,4,0
3157,4,0
3157,4,0
3157,4,0
3164,7,7
3164,7,0
3164,6,0
3164,6,0
3164,6,0
3164,6,0
3164,6,0
3164,6,0
3164,6,0
3164,6,0
3164,6,0
3165,7,1
3165,6,0
3165,6,0
3165,6,0
3165,6,0
3165,6,0
3165,6,0
3165,6,0
3165,6,0
3165,6,0
3165,6,0
3165,6,0
3165,5,0
3165,5,0
3165,5,0
3165,5,0
3165,5,0
3165,5,0
3165,5,0
3165,5,0
3166,6,1
3172,6,6
3172,6,0
3173,7,1
3173,7,0
3173,7,0
3173,7,0
3173,7,0
3173,6,0
3173,6,0
3173,6,0
3173,6,0
3173,6,0
3173,6,0
3173,6,0
3173,6,0
3173,6,0
3173,6,0
3173,6,0
3173,5,0
3173,5,0
3173,5,0
3173,5,0
3173,5,0
3174,6,1
3174,6,0
3174,6,0
3174,6,0
3174,6,0
3174,6,0
3174,5,0
3174,5,0
3174,5,0
3181,7,7
3181,7,0
3181,7,0
3181,6,0
3181,6,0
3181,6,0
3181,6,0
3181,6,0
3181,6,0
3181,6,0
3181,6,0
3181,6,0
3181,6,0
3181,5,0
3181,5,0
3181,5,0
3182,6,1
3182,6,0
3182,6,0
3182,6,0
3182,6,0
3182,6,0
3182,6,0
3182,6,0
3182,5,0
3182,5,0
3182,5,0
3182,5,0
3182,5,0
3182,5,0
3182,5,0
3183,6,1
3189,6,6
3189,6,0
3189,6,0
3189,6,0
3189,6,0
3189,6,0
3189,6,0
3190,7,1
3190,7,0
3190,7,0
3190,6,0
3190,6,0
3190,6,0
3190,6,0
3190,6,0
3190,6,0
3190,6,0
3190,6,0
3190,6,0
3190,6,0
3190,5,0
3190,5,0
3190,5,0
3190,5,0
3190,5,0
3190,5,0
3190,5,0
3190,5,0
3190,5,0
3190,5,0
3190,4,0
3191,5,1
3199,8,8
3199,8,0
3199,8,0
3199,8,0
3199,8,0
3199,8,0
3199,7,0
3199,7,0
3199,7,0
3199,6,0
3199,6,0
3199,6,0
3199,6,0
3199,6,0
3199,6,0
3199,6,0
3199,6,0
3199,6,0
3199,5,0
3199,5,0
3200,6,1
3200,6,0
3200,6,0
3200,6,0
3200,6,0
3200,6,0
3200,6,0
3200,6,0
3200,5,0
3200,5,0
3200,5,0
3200,5,0
3207,7,7
3208,7,1
3208,7,0
3208,7,0
3208,7,0
3208,7,0
3208,7,0
3208,7,0
3208,7,0
3208,7,0
3208,7,0
3208,6,0
3208,6,0
3208,6,0
3208,6,0
3208,6,0
3208,6,0
3208,6,0
3208,6,0
3208,6,0
3208,6,0
3208,5,0
3208,5,0
3208,5,0
3208,5,0
3209,6,1
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3209,6,0
3216,7,7
3216,7,0
3216,7,0
3216,6,0
3216,6,0
3216,6,0
3216,6,0
3216,6,0
3216,6,0
3216,6,0
3216,6,0
3216,6,0
3216,6,0
3216,5,0
3216,5,0
3216,5,0
3216,5,0
3217,6,1
3217,6,0
3217,6,0
3217,6,0
3217,6,0
3217,6,0
3217,6,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3217,5,0
3218,6,1
3256,38,38
3256,38,0
3256,38,0
3256,38,0
3256,38,0
