time (ms),latency (ms),consume (ms)
10806,1,1
10807,1,1
10808,0,1
10810,1,2
10811,1,1
10812,1,1
10814,1,2
10815,1,1
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10826,1,1
10827,0,1
10829,1,2
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10836,0,1
10838,1,2
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,0,1
10852,1,2
10853,1,1
10854,1,1
10856,1,2
10857,1,1
10859,2,2
10860,1,1
10861,1,1
10862,1,1
10863,1,1
10864,0,1
10866,1,2
10867,1,1
10868,1,1
10869,0,1
10871,1,2
10872,1,1
10873,0,1
10875,1,2
10876,1,1
10877,1,1
10878,0,1
10880,1,2
10881,1,1
10882,0,1
10884,1,2
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10891,1,1
10893,1,2
10898,5,5
10900,6,2
10901,5,1
10902,5,1
10903,5,1
10904,5,1
10905,4,1
10906,4,1
10907,4,1
10908,4,1
10909,3,1
10911,4,2
10912,4,1
10913,4,1
10913,2,0
10915,3,2
10916,3,1
10917,2,1
10918,2,1
10919,2,1
10921,3,2
10922,2,1
10923,2,1
10923,1,0
10925,2,2
10926,1,1
10927,1,1
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10935,2,2
10936,1,1
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10945,2,2
10946,1,1
10947,1,1
10948,1,1
10950,2,2
10951,1,1
10952,1,1
10953,1,1
10955,2,2
10956,1,1
10957,1,1
10958,1,1
10960,2,2
10961,1,1
10962,1,1
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10989,0,1
10991,1,2
10992,1,1
10993,1,1
10995,1,2
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11010,0,1
11014,3,4
11015,2,1
11016,2,1
11017,2,1
11018,1,1
11019,1,1
11020,0,1
11022,1,2
11023,1,1
11024,0,1
11026,1,2
11027,1,1
11028,0,1
11030,1,2
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11041,0,1
11043,1,2
11044,1,1
11045,0,1
11047,1,2
11048,1,1
11049,0,1
11051,1,2
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11062,0,1
11064,1,2
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11070,0,1
11072,1,2
11073,1,1
11074,1,1
11075,0,1
11077,1,2
11078,1,1
11079,0,1
11081,1,2
11082,1,1
11083,0,1
11085,1,2
11086,1,1
11087,1,1
11088,0,1
11090,1,2
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11101,0,1
11103,1,2
11104,1,1
11105,0,1
11107,1,2
11108,1,1
11109,0,1
11111,1,2
11112,1,1
11113,1,1
11115,1,2
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,0,1
11124,1,2
11125,1,1
11126,0,1
11128,1,2
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,0,1
11141,1,2
11142,1,1
11143,0,1
11145,1,2
11146,1,1
11147,1,1
11148,0,1
11150,1,2
11151,1,1
11152,0,1
11154,1,2
11155,1,1
11156,0,1
11158,1,2
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11165,0,1
11167,1,2
11168,1,1
11169,0,1
11171,1,2
11172,1,1
11173,0,1
11175,1,2
11176,1,1
11177,0,1
11179,1,2
11180,1,1
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11190,1,1
11192,1,2
11193,1,1
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11210,1,1
11211,0,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11248,0,1
11250,1,2
11251,1,1
11252,1,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11262,1,1
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,0,1
11284,1,2
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11305,0,1
11307,1,2
11308,1,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,0,1
11343,1,2
11344,1,1
11345,1,1
11346,0,1
11348,1,2
11349,1,1
11350,0,1
11352,1,2
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11368,0,1
11370,1,2
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11377,0,1
11379,1,2
11380,1,1
11382,2,2
11383,1,1
11384,1,1
11385,1,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,0,1
11402,1,2
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11413,1,1
11414,0,1
11416,1,2
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11423,0,1
11425,1,2
11426,1,1
11428,2,2
11429,1,1
11430,1,1
11432,2,2
11433,1,1
11434,1,1
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,0,1
11448,1,2
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11456,1,2
11457,1,1
11458,1,1
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11483,0,1
11488,4,5
11489,4,1
11490,4,1
11492,4,2
11493,4,1
11494,4,1
11495,3,1
11496,3,1
11497,3,1
11498,3,1
11499,2,1
11500,2,1
11501,2,1
11502,2,1
11503,1,1
11504,1,1
11505,1,1
11507,2,2
11508,1,1
11509,1,1
11511,2,2
11512,2,1
11513,1,1
11514,1,1
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11521,1,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11532,1,1
11533,1,1
11534,0,1
11536,1,2
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,1,1
11545,1,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11551,0,1
11553,1,2
11554,1,1
11555,1,1
11556,1,1
11557,0,1
11559,1,2
11560,1,1
11561,0,1
11563,1,2
11564,1,1
11565,0,1
11567,1,2
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,0,1
11584,1,2
11585,1,1
11587,1,2
11591,4,4
11592,4,1
11594,4,2
11595,4,1
11596,4,1
11597,4,1
11599,4,2
11600,4,1
11601,4,1
11602,4,1
11603,4,1
11604,3,1
11605,3,1
11607,4,2
11608,4,1
11609,4,1
11611,4,2
11612,4,1
11613,4,1
11614,4,1
11615,3,1
11616,3,1
11617,3,1
11618,3,1
11619,2,1
11620,2,1
11621,2,1
11622,1,1
11623,1,1
11624,1,1
11625,1,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11635,1,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,0,1
11643,1,2
11644,1,1
11646,1,2
11647,1,1
11648,1,1
11649,1,1
11651,1,2
11652,1,1
11653,1,1
11654,0,1
11656,1,2
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11682,1,2
11683,1,1
11684,1,1
11685,0,1
11687,1,2
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11696,1,2
11697,1,1
11698,1,1
11700,1,2
11701,1,1
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11714,1,2
11715,1,1
11716,1,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11759,0,1
11761,1,2
11762,1,1
11763,1,1
11764,0,1
11766,1,2
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,0,1
11789,1,2
11790,1,1
11791,1,1
11792,0,1
11794,1,2
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11801,1,1
11803,1,2
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,0,1
11822,1,2
11823,1,1
11824,1,1
11825,0,1
11827,1,2
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11849,1,2
11851,1,2
11853,1,2
11855,1,2
11857,1,2
11859,1,2
11861,1,2
11863,1,2
11865,1,2
11867,1,2
11869,1,2
11871,1,2
11873,1,2
11875,1,2
11876,1,1
11878,1,2
11879,1,1
11880,1,1
11881,0,1
11883,1,2
11884,1,1
11885,0,1
11887,1,2
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11894,1,2
11895,1,1
11896,1,1
11897,0,1
11899,1,2
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11909,0,1
11911,1,2
11912,1,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,1,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,0,1
11935,1,2
11936,1,1
11937,1,1
11938,1,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,0,1
11947,1,2
11948,1,1
11949,1,1
11950,0,1
11952,1,2
11953,1,1
11954,1,1
11955,1,1
11956,0,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11962,0,1
11964,1,2
11965,1,1
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11978,1,1
11979,0,1
11981,1,2
11982,1,1
11983,1,1
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11995,1,1
11996,0,1
11998,1,2
11999,1,1
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12016,5,5
12019,6,3
12020,6,1
12021,6,1
12022,5,1
12023,5,1
12024,5,1
12025,5,1
12025,3,0
12026,3,1
12027,3,1
12028,3,1
12029,3,1
12030,2,1
12031,2,1
12032,2,1
12033,2,1
12034,1,1
12035,1,1
12036,1,1
12037,0,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,1,1
12049,0,1
12051,1,2
12052,1,1
12053,1,1
12054,0,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12071,1,1
12072,0,1
12074,1,2
12075,1,1
12076,1,1
12077,0,1
12079,1,2
12080,1,1
12081,1,1
12082,0,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12088,0,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12105,1,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,1,1
12112,0,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12123,1,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12134,1,1
12135,0,1
12137,1,2
12138,1,1
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12152,1,2
12153,1,1
12154,1,1
12156,2,2
12157,1,1
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12164,1,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12171,1,2
12172,1,1
12173,1,1
12174,1,1
12175,0,1
12177,1,2
12178,1,1
12180,2,2
12181,1,1
12182,1,1
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12194,1,1
12196,1,2
12197,1,1
12198,1,1
12199,1,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12224,0,1
12226,1,2
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12243,2,2
12244,1,1
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,1,1
12266,0,1
12268,1,2
12269,1,1
12270,0,1
12272,1,2
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12284,1,1
12285,0,1
12287,1,2
12288,1,1
12289,0,1
12291,1,2
12292,1,1
12293,1,1
12294,1,1
12295,0,1
12297,1,2
12298,1,1
12299,1,1
12300,1,1
12301,0,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12307,0,1
12309,1,2
12310,1,1
12311,1,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,1,1
12318,0,1
12320,1,2
12321,1,1
12322,1,1
12323,1,1
12324,0,1
12326,1,2
12327,1,1
12328,1,1
12329,1,1
12330,0,1
12335,4,5
12337,5,2
12338,5,1
12339,4,1
12340,4,1
12341,4,1
12342,4,1
12343,3,1
12344,3,1
12345,3,1
12346,2,1
12347,2,1
12348,2,1
12349,1,1
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12357,0,1
12359,1,2
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12375,0,1
12377,1,2
12378,1,1
12379,1,1
12380,0,1
12382,1,2
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12423,1,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12443,1,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12455,2,2
12456,1,1
12457,1,1
12458,1,1
12461,3,3
12462,1,1
12463,1,1
12465,2,2
12466,1,1
12467,1,1
12469,2,2
12470,1,1
12471,1,1
12472,1,1
12474,2,2
12475,1,1
12476,1,1
12478,2,2
12479,1,1
12480,1,1
12482,2,2
12483,1,1
12484,1,1
12486,2,2
12487,2,1
12488,1,1
12489,1,1
12491,2,2
12492,1,1
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12515,2,2
12516,1,1
12517,1,1
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12524,0,1
12526,1,2
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12556,0,1
12558,1,2
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12565,0,1
12567,1,2
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12574,0,1
12576,1,2
12577,1,1
12578,1,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12588,0,1
12590,1,2
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12621,2,2
12622,1,1
12624,1,2
12625,0,1
12627,1,2
12629,1,2
12631,1,2
12633,1,2
12635,1,2
12636,1,1
12638,1,2
12640,1,2
12642,1,2
12644,1,2
12646,1,2
12648,1,2
12649,0,1
12651,1,2
12653,1,2
12655,1,2
12657,1,2
12659,1,2
12661,1,2
12662,1,1
12663,1,1
12665,1,2
12666,1,1
12667,1,1
12668,0,1
12670,1,2
12671,1,1
12672,0,1
12674,1,2
12675,1,1
12676,0,1
12678,1,2
12679,1,1
12680,0,1
12682,1,2
12683,1,1
12684,0,1
12686,1,2
12687,1,1
12688,0,1
12690,1,2
12691,1,1
12692,0,1
12694,1,2
12695,1,1
12696,0,1
12698,1,2
12699,1,1
12700,0,1
12702,1,2
12703,1,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12713,0,1
12715,1,2
12716,1,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12723,1,2
12724,1,1
12726,2,2
12727,2,1
12728,1,1
12729,1,1
12730,1,1
12732,2,2
12733,2,1
12734,1,1
12735,1,1
12737,2,2
12738,1,1
12739,1,1
12740,1,1
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12746,1,1
12748,2,2
12749,1,1
12750,1,1
12751,1,1
12753,2,2
12754,2,1
12755,1,1
12756,1,1
12757,1,1
12759,2,2
12760,1,1
12761,1,1
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12769,2,2
12770,1,1
12771,1,1
12772,1,1
12774,2,2
12775,1,1
12776,1,1
12777,1,1
12779,2,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12792,2,2
12793,1,1
12794,1,1
12795,1,1
12797,2,2
12798,1,1
12799,1,1
12801,2,2
12802,1,1
12803,1,1
12804,1,1
12806,2,2
12807,1,1
12808,1,1
12810,2,2
12811,2,1
12812,1,1
12813,1,1
12814,1,1
12816,2,2
12817,1,1
12818,1,1
12819,1,1
12820,1,1
12822,2,2
12823,1,1
12824,1,1
12825,1,1
12826,1,1
12828,2,2
12829,1,1
12830,1,1
12831,1,1
12833,2,2
12834,1,1
12835,1,1
12836,1,1
12838,2,2
12839,2,1
12840,1,1
12841,1,1
12842,1,1
12844,2,2
12845,1,1
12846,1,1
12847,1,1
12849,2,2
12850,1,1
12851,1,1
12852,1,1
12853,1,1
12855,2,2
12856,1,1
12857,1,1
12858,1,1
12860,2,2
12861,1,1
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12870,2,2
12871,1,1
12872,1,1
12873,1,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12882,1,1
12883,0,1
12885,1,2
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12892,1,1
12894,1,2
12895,1,1
12896,1,1
12897,1,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,1,1
12904,0,1
12906,1,2
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12941,1,2
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12971,1,2
12972,1,1
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12994,1,2
12995,1,1
12996,1,1
12997,1,1
12998,0,1
13000,1,2
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13011,1,2
13015,4,4
13019,7,4
13020,6,1
13021,6,1
13022,5,1
13023,5,1
13024,5,1
13025,4,1
13026,3,1
13026,2,0
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,0,1
13035,1,2
13036,1,1
13037,0,1
13039,1,2
13040,1,1
13041,0,1
13043,1,2
13044,1,1
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13051,1,1
13052,1,1
13053,0,1
13055,1,2
13056,1,1
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13063,2,2
13064,2,1
13065,2,1
13066,1,1
13067,1,1
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13084,0,1
13086,1,2
13087,1,1
13088,1,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13103,1,1
13105,1,2
13106,1,1
13107,1,1
13108,1,1
13109,0,1
13111,1,2
13112,1,1
13113,1,1
13115,1,2
13116,1,1
13117,1,1
13118,1,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13124,0,1
13126,1,2
13127,1,1
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13139,1,1
13141,1,2
13142,1,1
13143,1,1
13144,1,1
13146,1,2
13147,1,1
13148,1,1
13149,1,1
13150,0,1
13152,1,2
13153,1,1
13154,1,1
13156,1,2
13157,1,1
13158,1,1
13159,1,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13167,1,2
13168,1,1
13169,1,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13175,0,1
13177,1,2
13178,1,1
13179,1,1
13181,1,2
13182,1,1
13183,1,1
13184,1,1
13185,0,1
13187,1,2
13188,1,1
13189,1,1
13191,1,2
13192,1,1
13193,1,1
13194,1,1
13196,1,2
13197,1,1
13198,1,1
13199,1,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13207,1,2
13208,1,1
13209,1,1
13210,0,1
13212,1,2
13213,1,1
13214,1,1
13215,1,1
13217,1,2
13218,1,1
13219,1,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13227,1,2
13228,1,1
13229,1,1
13230,1,1
13232,1,2
13233,1,1
13234,1,1
13235,1,1
13237,1,2
13238,1,1
13239,1,1
13240,1,1
13242,1,2
13243,1,1
13244,1,1
13245,1,1
13247,1,2
13248,1,1
13249,1,1
13250,1,1
13252,1,2
13253,1,1
13254,1,1
13255,1,1
13257,1,2
13258,1,1
13259,1,1
13260,1,1
