time (ms),latency (ms),consume (ms)
48014,0,5
48019,0,5
48024,0,5
48030,1,6
48035,1,5
48040,0,5
48045,0,5
48050,0,5
48055,0,5
48061,1,6
48066,1,5
48071,1,5
48076,0,5
48081,0,5
48087,1,6
48091,0,4
48097,1,6
48102,1,5
48107,1,5
48112,0,5
48117,0,5
48122,0,5
48127,0,5
48133,1,6
48138,1,5
48143,0,5
48148,0,5
48153,0,5
48158,0,5
48164,1,6
48169,1,5
48174,1,5
48179,0,5
48184,0,5
48189,0,5
48195,1,6
48200,1,5
48211,2,11
48216,1,5
48221,1,5
48226,1,5
48231,1,5
48236,0,5
48242,1,6
48247,1,5
48253,1,6
48258,1,5
48263,1,5
48268,0,5
48274,1,6
48279,1,5
48284,1,5
48290,1,6
48295,1,5
48300,1,5
48305,0,5
48311,1,6
48316,1,5
48321,1,5
48326,1,5
48331,0,5
48336,0,5
48342,1,6
48347,1,5
48352,1,5
48358,1,6
48363,1,5
48368,1,5
48373,0,5
48379,1,6
48384,1,5
48389,1,5
48394,0,5
48399,0,5
48405,1,6
48410,1,5
48415,1,5
48421,1,6
48426,1,5
48431,1,5
48436,0,5
48442,1,6
48447,1,5
48452,1,5
48457,0,5
48462,0,5
48467,0,5
48473,1,6
48478,1,5
48483,0,5
48488,0,5
48494,1,6
48499,1,5
48504,1,5
48509,0,5
48515,1,6
48520,1,5
48525,1,5
48531,1,6
48535,0,4
48541,1,6
48546,1,5
48551,0,5
48557,1,6
48562,1,5
48567,1,5
48574,1,7
48579,0,5
48585,1,6
48590,1,5
48595,1,5
48600,0,5
48606,1,6
48611,1,5
48616,1,5
48621,0,5
48627,1,6
48632,1,5
48637,1,5
48642,0,5
48647,0,5
48653,1,6
48658,1,5
48663,1,5
48668,0,5
48674,1,6
48679,1,5
48684,1,5
48689,1,5
48694,0,5
48700,1,6
48705,1,5
48710,1,5
48715,0,5
48720,0,5
48726,1,6
48731,1,5
48736,0,5
48742,1,6
48747,1,5
48752,1,5
48757,1,5
48762,0,5
48768,1,6
48773,1,5
48778,1,5
48784,1,6
48789,1,5
48794,1,5
48799,1,5
48804,0,5
48809,0,5
48815,1,6
48820,1,5
48825,0,5
48831,1,6
48836,1,5
48841,1,5
48846,0,5
48851,0,5
48857,1,6
48862,1,5
48867,1,5
48872,1,5
48877,0,5
48882,0,5
48887,0,5
48893,1,6
48898,1,5
48903,0,5
48908,0,5
48913,0,5
48919,1,6
48924,1,5
48929,1,5
48934,0,5
48940,1,6
48945,1,5
48950,1,5
48955,0,5
48960,0,5
48966,1,6
48971,1,5
48976,1,5
48981,0,5
48986,0,5
48991,0,5
48996,0,5
49002,1,6
49007,1,5
49012,0,5
49017,0,5
49022,0,5
49027,0,5
49033,1,6
49038,1,5
49043,1,5
49048,0,5
49053,0,5
49058,0,5
49064,1,6
49069,1,5
49074,1,5
49079,0,5
49085,1,6
49089,0,4
49095,1,6
49100,1,5
49105,0,5
49110,0,5
49116,1,6
49121,1,5
49126,1,5
49131,0,5
49136,0,5
49142,1,6
49147,1,5
49152,1,5
49157,0,5
49163,1,6
49168,1,5
49173,1,5
49178,0,5
49184,1,6
49189,1,5
49194,1,5
49199,0,5
49205,1,6
49210,1,5
49215,0,5
49221,1,6
49226,1,5
49231,1,5
49236,0,5
49242,1,6
49247,1,5
49252,1,5
49258,1,6
49263,1,5
49268,1,5
49273,1,5
49278,0,5
49284,1,6
49289,1,5
49294,1,5
49299,0,5
49305,1,6
49310,1,5
49315,1,5
49320,0,5
49325,0,5
49331,1,6
49336,1,5
49341,1,5
49346,0,5
49351,0,5
49356,0,5
49362,1,6
49367,1,5
49372,1,5
49377,0,5
49382,0,5
49387,0,5
49393,1,6
49398,1,5
49403,1,5
49408,0,5
49413,0,5
49419,1,6
49424,1,5
49429,1,5
49434,0,5
49440,1,6
49445,1,5
49450,1,5
49455,0,5
49461,1,6
49466,1,5
49471,1,5
49476,1,5
49481,0,5
49486,0,5
49492,1,6
49497,1,5
49502,1,5
49507,0,5
49512,0,5
49517,0,5
49523,1,6
49528,1,5
49533,0,5
49538,0,5
49544,1,6
49549,1,5
49554,0,5
49560,1,6
49565,1,5
49570,1,5
49575,0,5
49581,1,6
49586,1,5
49591,1,5
49596,0,5
49602,1,6
49607,1,5
49612,1,5
49618,1,6
49623,1,5
49628,1,5
49633,1,5
49638,0,5
49644,1,6
49649,1,5
49655,1,6
49660,1,5
49665,1,5
49670,0,5
49676,1,6
49681,1,5
49686,1,5
49691,0,5
49696,0,5
49702,1,6
49707,1,5
49713,1,6
49718,1,5
49723,1,5
49728,1,5
49733,0,5
49738,0,5
49744,1,6
49749,1,5
49754,0,5
49761,1,7
49766,1,5
49771,1,5
49777,1,6
49782,1,5
49787,1,5
49792,1,5
49798,1,6
49803,1,5
49808,1,5
49813,1,5
49818,0,5
49823,0,5
49828,0,5
49834,1,6
49839,1,5
49844,1,5
49849,0,5
49854,0,5
49860,1,6
49865,1,5
49870,1,5
49875,1,5
49880,0,5
49885,0,5
49890,0,5
49896,1,6
49901,1,5
49906,1,5
49912,1,6
49917,1,5
49922,1,5
49927,0,5
49932,0,5
49938,1,6
49943,1,5
49948,1,5
49953,1,5
49958,0,5
49964,1,6
49969,1,5
49975,2,6
49980,1,5
49985,1,5
49990,1,5
49995,0,5
50001,1,6
50006,1,5
50011,1,5
50017,1,6
50022,1,5
50027,1,5
50032,1,5
50038,1,6
50043,1,5
50048,1,5
50053,0,5
50060,2,7
50064,1,4
50072,1,8
50077,1,5
50082,1,5
50087,1,5
50092,0,5
50098,1,6
50103,1,5
50108,1,5
50113,0,5
50119,1,6
50124,1,5
50129,1,5
50134,0,5
50139,0,5
50144,0,5
50150,0,6
50156,1,6
50161,1,5
50166,1,5
50171,0,5
50177,1,6
50182,1,5
50187,1,5
50192,0,5
50198,1,6
50203,1,5
50208,1,5
50213,0,5
50219,1,6
50224,1,5
50229,1,5
50234,0,5
50239,0,5
50245,1,6
50250,1,5
50257,1,7
50262,1,5
50267,0,5
50272,0,5
50277,0,5
50283,1,6
50288,1,5
50293,0,5
50298,0,5
50304,1,6
50309,1,5
50314,0,5
50319,0,5
50325,1,6
50330,1,5
50336,1,6
50341,1,5
50346,1,5
50351,0,5
50357,1,6
50362,1,5
50367,1,5
50372,0,5
50377,0,5
50383,1,6
50388,1,5
50393,1,5
50398,0,5
50415,1,17
50420,1,5
50425,1,5
50430,0,5
50436,1,6
50441,1,5
50446,1,5
50451,0,5
50456,0,5
50461,0,5
50467,1,6
50472,1,5
50477,0,5
50482,0,5
50487,0,5
50493,1,6
50498,1,5
50503,1,5
50508,0,5
50513,0,5
50518,0,5
50524,1,6
50529,1,5
50534,0,5
50539,0,5
50544,0,5
50550,1,6
50555,1,5
50560,1,5
50565,0,5
50570,0,5
50575,0,5
50581,1,6
50586,1,5
50591,1,5
50596,0,5
50601,0,5
50606,0,5
50612,1,6
50617,1,5
50622,1,5
50627,0,5
50633,1,6
50638,1,5
50644,2,6
50649,1,5
50661,2,12
50665,1,4
50671,1,6
50676,1,5
50681,1,5
50686,1,5
50691,0,5
50697,1,6
50701,0,4
50707,1,6
50712,1,5
50717,0,5
50722,0,5
50727,0,5
50732,0,5
50738,1,6
50743,1,5
50748,1,5
50753,0,5
50758,0,5
50764,1,6
50769,1,5
50774,0,5
50779,0,5
50785,1,6
50790,1,5
50795,1,5
50810,10,15
50810,5,0
50811,1,1
50816,1,5
50821,1,5
50826,0,5
50831,0,5
50837,1,6
50842,1,5
50847,1,5
50853,1,6
50857,0,4
50863,1,6
50868,1,5
50873,0,5
50878,0,5
50884,1,6
50889,1,5
50894,1,5
50899,0,5
50904,0,5
50910,1,6
50915,1,5
50920,1,5
50925,0,5
50930,0,5
50936,1,6
50941,1,5
50946,1,5
50951,0,5
50957,1,6
50962,1,5
50967,1,5
50972,0,5
50977,0,5
50983,1,6
50988,1,5
50993,1,5
50998,0,5
51004,1,6
51009,1,5
51014,1,5
51019,1,5
51024,0,5
51029,0,5
51035,1,6
51040,1,5
51045,0,5
51051,1,6
51059,1,8
51064,1,5
51069,0,5
51075,1,6
51080,1,5
51085,1,5
51091,1,6
51096,1,5
51101,1,5
51106,1,5
51111,0,5
51117,1,6
51122,1,5
51127,0,5
51132,0,5
51138,1,6
51143,1,5
51148,1,5
51153,0,5
51158,0,5
51164,1,6
51169,1,5
51174,1,5
51179,0,5
51184,0,5
51190,1,6
51195,1,5
51200,1,5
51205,0,5
51210,0,5
51215,0,5
51221,1,6
51226,1,5
51231,1,5
51236,1,5
51241,0,5
51246,0,5
51251,0,5
51257,1,6
51262,1,5
51267,0,5
51272,0,5
51278,1,6
51283,1,5
51289,1,6
51294,1,5
51299,1,5
51304,1,5
51309,0,5
51314,0,5
51319,0,5
51325,1,6
51330,1,5
51335,1,5
51340,0,5
51345,0,5
51350,0,5
51356,1,6
51361,1,5
51366,0,5
51372,1,6
51377,1,5
51382,1,5
51387,0,5
51392,0,5
51397,0,5
51403,1,6
51408,1,5
51413,0,5
51419,1,6
51424,1,5
51429,1,5
51434,1,5
51439,0,5
51444,0,5
51449,0,5
51455,1,6
51460,1,5
51465,0,5
51470,0,5
51476,1,6
51481,1,5
51486,1,5
51491,0,5
51496,0,5
51502,1,6
51507,1,5
51512,1,5
51517,1,5
51522,0,5
51527,0,5
51533,1,6
51538,1,5
51543,1,5
51548,0,5
51554,1,6
51559,1,5
51564,1,5
51569,0,5
51574,0,5
51580,1,6
51585,1,5
51590,0,5
51595,0,5
51601,1,6
51607,1,6
51612,1,5
51617,1,5
51623,2,6
51628,1,5
51633,1,5
51638,1,5
51643,1,5
51648,0,5
51654,1,6
51659,1,5
51664,1,5
51669,0,5
51675,1,6
51680,1,5
51685,1,5
51690,0,5
51697,1,7
51703,1,6
51710,1,7
51716,1,6
51723,1,7
51729,1,6
51736,1,7
51742,1,6
51748,0,6
51755,1,7
51762,1,7
51768,1,6
51774,1,6
51780,1,6
51786,1,6
51793,1,7
51799,1,6
51805,1,6
51812,1,7
51818,1,6
51825,1,7
51832,2,7
51838,1,6
51845,1,7
51851,1,6
51858,1,7
51864,1,6
51870,0,6
51877,1,7
51883,1,6
51890,1,7
51898,1,8
51903,1,5
51908,1,5
51913,0,5
51919,1,6
51924,1,5
51930,1,6
51935,1,5
51941,1,6
51946,1,5
51952,1,6
51957,1,5
51963,1,6
51968,1,5
51973,1,5
51979,1,6
51984,1,5
51989,1,5
51994,0,5
52000,1,6
52005,1,5
52010,1,5
52015,0,5
52020,0,5
52026,1,6
52031,1,5
52036,0,5
52041,0,5
52046,0,5
52051,0,5
52057,1,6
52062,1,5
52067,0,5
52072,0,5
52077,0,5
52082,0,5
52088,1,6
52093,1,5
52098,1,5
52103,0,5
52108,0,5
52114,1,6
52119,1,5
52124,1,5
52129,0,5
52134,0,5
52140,1,6
52145,1,5
52150,0,5
52156,1,6
52162,2,6
52166,0,4
52171,0,5
52177,1,6
52182,1,5
52187,0,5
52192,0,5
52197,0,5
52203,1,6
52208,1,5
52213,1,5
52218,0,5
52223,0,5
52228,0,5
52234,1,6
52239,1,5
52244,0,5
52250,1,6
52255,1,5
52260,1,5
52265,0,5
52270,0,5
52276,1,6
52281,1,5
52286,1,5
52291,0,5
52296,0,5
52302,1,6
52307,1,5
52312,1,5
52317,1,5
52322,0,5
52327,0,5
52332,0,5
52337,0,5
52343,1,6
52348,1,5
52353,0,5
52358,0,5
52363,0,5
52369,1,6
52374,1,5
52379,1,5
52384,0,5
52389,0,5
52394,0,5
52400,1,6
52405,1,5
52410,1,5
52415,1,5
52420,0,5
52425,0,5
52431,1,6
52436,1,5
52441,0,5
52446,0,5
52452,1,6
52457,1,5
52462,1,5
52467,1,5
52472,0,5
52478,1,6
52483,1,5
52488,1,5
52493,0,5
52498,0,5
52504,1,6
52509,1,5
52514,1,5
52519,0,5
52524,0,5
52530,1,6
52535,1,5
52540,1,5
52545,0,5
52550,0,5
52555,0,5
52561,1,6
52566,1,5
52571,1,5
52576,0,5
52581,0,5
52586,0,5
52592,1,6
52597,1,5
52602,1,5
52607,1,5
52612,0,5
52617,0,5
52622,0,5
52628,1,6
52633,1,5
52638,0,5
52643,0,5
52648,0,5
52654,1,6
52659,1,5
52664,0,5
52669,0,5
52674,0,5
52680,1,6
52685,1,5
52690,1,5
52695,0,5
52700,0,5
52706,1,6
52711,1,5
52716,1,5
52721,1,5
52726,0,5
52731,0,5
52736,0,5
52742,1,6
52747,1,5
52752,0,5
52757,0,5
52762,0,5
52768,1,6
52773,1,5
52778,1,5
52783,0,5
52788,0,5
52793,0,5
52799,1,6
52804,1,5
52809,1,5
52814,0,5
52819,0,5
52825,1,6
52830,1,5
52835,1,5
52840,0,5
52845,0,5
52850,0,5
52856,1,6
52861,1,5
52866,0,5
52872,1,6
52877,1,5
52882,1,5
52887,1,5
52892,0,5
52897,0,5
52903,1,6
52908,1,5
52913,1,5
52918,0,5
52923,0,5
52928,0,5
52934,1,6
52939,1,5
52944,1,5
52949,0,5
52954,0,5
52959,0,5
52965,1,6
52970,1,5
52975,1,5
52980,0,5
52985,0,5
52990,0,5
52996,1,6
53001,1,5
53006,1,5
53011,0,5
53016,0,5
53022,1,6
53027,1,5
53032,1,5
53037,0,5
53042,0,5
53047,0,5
53053,1,6
53058,1,5
53063,0,5
53068,0,5
53074,1,6
53079,1,5
53084,1,5
53089,1,5
53094,0,5
53099,0,5
53104,0,5
53110,1,6
53115,1,5
53120,1,5
53125,0,5
53130,0,5
53135,0,5
53141,1,6
53146,1,5
53151,0,5
53156,0,5
53162,1,6
53167,1,5
53172,1,5
53177,1,5
53182,0,5
53187,0,5
53192,0,5
53198,1,6
53203,1,5
53208,1,5
53213,0,5
53218,0,5
53223,0,5
53229,1,6
53234,1,5
53239,1,5
53244,0,5
53250,1,6
53255,1,5
53261,1,6
53266,1,5
53271,1,5
53276,0,5
53281,0,5
53287,1,6
53292,1,5
53297,1,5
53302,0,5
53307,0,5
53313,1,6
53318,1,5
53323,1,5
53328,0,5
53334,1,6
53339,1,5
53344,1,5
53349,0,5
53355,1,6
53360,1,5
53365,1,5
53370,1,5
53375,0,5
53381,1,6
53386,1,5
53391,1,5
53396,1,5
53401,0,5
53406,0,5
53412,1,6
53417,1,5
53422,1,5
53427,0,5
53432,0,5
53437,0,5
53443,1,6
53448,1,5
53453,0,5
53458,0,5
53464,1,6
53469,1,5
53474,1,5
53479,0,5
53484,0,5
53490,1,6
53495,1,5
53500,1,5
53505,0,5
53511,1,6
53516,1,5
53521,1,5
53526,0,5
53531,0,5
53537,1,6
53542,1,5
53547,1,5
53552,0,5
53558,1,6
53563,1,5
53568,1,5
53574,1,6
53579,1,5
53584,1,5
53589,1,5
53594,1,5
53599,0,5
53604,0,5
53609,0,5
53615,1,6
53620,1,5
53625,1,5
53630,0,5
53635,0,5
53640,0,5
53646,1,6
53651,1,5
53656,0,5
53661,0,5
53667,1,6
53672,1,5
53677,1,5
53683,1,6
53687,0,4
53693,1,6
53698,1,5
53703,1,5
53708,0,5
53714,1,6
53719,1,5
53724,1,5
53729,0,5
53734,0,5
53740,1,6
53745,1,5
53750,1,5
53755,0,5
53761,1,6
53765,0,4
53771,1,6
53776,1,5
53781,0,5
53786,0,5
53791,0,5
53797,1,6
53802,1,5
53807,1,5
53812,0,5
53817,0,5
53823,1,6
53828,1,5
53833,1,5
53838,0,5
53844,1,6
53849,1,5
53854,1,5
53859,0,5
53865,1,6
53870,1,5
53875,1,5
53880,0,5
53886,1,6
53891,1,5
53896,1,5
53901,0,5
53907,1,6
53912,1,5
53917,1,5
53922,0,5
53927,0,5
53933,1,6
53938,1,5
53943,1,5
53948,0,5
53954,1,6
53959,1,5
53964,1,5
53969,0,5
53974,0,5
53980,1,6
53985,1,5
53990,1,5
53995,0,5
54000,0,5
54005,0,5
54011,1,6
54016,1,5
54021,0,5
54026,0,5
54031,0,5
54036,0,5
54042,1,6
54047,1,5
54052,0,5
54057,0,5
54063,1,6
54068,1,5
54073,1,5
54078,0,5
54084,1,6
54089,1,5
54094,1,5
54099,0,5
54104,0,5
54109,0,5
54115,1,6
54120,1,5
54125,0,5
54131,1,6
54136,1,5
54141,1,5
54146,0,5
54151,0,5
54157,1,6
54162,1,5
54167,1,5
54172,0,5
54178,1,6
54184,1,6
54189,1,5
54194,0,5
54200,1,6
54206,1,6
54211,1,5
54216,1,5
54221,0,5
54227,1,6
54232,1,5
54237,1,5
54242,1,5
54247,0,5
54253,1,6
54258,1,5
54265,1,7
54270,1,5
54276,1,6
54281,1,5
54286,0,5
54292,1,6
54297,1,5
54302,1,5
54307,0,5
54312,0,5
54317,0,5
54323,1,6
54328,1,5
54333,0,5
54338,0,5
54344,1,6
54349,1,5
54354,1,5
54361,2,7
54365,1,4
54371,1,6
54376,1,5
54381,1,5
54386,0,5
54392,1,6
54397,1,5
54403,2,6
54407,0,4
54413,1,6
54418,1,5
54423,1,5
54429,1,6
54434,1,5
54439,1,5
54444,0,5
54450,1,6
54455,1,5
54460,1,5
54465,0,5
54470,0,5
54476,1,6
54481,1,5
54486,1,5
54491,0,5
54496,0,5
54501,0,5
54507,1,6
54512,1,5
54517,0,5
54522,0,5
54528,1,6
54533,1,5
54538,1,5
54543,0,5
54548,0,5
54554,1,6
54559,1,5
54564,1,5
54569,0,5
54574,0,5
54580,1,6
54585,1,5
54590,1,5
54595,1,5
54601,1,6
54606,1,5
54611,1,5
54616,0,5
54621,0,5
54627,1,6
54632,1,5
54637,1,5
54642,0,5
54647,0,5
54652,0,5
54658,1,6
54663,1,5
54668,1,5
54673,0,5
54678,0,5
54683,0,5
54688,0,5
54694,1,6
54699,1,5
54704,0,5
54709,0,5
54715,1,6
54720,1,5
54725,0,5
54732,2,7
54736,1,4
54741,0,5
54747,1,6
54752,1,5
54757,1,5
54762,0,5
54767,0,5
54772,0,5
54778,1,6
54783,1,5
54788,1,5
54793,0,5
54798,0,5
54803,0,5
54809,1,6
54814,1,5
54819,1,5
54824,0,5
54829,0,5
54835,1,6
54840,1,5
54845,0,5
54851,1,6
54856,1,5
54861,1,5
54866,0,5
54871,0,5
54876,0,5
54881,0,5
54887,1,6
54892,1,5
54897,0,5
54902,0,5
54907,0,5
54913,1,6
54918,1,5
54923,1,5
54928,0,5
54933,0,5
54939,1,6
54944,1,5
54949,1,5
54954,0,5
54959,0,5
54965,1,6
54970,1,5
54975,1,5
54980,0,5
54985,0,5
54990,0,5
54995,0,5
55001,1,6
55006,1,5
55011,1,5
55016,0,5
55021,0,5
55027,1,6
55032,1,5
55037,1,5
55042,1,5
55047,0,5
55052,0,5
55057,0,5
55063,1,6
55068,1,5
55073,0,5
55078,0,5
55083,0,5
55089,1,6
55094,1,5
55099,0,5
55104,0,5
55109,0,5
55115,1,6
55120,1,5
55125,1,5
55130,0,5
55135,0,5
55141,1,6
55146,1,5
55151,0,5
55157,1,6
55162,1,5
55167,1,5
55172,1,5
55177,0,5
55183,1,6
55188,1,5
55193,0,5
55198,0,5
55203,0,5
55209,1,6
55214,1,5
55219,1,5
55224,0,5
55229,0,5
55235,1,6
55240,1,5
55245,1,5
55250,0,5
55256,1,6
55261,1,5
55266,0,5
55271,0,5
55276,0,5
55282,1,6
55287,1,5
55292,1,5
55297,0,5
55302,0,5
55307,0,5
55312,0,5
55318,1,6
55323,1,5
55328,0,5
55333,0,5
55338,0,5
55344,1,6
55349,1,5
55354,1,5
55359,1,5
55364,0,5
55369,0,5
55374,0,5
55379,0,5
55385,1,6
55390,1,5
55395,1,5
55400,0,5
55405,0,5
55410,0,5
55415,0,5
55421,1,6
55426,1,5
55431,0,5
55436,0,5
55441,0,5
55446,0,5
55452,1,6
55457,1,5
55462,0,5
55467,0,5
55472,0,5
55478,1,6
55483,1,5
55488,1,5
55494,1,6
55499,0,5
55504,0,5
55509,0,5
55515,1,6
55520,1,5
55525,1,5
55530,0,5
55535,0,5
55540,0,5
55546,1,6
55551,1,5
55556,0,5
55561,0,5
55567,1,6
55572,1,5
55577,1,5
55582,1,5
55587,0,5
55592,0,5
55598,1,6
55603,1,5
55608,0,5
55614,1,6
55619,1,5
55624,1,5
55629,0,5
55635,1,6
55640,1,5
55645,0,5
55650,0,5
55656,1,6
55661,0,5
55666,0,5
55672,1,6
55677,1,5
55682,0,5
55687,0,5
55692,0,5
55697,0,5
55703,1,6
55708,1,5
55714,1,6
55718,0,4
55724,1,6
55729,1,5
55734,0,5
55740,1,6
55745,1,5
55750,1,5
55755,1,5
55760,0,5
55766,1,6
55771,1,5
55776,0,5
55781,0,5
55787,1,6
55792,1,5
55797,1,5
55802,0,5
55807,0,5
55819,7,12
55820,3,1
55823,1,3
55828,0,5
55833,0,5
55839,1,6
55844,1,5
55849,1,5
55854,0,5
55860,1,6
55865,1,5
55870,1,5
55875,0,5
55880,0,5
55885,0,5
55891,1,6
55896,1,5
55901,0,5
55906,0,5
55911,0,5
55917,1,6
55922,1,5
55927,1,5
55932,0,5
55939,1,7
55944,1,5
55949,1,5
55954,0,5
55960,1,6
55964,0,4
55970,1,6
55975,1,5
55980,1,5
55985,0,5
55990,0,5
55996,1,6
56001,1,5
56006,1,5
56011,0,5
56016,0,5
56021,0,5
56027,1,6
56032,1,5
56037,1,5
56042,0,5
56047,0,5
56053,1,6
56058,1,5
56063,1,5
56068,0,5
56073,0,5
56079,1,6
56084,1,5
56089,1,5
56095,1,6
56100,1,5
56105,1,5
56110,1,5
56115,0,5
56120,0,5
56125,0,5
56131,1,6
56136,1,5
56141,1,5
56147,1,6
56152,1,5
56157,1,5
56163,1,6
56168,1,5
56173,1,5
56179,2,6
56184,1,5
56189,1,5
56194,1,5
56199,1,5
56204,0,5
56209,0,5
56215,1,6
56220,1,5
56225,1,5
56230,0,5
56235,0,5
56240,0,5
56246,1,6
56251,1,5
56256,1,5
56261,0,5
56266,0,5
56272,1,6
56277,1,5
56282,1,5
56287,0,5
56293,1,6
56298,1,5
56303,1,5
56308,0,5
56314,1,6
56319,1,5
56324,0,5
56329,0,5
56335,1,6
56340,1,5
56345,1,5
56350,0,5
56355,0,5
56361,1,6
56366,1,5
56371,1,5
56376,1,5
56381,0,5
56386,0,5
56391,0,5
56397,0,6
56403,1,6
56408,1,5
56413,1,5
56418,0,5
56424,1,6
56431,0,7
56436,0,5
56442,1,6
56447,1,5
56452,0,5
56458,1,6
56465,1,7
56470,0,5
56476,1,6
56481,1,5
56486,1,5
56491,0,5
56496,0,5
56501,0,5
56507,1,6
56512,1,5
56517,0,5
56522,0,5
56528,1,6
56533,1,5
56538,1,5
56543,0,5
56548,0,5
56554,1,6
56559,1,5
56565,1,6
56570,1,5
56575,1,5
56580,1,5
56585,0,5
56590,0,5
56596,1,6
56601,1,5
56606,1,5
56611,0,5
56616,0,5
56622,1,6
56627,1,5
56632,1,5
56637,0,5
56642,0,5
56648,1,6
56653,1,5
56658,1,5
56663,0,5
56668,0,5
56674,1,6
56679,1,5
56684,1,5
56689,0,5
56694,0,5
56700,1,6
56705,1,5
56710,1,5
56715,0,5
56721,1,6
56726,1,5
56731,1,5
56736,1,5
56741,0,5
56746,0,5
56752,1,6
56757,1,5
56762,0,5
56767,0,5
56773,1,6
56778,1,5
56783,1,5
56788,0,5
56793,0,5
56799,1,6
56804,1,5
56809,1,5
56814,0,5
56819,0,5
56825,1,6
56830,1,5
56835,0,5
56840,0,5
56845,0,5
56851,1,6
56856,1,5
56861,1,5
56866,0,5
56871,0,5
56876,0,5
56881,0,5
56887,1,6
56892,1,5
56897,0,5
56902,0,5
56907,0,5
56913,1,6
56918,1,5
56923,0,5
56928,0,5
56934,1,6
56939,1,5
56944,1,5
56949,0,5
56954,0,5
56959,0,5
56964,0,5
56970,1,6
56975,1,5
56980,0,5
56985,0,5
56991,1,6
56996,1,5
57001,1,5
57006,0,5
57012,1,6
57017,1,5
57022,1,5
57027,0,5
57033,1,6
57038,1,5
57043,1,5
57048,0,5
57053,0,5
57058,0,5
57064,1,6
57069,1,5
57074,0,5
57081,1,7
57087,1,6
57093,1,6
57099,1,6
57105,1,6
57111,1,6
57117,1,6
57123,1,6
57129,0,6
57135,0,6
57141,0,6
57148,1,7
57154,1,6
57160,1,6
57166,0,6
57172,0,6
57178,1,6
57184,1,6
57190,0,6
57197,1,7
57203,1,6
57209,1,6
57215,1,6
57220,1,5
57226,1,6
57232,1,6
57237,1,5
57243,1,6
57248,1,5
57254,2,6
57259,1,5
57264,1,5
57270,1,6
57275,1,5
57280,0,5
57286,1,6
57291,1,5
57296,1,5
57302,1,6
57307,1,5
57312,0,5
57317,0,5
57323,1,6
57328,1,5
57333,0,5
57338,0,5
57344,1,6
57349,0,5
57355,1,6
57360,1,5
57365,0,5
57371,1,6
57376,1,5
57382,1,6
57387,1,5
57392,0,5
57398,1,6
57403,1,5
57408,0,5
57414,1,6
57419,1,5
57425,1,6
57430,1,5
57435,1,5
57440,0,5
57446,1,6
57451,1,5
57456,0,5
57462,1,6
57467,1,5
57472,0,5
57478,1,6
57483,1,5
57488,1,5
57493,0,5
57499,1,6
57504,1,5
57509,1,5
57514,0,5
57519,0,5
57525,1,6
57530,1,5
57535,0,5
57540,0,5
57546,1,6
57551,1,5
57556,0,5
57562,1,6
57567,1,5
57572,1,5
57577,0,5
57583,1,6
57588,1,5
57593,1,5
57598,0,5
57603,0,5
57608,0,5
57614,1,6
57619,1,5
57624,0,5
57629,0,5
57635,1,6
57640,1,5
57645,1,5
57650,0,5
57655,0,5
57660,0,5
57666,1,6
57671,1,5
57676,1,5
57681,0,5
57686,0,5
57691,0,5
57697,1,6
57702,1,5
57707,0,5
57713,1,6
57718,1,5
57723,1,5
57728,1,5
57733,0,5
57738,0,5
57744,1,6
57749,1,5
57754,1,5
57759,0,5
57765,1,6
57770,1,5
57775,1,5
57780,0,5
57785,0,5
57791,1,6
57796,1,5
57801,1,5
57806,1,5
57811,0,5
57816,0,5
57822,1,6
57827,1,5
57832,1,5
57837,1,5
57842,0,5
57847,0,5
57852,0,5
57858,1,6
57863,1,5
57868,1,5
57873,0,5
57878,0,5
57884,1,6
57889,1,5
57894,1,5
57900,2,6
57904,0,4
57909,0,5
57915,1,6
57920,1,5
57925,1,5
57930,0,5
57935,0,5
57940,0,5
57946,1,6
57951,1,5
57956,0,5
57961,0,5
57966,0,5
57972,1,6
57977,1,5
57982,1,5
57987,0,5
57992,0,5
57997,0,5
58002,0,5
58008,1,6
58013,1,5
58018,0,5
58023,0,5
58029,1,6
58034,1,5
58039,1,5
58044,1,5
58049,0,5
58054,0,5
58059,0,5
58065,1,6
58070,1,5
58075,1,5
58080,0,5
58085,0,5
58091,1,6
58096,1,5
58101,1,5
58107,1,6
58112,1,5
58117,1,5
58122,1,5
58127,0,5
58132,0,5
58137,0,5
58143,1,6
58148,1,5
58153,1,5
58158,0,5
58163,0,5
58169,1,6
58174,1,5
58179,1,5
58184,0,5
58189,0,5
58194,0,5
58200,1,6
58205,1,5
58210,1,5
58215,0,5
58220,0,5
58226,1,6
58231,1,5
58236,1,5
58242,1,6
58248,2,6
58253,1,5
58258,1,5
58263,1,5
58268,0,5
58273,0,5
58278,0,5
58283,0,5
58289,1,6
58294,1,5
58299,0,5
58304,0,5
58310,1,6
58315,1,5
58320,1,5
58325,0,5
58330,0,5
58336,1,6
58341,1,5
58346,1,5
58352,1,6
58356,0,4
58362,1,6
58367,1,5
58372,1,5
58377,0,5
58382,0,5
58387,0,5
58392,0,5
58398,1,6
58404,1,6
58408,0,4
58414,1,6
58419,1,5
58425,1,6
58430,1,5
58435,1,5
58440,1,5
58445,0,5
58450,0,5
58456,1,6
58461,1,5
58466,1,5
58471,0,5
58477,1,6
58482,1,5
58487,1,5
58492,0,5
58498,1,6
58503,1,5
58508,1,5
58513,1,5
58519,1,6
