time (ms),latency (ms),consume (ms)
86458,1,10
86468,0,10
86478,0,10
86489,1,11
86499,1,10
86509,0,10
86519,0,10
86529,0,10
86539,0,10
86550,1,11
86560,0,10
86570,0,10
86580,0,10
86590,0,10
86601,1,11
86611,1,10
86621,0,10
86631,0,10
86641,0,10
86652,1,11
86662,1,10
86672,0,10
86683,1,11
86693,1,10
86703,1,10
86713,0,10
86723,0,10
86734,1,11
86744,1,10
86754,0,10
86765,1,11
86775,1,10
86785,0,10
86795,0,10
86806,1,11
86817,2,11
86827,1,10
86837,0,10
86847,0,10
86858,1,11
86868,1,10
86878,0,10
86888,0,10
86899,1,11
86909,1,10
86919,0,10
86930,1,11
86940,1,10
86950,1,10
86960,0,10
86970,0,10
86981,1,11
86991,1,10
87001,0,10
87012,0,11
87023,1,11
87033,1,10
87043,0,10
87053,0,10
87063,0,10
87074,1,11
87084,1,10
87094,0,10
87105,1,11
87115,1,10
87125,0,10
87135,0,10
87146,1,11
87156,1,10
87166,0,10
87177,1,11
87187,1,10
87197,1,10
87207,0,10
87217,0,10
87228,1,11
87238,1,10
87248,0,10
87258,0,10
87269,1,11
87279,0,10
87289,0,10
87299,0,10
87310,1,11
87320,1,10
87330,0,10
87340,0,10
87351,1,11
87361,1,10
87371,0,10
87381,0,10
87392,1,11
87402,1,10
87412,0,10
87422,0,10
87433,1,11
87443,0,10
87453,0,10
87463,0,10
87474,1,11
87484,1,10
87494,0,10
87504,0,10
87515,1,11
87525,1,10
87535,1,10
87545,0,10
87556,1,11
87566,1,10
87576,1,10
87586,0,10
87596,0,10
87607,1,11
87617,1,10
87627,0,10
87637,0,10
87647,0,10
87658,1,11
87668,1,10
87678,0,10
87688,0,10
87699,1,11
87709,1,10
87719,1,10
87729,0,10
87739,0,10
87749,0,10
87760,1,11
87770,1,10
87780,1,10
87790,0,10
87800,0,10
87810,0,10
87821,1,11
87831,1,10
87841,0,10
87851,0,10
87861,0,10
87871,0,10
87882,1,11
87892,1,10
87902,1,10
87912,0,10
87922,0,10
87933,1,11
87943,1,10
87953,1,10
87963,1,10
87973,0,10
87983,0,10
87994,1,11
88004,1,10
88014,1,10
88024,0,10
88034,0,10
88045,1,11
88055,1,10
88065,1,10
88075,0,10
88086,1,11
88096,1,10
88106,1,10
88116,1,10
88126,0,10
88136,0,10
88146,0,10
88157,1,11
88167,1,10
88177,0,10
88188,1,11
88198,1,10
88208,1,10
88218,0,10
88229,1,11
88239,1,10
88249,1,10
88259,0,10
88269,0,10
88280,1,11
88290,1,10
88300,0,10
88310,0,10
88320,0,10
88331,1,11
88341,1,10
88351,0,10
88361,0,10
88371,0,10
88382,1,11
88392,1,10
88402,1,10
88412,0,10
88422,0,10
88432,0,10
88443,1,11
88453,1,10
88463,1,10
88473,0,10
88483,0,10
88493,0,10
88504,1,11
88514,1,10
88524,0,10
88534,0,10
88545,1,11
88555,1,10
88565,1,10
88575,0,10
88585,0,10
88595,0,10
88606,1,11
88616,1,10
88626,0,10
88636,0,10
88646,0,10
88656,0,10
88667,1,11
88677,1,10
88687,0,10
88697,0,10
88708,1,11
88718,1,10
88728,0,10
88739,1,11
88749,1,10
88759,1,10
88769,0,10
88779,0,10
88789,0,10
88800,1,11
88810,1,10
88820,1,10
88831,1,11
88841,1,10
88851,1,10
88861,1,10
88871,0,10
88881,0,10
88891,0,10
88902,1,11
88912,1,10
88922,1,10
88932,0,10
88943,1,11
88952,0,9
88963,1,11
88973,1,10
88983,0,10
88993,0,10
89003,0,10
89014,1,11
89024,1,10
89034,1,10
89044,0,10
89055,1,11
89065,1,10
89075,1,10
89085,0,10
89096,1,11
89106,1,10
89116,1,10
89126,0,10
89136,0,10
89147,1,11
89157,1,10
89167,1,10
89177,0,10
89187,0,10
89198,1,11
89208,1,10
89218,1,10
89229,1,11
89239,1,10
89249,1,10
89259,1,10
89269,0,10
89280,1,11
89290,1,10
89300,1,10
89310,0,10
89321,1,11
89331,1,10
89341,1,10
89351,0,10
89361,0,10
89371,0,10
89382,1,11
89392,1,10
89402,0,10
89412,0,10
89423,1,11
89433,1,10
89443,1,10
89453,0,10
89463,0,10
89473,0,10
89486,3,13
89494,1,8
89504,1,10
89514,0,10
89525,1,11
89535,1,10
89545,1,10
89555,1,10
89565,0,10
89575,0,10
89585,0,10
89596,1,11
89606,1,10
89616,1,10
89626,0,10
89636,0,10
89647,1,11
89657,1,10
89667,1,10
89677,0,10
89687,0,10
89697,0,10
89708,1,11
89718,1,10
89728,0,10
89739,1,11
89749,1,10
89759,1,10
89769,0,10
89780,1,11
89790,1,10
89800,1,10
89810,0,10
89820,0,10
89831,1,11
89841,1,10
89851,1,10
89861,0,10
89872,1,11
89882,1,10
89892,1,10
89902,0,10
89913,1,11
89923,1,10
89933,1,10
89943,0,10
89953,0,10
89964,1,11
89974,1,10
89984,1,10
89994,1,10
90004,0,10
90014,0,10
90024,0,10
90034,0,10
90045,1,11
90055,1,10
90065,0,10
90075,0,10
90085,0,10
90096,1,11
90106,1,10
90116,1,10
90126,0,10
90137,1,11
90147,1,10
90157,1,10
90167,0,10
90177,0,10
90187,0,10
90197,0,10
90208,1,11
90218,1,10
90228,0,10
90238,0,10
90248,0,10
90258,0,10
90269,1,11
90279,1,10
90289,0,10
90299,0,10
90309,0,10
90320,1,11
90330,1,10
90340,0,10
90350,0,10
90361,1,11
90371,1,10
90381,0,10
90392,1,11
90402,1,10
90412,1,10
90422,0,10
90433,1,11
90443,1,10
90453,1,10
90463,0,10
90473,0,10
90484,1,11
90494,1,10
90504,0,10
90515,1,11
90525,1,10
90535,1,10
90545,1,10
90555,0,10
90565,0,10
90575,0,10
90585,0,10
90596,1,11
90606,1,10
90616,0,10
90626,0,10
90636,0,10
90646,0,10
90657,1,11
90667,1,10
90677,0,10
90687,0,10
90697,0,10
90708,1,11
90718,1,10
90728,1,10
90738,0,10
90748,0,10
90758,0,10
90768,0,10
90779,1,11
90789,1,10
90799,0,10
90809,0,10
90820,1,11
90830,1,10
90840,1,10
90850,0,10
90860,0,10
90870,0,10
90881,1,11
90891,1,10
90901,1,10
90911,0,10
90921,0,10
90931,0,10
90941,0,10
90952,1,11
90962,1,10
90972,1,10
90982,0,10
90992,0,10
91002,0,10
91013,1,11
91023,1,10
91033,0,10
91044,1,11
91054,1,10
91064,1,10
91074,0,10
91085,1,11
91095,1,10
91105,1,10
91115,0,10
91125,0,10
91136,1,11
91146,1,10
91156,1,10
91166,0,10
91177,1,11
91187,1,10
91197,1,10
91207,0,10
91217,0,10
91228,1,11
91238,1,10
91248,0,10
91259,1,11
91269,1,10
91279,1,10
91289,0,10
91300,1,11
91310,1,10
91320,1,10
91331,1,11
91341,1,10
91351,1,10
91361,1,10
91371,0,10
91382,1,11
91392,1,10
91402,0,10
91413,1,11
91423,1,10
91433,1,10
91443,0,10
91454,1,11
91464,1,10
91474,1,10
91485,1,11
91495,1,10
91505,0,10
91516,1,11
91526,1,10
91536,0,10
91547,1,11
91557,1,10
91567,0,10
91578,1,11
91588,1,10
91598,0,10
91609,1,11
91619,1,10
91629,1,10
91639,0,10
91650,1,11
91660,1,10
91670,0,10
91680,0,10
91691,1,11
91701,1,10
91711,0,10
91721,0,10
91732,1,11
91742,1,10
91752,1,10
91762,0,10
91772,0,10
91783,1,11
91793,1,10
91803,0,10
91813,0,10
91824,1,11
91834,1,10
91844,1,10
91854,0,10
91864,0,10
91875,1,11
91885,1,10
91895,0,10
91906,1,11
91916,1,10
91926,0,10
91937,1,11
91947,1,10
91958,1,11
91968,1,10
91978,0,10
91989,1,11
91999,1,10
92009,0,10
92020,1,11
92030,1,10
92040,0,10
92051,1,11
92061,0,10
92072,1,11
92082,1,10
92093,1,11
92103,1,10
92113,0,10
92124,1,11
92134,1,10
92144,0,10
92155,1,11
92165,0,10
92176,1,11
92186,1,10
92196,0,10
92207,1,11
92217,1,10
92227,0,10
92238,1,11
92248,1,10
92259,1,11
92270,1,11
92281,1,11
92291,0,10
92302,0,11
92313,0,11
92325,1,12
92336,1,11
92347,1,11
92358,1,11
92369,1,11
92380,1,11
92391,1,11
92402,1,11
92413,1,11
92424,1,11
92435,1,11
92446,1,11
92457,1,11
92468,1,11
92479,1,11
92490,1,11
92500,1,10
92511,1,11
92521,1,10
92532,1,11
92542,0,10
92553,0,11
92564,0,11
92575,0,11
92586,0,11
92597,1,11
92608,1,11
92619,1,11
92630,1,11
92641,1,11
92652,0,11
92663,0,11
92674,0,11
92685,0,11
92697,1,12
92707,0,10
92719,1,12
92730,1,11
92741,1,11
92752,1,11
92763,1,11
92775,1,12
92786,1,11
92797,1,11
92808,1,11
92819,1,11
92830,0,11
92842,1,12
92853,1,11
92864,1,11
92875,1,11
92886,1,11
92897,0,11
92908,0,11
92919,1,11
92930,1,11
92941,1,11
92952,1,11
92964,1,12
92975,1,11
92986,1,11
92997,1,11
93008,1,11
93019,1,11
93030,1,11
93041,1,11
93052,1,11
93063,1,11
93074,1,11
93085,1,11
93096,1,11
93107,1,11
93118,1,11
93129,1,11
93140,1,11
93150,0,10
93161,1,11
93172,1,11
93183,0,11
93194,0,11
93205,1,11
93216,1,11
93227,1,11
93237,0,10
93248,0,11
93259,1,11
93269,0,10
93280,0,11
93291,0,11
93302,0,11
93313,0,11
93324,0,11
93335,1,11
93346,1,11
93357,1,11
93367,0,10
93378,1,11
93389,1,11
93400,1,11
93410,0,10
93421,1,11
93432,1,11
93442,0,10
93453,1,11
93464,1,11
93474,0,10
93485,0,11
93496,0,11
93508,1,12
93519,1,11
93530,1,11
93541,1,11
93551,0,10
93562,1,11
93573,1,11
93584,1,11
93594,1,10
93604,1,10
93614,0,10
93625,1,11
93635,1,10
93646,1,11
93656,1,10
93666,1,10
93676,0,10
93687,1,11
93697,1,10
93707,0,10
93717,0,10
93728,1,11
93738,1,10
93748,0,10
93759,1,11
93769,1,10
93780,1,11
93791,1,11
93801,0,10
93812,0,11
93823,1,11
93834,1,11
93844,0,10
93855,0,11
93866,0,11
93877,0,11
93888,1,11
93899,1,11
93910,1,11
93921,0,11
93932,0,11
93944,1,12
93954,0,10
93965,0,11
93977,1,12
93988,1,11
93998,0,10
94009,0,11
94020,1,11
94031,1,11
94042,1,11
94052,0,10
94063,0,11
94074,0,11
94085,1,11
94096,1,11
94107,1,11
94118,1,11
94129,1,11
94140,1,11
94151,1,11
94162,1,11
94173,1,11
94183,0,10
94194,1,11
94205,1,11
94216,1,11
94226,0,10
94237,1,11
94248,1,11
94259,1,11
94270,1,11
94281,1,11
94292,1,11
94303,1,11
94314,1,11
94325,0,11
94337,1,12
94348,1,11
94359,1,11
94372,1,13
94383,1,11
94394,1,11
94405,1,11
94415,0,10
94426,1,11
94437,1,11
94447,0,10
94458,1,11
94469,1,11
94480,1,11
94497,7,17
94501,1,4
94511,1,10
94521,0,10
94532,1,11
94542,1,10
94552,1,10
94562,0,10
94572,0,10
94582,0,10
94592,0,10
94603,1,11
94613,1,10
94623,0,10
94633,0,10
94643,0,10
94653,0,10
94664,1,11
94674,1,10
94684,0,10
94695,1,11
94705,1,10
94715,1,10
94725,0,10
94735,0,10
94745,0,10
94756,1,11
94766,1,10
94776,0,10
94786,0,10
94796,0,10
94807,1,11
94817,1,10
94827,0,10
94838,1,11
94848,1,10
94858,1,10
94868,0,10
94879,1,11
94889,1,10
94899,1,10
94909,0,10
94920,1,11
94930,1,10
94940,1,10
94951,1,11
94961,1,10
94971,1,10
94981,1,10
94991,0,10
95001,0,10
95012,1,11
95022,1,10
95032,1,10
95042,0,10
95052,0,10
95063,1,11
95073,1,10
95083,1,10
95093,0,10
95103,0,10
95113,0,10
95123,0,10
95134,1,11
95144,1,10
95154,0,10
95164,0,10
95174,0,10
95184,0,10
95195,1,11
95205,1,10
95215,0,10
95225,0,10
95235,0,10
95246,1,11
95256,1,10
95266,1,10
95276,0,10
95286,0,10
95296,0,10
95307,1,11
95317,1,10
95327,0,10
95337,0,10
95347,0,10
95358,1,11
95368,1,10
95378,0,10
95388,0,10
95399,1,11
95409,1,10
95419,0,10
95429,0,10
95439,0,10
95449,0,10
95460,1,11
95470,0,10
95480,0,10
95491,1,11
95501,1,10
95511,1,10
95522,1,11
95531,0,9
95541,0,10
95552,1,11
95562,1,10
95572,0,10
95582,0,10
95593,1,11
95603,1,10
95613,1,10
95623,0,10
95633,0,10
95644,1,11
95654,1,10
95664,1,10
95674,0,10
95684,0,10
95694,0,10
95705,1,11
95715,1,10
95725,1,10
95735,0,10
95746,1,11
95756,1,10
95766,1,10
95776,0,10
95787,1,11
95797,1,10
95807,1,10
95817,0,10
95827,0,10
95837,0,10
95847,0,10
95858,1,11
95868,1,10
95878,0,10
95888,0,10
95899,1,11
95909,1,10
95919,1,10
95929,0,10
95939,0,10
95949,0,10
95960,1,11
95970,1,10
95980,0,10
95990,0,10
96001,1,11
96011,1,10
96021,1,10
96031,0,10
96041,0,10
96052,1,11
96062,1,10
96072,1,10
96083,1,11
96093,1,10
96103,1,10
96113,0,10
96124,1,11
96134,1,10
96144,0,10
96154,0,10
96165,1,11
96175,1,10
96185,0,10
96196,1,11
96206,1,10
96216,1,10
96227,1,11
96237,1,10
96247,0,10
96257,0,10
96268,1,11
96278,1,10
96289,1,11
96299,1,10
96309,0,10
96319,0,10
96330,1,11
96340,0,10
96351,1,11
96361,1,10
96371,0,10
96382,1,11
96392,1,10
96403,1,11
96413,1,10
96423,1,10
96433,0,10
96443,0,10
96454,1,11
96464,1,10
96474,0,10
96485,1,11
96495,1,10
96505,0,10
96516,1,11
96526,1,10
96536,0,10
96547,1,11
96557,1,10
96567,0,10
96577,0,10
96588,1,11
96598,1,10
96608,0,10
96618,0,10
96629,1,11
96639,1,10
96649,0,10
96660,1,11
96670,1,10
96680,0,10
96691,1,11
96701,1,10
96711,1,10
96721,0,10
96732,1,11
96742,1,10
96752,0,10
96763,1,11
96773,1,10
96783,0,10
96794,1,11
96804,1,10
96814,0,10
96825,1,11
96835,1,10
96846,1,11
96856,1,10
96866,0,10
96877,1,11
96887,1,10
96897,0,10
96908,1,11
96918,1,10
96928,0,10
96939,1,11
96949,1,10
96959,0,10
96970,1,11
96980,1,10
96991,1,11
97001,1,10
97012,1,11
97022,0,10
97033,1,11
97043,1,10
97053,0,10
97064,1,11
97074,0,10
97084,0,10
97095,1,11
97105,1,10
97115,0,10
97126,1,11
97136,1,10
97146,0,10
97157,1,11
97167,1,10
97177,0,10
97188,1,11
97198,1,10
97208,0,10
97219,1,11
97229,1,10
97240,1,11
97251,1,11
97261,1,10
97272,1,11
97282,0,10
97293,0,11
97303,0,10
97314,0,11
97325,1,11
97335,0,10
97346,0,11
97357,0,11
97368,1,11
97379,1,11
97390,1,11
97401,1,11
97412,1,11
97422,0,10
97433,0,11
97444,1,11
97455,1,11
97466,1,11
97477,1,11
97488,1,11
97498,0,10
97508,0,10
97519,1,11
97529,1,10
97539,0,10
97550,1,11
97560,1,10
97570,0,10
97580,0,10
97590,0,10
97601,1,11
97611,0,10
97622,1,11
97632,1,10
97642,0,10
97653,1,11
97663,1,10
97673,1,10
97683,0,10
97694,1,11
97704,1,10
97714,0,10
97724,0,10
97735,1,11
97745,1,10
97755,0,10
97766,1,11
97776,1,10
97786,0,10
97796,0,10
97807,1,11
97817,1,10
97827,0,10
97838,1,11
97848,1,10
97858,1,10
97868,0,10
97879,1,11
97889,1,10
97899,1,10
97910,1,11
97920,1,10
97930,0,10
97941,1,11
97951,1,10
97961,0,10
97972,1,11
97982,1,10
97993,1,11
98003,1,10
98014,1,11
98024,1,10
98034,0,10
98045,1,11
98055,1,10
98066,1,11
98076,1,10
98086,0,10
98097,1,11
98107,1,10
98117,0,10
98128,1,11
98138,1,10
98148,0,10
98158,0,10
98169,1,11
98179,1,10
98189,0,10
98200,1,11
98210,1,10
98220,0,10
98231,1,11
98241,1,10
98251,0,10
98262,1,11
98272,1,10
98282,0,10
98293,1,11
98303,1,10
98313,0,10
98323,0,10
98334,1,11
98344,1,10
98354,1,10
98364,0,10
98374,0,10
98385,1,11
98395,1,10
98405,0,10
98415,0,10
98425,0,10
98436,1,11
98446,1,10
98456,0,10
98466,0,10
98477,1,11
98487,1,10
98497,0,10
98507,0,10
98518,1,11
98529,1,11
98539,0,10
98549,0,10
98559,0,10
98570,1,11
98580,1,10
98590,0,10
98600,0,10
98611,1,11
98621,1,10
98631,0,10
98641,0,10
98651,0,10
98662,1,11
98672,1,10
98682,0,10
98692,0,10
98703,1,11
98713,1,10
98723,0,10
98734,1,11
98744,1,10
98754,0,10
98765,1,11
98775,1,10
98785,0,10
98796,1,11
98806,1,10
98817,1,11
98827,1,10
98837,0,10
98847,0,10
98857,0,10
98868,1,11
98878,0,10
98888,0,10
98899,1,11
98909,1,10
98919,0,10
98930,1,11
98940,1,10
98951,1,11
98961,1,10
98971,0,10
98982,1,11
98992,1,10
99003,1,11
99013,1,10
99024,1,11
99034,0,10
99045,1,11
99056,1,11
99066,1,10
99076,0,10
99087,1,11
99097,1,10
99107,0,10
99117,0,10
99128,1,11
99138,1,10
99148,0,10
99158,0,10
99169,1,11
99179,0,10
99190,1,11
99200,1,10
99210,0,10
99221,1,11
99231,1,10
99241,0,10
99251,0,10
99262,1,11
99272,1,10
99282,0,10
99293,1,11
99303,1,10
99313,0,10
99323,0,10
99334,1,11
99344,1,10
99354,1,10
99364,0,10
99374,0,10
99384,0,10
99394,0,10
99405,1,11
99415,1,10
99425,0,10
99435,0,10
99445,0,10
99455,0,10
99466,1,11
99476,1,10
99486,0,10
99496,0,10
99509,3,13
99516,0,7
99527,1,11
99537,1,10
99547,0,10
99557,0,10
99568,1,11
99578,1,10
99588,0,10
99599,1,11
99609,1,10
99619,0,10
99630,1,11
99640,1,10
99650,0,10
99661,1,11
99671,1,10
99681,1,10
99691,0,10
99701,0,10
99712,1,11
99722,1,10
99732,1,10
99742,0,10
99752,0,10
99763,1,11
99773,1,10
99783,0,10
99793,0,10
99804,1,11
99814,1,10
99824,0,10
99834,0,10
99845,1,11
99855,1,10
99865,1,10
99875,0,10
99886,1,11
99896,1,10
99906,0,10
99917,1,11
99927,1,10
99937,0,10
99948,1,11
99958,1,10
99969,1,11
99979,1,10
99989,0,10
99999,0,10
100010,1,11
100020,1,10
100030,0,10
100041,1,11
100051,1,10
100061,1,10
100072,1,11
100082,1,10
100092,1,10
100103,1,11
100113,1,10
100123,1,10
100133,1,10
100143,0,10
100154,1,11
100164,1,10
100174,0,10
100185,1,11
100195,1,10
100205,1,10
100215,0,10
100226,1,11
100236,1,10
100246,0,10
100257,1,11
100267,1,10
100277,1,10
100287,0,10
100297,0,10
100308,1,11
100318,1,10
100328,1,10
100338,0,10
100348,0,10
100359,1,11
100369,1,10
100379,1,10
100389,0,10
100400,1,11
100410,1,10
100420,1,10
100431,1,11
100441,1,10
100451,1,10
100461,0,10
100471,0,10
100482,1,11
100492,1,10
100503,1,11
100513,1,10
100523,1,10
100533,0,10
100544,1,11
100554,1,10
100564,0,10
100574,0,10
100585,1,11
100595,1,10
100605,0,10
100615,0,10
100626,1,11
100636,1,10
100646,0,10
100656,0,10
100666,0,10
100677,1,11
100687,0,10
100697,0,10
100707,0,10
100718,1,11
100728,1,10
100738,0,10
100748,0,10
100758,0,10
100769,1,11
100779,1,10
100789,0,10
100799,0,10
100810,1,11
100820,1,10
100830,0,10
100841,1,11
100851,1,10
100861,1,10
100871,0,10
100881,0,10
100891,0,10
100902,1,11
100912,1,10
100922,1,10
100932,0,10
100942,0,10
100952,0,10
100963,1,11
100973,1,10
100983,1,10
100993,0,10
101003,0,10
101014,1,11
101024,1,10
101034,0,10
101044,0,10
101055,1,11
101065,1,10
101075,1,10
101085,0,10
101095,0,10
101105,0,10
101115,0,10
101126,1,11
101136,1,10
101146,0,10
101156,0,10
101166,0,10
101176,0,10
101187,1,11
101197,1,10
101207,1,10
101217,0,10
101228,1,11
101238,1,10
101248,1,10
101258,0,10
101268,0,10
101278,0,10
101289,1,11
101299,1,10
101309,0,10
101319,0,10
101330,1,11
101340,1,10
101350,0,10
101360,0,10
101370,0,10
101381,1,11
101391,1,10
101401,0,10
101411,0,10
101422,1,11
101432,1,10
101442,0,10
101453,1,11
101463,1,10
101473,1,10
101483,0,10
101494,1,11
101504,1,10
101514,1,10
101524,0,10
101534,0,10
101545,1,11
101555,1,10
101565,1,10
101575,0,10
101585,0,10
101595,0,10
101605,0,10
101616,1,11
101626,1,10
101636,1,10
101646,0,10
101656,0,10
101666,0,10
101677,1,11
101687,1,10
101697,0,10
101707,0,10
101717,0,10
101727,0,10
101739,2,12
101749,1,10
101759,1,10
101769,0,10
101780,1,11
101790,1,10
101800,0,10
101810,0,10
101820,0,10
101831,1,11
101841,1,10
101851,0,10
101862,1,11
101872,1,10
101882,1,10
101892,0,10
101902,0,10
101913,1,11
101923,1,10
101933,0,10
101943,0,10
101954,1,11
101964,1,10
101974,0,10
101985,1,11
101995,1,10
102006,1,11
102016,0,10
102027,1,11
102037,0,10
102048,1,11
102058,0,10
102069,1,11
102080,1,11
102090,1,10
102101,1,11
102111,1,10
102121,0,10
102132,1,11
102142,1,10
102152,0,10
102163,1,11
102173,1,10
102183,0,10
102194,1,11
102204,1,10
102215,1,11
102225,1,10
102235,0,10
102246,1,11
102256,1,10
102266,0,10
102276,0,10
102287,1,11
102297,1,10
102308,1,11
102318,1,10
102328,0,10
102339,1,11
102349,0,10
102360,1,11
102370,0,10
102381,1,11
102391,1,10
102402,1,11
102412,1,10
102422,1,10
102433,1,11
102443,1,10
102453,0,10
102463,0,10
102474,1,11
102484,0,10
102495,1,11
102505,1,10
102515,0,10
102526,1,11
102536,1,10
102546,0,10
102557,1,11
102567,1,10
102577,0,10
102588,1,11
102598,1,10
102608,0,10
102619,1,11
102629,1,10
102639,0,10
102650,1,11
102660,1,10
102675,5,15
102681,1,6
102692,1,11
102702,1,10
102712,1,10
102723,1,11
102733,1,10
102744,2,11
102754,1,10
102764,1,10
102775,2,11
102785,1,10
102795,1,10
102805,1,10
102816,1,11
102826,1,10
102837,1,11
102848,1,11
102858,1,10
102868,0,10
102879,1,11
102889,1,10
102900,1,11
102911,2,11
102921,1,10
102931,1,10
102942,2,11
102952,1,10
102962,1,10
102973,2,11
102983,1,10
102993,1,10
103003,1,10
103014,1,11
103024,1,10
103034,1,10
103045,1,11
103056,2,11
103066,2,10
103076,1,10
103087,1,11
103097,1,10
103107,1,10
103118,2,11
103128,1,10
103138,1,10
103149,2,11
103159,1,10
103169,1,10
103179,1,10
103190,1,11
103200,1,10
103210,1,10
103220,1,10
103231,1,11
103241,1,10
103252,2,11
103262,1,10
103272,1,10
103283,1,11
103293,1,10
103304,1,11
103314,1,10
103325,1,11
103336,2,11
103346,1,10
103357,1,11
103367,1,10
103377,0,10
103388,1,11
103399,1,11
103409,1,10
103420,1,11
103431,2,11
103441,1,10
103451,1,10
103462,1,11
103473,1,11
103483,1,10
103493,1,10
103504,1,11
103515,1,11
103525,1,10
103535,0,10
103546,1,11
103557,1,11
103568,1,11
103578,1,10
103588,0,10
103599,1,11
103609,1,10
103619,0,10
103630,1,11
103640,1,10
103650,0,10
103661,1,11
103671,1,10
103682,1,11
103692,1,10
103702,1,10
103713,1,11
103723,1,10
103734,1,11
103744,1,10
103754,1,10
103765,1,11
103775,1,10
103786,1,11
103796,1,10
103806,0,10
103817,1,11
103827,1,10
103838,1,11
103849,2,11
103859,1,10
103869,0,10
103880,1,11
103891,1,11
103901,1,10
103911,0,10
103922,1,11
103933,2,11
103943,1,10
103954,1,11
103964,1,10
103975,1,11
103986,1,11
103997,1,11
104008,1,11
104019,1,11
104030,1,11
104041,0,11
104053,1,12
104064,1,11
104074,1,10
104085,1,11
104095,1,10
104106,2,11
104116,1,10
104126,1,10
104137,1,11
104147,1,10
104158,1,11
104168,1,10
104179,1,11
104190,2,11
104200,1,10
104211,1,11
104221,1,10
104232,1,11
104242,1,10
104253,1,11
104263,1,10
104274,1,11
104285,2,11
104295,1,10
104305,1,10
104316,1,11
104327,2,11
104337,1,10
104348,1,11
104358,1,10
104368,1,10
104378,0,10
104389,1,11
104400,2,11
104410,1,10
104421,1,11
104431,1,10
104442,1,11
104452,1,10
104463,1,11
104474,2,11
104484,1,10
104495,1,11
104505,1,10
104523,9,18
104525,0,2
104536,1,11
104547,2,11
104557,1,10
104567,1,10
104577,1,10
104587,0,10
104597,0,10
104608,1,11
104618,1,10
104628,0,10
104639,1,11
104649,1,10
104659,1,10
104670,1,11
104686,1,16
104696,1,10
104706,1,10
104717,1,11
104727,1,10
104737,1,10
104747,0,10
104758,1,11
104768,1,10
104778,1,10
104788,0,10
104799,1,11
104809,1,10
104819,1,10
104830,1,11
104840,1,10
104850,1,10
104860,0,10
104871,1,11
104881,1,10
104892,1,11
104902,1,10
104912,0,10
104923,1,11
104933,1,10
104944,1,11
104954,1,10
104964,1,10
104974,0,10
104985,1,11
104995,1,10
105005,0,10
105016,1,11
105026,0,10
105037,1,11
105048,2,11
105058,1,10
105069,1,11
105080,2,11
105091,2,11
105101,1,10
105112,1,11
105122,1,10
105133,2,11
105143,1,10
105154,2,11
105164,1,10
105174,1,10
105185,2,11
105195,1,10
105205,1,10
105216,1,11
105226,1,10
105237,2,11
105247,1,10
105257,1,10
105268,2,11
105278,1,10
105289,2,11
105299,1,10
105310,2,11
105320,1,10
105331,2,11
105341,1,10
105352,1,11
105363,2,11
105373,1,10
105384,2,11
105395,2,11
105407,1,12
105417,1,10
105428,1,11
105438,1,10
105449,1,11
105460,1,11
105473,3,13
105482,1,9
105493,1,11
105503,1,10
105514,1,11
105524,1,10
105535,1,11
105545,1,10
105556,1,11
105566,1,10
105577,1,11
105587,1,10
105598,1,11
105608,1,10
105619,1,11
105630,1,11
105640,1,10
105651,1,11
105662,1,11
105673,1,11
105684,2,11
105694,1,10
105705,1,11
105716,1,11
105726,1,10
105737,1,11
105747,1,10
105758,1,11
105769,2,11
105779,1,10
105790,2,11
105800,1,10
105811,1,11
105821,1,10
105835,1,14
105846,1,11
105856,1,10
105867,1,11
105877,1,10
105888,2,11
105898,1,10
105908,1,10
105919,2,11
105929,1,10
105939,1,10
105949,1,10
105960,1,11
105970,1,10
105980,1,10
105990,1,10
106000,0,10
106011,1,11
106021,1,10
106032,1,11
106042,1,10
106057,3,15
106066,2,9
106076,1,10
106087,2,11
106097,1,10
106107,1,10
106118,2,11
106128,1,10
106139,2,11
106151,1,12
106162,2,11
106172,1,10
106183,2,11
106193,1,10
106204,2,11
106215,2,11
106225,1,10
106240,2,15
106252,2,12
106263,1,11
106275,1,12
106287,2,12
106299,2,12
106311,2,12
106323,2,12
106335,2,12
106347,1,12
106359,1,12
106372,2,13
106384,2,12
106396,1,12
106408,1,12
106420,1,12
106432,1,12
106444,2,12
106456,1,12
106468,2,12
106480,2,12
106492,2,12
106504,2,12
106516,2,12
106528,2,12
106540,2,12
106552,2,12
106563,1,11
106575,1,12
106587,1,12
106599,2,12
106611,2,12
106623,1,12
106635,2,12
106646,1,11
106658,1,12
106669,0,11
106680,0,11
106692,1,12
106703,1,11
106714,1,11
106725,1,11
106736,0,11
106748,1,12
106759,1,11
106770,1,11
106781,1,11
106793,1,12
106804,1,11
106815,1,11
106826,1,11
106837,1,11
106848,1,11
106859,1,11
106870,1,11
106881,1,11
106892,1,11
106903,1,11
106914,1,11
106925,1,11
106936,1,11
106947,1,11
106958,1,11
106969,0,11
106980,1,11
106991,1,11
107002,1,11
107013,1,11
107025,1,12
107036,1,11
107047,1,11
107058,1,11
107069,1,11
107080,1,11
107091,1,11
107102,1,11
107113,1,11
107124,1,11
107135,1,11
107146,1,11
107157,1,11
107168,1,11
107179,1,11
107190,0,11
107201,0,11
107212,0,11
107223,0,11
107234,0,11
107245,0,11
107256,0,11
107267,0,11
